"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78731,0.028241,0,0.21128,5.7363,0,0.017077,2.284,0.34578,1
0.78731,0.028241,0,0.21128,5.7363,0,0.017077,2.284,0.34578,1
0.78731,0.028241,0,0.21128,5.7363,0,0.017077,2.284,0.34578,1
0.78731,0.028241,0,0.21128,5.7363,0,0.017077,2.284,0.34578,1
0.79893,-0.015768,0,-0.17629,4.6494,0,0.035144,2.2914,0.32472,1
0.79893,-0.015768,0,-0.17629,4.6494,0,0.035144,2.2914,0.32472,1
0.80314,-0.11868,0,-1.2837,6.0305,0,0.017851,2.3062,0.34125,1
0.80314,-0.11868,0,-1.2837,6.0305,0,0.017851,2.3062,0.34125,1
0.80314,-0.11868,0,-1.2837,6.0305,0,0.017851,2.3062,0.34125,1
0.80314,-0.11868,0,-1.2837,6.0305,0,0.017851,2.3062,0.34125,1
0.82611,-0.13022,0,-1.3802,4.8228,0,0.037493,2.3136,0.3213,1
0.82611,-0.13022,0,-1.3802,4.8228,0,0.037493,2.3136,0.3213,1
0.82611,-0.13022,0,-1.3802,4.8228,0,0.037493,2.3136,0.3213,1
0.84813,-0.25014,0,-2.3066,5.0754,0,0.024967,2.3272,0.3414,1
0.84813,-0.25014,0,-2.3066,5.0754,0,0.024967,2.3272,0.3414,1
0.84813,-0.25014,0,-2.3066,5.0754,0,0.024967,2.3272,0.3414,1
0.84813,-0.25014,0,-2.3066,5.0754,0,0.024967,2.3272,0.3414,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.82633,-0.23696,0,-2.0074,6.343,0,0.003805,2.3189,0.35725,1
0.88193,-0.34714,0,-2.7404,4.4652,0,0.015828,2.3387,0.3529,1
0.88193,-0.34714,0,-2.7404,4.4652,0,0.015828,2.3387,0.3529,1
0.88193,-0.34714,0,-2.7404,4.4652,0,0.015828,2.3387,0.3529,1
0.86139,-0.33148,0,-2.483,5.6787,0,-0.00094448,2.3298,0.3648,1
0.90825,-0.34451,0,-2.8873,3.3976,0,0.025707,2.347,0.33952,1
0.90825,-0.34451,0,-2.8873,3.3976,0,0.025707,2.347,0.33952,1
0.90825,-0.34451,0,-2.8873,3.3976,0,0.025707,2.347,0.33952,1
0.90825,-0.34451,0,-2.8873,3.3976,0,0.025707,2.347,0.33952,1
0.90825,-0.34451,0,-2.8873,3.3976,0,0.025707,2.347,0.33952,1
0.94898,-0.42482,0,-2.9947,2.2875,0,0.018021,2.359,0.35079,1
0.94898,-0.42482,0,-2.9947,2.2875,0,0.018021,2.359,0.35079,1
0.94898,-0.42482,0,-2.9947,2.2875,0,0.018021,2.359,0.35079,1
0.94898,-0.42482,0,-2.9947,2.2875,0,0.018021,2.359,0.35079,1
0.9689,-0.38575,0,-2.9238,1.635,0,0.028193,2.3656,0.33444,1
0.9689,-0.38575,0,-2.9238,1.635,0,0.028193,2.3656,0.33444,1
0.9689,-0.38575,0,-2.9238,1.635,0,0.028193,2.3656,0.33444,1
0.9689,-0.38575,0,-2.9238,1.635,0,0.028193,2.3656,0.33444,1
0.9689,-0.38575,0,-2.9238,1.635,0,0.028193,2.3656,0.33444,1
1.0052,-0.46556,0,-2.9392,0.56342,0,0.012861,2.375,0.35185,1
1.0052,-0.46556,0,-2.9392,0.56342,0,0.012861,2.375,0.35185,1
1.0052,-0.46556,0,-2.9392,0.56342,0,0.012861,2.375,0.35185,1
1.0052,-0.46556,0,-2.9392,0.56342,0,0.012861,2.375,0.35185,1
1.0052,-0.46556,0,-2.9392,0.56342,0,0.012861,2.375,0.35185,1
0.98805,-0.50077,0,-2.8719,0.97649,0,-0.0010275,2.3705,0.36532,1
0.98805,-0.50077,0,-2.8719,0.97649,0,-0.0010275,2.3705,0.36532,1
0.98805,-0.50077,0,-2.8719,0.97649,0,-0.0010275,2.3705,0.36532,1
0.98805,-0.50077,0,-2.8719,0.97649,0,-0.0010275,2.3705,0.36532,1
0.98805,-0.50077,0,-2.8719,0.97649,0,-0.0010275,2.3705,0.36532,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0447,-0.49803,0,-2.7393,-1.0706,0,-0.0040417,2.388,0.36106,1
1.0134,-0.53626,0,-2.6939,-0.054907,0,-0.0087016,2.3786,0.37295,1
1.0134,-0.53626,0,-2.6939,-0.054907,0,-0.0087016,2.3786,0.37295,1
1.0134,-0.53626,0,-2.6939,-0.054907,0,-0.0087016,2.3786,0.37295,1
1.0134,-0.53626,0,-2.6939,-0.054907,0,-0.0087016,2.3786,0.37295,1
1.0134,-0.53626,0,-2.6939,-0.054907,0,-0.0087016,2.3786,0.37295,1
1.0986,0.046476,0,0.53162,-0.69545,0,0.059735,2.0627,0.22576,1
1.0986,0.046476,0,0.53162,-0.69545,0,0.059735,2.0627,0.22576,1
1.0986,0.046476,0,0.53162,-0.69545,0,0.059735,2.0627,0.22576,1
1.0986,0.046476,0,0.53162,-0.69545,0,0.059735,2.0627,0.22576,1
1.0251,-0.40944,0,-2.7713,-0.021565,0,0.014854,2.3838,0.33177,1
1.0251,-0.40944,0,-2.7713,-0.021565,0,0.014854,2.3838,0.33177,1
1.0251,-0.40944,0,-2.7713,-0.021565,0,0.014854,2.3838,0.33177,1
1.0251,-0.40944,0,-2.7713,-0.021565,0,0.014854,2.3838,0.33177,1
1.0251,-0.40944,0,-2.7713,-0.021565,0,0.014854,2.3838,0.33177,1
0.98488,-0.34424,0,-2.7648,1.0828,0,0.033137,2.3733,0.3163,1
0.98488,-0.34424,0,-2.7648,1.0828,0,0.033137,2.3733,0.3163,1
0.98488,-0.34424,0,-2.7648,1.0828,0,0.033137,2.3733,0.3163,1
0.98488,-0.34424,0,-2.7648,1.0828,0,0.033137,2.3733,0.3163,1
1.0349,0.066223,0,0.76581,0.019048,0,0.06114,2.1478,0.21157,1
1.0349,0.066223,0,0.76581,0.019048,0,0.06114,2.1478,0.21157,1
1.013,0.052493,0,0.70477,0.32674,0,0.057626,2.1767,0.20666,1
1.013,0.052493,0,0.70477,0.32674,0,0.057626,2.1767,0.20666,1
1.0438,-0.36164,0,-2.5709,-0.54262,0,0.033243,2.3925,0.31382,1
1.0438,-0.36164,0,-2.5709,-0.54262,0,0.033243,2.3925,0.31382,1
1.0438,-0.36164,0,-2.5709,-0.54262,0,0.033243,2.3925,0.31382,1
1.0438,-0.36164,0,-2.5709,-0.54262,0,0.033243,2.3925,0.31382,1
1.0438,-0.36164,0,-2.5709,-0.54262,0,0.033243,2.3925,0.31382,1
0.99892,-0.28889,0,-2.4224,0.5211,0,0.040446,2.38,0.29668,1
0.99892,-0.28889,0,-2.4224,0.5211,0,0.040446,2.38,0.29668,1
1.0292,0.04296,0,0.58008,0.15915,0,0.057042,2.1575,0.18438,1
1.0292,0.04296,0,0.58008,0.15915,0,0.057042,2.1575,0.18438,1
1.0292,0.04296,0,0.58008,0.15915,0,0.057042,2.1575,0.18438,1
1.0292,0.04296,0,0.58008,0.15915,0,0.057042,2.1575,0.18438,1
1.0292,0.04296,0,0.58008,0.15915,0,0.057042,2.1575,0.18438,1
1.0172,0.037802,0,0.49771,0.25856,0,0.054107,2.1866,0.17936,1
1.0172,0.037802,0,0.49771,0.25856,0,0.054107,2.1866,0.17936,1
1.0172,0.037802,0,0.49771,0.25856,0,0.054107,2.1866,0.17936,1
1.1134,0.020264,0,0.2302,-0.89834,0,0.054251,2.0336,0.23138,1
1.1134,0.020264,0,0.2302,-0.89834,0,0.054251,2.0336,0.23138,1
1.1134,0.020264,0,0.2302,-0.89834,0,0.054251,2.0336,0.23138,1
1.093,0.02122,0,0.32862,-0.61587,0,0.06205,2.0433,0.20291,1
1.093,0.02122,0,0.32862,-0.61587,0,0.06205,2.0433,0.20291,1
1.093,0.02122,0,0.32862,-0.61587,0,0.06205,2.0433,0.20291,1
1.1016,0.0036308,0,0.052992,-0.70391,0,0.067716,2.0135,0.20837,1
1.1016,0.0036308,0,0.052992,-0.70391,0,0.067716,2.0135,0.20837,1
1.0818,0.0073319,0,0.14824,-0.44362,0,0.062128,2.0233,0.17939,1
1.0818,0.0073319,0,0.14824,-0.44362,0,0.062128,2.0233,0.17939,1
1.0818,0.0073319,0,0.14824,-0.44362,0,0.062128,2.0233,0.17939,1
1.0818,0.0073319,0,0.14824,-0.44362,0,0.062128,2.0233,0.17939,1
1.0827,-0.0055485,0,-0.048328,-0.47098,0,0.066442,1.9926,0.18533,1
1.0827,-0.0055485,0,-0.048328,-0.47098,0,0.066442,1.9926,0.18533,1
1.0827,-0.0055485,0,-0.048328,-0.47098,0,0.066442,1.9926,0.18533,1
1.0827,-0.0055485,0,-0.048328,-0.47098,0,0.066442,1.9926,0.18533,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.97445,0.20219,0,1.9598,0.25565,0,0.037565,2.1842,0.32355,1
0.82977,-0.033565,0,-0.37377,3.6734,0,0.04846,2.299,0.30302,1
0.82977,-0.033565,0,-0.37377,3.6734,0,0.04846,2.299,0.30302,1
0.82977,-0.033565,0,-0.37377,3.6734,0,0.04846,2.299,0.30302,1
0.82977,-0.033565,0,-0.37377,3.6734,0,0.04846,2.299,0.30302,1
1.0121,-0.024377,0,-0.22501,0.4209,0,0.077605,1.8166,0.20617,1
1.0254,-0.029186,0,-0.33631,0.2224,0,0.076767,1.8464,0.19208,1
1.0254,-0.029186,0,-0.33631,0.2224,0,0.076767,1.8464,0.19208,1
1.0254,-0.029186,0,-0.33631,0.2224,0,0.076767,1.8464,0.19208,1
1.0264,-0.018301,0,-0.18579,0.24837,0,0.080305,1.8191,0.17295,1
1.0264,-0.018301,0,-0.18579,0.24837,0,0.080305,1.8191,0.17295,1
1.0264,-0.018301,0,-0.18579,0.24837,0,0.080305,1.8191,0.17295,1
0.97997,-0.17717,0,-1.7,0.95794,0,0.075199,1.8647,0.3358,1
0.97997,-0.17717,0,-1.7,0.95794,0,0.075199,1.8647,0.3358,1
0.97997,-0.17717,0,-1.7,0.95794,0,0.075199,1.8647,0.3358,1
0.97997,-0.17717,0,-1.7,0.95794,0,0.075199,1.8647,0.3358,1
0.97997,-0.17717,0,-1.7,0.95794,0,0.075199,1.8647,0.3358,1
1.0591,0.0011072,0,0.02993,-0.27904,0,0.080721,1.5574,0.16688,1
1.0591,0.0011072,0,0.02993,-0.27904,0,0.080721,1.5574,0.16688,1
1.0591,0.0011072,0,0.02993,-0.27904,0,0.080721,1.5574,0.16688,1
1.0591,0.0011072,0,0.02993,-0.27904,0,0.080721,1.5574,0.16688,1
1.0591,0.0011072,0,0.02993,-0.27904,0,0.080721,1.5574,0.16688,1
1.0748,0.01959,0,0.30316,-0.3792,0,0.062158,2.0542,0.17388,1
1.0748,0.01959,0,0.30316,-0.3792,0,0.062158,2.0542,0.17388,1
1.0748,0.01959,0,0.30316,-0.3792,0,0.062158,2.0542,0.17388,1
1.0748,0.01959,0,0.30316,-0.3792,0,0.062158,2.0542,0.17388,1
1.0694,0.00078475,0,0.051329,-0.32249,0,0.066449,2.0029,0.15547,1
1.0694,0.00078475,0,0.051329,-0.32249,0,0.066449,2.0029,0.15547,1
1.0694,0.00078475,0,0.051329,-0.32249,0,0.066449,2.0029,0.15547,1
1.0694,0.00078475,0,0.051329,-0.32249,0,0.066449,2.0029,0.15547,1
1.0713,-0.012711,0,-0.11536,-0.32303,0,0.069955,1.9716,0.16147,1
1.0713,-0.012711,0,-0.11536,-0.32303,0,0.069955,1.9716,0.16147,1
1.0713,-0.012711,0,-0.11536,-0.32303,0,0.069955,1.9716,0.16147,1
1.0346,-0.022143,0,-0.2288,0.15312,0,0.078398,1.8501,0.15975,1
1.0346,-0.022143,0,-0.2288,0.15312,0,0.078398,1.8501,0.15975,1
1.0346,-0.022143,0,-0.2288,0.15312,0,0.078398,1.8501,0.15975,1
1.0346,-0.022143,0,-0.2288,0.15312,0,0.078398,1.8501,0.15975,1
1.0346,-0.022143,0,-0.2288,0.15312,0,0.078398,1.8501,0.15975,1
1.0262,0.030931,0,0.45003,0.1462,0,0.058272,2.1673,0.15658,1
1.0262,0.030931,0,0.45003,0.1462,0,0.058272,2.1673,0.15658,1
1.0144,0.021205,0,0.37858,0.2379,0,0.058191,2.1966,0.1515,1
1.0144,0.021205,0,0.37858,0.2379,0,0.058191,2.1966,0.1515,1
1.0144,0.021205,0,0.37858,0.2379,0,0.058191,2.1966,0.1515,1
1.0031,0.020795,0,0.42957,0.37316,0,0.058893,2.2158,0.1745,1
1.0031,0.020795,0,0.42957,0.37316,0,0.058893,2.2158,0.1745,1
1.0031,0.020795,0,0.42957,0.37316,0,0.058893,2.2158,0.1745,1
1.0031,0.020795,0,0.42957,0.37316,0,0.058893,2.2158,0.1745,1
1.0102,0.012627,0,0.26414,0.3139,0,0.053079,2.2261,0.14646,1
1.0102,0.012627,0,0.26414,0.3139,0,0.053079,2.2261,0.14646,1
1.0102,0.012627,0,0.26414,0.3139,0,0.053079,2.2261,0.14646,1
1.0102,0.012627,0,0.26414,0.3139,0,0.053079,2.2261,0.14646,1
0.99545,0.0099092,0,0.2584,0.45808,0,0.055543,2.2454,0.1694,1
0.99545,0.0099092,0,0.2584,0.45808,0,0.055543,2.2454,0.1694,1
0.99545,0.0099092,0,0.2584,0.45808,0,0.055543,2.2454,0.1694,1
0.99545,0.0099092,0,0.2584,0.45808,0,0.055543,2.2454,0.1694,1
0.99545,0.0099092,0,0.2584,0.45808,0,0.055543,2.2454,0.1694,1
1.006,-1.4409e-05,0,0.14998,0.35112,0,0.051597,2.2558,0.14185,1
0.99606,-0.010907,0,0.043072,0.56639,0,0.0574,2.275,0.16453,1
0.99606,-0.010907,0,0.043072,0.56639,0,0.0574,2.275,0.16453,1
0.99606,-0.010907,0,0.043072,0.56639,0,0.0574,2.275,0.16453,1
0.99606,-0.010907,0,0.043072,0.56639,0,0.0574,2.275,0.16453,1
0.99606,-0.010907,0,0.043072,0.56639,0,0.0574,2.275,0.16453,1
1.0079,-0.01482,0,0.0064804,0.3989,0,0.049057,2.285,0.13655,1
1.0079,-0.01482,0,0.0064804,0.3989,0,0.049057,2.285,0.13655,1
1.0079,-0.01482,0,0.0064804,0.3989,0,0.049057,2.285,0.13655,1
1.0031,-0.027659,0,-0.12149,0.49754,0,0.050025,2.3044,0.15963,1
1.0031,-0.027659,0,-0.12149,0.49754,0,0.050025,2.3044,0.15963,1
1.0031,-0.027659,0,-0.12149,0.49754,0,0.050025,2.3044,0.15963,1
1.0031,-0.027659,0,-0.12149,0.49754,0,0.050025,2.3044,0.15963,1
0.97894,-0.023542,0,0.037694,0.64005,0,0.059379,2.2943,0.1874,1
0.97894,-0.023542,0,0.037694,0.64005,0,0.059379,2.2943,0.1874,1
0.97894,-0.023542,0,0.037694,0.64005,0,0.059379,2.2943,0.1874,1
0.99101,-0.047039,0,-0.3109,0.68266,0,0.044386,2.3236,0.18277,1
0.99101,-0.047039,0,-0.3109,0.68266,0,0.044386,2.3236,0.18277,1
0.99101,-0.047039,0,-0.3109,0.68266,0,0.044386,2.3236,0.18277,1
1.0147,-0.046325,0,-0.24649,0.4038,0,0.048598,2.3344,0.15444,1
1.0147,-0.046325,0,-0.24649,0.4038,0,0.048598,2.3344,0.15444,1
1.0147,-0.046325,0,-0.24649,0.4038,0,0.048598,2.3344,0.15444,1
1.0732,-0.3877,0,-2.3525,-1.9115,0,0.024826,2.4032,0.32874,1
1.0732,-0.3877,0,-2.3525,-1.9115,0,0.024826,2.4032,0.32874,1
1.0732,-0.3877,0,-2.3525,-1.9115,0,0.024826,2.4032,0.32874,1
1.0993,-0.32468,0,-2.0002,-2.1156,0,0.007481,2.4124,0.31227,1
1.0993,-0.32468,0,-2.0002,-2.1156,0,0.007481,2.4124,0.31227,1
1.1291,-0.3376,0,-1.566,-3.5709,0,0.0087758,2.4232,0.32712,1
1.1291,-0.3376,0,-1.566,-3.5709,0,0.0087758,2.4232,0.32712,1
1.1291,-0.3376,0,-1.566,-3.5709,0,0.0087758,2.4232,0.32712,1
1.1291,-0.3376,0,-1.566,-3.5709,0,0.0087758,2.4232,0.32712,1
1.1291,-0.3376,0,-1.566,-3.5709,0,0.0087758,2.4232,0.32712,1
1.0068,-0.067762,0,-0.60782,0.59867,0,0.042094,2.3536,0.17829,1
1.0068,-0.067762,0,-0.60782,0.59867,0,0.042094,2.3536,0.17829,1
1.0068,-0.067762,0,-0.60782,0.59867,0,0.042094,2.3536,0.17829,1
1.0068,-0.067762,0,-0.60782,0.59867,0,0.042094,2.3536,0.17829,1
1.0068,-0.067762,0,-0.60782,0.59867,0,0.042094,2.3536,0.17829,1
1.0135,0.0096662,0,0.14529,0.21534,0,0.095562,1.2665,0.1474,1
1.0135,0.0096662,0,0.14529,0.21534,0,0.095562,1.2665,0.1474,1
1.0135,0.0096662,0,0.14529,0.21534,0,0.095562,1.2665,0.1474,1
1.0742,-0.0095398,0,0.052985,-0.068571,0,0.065262,0.53768,0.13448,1
1.0742,-0.0095398,0,0.052985,-0.068571,0,0.065262,0.53768,0.13448,1
1.0742,-0.0095398,0,0.052985,-0.068571,0,0.065262,0.53768,0.13448,1
1.0511,-0.0072416,0,-0.053853,-0.21207,0,0.087214,1.5282,0.14911,1
1.0511,-0.0072416,0,-0.053853,-0.21207,0,0.087214,1.5282,0.14911,1
1.0511,-0.0072416,0,-0.053853,-0.21207,0,0.087214,1.5282,0.14911,1
1.0511,-0.0072416,0,-0.053853,-0.21207,0,0.087214,1.5282,0.14911,1
1.0506,-0.013172,0,-0.16297,-0.20059,0,0.084112,1.4983,0.16263,1
1.0506,-0.013172,0,-0.16297,-0.20059,0,0.084112,1.4983,0.16263,1
1.0506,-0.013172,0,-0.16297,-0.20059,0,0.084112,1.4983,0.16263,1
1.1057,0.02555,0,0.22912,-0.11409,0,0.036229,0.64167,0.21993,1
1.1057,0.02555,0,0.22912,-0.11409,0,0.036229,0.64167,0.21993,1
1.1057,0.02555,0,0.22912,-0.11409,0,0.036229,0.64167,0.21993,1
1.1057,0.02555,0,0.22912,-0.11409,0,0.036229,0.64167,0.21993,1
1.0371,0.017417,0,0.1952,-0.086274,0,0.095867,1.1538,0.14027,1
1.0208,0.0963,0,0.13075,0.013249,0,0.096065,0.36911,0.66212,1
1.0208,0.0963,0,0.13075,0.013249,0,0.096065,0.36911,0.66212,1
1.0208,0.0963,0,0.13075,0.013249,0,0.096065,0.36911,0.66212,1
0.92635,0.35989,0,0.27162,0.19756,0,0.13364,0.4313,0.56401,1
0.92635,0.35989,0,0.27162,0.19756,0,0.13364,0.4313,0.56401,1
0.92635,0.35989,0,0.27162,0.19756,0,0.13364,0.4313,0.56401,1
1.1519,0.034654,0,0.18006,-0.33161,0,-0.071374,0.54125,0.68256,1
1.1519,0.034654,0,0.18006,-0.33161,0,-0.071374,0.54125,0.68256,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1682,0.020946,0,0.22741,-0.39666,0,-0.095574,0.55357,0.66837,1
1.1303,0.091314,0,0.20967,-0.16984,0,-0.041978,0.48509,0.67602,1
1.1303,0.091314,0,0.20967,-0.16984,0,-0.041978,0.48509,0.67602,1
1.1303,0.091314,0,0.20967,-0.16984,0,-0.041978,0.48509,0.67602,1
1.0544,-0.022144,0,-0.0059479,-0.049824,0,0.087803,0.43787,0.12419,1
1.0544,-0.022144,0,-0.0059479,-0.049824,0,0.087803,0.43787,0.12419,1
1.0544,-0.022144,0,-0.0059479,-0.049824,0,0.087803,0.43787,0.12419,1
1.0544,-0.022144,0,-0.0059479,-0.049824,0,0.087803,0.43787,0.12419,1
1.0594,-0.0061773,0,-0.0042115,-0.23367,0,0.067286,1.9821,0.13111,1
1.0594,-0.0061773,0,-0.0042115,-0.23367,0,0.067286,1.9821,0.13111,1
1.0976,0.051755,0,0.36773,-0.038021,0,0.034926,0.68706,0.24169,1
1.0976,0.051755,0,0.36773,-0.038021,0,0.034926,0.68706,0.24169,1
1.0976,0.051755,0,0.36773,-0.038021,0,0.034926,0.68706,0.24169,1
1.0976,0.051755,0,0.36773,-0.038021,0,0.034926,0.68706,0.24169,1
1.0394,-0.044152,0,-0.052505,-0.028376,0,0.10814,0.35979,0.1966,1
1.0394,-0.044152,0,-0.052505,-0.028376,0,0.10814,0.35979,0.1966,1
1.0394,-0.044152,0,-0.052505,-0.028376,0,0.10814,0.35979,0.1966,1
0.98638,0.011299,0,0.01375,0.11042,0,0.1607,0.17515,0.55992,1
0.98638,0.011299,0,0.01375,0.11042,0,0.1607,0.17515,0.55992,1
0.98116,-0.10231,0,-0.10748,0.066089,0,0.17512,0.34182,0.37584,1
0.98116,-0.10231,0,-0.10748,0.066089,0,0.17512,0.34182,0.37584,1
0.98116,-0.10231,0,-0.10748,0.066089,0,0.17512,0.34182,0.37584,1
0.97759,-0.07781,0,-0.63661,0.84239,0,0.059955,2.3426,0.20645,1
0.97759,-0.07781,0,-0.63661,0.84239,0,0.059955,2.3426,0.20645,1
0.97759,-0.07781,0,-0.63661,0.84239,0,0.059955,2.3426,0.20645,1
0.99323,-0.010373,0,-0.009005,0.086494,0,0.16009,0.1343,0.40906,1
0.99323,-0.010373,0,-0.009005,0.086494,0,0.16009,0.1343,0.40906,1
1.0275,-0.05589,0,-0.42473,0.40123,0,0.039484,2.3649,0.14926,1
1.0275,-0.05589,0,-0.42473,0.40123,0,0.039484,2.3649,0.14926,1
1.0335,0.011593,0,0.1938,0.050547,0,0.086282,1.6768,0.14217,1
1.0335,0.011593,0,0.1938,0.050547,0,0.086282,1.6768,0.14217,1
1.0335,0.011593,0,0.1938,0.050547,0,0.086282,1.6768,0.14217,1
1.0282,0.0070673,0,0.13583,0.096525,0,0.085005,1.7073,0.12807,1
1.0282,0.0070673,0,0.13583,0.096525,0,0.085005,1.7073,0.12807,1
1.0282,0.0070673,0,0.13583,0.096525,0,0.085005,1.7073,0.12807,1
1.0282,0.0070673,0,0.13583,0.096525,0,0.085005,1.7073,0.12807,1
0.99047,0.012863,0,0.01196,0.099903,0,0.15519,0.15683,0.57878,1
0.99047,0.012863,0,0.01196,0.099903,0,0.15519,0.15683,0.57878,1
0.99047,0.012863,0,0.01196,0.099903,0,0.15519,0.15683,0.57878,1
0.99047,0.012863,0,0.01196,0.099903,0,0.15519,0.15683,0.57878,1
1.035,-0.056267,0,-0.070189,-0.018256,0,0.1157,0.34954,0.23643,1
1.173,0.043497,0,0.24995,-0.31968,0,-0.098135,0.53584,0.66576,1
1.173,0.043497,0,0.24995,-0.31968,0,-0.098135,0.53584,0.66576,1
1.173,0.043497,0,0.24995,-0.31968,0,-0.098135,0.53584,0.66576,1
1.173,0.043497,0,0.24995,-0.31968,0,-0.098135,0.53584,0.66576,1
1.1993,0.027878,0,0.33388,-0.36567,0,-0.13592,0.54612,0.64889,1
1.1993,0.027878,0,0.33388,-0.36567,0,-0.13592,0.54612,0.64889,1
1.1993,0.027878,0,0.33388,-0.36567,0,-0.13592,0.54612,0.64889,1
1.1836,0.00071571,0,0.30088,-0.46785,0,-0.12112,0.5647,0.65422,1
1.1836,0.00071571,0,0.30088,-0.46785,0,-0.12112,0.5647,0.65422,1
1.1836,0.00071571,0,0.30088,-0.46785,0,-0.12112,0.5647,0.65422,1
1.1836,0.00071571,0,0.30088,-0.46785,0,-0.12112,0.5647,0.65422,1
1.1836,0.00071571,0,0.30088,-0.46785,0,-0.12112,0.5647,0.65422,1
1.2129,0.00017477,0,0.39976,-0.43844,0,-0.16078,0.56,0.6389,1
1.2129,0.00017477,0,0.39976,-0.43844,0,-0.16078,0.56,0.6389,1
1.2129,0.00017477,0,0.39976,-0.43844,0,-0.16078,0.56,0.6389,1
1.2129,0.00017477,0,0.39976,-0.43844,0,-0.16078,0.56,0.6389,1
1.2259,0.034332,0,0.4048,-0.33892,0,-0.17042,0.54277,0.63583,1
1.2259,0.034332,0,0.4048,-0.33892,0,-0.17042,0.54277,0.63583,1
1.2259,0.034332,0,0.4048,-0.33892,0,-0.17042,0.54277,0.63583,1
1.2386,0.010957,0,0.45534,-0.38049,0,-0.18896,0.55224,0.62942,1
1.2386,0.010957,0,0.45534,-0.38049,0,-0.18896,0.55224,0.62942,1
1.2386,0.010957,0,0.45534,-0.38049,0,-0.18896,0.55224,0.62942,1
1.2386,0.010957,0,0.45534,-0.38049,0,-0.18896,0.55224,0.62942,1
1.1962,-0.020892,0,0.37498,-0.53114,0,-0.14245,0.57314,0.6429,1
1.1962,-0.020892,0,0.37498,-0.53114,0,-0.14245,0.57314,0.6429,1
1.1962,-0.020892,0,0.37498,-0.53114,0,-0.14245,0.57314,0.6429,1
1.219,-0.023038,0,0.4551,-0.49928,0,-0.17369,0.56896,0.63251,1
1.219,-0.023038,0,0.4551,-0.49928,0,-0.17369,0.56896,0.63251,1
1.2528,0.16563,0,0.97603,-1.1372,0,-0.084991,0.67392,0.3679,1
1.2528,0.16563,0,0.97603,-1.1372,0,-0.084991,0.67392,0.3679,1
1.2528,0.16563,0,0.97603,-1.1372,0,-0.084991,0.67392,0.3679,1
1.2528,0.16563,0,0.97603,-1.1372,0,-0.084991,0.67392,0.3679,1
1.2528,0.16563,0,0.97603,-1.1372,0,-0.084991,0.67392,0.3679,1
1.0016,0.013819,0,0.010645,0.044052,0,0.12127,0.11665,0.74489,1
0.99871,0.015167,0,0.0099675,0.064778,0,0.13508,0.12403,0.66769,1
0.99352,0.010556,0,0.0059355,0.086136,0,0.15234,0.1301,0.57292,1
0.99352,0.010556,0,0.0059355,0.086136,0,0.15234,0.1301,0.57292,1
0.99352,0.010556,0,0.0059355,0.086136,0,0.15234,0.1301,0.57292,1
1.0906,0.15322,0,1.481,-0.41865,0,0.046079,2.119,0.29288,1
1.0906,0.15322,0,1.481,-0.41865,0,0.046079,2.119,0.29288,1
1.0906,0.15322,0,1.481,-0.41865,0,0.046079,2.119,0.29288,1
1.0906,0.15322,0,1.481,-0.41865,0,0.046079,2.119,0.29288,1
1.0906,0.15322,0,1.481,-0.41865,0,0.046079,2.119,0.29288,1
0.94876,-0.46842,0,-2.882,2.4437,0,0.0033026,2.358,0.36479,1
0.94876,-0.46842,0,-2.882,2.4437,0,0.0033026,2.358,0.36479,1
