"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.4422,0.40922,0,-4.8839,0.84276,0,0.0067924,0.62391,0.47667,1
0.4422,0.40922,0,-4.8839,0.84276,0,0.0067924,0.62391,0.47667,1
0.28431,0.3967,0,-5.8426,-0.84203,0,-0.08946,0.61546,0.47891,1
0.28431,0.3967,0,-5.8426,-0.84203,0,-0.08946,0.61546,0.47891,1
0.28431,0.3967,0,-5.8426,-0.84203,0,-0.08946,0.61546,0.47891,1
0.28431,0.3967,0,-5.8426,-0.84203,0,-0.08946,0.61546,0.47891,1
0.22593,0.29948,0,-7.3111,0.10503,0,0.01363,0.62162,0.48512,1
0.22593,0.29948,0,-7.3111,0.10503,0,0.01363,0.62162,0.48512,1
0.22593,0.29948,0,-7.3111,0.10503,0,0.01363,0.62162,0.48512,1
0.39854,0.29977,0,-6.302,1.2733,0,0.071141,0.63008,0.48288,1
0.39854,0.29977,0,-6.302,1.2733,0,0.071141,0.63008,0.48288,1
0.39854,0.29977,0,-6.302,1.2733,0,0.071141,0.63008,0.48288,1
0.39854,0.29977,0,-6.302,1.2733,0,0.071141,0.63008,0.48288,1
0.23636,0.1763,0,-8.5446,0.49025,0,0.08675,0.62779,0.49132,1
0.23636,0.1763,0,-8.5446,0.49025,0,0.08675,0.62779,0.49132,1
0.23636,0.1763,0,-8.5446,0.49025,0,0.08675,0.62779,0.49132,1
0.035847,0.13331,0,-8.9847,0.032545,0,0.021104,0.61933,0.49356,1
0.035847,0.13331,0,-8.9847,0.032545,0,0.021104,0.61933,0.49356,1
0.035847,0.13331,0,-8.9847,0.032545,0,0.021104,0.61933,0.49356,1
0.035847,0.13331,0,-8.9847,0.032545,0,0.021104,0.61933,0.49356,1
0.1251,0.0037248,0,-9.5852,0.067453,0,0.097982,0.6255,0.49977,1
0.1251,0.0037248,0,-9.5852,0.067453,0,0.097982,0.6255,0.49977,1
0.1251,0.0037248,0,-9.5852,0.067453,0,0.097982,0.6255,0.49977,1
0.1251,0.0037248,0,-9.5852,0.067453,0,0.097982,0.6255,0.49977,1
0.30534,0.038751,0,-8.9303,0.25039,0,0.1197,0.63396,0.49753,1
0.30534,0.038751,0,-8.9303,0.25039,0,0.1197,0.63396,0.49753,1
0.30534,0.038751,0,-8.9303,0.25039,0,0.1197,0.63396,0.49753,1
0.30534,0.038751,0,-8.9303,0.25039,0,0.1197,0.63396,0.49753,1
0.28468,-0.12304,0,-8.6568,-0.44122,0,0.11063,0.63166,0.50598,1
0.28468,-0.12304,0,-8.6568,-0.44122,0,0.11063,0.63166,0.50598,1
0.28468,-0.12304,0,-8.6568,-0.44122,0,0.11063,0.63166,0.50598,1
0.13709,-0.17527,0,-8.8154,0.097559,0,0.052978,0.6232,0.50821,1
0.13709,-0.17527,0,-8.8154,0.097559,0,0.052978,0.6232,0.50821,1
0.13709,-0.17527,0,-8.8154,0.097559,0,0.052978,0.6232,0.50821,1
0.33881,-0.27656,0,-7.2712,-0.97313,0,0.088325,0.62937,0.51442,1
0.33881,-0.27656,0,-7.2712,-0.97313,0,0.088325,0.62937,0.51442,1
0.33881,-0.27656,0,-7.2712,-0.97313,0,0.088325,0.62937,0.51442,1
0.43967,-0.20655,0,-7.0044,-1.4342,0,0.11796,0.63783,0.51218,1
0.43967,-0.20655,0,-7.0044,-1.4342,0,0.11796,0.63783,0.51218,1
0.43967,-0.20655,0,-7.0044,-1.4342,0,0.11796,0.63783,0.51218,1
0.43967,-0.20655,0,-7.0044,-1.4342,0,0.11796,0.63783,0.51218,1
0.43967,-0.20655,0,-7.0044,-1.4342,0,0.11796,0.63783,0.51218,1
0.51577,-0.32893,0,-5.0305,-2.2341,0,0.074831,0.63554,0.52063,1
0.51577,-0.32893,0,-5.0305,-2.2341,0,0.074831,0.63554,0.52063,1
0.51577,-0.32893,0,-5.0305,-2.2341,0,0.074831,0.63554,0.52063,1
0.51577,-0.32893,0,-5.0305,-2.2341,0,0.074831,0.63554,0.52063,1
0.46891,-0.40307,0,-5.1798,-1.2441,0,0.019257,0.62708,0.52287,1
0.46891,-0.40307,0,-5.1798,-1.2441,0,0.019257,0.62708,0.52287,1
0.46891,-0.40307,0,-5.1798,-1.2441,0,0.019257,0.62708,0.52287,1
0.64083,-0.4211,0,-2.8419,-2.7774,0,0.036183,0.63324,0.52907,1
0.66273,-0.34808,0,-2.7278,-3.3723,0,0.081342,0.6417,0.52684,1
0.66273,-0.34808,0,-2.7278,-3.3723,0,0.081342,0.6417,0.52684,1
0.66273,-0.34808,0,-2.7278,-3.3723,0,0.081342,0.6417,0.52684,1
0.66273,-0.34808,0,-2.7278,-3.3723,0,0.081342,0.6417,0.52684,1
0.74966,-0.3967,0,-1.0226,-3.713,0,0.029542,0.63941,0.53528,1
0.74966,-0.3967,0,-1.0226,-3.713,0,0.029542,0.63941,0.53528,1
0.74966,-0.3967,0,-1.0226,-3.713,0,0.029542,0.63941,0.53528,1
0.74966,-0.3967,0,-1.0226,-3.713,0,0.029542,0.63941,0.53528,1
0.77119,-0.47725,0,-0.74856,-3.1321,0,-0.017039,0.63095,0.53752,1
0.77119,-0.47725,0,-0.74856,-3.1321,0,-0.017039,0.63095,0.53752,1
0.77119,-0.47725,0,-0.74856,-3.1321,0,-0.017039,0.63095,0.53752,1
0.77119,-0.47725,0,-0.74856,-3.1321,0,-0.017039,0.63095,0.53752,1
0.74616,-0.3152,0,-1.185,-3.8804,0,0.05968,0.64787,0.53304,1
0.74616,-0.3152,0,-1.185,-3.8804,0,0.05968,0.64787,0.53304,1
0.81047,-0.34635,0,0.25968,-4.0052,0,0.035186,0.64558,0.54149,1
0.81047,-0.34635,0,0.25968,-4.0052,0,0.035186,0.64558,0.54149,1
0.81047,-0.34635,0,0.25968,-4.0052,0,0.035186,0.64558,0.54149,1
0.81047,-0.34635,0,0.25968,-4.0052,0,0.035186,0.64558,0.54149,1
0.81047,-0.34635,0,0.25968,-4.0052,0,0.035186,0.64558,0.54149,1
0.80018,-0.27237,0,-0.12985,-3.8903,0,0.054707,0.65404,0.53925,1
0.80018,-0.27237,0,-0.12985,-3.8903,0,0.054707,0.65404,0.53925,1
0.80018,-0.27237,0,-0.12985,-3.8903,0,0.054707,0.65404,0.53925,1
0.84009,-0.28751,0,0.54457,-3.6308,0,0.026674,0.65174,0.5477,1
0.84009,-0.28751,0,0.54457,-3.6308,0,0.026674,0.65174,0.5477,1
0.82678,-0.22785,0,0.011801,-3.4122,0,0.043374,0.6602,0.54546,1
0.82678,-0.22785,0,0.011801,-3.4122,0,0.043374,0.6602,0.54546,1
0.82678,-0.22785,0,0.011801,-3.4122,0,0.043374,0.6602,0.54546,1
0.82678,-0.22785,0,0.011801,-3.4122,0,0.043374,0.6602,0.54546,1
0.8536,-0.23993,0,0.30269,-3.0601,0,0.025534,0.65791,0.5539,1
0.8536,-0.23993,0,0.30269,-3.0601,0,0.025534,0.65791,0.5539,1
0.8536,-0.23993,0,0.30269,-3.0601,0,0.025534,0.65791,0.5539,1
0.8536,-0.23993,0,0.30269,-3.0601,0,0.025534,0.65791,0.5539,1
0.84448,-0.19128,0,-0.18062,-2.7255,0,0.03562,0.66637,0.55167,1
0.84448,-0.19128,0,-0.18062,-2.7255,0,0.03562,0.66637,0.55167,1
0.84448,-0.19128,0,-0.18062,-2.7255,0,0.03562,0.66637,0.55167,1
0.84448,-0.19128,0,-0.18062,-2.7255,0,0.03562,0.66637,0.55167,1
0.87503,-0.28953,0,0.96424,-3.0807,0,0.00033889,0.64945,0.55614,1
0.87503,-0.28953,0,0.96424,-3.0807,0,0.00033889,0.64945,0.55614,1
0.871,-0.20085,0,-0.0089839,-2.421,0,0.018206,0.66408,0.56011,1
0.871,-0.20085,0,-0.0089839,-2.421,0,0.018206,0.66408,0.56011,1
0.871,-0.20085,0,-0.0089839,-2.421,0,0.018206,0.66408,0.56011,1
0.86528,-0.16603,0,-0.40441,-2.077,0,0.030978,0.67254,0.55787,1
0.86528,-0.16603,0,-0.40441,-2.077,0,0.030978,0.67254,0.55787,1
0.86528,-0.16603,0,-0.40441,-2.077,0,0.030978,0.67254,0.55787,1
0.8905,-0.17776,0,-0.23731,-1.8416,0,0.016871,0.67024,0.56632,1
0.8905,-0.17776,0,-0.23731,-1.8416,0,0.016871,0.67024,0.56632,1
0.8905,-0.17776,0,-0.23731,-1.8416,0,0.016871,0.67024,0.56632,1
0.88721,-0.14817,0,-0.52353,-1.4705,0,0.023999,0.6787,0.56408,1
0.88721,-0.14817,0,-0.52353,-1.4705,0,0.023999,0.6787,0.56408,1
0.88721,-0.14817,0,-0.52353,-1.4705,0,0.023999,0.6787,0.56408,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.867,-0.13466,0,-0.66166,-1.5239,0,0.034651,0.681,0.55564,1
0.8875,-0.12526,0,-0.67819,-1.0965,0,0.029835,0.68716,0.56184,1
0.8875,-0.12526,0,-0.67819,-1.0965,0,0.029835,0.68716,0.56184,1
0.90679,-0.13593,0,-0.47837,-1.1287,0,0.019135,0.68487,0.57029,1
0.90679,-0.13593,0,-0.47837,-1.1287,0,0.019135,0.68487,0.57029,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.90643,-0.11663,0,-0.55802,-0.85494,0,0.024099,0.69333,0.56805,1
0.89027,-0.10516,0,-0.73226,-0.78202,0,0.0324,0.69562,0.55961,1
0.89027,-0.10516,0,-0.73226,-0.78202,0,0.0324,0.69562,0.55961,1
0.89027,-0.10516,0,-0.73226,-0.78202,0,0.0324,0.69562,0.55961,1
0.89027,-0.10516,0,-0.73226,-0.78202,0,0.0324,0.69562,0.55961,1
0.90867,-0.10082,0,-0.57484,-0.67239,0,0.027499,0.70179,0.56582,1
0.90867,-0.10082,0,-0.57484,-0.67239,0,0.027499,0.70179,0.56582,1
0.90867,-0.10082,0,-0.57484,-0.67239,0,0.027499,0.70179,0.56582,1
0.90867,-0.10082,0,-0.57484,-0.67239,0,0.027499,0.70179,0.56582,1
0.92259,-0.10996,0,-0.39337,-0.75745,0,0.019888,0.6995,0.57426,1
0.92259,-0.10996,0,-0.39337,-0.75745,0,0.019888,0.6995,0.57426,1
0.92259,-0.10996,0,-0.39337,-0.75745,0,0.019888,0.6995,0.57426,1
0.92259,-0.10996,0,-0.39337,-0.75745,0,0.019888,0.6995,0.57426,1
0.92344,-0.095528,0,-0.39623,-0.63631,0,0.021841,0.70796,0.57202,1
0.92344,-0.095528,0,-0.39623,-0.63631,0,0.021841,0.70796,0.57202,1
0.91176,-0.086798,0,-0.54993,-0.54931,0,0.028167,0.71025,0.56358,1
0.91176,-0.086798,0,-0.54993,-0.54931,0,0.028167,0.71025,0.56358,1
0.91176,-0.086798,0,-0.54993,-0.54931,0,0.028167,0.71025,0.56358,1
0.91176,-0.086798,0,-0.54993,-0.54931,0,0.028167,0.71025,0.56358,1
0.92491,-0.083358,0,-0.38314,-0.55113,0,0.023939,0.71642,0.56979,1
0.92491,-0.083358,0,-0.38314,-0.55113,0,0.023939,0.71642,0.56979,1
0.92491,-0.083358,0,-0.38314,-0.55113,0,0.023939,0.71642,0.56979,1
0.93416,-0.089948,0,-0.28265,-0.59883,0,0.018827,0.71412,0.57823,1
0.93416,-0.089948,0,-0.28265,-0.59883,0,0.018827,0.71412,0.57823,1
0.93416,-0.089948,0,-0.28265,-0.59883,0,0.018827,0.71412,0.57823,1
0.93506,-0.079163,0,-0.28991,-0.51966,0,0.020019,0.72258,0.57599,1
0.94314,-0.084654,0,-0.21639,-0.54458,0,0.015551,0.72029,0.58444,1
0.94314,-0.084654,0,-0.21639,-0.54458,0,0.015551,0.72029,0.58444,1
0.94314,-0.084654,0,-0.21639,-0.54458,0,0.015551,0.72029,0.58444,1
0.94352,-0.075111,0,-0.23538,-0.47431,0,0.016817,0.72875,0.5822,1
0.94352,-0.075111,0,-0.23538,-0.47431,0,0.016817,0.72875,0.5822,1
0.94352,-0.075111,0,-0.23538,-0.47431,0,0.016817,0.72875,0.5822,1
0.95142,-0.079509,0,-0.16918,-0.48739,0,0.01298,0.72646,0.59065,1
0.95142,-0.079509,0,-0.16918,-0.48739,0,0.01298,0.72646,0.59065,1
0.95142,-0.079509,0,-0.16918,-0.48739,0,0.01298,0.72646,0.59065,1
0.95101,-0.071081,0,-0.19423,-0.42629,0,0.013983,0.73492,0.58841,1
0.95101,-0.071081,0,-0.19423,-0.42629,0,0.013983,0.73492,0.58841,1
0.95101,-0.071081,0,-0.19423,-0.42629,0,0.013983,0.73492,0.58841,1
0.95101,-0.071081,0,-0.19423,-0.42629,0,0.013983,0.73492,0.58841,1
0.95101,-0.071081,0,-0.19423,-0.42629,0,0.013983,0.73492,0.58841,1
0.94442,-0.066668,0,-0.24663,-0.41042,0,0.017876,0.73721,0.57997,1
0.94442,-0.066668,0,-0.24663,-0.41042,0,0.017876,0.73721,0.57997,1
0.94442,-0.066668,0,-0.24663,-0.41042,0,0.017876,0.73721,0.57997,1
0.94442,-0.066668,0,-0.24663,-0.41042,0,0.017876,0.73721,0.57997,1
0.95122,-0.063501,0,-0.20809,-0.37334,0,0.015102,0.74337,0.58617,1
0.95122,-0.063501,0,-0.20809,-0.37334,0,0.015102,0.74337,0.58617,1
0.95742,-0.067233,0,-0.15729,-0.38689,0,0.011756,0.74108,0.59462,1
0.95742,-0.067233,0,-0.15729,-0.38689,0,0.011756,0.74108,0.59462,1
0.9458,-0.058887,0,-0.24987,-0.35055,0,0.01808,0.74567,0.57773,1
0.9458,-0.058887,0,-0.24987,-0.35055,0,0.01808,0.74567,0.57773,1
0.9458,-0.058887,0,-0.24987,-0.35055,0,0.01808,0.74567,0.57773,1
0.95224,-0.056569,0,-0.21035,-0.32607,0,0.01552,0.75183,0.58394,1
0.95224,-0.056569,0,-0.21035,-0.32607,0,0.01552,0.75183,0.58394,1
0.95224,-0.056569,0,-0.21035,-0.32607,0,0.01552,0.75183,0.58394,1
0.95224,-0.056569,0,-0.21035,-0.32607,0,0.01552,0.75183,0.58394,1
0.95224,-0.056569,0,-0.21035,-0.32607,0,0.01552,0.75183,0.58394,1
0.94762,-0.052278,0,-0.24455,-0.30306,0,0.018296,0.75413,0.57549,1
0.94762,-0.052278,0,-0.24455,-0.30306,0,0.018296,0.75413,0.57549,1
0.94762,-0.052278,0,-0.24455,-0.30306,0,0.018296,0.75413,0.57549,1
0.95349,-0.050513,0,-0.20834,-0.28635,0,0.015684,0.76029,0.5817,1
0.95349,-0.050513,0,-0.20834,-0.28635,0,0.015684,0.76029,0.5817,1
0.95349,-0.050513,0,-0.20834,-0.28635,0,0.015684,0.76029,0.5817,1
0.95349,-0.050513,0,-0.20834,-0.28635,0,0.015684,0.76029,0.5817,1
0.94946,-0.046229,0,-0.23672,-0.2621,0,0.017925,0.76259,0.57325,1
0.94946,-0.046229,0,-0.23672,-0.2621,0,0.017925,0.76259,0.57325,1
0.94946,-0.046229,0,-0.23672,-0.2621,0,0.017925,0.76259,0.57325,1
0.94946,-0.046229,0,-0.23672,-0.2621,0,0.017925,0.76259,0.57325,1
0.94946,-0.046229,0,-0.23672,-0.2621,0,0.017925,0.76259,0.57325,1
0.95487,-0.045103,0,-0.20362,-0.25204,0,0.015689,0.76875,0.57946,1
0.95487,-0.045103,0,-0.20362,-0.25204,0,0.015689,0.76875,0.57946,1
0.95162,-0.040952,0,-0.22527,-0.22798,0,0.017662,0.77104,0.57102,1
0.95162,-0.040952,0,-0.22527,-0.22798,0,0.017662,0.77104,0.57102,1
0.95162,-0.040952,0,-0.22527,-0.22798,0,0.017662,0.77104,0.57102,1
0.95883,-0.048731,0,-0.17569,-0.271,0,0.0136,0.76646,0.58791,1
0.95883,-0.048731,0,-0.17569,-0.271,0,0.0136,0.76646,0.58791,1
0.95883,-0.048731,0,-0.17569,-0.271,0,0.0136,0.76646,0.58791,1
0.91554,-0.075001,0,-0.50651,-0.47338,0,0.029025,0.71871,0.56134,1
0.91554,-0.075001,0,-0.50651,-0.47338,0,0.029025,0.71871,0.56134,1
0.91554,-0.075001,0,-0.50651,-0.47338,0,0.029025,0.71871,0.56134,1
0.91554,-0.075001,0,-0.50651,-0.47338,0,0.029025,0.71871,0.56134,1
0.94599,-0.041432,0,-0.25983,-0.233,0,0.020184,0.76488,0.56481,1
0.94599,-0.041432,0,-0.25983,-0.233,0,0.020184,0.76488,0.56481,1
0.94599,-0.041432,0,-0.25983,-0.233,0,0.020184,0.76488,0.56481,1
0.94599,-0.041432,0,-0.25983,-0.233,0,0.020184,0.76488,0.56481,1
0.94871,-0.036431,0,-0.2442,-0.20132,0,0.019284,0.77334,0.56257,1
0.94871,-0.036431,0,-0.2442,-0.20132,0,0.019284,0.77334,0.56257,1
0.94871,-0.036431,0,-0.2442,-0.20132,0,0.019284,0.77334,0.56257,1
0.94871,-0.036431,0,-0.2442,-0.20132,0,0.019284,0.77334,0.56257,1
0.94871,-0.036431,0,-0.2442,-0.20132,0,0.019284,0.77334,0.56257,1
0.9537,-0.036278,0,-0.21443,-0.19891,0,0.017174,0.7795,0.56878,1
0.9537,-0.036278,0,-0.21443,-0.19891,0,0.017174,0.7795,0.56878,1
0.9537,-0.036278,0,-0.21443,-0.19891,0,0.017174,0.7795,0.56878,1
0.9512,-0.03204,0,-0.23056,-0.17462,0,0.018559,0.7818,0.56034,1
0.9512,-0.03204,0,-0.23056,-0.17462,0,0.018559,0.7818,0.56034,1
0.9512,-0.03204,0,-0.23056,-0.17462,0,0.018559,0.7818,0.56034,1
0.9558,-0.03218,0,-0.2038,-0.17399,0,0.016505,0.78796,0.56654,1
0.9558,-0.03218,0,-0.2038,-0.17399,0,0.016505,0.78796,0.56654,1
0.9558,-0.03218,0,-0.2038,-0.17399,0,0.016505,0.78796,0.56654,1
0.95383,-0.02818,0,-0.21627,-0.15177,0,0.017763,0.79026,0.5581,1
0.95383,-0.02818,0,-0.21627,-0.15177,0,0.017763,0.79026,0.5581,1
0.95383,-0.02818,0,-0.21627,-0.15177,0,0.017763,0.79026,0.5581,1
0.95383,-0.02818,0,-0.21627,-0.15177,0,0.017763,0.79026,0.5581,1
0.95801,-0.028498,0,-0.1927,-0.15213,0,0.015876,0.79642,0.56431,1
0.95801,-0.028498,0,-0.1927,-0.15213,0,0.015876,0.79642,0.56431,1
0.95801,-0.028498,0,-0.1927,-0.15213,0,0.015876,0.79642,0.56431,1
0.95801,-0.028498,0,-0.1927,-0.15213,0,0.015876,0.79642,0.56431,1
0.95624,-0.024857,0,-0.20376,-0.13256,0,0.01684,0.79872,0.55586,1
0.95624,-0.024857,0,-0.20376,-0.13256,0,0.01684,0.79872,0.55586,1
0.95624,-0.024857,0,-0.20376,-0.13256,0,0.01684,0.79872,0.55586,1
0.96014,-0.025275,0,-0.18228,-0.13364,0,0.015229,0.80488,0.56207,1
0.96014,-0.025275,0,-0.18228,-0.13364,0,0.015229,0.80488,0.56207,1
0.96014,-0.025275,0,-0.18228,-0.13364,0,0.015229,0.80488,0.56207,1
0.96014,-0.025275,0,-0.18228,-0.13364,0,0.015229,0.80488,0.56207,1
0.95869,-0.021845,0,-0.19127,-0.11539,0,0.016142,0.80717,0.55363,1
0.95869,-0.021845,0,-0.19127,-0.11539,0,0.016142,0.80717,0.55363,1
0.95869,-0.021845,0,-0.19127,-0.11539,0,0.016142,0.80717,0.55363,1
0.95869,-0.021845,0,-0.19127,-0.11539,0,0.016142,0.80717,0.55363,1
0.96222,-0.022377,0,-0.17204,-0.11705,0,0.014477,0.81334,0.55983,1
0.96222,-0.022377,0,-0.17204,-0.11705,0,0.014477,0.81334,0.55983,1
0.96222,-0.022377,0,-0.17204,-0.11705,0,0.014477,0.81334,0.55983,1
0.96101,-0.019174,0,-0.17967,-0.1003,0,0.015148,0.81563,0.55139,1
0.96101,-0.019174,0,-0.17967,-0.1003,0,0.015148,0.81563,0.55139,1
0.96101,-0.019174,0,-0.17967,-0.1003,0,0.015148,0.81563,0.55139,1
0.96101,-0.019174,0,-0.17967,-0.1003,0,0.015148,0.81563,0.55139,1
0.96101,-0.019174,0,-0.17967,-0.1003,0,0.015148,0.81563,0.55139,1
0.96421,-0.019802,0,-0.16232,-0.10252,0,0.013764,0.8218,0.5576,1
0.96421,-0.019802,0,-0.16232,-0.10252,0,0.013764,0.8218,0.5576,1
0.96322,-0.016873,0,-0.16863,-0.087455,0,0.014366,0.82409,0.54915,1
0.96322,-0.016873,0,-0.16863,-0.087455,0,0.014366,0.82409,0.54915,1
0.96322,-0.016873,0,-0.16863,-0.087455,0,0.014366,0.82409,0.54915,1
0.96618,-0.017564,0,-0.15281,-0.089963,0,0.013078,0.83026,0.55536,1
0.96618,-0.017564,0,-0.15281,-0.089963,0,0.013078,0.83026,0.55536,1
0.96618,-0.017564,0,-0.15281,-0.089963,0,0.013078,0.83026,0.55536,1
0.96618,-0.017564,0,-0.15281,-0.089963,0,0.013078,0.83026,0.55536,1
0.96532,-0.014796,0,-0.15826,-0.075797,0,0.013501,0.83255,0.54692,1
0.96532,-0.014796,0,-0.15826,-0.075797,0,0.013501,0.83255,0.54692,1
0.96532,-0.014796,0,-0.15826,-0.075797,0,0.013501,0.83255,0.54692,1
0.96532,-0.014796,0,-0.15826,-0.075797,0,0.013501,0.83255,0.54692,1
0.96532,-0.014796,0,-0.15826,-0.075797,0,0.013501,0.83255,0.54692,1
0.96261,-0.013913,0,-0.17268,-0.072061,0,0.01478,0.82639,0.54071,1
0.96261,-0.013913,0,-0.17268,-0.072061,0,0.01478,0.82639,0.54071,1
0.96261,-0.013913,0,-0.17268,-0.072061,0,0.01478,0.82639,0.54071,1
0.96261,-0.013913,0,-0.17268,-0.072061,0,0.01478,0.82639,0.54071,1
0.96484,-0.012081,0,-0.16157,-0.06191,0,0.013881,0.83485,0.53847,1
0.96484,-0.012081,0,-0.16157,-0.06191,0,0.013881,0.83485,0.53847,1
0.96484,-0.012081,0,-0.16157,-0.06191,0,0.013881,0.83485,0.53847,1
0.96484,-0.012081,0,-0.16157,-0.06191,0,0.013881,0.83485,0.53847,1
0.96735,-0.013029,0,-0.1483,-0.066167,0,0.01283,0.84101,0.54468,1
0.96735,-0.013029,0,-0.1483,-0.066167,0,0.01283,0.84101,0.54468,1
0.96735,-0.013029,0,-0.1483,-0.066167,0,0.01283,0.84101,0.54468,1
0.96735,-0.013029,0,-0.1483,-0.066167,0,0.01283,0.84101,0.54468,1
0.96735,-0.013029,0,-0.1483,-0.066167,0,0.01283,0.84101,0.54468,1
0.96221,-0.010918,0,-0.1754,-0.056439,0,0.014943,0.82868,0.53226,1
0.96221,-0.010918,0,-0.1754,-0.056439,0,0.014943,0.82868,0.53226,1
0.96221,-0.010918,0,-0.1754,-0.056439,0,0.014943,0.82868,0.53226,1
0.96701,-0.010451,0,-0.15059,-0.05301,0,0.013038,0.8433,0.53624,1
0.96701,-0.010451,0,-0.15059,-0.05301,0,0.013038,0.8433,0.53624,1
0.96701,-0.010451,0,-0.15059,-0.05301,0,0.013038,0.8433,0.53624,1
0.96928,-0.011418,0,-0.13881,-0.057532,0,0.011981,0.84947,0.54244,1
0.96928,-0.011418,0,-0.13881,-0.057532,0,0.011981,0.84947,0.54244,1
0.96928,-0.011418,0,-0.13881,-0.057532,0,0.011981,0.84947,0.54244,1
0.96928,-0.011418,0,-0.13881,-0.057532,0,0.011981,0.84947,0.54244,1
0.96903,-0.0091012,0,-0.14052,-0.045886,0,0.012188,0.85176,0.534,1
0.96903,-0.0091012,0,-0.14052,-0.045886,0,0.012188,0.85176,0.534,1
0.96903,-0.0091012,0,-0.14052,-0.045886,0,0.012188,0.85176,0.534,1
0.97106,-0.0099642,0,-0.13011,-0.049834,0,0.011346,0.85793,0.54021,1
0.97106,-0.0099642,0,-0.13011,-0.049834,0,0.011346,0.85793,0.54021,1
0.97085,-0.0078123,0,-0.13159,-0.039142,0,0.011444,0.86022,0.53176,1
0.97085,-0.0078123,0,-0.13159,-0.039142,0,0.011444,0.86022,0.53176,1
0.97085,-0.0078123,0,-0.13159,-0.039142,0,0.011444,0.86022,0.53176,1
0.97085,-0.0078123,0,-0.13159,-0.039142,0,0.011444,0.86022,0.53176,1
0.97085,-0.0078123,0,-0.13159,-0.039142,0,0.011444,0.86022,0.53176,1
0.97276,-0.0087068,0,-0.12185,-0.043355,0,0.010668,0.86639,0.53797,1
0.97276,-0.0087068,0,-0.12185,-0.043355,0,0.010668,0.86639,0.53797,1
0.97276,-0.0087068,0,-0.12185,-0.043355,0,0.010668,0.86639,0.53797,1
0.97263,-0.0067136,0,-0.12281,-0.033448,0,0.01077,0.86868,0.52953,1
0.97263,-0.0067136,0,-0.12281,-0.033448,0,0.01077,0.86868,0.52953,1
0.97263,-0.0067136,0,-0.12281,-0.033448,0,0.01077,0.86868,0.52953,1
0.97435,-0.0075911,0,-0.1142,-0.037544,0,0.010019,0.87485,0.53573,1
0.97435,-0.0075911,0,-0.1142,-0.037544,0,0.010019,0.87485,0.53573,1
0.97435,-0.0075911,0,-0.1142,-0.037544,0,0.010019,0.87485,0.53573,1
0.97435,-0.0075911,0,-0.1142,-0.037544,0,0.010019,0.87485,0.53573,1
0.97427,-0.0057291,0,-0.11476,-0.028381,0,0.010061,0.87714,0.52729,1
0.97427,-0.0057291,0,-0.11476,-0.028381,0,0.010061,0.87714,0.52729,1
0.97427,-0.0057291,0,-0.11476,-0.028381,0,0.010061,0.87714,0.52729,1
0.97584,-0.0065974,0,-0.10699,-0.032353,0,0.0094167,0.88331,0.5335,1
0.97584,-0.0065974,0,-0.10699,-0.032353,0,0.0094167,0.88331,0.5335,1
0.97264,-0.0047493,0,-0.12295,-0.023722,0,0.010745,0.87097,0.52108,1
0.97264,-0.0047493,0,-0.12295,-0.023722,0,0.010745,0.87097,0.52108,1
0.97264,-0.0047493,0,-0.12295,-0.023722,0,0.010745,0.87097,0.52108,1
0.976,-0.0083373,0,-0.10592,-0.040811,0,0.0093319,0.88102,0.54194,1
0.976,-0.0083373,0,-0.10592,-0.040811,0,0.0093319,0.88102,0.54194,1
0.976,-0.0083373,0,-0.10592,-0.040811,0,0.0093319,0.88102,0.54194,1
0.976,-0.0083373,0,-0.10592,-0.040811,0,0.0093319,0.88102,0.54194,1
0.97734,-0.0073339,0,-0.099604,-0.035611,0,0.0087826,0.88948,0.5397,1
0.97734,-0.0073339,0,-0.099604,-0.035611,0,0.0087826,0.88948,0.5397,1
0.97734,-0.0073339,0,-0.099604,-0.035611,0,0.0087826,0.88948,0.5397,1
0.97734,-0.0073339,0,-0.099604,-0.035611,0,0.0087826,0.88948,0.5397,1
0.97727,-0.0057133,0,-0.10016,-0.027778,0,0.0088636,0.89177,0.53126,1
0.97727,-0.0057133,0,-0.10016,-0.027778,0,0.0088636,0.89177,0.53126,1
0.97727,-0.0057133,0,-0.10016,-0.027778,0,0.0088636,0.89177,0.53126,1
0.97864,-0.0064293,0,-0.09351,-0.030933,0,0.0082954,0.89793,0.53747,1
0.97864,-0.0064293,0,-0.09351,-0.030933,0,0.0082954,0.89793,0.53747,1
