"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.181,-0.020736,0,-0.092458,-0.37267,0,-0.05361,0.58026,0.30307,1
1.2034,-0.023184,0,-0.15789,-0.43543,0,-0.070646,0.58301,0.32117,1
1.2034,-0.023184,0,-0.15789,-0.43543,0,-0.070646,0.58301,0.32117,1
1.2034,-0.023184,0,-0.15789,-0.43543,0,-0.070646,0.58301,0.32117,1
1.1917,-0.0044638,0,-0.053777,-0.45878,0,-0.06056,0.5973,0.3098,1
1.1917,-0.0044638,0,-0.053777,-0.45878,0,-0.06056,0.5973,0.3098,1
1.1917,-0.0044638,0,-0.053777,-0.45878,0,-0.06056,0.5973,0.3098,1
1.2153,-0.003736,0,-0.13489,-0.54819,0,-0.077586,0.59998,0.32762,1
1.2153,-0.003736,0,-0.13489,-0.54819,0,-0.077586,0.59998,0.32762,1
1.2153,-0.003736,0,-0.13489,-0.54819,0,-0.077586,0.59998,0.32762,1
1.2153,-0.003736,0,-0.13489,-0.54819,0,-0.077586,0.59998,0.32762,1
1.2153,-0.003736,0,-0.13489,-0.54819,0,-0.077586,0.59998,0.32762,1
1.2018,0.014015,0,-0.002718,-0.54966,0,-0.067463,0.61413,0.31642,1
1.2018,0.014015,0,-0.002718,-0.54966,0,-0.067463,0.61413,0.31642,1
1.2018,0.014015,0,-0.002718,-0.54966,0,-0.067463,0.61413,0.31642,1
1.2018,0.014015,0,-0.002718,-0.54966,0,-0.067463,0.61413,0.31642,1
1.2254,0.016723,0,-0.092063,-0.65805,0,-0.085827,0.61635,0.33346,1
1.2254,0.016723,0,-0.092063,-0.65805,0,-0.085827,0.61635,0.33346,1
1.2254,0.016723,0,-0.092063,-0.65805,0,-0.085827,0.61635,0.33346,1
1.2091,0.036397,0,0.088565,-0.65436,0,-0.071978,0.63088,0.32295,1
1.2091,0.036397,0,0.088565,-0.65436,0,-0.071978,0.63088,0.32295,1
1.2091,0.036397,0,0.088565,-0.65436,0,-0.071978,0.63088,0.32295,1
1.2091,0.036397,0,0.088565,-0.65436,0,-0.071978,0.63088,0.32295,1
1.2407,0.038593,0,-0.013312,-0.83712,0,-0.094563,0.63206,0.34228,1
1.2407,0.038593,0,-0.013312,-0.83712,0,-0.094563,0.63206,0.34228,1
1.2407,0.038593,0,-0.013312,-0.83712,0,-0.094563,0.63206,0.34228,1
1.2407,0.038593,0,-0.013312,-0.83712,0,-0.094563,0.63206,0.34228,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2163,0.061543,0,0.21745,-0.76299,0,-0.078852,0.64779,0.32968,1
1.2521,0.076575,0,0.2075,-1.0537,0,-0.10346,0.65191,0.35136,1
1.2521,0.076575,0,0.2075,-1.0537,0,-0.10346,0.65191,0.35136,1
1.2521,0.076575,0,0.2075,-1.0537,0,-0.10346,0.65191,0.35136,1
1.2521,0.076575,0,0.2075,-1.0537,0,-0.10346,0.65191,0.35136,1
1.2521,0.076575,0,0.2075,-1.0537,0,-0.10346,0.65191,0.35136,1
1.2176,0.093138,0,0.42896,-0.84585,0,-0.084992,0.66575,0.33674,1
1.2176,0.093138,0,0.42896,-0.84585,0,-0.084992,0.66575,0.33674,1
1.2478,0.11052,0,0.48709,-1.1202,0,-0.1046,0.66842,0.35421,1
1.2478,0.11052,0,0.48709,-1.1202,0,-0.1046,0.66842,0.35421,1
1.2478,0.11052,0,0.48709,-1.1202,0,-0.1046,0.66842,0.35421,1
1.2478,0.11052,0,0.48709,-1.1202,0,-0.1046,0.66842,0.35421,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2178,0.12677,0,0.71552,-0.93582,0,-0.088324,0.68267,0.34549,1
1.2405,0.15511,0,0.88044,-1.1599,0,-0.10568,0.68731,0.36055,1
1.2405,0.15511,0,0.88044,-1.1599,0,-0.10568,0.68731,0.36055,1
1.2405,0.15511,0,0.88044,-1.1599,0,-0.10568,0.68731,0.36055,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2063,0.1696,0,1.0605,-0.89866,0,-0.090406,0.70105,0.35334,1
1.2293,0.20775,0,1.363,-1.1439,0,-0.10968,0.7053,0.37008,1
1.2293,0.20775,0,1.363,-1.1439,0,-0.10968,0.7053,0.37008,1
1.2293,0.20775,0,1.363,-1.1439,0,-0.10968,0.7053,0.37008,1
1.2293,0.20775,0,1.363,-1.1439,0,-0.10968,0.7053,0.37008,1
1.2293,0.20775,0,1.363,-1.1439,0,-0.10968,0.7053,0.37008,1
1.1721,0.20667,0,1.4216,-0.66404,0,-0.077436,0.7216,0.35728,1
1.1721,0.20667,0,1.4216,-0.66404,0,-0.077436,0.7216,0.35728,1
1.1721,0.20667,0,1.4216,-0.66404,0,-0.077436,0.7216,0.35728,1
1.1721,0.20667,0,1.4216,-0.66404,0,-0.077436,0.7216,0.35728,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.1992,0.22884,0,1.5934,-0.90653,0,-0.09939,0.71813,0.36964,1
1.2657,0.18743,0,1.1028,-1.44,0,-0.12938,0.69192,0.37452,1
1.2657,0.18743,0,1.1028,-1.44,0,-0.12938,0.69192,0.37452,1
1.1757,0.13465,0,0.85997,-0.62859,0,-0.06515,0.69927,0.33238,1
1.1757,0.13465,0,0.85997,-0.62859,0,-0.06515,0.69927,0.33238,1
1.1757,0.13465,0,0.85997,-0.62859,0,-0.06515,0.69927,0.33238,1
1.1757,0.13465,0,0.85997,-0.62859,0,-0.06515,0.69927,0.33238,1
1.1863,0.03063,0,0.11614,-0.51737,0,-0.059898,0.62823,0.30495,1
1.1863,0.03063,0,0.11614,-0.51737,0,-0.059898,0.62823,0.30495,1
1.1863,0.03063,0,0.11614,-0.51737,0,-0.059898,0.62823,0.30495,1
1.1863,0.03063,0,0.11614,-0.51737,0,-0.059898,0.62823,0.30495,1
1.1508,-0.029823,0,-0.063965,-0.27039,0,-0.031464,0.56,0.27709,1
1.1508,-0.029823,0,-0.063965,-0.27039,0,-0.031464,0.56,0.27709,1
1.1508,-0.029823,0,-0.063965,-0.27039,0,-0.031464,0.56,0.27709,1
1.0973,-0.068114,0,-0.10286,-0.11833,0,0.015292,0.47289,0.2601,1
1.0973,-0.068114,0,-0.10286,-0.11833,0,0.015292,0.47289,0.2601,1
1.2833,0.085242,0,0.16338,-1.3313,0,-0.12581,0.65332,0.36665,1
1.2833,0.085242,0,0.16338,-1.3313,0,-0.12581,0.65332,0.36665,1
1.2833,0.085242,0,0.16338,-1.3313,0,-0.12581,0.65332,0.36665,1
1.2833,0.085242,0,0.16338,-1.3313,0,-0.12581,0.65332,0.36665,1
1.2833,0.085242,0,0.16338,-1.3313,0,-0.12581,0.65332,0.36665,1
0.98846,0.042506,0,0.044036,0.11423,0,0.096463,0.25676,0.62852,1
0.99412,0.044856,0,0.048878,0.10484,0,0.086024,0.26231,0.64976,1
0.99412,0.044856,0,0.048878,0.10484,0,0.086024,0.26231,0.64976,1
0.99412,0.044856,0,0.048878,0.10484,0,0.086024,0.26231,0.64976,1
0.98229,0.038712,0,0.038389,0.12398,0,0.10567,0.25224,0.60863,1
0.98229,0.038712,0,0.038389,0.12398,0,0.10567,0.25224,0.60863,1
0.98229,0.038712,0,0.038389,0.12398,0,0.10567,0.25224,0.60863,1
0.99601,0.051872,0,0.058788,0.09587,0,0.08305,0.28241,0.65465,1
0.99601,0.051872,0,0.058788,0.09587,0,0.08305,0.28241,0.65465,1
0.99601,0.051872,0,0.058788,0.09587,0,0.08305,0.28241,0.65465,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0005,0.045335,0,0.054578,0.094402,0,0.076938,0.26722,0.67079,1
1.0048,0.05446,0,0.0659,0.082294,0,0.069437,0.29382,0.67566,1
1.0048,0.05446,0,0.0659,0.082294,0,0.069437,0.29382,0.67566,1
1.0048,0.05446,0,0.0659,0.082294,0,0.069437,0.29382,0.67566,1
1.0048,0.05446,0,0.0659,0.082294,0,0.069437,0.29382,0.67566,1
1.0064,0.045029,0,0.057602,0.079762,0,0.067611,0.27379,0.69343,1
1.0064,0.045029,0,0.057602,0.079762,0,0.067611,0.27379,0.69343,1
1.0064,0.045029,0,0.057602,0.079762,0,0.067611,0.27379,0.69343,1
1.012,0.051614,0,0.070493,0.06543,0,0.059656,0.29881,0.7004,1
1.012,0.051614,0,0.070493,0.06543,0,0.059656,0.29881,0.7004,1
1.012,0.051614,0,0.070493,0.06543,0,0.059656,0.29881,0.7004,1
1.0122,0.04299,0,0.059126,0.067931,0,0.056916,0.28084,0.71773,1
1.0122,0.04299,0,0.059126,0.067931,0,0.056916,0.28084,0.71773,1
1.0122,0.04299,0,0.059126,0.067931,0,0.056916,0.28084,0.71773,1
1.0122,0.04299,0,0.059126,0.067931,0,0.056916,0.28084,0.71773,1
1.0179,0.048116,0,0.06746,0.052321,0,0.048947,0.30441,0.72364,1
1.0179,0.048116,0,0.06746,0.052321,0,0.048947,0.30441,0.72364,1
1.0179,0.048116,0,0.06746,0.052321,0,0.048947,0.30441,0.72364,1
1.0179,0.048116,0,0.06746,0.052321,0,0.048947,0.30441,0.72364,1
0.92982,-0.086435,0,-0.071984,0.13199,0,0.17325,0.33483,0.4279,1
0.92982,-0.086435,0,-0.071984,0.13199,0,0.17325,0.33483,0.4279,1
0.92982,-0.086435,0,-0.071984,0.13199,0,0.17325,0.33483,0.4279,1
0.92982,-0.086435,0,-0.071984,0.13199,0,0.17325,0.33483,0.4279,1
1.2424,-0.0075946,0,-0.2696,-0.63666,0,-0.098058,0.60078,0.34625,1
1.2424,-0.0075946,0,-0.2696,-0.63666,0,-0.098058,0.60078,0.34625,1
1.2424,-0.0075946,0,-0.2696,-0.63666,0,-0.098058,0.60078,0.34625,1
1.2424,-0.0075946,0,-0.2696,-0.63666,0,-0.098058,0.60078,0.34625,1
1.2424,-0.0075946,0,-0.2696,-0.63666,0,-0.098058,0.60078,0.34625,1
1.0077,0.038969,0,0.048091,0.075272,0,0.063918,0.25606,0.71083,1
1.0077,0.038969,0,0.048091,0.075272,0,0.063918,0.25606,0.71083,1
1.0077,0.038969,0,0.048091,0.075272,0,0.063918,0.25606,0.71083,1
1.0123,0.037087,0,0.048605,0.062619,0,0.056396,0.26338,0.73576,1
1.0123,0.037087,0,0.048605,0.062619,0,0.056396,0.26338,0.73576,1
1.0123,0.037087,0,0.048605,0.062619,0,0.056396,0.26338,0.73576,1
1.0123,0.037087,0,0.048605,0.062619,0,0.056396,0.26338,0.73576,1
1.0123,0.037087,0,0.048605,0.062619,0,0.056396,0.26338,0.73576,1
1.0151,-0.11772,0,-0.12549,0.039546,0,0.093543,0.37424,0.34669,1
1.0151,-0.11772,0,-0.12549,0.039546,0,0.093543,0.37424,0.34669,1
1.0151,-0.11772,0,-0.12549,0.039546,0,0.093543,0.37424,0.34669,1
1.0151,-0.11772,0,-0.12549,0.039546,0,0.093543,0.37424,0.34669,1
1.0151,-0.11772,0,-0.12549,0.039546,0,0.093543,0.37424,0.34669,1
1.1322,-0.11107,0,-0.19767,-0.12415,0,-0.014412,0.4832,0.31935,1
1.1322,-0.11107,0,-0.19767,-0.12415,0,-0.014412,0.4832,0.31935,1
1.1322,-0.11107,0,-0.19767,-0.12415,0,-0.014412,0.4832,0.31935,1
1.1322,-0.11107,0,-0.19767,-0.12415,0,-0.014412,0.4832,0.31935,1
0.99315,0.037431,0,0.038581,0.10833,0,0.089599,0.24012,0.64439,1
0.99315,0.037431,0,0.038581,0.10833,0,0.089599,0.24012,0.64439,1
0.99315,0.037431,0,0.038581,0.10833,0,0.089599,0.24012,0.64439,1
0.99315,0.037431,0,0.038581,0.10833,0,0.089599,0.24012,0.64439,1
1.0085,0.033242,0,0.04222,0.07334,0,0.062204,0.23911,0.72949,1
1.0085,0.033242,0,0.04222,0.07334,0,0.062204,0.23911,0.72949,1
1.0085,0.033242,0,0.04222,0.07334,0,0.062204,0.23911,0.72949,1
1.0085,0.033242,0,0.04222,0.07334,0,0.062204,0.23911,0.72949,1
1.0085,0.033242,0,0.04222,0.07334,0,0.062204,0.23911,0.72949,1
1.0117,0.031232,0,0.040204,0.061607,0,0.055325,0.24578,0.75452,1
1.0117,0.031232,0,0.040204,0.061607,0,0.055325,0.24578,0.75452,1
0.87788,-0.02629,0,-0.021692,0.16126,0,0.22144,0.34055,0.48457,1
0.87788,-0.02629,0,-0.021692,0.16126,0,0.22144,0.34055,0.48457,1
1.0082,0.028186,0,0.031782,0.065781,0,0.060456,0.22003,0.74795,1
1.0082,0.028186,0,0.031782,0.065781,0,0.060456,0.22003,0.74795,1
1.0082,0.028186,0,0.031782,0.065781,0,0.060456,0.22003,0.74795,1
0.84937,0.14718,0,0.082493,0.16871,0,0.21896,0.38397,0.54767,1
0.84937,0.14718,0,0.082493,0.16871,0,0.21896,0.38397,0.54767,1
0.84937,0.14718,0,0.082493,0.16871,0,0.21896,0.38397,0.54767,1
0.84937,0.14718,0,0.082493,0.16871,0,0.21896,0.38397,0.54767,1
1.0108,0.026554,0,0.033635,0.055695,0,0.054784,0.22709,0.77388,1
1.0108,0.026554,0,0.033635,0.055695,0,0.054784,0.22709,0.77388,1
1.0108,0.026554,0,0.033635,0.055695,0,0.054784,0.22709,0.77388,1
1.0146,0.028603,0,0.042911,0.05003,0,0.04874,0.25452,0.78013,1
1.0146,0.028603,0,0.042911,0.05003,0,0.04874,0.25452,0.78013,1
1.0146,0.028603,0,0.042911,0.05003,0,0.04874,0.25452,0.78013,1
1.0199,0.057228,0,0.079432,0.049311,0,0.04795,0.32224,0.70703,1
1.0199,0.057228,0,0.079432,0.049311,0,0.04795,0.32224,0.70703,1
1.0199,0.057228,0,0.079432,0.049311,0,0.04795,0.32224,0.70703,1
1.0199,0.057228,0,0.079432,0.049311,0,0.04795,0.32224,0.70703,1
1.0245,0.052215,0,0.076901,0.034788,0,0.039911,0.32758,0.72926,1
1.0245,0.052215,0,0.076901,0.034788,0,0.039911,0.32758,0.72926,1
1.0245,0.052215,0,0.076901,0.034788,0,0.039911,0.32758,0.72926,1
1.0245,0.052215,0,0.076901,0.034788,0,0.039911,0.32758,0.72926,1
0.9303,0.28044,0,0.16752,0.15305,0,0.11095,0.41742,0.5701,1
0.9303,0.28044,0,0.16752,0.15305,0,0.11095,0.41742,0.5701,1
0.9303,0.28044,0,0.16752,0.15305,0,0.11095,0.41742,0.5701,1
0.9303,0.28044,0,0.16752,0.15305,0,0.11095,0.41742,0.5701,1
0.89367,0.26982,0,0.15243,0.16791,0,0.15256,0.41332,0.56253,1
0.89367,0.26982,0,0.15243,0.16791,0,0.15256,0.41332,0.56253,1
0.89367,0.26982,0,0.15243,0.16791,0,0.15256,0.41332,0.56253,1
1.028,0.062355,0,0.087938,0.030851,0,0.037575,0.34433,0.71267,1
1.028,0.062355,0,0.087938,0.030851,0,0.037575,0.34433,0.71267,1
1.028,0.062355,0,0.087938,0.030851,0,0.037575,0.34433,0.71267,1
1.028,0.062355,0,0.087938,0.030851,0,0.037575,0.34433,0.71267,1
1.0328,0.055173,0,0.083355,0.015401,0,0.02865,0.35045,0.73462,1
1.0328,0.055173,0,0.083355,0.015401,0,0.02865,0.35045,0.73462,1
1.0379,0.065238,0,0.09507,0.009155,0,0.024297,0.36642,0.71799,1
1.0379,0.065238,0,0.09507,0.009155,0,0.024297,0.36642,0.71799,1
1.0379,0.065238,0,0.09507,0.009155,0,0.024297,0.36642,0.71799,1
1.0379,0.065238,0,0.09507,0.009155,0,0.024297,0.36642,0.71799,1
1.0379,0.065238,0,0.09507,0.009155,0,0.024297,0.36642,0.71799,1
1.042,0.057085,0,0.090378,-0.0046789,0,0.017362,0.37327,0.73996,1
1.042,0.057085,0,0.090378,-0.0046789,0,0.017362,0.37327,0.73996,1
1.042,0.057085,0,0.090378,-0.0046789,0,0.017362,0.37327,0.73996,1
1.042,0.057085,0,0.090378,-0.0046789,0,0.017362,0.37327,0.73996,1
1.042,0.057085,0,0.090378,-0.0046789,0,0.017362,0.37327,0.73996,1
1.0366,0.048381,0,0.078899,0.004358,0,0.022924,0.357,0.75708,1
1.0366,0.048381,0,0.078899,0.004358,0,0.022924,0.357,0.75708,1
1.0366,0.048381,0,0.078899,0.004358,0,0.022924,0.357,0.75708,1
1.0446,0.049528,0,0.081301,-0.015573,0,0.01251,0.38001,0.76224,1
1.0446,0.049528,0,0.081301,-0.015573,0,0.01251,0.38001,0.76224,1
1.0515,0.056924,0,0.090765,-0.027678,0,0.0048775,0.39603,0.74512,1
1.0515,0.056924,0,0.090765,-0.027678,0,0.0048775,0.39603,0.74512,1
1.0515,0.056924,0,0.090765,-0.027678,0,0.0048775,0.39603,0.74512,1
1.0515,0.056924,0,0.090765,-0.027678,0,0.0048775,0.39603,0.74512,1
1.0515,0.056924,0,0.090765,-0.027678,0,0.0048775,0.39603,0.74512,1
1.0526,0.048298,0,0.08225,-0.038744,0,0.0018899,0.40293,0.7671,1
1.0526,0.048298,0,0.08225,-0.038744,0,0.0018899,0.40293,0.7671,1
1.0526,0.048298,0,0.08225,-0.038744,0,0.0018899,0.40293,0.7671,1
1.0614,0.055106,0,0.09517,-0.052544,0,-0.0066857,0.41853,0.74948,1
1.0614,0.055106,0,0.09517,-0.052544,0,-0.0066857,0.41853,0.74948,1
1.0614,0.055106,0,0.09517,-0.052544,0,-0.0066857,0.41853,0.74948,1
1.0614,0.055106,0,0.09517,-0.052544,0,-0.0066857,0.41853,0.74948,1
1.0606,0.04595,0,0.078864,-0.059776,0,-0.0091502,0.42558,0.77196,1
1.0606,0.04595,0,0.078864,-0.059776,0,-0.0091502,0.42558,0.77196,1
1.0606,0.04595,0,0.078864,-0.059776,0,-0.0091502,0.42558,0.77196,1
1.0606,0.04595,0,0.078864,-0.059776,0,-0.0091502,0.42558,0.77196,1
1.071,0.051013,0,0.093186,-0.074012,0,-0.02004,0.44112,0.7549,1
1.071,0.051013,0,0.093186,-0.074012,0,-0.02004,0.44112,0.7549,1
1.067,0.04258,0,0.070753,-0.081089,0,-0.017116,0.44809,0.77663,1
1.067,0.04258,0,0.070753,-0.081089,0,-0.017116,0.44809,0.77663,1
1.067,0.04258,0,0.070753,-0.081089,0,-0.017116,0.44809,0.77663,1
1.0775,0.045845,0,0.084025,-0.099572,0,-0.028193,0.46332,0.75975,1
1.0775,0.045845,0,0.084025,-0.099572,0,-0.028193,0.46332,0.75975,1
1.0775,0.045845,0,0.084025,-0.099572,0,-0.028193,0.46332,0.75975,1
1.0732,0.037208,0,0.060972,-0.10105,0,-0.025183,0.47049,0.78125,1
1.0732,0.037208,0,0.060972,-0.10105,0,-0.025183,0.47049,0.78125,1
1.0732,0.037208,0,0.060972,-0.10105,0,-0.025183,0.47049,0.78125,1
1.0835,0.038558,0,0.073543,-0.12117,0,-0.038267,0.48568,0.76479,1
1.0835,0.038558,0,0.073543,-0.12117,0,-0.038267,0.48568,0.76479,1
1.0835,0.038558,0,0.073543,-0.12117,0,-0.038267,0.48568,0.76479,1
1.0775,0.031533,0,0.046348,-0.11687,0,-0.029907,0.49283,0.78649,1
1.0775,0.031533,0,0.046348,-0.11687,0,-0.029907,0.49283,0.78649,1
1.0775,0.031533,0,0.046348,-0.11687,0,-0.029907,0.49283,0.78649,1
1.0866,0.031478,0,0.05435,-0.14472,0,-0.04065,0.50813,0.76973,1
1.0866,0.031478,0,0.05435,-0.14472,0,-0.04065,0.50813,0.76973,1
1.0866,0.031478,0,0.05435,-0.14472,0,-0.04065,0.50813,0.76973,1
1.0801,0.025401,0,0.028441,-0.13506,0,-0.035024,0.51532,0.79157,1
1.0801,0.025401,0,0.028441,-0.13506,0,-0.035024,0.51532,0.79157,1
1.0801,0.025401,0,0.028441,-0.13506,0,-0.035024,0.51532,0.79157,1
1.0801,0.025401,0,0.028441,-0.13506,0,-0.035024,0.51532,0.79157,1
1.0883,0.023907,0,0.031185,-0.16455,0,-0.042535,0.53058,0.77447,1
1.098,0.029177,0,0.06962,-0.17314,0,-0.053724,0.52352,0.75324,1
1.098,0.029177,0,0.06962,-0.17314,0,-0.053724,0.52352,0.75324,1
1.098,0.029177,0,0.06962,-0.17314,0,-0.053724,0.52352,0.75324,1
1.098,0.029177,0,0.06962,-0.17314,0,-0.053724,0.52352,0.75324,1
1.0977,0.021229,0,0.038976,-0.19478,0,-0.054812,0.54505,0.75761,1
1.0977,0.021229,0,0.038976,-0.19478,0,-0.054812,0.54505,0.75761,1
1.1081,0.024133,0,0.081504,-0.21158,0,-0.067925,0.5385,0.73725,1
1.1081,0.024133,0,0.081504,-0.21158,0,-0.067925,0.5385,0.73725,1
1.1081,0.024133,0,0.081504,-0.21158,0,-0.067925,0.5385,0.73725,1
1.1061,0.014832,0,0.044642,-0.24297,0,-0.064279,0.55929,0.74141,1
1.1061,0.014832,0,0.044642,-0.24297,0,-0.064279,0.55929,0.74141,1
1.1061,0.014832,0,0.044642,-0.24297,0,-0.064279,0.55929,0.74141,1
1.1193,0.016857,0,0.10297,-0.25691,0,-0.082523,0.55299,0.72148,1
1.1193,0.016857,0,0.10297,-0.25691,0,-0.082523,0.55299,0.72148,1
1.1193,0.016857,0,0.10297,-0.25691,0,-0.082523,0.55299,0.72148,1
1.1132,0.0054329,0,0.061722,-0.29788,0,-0.076624,0.57367,0.72577,1
1.1132,0.0054329,0,0.061722,-0.29788,0,-0.076624,0.57367,0.72577,1
1.1288,0.0054834,0,0.13423,-0.30475,0,-0.094969,0.56678,0.70603,1
1.1288,0.0054834,0,0.13423,-0.30475,0,-0.094969,0.56678,0.70603,1
1.1288,0.0054834,0,0.13423,-0.30475,0,-0.094969,0.56678,0.70603,1
1.1288,0.0054834,0,0.13423,-0.30475,0,-0.094969,0.56678,0.70603,1
1.12,-0.0058506,0,0.086281,-0.37697,0,-0.08469,0.58783,0.71018,1
1.12,-0.0058506,0,0.086281,-0.37697,0,-0.08469,0.58783,0.71018,1
1.12,-0.0058506,0,0.086281,-0.37697,0,-0.08469,0.58783,0.71018,1
1.1046,-0.00069934,0,-0.0027254,-0.33546,0,-0.064971,0.59381,0.73156,1
1.1046,-0.00069934,0,-0.0027254,-0.33546,0,-0.064971,0.59381,0.73156,1
1.1046,-0.00069934,0,-0.0027254,-0.33546,0,-0.064971,0.59381,0.73156,1
1.1045,-0.013776,0,-0.0068325,-0.41197,0,-0.071905,0.61001,0.71454,1
1.1045,-0.013776,0,-0.0068325,-0.41197,0,-0.071905,0.61001,0.71454,1
1.1045,-0.013776,0,-0.0068325,-0.41197,0,-0.071905,0.61001,0.71454,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1196,-0.024729,0,0.10411,-0.48225,0,-0.095355,0.60296,0.69288,1
1.1025,-0.024625,0,-0.036833,-0.5614,0,-0.071571,0.62621,0.69792,1
1.1025,-0.024625,0,-0.036833,-0.5614,0,-0.071571,0.62621,0.69792,1
1.0911,-0.016453,0,-0.14351,-0.45321,0,-0.051844,0.63317,0.71928,1
1.0911,-0.016453,0,-0.14351,-0.45321,0,-0.051844,0.63317,0.71928,1
1.0911,-0.016453,0,-0.14351,-0.45321,0,-0.051844,0.63317,0.71928,1
1.0867,-0.026045,0,-0.20079,-0.6052,0,-0.054678,0.64839,0.70135,1
1.0867,-0.026045,0,-0.20079,-0.6052,0,-0.054678,0.64839,0.70135,1
1.0867,-0.026045,0,-0.20079,-0.6052,0,-0.054678,0.64839,0.70135,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0865,-0.046462,0,-0.010586,-0.72552,0,-0.066898,0.64056,0.67951,1
1.0659,-0.03184,0,-0.25845,-0.81665,0,-0.043924,0.66336,0.6832,1
1.0659,-0.03184,0,-0.25845,-0.81665,0,-0.043924,0.66336,0.6832,1
1.0659,-0.03184,0,-0.25845,-0.81665,0,-0.043924,0.66336,0.6832,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0656,-0.067347,0,-0.027744,-1.1133,0,-0.06214,0.65465,0.65784,1
1.0358,-0.043758,0,-0.49029,-1.2109,0,-0.019291,0.67801,0.66053,1
1.0358,-0.043758,0,-0.49029,-1.2109,0,-0.019291,0.67801,0.66053,1
1.0358,-0.043758,0,-0.49029,-1.2109,0,-0.019291,0.67801,0.66053,1
1.0282,-0.074591,0,-0.11483,-1.4801,0,-0.03922,0.6689,0.64533,1
1.0282,-0.074591,0,-0.11483,-1.4801,0,-0.03922,0.6689,0.64533,1
1.0282,-0.074591,0,-0.11483,-1.4801,0,-0.03922,0.6689,0.64533,1
1.0282,-0.074591,0,-0.11483,-1.4801,0,-0.03922,0.6689,0.64533,1
