"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.1739,0.2025,0,1.4213,0.3812,0,-0.20524,0.71813,0.36964,1
1.2589,0.17265,0,1.2191,-0.23399,0,-0.26781,0.69192,0.37452,1
1.2589,0.17265,0,1.2191,-0.23399,0,-0.26781,0.69192,0.37452,1
1.1758,0.098926,0,0.69469,0.24879,0,-0.16418,0.69927,0.33238,1
1.1758,0.098926,0,0.69469,0.24879,0,-0.16418,0.69927,0.33238,1
1.1758,0.098926,0,0.69469,0.24879,0,-0.16418,0.69927,0.33238,1
1.1758,0.098926,0,0.69469,0.24879,0,-0.16418,0.69927,0.33238,1
1.2029,0.00091683,0,0.22565,-0.044347,0,-0.1641,0.62823,0.30495,1
1.2029,0.00091683,0,0.22565,-0.044347,0,-0.1641,0.62823,0.30495,1
1.2029,0.00091683,0,0.22565,-0.044347,0,-0.1641,0.62823,0.30495,1
1.2029,0.00091683,0,0.22565,-0.044347,0,-0.1641,0.62823,0.30495,1
1.1663,-0.054349,0,0.051071,-0.038189,0,-0.12019,0.56,0.27709,1
1.1663,-0.054349,0,0.051071,-0.038189,0,-0.12019,0.56,0.27709,1
1.1663,-0.054349,0,0.051071,-0.038189,0,-0.12019,0.56,0.27709,1
1.1086,-0.084356,0,-0.0061452,-0.02135,0,-0.056612,0.47289,0.2601,1
1.1086,-0.084356,0,-0.0061452,-0.02135,0,-0.056612,0.47289,0.2601,1
1.2963,0.06494,0,0.53448,-0.44725,0,-0.27163,0.65332,0.36665,1
1.2963,0.06494,0,0.53448,-0.44725,0,-0.27163,0.65332,0.36665,1
1.2963,0.06494,0,0.53448,-0.44725,0,-0.27163,0.65332,0.36665,1
1.2963,0.06494,0,0.53448,-0.44725,0,-0.27163,0.65332,0.36665,1
1.2963,0.06494,0,0.53448,-0.44725,0,-0.27163,0.65332,0.36665,1
0.98117,0.044497,0,0.027748,-0.013244,0,0.084908,0.25676,0.62852,1
0.98678,0.048666,0,0.027875,-0.019665,0,0.075549,0.26231,0.64976,1
0.98678,0.048666,0,0.027875,-0.019665,0,0.075549,0.26231,0.64976,1
0.98678,0.048666,0,0.027875,-0.019665,0,0.075549,0.26231,0.64976,1
0.97508,0.039014,0,0.027481,-0.0073974,0,0.092415,0.25224,0.60863,1
0.97508,0.039014,0,0.027481,-0.0073974,0,0.092415,0.25224,0.60863,1
0.97508,0.039014,0,0.027481,-0.0073974,0,0.092415,0.25224,0.60863,1
0.9875,0.058014,0,0.031791,-0.027618,0,0.074586,0.28241,0.65465,1
0.9875,0.058014,0,0.031791,-0.027618,0,0.074586,0.28241,0.65465,1
0.9875,0.058014,0,0.031791,-0.027618,0,0.074586,0.28241,0.65465,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99336,0.050874,0,0.026471,-0.025677,0,0.067696,0.26722,0.67079,1
0.99644,0.063051,0,0.030775,-0.036246,0,0.062633,0.29382,0.67566,1
0.99644,0.063051,0,0.030775,-0.036246,0,0.062633,0.29382,0.67566,1
0.99644,0.063051,0,0.030775,-0.036246,0,0.062633,0.29382,0.67566,1
0.99644,0.063051,0,0.030775,-0.036246,0,0.062633,0.29382,0.67566,1
0.99983,0.052329,0,0.02407,-0.031324,0,0.059211,0.27379,0.69343,1
0.99983,0.052329,0,0.02407,-0.031324,0,0.059211,0.27379,0.69343,1
0.99983,0.052329,0,0.02407,-0.031324,0,0.059211,0.27379,0.69343,1
1.0046,0.062118,0,0.025861,-0.042241,0,0.052697,0.29881,0.7004,1
1.0046,0.062118,0,0.025861,-0.042241,0,0.052697,0.29881,0.7004,1
1.0046,0.062118,0,0.025861,-0.042241,0,0.052697,0.29881,0.7004,1
1.0068,0.052018,0,0.019217,-0.037051,0,0.04871,0.28084,0.71773,1
1.0068,0.052018,0,0.019217,-0.037051,0,0.04871,0.28084,0.71773,1
1.0068,0.052018,0,0.019217,-0.037051,0,0.04871,0.28084,0.71773,1
1.0068,0.052018,0,0.019217,-0.037051,0,0.04871,0.28084,0.71773,1
1.012,0.060077,0,0.020019,-0.046663,0,0.042501,0.30441,0.72364,1
1.012,0.060077,0,0.020019,-0.046663,0,0.042501,0.30441,0.72364,1
1.012,0.060077,0,0.020019,-0.046663,0,0.042501,0.30441,0.72364,1
1.012,0.060077,0,0.020019,-0.046663,0,0.042501,0.30441,0.72364,1
0.92896,-0.097178,0,-0.0094319,0.021499,0,0.13481,0.33483,0.4279,1
0.92896,-0.097178,0,-0.0094319,0.021499,0,0.13481,0.33483,0.4279,1
0.92896,-0.097178,0,-0.0094319,0.021499,0,0.13481,0.33483,0.4279,1
0.92896,-0.097178,0,-0.0094319,0.021499,0,0.13481,0.33483,0.4279,1
1.2599,-0.035794,0,0.11015,-0.23091,0,-0.21795,0.60078,0.34625,1
1.2599,-0.035794,0,0.11015,-0.23091,0,-0.21795,0.60078,0.34625,1
1.2599,-0.035794,0,0.11015,-0.23091,0,-0.21795,0.60078,0.34625,1
1.2599,-0.035794,0,0.11015,-0.23091,0,-0.21795,0.60078,0.34625,1
1.2599,-0.035794,0,0.11015,-0.23091,0,-0.21795,0.60078,0.34625,1
1.0025,0.04531,0,0.019016,-0.027356,0,0.054358,0.25606,0.71083,1
1.0025,0.04531,0,0.019016,-0.027356,0,0.054358,0.25606,0.71083,1
1.0025,0.04531,0,0.019016,-0.027356,0,0.054358,0.25606,0.71083,1
1.0082,0.044594,0,0.014978,-0.030666,0,0.047121,0.26338,0.73576,1
1.0082,0.044594,0,0.014978,-0.030666,0,0.047121,0.26338,0.73576,1
1.0082,0.044594,0,0.014978,-0.030666,0,0.047121,0.26338,0.73576,1
1.0082,0.044594,0,0.014978,-0.030666,0,0.047121,0.26338,0.73576,1
1.0082,0.044594,0,0.014978,-0.030666,0,0.047121,0.26338,0.73576,1
1.0198,-0.12951,0,-0.028164,-0.00012338,0,0.03941,0.37424,0.34669,1
1.0198,-0.12951,0,-0.028164,-0.00012338,0,0.03941,0.37424,0.34669,1
1.0198,-0.12951,0,-0.028164,-0.00012338,0,0.03941,0.37424,0.34669,1
1.0198,-0.12951,0,-0.028164,-0.00012338,0,0.03941,0.37424,0.34669,1
1.0198,-0.12951,0,-0.028164,-0.00012338,0,0.03941,0.37424,0.34669,1
1.1416,-0.131,0,-0.029257,-0.044129,0,-0.090001,0.4832,0.31935,1
1.1416,-0.131,0,-0.029257,-0.044129,0,-0.090001,0.4832,0.31935,1
1.1416,-0.131,0,-0.029257,-0.044129,0,-0.090001,0.4832,0.31935,1
1.1416,-0.131,0,-0.029257,-0.044129,0,-0.090001,0.4832,0.31935,1
0.98709,0.039099,0,0.023425,-0.01171,0,0.077325,0.24012,0.64439,1
0.98709,0.039099,0,0.023425,-0.01171,0,0.077325,0.24012,0.64439,1
0.98709,0.039099,0,0.023425,-0.01171,0,0.077325,0.24012,0.64439,1
0.98709,0.039099,0,0.023425,-0.01171,0,0.077325,0.24012,0.64439,1
1.0044,0.038257,0,0.01486,-0.022792,0,0.051774,0.23911,0.72949,1
1.0044,0.038257,0,0.01486,-0.022792,0,0.051774,0.23911,0.72949,1
1.0044,0.038257,0,0.01486,-0.022792,0,0.051774,0.23911,0.72949,1
1.0044,0.038257,0,0.01486,-0.022792,0,0.051774,0.23911,0.72949,1
1.0044,0.038257,0,0.01486,-0.022792,0,0.051774,0.23911,0.72949,1
1.0085,0.037236,0,0.011569,-0.025359,0,0.045037,0.24578,0.75452,1
1.0085,0.037236,0,0.011569,-0.025359,0,0.045037,0.24578,0.75452,1
0.87114,-0.036776,0,0.015812,0.02993,0,0.19453,0.34055,0.48457,1
0.87114,-0.036776,0,0.015812,0.02993,0,0.19453,0.34055,0.48457,1
1.0051,0.032055,0,0.011722,-0.017973,0,0.049125,0.22003,0.74795,1
1.0051,0.032055,0,0.011722,-0.017973,0,0.049125,0.22003,0.74795,1
1.0051,0.032055,0,0.011722,-0.017973,0,0.049125,0.22003,0.74795,1
0.82649,0.13731,0,0.08426,0.03347,0,0.21468,0.38397,0.54767,1
0.82649,0.13731,0,0.08426,0.03347,0,0.21468,0.38397,0.54767,1
0.82649,0.13731,0,0.08426,0.03347,0,0.21468,0.38397,0.54767,1
0.82649,0.13731,0,0.08426,0.03347,0,0.21468,0.38397,0.54767,1
1.0084,0.031134,0,0.0083989,-0.019852,0,0.044024,0.22709,0.77388,1
1.0084,0.031134,0,0.0083989,-0.019852,0,0.044024,0.22709,0.77388,1
1.0084,0.031134,0,0.0083989,-0.019852,0,0.044024,0.22709,0.77388,1
1.0122,0.035652,0,0.0077515,-0.028183,0,0.038616,0.25452,0.78013,1
1.0122,0.035652,0,0.0077515,-0.028183,0,0.038616,0.25452,0.78013,1
1.0122,0.035652,0,0.0077515,-0.028183,0,0.038616,0.25452,0.78013,1
1.0122,0.071059,0,0.026157,-0.053816,0,0.042879,0.32224,0.70703,1
1.0122,0.071059,0,0.026157,-0.053816,0,0.042879,0.32224,0.70703,1
1.0122,0.071059,0,0.026157,-0.053816,0,0.042879,0.32224,0.70703,1
1.0122,0.071059,0,0.026157,-0.053816,0,0.042879,0.32224,0.70703,1
1.0187,0.067512,0,0.018376,-0.057982,0,0.034596,0.32758,0.72926,1
1.0187,0.067512,0,0.018376,-0.057982,0,0.034596,0.32758,0.72926,1
1.0187,0.067512,0,0.018376,-0.057982,0,0.034596,0.32758,0.72926,1
1.0187,0.067512,0,0.018376,-0.057982,0,0.034596,0.32758,0.72926,1
0.88957,0.2736,0,0.15735,0.02037,0,0.12847,0.41742,0.5701,1
0.88957,0.2736,0,0.15735,0.02037,0,0.12847,0.41742,0.5701,1
0.88957,0.2736,0,0.15735,0.02037,0,0.12847,0.41742,0.5701,1
0.88957,0.2736,0,0.15735,0.02037,0,0.12847,0.41742,0.5701,1
0.85605,0.25945,0,0.14455,0.034911,0,0.16518,0.41332,0.56253,1
0.85605,0.25945,0,0.14455,0.034911,0,0.16518,0.41332,0.56253,1
0.85605,0.25945,0,0.14455,0.034911,0,0.16518,0.41332,0.56253,1
1.0201,0.079546,0,0.026035,-0.065915,0,0.034505,0.34433,0.71267,1
1.0201,0.079546,0,0.026035,-0.065915,0,0.034505,0.34433,0.71267,1
1.0201,0.079546,0,0.026035,-0.065915,0,0.034505,0.34433,0.71267,1
1.0201,0.079546,0,0.026035,-0.065915,0,0.034505,0.34433,0.71267,1
1.0274,0.073613,0,0.016099,-0.068597,0,0.024673,0.35045,0.73462,1
1.0274,0.073613,0,0.016099,-0.068597,0,0.024673,0.35045,0.73462,1
1.0302,0.086192,0,0.023559,-0.079147,0,0.022512,0.36642,0.71799,1
1.0302,0.086192,0,0.023559,-0.079147,0,0.022512,0.36642,0.71799,1
1.0302,0.086192,0,0.023559,-0.079147,0,0.022512,0.36642,0.71799,1
1.0302,0.086192,0,0.023559,-0.079147,0,0.022512,0.36642,0.71799,1
1.0302,0.086192,0,0.023559,-0.079147,0,0.022512,0.36642,0.71799,1
1.0373,0.079423,0,0.011346,-0.082503,0,0.014299,0.37327,0.73996,1
1.0373,0.079423,0,0.011346,-0.082503,0,0.014299,0.37327,0.73996,1
1.0373,0.079423,0,0.011346,-0.082503,0,0.014299,0.37327,0.73996,1
1.0373,0.079423,0,0.011346,-0.082503,0,0.014299,0.37327,0.73996,1
1.0373,0.079423,0,0.011346,-0.082503,0,0.014299,0.37327,0.73996,1
1.0337,0.067619,0,0.005903,-0.069998,0,0.017387,0.357,0.75708,1
1.0337,0.067619,0,0.005903,-0.069998,0,0.017387,0.357,0.75708,1
1.0337,0.067619,0,0.005903,-0.069998,0,0.017387,0.357,0.75708,1
1.0431,0.072234,0,-0.00056258,-0.081575,0,0.0077144,0.38001,0.76224,1
1.0431,0.072234,0,-0.00056258,-0.081575,0,0.0077144,0.38001,0.76224,1
1.0483,0.083036,0,0.0035155,-0.094749,0,0.0022526,0.39603,0.74512,1
1.0483,0.083036,0,0.0035155,-0.094749,0,0.0022526,0.39603,0.74512,1
1.0483,0.083036,0,0.0035155,-0.094749,0,0.0022526,0.39603,0.74512,1
1.0483,0.083036,0,0.0035155,-0.094749,0,0.0022526,0.39603,0.74512,1
1.0483,0.083036,0,0.0035155,-0.094749,0,0.0022526,0.39603,0.74512,1
1.0532,0.07454,0,-0.010331,-0.092132,0,-0.0032517,0.40293,0.7671,1
1.0532,0.07454,0,-0.010331,-0.092132,0,-0.0032517,0.40293,0.7671,1
1.0532,0.07454,0,-0.010331,-0.092132,0,-0.0032517,0.40293,0.7671,1
1.06,0.085963,0,-0.0064689,-0.11081,0,-0.0098916,0.41853,0.74948,1
1.06,0.085963,0,-0.0064689,-0.11081,0,-0.0098916,0.41853,0.74948,1
1.06,0.085963,0,-0.0064689,-0.11081,0,-0.0098916,0.41853,0.74948,1
1.06,0.085963,0,-0.0064689,-0.11081,0,-0.0098916,0.41853,0.74948,1
1.0639,0.076001,0,-0.023531,-0.1041,0,-0.01483,0.42558,0.77196,1
1.0639,0.076001,0,-0.023531,-0.1041,0,-0.01483,0.42558,0.77196,1
1.0639,0.076001,0,-0.023531,-0.1041,0,-0.01483,0.42558,0.77196,1
1.0639,0.076001,0,-0.023531,-0.1041,0,-0.01483,0.42558,0.77196,1
1.0725,0.085842,0,-0.020939,-0.12215,0,-0.023095,0.44112,0.7549,1
1.0725,0.085842,0,-0.020939,-0.12215,0,-0.023095,0.44112,0.7549,1
1.0741,0.075931,0,-0.040249,-0.1116,0,-0.024981,0.44809,0.77663,1
1.0741,0.075931,0,-0.040249,-0.1116,0,-0.024981,0.44809,0.77663,1
1.0741,0.075931,0,-0.040249,-0.1116,0,-0.024981,0.44809,0.77663,1
1.0833,0.08496,0,-0.041443,-0.13438,0,-0.03353,0.46332,0.75975,1
1.0833,0.08496,0,-0.041443,-0.13438,0,-0.03353,0.46332,0.75975,1
1.0833,0.08496,0,-0.041443,-0.13438,0,-0.03353,0.46332,0.75975,1
1.0846,0.074239,0,-0.060382,-0.12001,0,-0.034419,0.47049,0.78125,1
1.0846,0.074239,0,-0.060382,-0.12001,0,-0.034419,0.47049,0.78125,1
1.0846,0.074239,0,-0.060382,-0.12001,0,-0.034419,0.47049,0.78125,1
1.0946,0.082062,0,-0.066499,-0.14299,0,-0.045625,0.48568,0.76479,1
1.0946,0.082062,0,-0.066499,-0.14299,0,-0.045625,0.48568,0.76479,1
1.0946,0.082062,0,-0.066499,-0.14299,0,-0.045625,0.48568,0.76479,1
1.0944,0.071592,0,-0.084574,-0.12249,0,-0.042676,0.49283,0.78649,1
1.0944,0.071592,0,-0.084574,-0.12249,0,-0.042676,0.49283,0.78649,1
1.0944,0.071592,0,-0.084574,-0.12249,0,-0.042676,0.49283,0.78649,1
1.1042,0.078627,0,-0.096416,-0.14758,0,-0.052519,0.50813,0.76973,1
1.1042,0.078627,0,-0.096416,-0.14758,0,-0.052519,0.50813,0.76973,1
1.1042,0.078627,0,-0.096416,-0.14758,0,-0.052519,0.50813,0.76973,1
1.1032,0.067967,0,-0.11059,-0.1199,0,-0.050742,0.51532,0.79157,1
1.1032,0.067967,0,-0.11059,-0.1199,0,-0.050742,0.51532,0.79157,1
1.1032,0.067967,0,-0.11059,-0.1199,0,-0.050742,0.51532,0.79157,1
1.1032,0.067967,0,-0.11059,-0.1199,0,-0.050742,0.51532,0.79157,1
1.1136,0.073935,0,-0.13226,-0.14363,0,-0.06002,0.53058,0.77447,1
1.1163,0.0849,0,-0.115,-0.18036,0,-0.064522,0.52352,0.75324,1
1.1163,0.0849,0,-0.115,-0.18036,0,-0.064522,0.52352,0.75324,1
1.1163,0.0849,0,-0.115,-0.18036,0,-0.064522,0.52352,0.75324,1
1.1163,0.0849,0,-0.115,-0.18036,0,-0.064522,0.52352,0.75324,1
1.1249,0.079597,0,-0.15883,-0.17137,0,-0.07088,0.54505,0.75761,1
1.1249,0.079597,0,-0.15883,-0.17137,0,-0.07088,0.54505,0.75761,1
1.1279,0.089757,0,-0.13556,-0.22033,0,-0.07667,0.5385,0.73725,1
1.1279,0.089757,0,-0.13556,-0.22033,0,-0.07667,0.5385,0.73725,1
1.1279,0.089757,0,-0.13556,-0.22033,0,-0.07667,0.5385,0.73725,1
1.1361,0.084195,0,-0.1891,-0.21258,0,-0.081471,0.55929,0.74141,1
1.1361,0.084195,0,-0.1891,-0.21258,0,-0.081471,0.55929,0.74141,1
1.1361,0.084195,0,-0.1891,-0.21258,0,-0.081471,0.55929,0.74141,1
1.1408,0.094083,0,-0.16514,-0.26796,0,-0.09073,0.55299,0.72148,1
1.1408,0.094083,0,-0.16514,-0.26796,0,-0.09073,0.55299,0.72148,1
1.1408,0.094083,0,-0.16514,-0.26796,0,-0.09073,0.55299,0.72148,1
1.1472,0.087394,0,-0.23694,-0.26168,0,-0.092441,0.57367,0.72577,1
1.1472,0.087394,0,-0.23694,-0.26168,0,-0.092441,0.57367,0.72577,1
1.1523,0.09651,0,-0.20165,-0.33319,0,-0.10289,0.56678,0.70603,1
1.1523,0.09651,0,-0.20165,-0.33319,0,-0.10289,0.56678,0.70603,1
1.1523,0.09651,0,-0.20165,-0.33319,0,-0.10289,0.56678,0.70603,1
1.1523,0.09651,0,-0.20165,-0.33319,0,-0.10289,0.56678,0.70603,1
1.1581,0.090132,0,-0.29026,-0.31785,0,-0.10262,0.58783,0.71018,1
1.1581,0.090132,0,-0.29026,-0.31785,0,-0.10262,0.58783,0.71018,1
1.1581,0.090132,0,-0.29026,-0.31785,0,-0.10262,0.58783,0.71018,1
1.153,0.081451,0,-0.30463,-0.22561,0,-0.091848,0.59381,0.73156,1
1.153,0.081451,0,-0.30463,-0.22561,0,-0.091848,0.59381,0.73156,1
1.153,0.081451,0,-0.30463,-0.22561,0,-0.091848,0.59381,0.73156,1
1.163,0.083513,0,-0.41362,-0.27437,0,-0.10141,0.61001,0.71454,1
1.163,0.083513,0,-0.41362,-0.27437,0,-0.10141,0.61001,0.71454,1
1.163,0.083513,0,-0.41362,-0.27437,0,-0.10141,0.61001,0.71454,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1674,0.091066,0,-0.39404,-0.41606,0,-0.11272,0.60296,0.69288,1
1.1736,0.089056,0,-0.53248,-0.31603,0,-0.10606,0.62621,0.69792,1
1.1736,0.089056,0,-0.53248,-0.31603,0,-0.10606,0.62621,0.69792,1
1.1706,0.078857,0,-0.52068,-0.19385,0,-0.096879,0.63317,0.71928,1
1.1706,0.078857,0,-0.52068,-0.19385,0,-0.096879,0.63317,0.71928,1
1.1706,0.078857,0,-0.52068,-0.19385,0,-0.096879,0.63317,0.71928,1
1.1811,0.085338,0,-0.66205,-0.22569,0,-0.10349,0.64839,0.70135,1
1.1811,0.085338,0,-0.66205,-0.22569,0,-0.10349,0.64839,0.70135,1
1.1811,0.085338,0,-0.66205,-0.22569,0,-0.10349,0.64839,0.70135,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1763,0.092413,0,-0.75222,-0.43566,0,-0.10825,0.64056,0.67951,1
1.1883,0.096219,0,-0.93209,-0.20876,0,-0.10265,0.66336,0.6832,1
1.1883,0.096219,0,-0.93209,-0.20876,0,-0.10265,0.66336,0.6832,1
1.1883,0.096219,0,-0.93209,-0.20876,0,-0.10265,0.66336,0.6832,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1782,0.10725,0,-1.031,-0.60323,0,-0.10697,0.65465,0.65784,1
1.1972,0.11667,0,-1.3617,-0.3119,0,-0.095677,0.67801,0.66053,1
1.1972,0.11667,0,-1.3617,-0.3119,0,-0.095677,0.67801,0.66053,1
1.1972,0.11667,0,-1.3617,-0.3119,0,-0.095677,0.67801,0.66053,1
1.1738,0.12409,0,-1.4426,-0.68665,0,-0.095736,0.6689,0.64533,1
1.1738,0.12409,0,-1.4426,-0.68665,0,-0.095736,0.6689,0.64533,1
1.1738,0.12409,0,-1.4426,-0.68665,0,-0.095736,0.6689,0.64533,1
1.1738,0.12409,0,-1.4426,-0.68665,0,-0.095736,0.6689,0.64533,1
1.2032,0.1411,0,-1.7996,-0.20406,0,-0.092881,0.6914,0.64763,1
1.2032,0.1411,0,-1.7996,-0.20406,0,-0.092881,0.6914,0.64763,1
1.2032,0.1411,0,-1.7996,-0.20406,0,-0.092881,0.6914,0.64763,1
1.2047,0.096379,0,-1.0779,0.055646,0,-0.099009,0.68672,0.68724,1
1.2047,0.096379,0,-1.0779,0.055646,0,-0.099009,0.68672,0.68724,1
1.2047,0.096379,0,-1.0779,0.055646,0,-0.099009,0.68672,0.68724,1
1.2047,0.096379,0,-1.0779,0.055646,0,-0.099009,0.68672,0.68724,1
1.2047,0.096379,0,-1.0779,0.055646,0,-0.099009,0.68672,0.68724,1
1.122,0.06993,0,-0.16794,-0.13675,0,-0.066108,0.55284,0.77757,1
1.122,0.06993,0,-0.16794,-0.13675,0,-0.066108,0.55284,0.77757,1
1.122,0.06993,0,-0.16794,-0.13675,0,-0.066108,0.55284,0.77757,1
1.122,0.06993,0,-0.16794,-0.13675,0,-0.066108,0.55284,0.77757,1
1.1646,0.10404,0,-1.047,-0.97972,0,-0.1097,0.64823,0.64068,1
1.1646,0.10404,0,-1.047,-0.97972,0,-0.1097,0.64823,0.64068,1
1.1646,0.10404,0,-1.047,-0.97972,0,-0.1097,0.64823,0.64068,1
1.1646,0.10404,0,-1.047,-0.97972,0,-0.1097,0.64823,0.64068,1
1.0388,0.061216,0,-0.0049022,-0.067956,0,0.010379,0.36381,0.78018,1
1.0388,0.061216,0,-0.0049022,-0.067956,0,0.010379,0.36381,0.78018,1
1.0388,0.061216,0,-0.0049022,-0.067956,0,0.010379,0.36381,0.78018,1
1.0388,0.061216,0,-0.0049022,-0.067956,0,0.010379,0.36381,0.78018,1
1.0671,0.066204,0,-0.038829,-0.094504,0,-0.017497,0.43378,0.7945,1
1.0671,0.066204,0,-0.038829,-0.094504,0,-0.017497,0.43378,0.7945,1
1.0671,0.066204,0,-0.038829,-0.094504,0,-0.017497,0.43378,0.7945,1
1.1466,0.10459,0,-0.12038,-0.32639,0,-0.10157,0.54698,0.70179,1
1.1466,0.10459,0,-0.12038,-0.32639,0,-0.10157,0.54698,0.70179,1
1.1466,0.10459,0,-0.12038,-0.32639,0,-0.10157,0.54698,0.70179,1
1.1466,0.10459,0,-0.12038,-0.32639,0,-0.10157,0.54698,0.70179,1
1.0932,0.06139,0,-0.094658,-0.09992,0,-0.041106,0.4989,0.80875,1
1.0932,0.06139,0,-0.094658,-0.09992,0,-0.041106,0.4989,0.80875,1
1.0731,0.18875,0,0.1327,-0.15076,0,-0.038237,0.4477,0.64248,1
1.0731,0.18875,0,0.1327,-0.15076,0,-0.038237,0.4477,0.64248,1
1.0731,0.18875,0,0.1327,-0.15076,0,-0.038237,0.4477,0.64248,1
1.0731,0.18875,0,0.1327,-0.15076,0,-0.038237,0.4477,0.64248,1
1.0731,0.18875,0,0.1327,-0.15076,0,-0.038237,0.4477,0.64248,1
1.0893,0.18863,0,0.13801,-0.17407,0,-0.057458,0.45781,0.64393,1
1.0893,0.18863,0,0.13801,-0.17407,0,-0.057458,0.45781,0.64393,1
1.0893,0.18863,0,0.13801,-0.17407,0,-0.057458,0.45781,0.64393,1
1.0056,0.026084,0,0.0086566,-0.013266,0,0.047912,0.20045,0.76717,1
1.0056,0.026084,0,0.0086566,-0.013266,0,0.047912,0.20045,0.76717,1
1.0027,0.026365,0,0.011231,-0.010152,0,0.052814,0.19322,0.7404,1
1.0027,0.026365,0,0.011231,-0.010152,0,0.052814,0.19322,0.7404,1
1.0027,0.026365,0,0.011231,-0.010152,0,0.052814,0.19322,0.7404,1
1.0027,0.026365,0,0.011231,-0.010152,0,0.052814,0.19322,0.7404,1
1.0027,0.026365,0,0.011231,-0.010152,0,0.052814,0.19322,0.7404,1
1.008,0.025275,0,0.0065204,-0.015603,0,0.041857,0.20818,0.79281,1
1.008,0.025275,0,0.0065204,-0.015603,0,0.041857,0.20818,0.79281,1
1.008,0.025275,0,0.0065204,-0.015603,0,0.041857,0.20818,0.79281,1
1.008,0.025275,0,0.0065204,-0.015603,0,0.041857,0.20818,0.79281,1
1.008,0.025275,0,0.0065204,-0.015603,0,0.041857,0.20818,0.79281,1
0.96,0.083165,0,0.052813,-0.02287,0,0.10149,0.32418,0.6089,1
0.96,0.083165,0,0.052813,-0.02287,0,0.10149,0.32418,0.6089,1
1.0776,0.17441,0,0.11314,-0.16028,0,-0.039202,0.44898,0.65277,1
1.0776,0.17441,0,0.11314,-0.16028,0,-0.039202,0.44898,0.65277,1
1.0776,0.17441,0,0.11314,-0.16028,0,-0.039202,0.44898,0.65277,1
1.0776,0.17441,0,0.11314,-0.16028,0,-0.039202,0.44898,0.65277,1
1.0975,0.17087,0,0.1127,-0.19131,0,-0.06075,0.46306,0.65612,1
1.0975,0.17087,0,0.1127,-0.19131,0,-0.06075,0.46306,0.65612,1
1.0975,0.17087,0,0.1127,-0.19131,0,-0.06075,0.46306,0.65612,1
1.0035,0.021657,0,0.0079427,-0.0070544,0,0.050393,0.17306,0.76005,1
1.0035,0.021657,0,0.0079427,-0.0070544,0,0.050393,0.17306,0.76005,1
1.0035,0.021657,0,0.0079427,-0.0070544,0,0.050393,0.17306,0.76005,1
1.0035,0.021657,0,0.0079427,-0.0070544,0,0.050393,0.17306,0.76005,1
1.0035,0.021657,0,0.0079427,-0.0070544,0,0.050393,0.17306,0.76005,1
1.0012,0.021377,0,0.0095663,-0.0039285,0,0.055694,0.16589,0.73229,1
1.0012,0.021377,0,0.0095663,-0.0039285,0,0.055694,0.16589,0.73229,1
1.0012,0.021377,0,0.0095663,-0.0039285,0,0.055694,0.16589,0.73229,1
0.86352,0.30596,0,0.16698,0.041871,0,0.14237,0.42255,0.56304,1
0.86352,0.30596,0,0.16698,0.041871,0,0.14237,0.42255,0.56304,1
