"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0064,0.015503,0,-0.033171,0.49736,0,0.069378,0.92834,0.21898,1
1.0064,0.015503,0,-0.033171,0.49736,0,0.069378,0.92834,0.21898,1
1.0064,0.015503,0,-0.033171,0.49736,0,0.069378,0.92834,0.21898,1
1.0187,0.027363,0,0.08398,0.36888,0,0.062352,0.90093,0.20422,1
0.99764,0.0018209,0,-0.19951,0.57233,0,0.074974,0.95293,0.23528,1
0.99764,0.0018209,0,-0.19951,0.57233,0,0.074974,0.95293,0.23528,1
0.99764,0.0018209,0,-0.19951,0.57233,0,0.074974,0.95293,0.23528,1
0.99764,0.0018209,0,-0.19951,0.57233,0,0.074974,0.95293,0.23528,1
1.0074,-0.013211,0,-0.32286,0.48221,0,0.071517,0.97854,0.22261,1
1.0074,-0.013211,0,-0.32286,0.48221,0,0.071517,0.97854,0.22261,1
1.0074,-0.013211,0,-0.32286,0.48221,0,0.071517,0.97854,0.22261,1
1.1576,0.34103,0,4.0046,-0.14595,0,0.011609,1.2319,0.37873,1
1.1576,0.34103,0,4.0046,-0.14595,0,0.011609,1.2319,0.37873,1
1.1576,0.34103,0,4.0046,-0.14595,0,0.011609,1.2319,0.37873,1
1.1576,0.34103,0,4.0046,-0.14595,0,0.011609,1.2319,0.37873,1
1.1254,0.33077,0,3.7433,0.40303,0,0.019848,1.24,0.37647,1
1.1254,0.33077,0,3.7433,0.40303,0,0.019848,1.24,0.37647,1
1.1254,0.33077,0,3.7433,0.40303,0,0.019848,1.24,0.37647,1
1.0148,0.0059974,0,0.0048134,0.0088799,0,0.0733,0.23069,0.95342,1
1.0148,0.0059974,0,0.0048134,0.0088799,0,0.0733,0.23069,0.95342,1
1.0148,0.0059974,0,0.0048134,0.0088799,0,0.0733,0.23069,0.95342,1
1.0148,0.0059974,0,0.0048134,0.0088799,0,0.0733,0.23069,0.95342,1
1.1855,-0.15525,0,-0.10158,0.17944,0,-0.075271,0.50383,0.36729,1
1.1855,-0.15525,0,-0.10158,0.17944,0,-0.075271,0.50383,0.36729,1
1.1855,-0.15525,0,-0.10158,0.17944,0,-0.075271,0.50383,0.36729,1
1.1855,-0.15525,0,-0.10158,0.17944,0,-0.075271,0.50383,0.36729,1
0.81833,-0.15816,0,0.28486,1.7609,0,0.09088,2.3297,0.35826,1
0.81833,-0.15816,0,0.28486,1.7609,0,0.09088,2.3297,0.35826,1
0.81833,-0.15816,0,0.28486,1.7609,0,0.09088,2.3297,0.35826,1
0.81833,-0.15816,0,0.28486,1.7609,0,0.09088,2.3297,0.35826,1
0.81833,-0.15816,0,0.28486,1.7609,0,0.09088,2.3297,0.35826,1
0.91649,-0.13563,0,-0.0026226,0.073693,0,0.20316,0.3704,0.42273,1
0.92179,-0.10496,0,-0.0046581,0.079235,0,0.20155,0.35513,0.42247,1
0.92179,-0.10496,0,-0.0046581,0.079235,0,0.20155,0.35513,0.42247,1
0.92179,-0.10496,0,-0.0046581,0.079235,0,0.20155,0.35513,0.42247,1
0.92179,-0.10496,0,-0.0046581,0.079235,0,0.20155,0.35513,0.42247,1
0.9999,0.17157,0,0.0060455,0.071626,0,0.10998,0.39411,0.60801,1
0.9999,0.17157,0,0.0060455,0.071626,0,0.10998,0.39411,0.60801,1
0.99599,0.1423,0,0.011503,0.074752,0,0.11382,0.37825,0.61674,1
0.99599,0.1423,0,0.011503,0.074752,0,0.11382,0.37825,0.61674,1
0.99599,0.1423,0,0.011503,0.074752,0,0.11382,0.37825,0.61674,1
0.99599,0.1423,0,0.011503,0.074752,0,0.11382,0.37825,0.61674,1
0.99599,0.1423,0,0.011503,0.074752,0,0.11382,0.37825,0.61674,1
1.0997,-0.65227,0,0.16424,-0.012985,0,-0.24344,0.46753,0.44676,1
1.0997,-0.65227,0,0.16424,-0.012985,0,-0.24344,0.46753,0.44676,1
1.0997,-0.65227,0,0.16424,-0.012985,0,-0.24344,0.46753,0.44676,1
0.99692,0.015636,0,-0.0043262,0.0051925,0,0.12586,0.11301,0.6122,1
0.99692,0.015636,0,-0.0043262,0.0051925,0,0.12586,0.11301,0.6122,1
0.99692,0.015636,0,-0.0043262,0.0051925,0,0.12586,0.11301,0.6122,1
0.99692,0.015636,0,-0.0043262,0.0051925,0,0.12586,0.11301,0.6122,1
0.99692,0.015636,0,-0.0043262,0.0051925,0,0.12586,0.11301,0.6122,1
1.0479,0.038022,0,0.23903,0.12627,0,0.049156,0.82372,0.17953,1
1.0479,0.038022,0,0.23903,0.12627,0,0.049156,0.82372,0.17953,1
1.0479,0.038022,0,0.23903,0.12627,0,0.049156,0.82372,0.17953,1
1.0479,0.038022,0,0.23903,0.12627,0,0.049156,0.82372,0.17953,1
1.0479,0.038022,0,0.23903,0.12627,0,0.049156,0.82372,0.17953,1
0.96303,-0.19957,0,-0.34423,1.4322,0,0.091475,2.3439,0.29869,1
0.96303,-0.19957,0,-0.34423,1.4322,0,0.091475,2.3439,0.29869,1
0.96303,-0.19957,0,-0.34423,1.4322,0,0.091475,2.3439,0.29869,1
0.81283,-0.28648,0,-0.57408,-1.8981,0,-0.020514,2.4534,0.62106,1
0.81283,-0.28648,0,-0.57408,-1.8981,0,-0.020514,2.4534,0.62106,1
0.81283,-0.28648,0,-0.57408,-1.8981,0,-0.020514,2.4534,0.62106,1
0.81283,-0.28648,0,-0.57408,-1.8981,0,-0.020514,2.4534,0.62106,1
1.1218,0.32387,0,2.5131,-1.4843,0,-0.0017466,1.7255,0.38135,1
1.1218,0.32387,0,2.5131,-1.4843,0,-0.0017466,1.7255,0.38135,1
1.1218,0.32387,0,2.5131,-1.4843,0,-0.0017466,1.7255,0.38135,1
0.97706,-0.06083,0,0.08541,1.3821,0,0.097192,2.261,0.2889,1
0.97706,-0.06083,0,0.08541,1.3821,0,0.097192,2.261,0.2889,1
0.97706,-0.06083,0,0.08541,1.3821,0,0.097192,2.261,0.2889,1
0.97706,-0.06083,0,0.08541,1.3821,0,0.097192,2.261,0.2889,1
0.97706,-0.06083,0,0.08541,1.3821,0,0.097192,2.261,0.2889,1
1.0134,-0.20135,0,-0.0074608,0.077622,0,0.1001,0.41792,0.38759,1
1.0134,-0.20135,0,-0.0074608,0.077622,0,0.1001,0.41792,0.38759,1
1.0134,-0.20135,0,-0.0074608,0.077622,0,0.1001,0.41792,0.38759,1
1.0134,-0.20135,0,-0.0074608,0.077622,0,0.1001,0.41792,0.38759,1
1.0707,0.0024697,0,0.053365,-0.034311,0,0.042434,0.64511,0.073425,1
1.0707,0.0024697,0,0.053365,-0.034311,0,0.042434,0.64511,0.073425,1
1.0707,0.0024697,0,0.053365,-0.034311,0,0.042434,0.64511,0.073425,1
1.0707,0.0024697,0,0.053365,-0.034311,0,0.042434,0.64511,0.073425,1
1.0707,0.0024697,0,0.053365,-0.034311,0,0.042434,0.64511,0.073425,1
1.0738,-4.6164e-05,0,0.034465,-0.046037,0,0.039948,0.61898,0.088432,1
1.0738,-4.6164e-05,0,0.034465,-0.046037,0,0.039948,0.61898,0.088432,1
1.0738,-4.6164e-05,0,0.034465,-0.046037,0,0.039948,0.61898,0.088432,1
1.0425,-0.006164,0,0.051258,0.034748,0,0.062578,0.96429,0.94852,1
1.0425,-0.006164,0,0.051258,0.034748,0,0.062578,0.96429,0.94852,1
0.9767,0.028656,0,-0.0011104,0.070774,0,0.14998,0.22505,0.56587,1
0.9767,0.028656,0,-0.0011104,0.070774,0,0.14998,0.22505,0.56587,1
0.9767,0.028656,0,-0.0011104,0.070774,0,0.14998,0.22505,0.56587,1
0.81649,-0.0072949,0,0.74886,1.9497,0,0.093312,2.2593,0.38162,1
0.81649,-0.0072949,0,0.74886,1.9497,0,0.093312,2.2593,0.38162,1
0.81649,-0.0072949,0,0.74886,1.9497,0,0.093312,2.2593,0.38162,1
0.67413,0.45791,0,0.84528,4.8964,0,-0.25976,2.2249,0.62528,1
0.67413,0.45791,0,0.84528,4.8964,0,-0.25976,2.2249,0.62528,1
0.67413,0.45791,0,0.84528,4.8964,0,-0.25976,2.2249,0.62528,1
0.0041291,0.26167,0,0.12983,0.15377,0,-0.39792,0.55757,0.49622,1
0.0041291,0.26167,0,0.12983,0.15377,0,-0.39792,0.55757,0.49622,1
-0.024575,0.33293,0,0.42253,0.98054,0,-0.41052,0.56357,0.50173,1
-0.024575,0.33293,0,0.42253,0.98054,0,-0.41052,0.56357,0.50173,1
-0.024575,0.33293,0,0.42253,0.98054,0,-0.41052,0.56357,0.50173,1
-0.024575,0.33293,0,0.42253,0.98054,0,-0.41052,0.56357,0.50173,1
-0.024575,0.33293,0,0.42253,0.98054,0,-0.41052,0.56357,0.50173,1
-0.036139,0.1438,0,0.16993,-0.61176,0,-0.42256,0.55115,0.52373,1
-0.036139,0.1438,0,0.16993,-0.61176,0,-0.42256,0.55115,0.52373,1
-0.036139,0.1438,0,0.16993,-0.61176,0,-0.42256,0.55115,0.52373,1
-0.036139,0.1438,0,0.16993,-0.61176,0,-0.42256,0.55115,0.52373,1
-0.011586,0.19764,0,-0.12143,-0.3498,0,-0.43227,0.55644,0.53131,1
-0.011586,0.19764,0,-0.12143,-0.3498,0,-0.43227,0.55644,0.53131,1
-0.011586,0.19764,0,-0.12143,-0.3498,0,-0.43227,0.55644,0.53131,1
0.40462,0.0033122,0,-0.58231,0.15713,0,-0.46981,0.51579,0.55632,1
0.40462,0.0033122,0,-0.58231,0.15713,0,-0.46981,0.51579,0.55632,1
0.40462,0.0033122,0,-0.58231,0.15713,0,-0.46981,0.51579,0.55632,1
0.5696,-0.70514,0,0.064236,-0.071911,0,0.0948,0.45338,0.46702,1
0.5696,-0.70514,0,0.064236,-0.071911,0,0.0948,0.45338,0.46702,1
0.5696,-0.70514,0,0.064236,-0.071911,0,0.0948,0.45338,0.46702,1
0.77465,-0.64591,0,0.050429,-0.00089195,0,0.11383,0.45039,0.45839,1
0.77465,-0.64591,0,0.050429,-0.00089195,0,0.11383,0.45039,0.45839,1
0.77465,-0.64591,0,0.050429,-0.00089195,0,0.11383,0.45039,0.45839,1
0.60238,-0.57605,0,0.028416,0.0048676,0,0.32092,0.44468,0.46534,1
0.60238,-0.57605,0,0.028416,0.0048676,0,0.32092,0.44468,0.46534,1
0.60238,-0.57605,0,0.028416,0.0048676,0,0.32092,0.44468,0.46534,1
0.60238,-0.57605,0,0.028416,0.0048676,0,0.32092,0.44468,0.46534,1
0.60238,-0.57605,0,0.028416,0.0048676,0,0.32092,0.44468,0.46534,1
0.73627,-0.5079,0,0.039554,0.0096024,0,0.22632,0.44185,0.45654,1
0.73627,-0.5079,0,0.039554,0.0096024,0,0.22632,0.44185,0.45654,1
0.73627,-0.5079,0,0.039554,0.0096024,0,0.22632,0.44185,0.45654,1
0.64474,-0.41551,0,0.029143,0.0092448,0,0.32044,0.43563,0.46315,1
0.64474,-0.41551,0,0.029143,0.0092448,0,0.32044,0.43563,0.46315,1
0.64474,-0.41551,0,0.029143,0.0092448,0,0.32044,0.43563,0.46315,1
0.76085,-0.39982,0,0.033594,0.021834,0,0.2659,0.43295,0.45475,1
0.76085,-0.39982,0,0.033594,0.021834,0,0.2659,0.43295,0.45475,1
0.76085,-0.39982,0,0.033594,0.021834,0,0.2659,0.43295,0.45475,1
0.84233,-0.45774,0,0.046747,0.019705,0,0.18252,0.43913,0.44823,1
0.84233,-0.45774,0,0.046747,0.019705,0,0.18252,0.43913,0.44823,1
0.84233,-0.45774,0,0.046747,0.019705,0,0.18252,0.43913,0.44823,1
0.51571,-0.42537,0,0.018309,0.010445,0,0.41084,0.43851,0.47134,1
0.51571,-0.42537,0,0.018309,0.010445,0,0.41084,0.43851,0.47134,1
0.83276,-0.36699,0,0.03499,0.034793,0,0.21995,0.43076,0.44642,1
0.83276,-0.36699,0,0.03499,0.034793,0,0.21995,0.43076,0.44642,1
0.83276,-0.36699,0,0.03499,0.034793,0,0.21995,0.43076,0.44642,1
0.89235,-0.39692,0,0.04201,0.038564,0,0.15453,0.4365,0.43991,1
0.89235,-0.39692,0,0.04201,0.038564,0,0.15453,0.4365,0.43991,1
0.9209,-0.46605,0,0.061356,0.030502,0,0.089054,0.44431,0.44179,1
0.9209,-0.46605,0,0.061356,0.030502,0,0.089054,0.44431,0.44179,1
0.9209,-0.46605,0,0.061356,0.030502,0,0.089054,0.44431,0.44179,1
0.9209,-0.46605,0,0.061356,0.030502,0,0.089054,0.44431,0.44179,1
0.87711,-0.34175,0,0.031779,0.044278,0,0.18968,0.42862,0.43858,1
0.87711,-0.34175,0,0.031779,0.044278,0,0.18968,0.42862,0.43858,1
0.87711,-0.34175,0,0.031779,0.044278,0,0.18968,0.42862,0.43858,1
0.93227,-0.34964,0,0.037206,0.05074,0,0.13508,0.43398,0.4316,1
0.93227,-0.34964,0,0.037206,0.05074,0,0.13508,0.43398,0.4316,1
0.93227,-0.34964,0,0.037206,0.05074,0,0.13508,0.43398,0.4316,1
0.93227,-0.34964,0,0.037206,0.05074,0,0.13508,0.43398,0.4316,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.59628,-0.34391,0,0.020149,0.01153,0,0.39268,0.42998,0.4694,1
0.5156,-0.29869,0,0.016906,0.0098372,0,0.44539,0.4325,0.47758,1
0.5156,-0.29869,0,0.016906,0.0098372,0,0.44539,0.4325,0.47758,1
0.36466,0.68678,0,-0.027128,-0.044847,0,0.31467,0.44702,0.52315,1
0.36466,0.68678,0,-0.027128,-0.044847,0,0.31467,0.44702,0.52315,1
0.36466,0.68678,0,-0.027128,-0.044847,0,0.31467,0.44702,0.52315,1
0.36466,0.68678,0,-0.027128,-0.044847,0,0.31467,0.44702,0.52315,1
0.47605,0.37208,0,-0.017194,0.013837,0,0.47797,0.4383,0.52168,1
0.47605,0.37208,0,-0.017194,0.013837,0,0.47797,0.4383,0.52168,1
1.0271,-0.01024,0,-0.022388,0.0088845,0,0.084686,0.331,0.057111,1
1.0271,-0.01024,0,-0.022388,0.0088845,0,0.084686,0.331,0.057111,1
1.0271,-0.01024,0,-0.022388,0.0088845,0,0.084686,0.331,0.057111,1
1.1132,-0.025096,0,-0.43408,0.048992,0,0.065492,2.3126,0.045204,1
1.1132,-0.025096,0,-0.43408,0.048992,0,0.065492,2.3126,0.045204,1
1.0332,0.14218,0,0.019606,0.072608,0,0.075207,0.39568,0.63646,1
1.0332,0.14218,0,0.019606,0.072608,0,0.075207,0.39568,0.63646,1
1.0332,0.14218,0,0.019606,0.072608,0,0.075207,0.39568,0.63646,1
1.1691,-0.23056,0,-2.8245,-1.5936,0,0.020257,1.5725,0.36741,1
1.1691,-0.23056,0,-2.8245,-1.5936,0,0.020257,1.5725,0.36741,1
1.1924,-0.20819,0,-2.6332,-2.081,0,0.016801,1.581,0.36523,1
1.1924,-0.20819,0,-2.6332,-2.081,0,0.016801,1.581,0.36523,1
0.98998,0.00025954,0,0.017695,0.23903,0,0.084692,1.8947,0.11839,1
0.98998,0.00025954,0,0.017695,0.23903,0,0.084692,1.8947,0.11839,1
0.98998,0.00025954,0,0.017695,0.23903,0,0.084692,1.8947,0.11839,1
0.9923,-0.0014984,0,-0.036414,0.15343,0,0.083605,1.9068,0.087719,1
0.9923,-0.0014984,0,-0.036414,0.15343,0,0.083605,1.9068,0.087719,1
0.9923,-0.0014984,0,-0.036414,0.15343,0,0.083605,1.9068,0.087719,1
0.77855,-0.081643,0,1.4243,-2.7711,0,0.070891,1.1505,0.63923,1
0.77855,-0.081643,0,1.4243,-2.7711,0,0.070891,1.1505,0.63923,1
0.77855,-0.081643,0,1.4243,-2.7711,0,0.070891,1.1505,0.63923,1
0.77855,-0.081643,0,1.4243,-2.7711,0,0.070891,1.1505,0.63923,1
0.75567,-0.13134,0,1.9993,-2.8507,0,0.062927,1.1434,0.62587,1
0.75567,-0.13134,0,1.9993,-2.8507,0,0.062927,1.1434,0.62587,1
0.75567,-0.13134,0,1.9993,-2.8507,0,0.062927,1.1434,0.62587,1
0.78443,-0.12129,0,1.842,-2.4982,0,0.067916,1.141,0.63346,1
0.78443,-0.12129,0,1.842,-2.4982,0,0.067916,1.141,0.63346,1
0.78443,-0.12129,0,1.842,-2.4982,0,0.067916,1.141,0.63346,1
0.78443,-0.12129,0,1.842,-2.4982,0,0.067916,1.141,0.63346,1
0.78443,-0.12129,0,1.842,-2.4982,0,0.067916,1.141,0.63346,1
1.0544,0.1395,0,0.02665,0.070446,0,0.051769,0.40751,0.64718,1
1.0544,0.1395,0,0.02665,0.070446,0,0.051769,0.40751,0.64718,1
1.0544,0.1395,0,0.02665,0.070446,0,0.051769,0.40751,0.64718,1
1.0544,0.1395,0,0.02665,0.070446,0,0.051769,0.40751,0.64718,1
1.1184,-0.2573,0,1.7484,-1.8137,0,-0.022543,2.4419,0.74314,1
0.75443,-0.34359,0,-1.0626,4.7207,0,-0.27458,2.3325,0.63811,1
0.75443,-0.34359,0,-1.0626,4.7207,0,-0.27458,2.3325,0.63811,1
0.75443,-0.34359,0,-1.0626,4.7207,0,-0.27458,2.3325,0.63811,1
0.75443,-0.34359,0,-1.0626,4.7207,0,-0.27458,2.3325,0.63811,1
0.75443,-0.34359,0,-1.0626,4.7207,0,-0.27458,2.3325,0.63811,1
1.2573,0.11407,0,-0.92481,3.7942,0,-0.010386,1.3813,0.63697,1
1.2573,0.11407,0,-0.92481,3.7942,0,-0.010386,1.3813,0.63697,1
1.2573,0.11407,0,-0.92481,3.7942,0,-0.010386,1.3813,0.63697,1
1.053,-0.0032411,0,-0.079158,0.059045,0,0.051754,0.84494,0.92837,1
1.053,-0.0032411,0,-0.079158,0.059045,0,0.051754,0.84494,0.92837,1
1.053,-0.0032411,0,-0.079158,0.059045,0,0.051754,0.84494,0.92837,1
1.053,-0.0032411,0,-0.079158,0.059045,0,0.051754,0.84494,0.92837,1
1.0007,-0.001938,0,0.001054,0.00031887,0,0.10954,0.062957,0.070828,1
1.0007,-0.001938,0,0.001054,0.00031887,0,0.10954,0.062957,0.070828,1
0.97776,-0.12451,0,-0.015883,0.078947,0,0.14762,0.36693,0.3804,1
0.97776,-0.12451,0,-0.015883,0.078947,0,0.14762,0.36693,0.3804,1
0.97776,-0.12451,0,-0.015883,0.078947,0,0.14762,0.36693,0.3804,1
0.97776,-0.12451,0,-0.015883,0.078947,0,0.14762,0.36693,0.3804,1
1.2275,-0.13497,0,-0.15009,0.27858,0,-0.12225,0.52582,0.3789,1
1.2275,-0.13497,0,-0.15009,0.27858,0,-0.12225,0.52582,0.3789,1
1.0599,0.04699,0,0.28248,0.069001,0,0.04295,0.79985,0.19475,1
1.0599,0.04699,0,0.28248,0.069001,0,0.04295,0.79985,0.19475,1
1.0538,0.0064066,0,0.0099143,-0.021726,0,0.029,0.51044,0.92992,1
1.0538,0.0064066,0,0.0099143,-0.021726,0,0.029,0.51044,0.92992,1
0.81134,0.18889,0,-1.9947,-3.1418,0,0.057925,1.2103,0.62786,1
0.81134,0.18889,0,-1.9947,-3.1418,0,0.057925,1.2103,0.62786,1
0.81134,0.18889,0,-1.9947,-3.1418,0,0.057925,1.2103,0.62786,1
0.81134,0.18889,0,-1.9947,-3.1418,0,0.057925,1.2103,0.62786,1
0.83142,0.22462,0,-2.0578,-2.5062,0,0.05304,1.2196,0.62504,1
0.83142,0.22462,0,-2.0578,-2.5062,0,0.05304,1.2196,0.62504,1
0.83142,0.22462,0,-2.0578,-2.5062,0,0.05304,1.2196,0.62504,1
0.83142,0.22462,0,-2.0578,-2.5062,0,0.05304,1.2196,0.62504,1
0.82716,0.25246,0,-2.142,-2.3701,0,0.044554,1.222,0.61638,1
0.82716,0.25246,0,-2.142,-2.3701,0,0.044554,1.222,0.61638,1
0.8351,0.19748,0,-1.9931,-2.6413,0,0.059023,1.2174,0.63327,1
0.8351,0.19748,0,-1.9931,-2.6413,0,0.059023,1.2174,0.63327,1
0.8351,0.19748,0,-1.9931,-2.6413,0,0.059023,1.2174,0.63327,1
1.2594,0.040485,0,-0.53624,-1.3453,0,-0.054926,0.67707,0.35969,1
1.2594,0.040485,0,-0.53624,-1.3453,0,-0.054926,0.67707,0.35969,1
1.2594,0.040485,0,-0.53624,-1.3453,0,-0.054926,0.67707,0.35969,1
1.2594,0.040485,0,-0.53624,-1.3453,0,-0.054926,0.67707,0.35969,1
1.266,0.22404,0,1.664,-6.3922,0,-0.0027985,1.2012,0.37088,1
1.266,0.22404,0,1.664,-6.3922,0,-0.0027985,1.2012,0.37088,1
1.266,0.22404,0,1.664,-6.3922,0,-0.0027985,1.2012,0.37088,1
1.266,0.22404,0,1.664,-6.3922,0,-0.0027985,1.2012,0.37088,1
1.266,0.22404,0,1.664,-6.3922,0,-0.0027985,1.2012,0.37088,1
1.2486,0.21978,0,2.4725,-4.377,0,0.018182,1.2046,0.36232,1
1.2486,0.21978,0,2.4725,-4.377,0,0.018182,1.2046,0.36232,1
1.2486,0.21978,0,2.4725,-4.377,0,0.018182,1.2046,0.36232,1
1.2486,0.21978,0,2.4725,-4.377,0,0.018182,1.2046,0.36232,1
0.74868,-0.1125,0,-0.84711,3.1713,0,0.083237,0.9888,0.36429,1
0.74868,-0.1125,0,-0.84711,3.1713,0,0.083237,0.9888,0.36429,1
0.74868,-0.1125,0,-0.84711,3.1713,0,0.083237,0.9888,0.36429,1
0.74868,-0.1125,0,-0.84711,3.1713,0,0.083237,0.9888,0.36429,1
-0.12158,0.19915,0,-0.095662,2.2702,0,-0.34535,0.57514,0.48187,1
-0.12158,0.19915,0,-0.095662,2.2702,0,-0.34535,0.57514,0.48187,1
-0.12158,0.19915,0,-0.095662,2.2702,0,-0.34535,0.57514,0.48187,1
-0.12158,0.19915,0,-0.095662,2.2702,0,-0.34535,0.57514,0.48187,1
-0.12158,0.19915,0,-0.095662,2.2702,0,-0.34535,0.57514,0.48187,1
-0.091473,0.25666,0,0.21771,1.9961,0,-0.37226,0.57312,0.49025,1
-0.091473,0.25666,0,0.21771,1.9961,0,-0.37226,0.57312,0.49025,1
1.0305,-0.032945,0,-0.31739,0.024626,0,0.083495,2.0737,0.11406,1
1.0305,-0.032945,0,-0.31739,0.024626,0,0.083495,2.0737,0.11406,1
1.0305,-0.032945,0,-0.31739,0.024626,0,0.083495,2.0737,0.11406,1
1.0305,-0.032945,0,-0.31739,0.024626,0,0.083495,2.0737,0.11406,1
0.99632,-0.0063416,0,0.0035076,0.0037039,0,0.13469,0.11132,0.37342,1
0.99632,-0.0063416,0,0.0035076,0.0037039,0,0.13469,0.11132,0.37342,1
0.99632,-0.0063416,0,0.0035076,0.0037039,0,0.13469,0.11132,0.37342,1
1.0659,0.069985,0,0.05228,0.03972,0,0.033461,0.41147,0.72728,1
1.0659,0.069985,0,0.05228,0.03972,0,0.033461,0.41147,0.72728,1
1.0659,0.069985,0,0.05228,0.03972,0,0.033461,0.41147,0.72728,1
1.1566,0.042782,0,-0.60929,0.14194,0,0.034801,2.1867,0.93811,1
1.1566,0.042782,0,-0.60929,0.14194,0,0.034801,2.1867,0.93811,1
1.1566,0.042782,0,-0.60929,0.14194,0,0.034801,2.1867,0.93811,1
1.1566,0.042782,0,-0.60929,0.14194,0,0.034801,2.1867,0.93811,1
1.1745,0.029226,0,-0.46365,0.23136,0,0.03489,2.2174,0.94936,1
1.1745,0.029226,0,-0.46365,0.23136,0,0.03489,2.2174,0.94936,1
1.1745,0.029226,0,-0.46365,0.23136,0,0.03489,2.2174,0.94936,1
1.0708,-0.34392,0,-1.9737,-0.86591,0,0.024917,2.4651,0.29279,1
1.0708,-0.34392,0,-1.9737,-0.86591,0,0.024917,2.4651,0.29279,1
1.0708,-0.34392,0,-1.9737,-0.86591,0,0.024917,2.4651,0.29279,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.7944,-0.21883,0,-0.42738,-1.6262,0,-0.0042873,2.4817,0.60476,1
0.99736,-0.0035124,0,0.0030468,-0.0041185,0,0.1342,0.089724,0.39488,1
0.99736,-0.0035124,0,0.0030468,-0.0041185,0,0.1342,0.089724,0.39488,1
0.99736,-0.0035124,0,0.0030468,-0.0041185,0,0.1342,0.089724,0.39488,1
0.99736,-0.0035124,0,0.0030468,-0.0041185,0,0.1342,0.089724,0.39488,1
0.99904,-0.0024714,0,0.0018937,-0.0095947,0,0.1322,0.060015,0.38723,1
0.99904,-0.0024714,0,0.0018937,-0.0095947,0,0.1322,0.060015,0.38723,1
0.99904,-0.0024714,0,0.0018937,-0.0095947,0,0.1322,0.060015,0.38723,1
0.99904,-0.0024714,0,0.0018937,-0.0095947,0,0.1322,0.060015,0.38723,1
0.99904,-0.0024714,0,0.0018937,-0.0095947,0,0.1322,0.060015,0.38723,1
1.01,-0.2151,0,0.6457,-1.7024,0,-0.0085591,2.4821,0.70855,1
1.01,-0.2151,0,0.6457,-1.7024,0,-0.0085591,2.4821,0.70855,1
1.01,-0.2151,0,0.6457,-1.7024,0,-0.0085591,2.4821,0.70855,1
1.01,-0.2151,0,0.6457,-1.7024,0,-0.0085591,2.4821,0.70855,1
1.0565,-0.0010355,0,-0.10684,-0.0093133,0,0.035739,0.72877,0.93539,1
1.0565,-0.0010355,0,-0.10684,-0.0093133,0,0.035739,0.72877,0.93539,1
1.0565,-0.0010355,0,-0.10684,-0.0093133,0,0.035739,0.72877,0.93539,1
1.0565,-0.0010355,0,-0.10684,-0.0093133,0,0.035739,0.72877,0.93539,1
1.0565,-0.0010355,0,-0.10684,-0.0093133,0,0.035739,0.72877,0.93539,1
1.2285,-0.12071,0,-0.19682,0.28752,0,-0.11823,0.53269,0.37592,1
1.2285,-0.12071,0,-0.19682,0.28752,0,-0.11823,0.53269,0.37592,1
1.2285,-0.12071,0,-0.19682,0.28752,0,-0.11823,0.53269,0.37592,1
1.2285,-0.12071,0,-0.19682,0.28752,0,-0.11823,0.53269,0.37592,1
0.63918,-0.15453,0,-0.034309,-1.1642,0,0.0011054,2.4818,0.51872,1
0.63918,-0.15453,0,-0.034309,-1.1642,0,0.0011054,2.4818,0.51872,1
0.63918,-0.15453,0,-0.034309,-1.1642,0,0.0011054,2.4818,0.51872,1
0.65197,-0.16323,0,-0.17186,-1.177,0,0.00066276,2.4791,0.52702,1
0.65197,-0.16323,0,-0.17186,-1.177,0,0.00066276,2.4791,0.52702,1
0.65197,-0.16323,0,-0.17186,-1.177,0,0.00066276,2.4791,0.52702,1
0.65197,-0.16323,0,-0.17186,-1.177,0,0.00066276,2.4791,0.52702,1
0.62431,-0.14845,0,0.13635,-1.1417,0,0.0020176,2.4836,0.5101,1
0.62431,-0.14845,0,0.13635,-1.1417,0,0.0020176,2.4836,0.5101,1
0.62431,-0.14845,0,0.13635,-1.1417,0,0.0020176,2.4836,0.5101,1
0.85027,0.25075,0,-2.0889,-1.9902,0,0.048385,1.2282,0.62263,1
0.85027,0.25075,0,-2.0889,-1.9902,0,0.048385,1.2282,0.62263,1
0.85027,0.25075,0,-2.0889,-1.9902,0,0.048385,1.2282,0.62263,1
0.85027,0.25075,0,-2.0889,-1.9902,0,0.048385,1.2282,0.62263,1
