"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1315,0.025155,0,0.16551,-0.0010932,0,-0.066616,0.70753,0.22503,1
1.1315,0.025155,0,0.16551,-0.0010932,0,-0.066616,0.70753,0.22503,1
1.1179,0.023947,0,0.13777,0.067202,0,-0.056183,0.72737,0.20789,1
1.1179,0.023947,0,0.13777,0.067202,0,-0.056183,0.72737,0.20789,1
1.1179,0.023947,0,0.13777,0.067202,0,-0.056183,0.72737,0.20789,1
1.1179,0.023947,0,0.13777,0.067202,0,-0.056183,0.72737,0.20789,1
1.1253,0.036299,0,0.2321,0.049589,0,-0.061085,0.73084,0.23476,1
1.1253,0.036299,0,0.2321,0.049589,0,-0.061085,0.73084,0.23476,1
1.1253,0.036299,0,0.2321,0.049589,0,-0.061085,0.73084,0.23476,1
1.1092,0.032218,0,0.18249,0.13489,0,-0.053458,0.75091,0.21802,1
1.1092,0.032218,0,0.18249,0.13489,0,-0.053458,0.75091,0.21802,1
1.1092,0.032218,0,0.18249,0.13489,0,-0.053458,0.75091,0.21802,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.1143,0.046677,0,0.28081,0.16113,0,-0.056751,0.75462,0.24365,1
1.0998,0.037248,0,0.19764,0.2395,0,-0.043797,0.77432,0.22804,1
1.0998,0.037248,0,0.19764,0.2395,0,-0.043797,0.77432,0.22804,1
1.0977,0.054496,0,0.34046,0.28549,0,-0.045706,0.77784,0.25363,1
1.0977,0.054496,0,0.34046,0.28549,0,-0.045706,0.77784,0.25363,1
1.0977,0.054496,0,0.34046,0.28549,0,-0.045706,0.77784,0.25363,1
1.0853,0.041071,0,0.19062,0.37633,0,-0.034653,0.79826,0.23724,1
1.0853,0.041071,0,0.19062,0.37633,0,-0.034653,0.79826,0.23724,1
1.0853,0.041071,0,0.19062,0.37633,0,-0.034653,0.79826,0.23724,1
1.0756,0.061631,0,0.36836,0.47728,0,-0.031213,0.80176,0.26336,1
1.0756,0.061631,0,0.36836,0.47728,0,-0.031213,0.80176,0.26336,1
1.0756,0.061631,0,0.36836,0.47728,0,-0.031213,0.80176,0.26336,1
1.0756,0.061631,0,0.36836,0.47728,0,-0.031213,0.80176,0.26336,1
1.0756,0.061631,0,0.36836,0.47728,0,-0.031213,0.80176,0.26336,1
1.0651,0.035492,0,0.17219,0.53791,0,-0.021586,0.82298,0.24569,1
1.0651,0.035492,0,0.17219,0.53791,0,-0.021586,0.82298,0.24569,1
1.0467,0.054891,0,0.31119,0.69852,0,-0.016465,0.82701,0.27205,1
1.0467,0.054891,0,0.31119,0.69852,0,-0.016465,0.82701,0.27205,1
1.0455,0.026273,0,0.060981,0.72074,0,-0.0010389,0.84797,0.2554,1
1.0455,0.026273,0,0.060981,0.72074,0,-0.0010389,0.84797,0.2554,1
1.0455,0.026273,0,0.060981,0.72074,0,-0.0010389,0.84797,0.2554,1
1.0161,0.042681,0,0.14113,1.0117,0,-0.0031366,0.8522,0.28198,1
1.0161,0.042681,0,0.14113,1.0117,0,-0.0031366,0.8522,0.28198,1
1.0161,0.042681,0,0.14113,1.0117,0,-0.0031366,0.8522,0.28198,1
1.0161,0.042681,0,0.14113,1.0117,0,-0.0031366,0.8522,0.28198,1
1.0214,0.0049086,0,-0.19446,0.95468,0,0.0086555,0.87354,0.26505,1
1.0214,0.0049086,0,-0.19446,0.95468,0,0.0086555,0.87354,0.26505,1
0.98589,0.0072164,0,-0.10295,1.3249,0,0.017836,0.87773,0.29202,1
0.98589,0.0072164,0,-0.10295,1.3249,0,0.017836,0.87773,0.29202,1
0.98589,0.0072164,0,-0.10295,1.3249,0,0.017836,0.87773,0.29202,1
0.98589,0.0072164,0,-0.10295,1.3249,0,0.017836,0.87773,0.29202,1
0.98589,0.0072164,0,-0.10295,1.3249,0,0.017836,0.87773,0.29202,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
1.0089,-0.032858,0,-0.54295,1.1568,0,0.033748,0.90018,0.27331,1
0.95213,-0.03676,0,-0.50659,1.7205,0,0.053346,0.90385,0.30212,1
0.95213,-0.03676,0,-0.50659,1.7205,0,0.053346,0.90385,0.30212,1
0.95213,-0.03676,0,-0.50659,1.7205,0,0.053346,0.90385,0.30212,1
1.006,-0.07795,0,-1.0639,1.266,0,0.033286,0.92674,0.28303,1
1.006,-0.07795,0,-1.0639,1.266,0,0.033286,0.92674,0.28303,1
1.006,-0.07795,0,-1.0639,1.266,0,0.033286,0.92674,0.28303,1
1.006,-0.07795,0,-1.0639,1.266,0,0.033286,0.92674,0.28303,1
0.92482,-0.096671,0,-1.1576,2.0451,0,0.061117,0.93041,0.31271,1
0.92482,-0.096671,0,-1.1576,2.0451,0,0.061117,0.93041,0.31271,1
0.92482,-0.096671,0,-1.1576,2.0451,0,0.061117,0.93041,0.31271,1
0.92482,-0.096671,0,-1.1576,2.0451,0,0.061117,0.93041,0.31271,1
0.99666,-0.13351,0,-1.676,1.3409,0,0.059309,0.9531,0.29464,1
0.99666,-0.13351,0,-1.676,1.3409,0,0.059309,0.9531,0.29464,1
0.99666,-0.13351,0,-1.676,1.3409,0,0.059309,0.9531,0.29464,1
0.99666,-0.13351,0,-1.676,1.3409,0,0.059309,0.9531,0.29464,1
0.99666,-0.13351,0,-1.676,1.3409,0,0.059309,0.9531,0.29464,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
0.92882,-0.20973,0,-2.3723,2.4225,0,0.076775,0.95734,0.32717,1
1.0497,-0.22686,0,-2.9318,1.245,0,0.029867,0.97965,0.30769,1
1.0497,-0.22686,0,-2.9318,1.245,0,0.029867,0.97965,0.30769,1
0.89574,-0.3017,0,-2.6195,1.6879,0,0.069927,0.98633,0.33578,1
0.89574,-0.3017,0,-2.6195,1.6879,0,0.069927,0.98633,0.33578,1
0.89574,-0.3017,0,-2.6195,1.6879,0,0.069927,0.98633,0.33578,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
1.0914,-0.30349,0,-4.0706,0.11397,0,0.028673,1.0074,0.3184,1
0.72516,-0.35039,0,-4.0715,2.1297,0,0.022776,1.0123,0.34533,1
0.72516,-0.35039,0,-4.0715,2.1297,0,0.022776,1.0123,0.34533,1
0.72516,-0.35039,0,-4.0715,2.1297,0,0.022776,1.0123,0.34533,1
0.72516,-0.35039,0,-4.0715,2.1297,0,0.022776,1.0123,0.34533,1
0.72516,-0.35039,0,-4.0715,2.1297,0,0.022776,1.0123,0.34533,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
1.1042,-0.31919,0,-5.9823,-1.2229,0,-0.0035582,1.0333,0.32708,1
0.6291,-0.45001,0,-3.1618,1.5712,0,-0.026272,1.0399,0.3601,1
0.6291,-0.45001,0,-3.1618,1.5712,0,-0.026272,1.0399,0.3601,1
0.6291,-0.45001,0,-3.1618,1.5712,0,-0.026272,1.0399,0.3601,1
0.6291,-0.45001,0,-3.1618,1.5712,0,-0.026272,1.0399,0.3601,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
1.0348,-0.34863,0,-9.0983,-2.6047,0,-0.027647,1.0567,0.3392,1
0.73453,-0.47131,0,-6.4114,-1.4573,0,-0.070717,1.0609,0.35658,1
0.73453,-0.47131,0,-6.4114,-1.4573,0,-0.070717,1.0609,0.35658,1
0.73453,-0.47131,0,-6.4114,-1.4573,0,-0.070717,1.0609,0.35658,1
0.73453,-0.47131,0,-6.4114,-1.4573,0,-0.070717,1.0609,0.35658,1
0.73453,-0.47131,0,-6.4114,-1.4573,0,-0.070717,1.0609,0.35658,1
0.5159,-0.40813,0,-0.81345,3.19,0,-0.003769,1.02,0.36849,1
0.5159,-0.40813,0,-0.81345,3.19,0,-0.003769,1.02,0.36849,1
0.5159,-0.40813,0,-0.81345,3.19,0,-0.003769,1.02,0.36849,1
0.5159,-0.40813,0,-0.81345,3.19,0,-0.003769,1.02,0.36849,1
0.84744,-0.13559,0,-1.2505,3.2875,0,0.072498,0.93445,0.34185,1
0.84744,-0.13559,0,-1.2505,3.2875,0,0.072498,0.93445,0.34185,1
0.84744,-0.13559,0,-1.2505,3.2875,0,0.072498,0.93445,0.34185,1
1.2749,-0.24009,0,-4.0413,-3.1984,0,-0.026988,1.0582,0.31113,1
1.2749,-0.24009,0,-4.0413,-3.1984,0,-0.026988,1.0582,0.31113,1
1.2749,-0.24009,0,-4.0413,-3.1984,0,-0.026988,1.0582,0.31113,1
1.2749,-0.24009,0,-4.0413,-3.1984,0,-0.026988,1.0582,0.31113,1
1.2749,-0.24009,0,-4.0413,-3.1984,0,-0.026988,1.0582,0.31113,1
1.0581,-0.16306,0,-2.0553,0.50788,0,0.056715,0.97863,0.28193,1
1.0581,-0.16306,0,-2.0553,0.50788,0,0.056715,0.97863,0.28193,1
1.0581,-0.16306,0,-2.0553,0.50788,0,0.056715,0.97863,0.28193,1
1.0581,-0.16306,0,-2.0553,0.50788,0,0.056715,0.97863,0.28193,1
0.98441,0.065543,0,0.44747,1.3232,0,0.012742,0.85602,0.30876,1
0.98441,0.065543,0,0.44747,1.3232,0,0.012742,0.85602,0.30876,1
0.98441,0.065543,0,0.44747,1.3232,0,0.012742,0.85602,0.30876,1
0.98441,0.065543,0,0.44747,1.3232,0,0.012742,0.85602,0.30876,1
1.0367,-0.024198,0,-0.42986,0.82213,0,0.017097,0.89501,0.24707,1
1.0367,-0.024198,0,-0.42986,0.82213,0,0.017097,0.89501,0.24707,1
1.0367,-0.024198,0,-0.42986,0.82213,0,0.017097,0.89501,0.24707,1
1.0367,-0.024198,0,-0.42986,0.82213,0,0.017097,0.89501,0.24707,1
1.0767,0.025316,0,0.06601,0.39808,0,-0.025147,0.81362,0.22031,1
1.0767,0.025316,0,0.06601,0.39808,0,-0.025147,0.81362,0.22031,1
1.0767,0.025316,0,0.06601,0.39808,0,-0.025147,0.81362,0.22031,1
1.1064,0.021591,0,0.10864,0.12765,0,-0.04523,0.74857,0.19159,1
1.1064,0.021591,0,0.10864,0.12765,0,-0.04523,0.74857,0.19159,1
1.1064,0.021591,0,0.10864,0.12765,0,-0.04523,0.74857,0.19159,1
1.1064,0.021591,0,0.10864,0.12765,0,-0.04523,0.74857,0.19159,1
1.1134,0.0034765,0,0.042794,0.0088992,0,-0.050615,0.67808,0.16471,1
1.1134,0.0034765,0,0.042794,0.0088992,0,-0.050615,0.67808,0.16471,1
1.1134,0.0034765,0,0.042794,0.0088992,0,-0.050615,0.67808,0.16471,1
1.1134,0.0034765,0,0.042794,0.0088992,0,-0.050615,0.67808,0.16471,1
1.2847,-0.21449,0,-6.4849,-6.3523,0,-0.091554,1.0839,0.32761,1
1.2847,-0.21449,0,-6.4849,-6.3523,0,-0.091554,1.0839,0.32761,1
1.2847,-0.21449,0,-6.4849,-6.3523,0,-0.091554,1.0839,0.32761,1
1.3584,-0.10167,0,-0.98743,-3.3718,0,-0.055633,1.0859,0.29661,1
1.3584,-0.10167,0,-0.98743,-3.3718,0,-0.055633,1.0859,0.29661,1
1.3584,-0.10167,0,-0.98743,-3.3718,0,-0.055633,1.0859,0.29661,1
1.3584,-0.10167,0,-0.98743,-3.3718,0,-0.055633,1.0859,0.29661,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.424,-0.02668,0,-0.67719,-4.812,0,-0.12493,1.1123,0.31702,1
1.3356,-0.0057507,0,0.41922,-2.5374,0,-0.045484,1.1148,0.2831,1
1.3356,-0.0057507,0,0.41922,-2.5374,0,-0.045484,1.1148,0.2831,1
1.3694,0.076797,0,1.8717,-2.4222,0,-0.09592,1.141,0.30083,1
1.3694,0.076797,0,1.8717,-2.4222,0,-0.09592,1.141,0.30083,1
1.3694,0.076797,0,1.8717,-2.4222,0,-0.09592,1.141,0.30083,1
1.3694,0.076797,0,1.8717,-2.4222,0,-0.09592,1.141,0.30083,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.4285,0.10759,0,0.7759,-4.5717,0,-0.16014,1.1387,0.33159,1
1.3508,0.18181,0,2.7297,-1.4553,0,-0.1198,1.1672,0.31799,1
1.3508,0.18181,0,2.7297,-1.4553,0,-0.1198,1.1672,0.31799,1
1.3508,0.18181,0,2.7297,-1.4553,0,-0.1198,1.1672,0.31799,1
1.3508,0.18181,0,2.7297,-1.4553,0,-0.1198,1.1672,0.31799,1
1.3508,0.18181,0,2.7297,-1.4553,0,-0.1198,1.1672,0.31799,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.3844,0.26071,0,1.7103,-2.9971,0,-0.2063,1.164,0.34954,1
1.2851,0.2743,0,2.8978,-0.046897,0,-0.13869,1.1935,0.33588,1
1.2851,0.2743,0,2.8978,-0.046897,0,-0.13869,1.1935,0.33588,1
1.2851,0.2743,0,2.8978,-0.046897,0,-0.13869,1.1935,0.33588,1
1.2851,0.2743,0,2.8978,-0.046897,0,-0.13869,1.1935,0.33588,1
1.2808,0.36948,0,1.7947,-1.0998,0,-0.21162,1.1909,0.36792,1
1.2808,0.36948,0,1.7947,-1.0998,0,-0.21162,1.1909,0.36792,1
1.2808,0.36948,0,1.7947,-1.0998,0,-0.21162,1.1909,0.36792,1
1.2207,0.31729,0,2.5493,0.73975,0,-0.12874,1.2135,0.34821,1
1.2207,0.31729,0,2.5493,0.73975,0,-0.12874,1.2135,0.34821,1
1.2207,0.31729,0,2.5493,0.73975,0,-0.12874,1.2135,0.34821,1
1.2207,0.31729,0,2.5493,0.73975,0,-0.12874,1.2135,0.34821,1
1.2207,0.31729,0,2.5493,0.73975,0,-0.12874,1.2135,0.34821,1
1.2686,0.26301,0,-2.7352,-7.1931,0,-0.27481,1.1672,0.37449,1
1.2686,0.26301,0,-2.7352,-7.1931,0,-0.27481,1.1672,0.37449,1
1.2686,0.26301,0,-2.7352,-7.1931,0,-0.27481,1.1672,0.37449,1
1.2686,0.26301,0,-2.7352,-7.1931,0,-0.27481,1.1672,0.37449,1
1.27,0.19394,0,2.3126,-0.41195,0,-0.093848,1.196,0.30402,1
1.27,0.19394,0,2.3126,-0.41195,0,-0.093848,1.196,0.30402,1
1.27,0.19394,0,2.3126,-0.41195,0,-0.093848,1.196,0.30402,1
1.2735,-0.067915,0,-0.24323,-2.2787,0,-0.033896,1.088,0.26515,1
1.2735,-0.067915,0,-0.24323,-2.2787,0,-0.033896,1.088,0.26515,1
1.2735,-0.067915,0,-0.24323,-2.2787,0,-0.033896,1.088,0.26515,1
1.2625,-0.005021,0,0.37132,-1.6945,0,-0.029964,1.1173,0.25117,1
1.2625,-0.005021,0,0.37132,-1.6945,0,-0.029964,1.1173,0.25117,1
1.2625,-0.005021,0,0.37132,-1.6945,0,-0.029964,1.1173,0.25117,1
1.2625,-0.005021,0,0.37132,-1.6945,0,-0.029964,1.1173,0.25117,1
1.22,-0.035651,0,-0.29572,-1.3579,0,-0.018924,1.0912,0.23328,1
1.22,-0.035651,0,-0.29572,-1.3579,0,-0.018924,1.0912,0.23328,1
1.22,-0.035651,0,-0.29572,-1.3579,0,-0.018924,1.0912,0.23328,1
1.22,-0.035651,0,-0.29572,-1.3579,0,-0.018924,1.0912,0.23328,1
1.206,0.0020372,0,0.21047,-1.0977,0,-0.02268,1.1199,0.21924,1
1.206,0.0020372,0,0.21047,-1.0977,0,-0.02268,1.1199,0.21924,1
1.206,0.0020372,0,0.21047,-1.0977,0,-0.02268,1.1199,0.21924,1
1.206,0.0020372,0,0.21047,-1.0977,0,-0.02268,1.1199,0.21924,1
1.1879,-0.023123,0,-0.064573,-0.92605,0,-0.012943,1.0935,0.20121,1
1.1879,-0.023123,0,-0.064573,-0.92605,0,-0.012943,1.0935,0.20121,1
1.1879,-0.023123,0,-0.064573,-0.92605,0,-0.012943,1.0935,0.20121,1
1.1744,0.0010608,0,0.16134,-0.79322,0,-0.015051,1.1223,0.18698,1
1.1744,0.0010608,0,0.16134,-0.79322,0,-0.015051,1.1223,0.18698,1
1.1744,0.0010608,0,0.16134,-0.79322,0,-0.015051,1.1223,0.18698,1
1.1869,0.03314,0,0.46209,-0.79759,0,-0.020381,1.1492,0.20522,1
1.1869,0.03314,0,0.46209,-0.79759,0,-0.020381,1.1492,0.20522,1
1.1869,0.03314,0,0.46209,-0.79759,0,-0.020381,1.1492,0.20522,1
1.1617,0.024012,0,0.35788,-0.54592,0,-0.017798,1.1515,0.17263,1
1.1617,0.024012,0,0.35788,-0.54592,0,-0.017798,1.1515,0.17263,1
1.1617,0.024012,0,0.35788,-0.54592,0,-0.017798,1.1515,0.17263,1
1.1637,0.046474,0,0.5782,-0.52659,0,-0.02718,1.1788,0.1911,1
1.1637,0.046474,0,0.5782,-0.52659,0,-0.02718,1.1788,0.1911,1
1.1637,0.046474,0,0.5782,-0.52659,0,-0.02718,1.1788,0.1911,1
1.1637,0.046474,0,0.5782,-0.52659,0,-0.02718,1.1788,0.1911,1
1.1585,-0.013111,0,-0.060782,-0.6083,0,-0.0096319,1.0953,0.16893,1
1.1585,-0.013111,0,-0.060782,-0.6083,0,-0.0096319,1.0953,0.16893,1
1.1585,-0.013111,0,-0.060782,-0.6083,0,-0.0096319,1.0953,0.16893,1
1.1585,-0.013111,0,-0.060782,-0.6083,0,-0.0096319,1.0953,0.16893,1
1.1551,-0.031426,0,-0.35523,-0.66178,0,-0.0070404,1.0664,0.18308,1
1.1551,-0.031426,0,-0.35523,-0.66178,0,-0.0070404,1.0664,0.18308,1
1.0648,0.086724,0,0.55891,0.60577,0,-0.041509,0.80619,0.28798,1
1.0648,0.086724,0,0.55891,0.60577,0,-0.041509,0.80619,0.28798,1
1.0648,0.086724,0,0.55891,0.60577,0,-0.041509,0.80619,0.28798,1
1.0648,0.086724,0,0.55891,0.60577,0,-0.041509,0.80619,0.28798,1
1.1088,-0.0078071,0,0.0067085,-0.016504,0,-0.046403,0.6292,0.14609,1
1.1088,-0.0078071,0,0.0067085,-0.016504,0,-0.046403,0.6292,0.14609,1
1.1088,-0.0078071,0,0.0067085,-0.016504,0,-0.046403,0.6292,0.14609,1
1.1088,-0.0078071,0,0.0067085,-0.016504,0,-0.046403,0.6292,0.14609,1
1.1446,0.03318,0,0.42178,-0.39806,0,-0.018554,1.1809,0.15854,1
1.1446,0.03318,0,0.42178,-0.39806,0,-0.018554,1.1809,0.15854,1
1.1446,0.03318,0,0.42178,-0.39806,0,-0.018554,1.1809,0.15854,1
1.1446,0.03318,0,0.42178,-0.39806,0,-0.018554,1.1809,0.15854,1
1.1398,0.056116,0,0.59008,-0.31832,0,-0.023458,1.2085,0.17677,1
1.1398,0.056116,0,0.59008,-0.31832,0,-0.023458,1.2085,0.17677,1
1.1398,0.056116,0,0.59008,-0.31832,0,-0.023458,1.2085,0.17677,1
1.1398,0.056116,0,0.59008,-0.31832,0,-0.023458,1.2085,0.17677,1
1.1436,-0.019883,0,-0.1631,-0.46691,0,-0.0066207,1.0683,0.15088,1
1.1436,-0.019883,0,-0.1631,-0.46691,0,-0.0066207,1.0683,0.15088,1
1.1436,-0.019883,0,-0.1631,-0.46691,0,-0.0066207,1.0683,0.15088,1
1.1436,-0.019883,0,-0.1631,-0.46691,0,-0.0066207,1.0683,0.15088,1
1.1436,-0.019883,0,-0.1631,-0.46691,0,-0.0066207,1.0683,0.15088,1
1.1374,-0.034919,0,-0.39316,-0.42552,0,0.0041326,1.0392,0.16492,1
1.1374,-0.034919,0,-0.39316,-0.42552,0,0.0041326,1.0392,0.16492,1
1.1374,-0.034919,0,-0.39316,-0.42552,0,0.0041326,1.0392,0.16492,1
1.1235,0.071221,0,0.45102,0.11674,0,-0.066919,0.75578,0.27124,1
1.1235,0.071221,0,0.45102,0.11674,0,-0.066919,0.75578,0.27124,1
1.1278,0.040193,0,0.46184,-0.24909,0,-0.016359,1.2093,0.14412,1
1.1278,0.040193,0,0.46184,-0.24909,0,-0.016359,1.2093,0.14412,1
1.1278,0.040193,0,0.46184,-0.24909,0,-0.016359,1.2093,0.14412,1
1.1278,0.040193,0,0.46184,-0.24909,0,-0.016359,1.2093,0.14412,1
1.1186,0.057694,0,0.5562,-0.16727,0,-0.019151,1.238,0.16271,1
1.1186,0.057694,0,0.5562,-0.16727,0,-0.019151,1.238,0.16271,1
1.1186,0.057694,0,0.5562,-0.16727,0,-0.019151,1.238,0.16271,1
1.1186,0.057694,0,0.5562,-0.16727,0,-0.019151,1.238,0.16271,1
1.1334,0.075883,0,0.70148,-0.18539,0,-0.021921,1.236,0.19556,1
1.1101,0.072478,0,0.64151,-0.055515,0,-0.01939,1.2658,0.18133,1
1.1101,0.072478,0,0.64151,-0.055515,0,-0.01939,1.2658,0.18133,1
1.1101,0.072478,0,0.64151,-0.055515,0,-0.01939,1.2658,0.18133,1
1.1101,0.072478,0,0.64151,-0.055515,0,-0.01939,1.2658,0.18133,1
1.1164,0.096883,0,0.78865,-0.01902,0,-0.025283,1.2635,0.21426,1
1.1164,0.096883,0,0.78865,-0.01902,0,-0.025283,1.2635,0.21426,1
1.1164,0.096883,0,0.78865,-0.01902,0,-0.025283,1.2635,0.21426,1
1.1164,0.096883,0,0.78865,-0.01902,0,-0.025283,1.2635,0.21426,1
1.1164,0.096883,0,0.78865,-0.01902,0,-0.025283,1.2635,0.21426,1
1.0936,0.088218,0,0.67251,0.075977,0,-0.019339,1.2933,0.20006,1
1.0936,0.088218,0,0.67251,0.075977,0,-0.019339,1.2933,0.20006,1
1.0975,0.11239,0,0.8172,0.15247,0,-0.028464,1.2909,0.23296,1
1.0975,0.11239,0,0.8172,0.15247,0,-0.028464,1.2909,0.23296,1
1.0975,0.11239,0,0.8172,0.15247,0,-0.028464,1.2909,0.23296,1
1.0975,0.11239,0,0.8172,0.15247,0,-0.028464,1.2909,0.23296,1
1.0729,0.096743,0,0.66271,0.22461,0,-0.017554,1.3208,0.21867,1
1.0729,0.096743,0,0.66271,0.22461,0,-0.017554,1.3208,0.21867,1
1.0729,0.096743,0,0.66271,0.22461,0,-0.017554,1.3208,0.21867,1
1.0729,0.096743,0,0.66271,0.22461,0,-0.017554,1.3208,0.21867,1
1.0729,0.096743,0,0.66271,0.22461,0,-0.017554,1.3208,0.21867,1
1.0739,0.12394,0,0.77254,0.34252,0,-0.025079,1.3183,0.25166,1
1.0739,0.12394,0,0.77254,0.34252,0,-0.025079,1.3183,0.25166,1
1.0739,0.12394,0,0.77254,0.34252,0,-0.025079,1.3183,0.25166,1
1.0519,0.10496,0,0.61409,0.36875,0,-0.020539,1.3481,0.23741,1
1.0519,0.10496,0,0.61409,0.36875,0,-0.020539,1.3481,0.23741,1
1.0519,0.10496,0,0.61409,0.36875,0,-0.020539,1.3481,0.23741,1
1.0519,0.10496,0,0.61409,0.36875,0,-0.020539,1.3481,0.23741,1
1.0454,0.13097,0,0.71843,0.506,0,-0.02344,1.3457,0.27042,1
1.0454,0.13097,0,0.71843,0.506,0,-0.02344,1.3457,0.27042,1
1.0454,0.13097,0,0.71843,0.506,0,-0.02344,1.3457,0.27042,1
1.029,0.10441,0,0.5391,0.47663,0,-0.012563,1.3756,0.25606,1
1.029,0.10441,0,0.5391,0.47663,0,-0.012563,1.3756,0.25606,1
1.029,0.10441,0,0.5391,0.47663,0,-0.012563,1.3756,0.25606,1
1.029,0.10441,0,0.5391,0.47663,0,-0.012563,1.3756,0.25606,1
1.0152,0.12897,0,0.59323,0.63285,0,-0.017605,1.3732,0.28923,1
1.0152,0.12897,0,0.59323,0.63285,0,-0.017605,1.3732,0.28923,1
