"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00020263,0,0.00020292,-0.0004634,0,-4.7946e-06,2.4329,0.63537,1
1.0001,-0.00020263,0,0.00020292,-0.0004634,0,-4.7946e-06,2.4329,0.63537,1
1.0001,-0.00021689,0,0.00024872,-0.00048106,0,-7.2985e-06,2.4047,0.64135,1
1.0001,-0.00021689,0,0.00024872,-0.00048106,0,-7.2985e-06,2.4047,0.64135,1
1.0001,-0.00021689,0,0.00024872,-0.00048106,0,-7.2985e-06,2.4047,0.64135,1
1.0001,-0.00021689,0,0.00024872,-0.00048106,0,-7.2985e-06,2.4047,0.64135,1
1.0001,-0.00021689,0,0.00024872,-0.00048106,0,-7.2985e-06,2.4047,0.64135,1
1.0001,-0.00021646,0,0.00022453,-0.00048816,0,-6.4533e-06,2.41,0.63159,1
1.0001,-0.00021646,0,0.00022453,-0.00048816,0,-6.4533e-06,2.41,0.63159,1
1.0001,-0.00021646,0,0.00022453,-0.00048816,0,-6.4533e-06,2.41,0.63159,1
1.0001,-0.00021646,0,0.00022453,-0.00048816,0,-6.4533e-06,2.41,0.63159,1
1.0001,-0.00019108,0,0.00021422,-0.00043147,0,-4.3435e-06,2.4441,0.65447,1
1.0001,-0.00019108,0,0.00021422,-0.00043147,0,-4.3435e-06,2.4441,0.65447,1
1.0001,-0.00019108,0,0.00021422,-0.00043147,0,-4.3435e-06,2.4441,0.65447,1
1.0001,-0.00019108,0,0.00021422,-0.00043147,0,-4.3435e-06,2.4441,0.65447,1
1.0001,-0.00017573,0,0.00025304,-0.00038173,0,-6.305e-06,2.447,0.69513,1
1.0001,-0.00017573,0,0.00025304,-0.00038173,0,-6.305e-06,2.447,0.69513,1
1.0001,-0.00017573,0,0.00025304,-0.00038173,0,-6.305e-06,2.447,0.69513,1
1.0002,-0.00020118,0,0.00036385,-0.00039215,0,-2.0954e-05,2.3771,0.72045,1
1.0002,-0.00020118,0,0.00036385,-0.00039215,0,-2.0954e-05,2.3771,0.72045,1
1.0002,-0.00020118,0,0.00036385,-0.00039215,0,-2.0954e-05,2.3771,0.72045,1
1.0001,-0.00021271,0,0.00030919,-0.00044824,0,-1.2464e-05,2.3943,0.67549,1
1.0001,-0.00021271,0,0.00030919,-0.00044824,0,-1.2464e-05,2.3943,0.67549,1
1.0007,-0.00068175,0,0.00099684,-0.0020391,0,-0.00023608,1.9519,0.80179,1
1.0007,-0.00068175,0,0.00099684,-0.0020391,0,-0.00023608,1.9519,0.80179,1
1.0007,-0.00068175,0,0.00099684,-0.0020391,0,-0.00023608,1.9519,0.80179,1
1.0007,-0.00068175,0,0.00099684,-0.0020391,0,-0.00023608,1.9519,0.80179,1
1.0016,0.0084516,0,0.0011249,0.0035586,0,0.042872,0.083172,0.83,1
1.0016,0.0084516,0,0.0011249,0.0035586,0,0.042872,0.083172,0.83,1
1.0022,0.012263,0,0.0018514,0.0047716,0,0.04421,0.10514,0.80846,1
1.0022,0.012263,0,0.0018514,0.0047716,0,0.04421,0.10514,0.80846,1
1.0022,0.012263,0,0.0018514,0.0047716,0,0.04421,0.10514,0.80846,1
1.0022,0.012263,0,0.0018514,0.0047716,0,0.04421,0.10514,0.80846,1
0.99965,-7.9899e-05,0,-0.0011039,-0.00026967,0,-7.3953e-06,2.3025,0.077339,1
0.99965,-7.9899e-05,0,-0.0011039,-0.00026967,0,-7.3953e-06,2.3025,0.077339,1
0.99965,-7.9899e-05,0,-0.0011039,-0.00026967,0,-7.3953e-06,2.3025,0.077339,1
0.99965,-7.9899e-05,0,-0.0011039,-0.00026967,0,-7.3953e-06,2.3025,0.077339,1
0.7751,-0.016996,0,-0.0052435,0.047273,0,0.27735,0.37617,0.49712,1
0.7751,-0.016996,0,-0.0052435,0.047273,0,0.27735,0.37617,0.49712,1
0.7751,-0.016996,0,-0.0052435,0.047273,0,0.27735,0.37617,0.49712,1
0.7751,-0.016996,0,-0.0052435,0.047273,0,0.27735,0.37617,0.49712,1
1.0649,-0.033146,0,0.0057944,-0.015532,0,-0.027521,0.41173,0.11569,1
1.0649,-0.033146,0,0.0057944,-0.015532,0,-0.027521,0.41173,0.11569,1
1.1399,0.14736,0,0.032242,-0.0465,0,-0.099197,0.50181,0.6809,1
1.1399,0.14736,0,0.032242,-0.0465,0,-0.099197,0.50181,0.6809,1
1.1399,0.14736,0,0.032242,-0.0465,0,-0.099197,0.50181,0.6809,1
1.1236,0.13808,0,0.026936,-0.037414,0,-0.080808,0.48926,0.69346,1
1.1236,0.13808,0,0.026936,-0.037414,0,-0.080808,0.48926,0.69346,1
1.1236,0.13808,0,0.026936,-0.037414,0,-0.080808,0.48926,0.69346,1
0.99997,0.0019209,0,0.0082255,0.0040283,0,-0.00081347,1.6181,0.13763,1
0.99997,0.0019209,0,0.0082255,0.0040283,0,-0.00081347,1.6181,0.13763,1
0.99997,0.0019209,0,0.0082255,0.0040283,0,-0.00081347,1.6181,0.13763,1
1.0003,0.0014168,0,0.0066642,0.0023399,0,-0.0010936,1.6205,0.10339,1
1.0003,0.0014168,0,0.0066642,0.0023399,0,-0.0010936,1.6205,0.10339,1
1.0003,0.0014168,0,0.0066642,0.0023399,0,-0.0010936,1.6205,0.10339,1
1.0003,0.0014168,0,0.0066642,0.0023399,0,-0.0010936,1.6205,0.10339,1
0.99995,0.00099778,0,0.0050774,0.0024958,0,-0.00089749,1.651,0.088986,1
0.99995,0.00099778,0,0.0050774,0.0024958,0,-0.00089749,1.651,0.088986,1
0.99995,0.00099778,0,0.0050774,0.0024958,0,-0.00089749,1.651,0.088986,1
0.99995,0.00099778,0,0.0050774,0.0024958,0,-0.00089749,1.651,0.088986,1
1.0004,0.00091558,0,0.0059291,0.0011437,0,-0.0012201,1.6233,0.069948,1
1.0004,0.00091558,0,0.0059291,0.0011437,0,-0.0012201,1.6233,0.069948,1
1.0008,0.0013243,0,0.0072418,0.00077136,0,-0.0014304,1.5945,0.085185,1
1.0016,-0.00081803,0,0.003818,-0.00038658,0,-0.00060973,1.8204,0.87848,1
1.0016,-0.00081803,0,0.003818,-0.00038658,0,-0.00060973,1.8204,0.87848,1
1.0016,-0.00081803,0,0.003818,-0.00038658,0,-0.00060973,1.8204,0.87848,1
1.0017,-0.00062906,0,0.0034185,8.4606e-05,0,-0.00074332,1.8119,0.91033,1
1.0017,-0.00062906,0,0.0034185,8.4606e-05,0,-0.00074332,1.8119,0.91033,1
1.0017,-0.00062906,0,0.0034185,8.4606e-05,0,-0.00074332,1.8119,0.91033,1
1.0017,-0.00062906,0,0.0034185,8.4606e-05,0,-0.00074332,1.8119,0.91033,1
0.99981,-0.00019263,0,-0.00054647,-0.00064745,0,1.2342e-06,2.3848,0.25175,1
0.99981,-0.00019263,0,-0.00054647,-0.00064745,0,1.2342e-06,2.3848,0.25175,1
1.0758,0.018594,0,0.035347,0.018582,0,-0.065247,0.90697,0.081183,1
1.0758,0.018594,0,0.035347,0.018582,0,-0.065247,0.90697,0.081183,1
1.0758,0.018594,0,0.035347,0.018582,0,-0.065247,0.90697,0.081183,1
0.94264,-0.0076187,0,-0.002401,0.023023,0,0.13217,0.26544,0.49435,1
0.94264,-0.0076187,0,-0.002401,0.023023,0,0.13217,0.26544,0.49435,1
1.0649,-0.018876,0,0.10544,-0.0024291,0,-0.052318,0.98719,0.93037,1
1.0649,-0.018876,0,0.10544,-0.0024291,0,-0.052318,0.98719,0.93037,1
1.0649,-0.018876,0,0.10544,-0.0024291,0,-0.052318,0.98719,0.93037,1
1.0649,-0.018876,0,0.10544,-0.0024291,0,-0.052318,0.98719,0.93037,1
1.0649,-0.018876,0,0.10544,-0.0024291,0,-0.052318,0.98719,0.93037,1
1.0567,0.026042,0,0.0050045,-0.0026258,0,-0.021681,0.40186,0.90724,1
1.0567,0.026042,0,0.0050045,-0.0026258,0,-0.021681,0.40186,0.90724,1
1.0567,0.026042,0,0.0050045,-0.0026258,0,-0.021681,0.40186,0.90724,1
1.0567,0.026042,0,0.0050045,-0.0026258,0,-0.021681,0.40186,0.90724,1
0.72859,0.14077,0,0.018856,0.056004,0,0.2989,0.39908,0.52942,1
0.72859,0.14077,0,0.018856,0.056004,0,0.2989,0.39908,0.52942,1
0.72859,0.14077,0,0.018856,0.056004,0,0.2989,0.39908,0.52942,1
0.72859,0.14077,0,0.018856,0.056004,0,0.2989,0.39908,0.52942,1
1.0016,-0.0074688,0,-0.00079245,0.0020346,0,0.038972,0.081384,0.13967,1
0.99885,0.00054228,0,0.0005712,0.0040387,0,-0.00032514,1.7639,0.13506,1
0.99885,0.00054228,0,0.0005712,0.0040387,0,-0.00032514,1.7639,0.13506,1
0.99885,0.00054228,0,0.0005712,0.0040387,0,-0.00032514,1.7639,0.13506,1
0.99906,0.00041932,0,0.00094169,0.0027698,0,-0.00034652,1.7661,0.10127,1
0.99906,0.00041932,0,0.00094169,0.0027698,0,-0.00034652,1.7661,0.10127,1
0.99906,0.00041932,0,0.00094169,0.0027698,0,-0.00034652,1.7661,0.10127,1
0.99906,0.00041932,0,0.00094169,0.0027698,0,-0.00034652,1.7661,0.10127,1
0.99906,0.00041932,0,0.00094169,0.0027698,0,-0.00034652,1.7661,0.10127,1
0.99901,0.00025928,0,8.5937e-05,0.0022294,0,-0.00036816,1.7954,0.089141,1
0.99901,0.00025928,0,8.5937e-05,0.0022294,0,-0.00036816,1.7954,0.089141,1
0.99901,0.00025928,0,8.5937e-05,0.0022294,0,-0.00036816,1.7954,0.089141,1
0.99901,0.00025928,0,8.5937e-05,0.0022294,0,-0.00036816,1.7954,0.089141,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99936,0.00962,0,0.00090702,0.0069904,0,0.063397,0.073561,0.67977,1
0.99979,0.010968,0,0.001218,0.0067319,0,0.058889,0.080954,0.70953,1
0.99979,0.010968,0,0.001218,0.0067319,0,0.058889,0.080954,0.70953,1
0.99979,0.010968,0,0.001218,0.0067319,0,0.058889,0.080954,0.70953,1
0.99801,0.0020576,0,0.00017963,0.008756,0,0.077791,0.065583,0.53404,1
0.99801,0.0020576,0,0.00017963,0.008756,0,0.077791,0.065583,0.53404,1
0.99755,0.0045989,0,0.00039124,0.0094002,0,0.07716,0.073642,0.56345,1
0.99755,0.0045989,0,0.00039124,0.0094002,0,0.07716,0.073642,0.56345,1
0.99755,0.0045989,0,0.00039124,0.0094002,0,0.07716,0.073642,0.56345,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0447,-0.028755,0,0.10412,-0.031041,0,-0.037714,1.0588,0.88566,1
1.0505,-0.022962,0,0.10465,-0.018022,0,-0.042035,1.0385,0.91113,1
1.0505,-0.022962,0,0.10465,-0.018022,0,-0.042035,1.0385,0.91113,1
1.0505,-0.022962,0,0.10465,-0.018022,0,-0.042035,1.0385,0.91113,1
1.0505,-0.022962,0,0.10465,-0.018022,0,-0.042035,1.0385,0.91113,1
1.0428,-0.020309,0,0.093727,-0.022731,0,-0.036394,1.0693,0.91694,1
0.86316,0.54449,0,0.079613,0.060229,0,-0.0043799,0.45029,0.55131,1
0.86316,0.54449,0,0.079613,0.060229,0,-0.0043799,0.45029,0.55131,1
0.86316,0.54449,0,0.079613,0.060229,0,-0.0043799,0.45029,0.55131,1
0.95545,0.50231,0,0.087639,0.048499,0,-0.04054,0.45392,0.55927,1
0.95545,0.50231,0,0.087639,0.048499,0,-0.04054,0.45392,0.55927,1
0.95545,0.50231,0,0.087639,0.048499,0,-0.04054,0.45392,0.55927,1
0.72639,0.55067,0,0.068826,0.070941,0,0.13832,0.44698,0.54297,1
0.72639,0.55067,0,0.068826,0.070941,0,0.13832,0.44698,0.54297,1
0.72639,0.55067,0,0.068826,0.070941,0,0.13832,0.44698,0.54297,1
0.72639,0.55067,0,0.068826,0.070941,0,0.13832,0.44698,0.54297,1
0.69816,0.4809,0,0.059493,0.076771,0,0.21043,0.43851,0.54197,1
0.69816,0.4809,0,0.059493,0.076771,0,0.21043,0.43851,0.54197,1
0.69816,0.4809,0,0.059493,0.076771,0,0.21043,0.43851,0.54197,1
0.69816,0.4809,0,0.059493,0.076771,0,0.21043,0.43851,0.54197,1
0.69816,0.4809,0,0.059493,0.076771,0,0.21043,0.43851,0.54197,1
0.59668,0.54367,0,0.05555,0.084951,0,0.25528,0.44386,0.53503,1
0.59668,0.54367,0,0.05555,0.084951,0,0.25528,0.44386,0.53503,1
0.59668,0.54367,0,0.05555,0.084951,0,0.25528,0.44386,0.53503,1
0.59668,0.54367,0,0.05555,0.084951,0,0.25528,0.44386,0.53503,1
1.0005,-0.00037143,0,0.0007407,-0.00070597,0,-0.00016267,2.0649,0.82433,1
1.0005,-0.00037143,0,0.0007407,-0.00070597,0,-0.00016267,2.0649,0.82433,1
1.0005,-0.00037143,0,0.0007407,-0.00070597,0,-0.00016267,2.0649,0.82433,1
1.0046,-0.0070747,0,0.060569,0.011261,0,0.00064358,1.6345,0.64459,1
1.0046,-0.0070747,0,0.060569,0.011261,0,0.00064358,1.6345,0.64459,1
1.0046,-0.0070747,0,0.060569,0.011261,0,0.00064358,1.6345,0.64459,1
1.0046,-0.0070747,0,0.060569,0.011261,0,0.00064358,1.6345,0.64459,1
1.0046,-0.0070747,0,0.060569,0.011261,0,0.00064358,1.6345,0.64459,1
1.0063,-0.0061805,0,0.058608,0.02825,0,0.00068995,1.6025,0.65425,1
1.0063,-0.0061805,0,0.058608,0.02825,0,0.00068995,1.6025,0.65425,1
1.0063,-0.0061805,0,0.058608,0.02825,0,0.00068995,1.6025,0.65425,1
1.0082,-0.0070949,0,0.073159,0.04168,0,0.0010807,1.5777,0.63179,1
1.0082,-0.0070949,0,0.073159,0.04168,0,0.0010807,1.5777,0.63179,1
1.0082,-0.0070949,0,0.073159,0.04168,0,0.0010807,1.5777,0.63179,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99541,0.002304,0,-0.00010057,0.022187,0,0.00084057,1.6596,0.3447,1
0.99548,0.0070665,0,0.023365,0.041467,0,0.0016081,1.5454,0.34377,1
0.99548,0.0070665,0,0.023365,0.041467,0,0.0016081,1.5454,0.34377,1
0.99548,0.0070665,0,0.023365,0.041467,0,0.0016081,1.5454,0.34377,1
0.99548,0.0070665,0,0.023365,0.041467,0,0.0016081,1.5454,0.34377,1
0.99548,0.0070665,0,0.023365,0.041467,0,0.0016081,1.5454,0.34377,1
0.99568,0.0090494,0,0.039719,0.047274,0,0.0019716,1.5142,0.35052,1
0.99568,0.0090494,0,0.039719,0.047274,0,0.0019716,1.5142,0.35052,1
0.99568,0.0090494,0,0.039719,0.047274,0,0.0019716,1.5142,0.35052,1
0.99568,0.0090494,0,0.039719,0.047274,0,0.0019716,1.5142,0.35052,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
1.0001,-0.0042025,0,0.024557,-0.024058,0,0.00015742,1.7511,0.66491,1
0.81515,-0.011338,0,-0.0038571,0.041187,0,0.24461,0.36215,0.49875,1
0.81515,-0.011338,0,-0.0038571,0.041187,0,0.24461,0.36215,0.49875,1
0.79281,0.021844,0,0.001361,0.044682,0,0.25666,0.37097,0.50915,1
0.79281,0.021844,0,0.001361,0.044682,0,0.25666,0.37097,0.50915,1
0.79281,0.021844,0,0.001361,0.044682,0,0.25666,0.37097,0.50915,1
0.79281,0.021844,0,0.001361,0.044682,0,0.25666,0.37097,0.50915,1
0.99973,-0.00029566,0,-0.00077832,-0.0010497,0,7.1704e-06,2.2672,0.2654,1
0.99973,-0.00029566,0,-0.00077832,-0.0010497,0,7.1704e-06,2.2672,0.2654,1
0.99973,-0.00029566,0,-0.00077832,-0.0010497,0,7.1704e-06,2.2672,0.2654,1
0.99973,-0.00029566,0,-0.00077832,-0.0010497,0,7.1704e-06,2.2672,0.2654,1
0.99972,-0.00026633,0,-0.00085413,-0.00093939,0,8.2423e-06,2.2753,0.24072,1
0.99972,-0.00026633,0,-0.00085413,-0.00093939,0,8.2423e-06,2.2753,0.24072,1
1.004,-0.037538,0,0.017016,-0.16019,0,-0.0066327,1.1785,0.73453,1
1.004,-0.037538,0,0.017016,-0.16019,0,-0.0066327,1.1785,0.73453,1
1.004,-0.037538,0,0.017016,-0.16019,0,-0.0066327,1.1785,0.73453,1
1.004,-0.037538,0,0.017016,-0.16019,0,-0.0066327,1.1785,0.73453,1
1.004,-0.037538,0,0.017016,-0.16019,0,-0.0066327,1.1785,0.73453,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.009,-0.044703,0,0.05758,-0.1567,0,-0.010351,1.1501,0.74481,1
1.0017,0.0017074,0,-0.17611,-0.029892,0,0.0058912,1.3122,0.63358,1
1.0017,0.0017074,0,-0.17611,-0.029892,0,0.0058912,1.3122,0.63358,1
1.0017,0.0017074,0,-0.17611,-0.029892,0,0.0058912,1.3122,0.63358,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0277,0.039453,0,0.16721,-0.059179,0,0.0027805,1.2213,0.32265,1
1.0263,0.042029,0,0.19792,-0.045333,0,0.0055268,1.2346,0.34412,1
1.0263,0.042029,0,0.19792,-0.045333,0,0.0055268,1.2346,0.34412,1
1.0263,0.042029,0,0.19792,-0.045333,0,0.0055268,1.2346,0.34412,1
1.0263,0.042029,0,0.19792,-0.045333,0,0.0055268,1.2346,0.34412,1
1.0263,0.042029,0,0.19792,-0.045333,0,0.0055268,1.2346,0.34412,1
1.0284,0.046328,0,0.23245,-0.056716,0,0.0076209,1.2292,0.36613,1
1.0284,0.046328,0,0.23245,-0.056716,0,0.0076209,1.2292,0.36613,1
1.0284,0.046328,0,0.23245,-0.056716,0,0.0076209,1.2292,0.36613,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0222,0.036235,0,0.15578,-0.02946,0,0.0028676,1.2538,0.31655,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0214,0.04047,0,0.1926,-0.0059561,0,0.0052365,1.2637,0.34761,1
1.0253,0.034347,0,0.12311,-0.050839,0,0.00038714,1.2259,0.29167,1
1.0253,0.034347,0,0.12311,-0.050839,0,0.00038714,1.2259,0.29167,1
1.0253,0.034347,0,0.12311,-0.050839,0,0.00038714,1.2259,0.29167,1
1.0253,0.034347,0,0.12311,-0.050839,0,0.00038714,1.2259,0.29167,1
1.0253,0.034347,0,0.12311,-0.050839,0,0.00038714,1.2259,0.29167,1
1.0178,0.03462,0,0.15452,0.01481,0,0.0032833,1.2854,0.32249,1
1.0178,0.03462,0,0.15452,0.01481,0,0.0032833,1.2854,0.32249,1
1.0178,0.03462,0,0.15452,0.01481,0,0.0032833,1.2854,0.32249,1
1.0178,0.03462,0,0.15452,0.01481,0,0.0032833,1.2854,0.32249,1
1.0155,0.037301,0,0.17813,0.048446,0,0.0051572,1.2989,0.35103,1
1.0155,0.037301,0,0.17813,0.048446,0,0.0051572,1.2989,0.35103,1
1.0155,0.037301,0,0.17813,0.048446,0,0.0051572,1.2989,0.35103,1
1.0155,0.037301,0,0.17813,0.048446,0,0.0051572,1.2989,0.35103,1
1.0278,0.033487,0,0.093835,-0.06464,0,-0.0022251,1.2001,0.27312,1
1.0278,0.033487,0,0.093835,-0.06464,0,-0.0022251,1.2001,0.27312,1
1.0278,0.033487,0,0.093835,-0.06464,0,-0.0022251,1.2001,0.27312,1
1.0278,0.033487,0,0.093835,-0.06464,0,-0.0022251,1.2001,0.27312,1
1.0623,0.041967,0,0.0061182,-0.0051014,0,-0.024185,0.41442,0.85853,1
1.0623,0.041967,0,0.0061182,-0.0051014,0,-0.024185,0.41442,0.85853,1
1.0699,0.049551,0,0.0059522,-0.0070277,0,-0.031122,0.43336,0.83915,1
1.0699,0.049551,0,0.0059522,-0.0070277,0,-0.031122,0.43336,0.83915,1
1.0699,0.049551,0,0.0059522,-0.0070277,0,-0.031122,0.43336,0.83915,1
1.0699,0.049551,0,0.0059522,-0.0070277,0,-0.031122,0.43336,0.83915,1
1.0699,0.049551,0,0.0059522,-0.0070277,0,-0.031122,0.43336,0.83915,1
0.98922,-0.0070407,0,-0.19417,-0.13487,0,0.0078509,1.2579,0.63307,1
0.98922,-0.0070407,0,-0.19417,-0.13487,0,0.0078509,1.2579,0.63307,1
0.98922,-0.0070407,0,-0.19417,-0.13487,0,0.0078509,1.2579,0.63307,1
0.98922,-0.0070407,0,-0.19417,-0.13487,0,0.0078509,1.2579,0.63307,1
0.98922,-0.0070407,0,-0.19417,-0.13487,0,0.0078509,1.2579,0.63307,1
1.0112,-0.01087,0,-0.0023162,0.00047467,0,0.025669,0.1826,0.083371,1
1.0112,-0.01087,0,-0.0023162,0.00047467,0,0.025669,0.1826,0.083371,1
1.0159,-0.014584,0,-0.0026312,-0.00026832,0,0.021847,0.21534,0.09381,1
1.0159,-0.014584,0,-0.0026312,-0.00026832,0,0.021847,0.21534,0.09381,1
1.0159,-0.014584,0,-0.0026312,-0.00026832,0,0.021847,0.21534,0.09381,1
1.0159,-0.014584,0,-0.0026312,-0.00026832,0,0.021847,0.21534,0.09381,1
1.0034,0.019757,0,0.10972,0.11887,0,0.0031886,1.3981,0.34148,1
1.0034,0.019757,0,0.10972,0.11887,0,0.0031886,1.3981,0.34148,1
1.0034,0.019757,0,0.10972,0.11887,0,0.0031886,1.3981,0.34148,1
0.978,-0.025393,0,-0.13178,-0.26678,0,0.009472,1.2036,0.6347,1
0.978,-0.025393,0,-0.13178,-0.26678,0,0.009472,1.2036,0.6347,1
0.978,-0.025393,0,-0.13178,-0.26678,0,0.009472,1.2036,0.6347,1
0.978,-0.025393,0,-0.13178,-0.26678,0,0.009472,1.2036,0.6347,1
1.0341,-0.017882,0,-0.00066785,-0.0041394,0,0.0015648,0.30744,0.07786,1
1.0341,-0.017882,0,-0.00066785,-0.0041394,0,0.0015648,0.30744,0.07786,1
1.1132,0.0030613,0,0.067608,-0.0055196,0,-0.093074,0.69742,0.073854,1
1.1132,0.0030613,0,0.067608,-0.0055196,0,-0.093074,0.69742,0.073854,1
1.1132,0.0030613,0,0.067608,-0.0055196,0,-0.093074,0.69742,0.073854,1
1.1132,0.0030613,0,0.067608,-0.0055196,0,-0.093074,0.69742,0.073854,1
1.1132,0.0030613,0,0.067608,-0.0055196,0,-0.093074,0.69742,0.073854,1
1.1158,-0.00013152,0,0.065878,-0.011717,0,-0.095165,0.67112,0.087131,1
1.1158,-0.00013152,0,0.065878,-0.011717,0,-0.095165,0.67112,0.087131,1
1.1158,-0.00013152,0,0.065878,-0.011717,0,-0.095165,0.67112,0.087131,1
1.1237,-0.00015681,0,0.07317,-0.01767,0,-0.10032,0.67175,0.11681,1
1.1237,-0.00015681,0,0.07317,-0.01767,0,-0.10032,0.67175,0.11681,1
1.1196,-0.0046082,0,0.064446,-0.01863,0,-0.095136,0.64585,0.10257,1
1.1196,-0.0046082,0,0.064446,-0.01863,0,-0.095136,0.64585,0.10257,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0423,0.044045,0,0.11906,-0.25499,0,0.0096031,1.1392,0.35991,1
1.0002,-0.00010686,0,0.00032666,-0.00020852,0,-2.11e-05,2.4382,0.84028,1
1.0002,-0.00010686,0,0.00032666,-0.00020852,0,-2.11e-05,2.4382,0.84028,1
1.0002,-0.00010686,0,0.00032666,-0.00020852,0,-2.11e-05,2.4382,0.84028,1
0.83519,-0.072136,0,-0.015306,0.038086,0,0.22473,0.36107,0.47313,1
0.83519,-0.072136,0,-0.015306,0.038086,0,0.22473,0.36107,0.47313,1
0.83519,-0.072136,0,-0.015306,0.038086,0,0.22473,0.36107,0.47313,1
0.75813,0.10141,0,0.01365,0.050659,0,0.2855,0.38849,0.52682,1
0.75813,0.10141,0,0.01365,0.050659,0,0.2855,0.38849,0.52682,1
0.75813,0.10141,0,0.01365,0.050659,0,0.2855,0.38849,0.52682,1
1.0009,0.0086501,0,0.0010886,0.0039467,0,0.046464,0.075808,0.79948,1
1.0009,0.0086501,0,0.0010886,0.0039467,0,0.046464,0.075808,0.79948,1
1.0009,0.0086501,0,0.0010886,0.0039467,0,0.046464,0.075808,0.79948,1
