"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.1641e-05,0,9.37e-05,-7.8872e-05,0,1.6481e-06,2.3909,0.7682,1
1,-2.1641e-05,0,9.37e-05,-7.8872e-05,0,1.6481e-06,2.3909,0.7682,1
1,-2.1641e-05,0,9.37e-05,-7.8872e-05,0,1.6481e-06,2.3909,0.7682,1
1,-1.9858e-05,0,8.2806e-05,-7.3488e-05,0,7.859e-07,2.4194,0.75703,1
1,-1.9858e-05,0,8.2806e-05,-7.3488e-05,0,7.859e-07,2.4194,0.75703,1
1,-1.9858e-05,0,8.2806e-05,-7.3488e-05,0,7.859e-07,2.4194,0.75703,1
1,-1.9858e-05,0,8.2806e-05,-7.3488e-05,0,7.859e-07,2.4194,0.75703,1
1,-2.2571e-05,0,8.4719e-05,-8.3057e-05,0,1.9914e-06,2.3971,0.73903,1
1,-2.2571e-05,0,8.4719e-05,-8.3057e-05,0,1.9914e-06,2.3971,0.73903,1
1,-2.2571e-05,0,8.4719e-05,-8.3057e-05,0,1.9914e-06,2.3971,0.73903,1
1,-2.2571e-05,0,8.4719e-05,-8.3057e-05,0,1.9914e-06,2.3971,0.73903,1
1,-2.0586e-05,0,7.4745e-05,-7.8645e-05,0,1.4675e-06,2.4234,0.72869,1
1,-2.0586e-05,0,7.4745e-05,-7.8645e-05,0,1.4675e-06,2.4234,0.72869,1
1,-2.0586e-05,0,7.4745e-05,-7.8645e-05,0,1.4675e-06,2.4234,0.72869,1
1,-2.3152e-05,0,7.4964e-05,-8.7682e-05,0,1.7576e-06,2.4031,0.7122,1
1,-2.3152e-05,0,7.4964e-05,-8.7682e-05,0,1.7576e-06,2.4031,0.7122,1
1,-2.3152e-05,0,7.4964e-05,-8.7682e-05,0,1.7576e-06,2.4031,0.7122,1
1,-2.3152e-05,0,7.4964e-05,-8.7682e-05,0,1.7576e-06,2.4031,0.7122,1
1,-2.1244e-05,0,6.7791e-05,-8.1853e-05,0,1.4078e-06,2.4255,0.70368,1
1,-2.1244e-05,0,6.7791e-05,-8.1853e-05,0,1.4078e-06,2.4255,0.70368,1
1,-2.1244e-05,0,6.7791e-05,-8.1853e-05,0,1.4078e-06,2.4255,0.70368,1
1,-2.3389e-05,0,6.8849e-05,-9.007e-05,0,1.8336e-06,2.4082,0.69001,1
1,-2.3389e-05,0,6.8849e-05,-9.007e-05,0,1.8336e-06,2.4082,0.69001,1
1,-2.3389e-05,0,6.8849e-05,-9.007e-05,0,1.8336e-06,2.4082,0.69001,1
1,-2.1619e-05,0,6.3555e-05,-8.4365e-05,0,1.5238e-06,2.4278,0.68257,1
1,-2.1619e-05,0,6.3555e-05,-8.4365e-05,0,1.5238e-06,2.4278,0.68257,1
1,-2.1619e-05,0,6.3555e-05,-8.4365e-05,0,1.5238e-06,2.4278,0.68257,1
1,-2.332e-05,0,6.1341e-05,-9.0967e-05,0,1.8789e-06,2.4132,0.67023,1
1,-2.332e-05,0,6.1341e-05,-9.0967e-05,0,1.8789e-06,2.4132,0.67023,1
1,-2.332e-05,0,6.1341e-05,-9.0967e-05,0,1.8789e-06,2.4132,0.67023,1
1,-2.332e-05,0,6.1341e-05,-9.0967e-05,0,1.8789e-06,2.4132,0.67023,1
1,-2.332e-05,0,6.1341e-05,-9.0967e-05,0,1.8789e-06,2.4132,0.67023,1
1,-2.1756e-05,0,5.7439e-05,-8.6211e-05,0,1.5591e-06,2.43,0.66364,1
1,-2.1756e-05,0,5.7439e-05,-8.6211e-05,0,1.5591e-06,2.43,0.66364,1
1,-2.1756e-05,0,5.7439e-05,-8.6211e-05,0,1.5591e-06,2.43,0.66364,1
1,-2.1756e-05,0,5.7439e-05,-8.6211e-05,0,1.5591e-06,2.43,0.66364,1
1,-2.1756e-05,0,5.7439e-05,-8.6211e-05,0,1.5591e-06,2.43,0.66364,1
1,-2.2908e-05,0,5.368e-05,-9.075e-05,0,1.9219e-06,2.4185,0.65094,1
1,-2.2908e-05,0,5.368e-05,-9.075e-05,0,1.9219e-06,2.4185,0.65094,1
1,-2.2908e-05,0,5.368e-05,-9.075e-05,0,1.9219e-06,2.4185,0.65094,1
1,-2.2908e-05,0,5.368e-05,-9.075e-05,0,1.9219e-06,2.4185,0.65094,1
1,-2.1595e-05,0,5.2293e-05,-8.6565e-05,0,1.6315e-06,2.4321,0.64747,1
1,-2.1595e-05,0,5.2293e-05,-8.6565e-05,0,1.6315e-06,2.4321,0.64747,1
1,-2.1595e-05,0,5.2293e-05,-8.6565e-05,0,1.6315e-06,2.4321,0.64747,1
1,-2.2968e-05,0,5.1293e-05,-9.1109e-05,0,2.0774e-06,2.4176,0.63763,1
1,-2.2968e-05,0,5.1293e-05,-9.1109e-05,0,2.0774e-06,2.4176,0.63763,1
1,-2.2968e-05,0,5.1293e-05,-9.1109e-05,0,2.0774e-06,2.4176,0.63763,1
1,-2.1636e-05,0,4.9561e-05,-8.7204e-05,0,1.6444e-06,2.4329,0.63537,1
1,-2.1636e-05,0,4.9561e-05,-8.7204e-05,0,1.6444e-06,2.4329,0.63537,1
1,-2.1636e-05,0,4.9561e-05,-8.7204e-05,0,1.6444e-06,2.4329,0.63537,1
1,-2.1636e-05,0,4.9561e-05,-8.7204e-05,0,1.6444e-06,2.4329,0.63537,1
1,-2.4217e-05,0,5.2094e-05,-9.4641e-05,0,2.5741e-06,2.4047,0.64135,1
1,-2.4217e-05,0,5.2094e-05,-9.4641e-05,0,2.5741e-06,2.4047,0.64135,1
1,-2.4217e-05,0,5.2094e-05,-9.4641e-05,0,2.5741e-06,2.4047,0.64135,1
1,-2.4217e-05,0,5.2094e-05,-9.4641e-05,0,2.5741e-06,2.4047,0.64135,1
1,-2.4217e-05,0,5.2094e-05,-9.4641e-05,0,2.5741e-06,2.4047,0.64135,1
1,-2.3714e-05,0,5.0581e-05,-9.3527e-05,0,2.4053e-06,2.41,0.63159,1
1,-2.3714e-05,0,5.0581e-05,-9.3527e-05,0,2.4053e-06,2.41,0.63159,1
1,-2.3714e-05,0,5.0581e-05,-9.3527e-05,0,2.4053e-06,2.41,0.63159,1
1,-2.3714e-05,0,5.0581e-05,-9.3527e-05,0,2.4053e-06,2.41,0.63159,1
1,-2.0542e-05,0,5.3528e-05,-8.3143e-05,0,1.2901e-06,2.4441,0.65447,1
1,-2.0542e-05,0,5.3528e-05,-8.3143e-05,0,1.2901e-06,2.4441,0.65447,1
1,-2.0542e-05,0,5.3528e-05,-8.3143e-05,0,1.2901e-06,2.4441,0.65447,1
1,-2.0542e-05,0,5.3528e-05,-8.3143e-05,0,1.2901e-06,2.4441,0.65447,1
1,-1.96e-05,0,6.2909e-05,-7.8029e-05,0,7.7623e-07,2.447,0.69513,1
1,-1.96e-05,0,6.2909e-05,-7.8029e-05,0,7.7623e-07,2.447,0.69513,1
1,-1.96e-05,0,6.2909e-05,-7.8029e-05,0,7.7623e-07,2.447,0.69513,1
1,-2.5626e-05,0,8.3722e-05,-9.4489e-05,0,2.573e-06,2.3771,0.72045,1
1,-2.5626e-05,0,8.3722e-05,-9.4489e-05,0,2.573e-06,2.3771,0.72045,1
1,-2.5626e-05,0,8.3722e-05,-9.4489e-05,0,2.573e-06,2.3771,0.72045,1
1,-2.5091e-05,0,6.5117e-05,-9.5848e-05,0,2.2756e-06,2.3943,0.67549,1
1,-2.5091e-05,0,6.5117e-05,-9.5848e-05,0,2.2756e-06,2.3943,0.67549,1
1.0001,-0.00014057,0,0.0003949,-0.00038277,0,-1.6681e-07,1.9519,0.80179,1
1.0001,-0.00014057,0,0.0003949,-0.00038277,0,-1.6681e-07,1.9519,0.80179,1
1.0001,-0.00014057,0,0.0003949,-0.00038277,0,-1.6681e-07,1.9519,0.80179,1
1.0001,-0.00014057,0,0.0003949,-0.00038277,0,-1.6681e-07,1.9519,0.80179,1
1.0015,0.0077803,0,0.00081934,0.0032064,0,0.047139,0.083172,0.83,1
1.0015,0.0077803,0,0.00081934,0.0032064,0,0.047139,0.083172,0.83,1
1.0021,0.011323,0,0.00124,0.0047027,0,0.048318,0.10514,0.80846,1
1.0021,0.011323,0,0.00124,0.0047027,0,0.048318,0.10514,0.80846,1
1.0021,0.011323,0,0.00124,0.0047027,0,0.048318,0.10514,0.80846,1
1.0021,0.011323,0,0.00124,0.0047027,0,0.048318,0.10514,0.80846,1
0.99996,-3.3265e-06,0,-0.00011548,-2.5546e-05,0,-1.2954e-05,2.3025,0.077339,1
0.99996,-3.3265e-06,0,-0.00011548,-2.5546e-05,0,-1.2954e-05,2.3025,0.077339,1
0.99996,-3.3265e-06,0,-0.00011548,-2.5546e-05,0,-1.2954e-05,2.3025,0.077339,1
0.99996,-3.3265e-06,0,-0.00011548,-2.5546e-05,0,-1.2954e-05,2.3025,0.077339,1
0.78289,-0.014203,0,-0.023384,0.025698,0,0.27533,0.37617,0.49712,1
0.78289,-0.014203,0,-0.023384,0.025698,0,0.27533,0.37617,0.49712,1
0.78289,-0.014203,0,-0.023384,0.025698,0,0.27533,0.37617,0.49712,1
0.78289,-0.014203,0,-0.023384,0.025698,0,0.27533,0.37617,0.49712,1
1.0548,-0.025025,0,0.020291,-0.021509,0,-0.013994,0.41173,0.11569,1
1.0548,-0.025025,0,0.020291,-0.021509,0,-0.013994,0.41173,0.11569,1
1.1513,0.11666,0,0.016327,0.069127,0,-0.1005,0.50181,0.6809,1
1.1513,0.11666,0,0.016327,0.069127,0,-0.1005,0.50181,0.6809,1
1.1513,0.11666,0,0.016327,0.069127,0,-0.1005,0.50181,0.6809,1
1.1318,0.11052,0,0.01701,0.059933,0,-0.080196,0.48926,0.69346,1
1.1318,0.11052,0,0.01701,0.059933,0,-0.080196,0.48926,0.69346,1
1.1318,0.11052,0,0.01701,0.059933,0,-0.080196,0.48926,0.69346,1
1.0001,0.00040496,0,-0.00038421,0.00047733,0,-0.00039682,1.6181,0.13763,1
1.0001,0.00040496,0,-0.00038421,0.00047733,0,-0.00039682,1.6181,0.13763,1
1.0001,0.00040496,0,-0.00038421,0.00047733,0,-0.00039682,1.6181,0.13763,1
1.0002,0.0003251,0,-0.00023909,0.00040151,0,-0.00046425,1.6205,0.10339,1
1.0002,0.0003251,0,-0.00023909,0.00040151,0,-0.00046425,1.6205,0.10339,1
1.0002,0.0003251,0,-0.00023909,0.00040151,0,-0.00046425,1.6205,0.10339,1
1.0002,0.0003251,0,-0.00023909,0.00040151,0,-0.00046425,1.6205,0.10339,1
1.0002,0.00022568,0,-0.00026008,0.00026715,0,-0.00041369,1.651,0.088986,1
1.0002,0.00022568,0,-0.00026008,0.00026715,0,-0.00041369,1.651,0.088986,1
1.0002,0.00022568,0,-0.00026008,0.00026715,0,-0.00041369,1.651,0.088986,1
1.0002,0.00022568,0,-0.00026008,0.00026715,0,-0.00041369,1.651,0.088986,1
1.0003,0.00022434,0,-0.00012657,0.00029917,0,-0.00051722,1.6233,0.069948,1
1.0003,0.00022434,0,-0.00012657,0.00029917,0,-0.00051722,1.6233,0.069948,1
1.0003,0.00033086,0,-8.5189e-05,0.000453,0,-0.00057657,1.5945,0.085185,1
1.0003,-0.00019087,0,0.00084332,-0.00047381,0,-5.7923e-05,1.8204,0.87848,1
1.0003,-0.00019087,0,0.00084332,-0.00047381,0,-5.7923e-05,1.8204,0.87848,1
1.0003,-0.00019087,0,0.00084332,-0.00047381,0,-5.7923e-05,1.8204,0.87848,1
1.0003,-0.00015383,0,0.00091828,-0.00038926,0,-8.3827e-05,1.8119,0.91033,1
1.0003,-0.00015383,0,0.00091828,-0.00038926,0,-8.3827e-05,1.8119,0.91033,1
1.0003,-0.00015383,0,0.00091828,-0.00038926,0,-8.3827e-05,1.8119,0.91033,1
1.0003,-0.00015383,0,0.00091828,-0.00038926,0,-8.3827e-05,1.8119,0.91033,1
0.99996,-1.0483e-05,0,-6.8013e-05,-6.1641e-05,0,-3.3402e-06,2.3848,0.25175,1
0.99996,-1.0483e-05,0,-6.8013e-05,-6.1641e-05,0,-3.3402e-06,2.3848,0.25175,1
1.0398,0.014335,0,0.064054,0.011116,0,-0.029335,0.90697,0.081183,1
1.0398,0.014335,0,0.064054,0.011116,0,-0.029335,0.90697,0.081183,1
1.0398,0.014335,0,0.064054,0.011116,0,-0.029335,0.90697,0.081183,1
0.94604,-0.0054873,0,-0.010023,0.011888,0,0.13153,0.26544,0.49435,1
0.94604,-0.0054873,0,-0.010023,0.011888,0,0.13153,0.26544,0.49435,1
1.03,-0.0097759,0,0.049393,-0.0076507,0,-0.018674,0.98719,0.93037,1
1.03,-0.0097759,0,0.049393,-0.0076507,0,-0.018674,0.98719,0.93037,1
1.03,-0.0097759,0,0.049393,-0.0076507,0,-0.018674,0.98719,0.93037,1
1.03,-0.0097759,0,0.049393,-0.0076507,0,-0.018674,0.98719,0.93037,1
1.03,-0.0097759,0,0.049393,-0.0076507,0,-0.018674,0.98719,0.93037,1
1.049,0.019991,0,0.024332,0.012172,0,-0.010364,0.40186,0.90724,1
1.049,0.019991,0,0.024332,0.012172,0,-0.010364,0.40186,0.90724,1
1.049,0.019991,0,0.024332,0.012172,0,-0.010364,0.40186,0.90724,1
1.049,0.019991,0,0.024332,0.012172,0,-0.010364,0.40186,0.90724,1
0.73796,0.14326,0,-0.015209,0.031642,0,0.29704,0.39908,0.52942,1
0.73796,0.14326,0,-0.015209,0.031642,0,0.29704,0.39908,0.52942,1
0.73796,0.14326,0,-0.015209,0.031642,0,0.29704,0.39908,0.52942,1
0.73796,0.14326,0,-0.015209,0.031642,0,0.29704,0.39908,0.52942,1
1.0015,-0.0066114,0,-9.7757e-05,-0.00097936,0,0.043977,0.081384,0.13967,1
0.99997,0.00013168,0,-0.00042182,7.7086e-05,0,-0.0001819,1.7639,0.13506,1
0.99997,0.00013168,0,-0.00042182,7.7086e-05,0,-0.0001819,1.7639,0.13506,1
0.99997,0.00013168,0,-0.00042182,7.7086e-05,0,-0.0001819,1.7639,0.13506,1
1,0.00010539,0,-0.0003676,7.173e-05,0,-0.00020434,1.7661,0.10127,1
1,0.00010539,0,-0.0003676,7.173e-05,0,-0.00020434,1.7661,0.10127,1
1,0.00010539,0,-0.0003676,7.173e-05,0,-0.00020434,1.7661,0.10127,1
1,0.00010539,0,-0.0003676,7.173e-05,0,-0.00020434,1.7661,0.10127,1
1,0.00010539,0,-0.0003676,7.173e-05,0,-0.00020434,1.7661,0.10127,1
0.99999,7.5329e-05,0,-0.00035315,4.6185e-05,0,-0.00018484,1.7954,0.089141,1
0.99999,7.5329e-05,0,-0.00035315,4.6185e-05,0,-0.00018484,1.7954,0.089141,1
0.99999,7.5329e-05,0,-0.00035315,4.6185e-05,0,-0.00018484,1.7954,0.089141,1
0.99999,7.5329e-05,0,-0.00035315,4.6185e-05,0,-0.00018484,1.7954,0.089141,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99946,0.009069,0,0.00018166,0.004372,0,0.066117,0.073561,0.67977,1
0.99988,0.01029,0,0.00045063,0.0046823,0,0.06192,0.080954,0.70953,1
0.99988,0.01029,0,0.00045063,0.0046823,0,0.06192,0.080954,0.70953,1
0.99988,0.01029,0,0.00045063,0.0046823,0,0.06192,0.080954,0.70953,1
0.99815,0.0021234,0,-0.00025047,0.0035161,0,0.079657,0.065583,0.53404,1
0.99815,0.0021234,0,-0.00025047,0.0035161,0,0.079657,0.065583,0.53404,1
0.99772,0.0045375,0,-0.00028764,0.0042695,0,0.079077,0.073642,0.56345,1
0.99772,0.0045375,0,-0.00028764,0.0042695,0,0.079077,0.073642,0.56345,1
0.99772,0.0045375,0,-0.00028764,0.0042695,0,0.079077,0.073642,0.56345,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0189,-0.012494,0,0.039221,-0.016076,0,-0.011599,1.0588,0.88566,1
1.0223,-0.010616,0,0.042396,-0.011766,0,-0.013758,1.0385,0.91113,1
1.0223,-0.010616,0,0.042396,-0.011766,0,-0.013758,1.0385,0.91113,1
1.0223,-0.010616,0,0.042396,-0.011766,0,-0.013758,1.0385,0.91113,1
1.0223,-0.010616,0,0.042396,-0.011766,0,-0.013758,1.0385,0.91113,1
1.0193,-0.0088993,0,0.037816,-0.011393,0,-0.011829,1.0693,0.91694,1
0.8824,0.55044,0,-0.013349,0.023908,0,-0.019062,0.45029,0.55131,1
0.8824,0.55044,0,-0.013349,0.023908,0,-0.019062,0.45029,0.55131,1
0.8824,0.55044,0,-0.013349,0.023908,0,-0.019062,0.45029,0.55131,1
0.97767,0.50633,0,-0.01848,0.023933,0,-0.056006,0.45392,0.55927,1
0.97767,0.50633,0,-0.01848,0.023933,0,-0.056006,0.45392,0.55927,1
0.97767,0.50633,0,-0.01848,0.023933,0,-0.056006,0.45392,0.55927,1
0.74136,0.55768,0,-0.0048019,0.026486,0,0.12935,0.44698,0.54297,1
0.74136,0.55768,0,-0.0048019,0.026486,0,0.12935,0.44698,0.54297,1
0.74136,0.55768,0,-0.0048019,0.026486,0,0.12935,0.44698,0.54297,1
0.74136,0.55768,0,-0.0048019,0.026486,0,0.12935,0.44698,0.54297,1
0.71235,0.48873,0,-0.0080036,0.026559,0,0.20428,0.43851,0.54197,1
0.71235,0.48873,0,-0.0080036,0.026559,0,0.20428,0.43851,0.54197,1
0.71235,0.48873,0,-0.0080036,0.026559,0,0.20428,0.43851,0.54197,1
0.71235,0.48873,0,-0.0080036,0.026559,0,0.20428,0.43851,0.54197,1
0.71235,0.48873,0,-0.0080036,0.026559,0,0.20428,0.43851,0.54197,1
0.60877,0.55194,0,-0.0037811,0.030281,0,0.25013,0.44386,0.53503,1
0.60877,0.55194,0,-0.0037811,0.030281,0,0.25013,0.44386,0.53503,1
0.60877,0.55194,0,-0.0037811,0.030281,0,0.25013,0.44386,0.53503,1
0.60877,0.55194,0,-0.0037811,0.030281,0,0.25013,0.44386,0.53503,1
1.0001,-7.5257e-05,0,0.00029593,-0.00022039,0,9.6468e-07,2.0649,0.82433,1
1.0001,-7.5257e-05,0,0.00029593,-0.00022039,0,9.6468e-07,2.0649,0.82433,1
1.0001,-7.5257e-05,0,0.00029593,-0.00022039,0,9.6468e-07,2.0649,0.82433,1
0.9997,-0.00074485,0,-0.00025913,-0.0018656,0,0.00030054,1.6345,0.64459,1
0.9997,-0.00074485,0,-0.00025913,-0.0018656,0,0.00030054,1.6345,0.64459,1
0.9997,-0.00074485,0,-0.00025913,-0.0018656,0,0.00030054,1.6345,0.64459,1
0.9997,-0.00074485,0,-0.00025913,-0.0018656,0,0.00030054,1.6345,0.64459,1
0.9997,-0.00074485,0,-0.00025913,-0.0018656,0,0.00030054,1.6345,0.64459,1
0.99967,-0.00091815,0,-0.00023083,-0.0022546,0,0.00034117,1.6025,0.65425,1
0.99967,-0.00091815,0,-0.00023083,-0.0022546,0,0.00034117,1.6025,0.65425,1
0.99967,-0.00091815,0,-0.00023083,-0.0022546,0,0.00034117,1.6025,0.65425,1
0.99949,-0.00096597,0,-0.00064336,-0.0023639,0,0.00045588,1.5777,0.63179,1
0.99949,-0.00096597,0,-0.00064336,-0.0023639,0,0.00045588,1.5777,0.63179,1
0.99949,-0.00096597,0,-0.00064336,-0.0023639,0,0.00045588,1.5777,0.63179,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99954,0.00020672,0,-0.0010599,-0.00016406,0,0.00017258,1.6596,0.3447,1
0.99917,0.00056945,0,-0.0018693,0.00019975,0,0.00036814,1.5454,0.34377,1
0.99917,0.00056945,0,-0.0018693,0.00019975,0,0.00036814,1.5454,0.34377,1
0.99917,0.00056945,0,-0.0018693,0.00019975,0,0.00036814,1.5454,0.34377,1
0.99917,0.00056945,0,-0.0018693,0.00019975,0,0.00036814,1.5454,0.34377,1
0.99917,0.00056945,0,-0.0018693,0.00019975,0,0.00036814,1.5454,0.34377,1
0.99897,0.00070057,0,-0.0022849,0.00022466,0,0.00048179,1.5142,0.35052,1
0.99897,0.00070057,0,-0.0022849,0.00022466,0,0.00048179,1.5142,0.35052,1
0.99897,0.00070057,0,-0.0022849,0.00022466,0,0.00048179,1.5142,0.35052,1
0.99897,0.00070057,0,-0.0022849,0.00022466,0,0.00048179,1.5142,0.35052,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.99992,-0.00042949,0,0.00010927,-0.0011261,0,0.00012633,1.7511,0.66491,1
0.82244,-0.0086624,0,-0.021244,0.022792,0,0.24244,0.36215,0.49875,1
0.82244,-0.0086624,0,-0.021244,0.022792,0,0.24244,0.36215,0.49875,1
0.80051,0.024217,0,-0.019662,0.025602,0,0.25454,0.37097,0.50915,1
0.80051,0.024217,0,-0.019662,0.025602,0,0.25454,0.37097,0.50915,1
0.80051,0.024217,0,-0.019662,0.025602,0,0.25454,0.37097,0.50915,1
0.80051,0.024217,0,-0.019662,0.025602,0,0.25454,0.37097,0.50915,1
0.99996,-1.4743e-05,0,-0.00010247,-9.2978e-05,0,-6.285e-06,2.2672,0.2654,1
0.99996,-1.4743e-05,0,-0.00010247,-9.2978e-05,0,-6.285e-06,2.2672,0.2654,1
0.99996,-1.4743e-05,0,-0.00010247,-9.2978e-05,0,-6.285e-06,2.2672,0.2654,1
0.99996,-1.4743e-05,0,-0.00010247,-9.2978e-05,0,-6.285e-06,2.2672,0.2654,1
0.99996,-1.245e-05,0,-0.00010445,-8.1333e-05,0,-7.3899e-06,2.2753,0.24072,1
0.99996,-1.245e-05,0,-0.00010445,-8.1333e-05,0,-7.3899e-06,2.2753,0.24072,1
1.0005,-0.012645,0,0.005779,-0.032752,0,4.3496e-05,1.1785,0.73453,1
1.0005,-0.012645,0,0.005779,-0.032752,0,4.3496e-05,1.1785,0.73453,1
1.0005,-0.012645,0,0.005779,-0.032752,0,4.3496e-05,1.1785,0.73453,1
1.0005,-0.012645,0,0.005779,-0.032752,0,4.3496e-05,1.1785,0.73453,1
1.0005,-0.012645,0,0.005779,-0.032752,0,4.3496e-05,1.1785,0.73453,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
1.0017,-0.014765,0,0.011704,-0.035835,0,-0.00053092,1.1501,0.74481,1
0.99698,-0.0041988,0,-0.0068041,-0.0075857,0,0.0022809,1.3122,0.63358,1
0.99698,-0.0041988,0,-0.0068041,-0.0075857,0,0.0022809,1.3122,0.63358,1
0.99698,-0.0041988,0,-0.0068041,-0.0075857,0,0.0022809,1.3122,0.63358,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99534,0.0068627,0,-0.017744,0.013389,0,0.0019819,1.2213,0.32265,1
0.99481,0.0055396,0,-0.018723,0.0081331,0,0.0027302,1.2346,0.34412,1
0.99481,0.0055396,0,-0.018723,0.0081331,0,0.0027302,1.2346,0.34412,1
0.99481,0.0055396,0,-0.018723,0.0081331,0,0.0027302,1.2346,0.34412,1
0.99481,0.0055396,0,-0.018723,0.0081331,0,0.0027302,1.2346,0.34412,1
0.99481,0.0055396,0,-0.018723,0.0081331,0,0.0027302,1.2346,0.34412,1
0.99366,0.0048793,0,-0.023136,0.0042433,0,0.0035344,1.2292,0.36613,1
0.99366,0.0048793,0,-0.023136,0.0042433,0,0.0035344,1.2292,0.36613,1
0.99366,0.0048793,0,-0.023136,0.0042433,0,0.0035344,1.2292,0.36613,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99646,0.0055474,0,-0.013133,0.0092761,0,0.0015573,1.2538,0.31655,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99552,0.0043712,0,-0.015002,0.0044089,0,0.0023415,1.2637,0.34761,1
0.99691,0.0073057,0,-0.012347,0.015389,0,0.0009112,1.2259,0.29167,1
0.99691,0.0073057,0,-0.012347,0.015389,0,0.0009112,1.2259,0.29167,1
0.99691,0.0073057,0,-0.012347,0.015389,0,0.0009112,1.2259,0.29167,1
0.99691,0.0073057,0,-0.012347,0.015389,0,0.0009112,1.2259,0.29167,1
0.99691,0.0073057,0,-0.012347,0.015389,0,0.0009112,1.2259,0.29167,1
0.99695,0.0043009,0,-0.010472,0.0057763,0,0.0014473,1.2854,0.32249,1
0.99695,0.0043009,0,-0.010472,0.0057763,0,0.0014473,1.2854,0.32249,1
0.99695,0.0043009,0,-0.010472,0.0057763,0,0.0014473,1.2854,0.32249,1
0.99695,0.0043009,0,-0.010472,0.0057763,0,0.0014473,1.2854,0.32249,1
