"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0112,-0.010779,0,0.11217,0.055193,0,0.002408,1.4959,0.591,1
1.0112,-0.010779,0,0.11217,0.055193,0,0.002408,1.4959,0.591,1
1.0112,-0.010779,0,0.11217,0.055193,0,0.002408,1.4959,0.591,1
1.0122,-0.011138,0,0.11721,0.060502,0,0.0025713,1.4897,0.58479,1
1.0122,-0.011138,0,0.11721,0.060502,0,0.0025713,1.4897,0.58479,1
1.0122,-0.011138,0,0.11721,0.060502,0,0.0025713,1.4897,0.58479,1
1.0118,-0.0102,0,0.11054,0.063303,0,0.0025089,1.4874,0.59324,1
1.0118,-0.0102,0,0.11054,0.063303,0,0.0025089,1.4874,0.59324,1
1.0129,-0.010512,0,0.11633,0.069555,0,0.002633,1.4812,0.58703,1
1.0129,-0.010512,0,0.11633,0.069555,0,0.002633,1.4812,0.58703,1
1.0129,-0.010512,0,0.11633,0.069555,0,0.002633,1.4812,0.58703,1
1.0124,-0.0095806,0,0.10811,0.071882,0,0.0025997,1.4789,0.59547,1
1.0124,-0.0095806,0,0.10811,0.071882,0,0.0025997,1.4789,0.59547,1
1.0124,-0.0095806,0,0.10811,0.071882,0,0.0025997,1.4789,0.59547,1
1.0114,-0.0093236,0,0.10173,0.065812,0,0.0023963,1.4851,0.60168,1
1.0114,-0.0093236,0,0.10173,0.065812,0,0.0023963,1.4851,0.60168,1
1.0114,-0.0093236,0,0.10173,0.065812,0,0.0023963,1.4851,0.60168,1
1.0114,-0.0093236,0,0.10173,0.065812,0,0.0023963,1.4851,0.60168,1
1.0114,-0.0093236,0,0.10173,0.065812,0,0.0023963,1.4851,0.60168,1
1.012,-0.0086851,0,0.099382,0.074018,0,0.0024334,1.4766,0.60392,1
1.012,-0.0086851,0,0.099382,0.074018,0,0.0024334,1.4766,0.60392,1
1.012,-0.0086851,0,0.099382,0.074018,0,0.0024334,1.4766,0.60392,1
1.0131,-0.0088885,0,0.10603,0.080544,0,0.0026936,1.4705,0.59771,1
1.0131,-0.0088885,0,0.10603,0.080544,0,0.0026936,1.4705,0.59771,1
1.0002,-0.011748,0,0.044756,-0.049684,0,0.0011906,1.6481,0.55074,1
1.0002,-0.011748,0,0.044756,-0.049684,0,0.0011906,1.6481,0.55074,1
1.0002,-0.011748,0,0.044756,-0.049684,0,0.0011906,1.6481,0.55074,1
1.0095,-0.010831,0,0.10677,0.042959,0,0.0021789,1.5105,0.59497,1
1.0095,-0.010831,0,0.10677,0.042959,0,0.0021789,1.5105,0.59497,1
1.0095,-0.010831,0,0.10677,0.042959,0,0.0021789,1.5105,0.59497,1
1.0095,-0.010831,0,0.10677,0.042959,0,0.0021789,1.5105,0.59497,1
1.0064,-0.014445,0,0.095717,0.0034735,0,0.0021612,1.5512,0.56069,1
1.0064,-0.014445,0,0.095717,0.0034735,0,0.0021612,1.5512,0.56069,1
1.0064,-0.014445,0,0.095717,0.0034735,0,0.0021612,1.5512,0.56069,1
1.009,-0.013862,0,0.10992,0.024716,0,0.0023482,1.5258,0.5674,1
1.009,-0.013862,0,0.10992,0.024716,0,0.0023482,1.5258,0.5674,1
1.009,-0.013862,0,0.10992,0.024716,0,0.0023482,1.5258,0.5674,1
1.009,-0.013862,0,0.10992,0.024716,0,0.0023482,1.5258,0.5674,1
1.0132,-0.011575,0,0.11756,0.066691,0,0.0027346,1.4835,0.57858,1
1.0132,-0.011575,0,0.11756,0.066691,0,0.0027346,1.4835,0.57858,1
1.0132,-0.011575,0,0.11756,0.066691,0,0.0027346,1.4835,0.57858,1
1.0038,-0.014519,0,0.074192,-0.014416,0,0.0018865,1.5766,0.55398,1
1.0038,-0.014519,0,0.074192,-0.014416,0,0.0018865,1.5766,0.55398,1
1.0038,-0.014519,0,0.074192,-0.014416,0,0.0018865,1.5766,0.55398,1
1.0038,-0.014519,0,0.074192,-0.014416,0,0.0018865,1.5766,0.55398,1
1.0038,-0.014519,0,0.074192,-0.014416,0,0.0018865,1.5766,0.55398,1
1.0072,-0.0062067,0,-0.16548,-0.055023,0,0.0012072,1.6703,0.49784,1
1.0072,-0.0062067,0,-0.16548,-0.055023,0,0.0012072,1.6703,0.49784,1
1.0072,-0.0062067,0,-0.16548,-0.055023,0,0.0012072,1.6703,0.49784,1
1.0072,-0.0062067,0,-0.16548,-0.055023,0,0.0012072,1.6703,0.49784,1
1.0067,-0.012097,0,0.10522,0.015433,0,0.0019027,1.5443,0.58602,1
1.0067,-0.012097,0,0.10522,0.015433,0,0.0019027,1.5443,0.58602,1
1.0067,-0.012097,0,0.10522,0.015433,0,0.0019027,1.5443,0.58602,1
1.0067,-0.012097,0,0.10522,0.015433,0,0.0019027,1.5443,0.58602,1
1.0067,-0.012097,0,0.10522,0.015433,0,0.0019027,1.5443,0.58602,1
1.0038,-0.01255,0,0.096613,-0.0077407,0,0.001651,1.5782,0.57708,1
1.0038,-0.01255,0,0.096613,-0.0077407,0,0.001651,1.5782,0.57708,1
1.0021,-0.01401,0,0.048642,-0.02824,0,0.0016513,1.602,0.54727,1
1.0021,-0.01401,0,0.048642,-0.02824,0,0.0016513,1.602,0.54727,1
1.0021,-0.01401,0,0.048642,-0.02824,0,0.0016513,1.602,0.54727,1
1.0014,-0.0061447,0,-0.19659,-0.041486,0,0.0014501,1.6411,0.48989,1
1.0014,-0.0061447,0,-0.19659,-0.041486,0,0.0014501,1.6411,0.48989,1
1.0014,-0.0061447,0,-0.19659,-0.041486,0,0.0014501,1.6411,0.48989,1
1.0111,-0.0084729,0,0.09255,0.068081,0,0.0022718,1.4828,0.61012,1
1.0124,-0.0027705,0,0.00073587,-0.073891,0,0.00072151,1.7311,0.50528,1
1.0124,-0.0027705,0,0.00073587,-0.073891,0,0.00072151,1.7311,0.50528,1
1.0014,-0.012871,0,-0.025885,-0.044383,0,0.0014339,1.6296,0.53212,1
1.0014,-0.012871,0,-0.025885,-0.044383,0,0.0014339,1.6296,0.53212,1
1.0014,-0.012871,0,-0.025885,-0.044383,0,0.0014339,1.6296,0.53212,1
1.0014,-0.012871,0,-0.025885,-0.044383,0,0.0014339,1.6296,0.53212,1
1.0014,-0.012871,0,-0.025885,-0.044383,0,0.0014339,1.6296,0.53212,1
1.0041,-0.010129,0,-0.079695,-0.068166,0,0.0011759,1.6635,0.52317,1
1.0041,-0.010129,0,-0.079695,-0.068166,0,0.0011759,1.6635,0.52317,1
1.0041,-0.010129,0,-0.079695,-0.068166,0,0.0011759,1.6635,0.52317,1
1.0041,-0.010129,0,-0.079695,-0.068166,0,0.0011759,1.6635,0.52317,1
1.0085,-0.0036573,0,0.10225,0.0074991,0,0.00059596,1.7696,0.47944,1
1.0085,-0.0036573,0,0.10225,0.0074991,0,0.00059596,1.7696,0.47944,1
1.0085,-0.0036573,0,0.10225,0.0074991,0,0.00059596,1.7696,0.47944,1
1.0085,-0.0036573,0,0.10225,0.0074991,0,0.00059596,1.7696,0.47944,1
1.0115,-0.012714,0,0.11547,0.048693,0,0.0025673,1.5004,0.57411,1
1.0115,-0.012714,0,0.11547,0.048693,0,0.0025673,1.5004,0.57411,1
1.0115,-0.012714,0,0.11547,0.048693,0,0.0025673,1.5004,0.57411,1
1.0052,-0.012427,0,0.10148,0.0030105,0,0.0017537,1.5612,0.58155,1
1.0052,-0.012427,0,0.10148,0.0030105,0,0.0017537,1.5612,0.58155,1
1.0052,-0.012427,0,0.10148,0.0030105,0,0.0017537,1.5612,0.58155,1
-0.42884,0.012173,0,0.24283,-1.3929,0,-0.36356,0.65016,0.5246,1
-0.42884,0.012173,0,0.24283,-1.3929,0,-0.36356,0.65016,0.5246,1
-0.42884,0.012173,0,0.24283,-1.3929,0,-0.36356,0.65016,0.5246,1
-0.42884,0.012173,0,0.24283,-1.3929,0,-0.36356,0.65016,0.5246,1
-0.42884,0.012173,0,0.24283,-1.3929,0,-0.36356,0.65016,0.5246,1
0.98088,0.0031608,0,-0.36436,0.29831,0,0.0055743,1.3919,0.54011,1
0.98088,0.0031608,0,-0.36436,0.29831,0,0.0055743,1.3919,0.54011,1
0.98088,0.0031608,0,-0.36436,0.29831,0,0.0055743,1.3919,0.54011,1
0.98088,0.0031608,0,-0.36436,0.29831,0,0.0055743,1.3919,0.54011,1
0.98028,0.05593,0,0.19119,0.21764,0,0.013648,1.2694,0.47059,1
0.98028,0.05593,0,0.19119,0.21764,0,0.013648,1.2694,0.47059,1
0.98028,0.05593,0,0.19119,0.21764,0,0.013648,1.2694,0.47059,1
0.98028,0.05593,0,0.19119,0.21764,0,0.013648,1.2694,0.47059,1
0.90308,-0.11851,0,0.10354,-0.77833,0,0.038353,1.0403,0.56252,1
0.90308,-0.11851,0,0.10354,-0.77833,0,0.038353,1.0403,0.56252,1
0.94842,0.066459,0,-0.21607,-0.051169,0,0.020074,1.2041,0.48004,1
0.94842,0.066459,0,-0.21607,-0.051169,0,0.020074,1.2041,0.48004,1
0.94842,0.066459,0,-0.21607,-0.051169,0,0.020074,1.2041,0.48004,1
0.76438,-0.051613,0,0.68971,-0.70186,0,0.04322,1.0918,0.51756,1
0.76438,-0.051613,0,0.68971,-0.70186,0,0.04322,1.0918,0.51756,1
0.76438,-0.051613,0,0.68971,-0.70186,0,0.04322,1.0918,0.51756,1
0.76438,-0.051613,0,0.68971,-0.70186,0,0.04322,1.0918,0.51756,1
0.94534,-0.23948,0,0.61803,-0.75671,0,0.012589,0.96648,0.57421,1
0.94534,-0.23948,0,0.61803,-0.75671,0,0.012589,0.96648,0.57421,1
0.84834,0.037265,0,-1.2787,-0.83381,0,0.028958,1.1325,0.48328,1
0.84834,0.037265,0,-1.2787,-0.83381,0,0.028958,1.1325,0.48328,1
0.84834,0.037265,0,-1.2787,-0.83381,0,0.028958,1.1325,0.48328,1
0.92688,0.12429,0,0.30645,-0.053917,0,-0.2793,0.55023,0.57454,1
0.92688,0.12429,0,0.30645,-0.053917,0,-0.2793,0.55023,0.57454,1
0.92688,0.12429,0,0.30645,-0.053917,0,-0.2793,0.55023,0.57454,1
0.92688,0.12429,0,0.30645,-0.053917,0,-0.2793,0.55023,0.57454,1
1.3563,-0.015759,0,-0.69678,0.63868,0,-0.33939,0.72804,0.61374,1
1.3563,-0.015759,0,-0.69678,0.63868,0,-0.33939,0.72804,0.61374,1
1.3563,-0.015759,0,-0.69678,0.63868,0,-0.33939,0.72804,0.61374,1
1.3563,-0.015759,0,-0.69678,0.63868,0,-0.33939,0.72804,0.61374,1
1.37,-0.013136,0,-0.51513,0.59222,0,-0.31653,0.726,0.62193,1
1.37,-0.013136,0,-0.51513,0.59222,0,-0.31653,0.726,0.62193,1
1.37,-0.013136,0,-0.51513,0.59222,0,-0.31653,0.726,0.62193,1
1.37,-0.013136,0,-0.51513,0.59222,0,-0.31653,0.726,0.62193,1
1.3712,-0.033269,0,-0.51595,0.67397,0,-0.32059,0.73425,0.61991,1
1.3712,-0.033269,0,-0.51595,0.67397,0,-0.32059,0.73425,0.61991,1
1.3712,-0.033269,0,-0.51595,0.67397,0,-0.32059,0.73425,0.61991,1
1.3651,-0.030277,0,-0.38911,0.6165,0,-0.30262,0.73279,0.62752,1
1.3651,-0.030277,0,-0.38911,0.6165,0,-0.30262,0.73279,0.62752,1
1.3651,-0.030277,0,-0.38911,0.6165,0,-0.30262,0.73279,0.62752,1
1.3651,-0.030277,0,-0.38911,0.6165,0,-0.30262,0.73279,0.62752,1
0.99278,0.0011671,0,-0.053882,0.018681,0,0.0021318,1.5771,0.43626,1
0.99278,0.0011671,0,-0.053882,0.018681,0,0.0021318,1.5771,0.43626,1
0.93609,0.014514,0,-0.38309,0.34243,0,0.0060269,1.3903,0.51701,1
0.93609,0.014514,0,-0.38309,0.34243,0,0.0060269,1.3903,0.51701,1
0.93609,0.014514,0,-0.38309,0.34243,0,0.0060269,1.3903,0.51701,1
0.40683,0.046948,0,0.33262,-0.41855,0,-0.28678,0.60716,0.56732,1
0.40683,0.046948,0,0.33262,-0.41855,0,-0.28678,0.60716,0.56732,1
0.40683,0.046948,0,0.33262,-0.41855,0,-0.28678,0.60716,0.56732,1
0.40683,0.046948,0,0.33262,-0.41855,0,-0.28678,0.60716,0.56732,1
0.86394,0.022733,0,-0.23523,-0.26611,0,0.021461,1.2049,0.53468,1
0.86394,0.022733,0,-0.23523,-0.26611,0,0.021461,1.2049,0.53468,1
0.86394,0.022733,0,-0.23523,-0.26611,0,0.021461,1.2049,0.53468,1
0.86394,0.022733,0,-0.23523,-0.26611,0,0.021461,1.2049,0.53468,1
0.99195,0.031936,0,0.15959,0.20138,0,0.0084559,1.3355,0.4296,1
0.99195,0.031936,0,0.15959,0.20138,0,0.0084559,1.3355,0.4296,1
0.99195,0.031936,0,0.15959,0.20138,0,0.0084559,1.3355,0.4296,1
0.8465,-0.10931,0,-2.1554,1.4714,0,-0.38133,0.78567,0.57499,1
0.8465,-0.10931,0,-2.1554,1.4714,0,-0.38133,0.78567,0.57499,1
0.8465,-0.10931,0,-2.1554,1.4714,0,-0.38133,0.78567,0.57499,1
0.99485,0.00026131,0,-0.065101,0.00027207,0,0.0017679,1.6064,0.4442,1
0.99485,0.00026131,0,-0.065101,0.00027207,0,0.0017679,1.6064,0.4442,1
0.99485,0.00026131,0,-0.065101,0.00027207,0,0.0017679,1.6064,0.4442,1
0.99485,0.00026131,0,-0.065101,0.00027207,0,0.0017679,1.6064,0.4442,1
0.99683,0.00029932,0,-0.045189,-0.0055387,0,0.001454,1.6379,0.4437,1
0.99683,0.00029932,0,-0.045189,-0.0055387,0,0.001454,1.6379,0.4437,1
0.99683,0.00029932,0,-0.045189,-0.0055387,0,0.001454,1.6379,0.4437,1
0.99683,0.00029932,0,-0.045189,-0.0055387,0,0.001454,1.6379,0.4437,1
0.93205,0.053054,0,0.083642,0.18484,0,0.013947,1.2795,0.49145,1
0.93205,0.053054,0,0.083642,0.18484,0,0.013947,1.2795,0.49145,1
0.93205,0.053054,0,0.083642,0.18484,0,0.013947,1.2795,0.49145,1
1.1736,-0.32947,0,0.15901,0.9455,0,-0.20885,0.85263,0.58864,1
1.1736,-0.32947,0,0.15901,0.9455,0,-0.20885,0.85263,0.58864,1
1.1736,-0.32947,0,0.15901,0.9455,0,-0.20885,0.85263,0.58864,1
1.1736,-0.32947,0,0.15901,0.9455,0,-0.20885,0.85263,0.58864,1
0.9925,0.012493,0,-0.35092,0.26199,0,0.0078555,1.3327,0.55576,1
0.9925,0.012493,0,-0.35092,0.26199,0,0.0078555,1.3327,0.55576,1
0.9925,0.012493,0,-0.35092,0.26199,0,0.0078555,1.3327,0.55576,1
0.9925,0.012493,0,-0.35092,0.26199,0,0.0078555,1.3327,0.55576,1
0.9925,0.012493,0,-0.35092,0.26199,0,0.0078555,1.3327,0.55576,1
0.99298,0.00059838,0,-0.069115,0.013191,0,0.0020361,1.5833,0.44247,1
0.99298,0.00059838,0,-0.069115,0.013191,0,0.0020361,1.5833,0.44247,1
0.99298,0.00059838,0,-0.069115,0.013191,0,0.0020361,1.5833,0.44247,1
0.99298,0.00059838,0,-0.069115,0.013191,0,0.0020361,1.5833,0.44247,1
0.99298,0.00059838,0,-0.069115,0.013191,0,0.0020361,1.5833,0.44247,1
0.99222,0.00059391,0,-0.077193,0.018459,0,0.0021768,1.5748,0.44471,1
0.99222,0.00059391,0,-0.077193,0.018459,0,0.0021768,1.5748,0.44471,1
0.99222,0.00059391,0,-0.077193,0.018459,0,0.0021768,1.5748,0.44471,1
0.99222,0.00059391,0,-0.077193,0.018459,0,0.0021768,1.5748,0.44471,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
1.1298,-0.35163,0,0.40766,0.61549,0,-0.16077,0.86956,0.58417,1
0.97357,-0.0066258,0,-0.28624,0.20856,0,0.0039479,1.4596,0.52221,1
0.97357,-0.0066258,0,-0.28624,0.20856,0,0.0039479,1.4596,0.52221,1
0.97357,-0.0066258,0,-0.28624,0.20856,0,0.0039479,1.4596,0.52221,1
0.97357,-0.0066258,0,-0.28624,0.20856,0,0.0039479,1.4596,0.52221,1
0.97357,-0.0066258,0,-0.28624,0.20856,0,0.0039479,1.4596,0.52221,1
1.0089,-0.0010173,0,0.12965,-0.015488,0,0.0005145,1.7796,0.5003,1
1.0089,-0.0010173,0,0.12965,-0.015488,0,0.0005145,1.7796,0.5003,1
1.0089,-0.0010173,0,0.12965,-0.015488,0,0.0005145,1.7796,0.5003,1
1.0078,-0.0011609,0,0.13365,-0.0092217,0,0.00051475,1.7881,0.49806,1
1.0078,-0.0011609,0,0.13365,-0.0092217,0,0.00051475,1.7881,0.49806,1
1.0078,-0.0011609,0,0.13365,-0.0092217,0,0.00051475,1.7881,0.49806,1
1.0078,-0.0011609,0,0.13365,-0.0092217,0,0.00051475,1.7881,0.49806,1
1.0077,-0.00013859,0,0.12407,-0.011213,0,0.00049728,1.7858,0.50651,1
1.0077,-0.00013859,0,0.12407,-0.011213,0,0.00049728,1.7858,0.50651,1
1.0068,-0.00033777,0,0.12547,-0.0024313,0,0.00051805,1.7942,0.50427,1
1.0068,-0.00033777,0,0.12547,-0.0024313,0,0.00051805,1.7942,0.50427,1
1.0068,-0.00033777,0,0.12547,-0.0024313,0,0.00051805,1.7942,0.50427,1
1.0063,0.00064693,0,0.1101,-0.0013123,0,0.00049243,1.7919,0.51271,1
1.0063,0.00064693,0,0.1101,-0.0013123,0,0.00049243,1.7919,0.51271,1
1.0063,0.00064693,0,0.1101,-0.0013123,0,0.00049243,1.7919,0.51271,1
1.0063,0.00064693,0,0.1101,-0.0013123,0,0.00049243,1.7919,0.51271,1
1.0057,0.00036284,0,0.10987,0.0079699,0,0.00046298,1.8004,0.51048,1
1.0057,0.00036284,0,0.10987,0.0079699,0,0.00046298,1.8004,0.51048,1
1.005,0.0011939,0,0.090056,0.010987,0,0.00047697,1.7981,0.51892,1
1.005,0.0011939,0,0.090056,0.010987,0,0.00047697,1.7981,0.51892,1
1.0045,0.00090007,0,0.089367,0.020115,0,0.00044405,1.8066,0.51669,1
1.0045,0.00090007,0,0.089367,0.020115,0,0.00044405,1.8066,0.51669,1
1.0045,0.00090007,0,0.089367,0.020115,0,0.00044405,1.8066,0.51669,1
1.0045,0.00090007,0,0.089367,0.020115,0,0.00044405,1.8066,0.51669,1
1.0045,0.00090007,0,0.089367,0.020115,0,0.00044405,1.8066,0.51669,1
1.0049,3.6327e-05,0,0.10508,0.012284,0,0.00048686,1.8089,0.50824,1
1.0049,3.6327e-05,0,0.10508,0.012284,0,0.00048686,1.8089,0.50824,1
1.0049,3.6327e-05,0,0.10508,0.012284,0,0.00048686,1.8089,0.50824,1
1.0049,3.6327e-05,0,0.10508,0.012284,0,0.00048686,1.8089,0.50824,1
1.0049,3.6327e-05,0,0.10508,0.012284,0,0.00048686,1.8089,0.50824,1
1.0039,0.00050683,0,0.085183,0.023684,0,0.00041646,1.815,0.51445,1
1.0039,0.00050683,0,0.085183,0.023684,0,0.00041646,1.815,0.51445,1
1.0039,0.00050683,0,0.085183,0.023684,0,0.00041646,1.815,0.51445,1
1.0042,-0.00027495,0,0.09542,0.012403,0,0.00044273,1.8173,0.506,1
1.0042,-0.00027495,0,0.09542,0.012403,0,0.00044273,1.8173,0.506,1
1.0034,0.0001587,0,0.077896,0.022713,0,0.0004277,1.8235,0.51221,1
1.0034,0.0001587,0,0.077896,0.022713,0,0.0004277,1.8235,0.51221,1
1.0034,0.0001587,0,0.077896,0.022713,0,0.0004277,1.8235,0.51221,1
1.0035,-0.0005643,0,0.084304,0.009641,0,0.00043059,1.8258,0.50377,1
1.0035,-0.0005643,0,0.084304,0.009641,0,0.00043059,1.8258,0.50377,1
1.0035,-0.0005643,0,0.084304,0.009641,0,0.00043059,1.8258,0.50377,1
1.0029,-0.0001846,0,0.068248,0.019139,0,0.00038469,1.8319,0.50998,1
1.0029,-0.0001846,0,0.068248,0.019139,0,0.00038469,1.8319,0.50998,1
1.0029,-0.0001846,0,0.068248,0.019139,0,0.00038469,1.8319,0.50998,1
1.0029,-0.00080428,0,0.071003,0.0056103,0,0.00039746,1.8342,0.50153,1
1.0029,-0.00080428,0,0.071003,0.0056103,0,0.00039746,1.8342,0.50153,1
1.0024,-0.00046711,0,0.05857,0.014151,0,0.00038024,1.8404,0.50774,1
1.0024,-0.00046711,0,0.05857,0.014151,0,0.00038024,1.8404,0.50774,1
1.0024,-0.00046711,0,0.05857,0.014151,0,0.00038024,1.8404,0.50774,1
1.0024,-0.00046711,0,0.05857,0.014151,0,0.00038024,1.8404,0.50774,1
1.0024,-0.0009559,0,0.059014,0.002018,0,0.00038343,1.8427,0.49929,1
1.002,-0.00065895,0,0.048825,0.0096867,0,0.00034718,1.8489,0.5055,1
1.002,-0.00065895,0,0.048825,0.0096867,0,0.00034718,1.8489,0.5055,1
1.002,-0.00065895,0,0.048825,0.0096867,0,0.00034718,1.8489,0.5055,1
1.002,-0.00065895,0,0.048825,0.0096867,0,0.00034718,1.8489,0.5055,1
1.0019,-0.0010687,0,0.047907,-0.0011125,0,0.0003761,1.8511,0.49706,1
1.0019,-0.0010687,0,0.047907,-0.0011125,0,0.0003761,1.8511,0.49706,1
1.0019,-0.0010687,0,0.047907,-0.0011125,0,0.0003761,1.8511,0.49706,1
1.0019,-0.0010687,0,0.047907,-0.0011125,0,0.0003761,1.8511,0.49706,1
1.0017,-0.00081398,0,0.040155,0.0053763,0,0.00032326,1.8573,0.50326,1
1.0017,-0.00081398,0,0.040155,0.0053763,0,0.00032326,1.8573,0.50326,1
1.0017,-0.00081398,0,0.040155,0.0053763,0,0.00032326,1.8573,0.50326,1
1.0017,-0.00047707,0,0.038841,0.014423,0,0.00035426,1.855,0.51171,1
1.0017,-0.00047707,0,0.038841,0.014423,0,0.00035426,1.855,0.51171,1
1.0017,-0.00047707,0,0.038841,0.014423,0,0.00035426,1.855,0.51171,1
1.0017,-0.00047707,0,0.038841,0.014423,0,0.00035426,1.855,0.51171,1
1.0014,-0.00065971,0,0.032408,0.0091095,0,0.0003199,1.8635,0.50947,1
1.0014,-0.00065971,0,0.032408,0.0091095,0,0.0003199,1.8635,0.50947,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0014,-0.00092078,0,0.032735,0.0018855,0,0.00033315,1.8658,0.50103,1
1.0012,-0.00076232,0,0.026957,0.0056853,0,0.00031541,1.8719,0.50724,1
1.0012,-0.00076232,0,0.026957,0.0056853,0,0.00031541,1.8719,0.50724,1
1.0012,-0.00076232,0,0.026957,0.0056853,0,0.00031541,1.8719,0.50724,1
1.0012,-0.00097814,0,0.026954,-0.00035059,0,0.00030887,1.8742,0.49879,1
1.0012,-0.00097814,0,0.026954,-0.00035059,0,0.00030887,1.8742,0.49879,1
1.001,-0.00084036,0,0.022341,0.0028472,0,0.00029111,1.8804,0.505,1
1.001,-0.00084036,0,0.022341,0.0028472,0,0.00029111,1.8804,0.505,1
1.001,-0.0010147,0,0.021844,-0.0018916,0,0.00029313,1.8827,0.49655,1
1.001,-0.0010147,0,0.021844,-0.0018916,0,0.00029313,1.8827,0.49655,1
1.001,-0.0010147,0,0.021844,-0.0018916,0,0.00029313,1.8827,0.49655,1
1.001,-0.0010147,0,0.021844,-0.0018916,0,0.00029313,1.8827,0.49655,1
1.0009,-0.0008926,0,0.018607,0.00078277,0,0.00028131,1.8889,0.50276,1
1.0009,-0.0008926,0,0.018607,0.00078277,0,0.00028131,1.8889,0.50276,1
1.0009,-0.0008926,0,0.018607,0.00078277,0,0.00028131,1.8889,0.50276,1
1.0009,-0.0008926,0,0.018607,0.00078277,0,0.00028131,1.8889,0.50276,1
1.0009,-0.0008926,0,0.018607,0.00078277,0,0.00028131,1.8889,0.50276,1
1.0008,-0.0010295,0,0.018052,-0.0027992,0,0.00027823,1.8912,0.49432,1
1.0008,-0.0010295,0,0.018052,-0.0027992,0,0.00027823,1.8912,0.49432,1
1.0008,-0.0010295,0,0.018052,-0.0027992,0,0.00027823,1.8912,0.49432,1
1.0008,-0.0010295,0,0.018052,-0.0027992,0,0.00027823,1.8912,0.49432,1
1.0007,-0.00091825,0,0.015707,-0.00047127,0,0.00026178,1.8973,0.50053,1
1.0007,-0.00091825,0,0.015707,-0.00047127,0,0.00026178,1.8973,0.50053,1
1.0007,-0.00091825,0,0.015707,-0.00047127,0,0.00026178,1.8973,0.50053,1
1.0007,-0.00091825,0,0.015707,-0.00047127,0,0.00026178,1.8973,0.50053,1
1.0009,-0.0011648,0,0.020211,-0.005828,0,0.0002905,1.885,0.48811,1
1.0009,-0.0011648,0,0.020211,-0.005828,0,0.0002905,1.885,0.48811,1
1.0009,-0.0011648,0,0.020211,-0.005828,0,0.0002905,1.885,0.48811,1
1.0007,-0.0010299,0,0.014962,-0.0033004,0,0.00026418,1.8996,0.49208,1
1.0007,-0.0010299,0,0.014962,-0.0033004,0,0.00026418,1.8996,0.49208,1
1.0007,-0.0010299,0,0.014962,-0.0033004,0,0.00026418,1.8996,0.49208,1
1.0006,-0.00093536,0,0.013336,-0.0014631,0,0.00025517,1.9058,0.49829,1
1.0006,-0.00093536,0,0.013336,-0.0014631,0,0.00025517,1.9058,0.49829,1
1.0006,-0.00093536,0,0.013336,-0.0014631,0,0.00025517,1.9058,0.49829,1
1.0006,-0.0010214,0,0.012557,-0.0035735,0,0.00025225,1.9081,0.48984,1
1.0006,-0.0010214,0,0.012557,-0.0035735,0,0.00025225,1.9081,0.48984,1
1.0006,-0.0010214,0,0.012557,-0.0035735,0,0.00025225,1.9081,0.48984,1
1.0005,-0.00093734,0,0.011371,-0.0020276,0,0.00023933,1.9142,0.49605,1
1.0005,-0.00093734,0,0.011371,-0.0020276,0,0.00023933,1.9142,0.49605,1
1.0005,-0.00093734,0,0.011371,-0.0020276,0,0.00023933,1.9142,0.49605,1
1.0005,-0.00093734,0,0.011371,-0.0020276,0,0.00023933,1.9142,0.49605,1
1.0005,-0.0010099,0,0.010653,-0.0037408,0,0.00023673,1.9165,0.48761,1
1.0005,-0.0010099,0,0.010653,-0.0037408,0,0.00023673,1.9165,0.48761,1
1.0005,-0.0010099,0,0.010653,-0.0037408,0,0.00023673,1.9165,0.48761,1
1.0005,-0.00093367,0,0.0096454,-0.0024199,0,0.0002271,1.9227,0.49382,1
1.0005,-0.00093367,0,0.0096454,-0.0024199,0,0.0002271,1.9227,0.49382,1
1.0005,-0.00093367,0,0.0096454,-0.0024199,0,0.0002271,1.9227,0.49382,1
1.0005,-0.00086986,0,0.0099816,-0.00091655,0,0.00022441,1.9204,0.50226,1
1.0005,-0.00086986,0,0.0099816,-0.00091655,0,0.00022441,1.9204,0.50226,1
1.0005,-0.00086986,0,0.0099816,-0.00091655,0,0.00022441,1.9204,0.50226,1
1.0005,-0.00086986,0,0.0099816,-0.00091655,0,0.00022441,1.9204,0.50226,1
1.0004,-0.00087131,0,0.0086739,-0.0014317,0,0.00021303,1.9289,0.50002,1
1.0004,-0.00087131,0,0.0086739,-0.0014317,0,0.00021303,1.9289,0.50002,1
