"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99979,-0.00083781,0,-0.00017883,-0.0043445,0,3.2462e-05,2.1102,0.38153,1
0.99979,-0.00083781,0,-0.00017883,-0.0043445,0,3.2462e-05,2.1102,0.38153,1
0.99979,-0.00083781,0,-0.00017883,-0.0043445,0,3.2462e-05,2.1102,0.38153,1
0.99988,-0.00066785,0,0.00029446,-0.002923,0,2.0883e-05,2.1603,0.39965,1
0.99988,-0.00066785,0,0.00029446,-0.002923,0,2.0883e-05,2.1603,0.39965,1
0.99988,-0.00066785,0,0.00029446,-0.002923,0,2.0883e-05,2.1603,0.39965,1
0.99976,-0.0008593,0,-0.00046707,-0.0045348,0,3.3096e-05,2.1041,0.37532,1
0.99976,-0.0008593,0,-0.00046707,-0.0045348,0,3.3096e-05,2.1041,0.37532,1
0.99976,-0.0008593,0,-0.00046707,-0.0045348,0,3.3096e-05,2.1041,0.37532,1
0.99976,-0.0008593,0,-0.00046707,-0.0045348,0,3.3096e-05,2.1041,0.37532,1
0.99988,-0.00069247,0,0.00038249,-0.0030955,0,2.4019e-05,2.1518,0.40188,1
0.99985,-0.00068538,0,0.00017905,-0.0030771,0,2.1057e-05,2.1541,0.39344,1
0.99985,-0.00068538,0,0.00017905,-0.0030771,0,2.1057e-05,2.1541,0.39344,1
0.99985,-0.00068538,0,0.00017905,-0.0030771,0,2.1057e-05,2.1541,0.39344,1
0.99985,-0.00068538,0,0.00017905,-0.0030771,0,2.1057e-05,2.1541,0.39344,1
1.0005,-0.0021768,0,0.0065795,-0.026896,0,0.00013756,1.9765,0.44041,1
1.0005,-0.0021768,0,0.0065795,-0.026896,0,0.00013756,1.9765,0.44041,1
1.0005,-0.0021768,0,0.0065795,-0.026896,0,0.00013756,1.9765,0.44041,1
0.99976,-0.00082204,0,-0.00049962,-0.0042168,0,2.9667e-05,2.1125,0.37308,1
0.99976,-0.00082204,0,-0.00049962,-0.0042168,0,2.9667e-05,2.1125,0.37308,1
0.99976,-0.00082204,0,-0.00049962,-0.0042168,0,2.9667e-05,2.1125,0.37308,1
1.0001,-0.00047344,0,0.00090963,-0.0012263,0,6.5899e-06,2.2251,0.50792,1
1.0001,-0.00047344,0,0.00090963,-0.0012263,0,6.5899e-06,2.2251,0.50792,1
1.0001,-0.00046062,0,0.0008717,-0.0011566,0,6.0411e-06,2.2313,0.51412,1
1.0001,-0.00046062,0,0.0008717,-0.0011566,0,6.0411e-06,2.2313,0.51412,1
1.0001,-0.00047072,0,0.00095009,-0.001156,0,6.5383e-06,2.2228,0.51636,1
1.0001,-0.00047072,0,0.00095009,-0.001156,0,6.5383e-06,2.2228,0.51636,1
1.0001,-0.00047072,0,0.00095009,-0.001156,0,6.5383e-06,2.2228,0.51636,1
1.0001,-0.0004584,0,0.00090669,-0.0010918,0,5.0411e-06,2.229,0.52257,1
1.0001,-0.0004584,0,0.00090669,-0.0010918,0,5.0411e-06,2.229,0.52257,1
1.0001,-0.0004584,0,0.00090669,-0.0010918,0,5.0411e-06,2.229,0.52257,1
1.0001,-0.0004584,0,0.00090669,-0.0010918,0,5.0411e-06,2.229,0.52257,1
1.0001,-0.00044914,0,0.00083532,-0.0010951,0,3.6616e-06,2.2374,0.52033,1
1.0001,-0.00044914,0,0.00083532,-0.0010951,0,3.6616e-06,2.2374,0.52033,1
1.0001,-0.00044914,0,0.00083532,-0.0010951,0,3.6616e-06,2.2374,0.52033,1
1.0001,-0.00044914,0,0.00083532,-0.0010951,0,3.6616e-06,2.2374,0.52033,1
1.0001,-0.00044914,0,0.00083532,-0.0010951,0,3.6616e-06,2.2374,0.52033,1
1.0017,-0.0094936,0,0.07792,-0.016758,0,0.00064477,1.7228,0.59369,1
1.0017,-0.0094936,0,0.07792,-0.016758,0,0.00064477,1.7228,0.59369,1
1.0017,-0.0094936,0,0.07792,-0.016758,0,0.00064477,1.7228,0.59369,1
1.0017,-0.0094936,0,0.07792,-0.016758,0,0.00064477,1.7228,0.59369,1
1.0088,-0.00065652,0,0.045815,-0.084056,0,0.0003064,1.8612,0.51792,1
1.0088,-0.00065652,0,0.045815,-0.084056,0,0.0003064,1.8612,0.51792,1
1.0088,-0.00065652,0,0.045815,-0.084056,0,0.0003064,1.8612,0.51792,1
1.0088,-0.00065652,0,0.045815,-0.084056,0,0.0003064,1.8612,0.51792,1
1.0088,-0.00065652,0,0.045815,-0.084056,0,0.0003064,1.8612,0.51792,1
1.0002,-0.00071023,0,0.0033977,-0.0020197,0,4.4421e-05,2.1035,0.49304,1
1.0002,-0.00071023,0,0.0033977,-0.0020197,0,4.4421e-05,2.1035,0.49304,1
1.0002,-0.00071023,0,0.0033977,-0.0020197,0,4.4421e-05,2.1035,0.49304,1
0.99996,-0.0013422,0,0.0010641,-0.0099331,0,8.3772e-05,2.0318,0.4101,1
0.99996,-0.0013422,0,0.0010641,-0.0099331,0,8.3772e-05,2.0318,0.4101,1
0.99996,-0.0013422,0,0.0010641,-0.0099331,0,8.3772e-05,2.0318,0.4101,1
0.9999,-0.0014029,0,0.00011302,-0.010506,0,8.3869e-05,2.0256,0.40389,1
0.9999,-0.0014029,0,0.00011302,-0.010506,0,8.3869e-05,2.0256,0.40389,1
0.9999,-0.0014029,0,0.00011302,-0.010506,0,8.3869e-05,2.0256,0.40389,1
0.9999,-0.0014029,0,0.00011302,-0.010506,0,8.3869e-05,2.0256,0.40389,1
0.99988,-0.0013199,0,0.00018741,-0.0094424,0,7.6371e-05,2.0341,0.40166,1
0.99988,-0.0013199,0,0.00018741,-0.0094424,0,7.6371e-05,2.0341,0.40166,1
0.99988,-0.0013199,0,0.00018741,-0.0094424,0,7.6371e-05,2.0341,0.40166,1
0.99988,-0.0013199,0,0.00018741,-0.0094424,0,7.6371e-05,2.0341,0.40166,1
0.99988,-0.0013199,0,0.00018741,-0.0094424,0,7.6371e-05,2.0341,0.40166,1
0.99982,-0.0013698,0,-0.00071242,-0.0098436,0,7.8563e-05,2.0279,0.39545,1
0.99982,-0.0013698,0,-0.00071242,-0.0098436,0,7.8563e-05,2.0279,0.39545,1
0.99981,-0.0012912,0,-0.00055588,-0.0089054,0,7.1822e-05,2.0364,0.39321,1
0.99981,-0.0012912,0,-0.00055588,-0.0089054,0,7.1822e-05,2.0364,0.39321,1
0.99981,-0.0012912,0,-0.00055588,-0.0089054,0,7.1822e-05,2.0364,0.39321,1
0.99974,-0.0013337,0,-0.0014446,-0.0091796,0,7.3144e-05,2.0302,0.387,1
0.99974,-0.0013337,0,-0.0014446,-0.0091796,0,7.3144e-05,2.0302,0.387,1
0.99974,-0.0013337,0,-0.0014446,-0.0091796,0,7.3144e-05,2.0302,0.387,1
0.99974,-0.0013337,0,-0.0014446,-0.0091796,0,7.3144e-05,2.0302,0.387,1
0.99974,-0.0014189,0,-0.0017407,-0.010134,0,8.0556e-05,2.0218,0.38924,1
0.99974,-0.0014189,0,-0.0017407,-0.010134,0,8.0556e-05,2.0218,0.38924,1
0.99974,-0.0014189,0,-0.0017407,-0.010134,0,8.0556e-05,2.0218,0.38924,1
0.99974,-0.0014189,0,-0.0017407,-0.010134,0,8.0556e-05,2.0218,0.38924,1
0.99966,-0.0013733,0,-0.0023894,-0.0093398,0,7.4636e-05,2.024,0.3808,1
0.99966,-0.0013733,0,-0.0023894,-0.0093398,0,7.4636e-05,2.024,0.3808,1
0.99966,-0.0013733,0,-0.0023894,-0.0093398,0,7.4636e-05,2.024,0.3808,1
1.0008,-0.00074107,0,0.013863,0.0015713,0,0.00010399,2.0127,0.5092,1
1.0008,-0.00074107,0,0.013863,0.0015713,0,0.00010399,2.0127,0.5092,1
1.0008,-0.00074107,0,0.013863,0.0015713,0,0.00010399,2.0127,0.5092,1
1,-0.00050572,0,0.00084977,-0.0015306,0,1.0834e-05,2.2174,0.47861,1
1,-0.00050572,0,0.00084977,-0.0015306,0,1.0834e-05,2.2174,0.47861,1
0.99995,-0.00023996,0,-0.00010184,-0.00072696,0,-1.0396e-06,2.4519,0.42443,1
0.99995,-0.00023996,0,-0.00010184,-0.00072696,0,-1.0396e-06,2.4519,0.42443,1
1.0111,-0.0021445,0,0.0857,-0.015006,0,0.0003507,1.8681,0.49258,1
1.0111,-0.0021445,0,0.0857,-0.015006,0,0.0003507,1.8681,0.49258,1
0.99997,-0.00039836,0,0.00022737,-0.0012549,0,2.4627e-06,2.2958,0.45004,1
0.99997,-0.00039836,0,0.00022737,-0.0012549,0,2.4627e-06,2.2958,0.45004,1
0.99997,-0.00039836,0,0.00022737,-0.0012549,0,2.4627e-06,2.2958,0.45004,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
0.99997,-0.00038995,0,0.00023812,-0.0012048,0,1.249e-06,2.3019,0.45624,1
1.0005,-0.0009174,0,0.0081364,-0.0035415,0,8.0937e-05,2.0427,0.4856,1
1.0005,-0.0009174,0,0.0081364,-0.0035415,0,8.0937e-05,2.0427,0.4856,1
1.0005,-0.0009174,0,0.0081364,-0.0035415,0,8.0937e-05,2.0427,0.4856,1
1.0005,-0.0009174,0,0.0081364,-0.0035415,0,8.0937e-05,2.0427,0.4856,1
1.0002,-0.0005986,0,0.0020299,-0.0014742,0,2.4761e-05,2.1474,0.50495,1
1.0002,-0.0005986,0,0.0020299,-0.0014742,0,2.4761e-05,2.1474,0.50495,1
1.0002,-0.0005986,0,0.0020299,-0.0014742,0,2.4761e-05,2.1474,0.50495,1
1.0002,-0.0005986,0,0.0020299,-0.0014742,0,2.4761e-05,2.1474,0.50495,1
1.0002,-0.00057852,0,0.0019053,-0.0013279,0,2.2039e-05,2.1536,0.51116,1
1.0002,-0.00057852,0,0.0019053,-0.0013279,0,2.2039e-05,2.1536,0.51116,1
1.0002,-0.00057852,0,0.0019053,-0.0013279,0,2.2039e-05,2.1536,0.51116,1
1.0002,-0.00057852,0,0.0019053,-0.0013279,0,2.2039e-05,2.1536,0.51116,1
1.0002,-0.00058779,0,0.0020847,-0.0012768,0,2.4284e-05,2.1451,0.51339,1
1.0002,-0.00058779,0,0.0020847,-0.0012768,0,2.4284e-05,2.1451,0.51339,1
1.0002,-0.00058779,0,0.0020847,-0.0012768,0,2.4284e-05,2.1451,0.51339,1
1.0002,-0.00058779,0,0.0020847,-0.0012768,0,2.4284e-05,2.1451,0.51339,1
1.0002,-0.00058779,0,0.0020847,-0.0012768,0,2.4284e-05,2.1451,0.51339,1
1.0002,-0.00056845,0,0.0019459,-0.0011507,0,2.1955e-05,2.1513,0.5196,1
1.0002,-0.00056845,0,0.0019459,-0.0011507,0,2.1955e-05,2.1513,0.5196,1
1.0002,-0.00056845,0,0.0019459,-0.0011507,0,2.1955e-05,2.1513,0.5196,1
1.0002,-0.00056845,0,0.0019459,-0.0011507,0,2.1955e-05,2.1513,0.5196,1
1.0002,-0.00055921,0,0.0017823,-0.0012046,0,1.8884e-05,2.1597,0.51736,1
1.0002,-0.00055921,0,0.0017823,-0.0012046,0,1.8884e-05,2.1597,0.51736,1
1.0002,-0.00055921,0,0.0017823,-0.0012046,0,1.8884e-05,2.1597,0.51736,1
1.0002,-0.00057568,0,0.0021234,-0.0010744,0,2.3567e-05,2.1428,0.52184,1
1.0002,-0.00055022,0,0.0018106,-0.001044,0,1.8386e-05,2.1574,0.52581,1
1.0002,-0.00055022,0,0.0018106,-0.001044,0,1.8386e-05,2.1574,0.52581,1
1.0002,-0.0005417,0,0.0016686,-0.0011009,0,1.6846e-05,2.1659,0.52357,1
1.0002,-0.0005417,0,0.0016686,-0.0011009,0,1.6846e-05,2.1659,0.52357,1
1.0002,-0.0005417,0,0.0016686,-0.0011009,0,1.6846e-05,2.1659,0.52357,1
1.0002,-0.0005417,0,0.0016686,-0.0011009,0,1.6846e-05,2.1659,0.52357,1
1.0002,-0.00059669,0,0.0022894,-0.0012077,0,2.6563e-05,2.1366,0.51563,1
1.0002,-0.00059669,0,0.0022894,-0.0012077,0,2.6563e-05,2.1366,0.51563,1
1.0002,-0.00059669,0,0.0022894,-0.0012077,0,2.6563e-05,2.1366,0.51563,1
1.0002,-0.00059669,0,0.0022894,-0.0012077,0,2.6563e-05,2.1366,0.51563,1
1.0002,-0.00059669,0,0.0022894,-0.0012077,0,2.6563e-05,2.1366,0.51563,1
1.0002,-0.0005838,0,0.0023117,-0.00098586,0,2.5984e-05,2.1343,0.52407,1
1.0002,-0.0005838,0,0.0023117,-0.00098586,0,2.5984e-05,2.1343,0.52407,1
1.0002,-0.00060442,0,0.0025102,-0.0011177,0,2.9527e-05,2.1282,0.51787,1
1.0002,-0.00060442,0,0.0025102,-0.0011177,0,2.9527e-05,2.1282,0.51787,1
1.0002,-0.00059047,0,0.0025197,-0.00086882,0,2.8732e-05,2.1259,0.52631,1
1.0002,-0.00059047,0,0.0025197,-0.00086882,0,2.8732e-05,2.1259,0.52631,1
1.0002,-0.00059047,0,0.0025197,-0.00086882,0,2.8732e-05,2.1259,0.52631,1
1.0002,-0.00061166,0,0.0027464,-0.001001,0,3.1179e-05,2.1197,0.5201,1
1.0002,-0.00061166,0,0.0027464,-0.001001,0,3.1179e-05,2.1197,0.5201,1
1.0002,-0.00061166,0,0.0027464,-0.001001,0,3.1179e-05,2.1197,0.5201,1
1.0002,-0.00061166,0,0.0027464,-0.001001,0,3.1179e-05,2.1197,0.5201,1
1.0002,-0.00061166,0,0.0027464,-0.001001,0,3.1179e-05,2.1197,0.5201,1
1.0001,-0.00072238,0,0.0019017,-0.0029002,0,3.5623e-05,2.1296,0.45479,1
1.0001,-0.00072238,0,0.0019017,-0.0029002,0,3.5623e-05,2.1296,0.45479,1
1.0001,-0.00072238,0,0.0019017,-0.0029002,0,3.5623e-05,2.1296,0.45479,1
1.0001,-0.00022688,0,0.00018552,-0.0005527,0,-2.5367e-06,2.4568,0.57989,1
1.0001,-0.00022688,0,0.00018552,-0.0005527,0,-2.5367e-06,2.4568,0.57989,1
1.0001,-0.00022688,0,0.00018552,-0.0005527,0,-2.5367e-06,2.4568,0.57989,1
1.0001,-0.00022688,0,0.00018552,-0.0005527,0,-2.5367e-06,2.4568,0.57989,1
1.0001,-0.00060866,0,0.0015489,-0.0019497,0,2.2796e-05,2.1627,0.47738,1
1.0001,-0.00060866,0,0.0015489,-0.0019497,0,2.2796e-05,2.1627,0.47738,1
1.0001,-0.00060866,0,0.0015489,-0.0019497,0,2.2796e-05,2.1627,0.47738,1
1.0001,-0.00060866,0,0.0015489,-0.0019497,0,2.2796e-05,2.1627,0.47738,1
1.0002,-0.00053289,0,0.001683,-0.00095397,0,1.6343e-05,2.1636,0.53202,1
1.0002,-0.00053289,0,0.001683,-0.00095397,0,1.6343e-05,2.1636,0.53202,1
1.0002,-0.00053289,0,0.001683,-0.00095397,0,1.6343e-05,2.1636,0.53202,1
1.0002,-0.00053289,0,0.001683,-0.00095397,0,1.6343e-05,2.1636,0.53202,1
1.0002,-0.00052451,0,0.0015554,-0.0010105,0,1.3778e-05,2.1721,0.52978,1
1.0002,-0.00052451,0,0.0015554,-0.0010105,0,1.3778e-05,2.1721,0.52978,1
1.0002,-0.00052451,0,0.0015554,-0.0010105,0,1.3778e-05,2.1721,0.52978,1
1,-0.00039367,0,0.00045491,-0.0010807,0,5.5527e-07,2.2905,0.49847,1
1,-0.00039367,0,0.00045491,-0.0010807,0,5.5527e-07,2.2905,0.49847,1
1,-0.00039367,0,0.00045491,-0.0010807,0,5.5527e-07,2.2905,0.49847,1
1,-0.00039367,0,0.00045491,-0.0010807,0,5.5527e-07,2.2905,0.49847,1
1.001,-0.0012162,0,0.01943,-0.0083265,0,0.00012916,1.9965,0.48213,1
1.001,-0.0012162,0,0.01943,-0.0083265,0,0.00012916,1.9965,0.48213,1
1.001,-0.0012162,0,0.01943,-0.0083265,0,0.00012916,1.9965,0.48213,1
1,-0.00027509,0,0.00012834,-0.00075545,0,-2.1368e-06,2.4082,0.49869,1
1,-0.00027509,0,0.00012834,-0.00075545,0,-2.1368e-06,2.4082,0.49869,1
1,-0.000281,0,0.00012328,-0.00078056,0,-1.6977e-06,2.402,0.49248,1
1,-0.000281,0,0.00012328,-0.00078056,0,-1.6977e-06,2.402,0.49248,1
1,-0.000281,0,0.00012328,-0.00078056,0,-1.6977e-06,2.402,0.49248,1
1,-0.000281,0,0.00012328,-0.00078056,0,-1.6977e-06,2.402,0.49248,1
1,-0.000281,0,0.00012328,-0.00078056,0,-1.6977e-06,2.402,0.49248,1
0.99991,0.0012337,0,-0.024284,0.02728,0,0.00014461,1.9336,0.56931,1
0.99991,0.0012337,0,-0.024284,0.02728,0,0.00014461,1.9336,0.56931,1
0.99991,0.0012337,0,-0.024284,0.02728,0,0.00014461,1.9336,0.56931,1
1.0012,-0.00071599,0,0.022816,0.0040943,0,0.00012947,1.9897,0.50746,1
1.0012,-0.00071599,0,0.022816,0.0040943,0,0.00012947,1.9897,0.50746,1
1.0001,-0.0003307,0,0.0004124,-0.00078351,0,-4.837e-06,2.3314,0.55036,1
1.0001,-0.0003307,0,0.0004124,-0.00078351,0,-4.837e-06,2.3314,0.55036,1
1.0001,-0.0003307,0,0.0004124,-0.00078351,0,-4.837e-06,2.3314,0.55036,1
1.0001,-0.0003307,0,0.0004124,-0.00078351,0,-4.837e-06,2.3314,0.55036,1
1.0009,-0.0011851,0,0.015806,-0.0078141,0,0.00010979,2.005,0.47989,1
1.0009,-0.0011851,0,0.015806,-0.0078141,0,0.00010979,2.005,0.47989,1
1.0009,-0.0011851,0,0.015806,-0.0078141,0,0.00010979,2.005,0.47989,1
1.0009,-0.0011851,0,0.015806,-0.0078141,0,0.00010979,2.005,0.47989,1
1.0067,-7.2792e-05,0,0.11122,-0.0041322,0,0.00028224,1.9035,0.50673,1
1.0067,-7.2792e-05,0,0.11122,-0.0041322,0,0.00028224,1.9035,0.50673,1
1.0067,-7.2792e-05,0,0.11122,-0.0041322,0,0.00028224,1.9035,0.50673,1
1.0007,-0.0033074,0,0.0026206,-0.043219,0,0.0001729,1.9449,0.44091,1
1.0007,-0.0033074,0,0.0026206,-0.043219,0,0.0001729,1.9449,0.44091,1
1.0007,-0.0033074,0,0.0026206,-0.043219,0,0.0001729,1.9449,0.44091,1
1.0007,-0.0033074,0,0.0026206,-0.043219,0,0.0001729,1.9449,0.44091,1
1.0008,-0.0036531,0,0.0040392,-0.044863,0,0.00017901,1.9365,0.44315,1
1.0008,-0.0036531,0,0.0040392,-0.044863,0,0.00017901,1.9365,0.44315,1
1.0008,-0.0036531,0,0.0040392,-0.044863,0,0.00017901,1.9365,0.44315,1
1.0008,-0.0036531,0,0.0040392,-0.044863,0,0.00017901,1.9365,0.44315,1
1,-0.00031767,0,0.00031176,-0.00080934,0,-3.2892e-06,2.3529,0.529,1
1,-0.00031767,0,0.00031176,-0.00080934,0,-3.2892e-06,2.3529,0.529,1
1,-0.00031767,0,0.00031176,-0.00080934,0,-3.2892e-06,2.3529,0.529,1
1.0076,-0.010523,0,0.10031,0.017144,0,0.0010075,1.6536,0.58849,1
1.0076,-0.010523,0,0.10031,0.017144,0,0.0010075,1.6536,0.58849,1
1.0076,-0.010523,0,0.10031,0.017144,0,0.0010075,1.6536,0.58849,1
1.0076,-0.010523,0,0.10031,0.017144,0,0.0010075,1.6536,0.58849,1
1.0075,-0.0097312,0,0.095693,0.020933,0,0.00098596,1.6513,0.59693,1
1.0075,-0.0097312,0,0.095693,0.020933,0,0.00098596,1.6513,0.59693,1
0.99754,-0.0001399,0,-0.040524,-0.034429,0,0.00016461,1.8867,0.59738,1
0.99754,-0.0001399,0,-0.040524,-0.034429,0,0.00016461,1.8867,0.59738,1
0.99791,-0.00020307,0,-0.037865,-0.026216,0,0.00014781,1.8929,0.60359,1
0.99791,-0.00020307,0,-0.037865,-0.026216,0,0.00014781,1.8929,0.60359,1
0.99791,-0.00020307,0,-0.037865,-0.026216,0,0.00014781,1.8929,0.60359,1
0.99791,-0.00020307,0,-0.037865,-0.026216,0,0.00014781,1.8929,0.60359,1
0.99765,-0.00055912,0,-0.034199,-0.034471,0,0.00015176,1.8844,0.60583,1
0.99765,-0.00055912,0,-0.034199,-0.034471,0,0.00015176,1.8844,0.60583,1
0.99985,-0.00066032,0,0.00010464,-0.002907,0,1.9282e-05,2.1626,0.3912,1
0.99985,-0.00066032,0,0.00010464,-0.002907,0,1.9282e-05,2.1626,0.3912,1
0.99985,-0.00066032,0,0.00010464,-0.002907,0,1.9282e-05,2.1626,0.3912,1
0.99983,-0.00067697,0,-2.7587e-05,-0.0030456,0,1.9407e-05,2.1564,0.38499,1
0.99983,-0.00067697,0,-2.7587e-05,-0.0030456,0,1.9407e-05,2.1564,0.38499,1
0.99983,-0.00067697,0,-2.7587e-05,-0.0030456,0,1.9407e-05,2.1564,0.38499,1
0.99983,-0.00067697,0,-2.7587e-05,-0.0030456,0,1.9407e-05,2.1564,0.38499,1
0.99982,-0.0006524,0,-8.5886e-05,-0.0028752,0,1.6804e-05,2.1649,0.38276,1
0.99982,-0.0006524,0,-8.5886e-05,-0.0028752,0,1.6804e-05,2.1649,0.38276,1
0.99982,-0.0006524,0,-8.5886e-05,-0.0028752,0,1.6804e-05,2.1649,0.38276,1
0.92995,-0.15851,0,0.44876,-0.72018,0,0.030379,1.0719,0.56202,1
0.92995,-0.15851,0,0.44876,-0.72018,0,0.030379,1.0719,0.56202,1
0.92995,-0.15851,0,0.44876,-0.72018,0,0.030379,1.0719,0.56202,1
0.92995,-0.15851,0,0.44876,-0.72018,0,0.030379,1.0719,0.56202,1
1.0083,-0.010233,0,0.10124,0.023263,0,0.0010681,1.6451,0.59072,1
1.0083,-0.010233,0,0.10124,0.023263,0,0.0010681,1.6451,0.59072,1
1.0083,-0.010233,0,0.10124,0.023263,0,0.0010681,1.6451,0.59072,1
1.0083,-0.010233,0,0.10124,0.023263,0,0.0010681,1.6451,0.59072,1
1.0082,-0.0094256,0,0.096288,0.026921,0,0.0010092,1.6428,0.59917,1
1.0082,-0.0094256,0,0.096288,0.026921,0,0.0010092,1.6428,0.59917,1
1.0082,-0.0094256,0,0.096288,0.026921,0,0.0010092,1.6428,0.59917,1
1.0082,-0.0094256,0,0.096288,0.026921,0,0.0010092,1.6428,0.59917,1
1.009,-0.0098652,0,0.10204,0.029761,0,0.0011033,1.6367,0.59296,1
1.009,-0.0098652,0,0.10204,0.029761,0,0.0011033,1.6367,0.59296,1
1.0089,-0.0090515,0,0.096418,0.033264,0,0.0010332,1.6344,0.6014,1
1.0089,-0.0090515,0,0.096418,0.033264,0,0.0010332,1.6344,0.6014,1
1.0089,-0.0090515,0,0.096418,0.033264,0,0.0010332,1.6344,0.6014,1
1.0089,-0.0090515,0,0.096418,0.033264,0,0.0010332,1.6344,0.6014,1
1.0082,-0.0086503,0,0.090134,0.030261,0,0.00097806,1.6405,0.60761,1
1.0082,-0.0086503,0,0.090134,0.030261,0,0.00097806,1.6405,0.60761,1
1.0082,-0.0086503,0,0.090134,0.030261,0,0.00097806,1.6405,0.60761,1
1.0088,-0.0082481,0,0.089725,0.036328,0,0.00097385,1.6321,0.60985,1
1.0088,-0.0082481,0,0.089725,0.036328,0,0.00097385,1.6321,0.60985,1
1.0088,-0.0082481,0,0.089725,0.036328,0,0.00097385,1.6321,0.60985,1
1.0088,-0.0082481,0,0.089725,0.036328,0,0.00097385,1.6321,0.60985,1
1.0088,-0.0082481,0,0.089725,0.036328,0,0.00097385,1.6321,0.60985,1
1.0096,-0.0086185,0,0.095985,0.039735,0,0.0010751,1.6259,0.60364,1
1.0096,-0.0086185,0,0.095985,0.039735,0,0.0010751,1.6259,0.60364,1
0.96752,-0.003063,0,-0.25135,0.18115,0,0.0019821,1.5903,0.50331,1
0.96752,-0.003063,0,-0.25135,0.18115,0,0.0019821,1.5903,0.50331,1
0.96752,-0.003063,0,-0.25135,0.18115,0,0.0019821,1.5903,0.50331,1
0.96613,-0.0021246,0,-0.25752,0.19897,0,0.0023485,1.5819,0.50555,1
0.96613,-0.0021246,0,-0.25752,0.19897,0,0.0023485,1.5819,0.50555,1
0.96613,-0.0021246,0,-0.25752,0.19897,0,0.0023485,1.5819,0.50555,1
0.97213,-0.0050545,0,-0.25797,0.18097,0,0.001978,1.588,0.51176,1
0.97213,-0.0050545,0,-0.25797,0.18097,0,0.001978,1.588,0.51176,1
0.97213,-0.0050545,0,-0.25797,0.18097,0,0.001978,1.588,0.51176,1
0.97213,-0.0050545,0,-0.25797,0.18097,0,0.001978,1.588,0.51176,1
0.97213,-0.0050545,0,-0.25797,0.18097,0,0.001978,1.588,0.51176,1
0.97165,-0.0041506,0,-0.26816,0.19839,0,0.0021621,1.5796,0.514,1
0.97165,-0.0041506,0,-0.26816,0.19839,0,0.0021621,1.5796,0.514,1
1.0219,0.0049647,0,-0.027883,0.19361,0,0.0030937,1.4751,0.58082,1
1.0219,0.0049647,0,-0.027883,0.19361,0,0.0030937,1.4751,0.58082,1
1.0219,0.0049647,0,-0.027883,0.19361,0,0.0030937,1.4751,0.58082,1
1.0219,0.0049647,0,-0.027883,0.19361,0,0.0030937,1.4751,0.58082,1
1.0183,0.004742,0,-0.085508,0.21481,0,0.0030993,1.4774,0.57238,1
1.0183,0.004742,0,-0.085508,0.21481,0,0.0030993,1.4774,0.57238,1
1.0183,0.004742,0,-0.085508,0.21481,0,0.0030993,1.4774,0.57238,1
1.0183,0.004742,0,-0.085508,0.21481,0,0.0030993,1.4774,0.57238,1
1.0188,0.0064085,0,-0.092443,0.21313,0,0.0034052,1.4689,0.57461,1
1.0188,0.0064085,0,-0.092443,0.21313,0,0.0034052,1.4689,0.57461,1
1.0188,0.0064085,0,-0.092443,0.21313,0,0.0034052,1.4689,0.57461,1
1.0188,0.0064085,0,-0.092443,0.21313,0,0.0034052,1.4689,0.57461,1
1.0128,0.0069123,0,-0.16673,0.23829,0,0.0032973,1.4712,0.56617,1
1.0128,0.0069123,0,-0.16673,0.23829,0,0.0032973,1.4712,0.56617,1
1.0136,0.0083331,0,-0.17041,0.23317,0,0.0033243,1.4627,0.56841,1
1.0136,0.0083331,0,-0.17041,0.23317,0,0.0033243,1.4627,0.56841,1
1.0136,0.0083331,0,-0.17041,0.23317,0,0.0033243,1.4627,0.56841,1
1.0136,0.0083331,0,-0.17041,0.23317,0,0.0033243,1.4627,0.56841,1
1.0193,0.0078015,0,-0.098796,0.20684,0,0.0031299,1.4604,0.57685,1
1.0193,0.0078015,0,-0.098796,0.20684,0,0.0031299,1.4604,0.57685,1
1.0193,0.0078015,0,-0.098796,0.20684,0,0.0031299,1.4604,0.57685,1
1.0193,0.0078015,0,-0.098796,0.20684,0,0.0031299,1.4604,0.57685,1
1.0145,0.0097208,0,-0.17273,0.22522,0,0.0038778,1.4543,0.57064,1
1.0145,0.0097208,0,-0.17273,0.22522,0,0.0038778,1.4543,0.57064,1
1.0145,0.0097208,0,-0.17273,0.22522,0,0.0038778,1.4543,0.57064,1
1.0145,0.0097208,0,-0.17273,0.22522,0,0.0038778,1.4543,0.57064,1
1.0198,0.0090737,0,-0.10664,0.19771,0,0.0038575,1.452,0.57909,1
1.0198,0.0090737,0,-0.10664,0.19771,0,0.0038575,1.452,0.57909,1
1.0198,0.0090737,0,-0.10664,0.19771,0,0.0038575,1.452,0.57909,1
1.0148,0.010912,0,-0.17901,0.21387,0,0.0039789,1.4458,0.57288,1
