"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99614,1.5357e-05,0,-0.016403,-0.00021746,0,0.0013546,1.1364,0.49794,1
0.99614,1.5357e-05,0,-0.016403,-0.00021746,0,0.0013546,1.1364,0.49794,1
0.99558,0.00032012,0,-0.018807,0.0010795,0,0.001546,1.1156,0.48776,1
0.99558,0.00032012,0,-0.018807,0.0010795,0,0.001546,1.1156,0.48776,1
0.99558,0.00032012,0,-0.018807,0.0010795,0,0.001546,1.1156,0.48776,1
0.99558,0.00032012,0,-0.018807,0.0010795,0,0.001546,1.1156,0.48776,1
0.99558,0.00032012,0,-0.018807,0.0010795,0,0.001546,1.1156,0.48776,1
0.9962,0.00022594,0,-0.016125,0.00067955,0,0.0013253,1.1387,0.48949,1
0.9962,0.00022594,0,-0.016125,0.00067955,0,0.0013253,1.1387,0.48949,1
0.9962,0.00022594,0,-0.016125,0.00067955,0,0.0013253,1.1387,0.48949,1
0.99635,6.7467e-05,0,-0.015496,8.9864e-06,0,0.0012817,1.1448,0.4957,1
0.99635,6.7467e-05,0,-0.015496,8.9864e-06,0,0.0012817,1.1448,0.4957,1
0.99635,6.7467e-05,0,-0.015496,8.9864e-06,0,0.0012817,1.1448,0.4957,1
0.99635,6.7467e-05,0,-0.015496,8.9864e-06,0,0.0012817,1.1448,0.4957,1
0.99641,0.00026756,0,-0.015225,0.00085923,0,0.0012486,1.1471,0.48725,1
0.99641,0.00026756,0,-0.015225,0.00085923,0,0.0012486,1.1471,0.48725,1
0.99641,0.00026756,0,-0.015225,0.00085923,0,0.0012486,1.1471,0.48725,1
0.99641,0.00026756,0,-0.015225,0.00085923,0,0.0012486,1.1471,0.48725,1
0.99655,0.0001121,0,-0.014638,0.00020027,0,0.0012079,1.1533,0.49346,1
0.99655,0.0001121,0,-0.014638,0.00020027,0,0.0012079,1.1533,0.49346,1
0.99655,0.0001121,0,-0.014638,0.00020027,0,0.0012079,1.1533,0.49346,1
0.99655,0.0001121,0,-0.014638,0.00020027,0,0.0012079,1.1533,0.49346,1
0.99661,0.00029935,0,-0.014366,0.00099354,0,0.0011838,1.1556,0.48502,1
0.99674,0.00015292,0,-0.013821,0.00037622,0,0.0011416,1.1618,0.49123,1
0.99674,0.00015292,0,-0.013821,0.00037622,0,0.0011416,1.1618,0.49123,1
0.99674,0.00015292,0,-0.013821,0.00037622,0,0.0011416,1.1618,0.49123,1
0.99674,0.00015292,0,-0.013821,0.00037622,0,0.0011416,1.1618,0.49123,1
0.9968,0.00032735,0,-0.013548,0.0011168,0,0.001116,1.164,0.48278,1
0.9968,0.00032735,0,-0.013548,0.0011168,0,0.001116,1.164,0.48278,1
0.9968,0.00032735,0,-0.013548,0.0011168,0,0.001116,1.164,0.48278,1
0.99692,0.00018838,0,-0.013044,0.00052727,0,0.0010786,1.1702,0.48899,1
0.99692,0.00018838,0,-0.013044,0.00052727,0,0.0010786,1.1702,0.48899,1
0.99692,0.00018838,0,-0.013044,0.00052727,0,0.0010786,1.1702,0.48899,1
0.99686,1.9274e-05,0,-0.013279,-0.00018642,0,0.0010983,1.1679,0.49743,1
0.99686,1.9274e-05,0,-0.013279,-0.00018642,0,0.0010983,1.1679,0.49743,1
0.99686,1.9274e-05,0,-0.013279,-0.00018642,0,0.0010983,1.1679,0.49743,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99703,6.1433e-05,0,-0.012555,-7.1054e-06,0,0.0010397,1.1764,0.4952,1
0.99709,0.00021956,0,-0.012316,0.00066445,0,0.0010181,1.1787,0.48675,1
0.99709,0.00021956,0,-0.012316,0.00066445,0,0.0010181,1.1787,0.48675,1
0.99709,0.00021956,0,-0.012316,0.00066445,0,0.0010181,1.1787,0.48675,1
0.99709,0.00021956,0,-0.012316,0.00066445,0,0.0010181,1.1787,0.48675,1
0.99709,0.00021956,0,-0.012316,0.00066445,0,0.0010181,1.1787,0.48675,1
0.99719,9.5381e-05,0,-0.01186,0.00014201,0,0.0009844,1.1848,0.49296,1
0.99719,9.5381e-05,0,-0.01186,0.00014201,0,0.0009844,1.1848,0.49296,1
0.99719,9.5381e-05,0,-0.01186,0.00014201,0,0.0009844,1.1848,0.49296,1
0.99725,0.00024692,0,-0.011636,0.00077895,0,0.00095976,1.1871,0.48452,1
0.99725,0.00024692,0,-0.011636,0.00077895,0,0.00095976,1.1871,0.48452,1
0.99725,0.00024692,0,-0.011636,0.00077895,0,0.00095976,1.1871,0.48452,1
0.99735,0.00012978,0,-0.011205,0.00029688,0,0.00092859,1.1933,0.49072,1
0.99735,0.00012978,0,-0.011205,0.00029688,0,0.00092859,1.1933,0.49072,1
0.99735,0.00012978,0,-0.011205,0.00029688,0,0.00092859,1.1933,0.49072,1
0.99735,0.00012978,0,-0.011205,0.00029688,0,0.00092859,1.1933,0.49072,1
0.99735,0.00012978,0,-0.011205,0.00029688,0,0.00092859,1.1933,0.49072,1
0.9973,-1.6818e-05,0,-0.011387,-0.00032164,0,0.00094632,1.191,0.49917,1
0.9973,-1.6818e-05,0,-0.011387,-0.00032164,0,0.00094632,1.191,0.49917,1
0.9973,-1.6818e-05,0,-0.011387,-0.00032164,0,0.00094632,1.191,0.49917,1
0.99745,1.9361e-05,0,-0.010771,-0.00015955,0,0.00089583,1.1995,0.49693,1
0.99745,1.9361e-05,0,-0.010771,-0.00015955,0,0.00089583,1.1995,0.49693,1
0.99749,0.0001565,0,-0.010592,0.00041541,0,0.00087692,1.2018,0.48849,1
0.99749,0.0001565,0,-0.010592,0.00041541,0,0.00087692,1.2018,0.48849,1
0.99749,0.0001565,0,-0.010592,0.00041541,0,0.00087692,1.2018,0.48849,1
0.99749,0.0001565,0,-0.010592,0.00041541,0,0.00087692,1.2018,0.48849,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99758,5.287e-05,0,-0.010186,-1.4793e-05,0,0.00084719,1.2079,0.49469,1
0.99763,0.0001817,0,-0.010003,0.00052935,0,0.00083074,1.2102,0.48625,1
0.99763,0.0001817,0,-0.010003,0.00052935,0,0.00083074,1.2102,0.48625,1
0.99763,0.0001817,0,-0.010003,0.00052935,0,0.00083074,1.2102,0.48625,1
0.99763,0.0001817,0,-0.010003,0.00052935,0,0.00083074,1.2102,0.48625,1
0.99771,8.267e-05,0,-0.0096321,0.00011283,0,0.00079997,1.2164,0.49246,1
0.99771,8.267e-05,0,-0.0096321,0.00011283,0,0.00079997,1.2164,0.49246,1
0.99771,8.267e-05,0,-0.0096321,0.00011283,0,0.00079997,1.2164,0.49246,1
0.99771,8.267e-05,0,-0.0096321,0.00011283,0,0.00079997,1.2164,0.49246,1
0.99776,0.00020335,0,-0.0094506,0.00062188,0,0.00078452,1.2187,0.48401,1
0.99776,0.00020335,0,-0.0094506,0.00062188,0,0.00078452,1.2187,0.48401,1
0.99776,0.00020335,0,-0.0094506,0.00062188,0,0.00078452,1.2187,0.48401,1
0.99776,0.00020335,0,-0.0094506,0.00062188,0,0.00078452,1.2187,0.48401,1
0.99784,0.00010723,0,-0.0091094,0.00021646,0,0.00075748,1.2248,0.49022,1
0.99784,0.00010723,0,-0.0091094,0.00021646,0,0.00075748,1.2248,0.49022,1
0.99784,0.00010723,0,-0.0091094,0.00021646,0,0.00075748,1.2248,0.49022,1
0.99784,0.00010723,0,-0.0091094,0.00021646,0,0.00075748,1.2248,0.49022,1
0.99784,0.00010723,0,-0.0091094,0.00021646,0,0.00075748,1.2248,0.49022,1
0.99788,0.00022095,0,-0.0089339,0.00069045,0,0.00073966,1.2271,0.48178,1
0.99788,0.00022095,0,-0.0089339,0.00069045,0,0.00073966,1.2271,0.48178,1
0.99788,0.00022095,0,-0.0089339,0.00069045,0,0.00073966,1.2271,0.48178,1
0.99795,0.00013063,0,-0.0086164,0.00031713,0,0.00071682,1.2333,0.48798,1
0.99795,0.00013063,0,-0.0086164,0.00031713,0,0.00071682,1.2333,0.48798,1
0.99795,0.00013063,0,-0.0086164,0.00031713,0,0.00071682,1.2333,0.48798,1
0.99799,0.0002378,0,-0.0084396,0.00076493,0,0.00069822,1.2356,0.47954,1
0.99799,0.0002378,0,-0.0084396,0.00076493,0,0.00069822,1.2356,0.47954,1
0.99806,0.00015058,0,-0.0081401,0.00040787,0,0.00067707,1.2418,0.48575,1
0.99806,0.00015058,0,-0.0081401,0.00040787,0,0.00067707,1.2418,0.48575,1
0.99806,0.00015058,0,-0.0081401,0.00040787,0,0.00067707,1.2418,0.48575,1
0.99806,0.00015058,0,-0.0081401,0.00040787,0,0.00067707,1.2418,0.48575,1
0.99806,0.00015058,0,-0.0081401,0.00040787,0,0.00067707,1.2418,0.48575,1
0.9981,0.00025208,0,-0.0079807,0.00083264,0,0.00066201,1.2441,0.4773,1
0.9981,0.00025208,0,-0.0079807,0.00083264,0,0.00066201,1.2441,0.4773,1
0.9981,0.00025208,0,-0.0079807,0.00083264,0,0.00066201,1.2441,0.4773,1
0.99817,0.00016727,0,-0.0076951,0.00048187,0,0.00064125,1.2502,0.48351,1
0.99817,0.00016727,0,-0.0076951,0.00048187,0,0.00064125,1.2502,0.48351,1
0.99817,0.00016727,0,-0.0076951,0.00048187,0,0.00064125,1.2502,0.48351,1
0.99813,6.9023e-05,0,-0.0078398,7.3021e-05,0,0.00065437,1.2479,0.49195,1
0.99813,6.9023e-05,0,-0.0078398,7.3021e-05,0,0.00065437,1.2479,0.49195,1
0.99813,6.9023e-05,0,-0.0078398,7.3021e-05,0,0.00065437,1.2479,0.49195,1
0.99813,6.9023e-05,0,-0.0078398,7.3021e-05,0,0.00065437,1.2479,0.49195,1
0.99813,6.9023e-05,0,-0.0078398,7.3021e-05,0,0.00065437,1.2479,0.49195,1
0.99823,8.9934e-05,0,-0.0074209,0.00016035,0,0.00062024,1.2564,0.48972,1
0.99823,8.9934e-05,0,-0.0074209,0.00016035,0,0.00062024,1.2564,0.48972,1
0.99823,8.9934e-05,0,-0.0074209,0.00016035,0,0.00062024,1.2564,0.48972,1
0.99827,0.00018308,0,-0.007281,0.00055111,0,0.00060503,1.2587,0.48127,1
0.99827,0.00018308,0,-0.007281,0.00055111,0,0.00060503,1.2587,0.48127,1
0.99827,0.00018308,0,-0.007281,0.00055111,0,0.00060503,1.2587,0.48127,1
0.99833,0.00010809,0,-0.0070163,0.0002416,0,0.00058615,1.2648,0.48748,1
0.99833,0.00010809,0,-0.0070163,0.0002416,0,0.00058615,1.2648,0.48748,1
0.99833,0.00010809,0,-0.0070163,0.0002416,0,0.00058615,1.2648,0.48748,1
0.99836,0.0001951,0,-0.0068835,0.00060217,0,0.00057157,1.2671,0.47904,1
0.99836,0.0001951,0,-0.0068835,0.00060217,0,0.00057157,1.2671,0.47904,1
0.99836,0.0001951,0,-0.0068835,0.00060217,0,0.00057157,1.2671,0.47904,1
0.99836,0.0001951,0,-0.0068835,0.00060217,0,0.00057157,1.2671,0.47904,1
0.99842,0.00012469,0,-0.0066393,0.00030935,0,0.00055509,1.2733,0.48524,1
0.99842,0.00012469,0,-0.0066393,0.00030935,0,0.00055509,1.2733,0.48524,1
0.99845,0.00020659,0,-0.0065042,0.00065237,0,0.00054007,1.2756,0.4768,1
0.99845,0.00020659,0,-0.0065042,0.00065237,0,0.00054007,1.2756,0.4768,1
0.99845,0.00020659,0,-0.0065042,0.00065237,0,0.00054007,1.2756,0.4768,1
0.9985,0.00013896,0,-0.0062812,0.00037379,0,0.00052505,1.2818,0.48301,1
0.9985,0.00013896,0,-0.0062812,0.00037379,0,0.00052505,1.2818,0.48301,1
0.9985,0.00013896,0,-0.0062812,0.00037379,0,0.00052505,1.2818,0.48301,1
0.9985,0.00013896,0,-0.0062812,0.00037379,0,0.00052505,1.2818,0.48301,1
0.99854,0.00021576,0,-0.0061473,0.00069352,0,0.00051054,1.2841,0.47456,1
0.99854,0.00021576,0,-0.0061473,0.00069352,0,0.00051054,1.2841,0.47456,1
0.99854,0.00021576,0,-0.0061473,0.00069352,0,0.00051054,1.2841,0.47456,1
0.99854,0.00021576,0,-0.0061473,0.00069352,0,0.00051054,1.2841,0.47456,1
0.99858,0.00015102,0,-0.0059369,0.00042957,0,0.00049528,1.2902,0.48077,1
0.99858,0.00015102,0,-0.0059369,0.00042957,0,0.00049528,1.2902,0.48077,1
0.99858,0.00015102,0,-0.0059369,0.00042957,0,0.00049528,1.2902,0.48077,1
0.99862,0.00022399,0,-0.0058122,0.00073241,0,0.00048243,1.2925,0.47233,1
0.99862,0.00022399,0,-0.0058122,0.00073241,0,0.00048243,1.2925,0.47233,1
0.99862,0.00022399,0,-0.0058122,0.00073241,0,0.00048243,1.2925,0.47233,1
0.99862,0.00022399,0,-0.0058122,0.00073241,0,0.00048243,1.2925,0.47233,1
0.99866,0.00016113,0,-0.0056152,0.00047343,0,0.00046909,1.2987,0.47853,1
0.99866,0.00016113,0,-0.0056152,0.00047343,0,0.00046909,1.2987,0.47853,1
0.99866,0.00016113,0,-0.0056152,0.00047343,0,0.00046909,1.2987,0.47853,1
0.99863,8.9868e-05,0,-0.0057278,0.00018124,0,0.00048109,1.2964,0.48698,1
0.99863,8.9868e-05,0,-0.0057278,0.00018124,0,0.00048109,1.2964,0.48698,1
0.99863,8.9868e-05,0,-0.0057278,0.00018124,0,0.00048109,1.2964,0.48698,1
0.9983,1.8323e-05,0,-0.0071354,-0.00013348,0,0.00059875,1.2626,0.49593,1
0.9983,1.8323e-05,0,-0.0071354,-0.00013348,0,0.00059875,1.2626,0.49593,1
0.99768,-4.2305e-05,0,-0.0097905,-0.00041322,0,0.00081764,1.2141,0.5009,1
0.99768,-4.2305e-05,0,-0.0097905,-0.00041322,0,0.00081764,1.2141,0.5009,1
0.9916,-0.002284,0,-0.036396,-0.010545,0,0.002975,1.0157,0.53769,1
0.9916,-0.002284,0,-0.036396,-0.010545,0,0.002975,1.0157,0.53769,1
0.9916,-0.002284,0,-0.036396,-0.010545,0,0.002975,1.0157,0.53769,1
0.9916,-0.002284,0,-0.036396,-0.010545,0,0.002975,1.0157,0.53769,1
0.99609,-0.00020054,0,-0.016622,-0.0011284,0,0.0013783,1.1341,0.50638,1
0.99609,-0.00020054,0,-0.016622,-0.0011284,0,0.0013783,1.1341,0.50638,1
0.99609,-0.00020054,0,-0.016622,-0.0011284,0,0.0013783,1.1341,0.50638,1
0.99425,-0.0008974,0,-0.024632,-0.004231,0,0.0020344,1.0749,0.52204,1
0.99425,-0.0008974,0,-0.024632,-0.004231,0,0.0020344,1.0749,0.52204,1
0.99425,-0.0008974,0,-0.024632,-0.004231,0,0.0020344,1.0749,0.52204,1
0.99857,0.00028916,0,-0.0059997,0.00099899,0,0.00049666,1.2864,0.46612,1
0.99857,0.00028916,0,-0.0059997,0.00099899,0,0.00049666,1.2864,0.46612,1
0.99857,0.00028916,0,-0.0059997,0.00099899,0,0.00049666,1.2864,0.46612,1
0.99857,0.00028916,0,-0.0059997,0.00099899,0,0.00049666,1.2864,0.46612,1
0.99857,0.00028916,0,-0.0059997,0.00099899,0,0.00049666,1.2864,0.46612,1
0.99649,0.00045727,0,-0.014889,0.0016619,0,0.0012221,1.1494,0.47881,1
0.99649,0.00045727,0,-0.014889,0.0016619,0,0.0012221,1.1494,0.47881,1
0.99649,0.00045727,0,-0.014889,0.0016619,0,0.0012221,1.1494,0.47881,1
0.9978,0.00031868,0,-0.0092596,0.0011044,0,0.00076431,1.221,0.47557,1
0.9978,0.00031868,0,-0.0092596,0.0011044,0,0.00076431,1.221,0.47557,1
0.9978,0.00031868,0,-0.0092596,0.0011044,0,0.00076431,1.221,0.47557,1
0.9978,0.00031868,0,-0.0092596,0.0011044,0,0.00076431,1.221,0.47557,1
0.9978,0.00031868,0,-0.0092596,0.0011044,0,0.00076431,1.221,0.47557,1
0.99262,-0.00044065,0,-0.031902,-0.0022754,0,0.0026143,1.0394,0.50789,1
0.99262,-0.00044065,0,-0.031902,-0.0022754,0,0.0026143,1.0394,0.50789,1
0.99262,-0.00044065,0,-0.031902,-0.0022754,0,0.0026143,1.0394,0.50789,1
0.99262,-0.00044065,0,-0.031902,-0.0022754,0,0.0026143,1.0394,0.50789,1
0.99262,-0.00044065,0,-0.031902,-0.0022754,0,0.0026143,1.0394,0.50789,1
0.99538,-0.00044294,0,-0.019689,-0.0022004,0,0.0016264,1.1087,0.51309,1
0.99538,-0.00044294,0,-0.019689,-0.0022004,0,0.0016264,1.1087,0.51309,1
0.99538,-0.00044294,0,-0.019689,-0.0022004,0,0.0016264,1.1087,0.51309,1
0.99324,-0.0013814,0,-0.029093,-0.0063911,0,0.0023967,1.0495,0.52875,1
0.99324,-0.0013814,0,-0.029093,-0.0063911,0,0.0023967,1.0495,0.52875,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99869,0.00022968,0,-0.0054923,0.00075896,0,0.00045586,1.301,0.47009,1
0.99714,0.00037479,0,-0.01207,0.0013202,0,0.00099454,1.181,0.47831,1
0.99714,0.00037479,0,-0.01207,0.0013202,0,0.00099454,1.181,0.47831,1
0.99714,0.00037479,0,-0.01207,0.0013202,0,0.00099454,1.181,0.47831,1
0.99714,0.00037479,0,-0.01207,0.0013202,0,0.00099454,1.181,0.47831,1
0.99804,0.00034064,0,-0.00825,0.0011953,0,0.00067975,1.2379,0.47109,1
0.99804,0.00034064,0,-0.00825,0.0011953,0,0.00067975,1.2379,0.47109,1
0.99804,0.00034064,0,-0.00825,0.0011953,0,0.00067975,1.2379,0.47109,1
0.99804,0.00034064,0,-0.00825,0.0011953,0,0.00067975,1.2379,0.47109,1
0.99065,-0.0028795,0,-0.040637,-0.013329,0,0.0033311,0.99873,0.54217,1
0.99065,-0.0028795,0,-0.040637,-0.013329,0,0.0033311,0.99873,0.54217,1
0.9896,-0.0016186,0,-0.04554,-0.0077381,0,0.003723,0.98869,0.52131,1
0.9896,-0.0016186,0,-0.04554,-0.0077381,0,0.003723,0.98869,0.52131,1
0.9896,-0.0016186,0,-0.04554,-0.0077381,0,0.003723,0.98869,0.52131,1
0.99649,-7.9859e-05,0,-0.014864,-0.00061572,0,0.0012298,1.151,0.50191,1
0.99649,-7.9859e-05,0,-0.014864,-0.00061572,0,0.0012298,1.151,0.50191,1
0.99649,-7.9859e-05,0,-0.014864,-0.00061572,0,0.0012298,1.151,0.50191,1
0.96153,-0.016471,0,-0.18505,-0.09069,0,0.014368,0.80947,0.54518,1
0.96153,-0.016471,0,-0.18505,-0.09069,0,0.014368,0.80947,0.54518,1
0.96153,-0.016471,0,-0.18505,-0.09069,0,0.014368,0.80947,0.54518,1
0.96153,-0.016471,0,-0.18505,-0.09069,0,0.014368,0.80947,0.54518,1
0.91364,-0.067067,0,-0.49769,-0.45187,0,0.029692,0.71254,0.55513,1
0.91364,-0.067067,0,-0.49769,-0.45187,0,0.029692,0.71254,0.55513,1
0.91364,-0.067067,0,-0.49769,-0.45187,0,0.029692,0.71254,0.55513,1
0.91853,-0.057282,0,-0.44807,-0.38315,0,0.028872,0.721,0.5529,1
0.91853,-0.057282,0,-0.44807,-0.38315,0,0.028872,0.721,0.5529,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.9083,-0.057267,0,-0.53965,-0.3604,0,0.033554,0.71483,0.54669,1
0.91438,-0.048764,0,-0.47803,-0.31956,0,0.03174,0.72329,0.54445,1
0.91438,-0.048764,0,-0.47803,-0.31956,0,0.03174,0.72329,0.54445,1
0.91438,-0.048764,0,-0.47803,-0.31956,0,0.03174,0.72329,0.54445,1
0.91438,-0.048764,0,-0.47803,-0.31956,0,0.03174,0.72329,0.54445,1
0.90362,-0.047075,0,-0.57394,-0.26701,0,0.036326,0.71713,0.53825,1
0.90362,-0.047075,0,-0.57394,-0.26701,0,0.036326,0.71713,0.53825,1
0.91081,-0.03931,0,-0.50288,-0.24465,0,0.034213,0.72559,0.53601,1
0.91081,-0.03931,0,-0.50288,-0.24465,0,0.034213,0.72559,0.53601,1
0.91081,-0.03931,0,-0.50288,-0.24465,0,0.034213,0.72559,0.53601,1
0.91081,-0.03931,0,-0.50288,-0.24465,0,0.034213,0.72559,0.53601,1
0.98954,0.54286,0,0.35126,-1.1344,0,-0.24995,0.59925,0.45184,1
0.98954,0.54286,0,0.35126,-1.1344,0,-0.24995,0.59925,0.45184,1
1.119,0.50493,0,1.0059,-1.7225,0,-0.28717,0.59308,0.44563,1
1.119,0.50493,0,1.0059,-1.7225,0,-0.28717,0.59308,0.44563,1
1.119,0.50493,0,1.0059,-1.7225,0,-0.28717,0.59308,0.44563,1
1.119,0.50493,0,1.0059,-1.7225,0,-0.28717,0.59308,0.44563,1
1.119,0.50493,0,1.0059,-1.7225,0,-0.28717,0.59308,0.44563,1
0.25513,-0.093139,0,-2.9494,-3.6401,0,-0.47727,0.56187,0.46132,1
0.25513,-0.093139,0,-2.9494,-3.6401,0,-0.47727,0.56187,0.46132,1
0.25513,-0.093139,0,-2.9494,-3.6401,0,-0.47727,0.56187,0.46132,1
0.99341,-0.0001946,0,-0.028365,-0.001184,0,0.0023264,1.0564,0.50341,1
0.99341,-0.0001946,0,-0.028365,-0.001184,0,0.0023264,1.0564,0.50341,1
0.99341,-0.0001946,0,-0.028365,-0.001184,0,0.0023264,1.0564,0.50341,1
0.99341,-0.0001946,0,-0.028365,-0.001184,0,0.0023264,1.0564,0.50341,1
0.90294,-0.16987,0,-0.35757,-1.563,0,0.01162,0.66179,0.56856,1
0.90294,-0.16987,0,-0.35757,-1.563,0,0.01162,0.66179,0.56856,1
0.90294,-0.16987,0,-0.35757,-1.563,0,0.01162,0.66179,0.56856,1
0.9218,-0.15401,0,-0.30079,-1.2005,0,0.0093533,0.66795,0.57476,1
0.9218,-0.15401,0,-0.30079,-1.2005,0,0.0093533,0.66795,0.57476,1
0.9218,-0.15401,0,-0.30079,-1.2005,0,0.0093533,0.66795,0.57476,1
0.92899,-0.17627,0,-0.095615,-1.4496,0,-0.00044295,0.65949,0.577,1
0.92899,-0.17627,0,-0.095615,-1.4496,0,-0.00044295,0.65949,0.577,1
0.92899,-0.17627,0,-0.095615,-1.4496,0,-0.00044295,0.65949,0.577,1
0.92899,-0.17627,0,-0.095615,-1.4496,0,-0.00044295,0.65949,0.577,1
0.92899,-0.17627,0,-0.095615,-1.4496,0,-0.00044295,0.65949,0.577,1
0.94226,-0.15833,0,-0.051286,-1.1581,0,-0.0011913,0.66566,0.58321,1
0.94226,-0.15833,0,-0.051286,-1.1581,0,-0.0011913,0.66566,0.58321,1
0.94226,-0.15833,0,-0.051286,-1.1581,0,-0.0011913,0.66566,0.58321,1
0.94226,-0.15833,0,-0.051286,-1.1581,0,-0.0011913,0.66566,0.58321,1
0.95381,-0.17622,0,0.1917,-1.2763,0,-0.0098255,0.6572,0.58544,1
0.95381,-0.17622,0,0.1917,-1.2763,0,-0.0098255,0.6572,0.58544,1
0.96422,-0.15805,0,0.21517,-1.0587,0,-0.0099276,0.66337,0.59165,1
0.96422,-0.15805,0,0.21517,-1.0587,0,-0.0099276,0.66337,0.59165,1
0.96422,-0.15805,0,0.21517,-1.0587,0,-0.0099276,0.66337,0.59165,1
0.96422,-0.15805,0,0.21517,-1.0587,0,-0.0099276,0.66337,0.59165,1
0.96422,-0.15805,0,0.21517,-1.0587,0,-0.0099276,0.66337,0.59165,1
0.97721,-0.17254,0,0.42394,-1.0785,0,-0.019653,0.65491,0.59389,1
0.97721,-0.17254,0,0.42394,-1.0785,0,-0.019653,0.65491,0.59389,1
0.97721,-0.17254,0,0.42394,-1.0785,0,-0.019653,0.65491,0.59389,1
0.9695,-0.1941,0,0.50681,-1.2873,0,-0.022545,0.64874,0.58768,1
0.9695,-0.1941,0,0.50681,-1.2873,0,-0.022545,0.64874,0.58768,1
0.9695,-0.1941,0,0.50681,-1.2873,0,-0.022545,0.64874,0.58768,1
0.9695,-0.1941,0,0.50681,-1.2873,0,-0.022545,0.64874,0.58768,1
0.99451,-0.18573,0,0.63405,-1.0456,0,-0.031848,0.64645,0.59612,1
0.99451,-0.18573,0,0.63405,-1.0456,0,-0.031848,0.64645,0.59612,1
0.99451,-0.18573,0,0.63405,-1.0456,0,-0.031848,0.64645,0.59612,1
0.99102,-0.21022,0,0.80747,-1.2271,0,-0.036816,0.64028,0.58992,1
0.99102,-0.21022,0,0.80747,-1.2271,0,-0.036816,0.64028,0.58992,1
0.99102,-0.21022,0,0.80747,-1.2271,0,-0.036816,0.64028,0.58992,1
0.99102,-0.21022,0,0.80747,-1.2271,0,-0.036816,0.64028,0.58992,1
1.0141,-0.19809,0,0.84679,-0.97036,0,-0.045932,0.63799,0.59836,1
1.0141,-0.19809,0,0.84679,-0.97036,0,-0.045932,0.63799,0.59836,1
1.0141,-0.19809,0,0.84679,-0.97036,0,-0.045932,0.63799,0.59836,1
1.0141,-0.19809,0,0.84679,-0.97036,0,-0.045932,0.63799,0.59836,1
1.0152,-0.22454,0,1.0579,-1.0863,0,-0.054606,0.63182,0.59215,1
1.0152,-0.22454,0,1.0579,-1.0863,0,-0.054606,0.63182,0.59215,1
1.0152,-0.22454,0,1.0579,-1.0863,0,-0.054606,0.63182,0.59215,1
1.0152,-0.22454,0,1.0579,-1.0863,0,-0.054606,0.63182,0.59215,1
1.0152,-0.22454,0,1.0579,-1.0863,0,-0.054606,0.63182,0.59215,1
1.0384,-0.20657,0,1.0276,-0.83902,0,-0.061285,0.62953,0.6006,1
1.0384,-0.20657,0,1.0276,-0.83902,0,-0.061285,0.62953,0.6006,1
1.0384,-0.20657,0,1.0276,-0.83902,0,-0.061285,0.62953,0.6006,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0446,-0.23307,0,1.2594,-0.88689,0,-0.075664,0.62336,0.59439,1
1.0189,-0.25509,0,1.4188,-1.226,0,-0.067467,0.62566,0.58595,1
