"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62552,-0.12672,0,1.4177,-5.6917,0,-0.019416,1.5889,0.5664,1
0.62552,-0.12672,0,1.4177,-5.6917,0,-0.019416,1.5889,0.5664,1
0.62552,-0.12672,0,1.4177,-5.6917,0,-0.019416,1.5889,0.5664,1
0.62179,-0.17283,0,1.8558,-5.6949,0,-0.033323,1.5827,0.56019,1
0.62179,-0.17283,0,1.8558,-5.6949,0,-0.033323,1.5827,0.56019,1
0.62179,-0.17283,0,1.8558,-5.6949,0,-0.033323,1.5827,0.56019,1
0.64639,-0.16807,0,1.8929,-5.039,0,-0.014118,1.5805,0.56863,1
0.64639,-0.16807,0,1.8929,-5.039,0,-0.014118,1.5805,0.56863,1
0.64639,-0.16807,0,1.8929,-5.039,0,-0.014118,1.5805,0.56863,1
0.64639,-0.16807,0,1.8929,-5.039,0,-0.014118,1.5805,0.56863,1
0.64546,-0.21372,0,2.2981,-4.9279,0,-0.026177,1.5743,0.56242,1
0.64546,-0.21372,0,2.2981,-4.9279,0,-0.026177,1.5743,0.56242,1
0.64546,-0.21372,0,2.2981,-4.9279,0,-0.026177,1.5743,0.56242,1
0.64546,-0.21372,0,2.2981,-4.9279,0,-0.026177,1.5743,0.56242,1
0.67022,-0.20489,0,2.1926,-4.4994,0,-0.0080951,1.572,0.57087,1
0.67022,-0.20489,0,2.1926,-4.4994,0,-0.0080951,1.572,0.57087,1
0.67022,-0.20489,0,2.1926,-4.4994,0,-0.0080951,1.572,0.57087,1
0.67157,-0.24834,0,2.4672,-4.3333,0,-0.019769,1.5658,0.56466,1
0.67157,-0.24834,0,2.4672,-4.3333,0,-0.019769,1.5658,0.56466,1
0.67157,-0.24834,0,2.4672,-4.3333,0,-0.019769,1.5658,0.56466,1
0.67157,-0.24834,0,2.4672,-4.3333,0,-0.019769,1.5658,0.56466,1
0.69599,-0.23614,0,2.2866,-4.1174,0,-0.0034614,1.5635,0.57311,1
0.69599,-0.23614,0,2.2866,-4.1174,0,-0.0034614,1.5635,0.57311,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.69865,-0.27839,0,2.5162,-3.9248,0,-0.013384,1.5574,0.5669,1
0.72066,-0.26642,0,2.2509,-3.8405,0,0.00029711,1.5551,0.57534,1
0.72066,-0.26642,0,2.2509,-3.8405,0,0.00029711,1.5551,0.57534,1
0.72066,-0.26642,0,2.2509,-3.8405,0,0.00029711,1.5551,0.57534,1
0.72066,-0.26642,0,2.2509,-3.8405,0,0.00029711,1.5551,0.57534,1
0.72066,-0.26642,0,2.2509,-3.8405,0,0.00029711,1.5551,0.57534,1
0.72475,-0.30531,0,2.4388,-3.6144,0,-0.0094971,1.5489,0.56913,1
0.72475,-0.30531,0,2.4388,-3.6144,0,-0.0094971,1.5489,0.56913,1
0.74444,-0.29351,0,2.2669,-3.4488,0,0.0043512,1.5466,0.57758,1
0.74444,-0.29351,0,2.2669,-3.4488,0,0.0043512,1.5466,0.57758,1
0.74444,-0.29351,0,2.2669,-3.4488,0,0.0043512,1.5466,0.57758,1
0.74947,-0.3304,0,2.4187,-3.1645,0,-0.0048807,1.5404,0.57137,1
0.74947,-0.3304,0,2.4187,-3.1645,0,-0.0048807,1.5404,0.57137,1
0.76874,-0.3165,0,2.3804,-2.8963,0,0.0065512,1.5382,0.57982,1
0.76874,-0.3165,0,2.3804,-2.8963,0,0.0065512,1.5382,0.57982,1
0.76874,-0.3165,0,2.3804,-2.8963,0,0.0065512,1.5382,0.57982,1
0.77472,-0.35115,0,2.5055,-2.5506,0,-0.0024942,1.532,0.57361,1
0.77472,-0.35115,0,2.5055,-2.5506,0,-0.0024942,1.532,0.57361,1
0.77472,-0.35115,0,2.5055,-2.5506,0,-0.0024942,1.532,0.57361,1
0.77472,-0.35115,0,2.5055,-2.5506,0,-0.0024942,1.532,0.57361,1
0.79418,-0.3346,0,2.5074,-2.2787,0,0.0078444,1.5297,0.58205,1
0.79418,-0.3346,0,2.5074,-2.2787,0,0.0078444,1.5297,0.58205,1
0.79418,-0.3346,0,2.5074,-2.2787,0,0.0078444,1.5297,0.58205,1
0.79418,-0.3346,0,2.5074,-2.2787,0,0.0078444,1.5297,0.58205,1
0.79418,-0.3346,0,2.5074,-2.2787,0,0.0078444,1.5297,0.58205,1
0.80079,-0.36555,0,2.5825,-1.9773,0,-0.00043965,1.5235,0.57585,1
0.80079,-0.36555,0,2.5825,-1.9773,0,-0.00043965,1.5235,0.57585,1
0.82043,-0.34747,0,2.5648,-1.8465,0,0.0093862,1.5212,0.58429,1
0.82043,-0.34747,0,2.5648,-1.8465,0,0.0093862,1.5212,0.58429,1
0.82043,-0.34747,0,2.5648,-1.8465,0,0.0093862,1.5212,0.58429,1
0.82043,-0.34747,0,2.5648,-1.8465,0,0.0093862,1.5212,0.58429,1
0.8271,-0.37578,0,2.5986,-1.6823,0,0.00064258,1.5151,0.57808,1
0.8271,-0.37578,0,2.5986,-1.6823,0,0.00064258,1.5151,0.57808,1
0.8271,-0.37578,0,2.5986,-1.6823,0,0.00064258,1.5151,0.57808,1
0.8271,-0.37578,0,2.5986,-1.6823,0,0.00064258,1.5151,0.57808,1
0.84704,-0.35705,0,2.5651,-1.6578,0,0.0096382,1.5128,0.58653,1
0.84704,-0.35705,0,2.5651,-1.6578,0,0.0096382,1.5128,0.58653,1
0.84704,-0.35705,0,2.5651,-1.6578,0,0.0096382,1.5128,0.58653,1
0.8535,-0.38462,0,2.5534,-1.5851,0,0.00053948,1.5066,0.58032,1
0.8535,-0.38462,0,2.5534,-1.5851,0,0.00053948,1.5066,0.58032,1
0.8535,-0.38462,0,2.5534,-1.5851,0,0.00053948,1.5066,0.58032,1
0.8535,-0.38462,0,2.5534,-1.5851,0,0.00053948,1.5066,0.58032,1
0.8535,-0.38462,0,2.5534,-1.5851,0,0.00053948,1.5066,0.58032,1
0.8734,-0.36615,0,2.5474,-1.6113,0,0.0090792,1.5043,0.58876,1
0.87931,-0.39338,0,2.5181,-1.5936,0,-0.00019769,1.4982,0.58256,1
0.87931,-0.39338,0,2.5181,-1.5936,0,-0.00019769,1.4982,0.58256,1
0.87931,-0.39338,0,2.5181,-1.5936,0,-0.00019769,1.4982,0.58256,1
0.89982,-0.37488,0,2.5391,-1.6051,0,0.0078333,1.4959,0.591,1
0.89982,-0.37488,0,2.5391,-1.6051,0,0.0078333,1.4959,0.591,1
0.89982,-0.37488,0,2.5391,-1.6051,0,0.0078333,1.4959,0.591,1
0.89982,-0.37488,0,2.5391,-1.6051,0,0.0078333,1.4959,0.591,1
0.89982,-0.37488,0,2.5391,-1.6051,0,0.0078333,1.4959,0.591,1
0.90557,-0.40211,0,2.5257,-1.6333,0,-0.00223,1.4897,0.58479,1
0.90557,-0.40211,0,2.5257,-1.6333,0,-0.00223,1.4897,0.58479,1
0.90557,-0.40211,0,2.5257,-1.6333,0,-0.00223,1.4897,0.58479,1
0.92615,-0.38351,0,2.5874,-1.609,0,0.0058677,1.4874,0.59324,1
0.92615,-0.38351,0,2.5874,-1.609,0,0.0058677,1.4874,0.59324,1
0.93216,-0.41143,0,2.5882,-1.6917,0,-0.0046821,1.4812,0.58703,1
0.93216,-0.41143,0,2.5882,-1.6917,0,-0.0046821,1.4812,0.58703,1
0.93216,-0.41143,0,2.5882,-1.6917,0,-0.0046821,1.4812,0.58703,1
0.95325,-0.39212,0,2.6629,-1.6266,0,0.0026747,1.4789,0.59547,1
0.95325,-0.39212,0,2.6629,-1.6266,0,0.0026747,1.4789,0.59547,1
0.95325,-0.39212,0,2.6629,-1.6266,0,0.0026747,1.4789,0.59547,1
0.94646,-0.36435,0,2.6242,-1.5496,0,0.013109,1.4851,0.60168,1
0.94646,-0.36435,0,2.6242,-1.5496,0,0.013109,1.4851,0.60168,1
0.94646,-0.36435,0,2.6242,-1.5496,0,0.013109,1.4851,0.60168,1
0.94646,-0.36435,0,2.6242,-1.5496,0,0.013109,1.4851,0.60168,1
0.94646,-0.36435,0,2.6242,-1.5496,0,0.013109,1.4851,0.60168,1
0.97378,-0.37151,0,2.7392,-1.4957,0,0.010429,1.4766,0.60392,1
0.97378,-0.37151,0,2.7392,-1.4957,0,0.010429,1.4766,0.60392,1
0.97378,-0.37151,0,2.7392,-1.4957,0,0.010429,1.4766,0.60392,1
0.98204,-0.40029,0,2.8335,-1.5959,0,-0.00062112,1.4705,0.59771,1
0.98204,-0.40029,0,2.8335,-1.5959,0,-0.00062112,1.4705,0.59771,1
0.66564,0.26831,0,-2.7947,-4.8778,0,-0.038143,1.6481,0.55074,1
0.66564,0.26831,0,-2.7947,-4.8778,0,-0.038143,1.6481,0.55074,1
0.66564,0.26831,0,-2.7947,-4.8778,0,-0.038143,1.6481,0.55074,1
0.86753,-0.33856,0,2.5222,-1.634,0,0.017949,1.5105,0.59497,1
0.86753,-0.33856,0,2.5222,-1.634,0,0.017949,1.5105,0.59497,1
0.86753,-0.33856,0,2.5222,-1.634,0,0.017949,1.5105,0.59497,1
0.86753,-0.33856,0,2.5222,-1.634,0,0.017949,1.5105,0.59497,1
0.70427,-0.31922,0,2.6724,-3.6566,0,-0.024046,1.5512,0.56069,1
0.70427,-0.31922,0,2.6724,-3.6566,0,-0.024046,1.5512,0.56069,1
0.70427,-0.31922,0,2.6724,-3.6566,0,-0.024046,1.5512,0.56069,1
0.78157,-0.38283,0,2.5922,-2.1692,0,-0.011355,1.5258,0.5674,1
0.78157,-0.38283,0,2.5922,-2.1692,0,-0.011355,1.5258,0.5674,1
0.78157,-0.38283,0,2.5922,-2.1692,0,-0.011355,1.5258,0.5674,1
0.78157,-0.38283,0,2.5922,-2.1692,0,-0.011355,1.5258,0.5674,1
0.91077,-0.42975,0,2.4688,-1.7097,0,-0.012839,1.4835,0.57858,1
0.91077,-0.42975,0,2.4688,-1.7097,0,-0.012839,1.4835,0.57858,1
0.91077,-0.42975,0,2.4688,-1.7097,0,-0.012839,1.4835,0.57858,1
0.62559,-0.22235,0,2.2343,-5.5322,0,-0.047286,1.5766,0.55398,1
0.62559,-0.22235,0,2.2343,-5.5322,0,-0.047286,1.5766,0.55398,1
0.62559,-0.22235,0,2.2343,-5.5322,0,-0.047286,1.5766,0.55398,1
0.62559,-0.22235,0,2.2343,-5.5322,0,-0.047286,1.5766,0.55398,1
0.62559,-0.22235,0,2.2343,-5.5322,0,-0.047286,1.5766,0.55398,1
0.85376,0.49924,0,-1.3406,-2.4142,0,-0.11143,1.6703,0.49784,1
0.85376,0.49924,0,-1.3406,-2.4142,0,-0.11143,1.6703,0.49784,1
0.85376,0.49924,0,-1.3406,-2.4142,0,-0.11143,1.6703,0.49784,1
0.85376,0.49924,0,-1.3406,-2.4142,0,-0.11143,1.6703,0.49784,1
0.76556,-0.28181,0,2.1726,-3.1546,0,0.014692,1.5443,0.58602,1
0.76556,-0.28181,0,2.1726,-3.1546,0,0.014692,1.5443,0.58602,1
0.76556,-0.28181,0,2.1726,-3.1546,0,0.014692,1.5443,0.58602,1
0.76556,-0.28181,0,2.1726,-3.1546,0,0.014692,1.5443,0.58602,1
0.76556,-0.28181,0,2.1726,-3.1546,0,0.014692,1.5443,0.58602,1
0.67367,-0.16246,0,1.8272,-4.5699,0,0.0023527,1.5782,0.57708,1
0.67367,-0.16246,0,1.8272,-4.5699,0,0.0023527,1.5782,0.57708,1
0.5875,-0.050145,0,0.19,-7.8509,0,-0.072383,1.602,0.54727,1
0.5875,-0.050145,0,0.19,-7.8509,0,-0.072383,1.602,0.54727,1
0.5875,-0.050145,0,0.19,-7.8509,0,-0.072383,1.602,0.54727,1
0.84936,0.37548,0,-1.2043,-7.1205,0,-0.19002,1.6411,0.48989,1
0.84936,0.37548,0,-1.2043,-7.1205,0,-0.19002,1.6411,0.48989,1
0.84936,0.37548,0,-1.2043,-7.1205,0,-0.19002,1.6411,0.48989,1
0.96514,-0.34419,0,2.625,-1.4309,0,0.01975,1.4828,0.61012,1
0.92589,0.4944,0,-1.1398,0.24808,0,-0.042451,1.7311,0.50528,1
0.92589,0.4944,0,-1.1398,0.24808,0,-0.042451,1.7311,0.50528,1
0.63692,0.19847,0,-1.9629,-7.7476,0,-0.10878,1.6296,0.53212,1
0.63692,0.19847,0,-1.9629,-7.7476,0,-0.10878,1.6296,0.53212,1
0.63692,0.19847,0,-1.9629,-7.7476,0,-0.10878,1.6296,0.53212,1
0.63692,0.19847,0,-1.9629,-7.7476,0,-0.10878,1.6296,0.53212,1
0.63692,0.19847,0,-1.9629,-7.7476,0,-0.10878,1.6296,0.53212,1
0.75157,0.41992,0,-2.5856,-3.5042,0,-0.082146,1.6635,0.52317,1
0.75157,0.41992,0,-2.5856,-3.5042,0,-0.082146,1.6635,0.52317,1
0.75157,0.41992,0,-2.5856,-3.5042,0,-0.082146,1.6635,0.52317,1
0.75157,0.41992,0,-2.5856,-3.5042,0,-0.082146,1.6635,0.52317,1
0.93397,0.50506,0,0.36674,-0.10955,0,-0.061578,1.7696,0.47944,1
0.93397,0.50506,0,0.36674,-0.10955,0,-0.061578,1.7696,0.47944,1
0.93397,0.50506,0,0.36674,-0.10955,0,-0.061578,1.7696,0.47944,1
0.93397,0.50506,0,0.36674,-0.10955,0,-0.061578,1.7696,0.47944,1
0.85986,-0.41138,0,2.4857,-1.5185,0,-0.0089476,1.5004,0.57411,1
0.85986,-0.41138,0,2.4857,-1.5185,0,-0.0089476,1.5004,0.57411,1
0.85986,-0.41138,0,2.4857,-1.5185,0,-0.0089476,1.5004,0.57411,1
0.71997,-0.22742,0,2.0012,-3.967,0,0.009502,1.5612,0.58155,1
0.71997,-0.22742,0,2.0012,-3.967,0,0.009502,1.5612,0.58155,1
0.71997,-0.22742,0,2.0012,-3.967,0,0.009502,1.5612,0.58155,1
0.21131,-0.66911,0,6.5417,1.3786,0,-0.50925,0.65016,0.5246,1
0.21131,-0.66911,0,6.5417,1.3786,0,-0.50925,0.65016,0.5246,1
0.21131,-0.66911,0,6.5417,1.3786,0,-0.50925,0.65016,0.5246,1
0.21131,-0.66911,0,6.5417,1.3786,0,-0.50925,0.65016,0.5246,1
0.21131,-0.66911,0,6.5417,1.3786,0,-0.50925,0.65016,0.5246,1
0.97225,-0.38199,0,1.4043,9.262,0,-0.25619,1.3919,0.54011,1
0.97225,-0.38199,0,1.4043,9.262,0,-0.25619,1.3919,0.54011,1
0.97225,-0.38199,0,1.4043,9.262,0,-0.25619,1.3919,0.54011,1
0.97225,-0.38199,0,1.4043,9.262,0,-0.25619,1.3919,0.54011,1
0.80792,0.53761,0,2.1988,0.0081629,0,-0.069642,1.2694,0.47059,1
0.80792,0.53761,0,2.1988,0.0081629,0,-0.069642,1.2694,0.47059,1
0.80792,0.53761,0,2.1988,0.0081629,0,-0.069642,1.2694,0.47059,1
0.80792,0.53761,0,2.1988,0.0081629,0,-0.069642,1.2694,0.47059,1
0.8688,-0.45292,0,2.7578,-0.60695,0,-0.028542,1.0403,0.56252,1
0.8688,-0.45292,0,2.7578,-0.60695,0,-0.028542,1.0403,0.56252,1
0.87042,0.6271,0,-0.60622,2.4073,0,-0.13027,1.2041,0.48004,1
0.87042,0.6271,0,-0.60622,2.4073,0,-0.13027,1.2041,0.48004,1
0.87042,0.6271,0,-0.60622,2.4073,0,-0.13027,1.2041,0.48004,1
0.7428,-0.53623,0,2.4977,-6.7211,0,-0.16576,1.0918,0.51756,1
0.7428,-0.53623,0,2.4977,-6.7211,0,-0.16576,1.0918,0.51756,1
0.7428,-0.53623,0,2.4977,-6.7211,0,-0.16576,1.0918,0.51756,1
0.7428,-0.53623,0,2.4977,-6.7211,0,-0.16576,1.0918,0.51756,1
1.1301,-0.49683,0,3.8072,-1.4449,0,-0.079578,0.96648,0.57421,1
1.1301,-0.49683,0,3.8072,-1.4449,0,-0.079578,0.96648,0.57421,1
0.86692,-0.015377,0,1.2117,-16.478,0,-0.31629,1.1325,0.48328,1
0.86692,-0.015377,0,1.2117,-16.478,0,-0.31629,1.1325,0.48328,1
0.86692,-0.015377,0,1.2117,-16.478,0,-0.31629,1.1325,0.48328,1
1.3423,-0.003002,0,0.22,0.31146,0,-0.43611,0.55023,0.57454,1
1.3423,-0.003002,0,0.22,0.31146,0,-0.43611,0.55023,0.57454,1
1.3423,-0.003002,0,0.22,0.31146,0,-0.43611,0.55023,0.57454,1
1.3423,-0.003002,0,0.22,0.31146,0,-0.43611,0.55023,0.57454,1
0.85933,0.00023761,0,-1.1488,-3.2626,0,0.092069,0.72804,0.61374,1
0.85933,0.00023761,0,-1.1488,-3.2626,0,0.092069,0.72804,0.61374,1
0.85933,0.00023761,0,-1.1488,-3.2626,0,0.092069,0.72804,0.61374,1
0.85933,0.00023761,0,-1.1488,-3.2626,0,0.092069,0.72804,0.61374,1
0.89646,-0.0028978,0,-1.081,-2.8061,0,0.081145,0.726,0.62193,1
0.89646,-0.0028978,0,-1.081,-2.8061,0,0.081145,0.726,0.62193,1
0.89646,-0.0028978,0,-1.081,-2.8061,0,0.081145,0.726,0.62193,1
0.89646,-0.0028978,0,-1.081,-2.8061,0,0.081145,0.726,0.62193,1
0.88474,0.028723,0,-1.5263,-2.9224,0,0.097816,0.73425,0.61991,1
0.88474,0.028723,0,-1.5263,-2.9224,0,0.097816,0.73425,0.61991,1
0.88474,0.028723,0,-1.5263,-2.9224,0,0.097816,0.73425,0.61991,1
0.91673,0.02439,0,-1.4532,-2.5177,0,0.087504,0.73279,0.62752,1
0.91673,0.02439,0,-1.4532,-2.5177,0,0.087504,0.73279,0.62752,1
0.91673,0.02439,0,-1.4532,-2.5177,0,0.087504,0.73279,0.62752,1
0.91673,0.02439,0,-1.4532,-2.5177,0,0.087504,0.73279,0.62752,1
1.1805,-0.24657,0,-2.2445,-8.2076,0,-0.1811,1.5771,0.43626,1
1.1805,-0.24657,0,-2.2445,-8.2076,0,-0.1811,1.5771,0.43626,1
0.79373,-0.38172,0,0.102,9.6463,0,-0.25286,1.3903,0.51701,1
0.79373,-0.38172,0,0.102,9.6463,0,-0.25286,1.3903,0.51701,1
0.79373,-0.38172,0,0.102,9.6463,0,-0.25286,1.3903,0.51701,1
1.2217,-0.28032,0,1.4205,1.2931,0,-0.52408,0.60716,0.56732,1
1.2217,-0.28032,0,1.4205,1.2931,0,-0.52408,0.60716,0.56732,1
1.2217,-0.28032,0,1.4205,1.2931,0,-0.52408,0.60716,0.56732,1
1.2217,-0.28032,0,1.4205,1.2931,0,-0.52408,0.60716,0.56732,1
0.79667,0.52628,0,-2.8243,-0.22096,0,-0.079092,1.2049,0.53468,1
0.79667,0.52628,0,-2.8243,-0.22096,0,-0.079092,1.2049,0.53468,1
0.79667,0.52628,0,-2.8243,-0.22096,0,-0.079092,1.2049,0.53468,1
0.79667,0.52628,0,-2.8243,-0.22096,0,-0.079092,1.2049,0.53468,1
0.65703,0.13309,0,1.2712,6.7078,0,-0.0012263,1.3355,0.4296,1
0.65703,0.13309,0,1.2712,6.7078,0,-0.0012263,1.3355,0.4296,1
0.65703,0.13309,0,1.2712,6.7078,0,-0.0012263,1.3355,0.4296,1
0.47518,0.31964,0,-2.1765,-4.6033,0,0.083554,0.78567,0.57499,1
0.47518,0.31964,0,-2.1765,-4.6033,0,0.083554,0.78567,0.57499,1
0.47518,0.31964,0,-2.1765,-4.6033,0,0.083554,0.78567,0.57499,1
1.168,0.046775,0,-0.41722,-10.401,0,-0.22463,1.6064,0.4442,1
1.168,0.046775,0,-0.41722,-10.401,0,-0.22463,1.6064,0.4442,1
1.168,0.046775,0,-0.41722,-10.401,0,-0.22463,1.6064,0.4442,1
1.168,0.046775,0,-0.41722,-10.401,0,-0.22463,1.6064,0.4442,1
1.1483,0.34534,0,1.369,-6.7545,0,-0.17671,1.6379,0.4437,1
1.1483,0.34534,0,1.369,-6.7545,0,-0.17671,1.6379,0.4437,1
1.1483,0.34534,0,1.369,-6.7545,0,-0.17671,1.6379,0.4437,1
1.1483,0.34534,0,1.369,-6.7545,0,-0.17671,1.6379,0.4437,1
0.80434,0.58837,0,1.6408,-0.080137,0,-0.1054,1.2795,0.49145,1
0.80434,0.58837,0,1.6408,-0.080137,0,-0.1054,1.2795,0.49145,1
0.80434,0.58837,0,1.6408,-0.080137,0,-0.1054,1.2795,0.49145,1
0.90707,0.42499,0,-7.6639,5.3291,0,-0.027744,0.85263,0.58864,1
0.90707,0.42499,0,-7.6639,5.3291,0,-0.027744,0.85263,0.58864,1
0.90707,0.42499,0,-7.6639,5.3291,0,-0.027744,0.85263,0.58864,1
0.90707,0.42499,0,-7.6639,5.3291,0,-0.027744,0.85263,0.58864,1
1.1315,0.35399,0,-1.2347,8.9262,0,-0.23862,1.3327,0.55576,1
1.1315,0.35399,0,-1.2347,8.9262,0,-0.23862,1.3327,0.55576,1
1.1315,0.35399,0,-1.2347,8.9262,0,-0.23862,1.3327,0.55576,1
1.1315,0.35399,0,-1.2347,8.9262,0,-0.23862,1.3327,0.55576,1
1.1315,0.35399,0,-1.2347,8.9262,0,-0.23862,1.3327,0.55576,1
1.1567,-0.2016,0,-1.7648,-9.3354,0,-0.20683,1.5833,0.44247,1
1.1567,-0.2016,0,-1.7648,-9.3354,0,-0.20683,1.5833,0.44247,1
1.1567,-0.2016,0,-1.7648,-9.3354,0,-0.20683,1.5833,0.44247,1
1.1567,-0.2016,0,-1.7648,-9.3354,0,-0.20683,1.5833,0.44247,1
1.1567,-0.2016,0,-1.7648,-9.3354,0,-0.20683,1.5833,0.44247,1
1.1272,-0.28426,0,-2.1409,-8.2951,0,-0.19723,1.5748,0.44471,1
1.1272,-0.28426,0,-2.1409,-8.2951,0,-0.19723,1.5748,0.44471,1
1.1272,-0.28426,0,-2.1409,-8.2951,0,-0.19723,1.5748,0.44471,1
1.1272,-0.28426,0,-2.1409,-8.2951,0,-0.19723,1.5748,0.44471,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
1.0264,0.34384,0,-8.9798,11.603,0,-0.098199,0.86956,0.58417,1
0.84269,-0.567,0,-0.1117,-1.7359,0,-0.084644,1.4596,0.52221,1
0.84269,-0.567,0,-0.1117,-1.7359,0,-0.084644,1.4596,0.52221,1
0.84269,-0.567,0,-0.1117,-1.7359,0,-0.084644,1.4596,0.52221,1
0.84269,-0.567,0,-0.1117,-1.7359,0,-0.084644,1.4596,0.52221,1
0.84269,-0.567,0,-0.1117,-1.7359,0,-0.084644,1.4596,0.52221,1
0.97022,0.49644,0,-0.83589,0.2465,0,-0.065872,1.7796,0.5003,1
0.97022,0.49644,0,-0.83589,0.2465,0,-0.065872,1.7796,0.5003,1
0.97022,0.49644,0,-0.83589,0.2465,0,-0.065872,1.7796,0.5003,1
0.97365,0.49389,0,-0.83194,0.76177,0,-0.077015,1.7881,0.49806,1
0.97365,0.49389,0,-0.83194,0.76177,0,-0.077015,1.7881,0.49806,1
0.97365,0.49389,0,-0.83194,0.76177,0,-0.077015,1.7881,0.49806,1
0.97365,0.49389,0,-0.83194,0.76177,0,-0.077015,1.7881,0.49806,1
0.991,0.48544,0,-1.2897,0.72809,0,-0.068955,1.7858,0.50651,1
0.991,0.48544,0,-1.2897,0.72809,0,-0.068955,1.7858,0.50651,1
0.99782,0.47744,0,-1.3134,1.5448,0,-0.080873,1.7942,0.50427,1
0.99782,0.47744,0,-1.3134,1.5448,0,-0.080873,1.7942,0.50427,1
0.99782,0.47744,0,-1.3134,1.5448,0,-0.080873,1.7942,0.50427,1
1.0158,0.46748,0,-1.7635,1.4429,0,-0.070871,1.7919,0.51271,1
1.0158,0.46748,0,-1.7635,1.4429,0,-0.070871,1.7919,0.51271,1
1.0158,0.46748,0,-1.7635,1.4429,0,-0.070871,1.7919,0.51271,1
1.0158,0.46748,0,-1.7635,1.4429,0,-0.070871,1.7919,0.51271,1
1.0264,0.45284,0,-1.7888,2.5398,0,-0.085113,1.8004,0.51048,1
1.0264,0.45284,0,-1.7888,2.5398,0,-0.085113,1.8004,0.51048,1
1.0459,0.44069,0,-2.185,2.3444,0,-0.072753,1.7981,0.51892,1
1.0459,0.44069,0,-2.185,2.3444,0,-0.072753,1.7981,0.51892,1
1.0573,0.42083,0,-2.1875,3.6211,0,-0.088063,1.8066,0.51669,1
1.0573,0.42083,0,-2.1875,3.6211,0,-0.088063,1.8066,0.51669,1
1.0573,0.42083,0,-2.1875,3.6211,0,-0.088063,1.8066,0.51669,1
1.0573,0.42083,0,-2.1875,3.6211,0,-0.088063,1.8066,0.51669,1
1.0573,0.42083,0,-2.1875,3.6211,0,-0.088063,1.8066,0.51669,1
1.0353,0.4303,0,-1.8038,3.9232,0,-0.10046,1.8089,0.50824,1
1.0353,0.4303,0,-1.8038,3.9232,0,-0.10046,1.8089,0.50824,1
1.0353,0.4303,0,-1.8038,3.9232,0,-0.10046,1.8089,0.50824,1
1.0353,0.4303,0,-1.8038,3.9232,0,-0.10046,1.8089,0.50824,1
1.0353,0.4303,0,-1.8038,3.9232,0,-0.10046,1.8089,0.50824,1
1.0698,0.38801,0,-2.1403,5.1752,0,-0.10352,1.815,0.51445,1
1.0698,0.38801,0,-2.1403,5.1752,0,-0.10352,1.815,0.51445,1
1.0698,0.38801,0,-2.1403,5.1752,0,-0.10352,1.815,0.51445,1
1.0424,0.39022,0,-1.727,5.6442,0,-0.11679,1.8173,0.506,1
1.0424,0.39022,0,-1.727,5.6442,0,-0.11679,1.8173,0.506,1
1.0795,0.33796,0,-2.0205,6.9032,0,-0.11921,1.8235,0.51221,1
1.0795,0.33796,0,-2.0205,6.9032,0,-0.11921,1.8235,0.51221,1
1.0795,0.33796,0,-2.0205,6.9032,0,-0.11921,1.8235,0.51221,1
1.0501,0.33874,0,-1.6059,7.4311,0,-0.13375,1.8258,0.50377,1
1.0501,0.33874,0,-1.6059,7.4311,0,-0.13375,1.8258,0.50377,1
1.0501,0.33874,0,-1.6059,7.4311,0,-0.13375,1.8258,0.50377,1
1.089,0.27625,0,-1.8116,8.5914,0,-0.13755,1.8319,0.50998,1
1.089,0.27625,0,-1.8116,8.5914,0,-0.13755,1.8319,0.50998,1
1.089,0.27625,0,-1.8116,8.5914,0,-0.13755,1.8319,0.50998,1
1.0529,0.26879,0,-1.4939,9.0671,0,-0.15094,1.8342,0.50153,1
1.0529,0.26879,0,-1.4939,9.0671,0,-0.15094,1.8342,0.50153,1
1.0935,0.19808,0,-1.5933,9.9711,0,-0.15145,1.8404,0.50774,1
1.0935,0.19808,0,-1.5933,9.9711,0,-0.15145,1.8404,0.50774,1
1.0935,0.19808,0,-1.5933,9.9711,0,-0.15145,1.8404,0.50774,1
1.0935,0.19808,0,-1.5933,9.9711,0,-0.15145,1.8404,0.50774,1
1.0559,0.18739,0,-1.3151,10.49,0,-0.16476,1.8427,0.49929,1
1.096,0.11017,0,-1.3267,11.095,0,-0.16516,1.8489,0.5055,1
1.096,0.11017,0,-1.3267,11.095,0,-0.16516,1.8489,0.5055,1
1.096,0.11017,0,-1.3267,11.095,0,-0.16516,1.8489,0.5055,1
