"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.001,-0.0069699,0,0.0082251,-0.011682,0,0.080051,0.095579,0.20085,1
1.001,-0.0069699,0,0.0082251,-0.011682,0,0.080051,0.095579,0.20085,1
1.0009,-0.0082027,0,0.0089861,-0.013464,0,0.082634,0.10313,0.23216,1
1.0009,-0.0082027,0,0.0089861,-0.013464,0,0.082634,0.10313,0.23216,1
1.0009,-0.0082027,0,0.0089861,-0.013464,0,0.082634,0.10313,0.23216,1
1.0156,0.081807,0,-0.026529,0.07349,0,0.070247,0.33479,0.67093,1
1.0156,0.081807,0,-0.026529,0.07349,0,0.070247,0.33479,0.67093,1
1.0052,0.086258,0,-0.031577,0.070495,0,0.085379,0.32994,0.65065,1
1.0052,0.086258,0,-0.031577,0.070495,0,0.085379,0.32994,0.65065,1
1.0052,0.086258,0,-0.031577,0.070495,0,0.085379,0.32994,0.65065,1
1.0052,0.086258,0,-0.031577,0.070495,0,0.085379,0.32994,0.65065,1
1.0226,-0.0094226,0,-0.10435,0.18476,0,0.041913,1.9181,0.14334,1
1.0226,-0.0094226,0,-0.10435,0.18476,0,0.041913,1.9181,0.14334,1
1.0254,-0.0087517,0,-0.072126,0.13249,0,0.041015,1.9287,0.11235,1
1.0254,-0.0087517,0,-0.072126,0.13249,0,0.041015,1.9287,0.11235,1
1.0254,-0.0087517,0,-0.072126,0.13249,0,0.041015,1.9287,0.11235,1
1.0254,-0.0087517,0,-0.072126,0.13249,0,0.041015,1.9287,0.11235,1
1.0254,-0.0087517,0,-0.072126,0.13249,0,0.041015,1.9287,0.11235,1
1.0603,0.015115,0,0.10727,-0.026592,0,0.01138,0.77234,0.090839,1
1.0603,0.015115,0,0.10727,-0.026592,0,0.01138,0.77234,0.090839,1
1.0668,0.015283,0,0.10524,-0.053535,0,0.0093106,0.7479,0.10512,1
1.0668,0.015283,0,0.10524,-0.053535,0,0.0093106,0.7479,0.10512,1
1.0716,0.021568,0,0.1131,-0.081579,0,0.0070487,0.74728,0.1343,1
1.0716,0.021568,0,0.1131,-0.081579,0,0.0070487,0.74728,0.1343,1
1.0716,0.021568,0,0.1131,-0.081579,0,0.0070487,0.74728,0.1343,1
1.0716,0.021568,0,0.1131,-0.081579,0,0.0070487,0.74728,0.1343,1
1.0716,0.021568,0,0.1131,-0.081579,0,0.0070487,0.74728,0.1343,1
1.0731,0.014807,0,0.084161,-0.075414,0,0.0058267,0.72218,0.119,1
1.0731,0.014807,0,0.084161,-0.075414,0,0.0058267,0.72218,0.119,1
1.0731,0.014807,0,0.084161,-0.075414,0,0.0058267,0.72218,0.119,1
1.0498,-0.026985,0,-0.36597,-0.15764,0,0.041687,1.5855,0.18621,1
1.0498,-0.026985,0,-0.36597,-0.15764,0,0.041687,1.5855,0.18621,1
1.0498,-0.026985,0,-0.36597,-0.15764,0,0.041687,1.5855,0.18621,1
1.0433,-0.0063704,0,0.031117,0.12494,0,0.024983,2.3244,0.10042,1
1.0433,-0.0063704,0,0.031117,0.12494,0,0.024983,2.3244,0.10042,1
1.0433,-0.0063704,0,0.031117,0.12494,0,0.024983,2.3244,0.10042,1
1.0478,-0.0064362,0,0.0056594,0.069586,0,0.023906,2.3349,0.068222,1
1.0478,-0.0064362,0,0.0056594,0.069586,0,0.023906,2.3349,0.068222,1
1.0478,-0.0064362,0,0.0056594,0.069586,0,0.023906,2.3349,0.068222,1
1.0619,-0.0053373,0,0.012024,-0.23126,0,0.035126,2.12,0.13721,1
1.0619,-0.0053373,0,0.012024,-0.23126,0,0.035126,2.12,0.13721,1
1.0619,-0.0053373,0,0.012024,-0.23126,0,0.035126,2.12,0.13721,1
1.031,-0.052961,0,-0.33629,0.44821,0,0.033416,2.4036,0.19628,1
1.031,-0.052961,0,-0.33629,0.44821,0,0.033416,2.4036,0.19628,1
1.031,-0.052961,0,-0.33629,0.44821,0,0.033416,2.4036,0.19628,1
1.0272,-0.01535,0,-0.013038,0.021552,0,0.045191,0.33648,0.087402,1
1.0272,-0.01535,0,-0.013038,0.021552,0,0.045191,0.33648,0.087402,1
1.0272,-0.01535,0,-0.013038,0.021552,0,0.045191,0.33648,0.087402,1
1.0328,-0.018137,0,-0.018541,0.025616,0,0.040685,0.36247,0.097714,1
1.0328,-0.018137,0,-0.018541,0.025616,0,0.040685,0.36247,0.097714,1
1.0328,-0.018137,0,-0.018541,0.025616,0,0.040685,0.36247,0.097714,1
1.0515,0.0020363,0,0.11374,-0.066539,0,0.032611,2.1885,0.098911,1
1.0515,0.0020363,0,0.11374,-0.066539,0,0.032611,2.1885,0.098911,1
1.0515,0.0020363,0,0.11374,-0.066539,0,0.032611,2.1885,0.098911,1
1.0515,0.0020363,0,0.11374,-0.066539,0,0.032611,2.1885,0.098911,1
1.0593,-0.0024908,0,0.0049155,-0.0678,0,-0.0058173,0.63341,0.88935,1
1.0593,-0.0024908,0,0.0049155,-0.0678,0,-0.0058173,0.63341,0.88935,1
1.0593,-0.0024908,0,0.0049155,-0.0678,0,-0.0058173,0.63341,0.88935,1
1.0593,-0.0024908,0,0.0049155,-0.0678,0,-0.0058173,0.63341,0.88935,1
1.0593,-0.0024908,0,0.0049155,-0.0678,0,-0.0058173,0.63341,0.88935,1
1.0222,0.027635,0,-0.0051776,0.03532,0,0.046173,0.2778,0.82888,1
1.0222,0.027635,0,-0.0051776,0.03532,0,0.046173,0.2778,0.82888,1
1.0509,-0.0013752,0,0.024468,-0.084362,0,0.033134,2.1392,0.082857,1
1.0509,-0.0013752,0,0.024468,-0.084362,0,0.033134,2.1392,0.082857,1
0.99345,-0.045987,0,0.024288,0.053315,0,0.096018,0.27396,0.33193,1
0.99345,-0.045987,0,0.024288,0.053315,0,0.096018,0.27396,0.33193,1
0.99345,-0.045987,0,0.024288,0.053315,0,0.096018,0.27396,0.33193,1
0.37815,0.12567,0,-0.025132,-0.20303,0,0.50914,0.4298,0.50636,1
0.37815,0.12567,0,-0.025132,-0.20303,0,0.50914,0.4298,0.50636,1
1.0051,-0.0093405,0,0.010813,0.0038773,0,0.07079,0.165,0.13622,1
1.0051,-0.0093405,0,0.010813,0.0038773,0,0.07079,0.165,0.13622,1
1.0051,-0.0093405,0,0.010813,0.0038773,0,0.07079,0.165,0.13622,1
1.0051,-0.0070783,0,0.010552,0.0031073,0,0.069053,0.15883,0.10468,1
1.0051,-0.0070783,0,0.010552,0.0031073,0,0.069053,0.15883,0.10468,1
1.0051,-0.0070783,0,0.010552,0.0031073,0,0.069053,0.15883,0.10468,1
1.007,-0.0095876,0,0.011815,0.0083559,0,0.06756,0.1891,0.11468,1
1.007,-0.0095876,0,0.011815,0.0083559,0,0.06756,0.1891,0.11468,1
1.007,-0.0095876,0,0.011815,0.0083559,0,0.06756,0.1891,0.11468,1
1.007,-0.0095876,0,0.011815,0.0083559,0,0.06756,0.1891,0.11468,1
1.007,-0.0095876,0,0.011815,0.0083559,0,0.06756,0.1891,0.11468,1
0.96677,-0.3163,0,-1.7258,0.98617,0,0.019773,2.4724,0.35327,1
0.96677,-0.3163,0,-1.7258,0.98617,0,0.019773,2.4724,0.35327,1
0.96677,-0.3163,0,-1.7258,0.98617,0,0.019773,2.4724,0.35327,1
0.96677,-0.3163,0,-1.7258,0.98617,0,0.019773,2.4724,0.35327,1
0.94345,-0.31928,0,-1.6389,1.1625,0,0.02169,2.4665,0.36111,1
0.94345,-0.31928,0,-1.6389,1.1625,0,0.02169,2.4665,0.36111,1
0.94345,-0.31928,0,-1.6389,1.1625,0,0.02169,2.4665,0.36111,1
1.0647,-0.053183,0,0.28786,-0.3981,0,-0.032368,0.68128,0.72786,1
1.0647,-0.053183,0,0.28786,-0.3981,0,-0.032368,0.68128,0.72786,1
1.0647,-0.053183,0,0.28786,-0.3981,0,-0.032368,0.68128,0.72786,1
1.0647,-0.053183,0,0.28786,-0.3981,0,-0.032368,0.68128,0.72786,1
1.0542,0.018147,0,0.29458,-0.19716,0,0.04152,1.7326,0.18156,1
1.0542,0.018147,0,0.29458,-0.19716,0,0.04152,1.7326,0.18156,1
1.0542,0.018147,0,0.29458,-0.19716,0,0.04152,1.7326,0.18156,1
1.0682,0.010845,0,0.07372,-0.050561,0,0.0078256,0.72317,0.089568,1
1.0682,0.010845,0,0.07372,-0.050561,0,0.0078256,0.72317,0.089568,1
1.0682,0.010845,0,0.07372,-0.050561,0,0.0078256,0.72317,0.089568,1
1.0682,0.010845,0,0.07372,-0.050561,0,0.0078256,0.72317,0.089568,1
1.0737,0.0093013,0,0.052868,-0.06584,0,0.0059796,0.69689,0.10379,1
1.0737,0.0093013,0,0.052868,-0.06584,0,0.0059796,0.69689,0.10379,1
1.0737,0.0093013,0,0.052868,-0.06584,0,0.0059796,0.69689,0.10379,1
1.0737,0.0093013,0,0.052868,-0.06584,0,0.0059796,0.69689,0.10379,1
1.0172,-0.0010081,0,0.0042227,0.098189,0,0.045982,1.4445,0.089947,1
1.0172,-0.0010081,0,0.0042227,0.098189,0,0.045982,1.4445,0.089947,1
1.0172,-0.0010081,0,0.0042227,0.098189,0,0.045982,1.4445,0.089947,1
1.0802,0.11735,0,-0.035906,0.10727,0,0.004042,0.42258,0.67117,1
1.0802,0.11735,0,-0.035906,0.10727,0,0.004042,0.42258,0.67117,1
1.0802,0.11735,0,-0.035906,0.10727,0,0.004042,0.42258,0.67117,1
1.0802,0.11735,0,-0.035906,0.10727,0,0.004042,0.42258,0.67117,1
1.0802,0.11735,0,-0.035906,0.10727,0,0.004042,0.42258,0.67117,1
0.89886,-0.1129,0,0.057697,0.017609,0,0.18525,0.36437,0.43571,1
0.89886,-0.1129,0,0.057697,0.017609,0,0.18525,0.36437,0.43571,1
0.89886,-0.1129,0,0.057697,0.017609,0,0.18525,0.36437,0.43571,1
0.8787,-0.089463,0,0.045214,0.011581,0,0.20353,0.35933,0.45003,1
0.8787,-0.089463,0,0.045214,0.011581,0,0.20353,0.35933,0.45003,1
0.98565,0.033392,0,-0.015058,0.014346,0,0.10817,0.20919,0.59225,1
0.98565,0.033392,0,-0.015058,0.014346,0,0.10817,0.20919,0.59225,1
0.98565,0.033392,0,-0.015058,0.014346,0,0.10817,0.20919,0.59225,1
1.0569,0.15623,0,-0.075266,0.088992,0,0.027825,0.41298,0.63802,1
1.0569,0.15623,0,-0.075266,0.088992,0,0.027825,0.41298,0.63802,1
1.0569,0.15623,0,-0.075266,0.088992,0,0.027825,0.41298,0.63802,1
1.0569,0.15623,0,-0.075266,0.088992,0,0.027825,0.41298,0.63802,1
1.0457,0.16487,0,-0.081504,0.081002,0,0.038591,0.40961,0.62995,1
1.0457,0.16487,0,-0.081504,0.081002,0,0.038591,0.40961,0.62995,1
0.47159,-0.11487,0,0.046791,-0.18847,0,0.48262,0.42649,0.48898,1
0.47159,-0.11487,0,0.046791,-0.18847,0,0.48262,0.42649,0.48898,1
0.47159,-0.11487,0,0.046791,-0.18847,0,0.48262,0.42649,0.48898,1
0.47159,-0.11487,0,0.046791,-0.18847,0,0.48262,0.42649,0.48898,1
1.0019,0.0074349,0,-0.0070182,-0.0088024,0,0.062572,0.091298,0.86083,1
1.0019,0.0074349,0,-0.0070182,-0.0088024,0,0.062572,0.091298,0.86083,1
1.0024,0.0063488,0,-0.0077244,-0.0068456,0,0.059696,0.10004,0.89241,1
1.0024,0.0063488,0,-0.0077244,-0.0068456,0,0.059696,0.10004,0.89241,1
1.054,-0.0050301,0,-0.073509,-0.086034,0,0.0019644,0.71252,0.87577,1
1.054,-0.0050301,0,-0.073509,-0.086034,0,0.0019644,0.71252,0.87577,1
1.054,-0.0050301,0,-0.073509,-0.086034,0,0.0019644,0.71252,0.87577,1
1.054,-0.0050301,0,-0.073509,-0.086034,0,0.0019644,0.71252,0.87577,1
1.0525,-0.0033467,0,-0.070752,-0.061401,0,0.0043707,0.72337,0.90248,1
1.0525,-0.0033467,0,-0.070752,-0.061401,0,0.0043707,0.72337,0.90248,1
1.0521,-0.0038923,0,-0.10045,-0.078749,0,0.0056671,0.74244,0.88123,1
1.0521,-0.0038923,0,-0.10045,-0.078749,0,0.0056671,0.74244,0.88123,1
1.0521,-0.0038923,0,-0.10045,-0.078749,0,0.0056671,0.74244,0.88123,1
1.0508,-0.0023861,0,-0.096801,-0.034035,0,0.0083001,0.75311,0.91019,1
1.0508,-0.0023861,0,-0.096801,-0.034035,0,0.0083001,0.75311,0.91019,1
1.0508,-0.0023861,0,-0.096801,-0.034035,0,0.0083001,0.75311,0.91019,1
1.051,-0.0027484,0,-0.12896,-0.038373,0,0.011657,0.77334,0.887,1
1.051,-0.0027484,0,-0.12896,-0.038373,0,0.011657,0.77334,0.887,1
1.051,-0.0027484,0,-0.12896,-0.038373,0,0.011657,0.77334,0.887,1
1.0499,-0.0014519,0,-0.1024,-0.012799,0,0.012782,0.78353,0.91625,1
1.0499,-0.0014519,0,-0.1024,-0.012799,0,0.012782,0.78353,0.91625,1
1.0499,-0.0014519,0,-0.1024,-0.012799,0,0.012782,0.78353,0.91625,1
1.0499,-0.0019983,0,-0.15305,-0.014311,0,0.015346,0.80391,0.89284,1
1.0499,-0.0019983,0,-0.15305,-0.014311,0,0.015346,0.80391,0.89284,1
1.0499,-0.0019983,0,-0.15305,-0.014311,0,0.015346,0.80391,0.89284,1
1.208,0.091405,0,-0.0044191,0.26091,0,-0.12862,0.50845,0.65138,1
1.208,0.091405,0,-0.0044191,0.26091,0,-0.12862,0.50845,0.65138,1
1.208,0.091405,0,-0.0044191,0.26091,0,-0.12862,0.50845,0.65138,1
1.2297,0.11392,0,-0.060578,0.28958,0,-0.15286,0.50659,0.637,1
1.2297,0.11392,0,-0.060578,0.28958,0,-0.15286,0.50659,0.637,1
1.2297,0.11392,0,-0.060578,0.28958,0,-0.15286,0.50659,0.637,1
1.2077,0.13681,0,-0.088519,0.2416,0,-0.13034,0.49268,0.63685,1
1.2077,0.13681,0,-0.088519,0.2416,0,-0.13034,0.49268,0.63685,1
1.2077,0.13681,0,-0.088519,0.2416,0,-0.13034,0.49268,0.63685,1
1.0264,0.05027,0,-0.009405,0.061414,0,0.051832,0.31107,0.74713,1
1.0264,0.05027,0,-0.009405,0.061414,0,0.051832,0.31107,0.74713,1
0.99113,0.0068668,0,0.00098493,-0.029872,0,0.10732,0.13488,0.50069,1
0.99113,0.0068668,0,0.00098493,-0.029872,0,0.10732,0.13488,0.50069,1
0.99113,0.0068668,0,0.00098493,-0.029872,0,0.10732,0.13488,0.50069,1
0.994,0.008283,0,-0.00068777,-0.035315,0,0.10461,0.11485,0.52008,1
0.994,0.008283,0,-0.00068777,-0.035315,0,0.10461,0.11485,0.52008,1
0.994,0.008283,0,-0.00068777,-0.035315,0,0.10461,0.11485,0.52008,1
0.994,0.008283,0,-0.00068777,-0.035315,0,0.10461,0.11485,0.52008,1
0.99434,0.0044967,0,0.0019388,-0.035517,0,0.10461,0.10731,0.49275,1
0.99434,0.0044967,0,0.0019388,-0.035517,0,0.10461,0.10731,0.49275,1
0.99434,0.0044967,0,0.0019388,-0.035517,0,0.10461,0.10731,0.49275,1
0.99434,0.0044967,0,0.0019388,-0.035517,0,0.10461,0.10731,0.49275,1
0.99679,0.0050656,0,0.0003697,-0.036514,0,0.10209,0.086709,0.51294,1
0.99679,0.0050656,0,0.0003697,-0.036514,0,0.10209,0.086709,0.51294,1
0.99679,0.0050656,0,0.0003697,-0.036514,0,0.10209,0.086709,0.51294,1
0.99671,0.00242,0,0.0016389,-0.034948,0,0.10209,0.079603,0.48466,1
0.99671,0.00242,0,0.0016389,-0.034948,0,0.10209,0.079603,0.48466,1
0.99549,0.0014379,0,0.0033399,-0.036205,0,0.10354,0.10023,0.46401,1
0.99549,0.0014379,0,0.0033399,-0.036205,0,0.10354,0.10023,0.46401,1
0.99549,0.0014379,0,0.0033399,-0.036205,0,0.10354,0.10023,0.46401,1
0.99633,0.0081122,0,-0.0020562,-0.036069,0,0.10117,0.09471,0.5414,1
0.99633,0.0081122,0,-0.0020562,-0.036069,0,0.10117,0.09471,0.5414,1
0.99633,0.0081122,0,-0.0020562,-0.036069,0,0.10117,0.09471,0.5414,1
0.99633,0.0081122,0,-0.0020562,-0.036069,0,0.10117,0.09471,0.5414,1
1.0561,0.0078246,0,0.043099,-0.0056648,0,0.00061048,0.50454,0.90492,1
1.0561,0.0078246,0,0.043099,-0.0056648,0,0.00061048,0.50454,0.90492,1
1.0561,0.0078246,0,0.043099,-0.0056648,0,0.00061048,0.50454,0.90492,1
1.0561,0.0078246,0,0.043099,-0.0056648,0,0.00061048,0.50454,0.90492,1
1.0491,-0.0016901,0,-0.10464,0.011772,0,0.016878,0.8144,0.92094,1
1.0491,-0.0016901,0,-0.10464,0.011772,0,0.016878,0.8144,0.92094,1
1.05,-0.0015605,0,-0.14669,0.023304,0,0.020243,0.83462,0.89864,1
1.05,-0.0015605,0,-0.14669,0.023304,0,0.020243,0.83462,0.89864,1
1.05,-0.0015605,0,-0.14669,0.023304,0,0.020243,0.83462,0.89864,1
1.05,-0.0015605,0,-0.14669,0.023304,0,0.020243,0.83462,0.89864,1
1.0515,-0.00044022,0,-0.17617,0.019132,0,0.020572,0.82433,0.86943,1
1.0515,-0.00044022,0,-0.17617,0.019132,0,0.020572,0.82433,0.86943,1
1.0515,-0.00044022,0,-0.17617,0.019132,0,0.020572,0.82433,0.86943,1
1.0523,-0.0018874,0,-0.15694,0.063539,0,0.022061,0.85467,0.87511,1
1.0523,-0.0018874,0,-0.15694,0.063539,0,0.022061,0.85467,0.87511,1
1.0532,-0.00050317,0,-0.24673,0.050823,0,0.022187,0.8444,0.84626,1
1.0532,-0.00050317,0,-0.24673,0.050823,0,0.022187,0.8444,0.84626,1
1.0532,-0.00050317,0,-0.24673,0.050823,0,0.022187,0.8444,0.84626,1
1.0547,-0.0006707,0,-0.18681,0.12736,0,0.028363,0.87458,0.85179,1
1.0547,-0.0006707,0,-0.18681,0.12736,0,0.028363,0.87458,0.85179,1
1.0547,-0.0006707,0,-0.18681,0.12736,0,0.028363,0.87458,0.85179,1
1.0515,-0.0023067,0,-0.11667,0.10975,0,0.027191,0.88497,0.88075,1
1.0515,-0.0023067,0,-0.11667,0.10975,0,0.027191,0.88497,0.88075,1
1.0515,-0.0023067,0,-0.11667,0.10975,0,0.027191,0.88497,0.88075,1
1.0515,-0.0023067,0,-0.11667,0.10975,0,0.027191,0.88497,0.88075,1
1.0515,-0.0023067,0,-0.11667,0.10975,0,0.027191,0.88497,0.88075,1
1.0564,-0.002774,0,-0.1378,0.18741,0,0.02816,0.90502,0.85724,1
1.0564,-0.002774,0,-0.1378,0.18741,0,0.02816,0.90502,0.85724,1
1.0564,-0.002774,0,-0.1378,0.18741,0,0.02816,0.90502,0.85724,1
1.0564,-0.002774,0,-0.1378,0.18741,0,0.02816,0.90502,0.85724,1
1.0606,5.941e-05,0,-0.21095,0.22589,0,0.030986,0.89486,0.82805,1
1.0606,5.941e-05,0,-0.21095,0.22589,0,0.030986,0.89486,0.82805,1
1.0606,5.941e-05,0,-0.21095,0.22589,0,0.030986,0.89486,0.82805,1
1.0616,-0.0068069,0,-0.098126,0.28546,0,0.033385,0.92509,0.83349,1
1.0616,-0.0068069,0,-0.098126,0.28546,0,0.033385,0.92509,0.83349,1
1.0616,-0.0068069,0,-0.098126,0.28546,0,0.033385,0.92509,0.83349,1
1.055,-0.0079232,0,-0.050819,0.19554,0,0.031636,0.93552,0.86269,1
1.055,-0.0079232,0,-0.050819,0.19554,0,0.031636,0.93552,0.86269,1
1.055,-0.0079232,0,-0.050819,0.19554,0,0.031636,0.93552,0.86269,1
1.055,-0.0079232,0,-0.050819,0.19554,0,0.031636,0.93552,0.86269,1
1.0602,-0.012354,0,0.017108,0.28695,0,0.034144,0.95535,0.83884,1
1.0709,-0.010157,0,-0.056366,0.40449,0,0.032504,0.94485,0.80985,1
1.0709,-0.010157,0,-0.056366,0.40449,0,0.032504,0.94485,0.80985,1
1.0709,-0.010157,0,-0.056366,0.40449,0,0.032504,0.94485,0.80985,1
1.0709,-0.010157,0,-0.056366,0.40449,0,0.032504,0.94485,0.80985,1
1.0709,-0.010157,0,-0.056366,0.40449,0,0.032504,0.94485,0.80985,1
1.0647,-0.021387,0,0.069752,0.34847,0,0.038756,0.97505,0.81508,1
1.0647,-0.021387,0,0.069752,0.34847,0,0.038756,0.97505,0.81508,1
1.0647,-0.021387,0,0.069752,0.34847,0,0.038756,0.97505,0.81508,1
1.0647,-0.021387,0,0.069752,0.34847,0,0.038756,0.97505,0.81508,1
1.0767,-0.018305,0,0.055989,0.52594,0,0.03569,0.96424,0.78634,1
1.0739,-0.031236,0,0.27521,0.46008,0,0.036894,0.99458,0.79135,1
1.0739,-0.031236,0,0.27521,0.46008,0,0.036894,0.99458,0.79135,1
1.0739,-0.031236,0,0.27521,0.46008,0,0.036894,0.99458,0.79135,1
1.0739,-0.031236,0,0.27521,0.46008,0,0.036894,0.99458,0.79135,1
1.0739,-0.031236,0,0.27521,0.46008,0,0.036894,0.99458,0.79135,1
1.0574,-0.025469,0,0.21818,0.29552,0,0.042014,1.0055,0.82039,1
1.0574,-0.025469,0,0.21818,0.29552,0,0.042014,1.0055,0.82039,1
1.0584,-0.038725,0,0.36504,0.26408,0,0.039147,1.0253,0.79638,1
1.0584,-0.038725,0,0.36504,0.26408,0,0.039147,1.0253,0.79638,1
1.0809,-0.048003,0,0.50991,0.48279,0,0.038621,1.0142,0.76736,1
1.058,-0.056265,0,0.61923,0.25678,0,0.04265,1.045,0.77227,1
1.058,-0.056265,0,0.61923,0.25678,0,0.04265,1.045,0.77227,1
1.058,-0.056265,0,0.61923,0.25678,0,0.04265,1.045,0.77227,1
1.058,-0.056265,0,0.61923,0.25678,0,0.04265,1.045,0.77227,1
1.058,-0.056265,0,0.61923,0.25678,0,0.04265,1.045,0.77227,1
1.0742,-0.075669,0,0.81994,0.43965,0,0.038083,1.034,0.74316,1
1.0742,-0.075669,0,0.81994,0.43965,0,0.038083,1.034,0.74316,1
1.0742,-0.075669,0,0.81994,0.43965,0,0.038083,1.034,0.74316,1
1.0445,-0.076781,0,0.84316,0.11156,0,0.04223,1.0647,0.74814,1
1.0445,-0.076781,0,0.84316,0.11156,0,0.04223,1.0647,0.74814,1
1.0445,-0.076781,0,0.84316,0.11156,0,0.04223,1.0647,0.74814,1
1.0701,-0.1067,0,1.2648,0.25339,0,0.034623,1.0537,0.71899,1
1.0701,-0.1067,0,1.2648,0.25339,0,0.034623,1.0537,0.71899,1
1.0701,-0.1067,0,1.2648,0.25339,0,0.034623,1.0537,0.71899,1
1.0701,-0.1067,0,1.2648,0.25339,0,0.034623,1.0537,0.71899,1
1.0701,-0.1067,0,1.2648,0.25339,0,0.034623,1.0537,0.71899,1
1.0259,-0.10292,0,1.1305,-0.15879,0,0.04493,1.0862,0.72317,1
1.0259,-0.10292,0,1.1305,-0.15879,0,0.04493,1.0862,0.72317,1
1.0259,-0.10292,0,1.1305,-0.15879,0,0.04493,1.0862,0.72317,1
1.0426,-0.14668,0,1.587,-0.079686,0,0.036077,1.0731,0.69414,1
1.0426,-0.14668,0,1.587,-0.079686,0,0.036077,1.0731,0.69414,1
1.0426,-0.14668,0,1.587,-0.079686,0,0.036077,1.0731,0.69414,1
1.0426,-0.14668,0,1.587,-0.079686,0,0.036077,1.0731,0.69414,1
0.99344,-0.1275,0,1.3805,-0.50141,0,0.037781,1.1055,0.69832,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.99776,-0.1883,0,1.9301,-0.54176,0,0.03316,1.0937,0.6664,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.9517,-0.14964,0,1.5751,-0.92883,0,0.037334,1.1232,0.67598,1
0.94624,-0.22349,0,2.148,-0.99401,0,0.026478,1.1123,0.64523,1
0.94624,-0.22349,0,2.148,-0.99401,0,0.026478,1.1123,0.64523,1
0.94624,-0.22349,0,2.148,-0.99401,0,0.026478,1.1123,0.64523,1
0.89471,-0.17275,0,1.8586,-1.4837,0,0.033038,1.137,0.65109,1
0.89471,-0.17275,0,1.8586,-1.4837,0,0.033038,1.137,0.65109,1
0.89471,-0.17275,0,1.8586,-1.4837,0,0.033038,1.137,0.65109,1
0.89471,-0.17275,0,1.8586,-1.4837,0,0.033038,1.137,0.65109,1
0.89471,-0.17275,0,1.8586,-1.4837,0,0.033038,1.137,0.65109,1
0.89175,-0.22168,0,2.2281,-1.4246,0,0.023875,1.1301,0.63501,1
0.89175,-0.22168,0,2.2281,-1.4246,0,0.023875,1.1301,0.63501,1
0.89175,-0.22168,0,2.2281,-1.4246,0,0.023875,1.1301,0.63501,1
0.99807,-0.23727,0,2.28,-0.64668,0,0.021681,1.0914,0.64612,1
0.99807,-0.23727,0,2.28,-0.64668,0,0.021681,1.0914,0.64612,1
0.99807,-0.23727,0,2.28,-0.64668,0,0.021681,1.0914,0.64612,1
0.99807,-0.23727,0,2.28,-0.64668,0,0.021681,1.0914,0.64612,1
0.90425,-0.10138,0,1.2144,-1.5488,0,0.04255,1.1551,0.67652,1
0.90425,-0.10138,0,1.2144,-1.5488,0,0.04255,1.1551,0.67652,1
0.90425,-0.10138,0,1.2144,-1.5488,0,0.04255,1.1551,0.67652,1
0.90425,-0.10138,0,1.2144,-1.5488,0,0.04255,1.1551,0.67652,1
0.90425,-0.10138,0,1.2144,-1.5488,0,0.04255,1.1551,0.67652,1
1.0206,-0.07078,0,0.78291,-0.1907,0,0.041301,1.0969,0.75185,1
1.0206,-0.07078,0,0.78291,-0.1907,0,0.041301,1.0969,0.75185,1
1.0206,-0.07078,0,0.78291,-0.1907,0,0.041301,1.0969,0.75185,1
1.0206,-0.07078,0,0.78291,-0.1907,0,0.041301,1.0969,0.75185,1
1.1009,-0.14395,0,1.6375,0.62064,0,0.025635,1.0398,0.68872,1
1.1009,-0.14395,0,1.6375,0.62064,0,0.025635,1.0398,0.68872,1
1.1009,-0.14395,0,1.6375,0.62064,0,0.025635,1.0398,0.68872,1
1.1009,-0.14395,0,1.6375,0.62064,0,0.025635,1.0398,0.68872,1
1.1009,-0.14395,0,1.6375,0.62064,0,0.025635,1.0398,0.68872,1
1.0466,-0.029816,0,0.28842,0.14962,0,0.040841,1.0364,0.82575,1
1.0466,-0.029816,0,0.28842,0.14962,0,0.040841,1.0364,0.82575,1
1.0466,-0.029816,0,0.28842,0.14962,0,0.040841,1.0364,0.82575,1
1.0466,-0.029816,0,0.28842,0.14962,0,0.040841,1.0364,0.82575,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
0.83857,-0.11639,0,1.4976,-2.0983,0,0.039291,1.1696,0.65149,1
