"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1989,-0.064609,0,-0.0025666,0.29828,0,-0.14278,0.80787,0.72151,1
1.1818,-0.078214,0,0.093214,0.29312,0,-0.1258,0.83416,0.72578,1
1.1818,-0.078214,0,0.093214,0.29312,0,-0.1258,0.83416,0.72578,1
1.1818,-0.078214,0,0.093214,0.29312,0,-0.1258,0.83416,0.72578,1
1.1818,-0.078214,0,0.093214,0.29312,0,-0.1258,0.83416,0.72578,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.2074,-0.088563,0,0.040194,0.39398,0,-0.1443,0.82589,0.70043,1
1.1823,-0.10563,0,0.16555,0.34568,0,-0.1228,0.85593,0.70605,1
1.1823,-0.10563,0,0.16555,0.34568,0,-0.1228,0.85593,0.70605,1
1.1823,-0.10563,0,0.16555,0.34568,0,-0.1228,0.85593,0.70605,1
1.2166,-0.12043,0,0.1565,0.52198,0,-0.14508,0.8437,0.67492,1
1.2166,-0.12043,0,0.1565,0.52198,0,-0.14508,0.8437,0.67492,1
1.2166,-0.12043,0,0.1565,0.52198,0,-0.14508,0.8437,0.67492,1
1.1871,-0.13653,0,0.28637,0.42696,0,-0.12075,0.87165,0.68218,1
1.1871,-0.13653,0,0.28637,0.42696,0,-0.12075,0.87165,0.68218,1
1.1871,-0.13653,0,0.28637,0.42696,0,-0.12075,0.87165,0.68218,1
1.1871,-0.13653,0,0.28637,0.42696,0,-0.12075,0.87165,0.68218,1
1.1871,-0.13653,0,0.28637,0.42696,0,-0.12075,0.87165,0.68218,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.2088,-0.16024,0,0.37511,0.5857,0,-0.13936,0.86522,0.6559,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.1769,-0.16561,0,0.45131,0.42269,0,-0.11246,0.8889,0.66428,1
1.2031,-0.20368,0,0.63011,0.62142,0,-0.13079,0.88178,0.63496,1
1.2031,-0.20368,0,0.63011,0.62142,0,-0.13079,0.88178,0.63496,1
1.2031,-0.20368,0,0.63011,0.62142,0,-0.13079,0.88178,0.63496,1
1.2031,-0.20368,0,0.63011,0.62142,0,-0.13079,0.88178,0.63496,1
1.2031,-0.20368,0,0.63011,0.62142,0,-0.13079,0.88178,0.63496,1
1.162,-0.19004,0,0.61128,0.38998,0,-0.10152,0.90235,0.64916,1
1.162,-0.19004,0,0.61128,0.38998,0,-0.10152,0.90235,0.64916,1
1.162,-0.19004,0,0.61128,0.38998,0,-0.10152,0.90235,0.64916,1
1.162,-0.19004,0,0.61128,0.38998,0,-0.10152,0.90235,0.64916,1
1.2385,-0.17713,0,0.40263,0.76955,0,-0.15858,0.85728,0.63816,1
1.2385,-0.17713,0,0.40263,0.76955,0,-0.15858,0.85728,0.63816,1
1.2385,-0.17713,0,0.40263,0.76955,0,-0.15858,0.85728,0.63816,1
1.2385,-0.17713,0,0.40263,0.76955,0,-0.15858,0.85728,0.63816,1
1.1532,-0.13999,0,0.37686,0.29834,0,-0.098795,0.89878,0.68774,1
1.1532,-0.13999,0,0.37686,0.29834,0,-0.098795,0.89878,0.68774,1
1.1532,-0.13999,0,0.37686,0.29834,0,-0.098795,0.89878,0.68774,1
1.1606,-0.070279,0,0.11284,0.2174,0,-0.11347,0.84537,0.75147,1
1.1606,-0.070279,0,0.11284,0.2174,0,-0.11347,0.84537,0.75147,1
1.1606,-0.070279,0,0.11284,0.2174,0,-0.11347,0.84537,0.75147,1
1.1606,-0.070279,0,0.11284,0.2174,0,-0.11347,0.84537,0.75147,1
1.1606,-0.070279,0,0.11284,0.2174,0,-0.11347,0.84537,0.75147,1
1.1479,-0.025227,0,0.020696,0.10755,0,-0.10842,0.78824,0.81547,1
1.1479,-0.025227,0,0.020696,0.10755,0,-0.10842,0.78824,0.81547,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.2438,-0.094667,0,-0.042204,0.52648,0,-0.1739,0.81267,0.67196,1
1.1498,0.018115,0,-0.035147,0.022463,0,-0.11394,0.66493,0.81673,1
1.1498,0.018115,0,-0.035147,0.022463,0,-0.11394,0.66493,0.81673,1
1.1498,0.018115,0,-0.035147,0.022463,0,-0.11394,0.66493,0.81673,1
1.1498,0.018115,0,-0.035147,0.022463,0,-0.11394,0.66493,0.81673,1
1.1453,-0.010736,0,-0.0036929,0.070475,0,-0.10967,0.74739,0.83177,1
1.1453,-0.010736,0,-0.0036929,0.070475,0,-0.10967,0.74739,0.83177,1
1.0152,-0.025427,0,-0.0057182,0.0012514,0,0.028024,0.22209,0.1573,1
1.0152,-0.025427,0,-0.0057182,0.0012514,0,0.028024,0.22209,0.1573,1
1.0047,-0.021769,0,-0.0043349,0.005466,0,0.045483,0.15546,0.21811,1
1.0047,-0.021769,0,-0.0043349,0.005466,0,0.045483,0.15546,0.21811,1
1.0052,-0.018336,0,-0.0035505,0.0043178,0,0.041023,0.14842,0.1882,1
1.0052,-0.018336,0,-0.0035505,0.0043178,0,0.041023,0.14842,0.1882,1
1.0052,-0.018336,0,-0.0035505,0.0043178,0,0.041023,0.14842,0.1882,1
1.0052,-0.018336,0,-0.0035505,0.0043178,0,0.041023,0.14842,0.1882,1
1.0024,0.020481,0,0.0040875,0.0088714,0,0.050131,0.14532,0.75251,1
1.0024,0.020481,0,0.0040875,0.0088714,0,0.050131,0.14532,0.75251,1
1.0024,0.020481,0,0.0040875,0.0088714,0,0.050131,0.14532,0.75251,1
1.0038,0.019387,0,0.0042214,0.0075711,0,0.044449,0.14996,0.78343,1
1.0038,0.019387,0,0.0042214,0.0075711,0,0.044449,0.14996,0.78343,1
1.2745,-0.013667,0,0.15122,-0.25846,0,-0.2362,0.66259,0.31734,1
1.2745,-0.013667,0,0.15122,-0.25846,0,-0.2362,0.66259,0.31734,1
0.98838,-0.0096422,0,-0.0018506,0.017827,0,0.087222,0.14794,0.45604,1
0.98838,-0.0096422,0,-0.0018506,0.017827,0,0.087222,0.14794,0.45604,1
0.98838,-0.0096422,0,-0.0018506,0.017827,0,0.087222,0.14794,0.45604,1
0.98838,-0.0096422,0,-0.0018506,0.017827,0,0.087222,0.14794,0.45604,1
1.2142,-0.073374,0,0.016243,-0.16053,0,-0.16787,0.59481,0.29147,1
1.2142,-0.073374,0,0.016243,-0.16053,0,-0.16787,0.59481,0.29147,1
1.2142,-0.073374,0,0.016243,-0.16053,0,-0.16787,0.59481,0.29147,1
1.2142,-0.073374,0,0.016243,-0.16053,0,-0.16787,0.59481,0.29147,1
1.2142,-0.073374,0,0.016243,-0.16053,0,-0.16787,0.59481,0.29147,1
1.0354,0.10597,0,0.027278,-0.00034887,0,0.015946,0.38127,0.70231,1
1.0354,0.10597,0,0.027278,-0.00034887,0,0.015946,0.38127,0.70231,1
0.98866,0.003422,0,0.00068049,0.017968,0,0.087678,0.142,0.52691,1
0.98866,0.003422,0,0.00068049,0.017968,0,0.087678,0.142,0.52691,1
0.98866,0.003422,0,0.00068049,0.017968,0,0.087678,0.142,0.52691,1
0.98866,0.003422,0,0.00068049,0.017968,0,0.087678,0.142,0.52691,1
0.98866,0.003422,0,0.00068049,0.017968,0,0.087678,0.142,0.52691,1
0.98853,0.0086754,0,0.0018438,0.018202,0,0.085821,0.1493,0.55315,1
0.98853,0.0086754,0,0.0018438,0.018202,0,0.085821,0.1493,0.55315,1
0.98853,0.0086754,0,0.0018438,0.018202,0,0.085821,0.1493,0.55315,1
1.1418,-0.10712,0,-0.025545,-0.076586,0,-0.090224,0.50802,0.27462,1
1.1418,-0.10712,0,-0.025545,-0.076586,0,-0.090224,0.50802,0.27462,1
1.1418,-0.10712,0,-0.025545,-0.076586,0,-0.090224,0.50802,0.27462,1
1.1418,-0.10712,0,-0.025545,-0.076586,0,-0.090224,0.50802,0.27462,1
0.95148,0.050258,0,0.011154,0.025852,0,0.11835,0.2844,0.57934,1
0.95148,0.050258,0,0.011154,0.025852,0,0.11835,0.2844,0.57934,1
0.95148,0.050258,0,0.011154,0.025852,0,0.11835,0.2844,0.57934,1
0.95148,0.050258,0,0.011154,0.025852,0,0.11835,0.2844,0.57934,1
1.1474,0.028006,0,-0.033325,0.0031959,0,-0.11146,0.6381,0.8115,1
1.1474,0.028006,0,-0.033325,0.0031959,0,-0.11146,0.6381,0.8115,1
1.1474,0.028006,0,-0.033325,0.0031959,0,-0.11146,0.6381,0.8115,1
1.1386,0.020613,0,-0.025915,0.01103,0,-0.10496,0.64672,0.83758,1
1.1386,0.020613,0,-0.025915,0.01103,0,-0.10496,0.64672,0.83758,1
1.1386,0.020613,0,-0.025915,0.01103,0,-0.10496,0.64672,0.83758,1
1.0006,0.020015,0,0.003916,0.0099859,0,0.055281,0.13798,0.72424,1
1.0006,0.020015,0,0.003916,0.0099859,0,0.055281,0.13798,0.72424,1
1.0006,0.020015,0,0.003916,0.0099859,0,0.055281,0.13798,0.72424,1
1.0006,0.020015,0,0.003916,0.0099859,0,0.055281,0.13798,0.72424,1
1.0006,0.020015,0,0.003916,0.0099859,0,0.055281,0.13798,0.72424,1
0.99941,0.024211,0,0.0050423,0.011878,0,0.058812,0.15885,0.70402,1
0.99941,0.024211,0,0.0050423,0.011878,0,0.058812,0.15885,0.70402,1
0.99941,0.024211,0,0.0050423,0.011878,0,0.058812,0.15885,0.70402,1
0.99941,0.024211,0,0.0050423,0.011878,0,0.058812,0.15885,0.70402,1
0.92862,-0.031659,0,-0.008028,0.029518,0,0.14417,0.29072,0.46846,1
0.92862,-0.031659,0,-0.008028,0.029518,0,0.14417,0.29072,0.46846,1
0.92862,-0.031659,0,-0.008028,0.029518,0,0.14417,0.29072,0.46846,1
0.92862,-0.031659,0,-0.008028,0.029518,0,0.14417,0.29072,0.46846,1
0.92862,-0.031659,0,-0.008028,0.029518,0,0.14417,0.29072,0.46846,1
1.1326,0.098349,0,0.013135,-0.041246,0,-0.093856,0.51801,0.73339,1
1.1326,0.098349,0,0.013135,-0.041246,0,-0.093856,0.51801,0.73339,1
1.1326,0.098349,0,0.013135,-0.041246,0,-0.093856,0.51801,0.73339,1
1.1326,0.098349,0,0.013135,-0.041246,0,-0.093856,0.51801,0.73339,1
1.1326,0.098349,0,0.013135,-0.041246,0,-0.093856,0.51801,0.73339,1
1.0254,-0.093262,0,-0.024854,-0.0041933,0,0.034077,0.34504,0.29585,1
1.0254,-0.093262,0,-0.024854,-0.0041933,0,0.034077,0.34504,0.29585,1
1.0254,-0.093262,0,-0.024854,-0.0041933,0,0.034077,0.34504,0.29585,1
0.8223,0.35552,0,0.059459,0.061658,0,0.17177,0.42793,0.55593,1
0.8223,0.35552,0,0.059459,0.061658,0,0.17177,0.42793,0.55593,1
0.8223,0.35552,0,0.059459,0.061658,0,0.17177,0.42793,0.55593,1
0.8223,0.35552,0,0.059459,0.061658,0,0.17177,0.42793,0.55593,1
0.76522,0.32843,0,0.052566,0.067385,0,0.22622,0.42455,0.54786,1
0.76522,0.32843,0,0.052566,0.067385,0,0.22622,0.42455,0.54786,1
0.76522,0.32843,0,0.052566,0.067385,0,0.22622,0.42455,0.54786,1
0.76522,0.32843,0,0.052566,0.067385,0,0.22622,0.42455,0.54786,1
1.0488,-0.068231,0,-0.014292,-0.014724,0,0.00080268,0.3665,0.21994,1
1.0488,-0.068231,0,-0.014292,-0.014724,0,0.00080268,0.3665,0.21994,1
1.0488,-0.068231,0,-0.014292,-0.014724,0,0.00080268,0.3665,0.21994,1
1.0488,-0.068231,0,-0.014292,-0.014724,0,0.00080268,0.3665,0.21994,1
1.0576,-0.064112,0,-0.011061,-0.018839,0,-0.0095524,0.38504,0.20315,1
1.0576,-0.064112,0,-0.011061,-0.018839,0,-0.0095524,0.38504,0.20315,1
1.0576,-0.064112,0,-0.011061,-0.018839,0,-0.0095524,0.38504,0.20315,1
1.0576,-0.064112,0,-0.011061,-0.018839,0,-0.0095524,0.38504,0.20315,1
1.0671,-0.070391,0,-0.012254,-0.024308,0,-0.018837,0.40637,0.21197,1
1.0671,-0.070391,0,-0.012254,-0.024308,0,-0.018837,0.40637,0.21197,1
1.0671,-0.070391,0,-0.012254,-0.024308,0,-0.018837,0.40637,0.21197,1
1.0654,-0.058941,0,-0.0072399,-0.022254,0,-0.019899,0.40374,0.18619,1
1.0654,-0.058941,0,-0.0072399,-0.022254,0,-0.019899,0.40374,0.18619,1
1.0654,-0.058941,0,-0.0072399,-0.022254,0,-0.019899,0.40374,0.18619,1
1.077,-0.066708,0,-0.0080972,-0.029396,0,-0.031041,0.42842,0.19956,1
1.077,-0.066708,0,-0.0080972,-0.029396,0,-0.031041,0.42842,0.19956,1
1.077,-0.066708,0,-0.0080972,-0.029396,0,-0.031041,0.42842,0.19956,1
1.077,-0.066708,0,-0.0080972,-0.029396,0,-0.031041,0.42842,0.19956,1
1.077,-0.066708,0,-0.0080972,-0.029396,0,-0.031041,0.42842,0.19956,1
1.073,-0.053181,0,-0.0024424,-0.024508,0,-0.030054,0.42365,0.16972,1
1.073,-0.053181,0,-0.0024424,-0.024508,0,-0.030054,0.42365,0.16972,1
1.073,-0.053181,0,-0.0024424,-0.024508,0,-0.030054,0.42365,0.16972,1
1.073,-0.053181,0,-0.0024424,-0.024508,0,-0.030054,0.42365,0.16972,1
1.073,-0.053181,0,-0.0024424,-0.024508,0,-0.030054,0.42365,0.16972,1
1.0845,-0.057328,0,-0.00091596,-0.031794,0,-0.040292,0.44869,0.1785,1
1.0845,-0.057328,0,-0.00091596,-0.031794,0,-0.040292,0.44869,0.1785,1
1.0631,-0.04884,0,-0.0037736,-0.018912,0,-0.020216,0.39914,0.16094,1
1.0631,-0.04884,0,-0.0037736,-0.018912,0,-0.020216,0.39914,0.16094,1
1.0631,-0.04884,0,-0.0037736,-0.018912,0,-0.020216,0.39914,0.16094,1
1.0789,-0.046267,0,0.003109,-0.026031,0,-0.038278,0.44369,0.15148,1
1.0789,-0.046267,0,0.003109,-0.026031,0,-0.038278,0.44369,0.15148,1
1.0789,-0.046267,0,0.003109,-0.026031,0,-0.038278,0.44369,0.15148,1
1.0789,-0.046267,0,0.003109,-0.026031,0,-0.038278,0.44369,0.15148,1
1.0907,-0.048958,0,0.0063736,-0.032673,0,-0.049495,0.46925,0.16035,1
1.0907,-0.048958,0,0.0063736,-0.032673,0,-0.049495,0.46925,0.16035,1
0.97045,0.0052197,0,0.00098145,0.023614,0,0.10621,0.21099,0.52096,1
0.97045,0.0052197,0,0.00098145,0.023614,0,0.10621,0.21099,0.52096,1
0.97045,0.0052197,0,0.00098145,0.023614,0,0.10621,0.21099,0.52096,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.212,-0.045881,0,-0.092282,0.2646,0,-0.15627,0.7811,0.71684,1
1.0978,0.040199,0,-0.00072577,-0.0099628,0,-0.062932,0.51397,0.85777,1
1.0978,0.040199,0,-0.00072577,-0.0099628,0,-0.062932,0.51397,0.85777,1
1.0978,0.040199,0,-0.00072577,-0.0099628,0,-0.062932,0.51397,0.85777,1
1.0896,0.044,0,0.0025623,-0.01061,0,-0.0534,0.48715,0.85145,1
1.0896,0.044,0,0.0025623,-0.01061,0,-0.0534,0.48715,0.85145,1
1.1049,0.035275,0,-0.0040806,-0.0084695,0,-0.071553,0.54009,0.86334,1
1.1049,0.035275,0,-0.0040806,-0.0084695,0,-0.071553,0.54009,0.86334,1
1.1049,0.035275,0,-0.0040806,-0.0084695,0,-0.071553,0.54009,0.86334,1
1.1049,0.035275,0,-0.0040806,-0.0084695,0,-0.071553,0.54009,0.86334,1
0.99889,0.018982,0,0.0034615,0.011202,0,0.061146,0.13092,0.69592,1
0.99889,0.018982,0,0.0034615,0.011202,0,0.061146,0.13092,0.69592,1
0.99716,0.022456,0,0.0043629,0.013192,0,0.065576,0.15189,0.67604,1
0.99716,0.022456,0,0.0043629,0.013192,0,0.065576,0.15189,0.67604,1
0.99716,0.022456,0,0.0043629,0.013192,0,0.065576,0.15189,0.67604,1
1.0248,-0.030442,0,-0.006279,-0.0020771,0,0.017667,0.27059,0.14768,1
1.0248,-0.030442,0,-0.006279,-0.0020771,0,0.017667,0.27059,0.14768,1
1.0922,0.14907,0,0.041986,-0.020488,0,-0.046028,0.45623,0.68307,1
1.0922,0.14907,0,0.041986,-0.020488,0,-0.046028,0.45623,0.68307,1
1.0922,0.14907,0,0.041986,-0.020488,0,-0.046028,0.45623,0.68307,1
1.0229,0.11342,0,0.02919,0.0042868,0,0.030471,0.3743,0.68171,1
1.0229,0.11342,0,0.02919,0.0042868,0,0.030471,0.3743,0.68171,1
1.0229,0.11342,0,0.02919,0.0042868,0,0.030471,0.3743,0.68171,1
1.0229,0.11342,0,0.02919,0.0042868,0,0.030471,0.3743,0.68171,1
1.0106,0.10404,0,0.025994,0.0080207,0,0.045444,0.35476,0.67637,1
1.0106,0.10404,0,0.025994,0.0080207,0,0.045444,0.35476,0.67637,1
1.0106,0.10404,0,0.025994,0.0080207,0,0.045444,0.35476,0.67637,1
1.0106,0.10404,0,0.025994,0.0080207,0,0.045444,0.35476,0.67637,1
1.0106,0.10404,0,0.025994,0.0080207,0,0.045444,0.35476,0.67637,1
1.0843,-0.038775,0,0.0093763,-0.026008,0,-0.046392,0.46418,0.13321,1
1.0843,-0.038775,0,0.0093763,-0.026008,0,-0.046392,0.46418,0.13321,1
1.0952,-0.040283,0,0.01419,-0.032747,0,-0.057706,0.48999,0.14254,1
1.0952,-0.040283,0,0.01419,-0.032747,0,-0.057706,0.48999,0.14254,1
1.0952,-0.040283,0,0.01419,-0.032747,0,-0.057706,0.48999,0.14254,1
1.0952,-0.040283,0,0.01419,-0.032747,0,-0.057706,0.48999,0.14254,1
1.1024,-0.050315,0,0.01079,-0.040636,0,-0.061588,0.49492,0.16943,1
1.1024,-0.050315,0,0.01079,-0.040636,0,-0.061588,0.49492,0.16943,1
1.1024,-0.050315,0,0.01079,-0.040636,0,-0.061588,0.49492,0.16943,1
1.1024,-0.050315,0,0.01079,-0.040636,0,-0.061588,0.49492,0.16943,1
1.1061,-0.040233,0,0.019842,-0.039775,0,-0.068326,0.51546,0.15187,1
1.1061,-0.040233,0,0.019842,-0.039775,0,-0.068326,0.51546,0.15187,1
1.1061,-0.040233,0,0.019842,-0.039775,0,-0.068326,0.51546,0.15187,1
1.1061,-0.040233,0,0.019842,-0.039775,0,-0.068326,0.51546,0.15187,1
1.1146,-0.049577,0,0.017284,-0.048913,0,-0.073503,0.52052,0.17797,1
1.1146,-0.049577,0,0.017284,-0.048913,0,-0.073503,0.52052,0.17797,1
1.1173,-0.039301,0,0.027192,-0.046966,0,-0.080125,0.54041,0.16103,1
1.1173,-0.039301,0,0.027192,-0.046966,0,-0.080125,0.54041,0.16103,1
1.1173,-0.039301,0,0.027192,-0.046966,0,-0.080125,0.54041,0.16103,1
1.1173,-0.039301,0,0.027192,-0.046966,0,-0.080125,0.54041,0.16103,1
1.1277,-0.047503,0,0.025373,-0.058252,0,-0.087449,0.54459,0.18682,1
1.1277,-0.047503,0,0.025373,-0.058252,0,-0.087449,0.54459,0.18682,1
1.1277,-0.047503,0,0.025373,-0.058252,0,-0.087449,0.54459,0.18682,1
1.1283,-0.036389,0,0.035841,-0.054008,0,-0.091714,0.56464,0.17007,1
1.1283,-0.036389,0,0.035841,-0.054008,0,-0.091714,0.56464,0.17007,1
1.1283,-0.036389,0,0.035841,-0.054008,0,-0.091714,0.56464,0.17007,1
1.1283,-0.036389,0,0.035841,-0.054008,0,-0.091714,0.56464,0.17007,1
1.14,-0.043883,0,0.036212,-0.067557,0,-0.10021,0.56843,0.19578,1
1.14,-0.043883,0,0.036212,-0.067557,0,-0.10021,0.56843,0.19578,1
1.14,-0.043883,0,0.036212,-0.067557,0,-0.10021,0.56843,0.19578,1
1.14,-0.043883,0,0.036212,-0.067557,0,-0.10021,0.56843,0.19578,1
1.139,-0.031618,0,0.049121,-0.061145,0,-0.10157,0.58902,0.17919,1
1.139,-0.031618,0,0.049121,-0.061145,0,-0.10157,0.58902,0.17919,1
1.1288,-0.025913,0,0.04787,-0.048171,0,-0.095015,0.58803,0.1549,1
1.1288,-0.025913,0,0.04787,-0.048171,0,-0.095015,0.58803,0.1549,1
1.1288,-0.025913,0,0.04787,-0.048171,0,-0.095015,0.58803,0.1549,1
1.1288,-0.025913,0,0.04787,-0.048171,0,-0.095015,0.58803,0.1549,1
1.1363,-0.021543,0,0.05873,-0.052739,0,-0.10388,0.60891,0.16252,1
1.1363,-0.021543,0,0.05873,-0.052739,0,-0.10388,0.60891,0.16252,1
1.1363,-0.021543,0,0.05873,-0.052739,0,-0.10388,0.60891,0.16252,1
1.1363,-0.021543,0,0.05873,-0.052739,0,-0.10388,0.60891,0.16252,1
1.1494,-0.024997,0,0.062346,-0.065676,0,-0.11407,0.61344,0.18816,1
1.1494,-0.024997,0,0.062346,-0.065676,0,-0.11407,0.61344,0.18816,1
1.1494,-0.024997,0,0.062346,-0.065676,0,-0.11407,0.61344,0.18816,1
1.1494,-0.024997,0,0.062346,-0.065676,0,-0.11407,0.61344,0.18816,1
1.1444,-0.014842,0,0.071655,-0.055714,0,-0.11264,0.63297,0.17192,1
1.1444,-0.014842,0,0.071655,-0.055714,0,-0.11264,0.63297,0.17192,1
1.1576,-0.016346,0,0.080163,-0.070421,0,-0.12317,0.63715,0.1971,1
1.1576,-0.016346,0,0.080163,-0.070421,0,-0.12317,0.63715,0.1971,1
1.1576,-0.016346,0,0.080163,-0.070421,0,-0.12317,0.63715,0.1971,1
1.1512,-0.0059962,0,0.089203,-0.054094,0,-0.11996,0.65675,0.18116,1
1.1512,-0.0059962,0,0.089203,-0.054094,0,-0.11996,0.65675,0.18116,1
1.1512,-0.0059962,0,0.089203,-0.054094,0,-0.11996,0.65675,0.18116,1
1.1512,-0.0059962,0,0.089203,-0.054094,0,-0.11996,0.65675,0.18116,1
1.1658,-0.005561,0,0.10049,-0.069586,0,-0.13437,0.66057,0.20609,1
1.1658,-0.005561,0,0.10049,-0.069586,0,-0.13437,0.66057,0.20609,1
1.1658,-0.005561,0,0.10049,-0.069586,0,-0.13437,0.66057,0.20609,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.1565,0.003838,0,0.10634,-0.050171,0,-0.12605,0.67984,0.19158,1
1.171,0.0073128,0,0.12367,-0.065008,0,-0.13861,0.68419,0.21539,1
1.171,0.0073128,0,0.12367,-0.065008,0,-0.13861,0.68419,0.21539,1
1.171,0.0073128,0,0.12367,-0.065008,0,-0.13861,0.68419,0.21539,1
1.1593,0.015619,0,0.12647,-0.041687,0,-0.13112,0.70387,0.19956,1
1.1593,0.015619,0,0.12647,-0.041687,0,-0.13112,0.70387,0.19956,1
1.1748,0.022299,0,0.15022,-0.051884,0,-0.14558,0.70753,0.22503,1
1.1748,0.022299,0,0.15022,-0.051884,0,-0.14558,0.70753,0.22503,1
1.1748,0.022299,0,0.15022,-0.051884,0,-0.14558,0.70753,0.22503,1
1.1748,0.022299,0,0.15022,-0.051884,0,-0.14558,0.70753,0.22503,1
1.1592,0.028006,0,0.14164,-0.025071,0,-0.13395,0.72737,0.20789,1
1.1592,0.028006,0,0.14164,-0.025071,0,-0.13395,0.72737,0.20789,1
1.1592,0.028006,0,0.14164,-0.025071,0,-0.13395,0.72737,0.20789,1
1.1592,0.028006,0,0.14164,-0.025071,0,-0.13395,0.72737,0.20789,1
1.1746,0.037601,0,0.17738,-0.033832,0,-0.14584,0.73084,0.23476,1
1.1746,0.037601,0,0.17738,-0.033832,0,-0.14584,0.73084,0.23476,1
1.1746,0.037601,0,0.17738,-0.033832,0,-0.14584,0.73084,0.23476,1
1.1571,0.041943,0,0.16088,-0.0024548,0,-0.1353,0.75091,0.21802,1
1.1571,0.041943,0,0.16088,-0.0024548,0,-0.1353,0.75091,0.21802,1
1.1571,0.041943,0,0.16088,-0.0024548,0,-0.1353,0.75091,0.21802,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1706,0.054772,0,0.19543,0.0035301,0,-0.14693,0.75462,0.24365,1
1.1523,0.055225,0,0.1698,0.029921,0,-0.13049,0.77432,0.22804,1
1.1523,0.055225,0,0.1698,0.029921,0,-0.13049,0.77432,0.22804,1
1.1629,0.071577,0,0.21136,0.045592,0,-0.14197,0.77784,0.25363,1
1.1629,0.071577,0,0.21136,0.045592,0,-0.14197,0.77784,0.25363,1
1.1629,0.071577,0,0.21136,0.045592,0,-0.14197,0.77784,0.25363,1
1.1432,0.069239,0,0.16975,0.071597,0,-0.12589,0.79826,0.23724,1
1.1432,0.069239,0,0.16975,0.071597,0,-0.12589,0.79826,0.23724,1
1.1432,0.069239,0,0.16975,0.071597,0,-0.12589,0.79826,0.23724,1
