"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1253,-0.00031735,0,-0.66187,0.82194,0,0.011181,0.7811,0.71684,1
1.1253,-0.00031735,0,-0.66187,0.82194,0,0.011181,0.7811,0.71684,1
1.1253,-0.00031735,0,-0.66187,0.82194,0,0.011181,0.7811,0.71684,1
1.1253,-0.00031735,0,-0.66187,0.82194,0,0.011181,0.7811,0.71684,1
1.1253,-0.00031735,0,-0.66187,0.82194,0,0.011181,0.7811,0.71684,1
1.064,0.019005,0,-0.040725,-0.082496,0,-0.02196,0.51397,0.85777,1
1.064,0.019005,0,-0.040725,-0.082496,0,-0.02196,0.51397,0.85777,1
1.064,0.019005,0,-0.040725,-0.082496,0,-0.02196,0.51397,0.85777,1
1.0609,0.022269,0,-0.017803,-0.08131,0,-0.019192,0.48715,0.85145,1
1.0609,0.022269,0,-0.017803,-0.08131,0,-0.019192,0.48715,0.85145,1
1.0664,0.015286,0,-0.065459,-0.078215,0,-0.024404,0.54009,0.86334,1
1.0664,0.015286,0,-0.065459,-0.078215,0,-0.024404,0.54009,0.86334,1
1.0664,0.015286,0,-0.065459,-0.078215,0,-0.024404,0.54009,0.86334,1
1.0664,0.015286,0,-0.065459,-0.078215,0,-0.024404,0.54009,0.86334,1
1.0002,0.01649,0,0.013043,0.063007,0,0.069364,0.13092,0.69592,1
1.0002,0.01649,0,0.013043,0.063007,0,0.069364,0.13092,0.69592,1
0.99901,0.019008,0,0.017464,0.077474,0,0.072744,0.15189,0.67604,1
0.99901,0.019008,0,0.017464,0.077474,0,0.072744,0.15189,0.67604,1
0.99901,0.019008,0,0.017464,0.077474,0,0.072744,0.15189,0.67604,1
1.0191,-0.024307,0,-0.040068,0.011688,0,0.061174,0.27059,0.14768,1
1.0191,-0.024307,0,-0.040068,0.011688,0,0.061174,0.27059,0.14768,1
1.1006,0.099314,0,0.1805,-0.11809,0,-0.060725,0.45623,0.68307,1
1.1006,0.099314,0,0.1805,-0.11809,0,-0.060725,0.45623,0.68307,1
1.1006,0.099314,0,0.1805,-0.11809,0,-0.060725,0.45623,0.68307,1
1.0317,0.08691,0,0.12428,-0.0090363,0,0.021982,0.3743,0.68171,1
1.0317,0.08691,0,0.12428,-0.0090363,0,0.021982,0.3743,0.68171,1
1.0317,0.08691,0,0.12428,-0.0090363,0,0.021982,0.3743,0.68171,1
1.0317,0.08691,0,0.12428,-0.0090363,0,0.021982,0.3743,0.68171,1
1.019,0.080809,0,0.11308,0.012716,0,0.038554,0.35476,0.67637,1
1.019,0.080809,0,0.11308,0.012716,0,0.038554,0.35476,0.67637,1
1.019,0.080809,0,0.11308,0.012716,0,0.038554,0.35476,0.67637,1
1.019,0.080809,0,0.11308,0.012716,0,0.038554,0.35476,0.67637,1
1.019,0.080809,0,0.11308,0.012716,0,0.038554,0.35476,0.67637,1
1.0623,-0.02099,0,-0.00031817,-0.063786,0,0.020684,0.46418,0.13321,1
1.0623,-0.02099,0,-0.00031817,-0.063786,0,0.020684,0.46418,0.13321,1
1.0699,-0.019632,0,0.015015,-0.075568,0,0.01437,0.48999,0.14254,1
1.0699,-0.019632,0,0.015015,-0.075568,0,0.01437,0.48999,0.14254,1
1.0699,-0.019632,0,0.015015,-0.075568,0,0.01437,0.48999,0.14254,1
1.0699,-0.019632,0,0.015015,-0.075568,0,0.01437,0.48999,0.14254,1
1.0771,-0.024506,0,0.0085157,-0.0971,0,0.01017,0.49492,0.16943,1
1.0771,-0.024506,0,0.0085157,-0.0971,0,0.01017,0.49492,0.16943,1
1.0771,-0.024506,0,0.0085157,-0.0971,0,0.01017,0.49492,0.16943,1
1.0771,-0.024506,0,0.0085157,-0.0971,0,0.01017,0.49492,0.16943,1
1.0763,-0.015983,0,0.031203,-0.085381,0,0.008858,0.51546,0.15187,1
1.0763,-0.015983,0,0.031203,-0.085381,0,0.008858,0.51546,0.15187,1
1.0763,-0.015983,0,0.031203,-0.085381,0,0.008858,0.51546,0.15187,1
1.0763,-0.015983,0,0.031203,-0.085381,0,0.008858,0.51546,0.15187,1
1.0851,-0.01978,0,0.026528,-0.1084,0,0.0030302,0.52052,0.17797,1
1.0851,-0.01978,0,0.026528,-0.1084,0,0.0030302,0.52052,0.17797,1
1.0827,-0.011923,0,0.051297,-0.094793,0,0.0021091,0.54041,0.16103,1
1.0827,-0.011923,0,0.051297,-0.094793,0,0.0021091,0.54041,0.16103,1
1.0827,-0.011923,0,0.051297,-0.094793,0,0.0021091,0.54041,0.16103,1
1.0827,-0.011923,0,0.051297,-0.094793,0,0.0021091,0.54041,0.16103,1
1.0928,-0.014089,0,0.050666,-0.1233,0,-0.0043101,0.54459,0.18682,1
1.0928,-0.014089,0,0.050666,-0.1233,0,-0.0043101,0.54459,0.18682,1
1.0928,-0.014089,0,0.050666,-0.1233,0,-0.0043101,0.54459,0.18682,1
1.0884,-0.0057608,0,0.076146,-0.10183,0,-0.0042241,0.56464,0.17007,1
1.0884,-0.0057608,0,0.076146,-0.10183,0,-0.0042241,0.56464,0.17007,1
1.0884,-0.0057608,0,0.076146,-0.10183,0,-0.0042241,0.56464,0.17007,1
1.0884,-0.0057608,0,0.076146,-0.10183,0,-0.0042241,0.56464,0.17007,1
1.0989,-0.0063322,0,0.083889,-0.13299,0,-0.010151,0.56843,0.19578,1
1.0989,-0.0063322,0,0.083889,-0.13299,0,-0.010151,0.56843,0.19578,1
1.0989,-0.0063322,0,0.083889,-0.13299,0,-0.010151,0.56843,0.19578,1
1.0989,-0.0063322,0,0.083889,-0.13299,0,-0.010151,0.56843,0.19578,1
1.092,0.0016386,0,0.1073,-0.09926,0,-0.0091616,0.58902,0.17919,1
1.092,0.0016386,0,0.1073,-0.09926,0,-0.0091616,0.58902,0.17919,1
1.0831,0.00091582,0,0.099313,-0.072426,0,-0.0027118,0.58803,0.1549,1
1.0831,0.00091582,0,0.099313,-0.072426,0,-0.0027118,0.58803,0.1549,1
1.0831,0.00091582,0,0.099313,-0.072426,0,-0.0027118,0.58803,0.1549,1
1.0831,0.00091582,0,0.099313,-0.072426,0,-0.0027118,0.58803,0.1549,1
1.0847,0.0069448,0,0.12322,-0.069072,0,-0.0058969,0.60891,0.16252,1
1.0847,0.0069448,0,0.12322,-0.069072,0,-0.0058969,0.60891,0.16252,1
1.0847,0.0069448,0,0.12322,-0.069072,0,-0.0058969,0.60891,0.16252,1
1.0847,0.0069448,0,0.12322,-0.069072,0,-0.0058969,0.60891,0.16252,1
1.0955,0.009952,0,0.14488,-0.093558,0,-0.013248,0.61344,0.18816,1
1.0955,0.009952,0,0.14488,-0.093558,0,-0.013248,0.61344,0.18816,1
1.0955,0.009952,0,0.14488,-0.093558,0,-0.013248,0.61344,0.18816,1
1.0955,0.009952,0,0.14488,-0.093558,0,-0.013248,0.61344,0.18816,1
1.086,0.014291,0,0.15318,-0.0546,0,-0.009231,0.63297,0.17192,1
1.086,0.014291,0,0.15318,-0.0546,0,-0.009231,0.63297,0.17192,1
1.0948,0.019355,0,0.18779,-0.075985,0,-0.016772,0.63715,0.1971,1
1.0948,0.019355,0,0.18779,-0.075985,0,-0.016772,0.63715,0.1971,1
1.0948,0.019355,0,0.18779,-0.075985,0,-0.016772,0.63715,0.1971,1
1.085,0.021957,0,0.19418,-0.035246,0,-0.0097454,0.65675,0.18116,1
1.085,0.021957,0,0.19418,-0.035246,0,-0.0097454,0.65675,0.18116,1
1.085,0.021957,0,0.19418,-0.035246,0,-0.0097454,0.65675,0.18116,1
1.085,0.021957,0,0.19418,-0.035246,0,-0.0097454,0.65675,0.18116,1
1.0935,0.029565,0,0.23691,-0.053356,0,-0.018605,0.66057,0.20609,1
1.0935,0.029565,0,0.23691,-0.053356,0,-0.018605,0.66057,0.20609,1
1.0935,0.029565,0,0.23691,-0.053356,0,-0.018605,0.66057,0.20609,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0816,0.030062,0,0.22736,0.0059472,0,-0.010221,0.67984,0.19158,1
1.0881,0.040076,0,0.28304,-0.0080437,0,-0.015705,0.68419,0.21539,1
1.0881,0.040076,0,0.28304,-0.0080437,0,-0.015705,0.68419,0.21539,1
1.0881,0.040076,0,0.28304,-0.0080437,0,-0.015705,0.68419,0.21539,1
1.0749,0.038074,0,0.26365,0.056733,0,-0.0090476,0.70387,0.19956,1
1.0749,0.038074,0,0.26365,0.056733,0,-0.0090476,0.70387,0.19956,1
1.0809,0.049893,0,0.33116,0.066559,0,-0.015841,0.70753,0.22503,1
1.0809,0.049893,0,0.33116,0.066559,0,-0.015841,0.70753,0.22503,1
1.0809,0.049893,0,0.33116,0.066559,0,-0.015841,0.70753,0.22503,1
1.0809,0.049893,0,0.33116,0.066559,0,-0.015841,0.70753,0.22503,1
1.0669,0.042497,0,0.26981,0.13206,0,-0.0069896,0.72737,0.20789,1
1.0669,0.042497,0,0.26981,0.13206,0,-0.0069896,0.72737,0.20789,1
1.0669,0.042497,0,0.26981,0.13206,0,-0.0069896,0.72737,0.20789,1
1.0669,0.042497,0,0.26981,0.13206,0,-0.0069896,0.72737,0.20789,1
1.069,0.058052,0,0.37608,0.14143,0,-0.0083858,0.73084,0.23476,1
1.069,0.058052,0,0.37608,0.14143,0,-0.0083858,0.73084,0.23476,1
1.069,0.058052,0,0.37608,0.14143,0,-0.0083858,0.73084,0.23476,1
1.0558,0.048272,0,0.29704,0.21544,0,-0.004854,0.75091,0.21802,1
1.0558,0.048272,0,0.29704,0.21544,0,-0.004854,0.75091,0.21802,1
1.0558,0.048272,0,0.29704,0.21544,0,-0.004854,0.75091,0.21802,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0542,0.061943,0,0.38435,0.28665,0,-0.0066652,0.75462,0.24365,1
1.0443,0.048186,0,0.26732,0.31563,0,0.0037427,0.77432,0.22804,1
1.0443,0.048186,0,0.26732,0.31563,0,0.0037427,0.77432,0.22804,1
1.036,0.063228,0,0.39272,0.40197,0,0.00323,0.77784,0.25363,1
1.036,0.063228,0,0.39272,0.40197,0,0.00323,0.77784,0.25363,1
1.036,0.063228,0,0.39272,0.40197,0,0.00323,0.77784,0.25363,1
1.0302,0.04764,0,0.21821,0.44377,0,0.0094322,0.79826,0.23724,1
1.0302,0.04764,0,0.21821,0.44377,0,0.0094322,0.79826,0.23724,1
1.0302,0.04764,0,0.21821,0.44377,0,0.0094322,0.79826,0.23724,1
1.0146,0.061978,0,0.33444,0.6091,0,0.0098488,0.80176,0.26336,1
1.0146,0.061978,0,0.33444,0.6091,0,0.0098488,0.80176,0.26336,1
1.0146,0.061978,0,0.33444,0.6091,0,0.0098488,0.80176,0.26336,1
1.0146,0.061978,0,0.33444,0.6091,0,0.0098488,0.80176,0.26336,1
1.0146,0.061978,0,0.33444,0.6091,0,0.0098488,0.80176,0.26336,1
1.0124,0.03831,0,0.12855,0.56858,0,0.01678,0.82298,0.24569,1
1.0124,0.03831,0,0.12855,0.56858,0,0.01678,0.82298,0.24569,1
0.99498,0.047924,0,0.16842,0.79647,0,0.021101,0.82701,0.27205,1
0.99498,0.047924,0,0.16842,0.79647,0,0.021101,0.82701,0.27205,1
1.0012,0.022138,0,-0.049435,0.65611,0,0.027262,0.84797,0.2554,1
1.0012,0.022138,0,-0.049435,0.65611,0,0.027262,0.84797,0.2554,1
1.0012,0.022138,0,-0.049435,0.65611,0,0.027262,0.84797,0.2554,1
0.97774,0.023197,0,-0.056933,0.94656,0,0.026038,0.8522,0.28198,1
0.97774,0.023197,0,-0.056933,0.94656,0,0.026038,0.8522,0.28198,1
0.97774,0.023197,0,-0.056933,0.94656,0,0.026038,0.8522,0.28198,1
0.97774,0.023197,0,-0.056933,0.94656,0,0.026038,0.8522,0.28198,1
0.98913,0.0072703,0,-0.32687,0.80338,0,0.029293,0.87354,0.26505,1
0.98913,0.0072703,0,-0.32687,0.80338,0,0.029293,0.87354,0.26505,1
0.96095,-0.0010659,0,-0.42383,1.1286,0,0.035462,0.87773,0.29202,1
0.96095,-0.0010659,0,-0.42383,1.1286,0,0.035462,0.87773,0.29202,1
0.96095,-0.0010659,0,-0.42383,1.1286,0,0.035462,0.87773,0.29202,1
0.96095,-0.0010659,0,-0.42383,1.1286,0,0.035462,0.87773,0.29202,1
0.96095,-0.0010659,0,-0.42383,1.1286,0,0.035462,0.87773,0.29202,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.98803,-0.024145,0,-0.59809,0.79539,0,0.046353,0.90018,0.27331,1
0.95841,-0.046567,0,-1.0033,1.221,0,0.041792,0.90385,0.30212,1
0.95841,-0.046567,0,-1.0033,1.221,0,0.041792,0.90385,0.30212,1
0.95841,-0.046567,0,-1.0033,1.221,0,0.041792,0.90385,0.30212,1
1.0057,-0.059507,0,-1.107,0.74291,0,0.042418,0.92674,0.28303,1
1.0057,-0.059507,0,-1.107,0.74291,0,0.042418,0.92674,0.28303,1
1.0057,-0.059507,0,-1.107,0.74291,0,0.042418,0.92674,0.28303,1
1.0057,-0.059507,0,-1.107,0.74291,0,0.042418,0.92674,0.28303,1
0.96543,-0.098874,0,-1.7131,1.1381,0,0.056284,0.93041,0.31271,1
0.96543,-0.098874,0,-1.7131,1.1381,0,0.056284,0.93041,0.31271,1
0.96543,-0.098874,0,-1.7131,1.1381,0,0.056284,0.93041,0.31271,1
0.96543,-0.098874,0,-1.7131,1.1381,0,0.056284,0.93041,0.31271,1
1.0246,-0.088002,0,-1.5239,0.40821,0,0.048631,0.9531,0.29464,1
1.0246,-0.088002,0,-1.5239,0.40821,0,0.048631,0.9531,0.29464,1
1.0246,-0.088002,0,-1.5239,0.40821,0,0.048631,0.9531,0.29464,1
1.0246,-0.088002,0,-1.5239,0.40821,0,0.048631,0.9531,0.29464,1
1.0246,-0.088002,0,-1.5239,0.40821,0,0.048631,0.9531,0.29464,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0064,-0.16506,0,-2.4646,0.63758,0,0.055207,0.95734,0.32717,1
1.0812,-0.12741,0,-1.9798,-0.44363,0,0.04256,0.97965,0.30769,1
1.0812,-0.12741,0,-1.9798,-0.44363,0,0.04256,0.97965,0.30769,1
1.0582,-0.18967,0,-3.4007,-0.67384,0,0.03805,0.98633,0.33578,1
1.0582,-0.18967,0,-3.4007,-0.67384,0,0.03805,0.98633,0.33578,1
1.0582,-0.18967,0,-3.4007,-0.67384,0,0.03805,0.98633,0.33578,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.1377,-0.13075,0,-2.3849,-1.2782,0,0.031729,1.0074,0.3184,1
1.0851,-0.20087,0,-4.101,-1.362,0,0.01731,1.0123,0.34533,1
1.0851,-0.20087,0,-4.101,-1.362,0,0.01731,1.0123,0.34533,1
1.0851,-0.20087,0,-4.101,-1.362,0,0.01731,1.0123,0.34533,1
1.0851,-0.20087,0,-4.101,-1.362,0,0.01731,1.0123,0.34533,1
1.0851,-0.20087,0,-4.101,-1.362,0,0.01731,1.0123,0.34533,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.2064,-0.10727,0,-2.5153,-2.676,0,0.023953,1.0333,0.32708,1
1.1271,-0.20481,0,-4.7819,-3.3444,0,-0.0065585,1.0399,0.3601,1
1.1271,-0.20481,0,-4.7819,-3.3444,0,-0.0065585,1.0399,0.3601,1
1.1271,-0.20481,0,-4.7819,-3.3444,0,-0.0065585,1.0399,0.3601,1
1.1271,-0.20481,0,-4.7819,-3.3444,0,-0.0065585,1.0399,0.3601,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2563,-0.052545,0,-2.0459,-4.4524,0,0.010075,1.0567,0.3392,1
1.2236,-0.091607,0,-5.1406,-6.6066,0,-0.0079371,1.0609,0.35658,1
1.2236,-0.091607,0,-5.1406,-6.6066,0,-0.0079371,1.0609,0.35658,1
1.2236,-0.091607,0,-5.1406,-6.6066,0,-0.0079371,1.0609,0.35658,1
1.2236,-0.091607,0,-5.1406,-6.6066,0,-0.0079371,1.0609,0.35658,1
1.2236,-0.091607,0,-5.1406,-6.6066,0,-0.0079371,1.0609,0.35658,1
1.0366,-0.27451,0,-2.7469,-0.7068,0,-0.0021328,1.02,0.36849,1
1.0366,-0.27451,0,-2.7469,-0.7068,0,-0.0021328,1.02,0.36849,1
1.0366,-0.27451,0,-2.7469,-0.7068,0,-0.0021328,1.02,0.36849,1
1.0366,-0.27451,0,-2.7469,-0.7068,0,-0.0021328,1.02,0.36849,1
0.92202,-0.16269,0,-1.9961,1.7301,0,0.054394,0.93445,0.34185,1
0.92202,-0.16269,0,-1.9961,1.7301,0,0.054394,0.93445,0.34185,1
0.92202,-0.16269,0,-1.9961,1.7301,0,0.054394,0.93445,0.34185,1
1.2011,-0.028303,0,-0.58631,-2.4175,0,0.031588,1.0582,0.31113,1
1.2011,-0.028303,0,-0.58631,-2.4175,0,0.031588,1.0582,0.31113,1
1.2011,-0.028303,0,-0.58631,-2.4175,0,0.031588,1.0582,0.31113,1
1.2011,-0.028303,0,-0.58631,-2.4175,0,0.031588,1.0582,0.31113,1
1.2011,-0.028303,0,-0.58631,-2.4175,0,0.031588,1.0582,0.31113,1
1.062,-0.08702,0,-1.3628,-0.23056,0,0.049828,0.97863,0.28193,1
1.062,-0.08702,0,-1.3628,-0.23056,0,0.049828,0.97863,0.28193,1
1.062,-0.08702,0,-1.3628,-0.23056,0,0.049828,0.97863,0.28193,1
1.062,-0.08702,0,-1.3628,-0.23056,0,0.049828,0.97863,0.28193,1
0.93811,0.033656,0,0.039207,1.3098,0,0.037971,0.85602,0.30876,1
0.93811,0.033656,0,0.039207,1.3098,0,0.037971,0.85602,0.30876,1
0.93811,0.033656,0,0.039207,1.3098,0,0.037971,0.85602,0.30876,1
0.93811,0.033656,0,0.039207,1.3098,0,0.037971,0.85602,0.30876,1
1.005,-0.012903,0,-0.42548,0.59223,0,0.039033,0.89501,0.24707,1
1.005,-0.012903,0,-0.42548,0.59223,0,0.039033,0.89501,0.24707,1
1.005,-0.012903,0,-0.42548,0.59223,0,0.039033,0.89501,0.24707,1
1.005,-0.012903,0,-0.42548,0.59223,0,0.039033,0.89501,0.24707,1
1.0286,0.032167,0,0.11508,0.41892,0,0.014122,0.81362,0.22031,1
1.0286,0.032167,0,0.11508,0.41892,0,0.014122,0.81362,0.22031,1
1.0286,0.032167,0,0.11508,0.41892,0,0.014122,0.81362,0.22031,1
1.0561,0.035879,0,0.21029,0.1739,0,0.0015795,0.74857,0.19159,1
1.0561,0.035879,0,0.21029,0.1739,0,0.0015795,0.74857,0.19159,1
1.0561,0.035879,0,0.21029,0.1739,0,0.0015795,0.74857,0.19159,1
1.0561,0.035879,0,0.21029,0.1739,0,0.0015795,0.74857,0.19159,1
1.0749,0.022059,0,0.17768,0.013105,0,-0.005398,0.67808,0.16471,1
1.0749,0.022059,0,0.17768,0.013105,0,-0.005398,0.67808,0.16471,1
1.0749,0.022059,0,0.17768,0.013105,0,-0.005398,0.67808,0.16471,1
1.0749,0.022059,0,0.17768,0.013105,0,-0.005398,0.67808,0.16471,1
1.2386,0.056624,0,0.82621,-2.9727,0,0.0092373,1.0839,0.32761,1
1.2386,0.056624,0,0.82621,-2.9727,0,0.0092373,1.0839,0.32761,1
1.2386,0.056624,0,0.82621,-2.9727,0,0.0092373,1.0839,0.32761,1
1.1702,0.037939,0,0.62189,-1.7463,0,0.046079,1.0859,0.29661,1
1.1702,0.037939,0,0.62189,-1.7463,0,0.046079,1.0859,0.29661,1
1.1702,0.037939,0,0.62189,-1.7463,0,0.046079,1.0859,0.29661,1
1.1702,0.037939,0,0.62189,-1.7463,0,0.046079,1.0859,0.29661,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.1813,0.099974,0,1.6962,-1.8144,0,0.01601,1.1123,0.31702,1
1.131,0.064585,0,0.8353,-1.1589,0,0.029472,1.1148,0.2831,1
1.131,0.064585,0,0.8353,-1.1589,0,0.029472,1.1148,0.2831,1
1.1124,0.11158,0,1.5297,-0.88873,0,0.036929,1.141,0.30083,1
1.1124,0.11158,0,1.5297,-0.88873,0,0.036929,1.141,0.30083,1
1.1124,0.11158,0,1.5297,-0.88873,0,0.036929,1.141,0.30083,1
1.1124,0.11158,0,1.5297,-0.88873,0,0.036929,1.141,0.30083,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.142,0.16893,0,2.2845,-1.0154,0,0.022152,1.1387,0.33159,1
1.0735,0.15842,0,1.922,-0.19728,0,0.026725,1.1672,0.31799,1
1.0735,0.15842,0,1.922,-0.19728,0,0.026725,1.1672,0.31799,1
1.0735,0.15842,0,1.922,-0.19728,0,0.026725,1.1672,0.31799,1
1.0735,0.15842,0,1.922,-0.19728,0,0.026725,1.1672,0.31799,1
1.0735,0.15842,0,1.922,-0.19728,0,0.026725,1.1672,0.31799,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0891,0.23216,0,2.636,-0.065674,0,0.016031,1.164,0.34954,1
1.0116,0.1934,0,2.0951,0.4182,0,0.027608,1.1935,0.33588,1
1.0116,0.1934,0,2.0951,0.4182,0,0.027608,1.1935,0.33588,1
1.0116,0.1934,0,2.0951,0.4182,0,0.027608,1.1935,0.33588,1
1.0116,0.1934,0,2.0951,0.4182,0,0.027608,1.1935,0.33588,1
1.0101,0.27593,0,2.7017,0.73686,0,0.0088478,1.1909,0.36792,1
1.0101,0.27593,0,2.7017,0.73686,0,0.0088478,1.1909,0.36792,1
1.0101,0.27593,0,2.7017,0.73686,0,0.0088478,1.1909,0.36792,1
0.96051,0.20639,0,2.1102,0.90143,0,0.025904,1.2135,0.34821,1
0.96051,0.20639,0,2.1102,0.90143,0,0.025904,1.2135,0.34821,1
0.96051,0.20639,0,2.1102,0.90143,0,0.025904,1.2135,0.34821,1
0.96051,0.20639,0,2.1102,0.90143,0,0.025904,1.2135,0.34821,1
0.96051,0.20639,0,2.1102,0.90143,0,0.025904,1.2135,0.34821,1
1.0805,0.30947,0,3.2037,0.39545,0,-0.007149,1.1672,0.37449,1
1.0805,0.30947,0,3.2037,0.39545,0,-0.007149,1.1672,0.37449,1
1.0805,0.30947,0,3.2037,0.39545,0,-0.007149,1.1672,0.37449,1
1.0805,0.30947,0,3.2037,0.39545,0,-0.007149,1.1672,0.37449,1
1.028,0.13593,0,1.6015,0.2163,0,0.038003,1.196,0.30402,1
1.028,0.13593,0,1.6015,0.2163,0,0.038003,1.196,0.30402,1
1.028,0.13593,0,1.6015,0.2163,0,0.038003,1.196,0.30402,1
1.1131,0.027654,0,0.23489,-1.1444,0,0.039772,1.088,0.26515,1
1.1131,0.027654,0,0.23489,-1.1444,0,0.039772,1.088,0.26515,1
1.1131,0.027654,0,0.23489,-1.1444,0,0.039772,1.088,0.26515,1
1.0924,0.046313,0,0.55657,-0.73897,0,0.044914,1.1173,0.25117,1
1.0924,0.046313,0,0.55657,-0.73897,0,0.044914,1.1173,0.25117,1
1.0924,0.046313,0,0.55657,-0.73897,0,0.044914,1.1173,0.25117,1
1.0924,0.046313,0,0.55657,-0.73897,0,0.044914,1.1173,0.25117,1
1.0879,0.02021,0,0.18221,-0.73903,0,0.040383,1.0912,0.23328,1
