"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81911,0.2131,0,-0.50714,0.59872,0,-0.0092768,2.3735,0.453,1
0.82566,0.2158,0,-0.48481,0.71366,0,-0.0097579,2.3758,0.44456,1
0.82566,0.2158,0,-0.48481,0.71366,0,-0.0097579,2.3758,0.44456,1
0.82566,0.2158,0,-0.48481,0.71366,0,-0.0097579,2.3758,0.44456,1
0.82566,0.2158,0,-0.48481,0.71366,0,-0.0097579,2.3758,0.44456,1
0.8247,0.20785,0,-0.39785,0.62658,0,-0.0080963,2.382,0.45077,1
0.8312,0.20966,0,-0.37582,0.73103,0,-0.0080984,2.3842,0.44232,1
0.8312,0.20966,0,-0.37582,0.73103,0,-0.0080984,2.3842,0.44232,1
0.8312,0.20966,0,-0.37582,0.73103,0,-0.0080984,2.3842,0.44232,1
0.8312,0.20966,0,-0.37582,0.73103,0,-0.0080984,2.3842,0.44232,1
0.8312,0.20966,0,-0.37582,0.73103,0,-0.0080984,2.3842,0.44232,1
0.82942,0.20231,0,-0.29697,0.65486,0,-0.0068264,2.3904,0.44853,1
0.82942,0.20231,0,-0.29697,0.65486,0,-0.0068264,2.3904,0.44853,1
0.82942,0.20231,0,-0.29697,0.65486,0,-0.0068264,2.3904,0.44853,1
0.83594,0.20298,0,-0.28016,0.74667,0,-0.0067745,2.3927,0.44008,1
0.83594,0.20298,0,-0.28016,0.74667,0,-0.0067745,2.3927,0.44008,1
0.83594,0.20298,0,-0.28016,0.74667,0,-0.0067745,2.3927,0.44008,1
0.83336,0.196,0,-0.20741,0.68031,0,-0.0053885,2.3989,0.44629,1
0.83336,0.196,0,-0.20741,0.68031,0,-0.0053885,2.3989,0.44629,1
0.83336,0.196,0,-0.20741,0.68031,0,-0.0053885,2.3989,0.44629,1
0.83336,0.196,0,-0.20741,0.68031,0,-0.0053885,2.3989,0.44629,1
0.83336,0.196,0,-0.20741,0.68031,0,-0.0053885,2.3989,0.44629,1
0.84015,0.19606,0,-0.19224,0.76629,0,-0.0056547,2.4012,0.43785,1
0.84015,0.19606,0,-0.19224,0.76629,0,-0.0056547,2.4012,0.43785,1
0.8367,0.18914,0,-0.12795,0.70846,0,-0.0046463,2.4073,0.44406,1
0.8367,0.18914,0,-0.12795,0.70846,0,-0.0046463,2.4073,0.44406,1
0.8367,0.18914,0,-0.12795,0.70846,0,-0.0046463,2.4073,0.44406,1
0.84347,0.18861,0,-0.1198,0.78434,0,-0.0045202,2.4096,0.43561,1
0.84347,0.18861,0,-0.1198,0.78434,0,-0.0045202,2.4096,0.43561,1
0.84347,0.18861,0,-0.1198,0.78434,0,-0.0045202,2.4096,0.43561,1
0.84347,0.18861,0,-0.1198,0.78434,0,-0.0045202,2.4096,0.43561,1
0.82219,0.15958,0,-0.48212,-0.73709,0,0.0054436,2.346,0.55433,1
0.83944,0.1822,0,-0.05938,0.73904,0,-0.0034832,2.4158,0.44182,1
0.83944,0.1822,0,-0.05938,0.73904,0,-0.0034832,2.4158,0.44182,1
0.83944,0.1822,0,-0.05938,0.73904,0,-0.0034832,2.4158,0.44182,1
0.83944,0.1822,0,-0.05938,0.73904,0,-0.0034832,2.4158,0.44182,1
0.84659,0.181,0,-0.054581,0.80781,0,-0.003265,2.4181,0.43337,1
0.84659,0.181,0,-0.054581,0.80781,0,-0.003265,2.4181,0.43337,1
0.84659,0.181,0,-0.054581,0.80781,0,-0.003265,2.4181,0.43337,1
0.84659,0.181,0,-0.054581,0.80781,0,-0.003265,2.4181,0.43337,1
0.65048,0.68104,0,0.30312,-0.24396,0,-0.16507,1.759,0.5763,1
0.65048,0.68104,0,0.30312,-0.24396,0,-0.16507,1.759,0.5763,1
0.65048,0.68104,0,0.30312,-0.24396,0,-0.16507,1.759,0.5763,1
0.65048,0.68104,0,0.30312,-0.24396,0,-0.16507,1.759,0.5763,1
0.65048,0.68104,0,0.30312,-0.24396,0,-0.16507,1.759,0.5763,1
0.64858,0.67836,0,0.32547,-0.54733,0,-0.1632,1.7528,0.57009,1
0.64858,0.67836,0,0.32547,-0.54733,0,-0.1632,1.7528,0.57009,1
0.64858,0.67836,0,0.32547,-0.54733,0,-0.1632,1.7528,0.57009,1
0.65414,0.6834,0,0.39936,-0.4164,0,-0.17103,1.7651,0.58251,1
0.65414,0.6834,0,0.39936,-0.4164,0,-0.17103,1.7651,0.58251,1
0.65414,0.6834,0,0.39936,-0.4164,0,-0.17103,1.7651,0.58251,1
0.65414,0.6834,0,0.39936,-0.4164,0,-0.17103,1.7651,0.58251,1
0.81882,0.23134,0,-0.70157,0.80164,0,-0.013466,2.3612,0.44059,1
0.81882,0.23134,0,-0.70157,0.80164,0,-0.013466,2.3612,0.44059,1
0.81882,0.23134,0,-0.70157,0.80164,0,-0.013466,2.3612,0.44059,1
0.81882,0.23134,0,-0.70157,0.80164,0,-0.013466,2.3612,0.44059,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.81034,0.23724,0,-0.83915,0.77658,0,-0.015289,2.3527,0.44282,1
0.82831,0.15419,0,-0.48208,-0.80653,0,0.0071198,2.3437,0.56278,1
0.82831,0.15419,0,-0.48208,-0.80653,0,0.0071198,2.3437,0.56278,1
0.82831,0.15419,0,-0.48208,-0.80653,0,0.0071198,2.3437,0.56278,1
0.82831,0.15419,0,-0.48208,-0.80653,0,0.0071198,2.3437,0.56278,1
0.82831,0.15419,0,-0.48208,-0.80653,0,0.0071198,2.3437,0.56278,1
0.81983,0.15237,0,-0.54244,-0.77198,0,0.0063076,2.3375,0.55657,1
0.81983,0.15237,0,-0.54244,-0.77198,0,0.0063076,2.3375,0.55657,1
0.81983,0.15237,0,-0.54244,-0.77198,0,0.0063076,2.3375,0.55657,1
0.81983,0.15237,0,-0.54244,-0.77198,0,0.0063076,2.3375,0.55657,1
0.83771,0.16452,0,-0.36781,-0.83637,0,0.0072869,2.3583,0.56675,1
0.83778,0.17224,0,-0.29072,-0.82582,0,0.0066829,2.3668,0.56451,1
0.83778,0.17224,0,-0.29072,-0.82582,0,0.0066829,2.3668,0.56451,1
0.83778,0.17224,0,-0.29072,-0.82582,0,0.0066829,2.3668,0.56451,1
0.83778,0.17224,0,-0.29072,-0.82582,0,0.0066829,2.3668,0.56451,1
0.8101,0.19413,0,0.30793,-0.21286,0,0.00013708,2.4159,0.528,1
0.8101,0.19413,0,0.30793,-0.21286,0,0.00013708,2.4159,0.528,1
0.8101,0.19413,0,0.30793,-0.21286,0,0.00013708,2.4159,0.528,1
0.81409,0.19731,0,0.28508,-0.32616,0,0.00093451,2.4137,0.53644,1
0.81409,0.19731,0,0.28508,-0.32616,0,0.00093451,2.4137,0.53644,1
0.81409,0.19731,0,0.28508,-0.32616,0,0.00093451,2.4137,0.53644,1
0.8455,0.16822,0,-0.32637,-0.89742,0,0.0081055,2.3645,0.57296,1
0.8455,0.16822,0,-0.32637,-0.89742,0,0.0081055,2.3645,0.57296,1
0.8455,0.16822,0,-0.32637,-0.89742,0,0.0081055,2.3645,0.57296,1
0.8455,0.16822,0,-0.32637,-0.89742,0,0.0081055,2.3645,0.57296,1
0.8455,0.16822,0,-0.32637,-0.89742,0,0.0081055,2.3645,0.57296,1
0.84507,0.17616,0,-0.24852,-0.89117,0,0.0073553,2.3729,0.57072,1
0.84507,0.17616,0,-0.24852,-0.89117,0,0.0073553,2.3729,0.57072,1
0.84507,0.17616,0,-0.24852,-0.89117,0,0.0073553,2.3729,0.57072,1
0.84507,0.17616,0,-0.24852,-0.89117,0,0.0073553,2.3729,0.57072,1
0.65422,0.67927,0,0.024129,-0.86653,0,-0.15972,1.7505,0.57853,1
0.65422,0.67927,0,0.024129,-0.86653,0,-0.15972,1.7505,0.57853,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.65114,0.67447,0,0.1883,-1.4728,0,-0.1605,1.7443,0.57233,1
0.82626,0.14605,0,-0.53326,-0.83367,0,0.0078418,2.3352,0.56501,1
0.82626,0.14605,0,-0.53326,-0.83367,0,0.0078418,2.3352,0.56501,1
0.82626,0.14605,0,-0.53326,-0.83367,0,0.0078418,2.3352,0.56501,1
0.81719,0.14427,0,-0.59259,-0.8095,0,0.0065257,2.3291,0.55881,1
0.81719,0.14427,0,-0.59259,-0.8095,0,0.0065257,2.3291,0.55881,1
0.81719,0.14427,0,-0.59259,-0.8095,0,0.0065257,2.3291,0.55881,1
0.81886,0.24254,0,-0.78935,0.91286,0,-0.016161,2.355,0.43438,1
0.81886,0.24254,0,-0.78935,0.91286,0,-0.016161,2.355,0.43438,1
0.81886,0.24254,0,-0.78935,0.91286,0,-0.016161,2.355,0.43438,1
0.80894,0.24892,0,-0.93254,0.87761,0,-0.018206,2.3465,0.43662,1
0.80894,0.24892,0,-0.93254,0.87761,0,-0.018206,2.3465,0.43662,1
0.65454,0.67041,0,-0.11827,-1.7829,0,-0.15441,1.742,0.58077,1
0.65454,0.67041,0,-0.11827,-1.7829,0,-0.15441,1.742,0.58077,1
0.65454,0.67041,0,-0.11827,-1.7829,0,-0.15441,1.742,0.58077,1
0.65244,0.65631,0,0.17365,-2.9034,0,-0.15788,1.7359,0.57456,1
0.65244,0.65631,0,0.17365,-2.9034,0,-0.15788,1.7359,0.57456,1
0.65561,0.65072,0,-0.090909,-3.1597,0,-0.14988,1.7336,0.58301,1
0.65561,0.65072,0,-0.090909,-3.1597,0,-0.14988,1.7336,0.58301,1
0.65561,0.65072,0,-0.090909,-3.1597,0,-0.14988,1.7336,0.58301,1
0.65561,0.65072,0,-0.090909,-3.1597,0,-0.14988,1.7336,0.58301,1
0.65463,0.62634,0,0.30058,-4.5091,0,-0.1563,1.7274,0.5768,1
0.65463,0.62634,0,0.30058,-4.5091,0,-0.1563,1.7274,0.5768,1
0.65463,0.62634,0,0.30058,-4.5091,0,-0.1563,1.7274,0.5768,1
0.65463,0.62634,0,0.30058,-4.5091,0,-0.1563,1.7274,0.5768,1
0.65464,0.61538,0,0.028908,-4.7243,0,-0.1437,1.7251,0.58524,1
0.65464,0.61538,0,0.028908,-4.7243,0,-0.1437,1.7251,0.58524,1
0.65464,0.61538,0,0.028908,-4.7243,0,-0.1437,1.7251,0.58524,1
0.65599,0.57963,0,0.48205,-6.2078,0,-0.15347,1.719,0.57904,1
0.65599,0.57963,0,0.48205,-6.2078,0,-0.15347,1.719,0.57904,1
0.65599,0.57963,0,0.48205,-6.2078,0,-0.15347,1.719,0.57904,1
0.65599,0.57963,0,0.48205,-6.2078,0,-0.15347,1.719,0.57904,1
0.82399,0.13757,0,-0.57924,-0.86512,0,0.008142,2.3268,0.56725,1
0.82399,0.13757,0,-0.57924,-0.86512,0,0.008142,2.3268,0.56725,1
0.82399,0.13757,0,-0.57924,-0.86512,0,0.008142,2.3268,0.56725,1
0.8143,0.13581,0,-0.63181,-0.85292,0,0.007062,2.3206,0.56104,1
0.8143,0.13581,0,-0.63181,-0.85292,0,0.007062,2.3206,0.56104,1
0.80961,0.19716,0,0.35907,-0.158,0,0.00067535,2.4221,0.5342,1
0.80961,0.19716,0,0.35907,-0.158,0,0.00067535,2.4221,0.5342,1
0.80961,0.19716,0,0.35907,-0.158,0,0.00067535,2.4221,0.5342,1
0.80961,0.19716,0,0.35907,-0.158,0,0.00067535,2.4221,0.5342,1
0.81493,0.2008,0,0.32016,-0.26832,0,0.00068752,2.4198,0.54265,1
0.81493,0.2008,0,0.32016,-0.26832,0,0.00068752,2.4198,0.54265,1
0.81493,0.2008,0,0.32016,-0.26832,0,0.00068752,2.4198,0.54265,1
0.81493,0.2008,0,0.32016,-0.26832,0,0.00068752,2.4198,0.54265,1
0.80612,0.19322,0,0.38326,-0.047711,0,0.0001616,2.4244,0.52576,1
0.80612,0.19322,0,0.38326,-0.047711,0,0.0001616,2.4244,0.52576,1
0.80612,0.19322,0,0.38326,-0.047711,0,0.0001616,2.4244,0.52576,1
0.80612,0.19322,0,0.38326,-0.047711,0,0.0001616,2.4244,0.52576,1
0.82134,0.12865,0,-0.61384,-0.90206,0,0.0089161,2.3183,0.56949,1
0.82134,0.12865,0,-0.61384,-0.90206,0,0.0089161,2.3183,0.56949,1
0.82134,0.12865,0,-0.61384,-0.90206,0,0.0089161,2.3183,0.56949,1
0.81109,0.12698,0,-0.66447,-0.89741,0,0.0075223,2.3121,0.56328,1
0.81109,0.12698,0,-0.66447,-0.89741,0,0.0075223,2.3121,0.56328,1
0.81109,0.12698,0,-0.66447,-0.89741,0,0.0075223,2.3121,0.56328,1
0.81109,0.12698,0,-0.66447,-0.89741,0,0.0075223,2.3121,0.56328,1
0.81844,0.11941,0,-0.63841,-0.94126,0,0.0093455,2.3099,0.57173,1
0.81844,0.11941,0,-0.63841,-0.94126,0,0.0093455,2.3099,0.57173,1
0.81844,0.11941,0,-0.63841,-0.94126,0,0.0093455,2.3099,0.57173,1
0.81844,0.11941,0,-0.63841,-0.94126,0,0.0093455,2.3099,0.57173,1
0.80755,0.11734,0,-0.68794,-0.94786,0,0.0080185,2.3037,0.56552,1
0.80755,0.11734,0,-0.68794,-0.94786,0,0.0080185,2.3037,0.56552,1
0.80755,0.11734,0,-0.68794,-0.94786,0,0.0080185,2.3037,0.56552,1
0.80755,0.11734,0,-0.68794,-0.94786,0,0.0080185,2.3037,0.56552,1
0.81542,0.10935,0,-0.65488,-0.98411,0,0.0098342,2.3014,0.57396,1
0.81542,0.10935,0,-0.65488,-0.98411,0,0.0098342,2.3014,0.57396,1
0.81542,0.10935,0,-0.65488,-0.98411,0,0.0098342,2.3014,0.57396,1
0.81542,0.10935,0,-0.65488,-0.98411,0,0.0098342,2.3014,0.57396,1
0.80409,0.1073,0,-0.70149,-1.0014,0,0.0082392,2.2952,0.56775,1
0.80409,0.1073,0,-0.70149,-1.0014,0,0.0082392,2.2952,0.56775,1
0.80409,0.1073,0,-0.70149,-1.0014,0,0.0082392,2.2952,0.56775,1
0.80409,0.1073,0,-0.70149,-1.0014,0,0.0082392,2.2952,0.56775,1
0.81256,0.099039,0,-0.65932,-1.0315,0,0.010143,2.2929,0.5762,1
0.81256,0.099039,0,-0.65932,-1.0315,0,0.010143,2.2929,0.5762,1
0.81256,0.099039,0,-0.65932,-1.0315,0,0.010143,2.2929,0.5762,1
0.81256,0.099039,0,-0.65932,-1.0315,0,0.010143,2.2929,0.5762,1
0.80066,0.09663,0,-0.70694,-1.0554,0,0.0086966,2.2868,0.56999,1
0.80066,0.09663,0,-0.70694,-1.0554,0,0.0086966,2.2868,0.56999,1
0.80066,0.09663,0,-0.70694,-1.0554,0,0.0086966,2.2868,0.56999,1
0.80066,0.09663,0,-0.70694,-1.0554,0,0.0086966,2.2868,0.56999,1
0.80066,0.09663,0,-0.70694,-1.0554,0,0.0086966,2.2868,0.56999,1
0.79235,0.10537,0,-0.75676,-1.0228,0,0.0067522,2.2891,0.56155,1
0.79235,0.10537,0,-0.75676,-1.0228,0,0.0067522,2.2891,0.56155,1
0.78839,0.094446,0,-0.75911,-1.0873,0,0.0070543,2.2806,0.56378,1
0.78839,0.094446,0,-0.75911,-1.0873,0,0.0070543,2.2806,0.56378,1
0.78839,0.094446,0,-0.75911,-1.0873,0,0.0070543,2.2806,0.56378,1
0.78839,0.094446,0,-0.75911,-1.0873,0,0.0070543,2.2806,0.56378,1
0.78839,0.094446,0,-0.75911,-1.0873,0,0.0070543,2.2806,0.56378,1
0.79743,0.085502,0,-0.70279,-1.1113,0,0.0090061,2.2783,0.57223,1
0.79743,0.085502,0,-0.70279,-1.1113,0,0.0090061,2.2783,0.57223,1
0.78479,0.082823,0,-0.74942,-1.1519,0,0.007438,2.2721,0.56602,1
0.78479,0.082823,0,-0.74942,-1.1519,0,0.007438,2.2721,0.56602,1
0.78479,0.082823,0,-0.74942,-1.1519,0,0.007438,2.2721,0.56602,1
0.79428,0.073801,0,-0.69071,-1.1702,0,0.0092118,2.2698,0.57446,1
0.79428,0.073801,0,-0.69071,-1.1702,0,0.0092118,2.2698,0.57446,1
0.79428,0.073801,0,-0.69071,-1.1702,0,0.0092118,2.2698,0.57446,1
0.79428,0.073801,0,-0.69071,-1.1702,0,0.0092118,2.2698,0.57446,1
0.78124,0.070672,0,-0.73435,-1.2155,0,0.0073894,2.2637,0.56826,1
0.78124,0.070672,0,-0.73435,-1.2155,0,0.0073894,2.2637,0.56826,1
0.78124,0.070672,0,-0.73435,-1.2155,0,0.0073894,2.2637,0.56826,1
0.78124,0.070672,0,-0.73435,-1.2155,0,0.0073894,2.2637,0.56826,1
0.79148,0.061744,0,-0.67078,-1.2274,0,0.0095583,2.2614,0.5767,1
0.79148,0.061744,0,-0.67078,-1.2274,0,0.0095583,2.2614,0.5767,1
0.79148,0.061744,0,-0.67078,-1.2274,0,0.0095583,2.2614,0.5767,1
0.79148,0.061744,0,-0.67078,-1.2274,0,0.0095583,2.2614,0.5767,1
0.7781,0.057836,0,-0.70844,-1.2812,0,0.0077211,2.2552,0.57049,1
0.7781,0.057836,0,-0.70844,-1.2812,0,0.0077211,2.2552,0.57049,1
0.7781,0.057836,0,-0.70844,-1.2812,0,0.0077211,2.2552,0.57049,1
0.7781,0.057836,0,-0.70844,-1.2812,0,0.0077211,2.2552,0.57049,1
0.84187,0.17476,0,0.0027865,0.76877,0,-0.0025675,2.4242,0.43958,1
0.84187,0.17476,0,0.0027865,0.76877,0,-0.0025675,2.4242,0.43958,1
0.84187,0.17476,0,0.0027865,0.76877,0,-0.0025675,2.4242,0.43958,1
0.84916,0.17295,0,0.00042892,0.82967,0,-0.0026145,2.4265,0.43114,1
0.84916,0.17295,0,0.00042892,0.82967,0,-0.0026145,2.4265,0.43114,1
0.84916,0.17295,0,0.00042892,0.82967,0,-0.0026145,2.4265,0.43114,1
0.85408,0.17958,0,-0.044436,0.86539,0,-0.0033648,2.4204,0.42493,1
0.85408,0.17958,0,-0.044436,0.86539,0,-0.0033648,2.4204,0.42493,1
0.85408,0.17958,0,-0.044436,0.86539,0,-0.0033648,2.4204,0.42493,1
0.85408,0.17958,0,-0.044436,0.86539,0,-0.0033648,2.4204,0.42493,1
0.85329,0.17248,0,-0.29614,-0.95613,0,0.0086512,2.3706,0.57916,1
0.85329,0.17248,0,-0.29614,-0.95613,0,0.0086512,2.3706,0.57916,1
0.85329,0.17248,0,-0.29614,-0.95613,0,0.0086512,2.3706,0.57916,1
0.85233,0.18086,0,-0.22275,-0.95152,0,0.0077779,2.3791,0.57693,1
0.85233,0.18086,0,-0.22275,-0.95152,0,0.0077779,2.3791,0.57693,1
0.85233,0.18086,0,-0.22275,-0.95152,0,0.0077779,2.3791,0.57693,1
0.85673,0.17111,0,0.0033024,0.88081,0,-0.0024398,2.4288,0.42269,1
0.85673,0.17111,0,0.0033024,0.88081,0,-0.0024398,2.4288,0.42269,1
0.85673,0.17111,0,0.0033024,0.88081,0,-0.0024398,2.4288,0.42269,1
0.83528,0.17633,0,0.0092638,0.6998,0,-0.0027125,2.422,0.44803,1
0.83528,0.17633,0,0.0092638,0.6998,0,-0.0027125,2.422,0.44803,1
0.83528,0.17633,0,0.0092638,0.6998,0,-0.0027125,2.422,0.44803,1
0.48537,-0.1879,0,-0.50996,3.1626,0,-0.063951,1.9419,0.4809,1
0.6557,0.56727,0,0.23758,-6.3564,0,-0.14054,1.7167,0.58748,1
0.6557,0.56727,0,0.23758,-6.3564,0,-0.14054,1.7167,0.58748,1
0.6557,0.56727,0,0.23758,-6.3564,0,-0.14054,1.7167,0.58748,1
0.6557,0.56727,0,0.23758,-6.3564,0,-0.14054,1.7167,0.58748,1
0.65938,0.51668,0,0.73921,-7.8872,0,-0.14998,1.7105,0.58127,1
0.65938,0.51668,0,0.73921,-7.8872,0,-0.14998,1.7105,0.58127,1
0.65938,0.51668,0,0.73921,-7.8872,0,-0.14998,1.7105,0.58127,1
0.81916,0.25484,0,-0.85532,1.0127,0,-0.018579,2.3488,0.42817,1
0.81916,0.25484,0,-0.85532,1.0127,0,-0.018579,2.3488,0.42817,1
0.81916,0.25484,0,-0.85532,1.0127,0,-0.018579,2.3488,0.42817,1
0.80815,0.26206,0,-0.99556,0.966,0,-0.021454,2.3404,0.43041,1
0.80815,0.26206,0,-0.99556,0.966,0,-0.021454,2.3404,0.43041,1
0.80815,0.26206,0,-0.99556,0.966,0,-0.021454,2.3404,0.43041,1
0.80815,0.26206,0,-0.99556,0.966,0,-0.021454,2.3404,0.43041,1
0.80971,0.19965,0,0.37455,-0.030888,0,0.00031338,2.4283,0.54041,1
0.80971,0.19965,0,0.37455,-0.030888,0,0.00031338,2.4283,0.54041,1
0.80971,0.19965,0,0.37455,-0.030888,0,0.00031338,2.4283,0.54041,1
0.80971,0.19965,0,0.37455,-0.030888,0,0.00031338,2.4283,0.54041,1
0.80971,0.19965,0,0.37455,-0.030888,0,0.00031338,2.4283,0.54041,1
0.81655,0.20416,0,0.32252,-0.13115,0,0.00075691,2.426,0.54886,1
0.81655,0.20416,0,0.32252,-0.13115,0,0.00075691,2.426,0.54886,1
0.81655,0.20416,0,0.32252,-0.13115,0,0.00075691,2.426,0.54886,1
0.81655,0.20416,0,0.32252,-0.13115,0,0.00075691,2.426,0.54886,1
0.83716,0.16891,0,0.064993,0.73646,0,-0.0016274,2.4304,0.44579,1
0.83716,0.16891,0,0.064993,0.73646,0,-0.0016274,2.4304,0.44579,1
0.83716,0.16891,0,0.064993,0.73646,0,-0.0016274,2.4304,0.44579,1
0.83716,0.16891,0,0.064993,0.73646,0,-0.0016274,2.4304,0.44579,1
0.83058,0.17109,0,0.084168,0.66554,0,-0.0020221,2.4281,0.45423,1
0.83058,0.17109,0,0.084168,0.66554,0,-0.0020221,2.4281,0.45423,1
0.83058,0.17109,0,0.084168,0.66554,0,-0.0020221,2.4281,0.45423,1
0.83058,0.17109,0,0.084168,0.66554,0,-0.0020221,2.4281,0.45423,1
0.66699,0.52934,0,0.98014,-7.7719,0,-0.16498,1.7128,0.57283,1
0.66699,0.52934,0,0.98014,-7.7719,0,-0.16498,1.7128,0.57283,1
0.66699,0.52934,0,0.98014,-7.7719,0,-0.16498,1.7128,0.57283,1
0.66699,0.52934,0,0.98014,-7.7719,0,-0.16498,1.7128,0.57283,1
0.78907,0.048978,0,-0.64352,-1.2842,0,0.0094134,2.2529,0.57894,1
0.78907,0.048978,0,-0.64352,-1.2842,0,0.0094134,2.2529,0.57894,1
0.78907,0.048978,0,-0.64352,-1.2842,0,0.0094134,2.2529,0.57894,1
0.78907,0.048978,0,-0.64352,-1.2842,0,0.0094134,2.2529,0.57894,1
0.78907,0.048978,0,-0.64352,-1.2842,0,0.0094134,2.2529,0.57894,1
0.77567,0.044351,0,-0.67372,-1.3432,0,0.0076057,2.2468,0.57273,1
0.77567,0.044351,0,-0.67372,-1.3432,0,0.0076057,2.2468,0.57273,1
0.83346,0.1399,0,-0.53238,-0.88618,0,0.0094308,2.3329,0.57346,1
0.83346,0.1399,0,-0.53238,-0.88618,0,0.0094308,2.3329,0.57346,1
0.83346,0.1399,0,-0.53238,-0.88618,0,0.0094308,2.3329,0.57346,1
0.83346,0.1399,0,-0.53238,-0.88618,0,0.0094308,2.3329,0.57346,1
0.83346,0.1399,0,-0.53238,-0.88618,0,0.0094308,2.3329,0.57346,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.66083,0.66468,0,-0.3985,-2.0791,0,-0.14555,1.7398,0.58922,1
0.83864,0.21102,0,-0.3483,0.82884,0,-0.0082846,2.3865,0.43388,1
0.83864,0.21102,0,-0.3483,0.82884,0,-0.0082846,2.3865,0.43388,1
0.83864,0.21102,0,-0.3483,0.82884,0,-0.0082846,2.3865,0.43388,1
0.83864,0.21102,0,-0.3483,0.82884,0,-0.0082846,2.3865,0.43388,1
0.51089,0.41296,0,2.9828,3.3652,0,-0.11021,1.8296,0.51842,1
0.51089,0.41296,0,2.9828,3.3652,0,-0.11021,1.8296,0.51842,1
0.51089,0.41296,0,2.9828,3.3652,0,-0.11021,1.8296,0.51842,1
0.51089,0.41296,0,2.9828,3.3652,0,-0.11021,1.8296,0.51842,1
0.80421,0.065351,0,-0.63351,-1.1821,0,0.011055,2.2676,0.58291,1
0.80421,0.065351,0,-0.63351,-1.1821,0,0.011055,2.2676,0.58291,1
0.80421,0.065351,0,-0.63351,-1.1821,0,0.011055,2.2676,0.58291,1
0.71288,0.23193,0,-1.7789,-0.2404,0,-0.029073,2.2912,0.46693,1
0.71288,0.23193,0,-1.7789,-0.2404,0,-0.029073,2.2912,0.46693,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.70119,0.24327,0,-1.8584,-0.32789,0,-0.035428,2.285,0.46072,1
0.67089,0.45445,0,1.2393,-9.3716,0,-0.16394,1.7043,0.57507,1
0.67089,0.45445,0,1.2393,-9.3716,0,-0.16394,1.7043,0.57507,1
0.67089,0.45445,0,1.2393,-9.3716,0,-0.16394,1.7043,0.57507,1
0.65425,0.65872,0,0.49411,-2.6397,0,-0.16277,1.7382,0.56612,1
0.65425,0.65872,0,0.49411,-2.6397,0,-0.16277,1.7382,0.56612,1
0.65425,0.65872,0,0.49411,-2.6397,0,-0.16277,1.7382,0.56612,1
0.78,0.10388,0,-0.8187,-1.0524,0,0.0048323,2.2829,0.55534,1
0.78,0.10388,0,-0.8187,-1.0524,0,0.0048323,2.2829,0.55534,1
0.78,0.10388,0,-0.8187,-1.0524,0,0.0048323,2.2829,0.55534,1
0.76791,0.067295,0,-0.78072,-1.2726,0,0.0054487,2.2575,0.56205,1
0.76791,0.067295,0,-0.78072,-1.2726,0,0.0054487,2.2575,0.56205,1
0.76791,0.067295,0,-0.78072,-1.2726,0,0.0054487,2.2575,0.56205,1
0.76791,0.067295,0,-0.78072,-1.2726,0,0.0054487,2.2575,0.56205,1
0.76791,0.067295,0,-0.78072,-1.2726,0,0.0054487,2.2575,0.56205,1
0.86188,0.17798,0,-0.030144,0.91485,0,-0.0030044,2.4227,0.41649,1
0.86188,0.17798,0,-0.030144,0.91485,0,-0.0030044,2.4227,0.41649,1
0.86188,0.17798,0,-0.030144,0.91485,0,-0.0030044,2.4227,0.41649,1
0.66417,0.44111,0,1.0492,-9.4215,0,-0.14648,1.702,0.58351,1
0.66417,0.44111,0,1.0492,-9.4215,0,-0.14648,1.702,0.58351,1
