"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99473,0.002441,0,-0.0068602,0.027679,0,0.00041082,1.7717,0.38482,1
1,-0.00031777,0,0.00014431,-0.00092363,0,-6.522e-06,2.4544,0.50216,1
1,-0.00031777,0,0.00014431,-0.00092363,0,-6.522e-06,2.4544,0.50216,1
1,-0.00031777,0,0.00014431,-0.00092363,0,-6.522e-06,2.4544,0.50216,1
1,-0.00031777,0,0.00014431,-0.00092363,0,-6.522e-06,2.4544,0.50216,1
1,-0.0003102,0,0.0001145,-0.00090198,0,-4.7345e-06,2.4628,0.49992,1
1,-0.0003102,0,0.0001145,-0.00090198,0,-4.7345e-06,2.4628,0.49992,1
1,-0.0003102,0,0.0001145,-0.00090198,0,-4.7345e-06,2.4628,0.49992,1
0.8169,-0.19779,0,-1.6555,1.5043,0,0.011542,1.0326,0.53322,1
0.8169,-0.19779,0,-1.6555,1.5043,0,0.011542,1.0326,0.53322,1
1.0002,0.016294,0,-0.28299,-0.031899,0,0.0050032,1.4389,0.59821,1
1.0002,0.016294,0,-0.28299,-0.031899,0,0.0050032,1.4389,0.59821,1
1.0002,0.016294,0,-0.28299,-0.031899,0,0.0050032,1.4389,0.59821,1
1.0004,0.013654,0,-0.26207,-0.045192,0,0.0046948,1.4366,0.60666,1
1.0004,0.013654,0,-0.26207,-0.045192,0,0.0046948,1.4366,0.60666,1
1.0004,0.013654,0,-0.26207,-0.045192,0,0.0046948,1.4366,0.60666,1
1.0004,0.013654,0,-0.26207,-0.045192,0,0.0046948,1.4366,0.60666,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99905,-0.006458,0,0.054406,-0.038588,0,0.0001997,1.876,0.60806,1
0.99949,-0.0061199,0,0.051369,-0.033843,0,0.00020114,1.8737,0.61651,1
0.99949,-0.0061199,0,0.051369,-0.033843,0,0.00020114,1.8737,0.61651,1
0.99949,-0.0061199,0,0.051369,-0.033843,0,0.00020114,1.8737,0.61651,1
0.99944,-0.0055957,0,0.045842,-0.034202,0,0.00017432,1.8799,0.6228,1
0.99944,-0.0055957,0,0.045842,-0.034202,0,0.00017432,1.8799,0.6228,1
0.99944,-0.0055957,0,0.045842,-0.034202,0,0.00017432,1.8799,0.6228,1
0.87051,0.035341,0,0.53872,0.32965,0,-0.41638,0.62795,0.5775,1
0.87051,0.035341,0,0.53872,0.32965,0,-0.41638,0.62795,0.5775,1
0.87051,0.035341,0,0.53872,0.32965,0,-0.41638,0.62795,0.5775,1
0.87051,0.035341,0,0.53872,0.32965,0,-0.41638,0.62795,0.5775,1
1.0001,-0.00034237,0,0.00049891,-0.00081047,0,-1.23e-05,2.396,0.57245,1
1.0001,-0.00034237,0,0.00049891,-0.00081047,0,-1.23e-05,2.396,0.57245,1
1.0001,-0.00034237,0,0.00049891,-0.00081047,0,-1.23e-05,2.396,0.57245,1
1.0001,-0.00034237,0,0.00049891,-0.00081047,0,-1.23e-05,2.396,0.57245,1
1.0457,0.05436,0,0.26528,-0.14347,0,0.0045618,1.3417,0.43581,1
1.0457,0.05436,0,0.26528,-0.14347,0,0.0045618,1.3417,0.43581,1
1.0457,0.05436,0,0.26528,-0.14347,0,0.0045618,1.3417,0.43581,1
1.0457,0.05436,0,0.26528,-0.14347,0,0.0045618,1.3417,0.43581,1
1.0462,0.053767,0,0.19721,-0.20673,0,0.0047129,1.3332,0.43805,1
1.0462,0.053767,0,0.19721,-0.20673,0,0.0047129,1.3332,0.43805,1
1.0462,0.053767,0,0.19721,-0.20673,0,0.0047129,1.3332,0.43805,1
1.0462,0.053767,0,0.19721,-0.20673,0,0.0047129,1.3332,0.43805,1
0.85345,-0.037773,0,0.64625,-0.61511,0,0.013583,1.2872,0.52076,1
0.85345,-0.037773,0,0.64625,-0.61511,0,0.013583,1.2872,0.52076,1
0.85345,-0.037773,0,0.64625,-0.61511,0,0.013583,1.2872,0.52076,1
0.86497,-0.041612,0,0.71511,-0.56676,0,0.014511,1.2788,0.52299,1
0.86497,-0.041612,0,0.71511,-0.56676,0,0.014511,1.2788,0.52299,1
0.86497,-0.041612,0,0.71511,-0.56676,0,0.014511,1.2788,0.52299,1
0.86497,-0.041612,0,0.71511,-0.56676,0,0.014511,1.2788,0.52299,1
0.86497,-0.041612,0,0.71511,-0.56676,0,0.014511,1.2788,0.52299,1
0.9994,4.6987e-05,0,-0.023135,-0.00094081,0,2.7799e-05,2.0314,0.614,1
0.9994,4.6987e-05,0,-0.023135,-0.00094081,0,2.7799e-05,2.0314,0.614,1
0.9994,4.6987e-05,0,-0.023135,-0.00094081,0,2.7799e-05,2.0314,0.614,1
0.9994,4.6987e-05,0,-0.023135,-0.00094081,0,2.7799e-05,2.0314,0.614,1
0.95771,-0.028711,0,-1.0301,0.2485,0,-0.11317,0.83572,0.59311,1
0.95771,-0.028711,0,-1.0301,0.2485,0,-0.11317,0.83572,0.59311,1
0.95771,-0.028711,0,-1.0301,0.2485,0,-0.11317,0.83572,0.59311,1
0.98914,-0.032993,0,-0.84949,0.080134,0,-0.12121,0.82726,0.59535,1
0.98914,-0.032993,0,-0.84949,0.080134,0,-0.12121,0.82726,0.59535,1
0.98914,-0.032993,0,-0.84949,0.080134,0,-0.12121,0.82726,0.59535,1
1.0002,-0.00088512,0,0.0034061,-0.0045408,0,-2.231e-05,2.1842,0.45602,1
1.0002,-0.00088512,0,0.0034061,-0.0045408,0,-2.231e-05,2.1842,0.45602,1
1.0002,-0.00088512,0,0.0034061,-0.0045408,0,-2.231e-05,2.1842,0.45602,1
1.0002,-0.00091748,0,0.0039461,-0.0048384,0,-2.0403e-05,2.1758,0.45825,1
1.0002,-0.00091748,0,0.0039461,-0.0048384,0,-2.0403e-05,2.1758,0.45825,1
1.0002,-0.00091748,0,0.0039461,-0.0048384,0,-2.0403e-05,2.1758,0.45825,1
1.0002,-0.00091748,0,0.0039461,-0.0048384,0,-2.0403e-05,2.1758,0.45825,1
1.0002,-0.00085639,0,0.0029396,-0.0042919,0,-2.5771e-05,2.1927,0.45378,1
1.0002,-0.00085639,0,0.0029396,-0.0042919,0,-2.5771e-05,2.1927,0.45378,1
1.0002,-0.00085639,0,0.0029396,-0.0042919,0,-2.5771e-05,2.1927,0.45378,1
1.0003,-0.0012011,0,0.0050227,-0.0086197,0,-1.8348e-05,2.1403,0.4441,1
1.0003,-0.0012011,0,0.0050227,-0.0086197,0,-1.8348e-05,2.1403,0.4441,1
1.0003,-0.0012011,0,0.0050227,-0.0086197,0,-1.8348e-05,2.1403,0.4441,1
1.0003,-0.001121,0,0.0052417,-0.0074522,0,-1.7812e-05,2.1465,0.45031,1
1.0003,-0.001121,0,0.0052417,-0.0074522,0,-1.7812e-05,2.1465,0.45031,1
1.0003,-0.001121,0,0.0052417,-0.0074522,0,-1.7812e-05,2.1465,0.45031,1
1.0036,-0.010351,0,0.08295,-0.012436,0,0.00042594,1.8051,0.57977,1
1.0036,-0.010351,0,0.08295,-0.012436,0,0.00042594,1.8051,0.57977,1
1.0036,-0.010351,0,0.08295,-0.012436,0,0.00042594,1.8051,0.57977,1
1.0036,-0.010351,0,0.08295,-0.012436,0,0.00042594,1.8051,0.57977,1
1.0037,-0.0097095,0,0.083225,-0.0090088,0,0.00040862,1.8028,0.58821,1
1.0037,-0.0097095,0,0.083225,-0.0090088,0,0.00040862,1.8028,0.58821,1
1.0037,-0.0097095,0,0.083225,-0.0090088,0,0.00040862,1.8028,0.58821,1
1.0037,-0.0097095,0,0.083225,-0.0090088,0,0.00040862,1.8028,0.58821,1
1.0043,-0.0096325,0,0.084819,-0.0046901,0,0.0004407,1.7944,0.59045,1
1.0043,-0.0096325,0,0.084819,-0.0046901,0,0.0004407,1.7944,0.59045,1
1.0043,-0.0096325,0,0.084819,-0.0046901,0,0.0004407,1.7944,0.59045,1
1.0043,-0.0096325,0,0.084819,-0.0046901,0,0.0004407,1.7944,0.59045,1
1.0038,-0.0090729,0,0.080534,-0.0057932,0,0.00039717,1.8006,0.59665,1
1.0038,-0.0090729,0,0.080534,-0.0057932,0,0.00039717,1.8006,0.59665,1
1.0038,-0.0090729,0,0.080534,-0.0057932,0,0.00039717,1.8006,0.59665,1
1.0038,-0.0090729,0,0.080534,-0.0057932,0,0.00039717,1.8006,0.59665,1
1.0045,-0.0089659,0,0.081773,-0.0012555,0,0.00040925,1.7921,0.59889,1
1.0045,-0.0089659,0,0.081773,-0.0012555,0,0.00040925,1.7921,0.59889,1
1.0045,-0.0089659,0,0.081773,-0.0012555,0,0.00040925,1.7921,0.59889,1
1,-0.0012841,0,0.0013295,-0.0093072,0,-3.2355e-05,2.1411,0.41256,1
1,-0.0012841,0,0.0013295,-0.0093072,0,-3.2355e-05,2.1411,0.41256,1
1,-0.0012841,0,0.0013295,-0.0093072,0,-3.2355e-05,2.1411,0.41256,1
0.96877,-0.018096,0,-0.11834,-0.37802,0,0.0087976,1.3189,0.60643,1
0.96877,-0.018096,0,-0.11834,-0.37802,0,0.0087976,1.3189,0.60643,1
0.96877,-0.018096,0,-0.11834,-0.37802,0,0.0087976,1.3189,0.60643,1
0.96877,-0.018096,0,-0.11834,-0.37802,0,0.0087976,1.3189,0.60643,1
0.96877,-0.018096,0,-0.11834,-0.37802,0,0.0087976,1.3189,0.60643,1
0.96523,-0.019918,0,-0.11539,-0.408,0,0.0094556,1.3128,0.60022,1
0.96523,-0.019918,0,-0.11539,-0.408,0,0.0094556,1.3128,0.60022,1
0.96523,-0.019918,0,-0.11539,-0.408,0,0.0094556,1.3128,0.60022,1
0.96523,-0.019918,0,-0.11539,-0.408,0,0.0094556,1.3128,0.60022,1
0.96222,-0.017269,0,-0.14224,-0.42905,0,0.0099685,1.3151,0.59178,1
0.96222,-0.017269,0,-0.14224,-0.42905,0,0.0099685,1.3151,0.59178,1
0.96222,-0.017269,0,-0.14224,-0.42905,0,0.0099685,1.3151,0.59178,1
0.96157,-0.022021,0,-0.1102,-0.43848,0,0.010134,1.3066,0.59402,1
0.96482,-0.024542,0,-0.083878,-0.41572,0,0.0095192,1.3043,0.60246,1
0.96482,-0.024542,0,-0.083878,-0.41572,0,0.0095192,1.3043,0.60246,1
0.96482,-0.024542,0,-0.083878,-0.41572,0,0.0095192,1.3043,0.60246,1
0.96114,-0.026782,0,-0.077682,-0.4456,0,0.010264,1.2981,0.59625,1
0.96114,-0.026782,0,-0.077682,-0.4456,0,0.010264,1.2981,0.59625,1
0.96114,-0.026782,0,-0.077682,-0.4456,0,0.010264,1.2981,0.59625,1
0.96114,-0.026782,0,-0.077682,-0.4456,0,0.010264,1.2981,0.59625,1
0.96114,-0.026782,0,-0.077682,-0.4456,0,0.010264,1.2981,0.59625,1
0.99893,-0.0025668,0,-0.02195,-0.015434,0,-2.4258e-05,2.0387,0.38477,1
0.99893,-0.0025668,0,-0.02195,-0.015434,0,-2.4258e-05,2.0387,0.38477,1
0.99893,-0.0025668,0,-0.02195,-0.015434,0,-2.4258e-05,2.0387,0.38477,1
0.99893,-0.0025668,0,-0.02195,-0.015434,0,-2.4258e-05,2.0387,0.38477,1
0.045765,-0.083502,0,-0.72102,1.1124,0,-0.2301,0.59079,0.45408,1
0.045765,-0.083502,0,-0.72102,1.1124,0,-0.2301,0.59079,0.45408,1
0.045765,-0.083502,0,-0.72102,1.1124,0,-0.2301,0.59079,0.45408,1
0.09664,-0.057666,0,-0.53353,0.88511,0,-0.22493,0.58462,0.44787,1
0.09664,-0.057666,0,-0.53353,0.88511,0,-0.22493,0.58462,0.44787,1
0.22505,-0.05231,0,-0.32826,0.69715,0,-0.21798,0.58691,0.43943,1
0.22505,-0.05231,0,-0.32826,0.69715,0,-0.21798,0.58691,0.43943,1
0.22505,-0.05231,0,-0.32826,0.69715,0,-0.21798,0.58691,0.43943,1
0.18314,-0.039521,0,-0.18288,0.58371,0,-0.22883,0.57856,0.44156,1
0.18314,-0.039521,0,-0.18288,0.58371,0,-0.22883,0.57856,0.44156,1
0.18314,-0.039521,0,-0.18288,0.58371,0,-0.22883,0.57856,0.44156,1
0.41648,-0.055893,0,0.017866,0.44819,0,-0.2149,0.58077,0.4332,1
0.41648,-0.055893,0,0.017866,0.44819,0,-0.2149,0.58077,0.4332,1
0.41648,-0.055893,0,0.017866,0.44819,0,-0.2149,0.58077,0.4332,1
0.37274,-0.044201,0,0.11103,0.35505,0,-0.22323,0.57242,0.43532,1
0.37274,-0.044201,0,0.11103,0.35505,0,-0.22323,0.57242,0.43532,1
0.69277,-0.08762,0,0.086023,0.30369,0,-0.21878,0.57461,0.42699,1
0.69277,-0.08762,0,0.086023,0.30369,0,-0.21878,0.57461,0.42699,1
0.65425,-0.081446,0,0.14477,0.24631,0,-0.2233,0.56614,0.42921,1
0.65425,-0.081446,0,0.14477,0.24631,0,-0.2233,0.56614,0.42921,1
0.65425,-0.081446,0,0.14477,0.24631,0,-0.2233,0.56614,0.42921,1
0.65425,-0.081446,0,0.14477,0.24631,0,-0.2233,0.56614,0.42921,1
0.65425,-0.081446,0,0.14477,0.24631,0,-0.2233,0.56614,0.42921,1
0.96267,-0.12883,0,-0.003528,0.2472,0,-0.21489,0.56842,0.42079,1
0.96267,-0.12883,0,-0.003528,0.2472,0,-0.21489,0.56842,0.42079,1
0.94383,-0.132,0,0.038192,0.21138,0,-0.22472,0.56012,0.42287,1
0.94383,-0.132,0,0.038192,0.21138,0,-0.22472,0.56012,0.42287,1
0.94383,-0.132,0,0.038192,0.21138,0,-0.22472,0.56012,0.42287,1
1.1758,-0.17829,0,-0.10367,0.21308,0,-0.21454,0.56228,0.41457,1
1.1758,-0.17829,0,-0.10367,0.21308,0,-0.21454,0.56228,0.41457,1
1.1758,-0.17829,0,-0.10367,0.21308,0,-0.21454,0.56228,0.41457,1
1.1702,-0.17779,0,-0.061933,0.18329,0,-0.22595,0.55398,0.41664,1
1.1702,-0.17779,0,-0.061933,0.18329,0,-0.22595,0.55398,0.41664,1
1.1702,-0.17779,0,-0.061933,0.18329,0,-0.22595,0.55398,0.41664,1
1.1702,-0.17779,0,-0.061933,0.18329,0,-0.22595,0.55398,0.41664,1
1.2703,-0.20437,0,-0.16119,0.17637,0,-0.21238,0.55612,0.40835,1
1.2703,-0.20437,0,-0.16119,0.17637,0,-0.21238,0.55612,0.40835,1
1.2703,-0.20437,0,-0.16119,0.17637,0,-0.21238,0.55612,0.40835,1
1.2703,-0.20437,0,-0.16119,0.17637,0,-0.21238,0.55612,0.40835,1
1.2703,-0.20437,0,-0.16119,0.17637,0,-0.21238,0.55612,0.40835,1
1.2774,-0.21689,0,-0.12754,0.16028,0,-0.21449,0.54766,0.41059,1
1.2774,-0.21689,0,-0.12754,0.16028,0,-0.21449,0.54766,0.41059,1
1.2774,-0.21689,0,-0.12754,0.16028,0,-0.21449,0.54766,0.41059,1
1.2677,-0.19884,0,-0.20667,0.18878,0,-0.20924,0.56454,0.40615,1
1.2677,-0.19884,0,-0.20667,0.18878,0,-0.20924,0.56454,0.40615,1
1.2619,-0.20318,0,-0.20176,0.15285,0,-0.20498,0.55838,0.39994,1
1.2619,-0.20318,0,-0.20176,0.15285,0,-0.20498,0.55838,0.39994,1
1.2619,-0.20318,0,-0.20176,0.15285,0,-0.20498,0.55838,0.39994,1
1.2619,-0.20318,0,-0.20176,0.15285,0,-0.20498,0.55838,0.39994,1
1.1302,-0.17843,0,-0.012403,0.1496,0,-0.2316,0.54545,0.42033,1
1.1302,-0.17843,0,-0.012403,0.1496,0,-0.2316,0.54545,0.42033,1
1.1302,-0.17843,0,-0.012403,0.1496,0,-0.2316,0.54545,0.42033,1
1.1302,-0.17843,0,-0.012403,0.1496,0,-0.2316,0.54545,0.42033,1
1.2851,-0.2221,0,-0.10266,0.13892,0,-0.22627,0.53919,0.41307,1
1.2851,-0.2221,0,-0.10266,0.13892,0,-0.22627,0.53919,0.41307,1
1.2851,-0.2221,0,-0.10266,0.13892,0,-0.22627,0.53919,0.41307,1
1.2851,-0.2221,0,-0.10266,0.13892,0,-0.22627,0.53919,0.41307,1
1.2685,-0.2228,0,-0.14152,0.13266,0,-0.21176,0.54147,0.40445,1
1.2685,-0.2228,0,-0.14152,0.13266,0,-0.21176,0.54147,0.40445,1
1.2685,-0.2228,0,-0.14152,0.13266,0,-0.21176,0.54147,0.40445,1
1.2685,-0.2228,0,-0.14152,0.13266,0,-0.21176,0.54147,0.40445,1
1.2685,-0.2228,0,-0.14152,0.13266,0,-0.21176,0.54147,0.40445,1
1.2605,-0.23365,0,-0.11866,0.12068,0,-0.20899,0.533,0.40669,1
1.2605,-0.23365,0,-0.11866,0.12068,0,-0.20899,0.533,0.40669,1
1.2605,-0.23365,0,-0.11866,0.12068,0,-0.20899,0.533,0.40669,1
1.3024,-0.2453,0,-0.089413,0.12529,0,-0.2268,0.53071,0.41514,1
1.3024,-0.2453,0,-0.089413,0.12529,0,-0.2268,0.53071,0.41514,1
1.3024,-0.2453,0,-0.089413,0.12529,0,-0.2268,0.53071,0.41514,1
1.3024,-0.2453,0,-0.089413,0.12529,0,-0.2268,0.53071,0.41514,1
1.3024,-0.2453,0,-0.089413,0.12529,0,-0.2268,0.53071,0.41514,1
1.2591,-0.24665,0,-0.10261,0.10703,0,-0.21891,0.52454,0.4089,1
1.2591,-0.24665,0,-0.10261,0.10703,0,-0.21891,0.52454,0.4089,1
1.2591,-0.24665,0,-0.10261,0.10703,0,-0.21891,0.52454,0.4089,1
1.2624,-0.19676,0,-0.24343,0.15291,0,-0.20282,0.56683,0.39771,1
1.2624,-0.19676,0,-0.24343,0.15291,0,-0.20282,0.56683,0.39771,1
1.2624,-0.19676,0,-0.24343,0.15291,0,-0.20282,0.56683,0.39771,1
1.2624,-0.19676,0,-0.24343,0.15291,0,-0.20282,0.56683,0.39771,1
1.2496,-0.19589,0,-0.22199,0.12014,0,-0.19787,0.56067,0.3915,1
1.2496,-0.19589,0,-0.22199,0.12014,0,-0.19787,0.56067,0.3915,1
1.2496,-0.19589,0,-0.22199,0.12014,0,-0.19787,0.56067,0.3915,1
1.2342,-0.2185,0,-0.13291,0.10708,0,-0.19907,0.53529,0.39822,1
1.2342,-0.2185,0,-0.13291,0.10708,0,-0.19907,0.53529,0.39822,1
1.2342,-0.2185,0,-0.13291,0.10708,0,-0.19907,0.53529,0.39822,1
1.2342,-0.2185,0,-0.13291,0.10708,0,-0.19907,0.53529,0.39822,1
1.2342,-0.2185,0,-0.13291,0.10708,0,-0.19907,0.53529,0.39822,1
0.61282,-0.074062,0,0.1692,0.18095,0,-0.23211,0.55724,0.43151,1
0.61282,-0.074062,0,0.1692,0.18095,0,-0.23211,0.55724,0.43151,1
0.61282,-0.074062,0,0.1692,0.18095,0,-0.23211,0.55724,0.43151,1
0.61282,-0.074062,0,0.1692,0.18095,0,-0.23211,0.55724,0.43151,1
0.61282,-0.074062,0,0.1692,0.18095,0,-0.23211,0.55724,0.43151,1
1.3011,-0.25939,0,-0.077205,0.1088,0,-0.24373,0.52224,0.41734,1
1.3011,-0.25939,0,-0.077205,0.1088,0,-0.24373,0.52224,0.41734,1
1.3011,-0.25939,0,-0.077205,0.1088,0,-0.24373,0.52224,0.41734,1
1.2529,-0.26564,0,-0.091839,0.096354,0,-0.21456,0.51608,0.41113,1
1.2529,-0.26564,0,-0.091839,0.096354,0,-0.21456,0.51608,0.41113,1
1.2529,-0.26564,0,-0.091839,0.096354,0,-0.21456,0.51608,0.41113,1
1.2529,-0.26564,0,-0.091839,0.096354,0,-0.21456,0.51608,0.41113,1
1.2258,-0.24648,0,-0.10081,0.090991,0,-0.20232,0.51837,0.40268,1
1.2258,-0.24648,0,-0.10081,0.090991,0,-0.20232,0.51837,0.40268,1
1.2258,-0.24648,0,-0.10081,0.090991,0,-0.20232,0.51837,0.40268,1
1.2258,-0.24648,0,-0.10081,0.090991,0,-0.20232,0.51837,0.40268,1
1.2246,-0.2659,0,-0.089315,0.083062,0,-0.19733,0.50991,0.40492,1
1.2246,-0.2659,0,-0.089315,0.083062,0,-0.19733,0.50991,0.40492,1
1.2246,-0.2659,0,-0.089315,0.083062,0,-0.19733,0.50991,0.40492,1
1.2457,-0.28582,0,-0.084597,0.087977,0,-0.22373,0.50762,0.41337,1
1.2457,-0.28582,0,-0.084597,0.087977,0,-0.22373,0.50762,0.41337,1
1.2457,-0.28582,0,-0.084597,0.087977,0,-0.22373,0.50762,0.41337,1
1.2168,-0.28967,0,-0.080407,0.075912,0,-0.19742,0.50145,0.40716,1
1.2168,-0.28967,0,-0.080407,0.075912,0,-0.19742,0.50145,0.40716,1
1.2168,-0.28967,0,-0.080407,0.075912,0,-0.19742,0.50145,0.40716,1
1.2168,-0.28967,0,-0.080407,0.075912,0,-0.19742,0.50145,0.40716,1
1.2168,-0.28967,0,-0.080407,0.075912,0,-0.19742,0.50145,0.40716,1
1.2036,-0.26827,0,-0.089712,0.071966,0,-0.17209,0.50374,0.39871,1
1.2036,-0.26827,0,-0.089712,0.071966,0,-0.17209,0.50374,0.39871,1
1.2036,-0.26827,0,-0.089712,0.071966,0,-0.17209,0.50374,0.39871,1
1.1911,-0.28669,0,-0.08257,0.067324,0,-0.16325,0.49528,0.40095,1
1.1911,-0.28669,0,-0.08257,0.067324,0,-0.16325,0.49528,0.40095,1
1.1911,-0.28669,0,-0.08257,0.067324,0,-0.16325,0.49528,0.40095,1
1.1911,-0.28669,0,-0.08257,0.067324,0,-0.16325,0.49528,0.40095,1
1.1845,-0.26546,0,-0.090663,0.063297,0,-0.14915,0.49758,0.39251,1
1.1845,-0.26546,0,-0.090663,0.063297,0,-0.14915,0.49758,0.39251,1
1.1687,-0.28078,0,-0.083394,0.060798,0,-0.13771,0.48912,0.39474,1
1.1687,-0.28078,0,-0.083394,0.060798,0,-0.13771,0.48912,0.39474,1
1.1687,-0.28078,0,-0.083394,0.060798,0,-0.13771,0.48912,0.39474,1
1.1687,-0.28078,0,-0.083394,0.060798,0,-0.13771,0.48912,0.39474,1
1.1735,-0.3011,0,-0.077477,0.063587,0,-0.15034,0.48682,0.40319,1
1.1735,-0.3011,0,-0.077477,0.063587,0,-0.15034,0.48682,0.40319,1
1.1735,-0.3011,0,-0.077477,0.063587,0,-0.15034,0.48682,0.40319,1
1.1495,-0.29404,0,-0.078043,0.058715,0,-0.1181,0.48066,0.39698,1
1.1495,-0.29404,0,-0.078043,0.058715,0,-0.1181,0.48066,0.39698,1
1.1495,-0.29404,0,-0.078043,0.058715,0,-0.1181,0.48066,0.39698,1
1.149,-0.27134,0,-0.082165,0.054867,0,-0.11089,0.48295,0.38853,1
1.149,-0.27134,0,-0.082165,0.054867,0,-0.11089,0.48295,0.38853,1
1.149,-0.27134,0,-0.082165,0.054867,0,-0.11089,0.48295,0.38853,1
1.1285,-0.28208,0,-0.076592,0.05373,0,-0.092056,0.47449,0.39077,1
1.1285,-0.28208,0,-0.076592,0.05373,0,-0.092056,0.47449,0.39077,1
1.1285,-0.28208,0,-0.076592,0.05373,0,-0.092056,0.47449,0.39077,1
1.1285,-0.28208,0,-0.076592,0.05373,0,-0.092056,0.47449,0.39077,1
1.1258,-0.30769,0,-0.073289,0.057687,0,-0.096149,0.4722,0.39922,1
1.1258,-0.30769,0,-0.073289,0.057687,0,-0.096149,0.4722,0.39922,1
1.1258,-0.30769,0,-0.073289,0.057687,0,-0.096149,0.4722,0.39922,1
1.1258,-0.30769,0,-0.073289,0.057687,0,-0.096149,0.4722,0.39922,1
1.1258,-0.30769,0,-0.073289,0.057687,0,-0.096149,0.4722,0.39922,1
1.1054,-0.2896,0,-0.071435,0.053521,0,-0.068832,0.46603,0.39301,1
1.1054,-0.2896,0,-0.071435,0.053521,0,-0.068832,0.46603,0.39301,1
1.0968,-0.31562,0,-0.068623,0.057212,0,-0.069157,0.46374,0.40145,1
1.0968,-0.31562,0,-0.068623,0.057212,0,-0.069157,0.46374,0.40145,1
1.0968,-0.31562,0,-0.068623,0.057212,0,-0.069157,0.46374,0.40145,1
1.0968,-0.31562,0,-0.068623,0.057212,0,-0.069157,0.46374,0.40145,1
1.0802,-0.29354,0,-0.066845,0.053431,0,-0.042958,0.45757,0.39524,1
1.0802,-0.29354,0,-0.066845,0.053431,0,-0.042958,0.45757,0.39524,1
1.0802,-0.29354,0,-0.066845,0.053431,0,-0.042958,0.45757,0.39524,1
1.0891,-0.27092,0,-0.069754,0.049665,0,-0.047039,0.45987,0.3868,1
1.0891,-0.27092,0,-0.069754,0.049665,0,-0.047039,0.45987,0.3868,1
1.0891,-0.27092,0,-0.069754,0.049665,0,-0.047039,0.45987,0.3868,1
1.0669,-0.31838,0,-0.064299,0.056894,0,-0.037304,0.45528,0.40369,1
1.0669,-0.31838,0,-0.064299,0.056894,0,-0.037304,0.45528,0.40369,1
1.087,-0.34823,0,-0.066442,0.060575,0,-0.067235,0.46145,0.4099,1
1.087,-0.34823,0,-0.066442,0.060575,0,-0.067235,0.46145,0.4099,1
1.087,-0.34823,0,-0.066442,0.060575,0,-0.067235,0.46145,0.4099,1
1.087,-0.34823,0,-0.066442,0.060575,0,-0.067235,0.46145,0.4099,1
1.0466,-0.34804,0,-0.062214,0.060304,0,-0.027599,0.45299,0.41213,1
1.0466,-0.34804,0,-0.062214,0.060304,0,-0.027599,0.45299,0.41213,1
1.0466,-0.34804,0,-0.062214,0.060304,0,-0.027599,0.45299,0.41213,1
1.0534,-0.29364,0,-0.062518,0.053846,0,-0.015215,0.44911,0.39748,1
1.0534,-0.29364,0,-0.062518,0.053846,0,-0.015215,0.44911,0.39748,1
1.0534,-0.29364,0,-0.062518,0.053846,0,-0.015215,0.44911,0.39748,1
1.0534,-0.29364,0,-0.062518,0.053846,0,-0.015215,0.44911,0.39748,1
1.0706,-0.38792,0,-0.064433,0.063342,0,-0.058972,0.45915,0.41834,1
1.0706,-0.38792,0,-0.064433,0.063342,0,-0.058972,0.45915,0.41834,1
1.0706,-0.38792,0,-0.064433,0.063342,0,-0.058972,0.45915,0.41834,1
1.0257,-0.38125,0,-0.060686,0.064123,0,-0.018139,0.45106,0.42022,1
1.0257,-0.38125,0,-0.060686,0.064123,0,-0.018139,0.45106,0.42022,1
1.0257,-0.38125,0,-0.060686,0.064123,0,-0.018139,0.45106,0.42022,1
1.0257,-0.38125,0,-0.060686,0.064123,0,-0.018139,0.45106,0.42022,1
1.1302,-0.25977,0,-0.080292,0.049719,0,-0.088097,0.47678,0.38233,1
1.1302,-0.25977,0,-0.080292,0.049719,0,-0.088097,0.47678,0.38233,1
1.1302,-0.25977,0,-0.080292,0.049719,0,-0.088097,0.47678,0.38233,1
1.1302,-0.25977,0,-0.080292,0.049719,0,-0.088097,0.47678,0.38233,1
1.1302,-0.25977,0,-0.080292,0.049719,0,-0.088097,0.47678,0.38233,1
1.1474,-0.25153,0,-0.086812,0.049541,0,-0.10472,0.48524,0.38009,1
1.1474,-0.25153,0,-0.086812,0.049541,0,-0.10472,0.48524,0.38009,1
1.1474,-0.25153,0,-0.086812,0.049541,0,-0.10472,0.48524,0.38009,1
1.1474,-0.25153,0,-0.086812,0.049541,0,-0.10472,0.48524,0.38009,1
1.1474,-0.25153,0,-0.086812,0.049541,0,-0.10472,0.48524,0.38009,1
1.2498,-0.32554,0,-0.081838,0.080662,0,-0.22058,0.49916,0.4156,1
1.2498,-0.32554,0,-0.081838,0.080662,0,-0.22058,0.49916,0.4156,1
