"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0429,-0.50883,0,2.9171,-1.4046,0,-0.18471,0.90726,0.58987,1
1.0429,-0.50883,0,2.9171,-1.4046,0,-0.18471,0.90726,0.58987,1
1.0429,-0.50883,0,2.9171,-1.4046,0,-0.18471,0.90726,0.58987,1
1.0429,-0.50883,0,2.9171,-1.4046,0,-0.18471,0.90726,0.58987,1
1.0429,-0.50883,0,2.9171,-1.4046,0,-0.18471,0.90726,0.58987,1
1.0665,-0.47112,0,2.7804,-1.1802,0,-0.17701,0.90497,0.59831,1
1.0665,-0.47112,0,2.7804,-1.1802,0,-0.17701,0.90497,0.59831,1
1.0665,-0.47112,0,2.7804,-1.1802,0,-0.17701,0.90497,0.59831,1
1.0665,-0.47112,0,2.7804,-1.1802,0,-0.17701,0.90497,0.59831,1
1.091,-0.51345,0,3.0035,-1.0919,0,-0.20867,0.8988,0.5921,1
1.091,-0.51345,0,3.0035,-1.0919,0,-0.20867,0.8988,0.5921,1
1.091,-0.51345,0,3.0035,-1.0919,0,-0.20867,0.8988,0.5921,1
1.091,-0.51345,0,3.0035,-1.0919,0,-0.20867,0.8988,0.5921,1
1.091,-0.51345,0,3.0035,-1.0919,0,-0.20867,0.8988,0.5921,1
1.1103,-0.4726,0,2.8629,-0.91281,0,-0.1996,0.89659,0.60074,1
1.1103,-0.4726,0,2.8629,-0.91281,0,-0.1996,0.89659,0.60074,1
1.1103,-0.4726,0,2.8629,-0.91281,0,-0.1996,0.89659,0.60074,1
1.1378,-0.51268,0,3.0414,-0.76837,0,-0.23515,0.89036,0.59437,1
1.1378,-0.51268,0,3.0414,-0.76837,0,-0.23515,0.89036,0.59437,1
1.1378,-0.51268,0,3.0414,-0.76837,0,-0.23515,0.89036,0.59437,1
1.1378,-0.51268,0,3.0414,-0.76837,0,-0.23515,0.89036,0.59437,1
1.1378,-0.51268,0,3.0414,-0.76837,0,-0.23515,0.89036,0.59437,1
0.79717,-0.49318,0,2.3603,-2.5821,0,-0.10279,0.94569,0.56403,1
0.79717,-0.49318,0,2.3603,-2.5821,0,-0.10279,0.94569,0.56403,1
0.79717,-0.49318,0,2.3603,-2.5821,0,-0.10279,0.94569,0.56403,1
0.79717,-0.49318,0,2.3603,-2.5821,0,-0.10279,0.94569,0.56403,1
1.0114,-0.54637,0,2.9854,-1.6174,0,-0.19013,0.90956,0.58142,1
1.0114,-0.54637,0,2.9854,-1.6174,0,-0.19013,0.90956,0.58142,1
1.0114,-0.54637,0,2.9854,-1.6174,0,-0.19013,0.90956,0.58142,1
1.1554,-0.4675,0,2.9047,-0.61248,0,-0.22191,0.88826,0.60328,1
1.1554,-0.4675,0,2.9047,-0.61248,0,-0.22191,0.88826,0.60328,1
1.1554,-0.4675,0,2.9047,-0.61248,0,-0.22191,0.88826,0.60328,1
1.1554,-0.4675,0,2.9047,-0.61248,0,-0.22191,0.88826,0.60328,1
1.1847,-0.50457,0,3.0413,-0.39161,0,-0.25989,0.88195,0.59678,1
1.1847,-0.50457,0,3.0413,-0.39161,0,-0.25989,0.88195,0.59678,1
1.1663,-0.55161,0,3.074,-0.44041,0,-0.27576,0.88419,0.58817,1
1.1663,-0.55161,0,3.074,-0.44041,0,-0.27576,0.88419,0.58817,1
1.1663,-0.55161,0,3.074,-0.44041,0,-0.27576,0.88419,0.58817,1
1.1663,-0.55161,0,3.074,-0.44041,0,-0.27576,0.88419,0.58817,1
1.1663,-0.55161,0,3.074,-0.44041,0,-0.27576,0.88419,0.58817,1
1.2142,-0.53896,0,2.9101,0.074132,0,-0.3037,0.87573,0.59041,1
1.2142,-0.53896,0,2.9101,0.074132,0,-0.3037,0.87573,0.59041,1
1.2142,-0.53896,0,2.9101,0.074132,0,-0.3037,0.87573,0.59041,1
1.2319,-0.49314,0,2.9362,-0.021033,0,-0.28521,0.87347,0.59897,1
1.2319,-0.49314,0,2.9362,-0.021033,0,-0.28521,0.87347,0.59897,1
1.2319,-0.49314,0,2.9362,-0.021033,0,-0.28521,0.87347,0.59897,1
1.2319,-0.49314,0,2.9362,-0.021033,0,-0.28521,0.87347,0.59897,1
1.2319,-0.49314,0,2.9362,-0.021033,0,-0.28521,0.87347,0.59897,1
1.2592,-0.52021,0,2.5945,0.60383,0,-0.33123,0.86727,0.59264,1
1.2592,-0.52021,0,2.5945,0.60383,0,-0.33123,0.86727,0.59264,1
1.2592,-0.52021,0,2.5945,0.60383,0,-0.33123,0.86727,0.59264,1
1.2592,-0.52021,0,2.5945,0.60383,0,-0.33123,0.86727,0.59264,1
1.2774,-0.47522,0,2.8115,0.42481,0,-0.30917,0.86498,0.60108,1
1.2774,-0.47522,0,2.8115,0.42481,0,-0.30917,0.86498,0.60108,1
1.2774,-0.47522,0,2.8115,0.42481,0,-0.30917,0.86498,0.60108,1
1.2992,-0.4902,0,2.1927,1.1685,0,-0.35707,0.8588,0.59485,1
1.2992,-0.4902,0,2.1927,1.1685,0,-0.35707,0.8588,0.59485,1
1.2992,-0.4902,0,2.1927,1.1685,0,-0.35707,0.8588,0.59485,1
1.2992,-0.4902,0,2.1927,1.1685,0,-0.35707,0.8588,0.59485,1
1.3183,-0.4483,0,2.5423,0.84892,0,-0.32785,0.85651,0.60329,1
1.3183,-0.4483,0,2.5423,0.84892,0,-0.32785,0.85651,0.60329,1
1.3377,-0.45644,0,1.7715,1.6272,0,-0.3782,0.85034,0.59708,1
1.3377,-0.45644,0,1.7715,1.6272,0,-0.3782,0.85034,0.59708,1
1.3377,-0.45644,0,1.7715,1.6272,0,-0.3782,0.85034,0.59708,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3536,-0.4188,0,2.2481,1.235,0,-0.34785,0.84805,0.60553,1
1.3651,-0.41658,0,1.335,2.0617,0,-0.39685,0.84188,0.59932,1
1.3651,-0.41658,0,1.335,2.0617,0,-0.39685,0.84188,0.59932,1
1.3651,-0.41658,0,1.335,2.0617,0,-0.39685,0.84188,0.59932,1
1.3651,-0.41658,0,1.335,2.0617,0,-0.39685,0.84188,0.59932,1
1.3855,-0.383,0,1.897,1.6067,0,-0.36136,0.83959,0.60776,1
1.3855,-0.383,0,1.897,1.6067,0,-0.36136,0.83959,0.60776,1
1.3855,-0.383,0,1.897,1.6067,0,-0.36136,0.83959,0.60776,1
1.3902,-0.37354,0,0.89384,2.3706,0,-0.41163,0.83342,0.60155,1
1.3902,-0.37354,0,0.89384,2.3706,0,-0.41163,0.83342,0.60155,1
1.3902,-0.37354,0,0.89384,2.3706,0,-0.41163,0.83342,0.60155,1
1.3902,-0.37354,0,0.89384,2.3706,0,-0.41163,0.83342,0.60155,1
0.61092,-0.43216,0,2.266,-3.0039,0,-0.075056,0.97565,0.54043,1
0.61092,-0.43216,0,2.266,-3.0039,0,-0.075056,0.97565,0.54043,1
0.61092,-0.43216,0,2.266,-3.0039,0,-0.075056,0.97565,0.54043,1
0.56541,-0.44504,0,2.602,-2.7921,0,-0.084243,0.97794,0.53199,1
0.56541,-0.44504,0,2.602,-2.7921,0,-0.084243,0.97794,0.53199,1
0.56541,-0.44504,0,2.602,-2.7921,0,-0.084243,0.97794,0.53199,1
0.56541,-0.44504,0,2.602,-2.7921,0,-0.084243,0.97794,0.53199,1
0.56541,-0.44504,0,2.602,-2.7921,0,-0.084243,0.97794,0.53199,1
0.5768,-0.40399,0,2.5548,-2.7893,0,-0.069492,0.98411,0.5382,1
0.5768,-0.40399,0,2.5548,-2.7893,0,-0.069492,0.98411,0.5382,1
0.5768,-0.40399,0,2.5548,-2.7893,0,-0.069492,0.98411,0.5382,1
0.5768,-0.40399,0,2.5548,-2.7893,0,-0.069492,0.98411,0.5382,1
0.52829,-0.42191,0,3.4118,-1.9822,0,-0.081303,0.9864,0.52975,1
0.52829,-0.42191,0,3.4118,-1.9822,0,-0.081303,0.9864,0.52975,1
0.52829,-0.42191,0,3.4118,-1.9822,0,-0.081303,0.9864,0.52975,1
0.53834,-0.38035,0,3.4336,-2.0191,0,-0.064793,0.99257,0.53596,1
0.53834,-0.38035,0,3.4336,-2.0191,0,-0.064793,0.99257,0.53596,1
0.53834,-0.38035,0,3.4336,-2.0191,0,-0.064793,0.99257,0.53596,1
0.53834,-0.38035,0,3.4336,-2.0191,0,-0.064793,0.99257,0.53596,1
0.4757,-0.41702,0,4.729,-0.60882,0,-0.081559,0.99486,0.52752,1
0.4757,-0.41702,0,4.729,-0.60882,0,-0.081559,0.99486,0.52752,1
0.4757,-0.41702,0,4.729,-0.60882,0,-0.081559,0.99486,0.52752,1
0.48423,-0.37555,0,4.8251,-0.58405,0,-0.063042,1.001,0.53372,1
0.48423,-0.37555,0,4.8251,-0.58405,0,-0.063042,1.001,0.53372,1
0.48423,-0.37555,0,4.8251,-0.58405,0,-0.063042,1.001,0.53372,1
0.40983,-0.42699,0,5.6997,0.23147,0,-0.085419,1.0033,0.52528,1
0.40983,-0.42699,0,5.6997,0.23147,0,-0.085419,1.0033,0.52528,1
0.40983,-0.42699,0,5.6997,0.23147,0,-0.085419,1.0033,0.52528,1
0.41677,-0.38681,0,5.6738,0.11258,0,-0.066665,1.0095,0.53149,1
0.41677,-0.38681,0,5.6738,0.11258,0,-0.066665,1.0095,0.53149,1
0.41677,-0.38681,0,5.6738,0.11258,0,-0.066665,1.0095,0.53149,1
0.34125,-0.43945,0,5.0552,-0.77221,0,-0.090745,1.0118,0.52304,1
0.34125,-0.43945,0,5.0552,-0.77221,0,-0.090745,1.0118,0.52304,1
0.34125,-0.43945,0,5.0552,-0.77221,0,-0.090745,1.0118,0.52304,1
0.34125,-0.43945,0,5.0552,-0.77221,0,-0.090745,1.0118,0.52304,1
0.34125,-0.43945,0,5.0552,-0.77221,0,-0.090745,1.0118,0.52304,1
0.34756,-0.39639,0,4.8781,-1.274,0,-0.073175,1.0179,0.52925,1
0.3017,-0.41908,0,2.8833,-3.6628,0,-0.10312,1.0202,0.52081,1
0.3017,-0.41908,0,2.8833,-3.6628,0,-0.10312,1.0202,0.52081,1
0.3017,-0.41908,0,2.8833,-3.6628,0,-0.10312,1.0202,0.52081,1
0.3017,-0.41908,0,2.8833,-3.6628,0,-0.10312,1.0202,0.52081,1
0.30625,-0.37595,0,2.651,-3.8987,0,-0.082742,1.0264,0.52701,1
0.30625,-0.37595,0,2.651,-3.8987,0,-0.082742,1.0264,0.52701,1
0.30625,-0.37595,0,2.651,-3.8987,0,-0.082742,1.0264,0.52701,1
0.29022,-0.36234,0,0.6218,-6.2355,0,-0.11402,1.0287,0.51857,1
0.29022,-0.36234,0,0.6218,-6.2355,0,-0.11402,1.0287,0.51857,1
0.29022,-0.36234,0,0.6218,-6.2355,0,-0.11402,1.0287,0.51857,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.29906,-0.31345,0,0.46744,-6.2669,0,-0.095895,1.0349,0.52478,1
0.30991,-0.27388,0,-0.82951,-7.6207,0,-0.12671,1.0372,0.51633,1
0.30991,-0.27388,0,-0.82951,-7.6207,0,-0.12671,1.0372,0.51633,1
0.30991,-0.27388,0,-0.82951,-7.6207,0,-0.12671,1.0372,0.51633,1
0.30991,-0.27388,0,-0.82951,-7.6207,0,-0.12671,1.0372,0.51633,1
0.31738,-0.22731,0,-0.84338,-7.4456,0,-0.10639,1.0433,0.52254,1
0.31738,-0.22731,0,-0.84338,-7.4456,0,-0.10639,1.0433,0.52254,1
0.31738,-0.22731,0,-0.84338,-7.4456,0,-0.10639,1.0433,0.52254,1
0.34239,-0.17539,0,-1.618,-8.0555,0,-0.13831,1.0456,0.51409,1
0.34239,-0.17539,0,-1.618,-8.0555,0,-0.13831,1.0456,0.51409,1
0.34239,-0.17539,0,-1.618,-8.0555,0,-0.13831,1.0456,0.51409,1
0.34812,-0.12823,0,-1.5572,-7.6805,0,-0.11585,1.0518,0.5203,1
0.34812,-0.12823,0,-1.5572,-7.6805,0,-0.11585,1.0518,0.5203,1
0.34812,-0.12823,0,-1.5572,-7.6805,0,-0.11585,1.0518,0.5203,1
0.34812,-0.12823,0,-1.5572,-7.6805,0,-0.11585,1.0518,0.5203,1
0.38248,-0.070971,0,-2.1198,-7.9374,0,-0.14244,1.0541,0.51186,1
0.38248,-0.070971,0,-2.1198,-7.9374,0,-0.14244,1.0541,0.51186,1
0.38248,-0.070971,0,-2.1198,-7.9374,0,-0.14244,1.0541,0.51186,1
0.38248,-0.070971,0,-2.1198,-7.9374,0,-0.14244,1.0541,0.51186,1
0.38248,-0.070971,0,-2.1198,-7.9374,0,-0.14244,1.0541,0.51186,1
0.38648,-0.03094,0,-2.0372,-7.5153,0,-0.12138,1.0602,0.51807,1
0.38648,-0.03094,0,-2.0372,-7.5153,0,-0.12138,1.0602,0.51807,1
0.38648,-0.03094,0,-2.0372,-7.5153,0,-0.12138,1.0602,0.51807,1
0.38648,-0.03094,0,-2.0372,-7.5153,0,-0.12138,1.0602,0.51807,1
0.42842,0.028296,0,-2.5101,-7.6401,0,-0.14709,1.0625,0.50962,1
0.43103,0.065068,0,-2.3861,-7.0775,0,-0.12338,1.0687,0.51583,1
0.43103,0.065068,0,-2.3861,-7.0775,0,-0.12338,1.0687,0.51583,1
0.43103,0.065068,0,-2.3861,-7.0775,0,-0.12338,1.0687,0.51583,1
0.43103,0.065068,0,-2.3861,-7.0775,0,-0.12338,1.0687,0.51583,1
0.47932,0.12602,0,-2.7407,-7.0393,0,-0.1447,1.071,0.50738,1
0.47932,0.12602,0,-2.7407,-7.0393,0,-0.1447,1.071,0.50738,1
0.47932,0.12602,0,-2.7407,-7.0393,0,-0.1447,1.071,0.50738,1
0.47932,0.12602,0,-2.7407,-7.0393,0,-0.1447,1.071,0.50738,1
0.47846,0.15397,0,-2.5975,-6.4309,0,-0.12129,1.0772,0.51359,1
0.47846,0.15397,0,-2.5975,-6.4309,0,-0.12129,1.0772,0.51359,1
0.47846,0.15397,0,-2.5975,-6.4309,0,-0.12129,1.0772,0.51359,1
0.47846,0.15397,0,-2.5975,-6.4309,0,-0.12129,1.0772,0.51359,1
0.47846,0.15397,0,-2.5975,-6.4309,0,-0.12129,1.0772,0.51359,1
0.53147,0.2129,0,-2.7938,-6.2003,0,-0.14003,1.0795,0.50515,1
0.52867,0.23345,0,-2.6629,-5.5178,0,-0.1177,1.0856,0.51136,1
0.52867,0.23345,0,-2.6629,-5.5178,0,-0.1177,1.0856,0.51136,1
0.52867,0.23345,0,-2.6629,-5.5178,0,-0.1177,1.0856,0.51136,1
0.52867,0.23345,0,-2.6629,-5.5178,0,-0.1177,1.0856,0.51136,1
0.5835,0.28951,0,-2.6898,-5.1172,0,-0.13317,1.0879,0.50291,1
0.5835,0.28951,0,-2.6898,-5.1172,0,-0.13317,1.0879,0.50291,1
0.5835,0.28951,0,-2.6898,-5.1172,0,-0.13317,1.0879,0.50291,1
0.5835,0.28951,0,-2.6898,-5.1172,0,-0.13317,1.0879,0.50291,1
0.57793,0.30209,0,-2.5393,-4.4555,0,-0.10982,1.0941,0.50912,1
0.57793,0.30209,0,-2.5393,-4.4555,0,-0.10982,1.0941,0.50912,1
0.29274,-0.46535,0,3.1004,-3.2818,0,-0.11784,1.0141,0.5146,1
0.29274,-0.46535,0,3.1004,-3.2818,0,-0.11784,1.0141,0.5146,1
0.29274,-0.46535,0,3.1004,-3.2818,0,-0.11784,1.0141,0.5146,1
0.29274,-0.46535,0,3.1004,-3.2818,0,-0.11784,1.0141,0.5146,1
0.63197,0.35163,0,-2.4764,-3.9063,0,-0.12188,1.0964,0.50067,1
0.63197,0.35163,0,-2.4764,-3.9063,0,-0.12188,1.0964,0.50067,1
0.63197,0.35163,0,-2.4764,-3.9063,0,-0.12188,1.0964,0.50067,1
0.63197,0.35163,0,-2.4764,-3.9063,0,-0.12188,1.0964,0.50067,1
0.63197,0.35163,0,-2.4764,-3.9063,0,-0.12188,1.0964,0.50067,1
0.62504,0.35668,0,-2.3045,-3.2908,0,-0.1019,1.1025,0.50688,1
0.62504,0.35668,0,-2.3045,-3.2908,0,-0.1019,1.1025,0.50688,1
0.62504,0.35668,0,-2.3045,-3.2908,0,-0.1019,1.1025,0.50688,1
0.67751,0.39787,0,-2.1343,-2.6772,0,-0.11085,1.1048,0.49844,1
0.67751,0.39787,0,-2.1343,-2.6772,0,-0.11085,1.1048,0.49844,1
0.67751,0.39787,0,-2.1343,-2.6772,0,-0.11085,1.1048,0.49844,1
0.66732,0.3966,0,-1.9769,-2.1228,0,-0.09075,1.111,0.50465,1
0.66732,0.3966,0,-1.9769,-2.1228,0,-0.09075,1.111,0.50465,1
0.66732,0.3966,0,-1.9769,-2.1228,0,-0.09075,1.111,0.50465,1
0.66732,0.3966,0,-1.9769,-2.1228,0,-0.09075,1.111,0.50465,1
0.66732,0.3966,0,-1.9769,-2.1228,0,-0.09075,1.111,0.50465,1
0.71426,0.42704,0,-1.6869,-1.4639,0,-0.09871,1.1133,0.4962,1
0.71426,0.42704,0,-1.6869,-1.4639,0,-0.09871,1.1133,0.4962,1
0.71426,0.42704,0,-1.6869,-1.4639,0,-0.09871,1.1133,0.4962,1
0.71426,0.42704,0,-1.6869,-1.4639,0,-0.09871,1.1133,0.4962,1
0.70272,0.41943,0,-1.5668,-1.0304,0,-0.081206,1.1195,0.50241,1
0.70272,0.41943,0,-1.5668,-1.0304,0,-0.081206,1.1195,0.50241,1
0.5381,0.18828,0,-2.9364,-6.8214,0,-0.16648,1.0733,0.49894,1
0.5381,0.18828,0,-2.9364,-6.8214,0,-0.16648,1.0733,0.49894,1
0.5381,0.18828,0,-2.9364,-6.8214,0,-0.16648,1.0733,0.49894,1
0.5381,0.18828,0,-2.9364,-6.8214,0,-0.16648,1.0733,0.49894,1
0.74634,0.44355,0,-1.2321,-0.39151,0,-0.086379,1.1217,0.49396,1
0.74634,0.44355,0,-1.2321,-0.39151,0,-0.086379,1.1217,0.49396,1
0.74634,0.44355,0,-1.2321,-0.39151,0,-0.086379,1.1217,0.49396,1
0.74634,0.44355,0,-1.2321,-0.39151,0,-0.086379,1.1217,0.49396,1
0.73409,0.43089,0,-1.1238,-0.12217,0,-0.071377,1.1279,0.50017,1
0.73409,0.43089,0,-1.1238,-0.12217,0,-0.071377,1.1279,0.50017,1
0.73409,0.43089,0,-1.1238,-0.12217,0,-0.071377,1.1279,0.50017,1
0.77286,0.44536,0,-0.76986,0.42483,0,-0.076308,1.1302,0.49173,1
0.77286,0.44536,0,-0.76986,0.42483,0,-0.076308,1.1302,0.49173,1
0.77286,0.44536,0,-0.76986,0.42483,0,-0.076308,1.1302,0.49173,1
0.77286,0.44536,0,-0.76986,0.42483,0,-0.076308,1.1302,0.49173,1
0.77286,0.44536,0,-0.76986,0.42483,0,-0.076308,1.1302,0.49173,1
0.758,0.43055,0,-0.71375,0.56761,0,-0.063238,1.1364,0.49794,1
0.758,0.43055,0,-0.71375,0.56761,0,-0.063238,1.1364,0.49794,1
0.758,0.43055,0,-0.71375,0.56761,0,-0.063238,1.1364,0.49794,1
0.76485,0.45281,0,-1.3072,-0.77877,0,-0.10297,1.1156,0.48776,1
0.76485,0.45281,0,-1.3072,-0.77877,0,-0.10297,1.1156,0.48776,1
0.76485,0.45281,0,-1.3072,-0.77877,0,-0.10297,1.1156,0.48776,1
0.76485,0.45281,0,-1.3072,-0.77877,0,-0.10297,1.1156,0.48776,1
0.76485,0.45281,0,-1.3072,-0.77877,0,-0.10297,1.1156,0.48776,1
0.7911,0.43753,0,-0.39302,0.99263,0,-0.066075,1.1387,0.48949,1
0.7911,0.43753,0,-0.39302,0.99263,0,-0.066075,1.1387,0.48949,1
0.7911,0.43753,0,-0.39302,0.99263,0,-0.066075,1.1387,0.48949,1
0.77589,0.42169,0,-0.36465,1.0358,0,-0.055844,1.1448,0.4957,1
0.77589,0.42169,0,-0.36465,1.0358,0,-0.055844,1.1448,0.4957,1
0.77589,0.42169,0,-0.36465,1.0358,0,-0.055844,1.1448,0.4957,1
0.77589,0.42169,0,-0.36465,1.0358,0,-0.055844,1.1448,0.4957,1
0.80335,0.42229,0,-0.092617,1.3233,0,-0.058099,1.1471,0.48725,1
0.80335,0.42229,0,-0.092617,1.3233,0,-0.058099,1.1471,0.48725,1
0.80335,0.42229,0,-0.092617,1.3233,0,-0.058099,1.1471,0.48725,1
0.80335,0.42229,0,-0.092617,1.3233,0,-0.058099,1.1471,0.48725,1
0.78764,0.40701,0,-0.10455,1.3013,0,-0.04989,1.1533,0.49346,1
0.78764,0.40701,0,-0.10455,1.3013,0,-0.04989,1.1533,0.49346,1
0.78764,0.40701,0,-0.10455,1.3013,0,-0.04989,1.1533,0.49346,1
0.78764,0.40701,0,-0.10455,1.3013,0,-0.04989,1.1533,0.49346,1
0.81226,0.40486,0,0.14601,1.5178,0,-0.050252,1.1556,0.48502,1
0.7968,0.39048,0,0.12209,1.4481,0,-0.043667,1.1618,0.49123,1
0.7968,0.39048,0,0.12209,1.4481,0,-0.043667,1.1618,0.49123,1
0.7968,0.39048,0,0.12209,1.4481,0,-0.043667,1.1618,0.49123,1
0.7968,0.39048,0,0.12209,1.4481,0,-0.043667,1.1618,0.49123,1
0.81757,0.38531,0,0.3171,1.5747,0,-0.044591,1.164,0.48278,1
0.81757,0.38531,0,0.3171,1.5747,0,-0.044591,1.164,0.48278,1
0.81757,0.38531,0,0.3171,1.5747,0,-0.044591,1.164,0.48278,1
0.80287,0.37148,0,0.28637,1.4802,0,-0.039025,1.1702,0.48899,1
0.80287,0.37148,0,0.28637,1.4802,0,-0.039025,1.1702,0.48899,1
0.80287,0.37148,0,0.28637,1.4802,0,-0.039025,1.1702,0.48899,1
0.78391,0.376,0,0.11734,1.3619,0,-0.038167,1.1679,0.49743,1
0.78391,0.376,0,0.11734,1.3619,0,-0.038167,1.1679,0.49743,1
0.78391,0.376,0,0.11734,1.3619,0,-0.038167,1.1679,0.49743,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.78908,0.35902,0,0.26909,1.3917,0,-0.034857,1.1764,0.4952,1
0.80684,0.35369,0,0.40888,1.476,0,-0.035068,1.1787,0.48675,1
0.80684,0.35369,0,0.40888,1.476,0,-0.035068,1.1787,0.48675,1
0.80684,0.35369,0,0.40888,1.476,0,-0.035068,1.1787,0.48675,1
0.80684,0.35369,0,0.40888,1.476,0,-0.035068,1.1787,0.48675,1
0.80684,0.35369,0,0.40888,1.476,0,-0.035068,1.1787,0.48675,1
0.7937,0.34181,0,0.39294,1.3805,0,-0.031852,1.1848,0.49296,1
0.7937,0.34181,0,0.39294,1.3805,0,-0.031852,1.1848,0.49296,1
0.7937,0.34181,0,0.39294,1.3805,0,-0.031852,1.1848,0.49296,1
0.80863,0.33541,0,0.495,1.4334,0,-0.031978,1.1871,0.48452,1
0.80863,0.33541,0,0.495,1.4334,0,-0.031978,1.1871,0.48452,1
0.80863,0.33541,0,0.495,1.4334,0,-0.031978,1.1871,0.48452,1
0.79596,0.32497,0,0.4862,1.3528,0,-0.029247,1.1933,0.49072,1
0.79596,0.32497,0,0.4862,1.3528,0,-0.029247,1.1933,0.49072,1
0.79596,0.32497,0,0.4862,1.3528,0,-0.029247,1.1933,0.49072,1
0.79596,0.32497,0,0.4862,1.3528,0,-0.029247,1.1933,0.49072,1
0.79596,0.32497,0,0.4862,1.3528,0,-0.029247,1.1933,0.49072,1
0.7821,0.33078,0,0.40226,1.2885,0,-0.029161,1.191,0.49917,1
0.7821,0.33078,0,0.40226,1.2885,0,-0.029161,1.191,0.49917,1
0.7821,0.33078,0,0.40226,1.2885,0,-0.029161,1.191,0.49917,1
0.7844,0.3153,0,0.49585,1.2726,0,-0.027605,1.1995,0.49693,1
0.7844,0.3153,0,0.49585,1.2726,0,-0.027605,1.1995,0.49693,1
0.7972,0.30879,0,0.56046,1.3267,0,-0.027405,1.2018,0.48849,1
0.7972,0.30879,0,0.56046,1.3267,0,-0.027405,1.2018,0.48849,1
0.7972,0.30879,0,0.56046,1.3267,0,-0.027405,1.2018,0.48849,1
0.7972,0.30879,0,0.56046,1.3267,0,-0.027405,1.2018,0.48849,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.78543,0.2999,0,0.57025,1.2664,0,-0.02594,1.2079,0.49469,1
0.79759,0.2928,0,0.61647,1.3133,0,-0.025332,1.2102,0.48625,1
0.79759,0.2928,0,0.61647,1.3133,0,-0.025332,1.2102,0.48625,1
0.79759,0.2928,0,0.61647,1.3133,0,-0.025332,1.2102,0.48625,1
0.79759,0.2928,0,0.61647,1.3133,0,-0.025332,1.2102,0.48625,1
0.7856,0.28501,0,0.63645,1.2654,0,-0.024869,1.2164,0.49246,1
0.7856,0.28501,0,0.63645,1.2654,0,-0.024869,1.2164,0.49246,1
0.7856,0.28501,0,0.63645,1.2654,0,-0.024869,1.2164,0.49246,1
0.7856,0.28501,0,0.63645,1.2654,0,-0.024869,1.2164,0.49246,1
0.79741,0.27733,0,0.65958,1.3057,0,-0.023375,1.2187,0.48401,1
0.79741,0.27733,0,0.65958,1.3057,0,-0.023375,1.2187,0.48401,1
0.79741,0.27733,0,0.65958,1.3057,0,-0.023375,1.2187,0.48401,1
0.79741,0.27733,0,0.65958,1.3057,0,-0.023375,1.2187,0.48401,1
0.78507,0.27007,0,0.6856,1.2748,0,-0.023606,1.2248,0.49022,1
0.78507,0.27007,0,0.6856,1.2748,0,-0.023606,1.2248,0.49022,1
0.78507,0.27007,0,0.6856,1.2748,0,-0.023606,1.2248,0.49022,1
0.78507,0.27007,0,0.6856,1.2748,0,-0.023606,1.2248,0.49022,1
0.78507,0.27007,0,0.6856,1.2748,0,-0.023606,1.2248,0.49022,1
0.79633,0.26195,0,0.69266,1.3155,0,-0.022037,1.2271,0.48178,1
0.79633,0.26195,0,0.69266,1.3155,0,-0.022037,1.2271,0.48178,1
0.79633,0.26195,0,0.69266,1.3155,0,-0.022037,1.2271,0.48178,1
0.78388,0.2554,0,0.73093,1.2887,0,-0.022135,1.2333,0.48798,1
0.78388,0.2554,0,0.73093,1.2887,0,-0.022135,1.2333,0.48798,1
0.78388,0.2554,0,0.73093,1.2887,0,-0.022135,1.2333,0.48798,1
0.79518,0.24678,0,0.71474,1.3284,0,-0.020496,1.2356,0.47954,1
0.79518,0.24678,0,0.71474,1.3284,0,-0.020496,1.2356,0.47954,1
