"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0538,0.39477,0,-3.2669,-0.13662,0,-0.049153,1.5512,0.56069,1
1.0538,0.39477,0,-3.2669,-0.13662,0,-0.049153,1.5512,0.56069,1
0.9803,0.36408,0,-2.9475,-0.57006,0,-0.030428,1.5258,0.5674,1
0.9803,0.36408,0,-2.9475,-0.57006,0,-0.030428,1.5258,0.5674,1
0.9803,0.36408,0,-2.9475,-0.57006,0,-0.030428,1.5258,0.5674,1
0.9803,0.36408,0,-2.9475,-0.57006,0,-0.030428,1.5258,0.5674,1
0.86653,0.30273,0,-2.8975,-0.98154,0,-0.016165,1.4835,0.57858,1
0.86653,0.30273,0,-2.8975,-0.98154,0,-0.016165,1.4835,0.57858,1
0.86653,0.30273,0,-2.8975,-0.98154,0,-0.016165,1.4835,0.57858,1
1.128,0.39642,0,-3.3744,1.8214,0,-0.080966,1.5766,0.55398,1
1.128,0.39642,0,-3.3744,1.8214,0,-0.080966,1.5766,0.55398,1
1.128,0.39642,0,-3.3744,1.8214,0,-0.080966,1.5766,0.55398,1
1.128,0.39642,0,-3.3744,1.8214,0,-0.080966,1.5766,0.55398,1
1.128,0.39642,0,-3.3744,1.8214,0,-0.080966,1.5766,0.55398,1
1.0391,-0.31283,0,-0.27133,10.774,0,-0.26302,1.6703,0.49784,1
1.0391,-0.31283,0,-0.27133,10.774,0,-0.26302,1.6703,0.49784,1
1.0391,-0.31283,0,-0.27133,10.774,0,-0.26302,1.6703,0.49784,1
1.0391,-0.31283,0,-0.27133,10.774,0,-0.26302,1.6703,0.49784,1
1.0482,0.31224,0,-3.098,0.02065,0,-0.01626,1.5443,0.58602,1
1.0482,0.31224,0,-3.098,0.02065,0,-0.01626,1.5443,0.58602,1
1.0482,0.31224,0,-3.098,0.02065,0,-0.01626,1.5443,0.58602,1
1.0482,0.31224,0,-3.098,0.02065,0,-0.01626,1.5443,0.58602,1
1.0482,0.31224,0,-3.098,0.02065,0,-0.01626,1.5443,0.58602,1
1.1598,0.31224,0,-3.5047,1.9785,0,-0.044638,1.5782,0.57708,1
1.1598,0.31224,0,-3.5047,1.9785,0,-0.044638,1.5782,0.57708,1
1.1942,0.32187,0,-3.046,5.3628,0,-0.13055,1.602,0.54727,1
1.1942,0.32187,0,-3.046,5.3628,0,-0.13055,1.602,0.54727,1
1.1942,0.32187,0,-3.046,5.3628,0,-0.13055,1.602,0.54727,1
0.95887,0.055727,0,-0.5668,12.293,0,-0.28126,1.6411,0.48989,1
0.95887,0.055727,0,-0.5668,12.293,0,-0.28126,1.6411,0.48989,1
0.95887,0.055727,0,-0.5668,12.293,0,-0.28126,1.6411,0.48989,1
0.8997,0.22106,0,-2.1863,-0.98256,0,0.010031,1.4828,0.61012,1
1.0646,-0.63607,0,0.73924,1.2638,0,-0.14707,1.7311,0.50528,1
1.0646,-0.63607,0,0.73924,1.2638,0,-0.14707,1.7311,0.50528,1
1.2071,0.13662,0,-1.702,9.9731,0,-0.20745,1.6296,0.53212,1
1.2071,0.13662,0,-1.702,9.9731,0,-0.20745,1.6296,0.53212,1
1.2071,0.13662,0,-1.702,9.9731,0,-0.20745,1.6296,0.53212,1
1.2071,0.13662,0,-1.702,9.9731,0,-0.20745,1.6296,0.53212,1
1.2071,0.13662,0,-1.702,9.9731,0,-0.20745,1.6296,0.53212,1
1.189,-0.24069,0,0.30852,10.751,0,-0.23356,1.6635,0.52317,1
1.189,-0.24069,0,0.30852,10.751,0,-0.23356,1.6635,0.52317,1
1.189,-0.24069,0,0.30852,10.751,0,-0.23356,1.6635,0.52317,1
1.189,-0.24069,0,0.30852,10.751,0,-0.23356,1.6635,0.52317,1
1.0605,-0.61571,0,-1.3977,-1.5208,0,-0.12259,1.7696,0.47944,1
1.0605,-0.61571,0,-1.3977,-1.5208,0,-0.12259,1.7696,0.47944,1
1.0605,-0.61571,0,-1.3977,-1.5208,0,-0.12259,1.7696,0.47944,1
1.0605,-0.61571,0,-1.3977,-1.5208,0,-0.12259,1.7696,0.47944,1
0.91153,0.32934,0,-2.8579,-0.68903,0,-0.020435,1.5004,0.57411,1
0.91153,0.32934,0,-2.8579,-0.68903,0,-0.020435,1.5004,0.57411,1
0.91153,0.32934,0,-2.8579,-0.68903,0,-0.020435,1.5004,0.57411,1
1.1025,0.32109,0,-3.3874,0.69062,0,-0.028264,1.5612,0.58155,1
1.1025,0.32109,0,-3.3874,0.69062,0,-0.028264,1.5612,0.58155,1
1.1025,0.32109,0,-3.3874,0.69062,0,-0.028264,1.5612,0.58155,1
-0.29691,0.43743,0,-3.2683,-5.0286,0,-0.27851,0.65016,0.5246,1
-0.29691,0.43743,0,-3.2683,-5.0286,0,-0.27851,0.65016,0.5246,1
-0.29691,0.43743,0,-3.2683,-5.0286,0,-0.27851,0.65016,0.5246,1
-0.29691,0.43743,0,-3.2683,-5.0286,0,-0.27851,0.65016,0.5246,1
-0.29691,0.43743,0,-3.2683,-5.0286,0,-0.27851,0.65016,0.5246,1
0.58038,-0.012852,0,0.44411,-9.2754,0,-0.14159,1.3919,0.54011,1
0.58038,-0.012852,0,0.44411,-9.2754,0,-0.14159,1.3919,0.54011,1
0.58038,-0.012852,0,0.44411,-9.2754,0,-0.14159,1.3919,0.54011,1
0.58038,-0.012852,0,0.44411,-9.2754,0,-0.14159,1.3919,0.54011,1
0.88349,-0.50662,0,-1.6736,0.87636,0,-0.097026,1.2694,0.47059,1
0.88349,-0.50662,0,-1.6736,0.87636,0,-0.097026,1.2694,0.47059,1
0.88349,-0.50662,0,-1.6736,0.87636,0,-0.097026,1.2694,0.47059,1
0.88349,-0.50662,0,-1.6736,0.87636,0,-0.097026,1.2694,0.47059,1
0.88021,0.50736,0,-1.9548,-0.3274,0,-0.070878,1.0403,0.56252,1
0.88021,0.50736,0,-1.9548,-0.3274,0,-0.070878,1.0403,0.56252,1
0.71814,-0.50263,0,-3.6566,2.6527,0,-0.14842,1.2041,0.48004,1
0.71814,-0.50263,0,-3.6566,2.6527,0,-0.14842,1.2041,0.48004,1
0.71814,-0.50263,0,-3.6566,2.6527,0,-0.14842,1.2041,0.48004,1
0.88062,0.64177,0,0.45162,-1.1518,0,-0.17917,1.0918,0.51756,1
0.88062,0.64177,0,0.45162,-1.1518,0,-0.17917,1.0918,0.51756,1
0.88062,0.64177,0,0.45162,-1.1518,0,-0.17917,1.0918,0.51756,1
0.88062,0.64177,0,0.45162,-1.1518,0,-0.17917,1.0918,0.51756,1
0.60051,0.21308,0,-2.6471,-8.5168,0,-0.05003,0.96648,0.57421,1
0.60051,0.21308,0,-2.6471,-8.5168,0,-0.05003,0.96648,0.57421,1
0.66855,0.31348,0,1.9829,11.804,0,-0.21613,1.1325,0.48328,1
0.66855,0.31348,0,1.9829,11.804,0,-0.21613,1.1325,0.48328,1
0.66855,0.31348,0,1.9829,11.804,0,-0.21613,1.1325,0.48328,1
1.088,0.066337,0,0.42047,-0.56286,0,-0.28314,0.55023,0.57454,1
1.088,0.066337,0,0.42047,-0.56286,0,-0.28314,0.55023,0.57454,1
1.088,0.066337,0,0.42047,-0.56286,0,-0.28314,0.55023,0.57454,1
1.088,0.066337,0,0.42047,-0.56286,0,-0.28314,0.55023,0.57454,1
1.3112,-0.21012,0,1.497,2.1927,0,-0.14312,0.72804,0.61374,1
1.3112,-0.21012,0,1.497,2.1927,0,-0.14312,0.72804,0.61374,1
1.3112,-0.21012,0,1.497,2.1927,0,-0.14312,0.72804,0.61374,1
1.3112,-0.21012,0,1.497,2.1927,0,-0.14312,0.72804,0.61374,1
1.2884,-0.18818,0,1.1631,1.9356,0,-0.12634,0.726,0.62193,1
1.2884,-0.18818,0,1.1631,1.9356,0,-0.12634,0.726,0.62193,1
1.2884,-0.18818,0,1.1631,1.9356,0,-0.12634,0.726,0.62193,1
1.2884,-0.18818,0,1.1631,1.9356,0,-0.12634,0.726,0.62193,1
1.278,-0.2137,0,1.4916,1.861,0,-0.12652,0.73425,0.61991,1
1.278,-0.2137,0,1.4916,1.861,0,-0.12652,0.73425,0.61991,1
1.278,-0.2137,0,1.4916,1.861,0,-0.12652,0.73425,0.61991,1
1.2602,-0.19532,0,1.2786,1.6593,0,-0.11248,0.73279,0.62752,1
1.2602,-0.19532,0,1.2786,1.6593,0,-0.11248,0.73279,0.62752,1
1.2602,-0.19532,0,1.2786,1.6593,0,-0.11248,0.73279,0.62752,1
1.2602,-0.19532,0,1.2786,1.6593,0,-0.11248,0.73279,0.62752,1
0.81053,0.42881,0,2.8802,2.0095,0,-0.098239,1.5771,0.43626,1
0.81053,0.42881,0,2.8802,2.0095,0,-0.098239,1.5771,0.43626,1
0.63291,-0.043974,0,0.56089,-11.371,0,-0.23431,1.3903,0.51701,1
0.63291,-0.043974,0,0.56089,-11.371,0,-0.23431,1.3903,0.51701,1
0.63291,-0.043974,0,0.56089,-11.371,0,-0.23431,1.3903,0.51701,1
0.53371,-0.0042782,0,-0.84123,-2.1368,0,-0.14462,0.60716,0.56732,1
0.53371,-0.0042782,0,-0.84123,-2.1368,0,-0.14462,0.60716,0.56732,1
0.53371,-0.0042782,0,-0.84123,-2.1368,0,-0.14462,0.60716,0.56732,1
0.53371,-0.0042782,0,-0.84123,-2.1368,0,-0.14462,0.60716,0.56732,1
0.90679,-0.62051,0,-0.063305,3.5177,0,-0.22688,1.2049,0.53468,1
0.90679,-0.62051,0,-0.063305,3.5177,0,-0.22688,1.2049,0.53468,1
0.90679,-0.62051,0,-0.063305,3.5177,0,-0.22688,1.2049,0.53468,1
0.90679,-0.62051,0,-0.063305,3.5177,0,-0.22688,1.2049,0.53468,1
1.1529,-0.45912,0,-3.5484,-1.9574,0,-0.13251,1.3355,0.4296,1
1.1529,-0.45912,0,-3.5484,-1.9574,0,-0.13251,1.3355,0.4296,1
1.1529,-0.45912,0,-3.5484,-1.9574,0,-0.13251,1.3355,0.4296,1
1.1588,-0.49975,0,4.0584,0.20205,0,-0.15684,0.78567,0.57499,1
1.1588,-0.49975,0,4.0584,0.20205,0,-0.15684,0.78567,0.57499,1
1.1588,-0.49975,0,4.0584,0.20205,0,-0.15684,0.78567,0.57499,1
0.7372,0.36131,0,2.6726,4.9968,0,-0.15006,1.6064,0.4442,1
0.7372,0.36131,0,2.6726,4.9968,0,-0.15006,1.6064,0.4442,1
0.7372,0.36131,0,2.6726,4.9968,0,-0.15006,1.6064,0.4442,1
0.7372,0.36131,0,2.6726,4.9968,0,-0.15006,1.6064,0.4442,1
0.69247,0.11532,0,0.51249,9.9476,0,-0.18791,1.6379,0.4437,1
0.69247,0.11532,0,0.51249,9.9476,0,-0.18791,1.6379,0.4437,1
0.69247,0.11532,0,0.51249,9.9476,0,-0.18791,1.6379,0.4437,1
0.69247,0.11532,0,0.51249,9.9476,0,-0.18791,1.6379,0.4437,1
0.87286,-0.53958,0,-0.60621,0.85741,0,-0.11319,1.2795,0.49145,1
0.87286,-0.53958,0,-0.60621,0.85741,0,-0.11319,1.2795,0.49145,1
0.87286,-0.53958,0,-0.60621,0.85741,0,-0.11319,1.2795,0.49145,1
0.87648,-0.37042,0,2.9259,-1.1907,0,-0.035927,0.85263,0.58864,1
0.87648,-0.37042,0,2.9259,-1.1907,0,-0.035927,0.85263,0.58864,1
0.87648,-0.37042,0,2.9259,-1.1907,0,-0.035927,0.85263,0.58864,1
0.87648,-0.37042,0,2.9259,-1.1907,0,-0.035927,0.85263,0.58864,1
0.72796,-0.39974,0,2.8128,-3.399,0,-0.073784,1.3327,0.55576,1
0.72796,-0.39974,0,2.8128,-3.399,0,-0.073784,1.3327,0.55576,1
0.72796,-0.39974,0,2.8128,-3.399,0,-0.073784,1.3327,0.55576,1
0.72796,-0.39974,0,2.8128,-3.399,0,-0.073784,1.3327,0.55576,1
0.72796,-0.39974,0,2.8128,-3.399,0,-0.073784,1.3327,0.55576,1
0.79749,0.43427,0,2.9264,2.2064,0,-0.11465,1.5833,0.44247,1
0.79749,0.43427,0,2.9264,2.2064,0,-0.11465,1.5833,0.44247,1
0.79749,0.43427,0,2.9264,2.2064,0,-0.11465,1.5833,0.44247,1
0.79749,0.43427,0,2.9264,2.2064,0,-0.11465,1.5833,0.44247,1
0.79749,0.43427,0,2.9264,2.2064,0,-0.11465,1.5833,0.44247,1
0.82371,0.45613,0,2.6958,1.7248,0,-0.10937,1.5748,0.44471,1
0.82371,0.45613,0,2.6958,1.7248,0,-0.10937,1.5748,0.44471,1
0.82371,0.45613,0,2.6958,1.7248,0,-0.10937,1.5748,0.44471,1
0.82371,0.45613,0,2.6958,1.7248,0,-0.10937,1.5748,0.44471,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.80862,-0.3573,0,3.0801,-1.5048,0,-0.030506,0.86956,0.58417,1
0.75561,0.48076,0,-3.6791,-1.4398,0,-0.11791,1.4596,0.52221,1
0.75561,0.48076,0,-3.6791,-1.4398,0,-0.11791,1.4596,0.52221,1
0.75561,0.48076,0,-3.6791,-1.4398,0,-0.11791,1.4596,0.52221,1
0.75561,0.48076,0,-3.6791,-1.4398,0,-0.11791,1.4596,0.52221,1
0.75561,0.48076,0,-3.6791,-1.4398,0,-0.11791,1.4596,0.52221,1
1.0589,-0.6116,0,-0.12504,-2.9662,0,-0.14383,1.7796,0.5003,1
1.0589,-0.6116,0,-0.12504,-2.9662,0,-0.14383,1.7796,0.5003,1
1.0589,-0.6116,0,-0.12504,-2.9662,0,-0.14383,1.7796,0.5003,1
1.0626,-0.57695,0,-0.071225,-4.9715,0,-0.14863,1.7881,0.49806,1
1.0626,-0.57695,0,-0.071225,-4.9715,0,-0.14863,1.7881,0.49806,1
1.0626,-0.57695,0,-0.071225,-4.9715,0,-0.14863,1.7881,0.49806,1
1.0626,-0.57695,0,-0.071225,-4.9715,0,-0.14863,1.7881,0.49806,1
1.0499,-0.58627,0,0.40032,-4.6026,0,-0.15051,1.7858,0.50651,1
1.0499,-0.58627,0,0.40032,-4.6026,0,-0.15051,1.7858,0.50651,1
1.0488,-0.53355,0,0.54011,-6.8436,0,-0.15853,1.7942,0.50427,1
1.0488,-0.53355,0,0.54011,-6.8436,0,-0.15853,1.7942,0.50427,1
1.0488,-0.53355,0,0.54011,-6.8436,0,-0.15853,1.7942,0.50427,1
1.0319,-0.54379,0,1.006,-6.5328,0,-0.15827,1.7919,0.51271,1
1.0319,-0.54379,0,1.006,-6.5328,0,-0.15827,1.7919,0.51271,1
1.0319,-0.54379,0,1.006,-6.5328,0,-0.15827,1.7919,0.51271,1
1.0319,-0.54379,0,1.006,-6.5328,0,-0.15827,1.7919,0.51271,1
1.0257,-0.47304,0,1.206,-8.7466,0,-0.16884,1.8004,0.51048,1
1.0257,-0.47304,0,1.206,-8.7466,0,-0.16884,1.8004,0.51048,1
1.0059,-0.4809,0,1.6169,-8.4687,0,-0.16476,1.7981,0.51892,1
1.0059,-0.4809,0,1.6169,-8.4687,0,-0.16476,1.7981,0.51892,1
0.99751,-0.39995,0,1.8214,-10.421,0,-0.17382,1.8066,0.51669,1
0.99751,-0.39995,0,1.8214,-10.421,0,-0.17382,1.8066,0.51669,1
0.99751,-0.39995,0,1.8214,-10.421,0,-0.17382,1.8066,0.51669,1
0.99751,-0.39995,0,1.8214,-10.421,0,-0.17382,1.8066,0.51669,1
0.99751,-0.39995,0,1.8214,-10.421,0,-0.17382,1.8066,0.51669,1
1.0198,-0.38998,0,1.4221,-10.575,0,-0.17684,1.8089,0.50824,1
1.0198,-0.38998,0,1.4221,-10.575,0,-0.17684,1.8089,0.50824,1
1.0198,-0.38998,0,1.4221,-10.575,0,-0.17684,1.8089,0.50824,1
1.0198,-0.38998,0,1.4221,-10.575,0,-0.17684,1.8089,0.50824,1
1.0198,-0.38998,0,1.4221,-10.575,0,-0.17684,1.8089,0.50824,1
0.98523,-0.30082,0,2.0101,-11.891,0,-0.18216,1.815,0.51445,1
0.98523,-0.30082,0,2.0101,-11.891,0,-0.18216,1.815,0.51445,1
0.98523,-0.30082,0,2.0101,-11.891,0,-0.18216,1.815,0.51445,1
1.0108,-0.28845,0,1.6981,-11.811,0,-0.18339,1.8173,0.506,1
1.0108,-0.28845,0,1.6981,-11.811,0,-0.18339,1.8173,0.506,1
0.97278,-0.19183,0,2.1789,-12.598,0,-0.1894,1.8235,0.51221,1
0.97278,-0.19183,0,2.1789,-12.598,0,-0.1894,1.8235,0.51221,1
0.97278,-0.19183,0,2.1789,-12.598,0,-0.1894,1.8235,0.51221,1
1.0005,-0.1815,0,1.8966,-12.495,0,-0.18769,1.8258,0.50377,1
1.0005,-0.1815,0,1.8966,-12.495,0,-0.18769,1.8258,0.50377,1
1.0005,-0.1815,0,1.8966,-12.495,0,-0.18769,1.8258,0.50377,1
0.95986,-0.080451,0,2.278,-12.857,0,-0.1899,1.8319,0.50998,1
0.95986,-0.080451,0,2.278,-12.857,0,-0.1899,1.8319,0.50998,1
0.95986,-0.080451,0,2.278,-12.857,0,-0.1899,1.8319,0.50998,1
0.98888,-0.070309,0,2.1439,-12.534,0,-0.18733,1.8342,0.50153,1
0.98888,-0.070309,0,2.1439,-12.534,0,-0.18733,1.8342,0.50153,1
0.94507,0.03081,0,2.4439,-12.43,0,-0.18992,1.8404,0.50774,1
0.94507,0.03081,0,2.4439,-12.43,0,-0.18992,1.8404,0.50774,1
0.94507,0.03081,0,2.4439,-12.43,0,-0.18992,1.8404,0.50774,1
0.94507,0.03081,0,2.4439,-12.43,0,-0.18992,1.8404,0.50774,1
0.97438,0.037599,0,2.3348,-12.074,0,-0.18281,1.8427,0.49929,1
0.92854,0.13592,0,2.5719,-11.588,0,-0.18111,1.8489,0.5055,1
0.92854,0.13592,0,2.5719,-11.588,0,-0.18111,1.8489,0.5055,1
0.92854,0.13592,0,2.5719,-11.588,0,-0.18111,1.8489,0.5055,1
0.92854,0.13592,0,2.5719,-11.588,0,-0.18111,1.8489,0.5055,1
0.95989,0.13825,0,2.5308,-11.131,0,-0.17486,1.8511,0.49706,1
0.95989,0.13825,0,2.5308,-11.131,0,-0.17486,1.8511,0.49706,1
0.95989,0.13825,0,2.5308,-11.131,0,-0.17486,1.8511,0.49706,1
0.95989,0.13825,0,2.5308,-11.131,0,-0.17486,1.8511,0.49706,1
0.91353,0.22948,0,2.6762,-10.276,0,-0.17258,1.8573,0.50326,1
0.91353,0.22948,0,2.6762,-10.276,0,-0.17258,1.8573,0.50326,1
0.91353,0.22948,0,2.6762,-10.276,0,-0.17258,1.8573,0.50326,1
0.88272,0.22902,0,2.6189,-10.686,0,-0.1792,1.855,0.51171,1
0.88272,0.22902,0,2.6189,-10.686,0,-0.1792,1.855,0.51171,1
0.88272,0.22902,0,2.6189,-10.686,0,-0.1792,1.855,0.51171,1
0.88272,0.22902,0,2.6189,-10.686,0,-0.1792,1.855,0.51171,1
0.86553,0.31351,0,2.5974,-9.0503,0,-0.16753,1.8635,0.50947,1
0.86553,0.31351,0,2.5974,-9.0503,0,-0.16753,1.8635,0.50947,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.89579,0.31009,0,2.7165,-8.6141,0,-0.15719,1.8658,0.50103,1
0.84925,0.37953,0,2.5905,-7.2657,0,-0.15323,1.8719,0.50724,1
0.84925,0.37953,0,2.5905,-7.2657,0,-0.15323,1.8719,0.50724,1
0.84925,0.37953,0,2.5905,-7.2657,0,-0.15323,1.8719,0.50724,1
0.87793,0.37066,0,2.7461,-6.7744,0,-0.14229,1.8742,0.49879,1
0.87793,0.37066,0,2.7461,-6.7744,0,-0.14229,1.8742,0.49879,1
0.83184,0.43157,0,2.5714,-5.3806,0,-0.13676,1.8804,0.505,1
0.83184,0.43157,0,2.5714,-5.3806,0,-0.13676,1.8804,0.505,1
0.85916,0.41831,0,2.7685,-4.9244,0,-0.12568,1.8827,0.49655,1
0.85916,0.41831,0,2.7685,-4.9244,0,-0.12568,1.8827,0.49655,1
0.85916,0.41831,0,2.7685,-4.9244,0,-0.12568,1.8827,0.49655,1
0.85916,0.41831,0,2.7685,-4.9244,0,-0.12568,1.8827,0.49655,1
0.81458,0.46504,0,2.5715,-3.6571,0,-0.12164,1.8889,0.50276,1
0.81458,0.46504,0,2.5715,-3.6571,0,-0.12164,1.8889,0.50276,1
0.81458,0.46504,0,2.5715,-3.6571,0,-0.12164,1.8889,0.50276,1
0.81458,0.46504,0,2.5715,-3.6571,0,-0.12164,1.8889,0.50276,1
0.81458,0.46504,0,2.5715,-3.6571,0,-0.12164,1.8889,0.50276,1
0.84077,0.44505,0,2.7744,-3.3111,0,-0.1092,1.8912,0.49432,1
0.84077,0.44505,0,2.7744,-3.3111,0,-0.1092,1.8912,0.49432,1
0.84077,0.44505,0,2.7744,-3.3111,0,-0.1092,1.8912,0.49432,1
0.84077,0.44505,0,2.7744,-3.3111,0,-0.1092,1.8912,0.49432,1
0.79717,0.48433,0,2.5627,-2.2123,0,-0.10678,1.8973,0.50053,1
0.79717,0.48433,0,2.5627,-2.2123,0,-0.10678,1.8973,0.50053,1
0.79717,0.48433,0,2.5627,-2.2123,0,-0.10678,1.8973,0.50053,1
0.79717,0.48433,0,2.5627,-2.2123,0,-0.10678,1.8973,0.50053,1
0.88592,0.39983,0,2.9464,-4.5064,0,-0.11283,1.885,0.48811,1
0.88592,0.39983,0,2.9464,-4.5064,0,-0.11283,1.885,0.48811,1
0.88592,0.39983,0,2.9464,-4.5064,0,-0.11283,1.885,0.48811,1
0.81999,0.46111,0,2.7635,-1.9397,0,-0.092565,1.8996,0.49208,1
0.81999,0.46111,0,2.7635,-1.9397,0,-0.092565,1.8996,0.49208,1
0.81999,0.46111,0,2.7635,-1.9397,0,-0.092565,1.8996,0.49208,1
0.77931,0.48888,0,2.5331,-1.0396,0,-0.09002,1.9058,0.49829,1
0.77931,0.48888,0,2.5331,-1.0396,0,-0.09002,1.9058,0.49829,1
0.77931,0.48888,0,2.5331,-1.0396,0,-0.09002,1.9058,0.49829,1
0.80087,0.46438,0,2.7427,-0.86527,0,-0.078659,1.9081,0.48984,1
0.80087,0.46438,0,2.7427,-0.86527,0,-0.078659,1.9081,0.48984,1
0.80087,0.46438,0,2.7427,-0.86527,0,-0.078659,1.9081,0.48984,1
0.76222,0.48494,0,2.479,-0.05029,0,-0.078369,1.9142,0.49605,1
0.76222,0.48494,0,2.479,-0.05029,0,-0.078369,1.9142,0.49605,1
0.76222,0.48494,0,2.479,-0.05029,0,-0.078369,1.9142,0.49605,1
0.76222,0.48494,0,2.479,-0.05029,0,-0.078369,1.9142,0.49605,1
0.78149,0.45919,0,2.6635,0.046981,0,-0.06505,1.9165,0.48761,1
0.78149,0.45919,0,2.6635,0.046981,0,-0.06505,1.9165,0.48761,1
0.78149,0.45919,0,2.6635,0.046981,0,-0.06505,1.9165,0.48761,1
0.74504,0.4722,0,2.3681,0.89923,0,-0.066082,1.9227,0.49382,1
0.74504,0.4722,0,2.3681,0.89923,0,-0.066082,1.9227,0.49382,1
0.74504,0.4722,0,2.3681,0.89923,0,-0.066082,1.9227,0.49382,1
0.72739,0.49742,0,2.2198,0.80389,0,-0.078721,1.9204,0.50226,1
0.72739,0.49742,0,2.2198,0.80389,0,-0.078721,1.9204,0.50226,1
0.72739,0.49742,0,2.2198,0.80389,0,-0.078721,1.9204,0.50226,1
0.72739,0.49742,0,2.2198,0.80389,0,-0.078721,1.9204,0.50226,1
0.7125,0.4775,0,2.1381,1.6305,0,-0.069035,1.9289,0.50002,1
0.7125,0.4775,0,2.1381,1.6305,0,-0.069035,1.9289,0.50002,1
0.7125,0.4775,0,2.1381,1.6305,0,-0.069035,1.9289,0.50002,1
0.72862,0.45104,0,2.2395,1.6874,0,-0.05543,1.9312,0.49158,1
0.72862,0.45104,0,2.2395,1.6874,0,-0.05543,1.9312,0.49158,1
0.69749,0.45148,0,2.1071,2.1725,0,-0.058852,1.9373,0.49779,1
0.69749,0.45148,0,2.1071,2.1725,0,-0.058852,1.9373,0.49779,1
0.69749,0.45148,0,2.1071,2.1725,0,-0.058852,1.9373,0.49779,1
0.69749,0.45148,0,2.1071,2.1725,0,-0.058852,1.9373,0.49779,1
0.71335,0.42461,0,2.1694,2.2671,0,-0.04606,1.9396,0.48934,1
0.71335,0.42461,0,2.1694,2.2671,0,-0.04606,1.9396,0.48934,1
0.71335,0.42461,0,2.1694,2.2671,0,-0.04606,1.9396,0.48934,1
0.71335,0.42461,0,2.1694,2.2671,0,-0.04606,1.9396,0.48934,1
0.68269,0.42178,0,2.1872,2.412,0,-0.051476,1.9458,0.49555,1
0.68269,0.42178,0,2.1872,2.412,0,-0.051476,1.9458,0.49555,1
0.68269,0.42178,0,2.1872,2.412,0,-0.051476,1.9458,0.49555,1
0.69851,0.39434,0,2.179,2.5476,0,-0.038309,1.9481,0.48711,1
0.69851,0.39434,0,2.179,2.5476,0,-0.038309,1.9481,0.48711,1
0.69851,0.39434,0,2.179,2.5476,0,-0.038309,1.9481,0.48711,1
0.69851,0.39434,0,2.179,2.5476,0,-0.038309,1.9481,0.48711,1
0.66688,0.39117,0,2.3075,2.4602,0,-0.044112,1.9542,0.49331,1
0.66688,0.39117,0,2.3075,2.4602,0,-0.044112,1.9542,0.49331,1
0.66688,0.39117,0,2.3075,2.4602,0,-0.044112,1.9542,0.49331,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.65191,0.41964,0,2.3422,2.3113,0,-0.057427,1.9519,0.50176,1
0.63464,0.38973,0,2.473,2.3478,0,-0.051964,1.9604,0.49952,1
0.63464,0.38973,0,2.473,2.3478,0,-0.051964,1.9604,0.49952,1
0.63464,0.38973,0,2.473,2.3478,0,-0.051964,1.9604,0.49952,1
0.65064,0.36037,0,2.4231,2.4742,0,-0.038183,1.9627,0.49108,1
0.65064,0.36037,0,2.4231,2.4742,0,-0.038183,1.9627,0.49108,1
0.65064,0.36037,0,2.4231,2.4742,0,-0.038183,1.9627,0.49108,1
0.61699,0.35944,0,2.5578,2.4743,0,-0.046443,1.9689,0.49728,1
0.61699,0.35944,0,2.5578,2.4743,0,-0.046443,1.9689,0.49728,1
0.61699,0.35944,0,2.5578,2.4743,0,-0.046443,1.9689,0.49728,1
0.61699,0.35944,0,2.5578,2.4743,0,-0.046443,1.9689,0.49728,1
0.61699,0.35944,0,2.5578,2.4743,0,-0.046443,1.9689,0.49728,1
0.63407,0.329,0,2.4837,2.5507,0,-0.032808,1.9712,0.48884,1
0.63407,0.329,0,2.4837,2.5507,0,-0.032808,1.9712,0.48884,1
0.63407,0.329,0,2.4837,2.5507,0,-0.032808,1.9712,0.48884,1
0.63407,0.329,0,2.4837,2.5507,0,-0.032808,1.9712,0.48884,1
