"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.03,-0.0017375,0,0.06223,0.050504,0,0.037631,1.3184,0.87613,1
1.0254,0.0042738,0,-0.13593,-0.0035923,0,0.030897,1.1665,0.89425,1
1.0254,0.0042738,0,-0.13593,-0.0035923,0,0.030897,1.1665,0.89425,1
1.0254,0.0042738,0,-0.13593,-0.0035923,0,0.030897,1.1665,0.89425,1
1.0254,0.0042738,0,-0.13593,-0.0035923,0,0.030897,1.1665,0.89425,1
1.0885,-0.061668,0,0.94348,0.85584,0,0.042011,1.32,0.72462,1
1.0885,-0.061668,0,0.94348,0.85584,0,0.042011,1.32,0.72462,1
1.0885,-0.061668,0,0.94348,0.85584,0,0.042011,1.32,0.72462,1
1.0885,-0.061668,0,0.94348,0.85584,0,0.042011,1.32,0.72462,1
1.0201,0.0051987,0,-0.19969,-0.1156,0,0.027568,1.1164,0.85248,1
1.0201,0.0051987,0,-0.19969,-0.1156,0,0.027568,1.1164,0.85248,1
1.0201,0.0051987,0,-0.19969,-0.1156,0,0.027568,1.1164,0.85248,1
1.0213,0.0015435,0,-0.11314,-0.057887,0,0.02929,1.1104,0.88519,1
1.0213,0.0015435,0,-0.11314,-0.057887,0,0.02929,1.1104,0.88519,1
1.0213,0.0015435,0,-0.11314,-0.057887,0,0.02929,1.1104,0.88519,1
1.0349,-0.018975,0,0.1068,-0.064847,0,0.013473,0.94601,0.89235,1
1.0349,-0.018975,0,0.1068,-0.064847,0,0.013473,0.94601,0.89235,1
1.0349,-0.018975,0,0.1068,-0.064847,0,0.013473,0.94601,0.89235,1
1.0349,-0.018975,0,0.1068,-0.064847,0,0.013473,0.94601,0.89235,1
1.029,-0.015426,0,0.069994,-0.087695,0,0.016526,0.97724,0.89778,1
1.029,-0.015426,0,0.069994,-0.087695,0,0.016526,0.97724,0.89778,1
1.029,-0.015426,0,0.069994,-0.087695,0,0.016526,0.97724,0.89778,1
1.0295,0.0016117,0,-0.050299,0.064535,0,0.03536,1.254,0.89795,1
1.0295,0.0016117,0,-0.050299,0.064535,0,0.03536,1.254,0.89795,1
1.0295,0.0016117,0,-0.050299,0.064535,0,0.03536,1.254,0.89795,1
1.0295,0.0016117,0,-0.050299,0.064535,0,0.03536,1.254,0.89795,1
1.0295,0.0016117,0,-0.050299,0.064535,0,0.03536,1.254,0.89795,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0269,0.0011012,0,-0.020966,0.041257,0,0.0358,1.2795,0.92056,1
1.0163,0.011198,0,-0.25053,-0.11865,0,0.033322,1.1211,0.82276,1
1.0163,0.011198,0,-0.25053,-0.11865,0,0.033322,1.1211,0.82276,1
1.0163,0.011198,0,-0.25053,-0.11865,0,0.033322,1.1211,0.82276,1
1.0163,0.011198,0,-0.25053,-0.11865,0,0.033322,1.1211,0.82276,1
1.0163,0.011198,0,-0.25053,-0.11865,0,0.033322,1.1211,0.82276,1
1.0169,-0.069018,0,0.51179,-0.31109,0,0.020802,0.95354,0.75795,1
1.0169,-0.069018,0,0.51179,-0.31109,0,0.020802,0.95354,0.75795,1
1.0169,-0.069018,0,0.51179,-0.31109,0,0.020802,0.95354,0.75795,1
1.0369,-0.077238,0,0.59797,-0.16097,0,0.0089415,0.9254,0.75406,1
1.0369,-0.077238,0,0.59797,-0.16097,0,0.0089415,0.9254,0.75406,1
1.0211,-0.095655,0,0.72191,-0.34173,0,0.016736,0.94307,0.7299,1
1.0211,-0.095655,0,0.72191,-0.34173,0,0.016736,0.94307,0.7299,1
1.0211,-0.095655,0,0.72191,-0.34173,0,0.016736,0.94307,0.7299,1
1.0523,-0.066258,0,0.47318,-0.025051,0,0.0064452,0.90519,0.77601,1
1.0523,-0.066258,0,0.47318,-0.025051,0,0.0064452,0.90519,0.77601,1
1.0523,-0.066258,0,0.47318,-0.025051,0,0.0064452,0.90519,0.77601,1
1.0523,-0.066258,0,0.47318,-0.025051,0,0.0064452,0.90519,0.77601,1
1.0523,-0.066258,0,0.47318,-0.025051,0,0.0064452,0.90519,0.77601,1
1.0723,0.027779,0,-0.45365,0.56298,0,0.039426,1.222,0.75703,1
1.0723,0.027779,0,-0.45365,0.56298,0,0.039426,1.222,0.75703,1
1.0723,0.027779,0,-0.45365,0.56298,0,0.039426,1.222,0.75703,1
1.0723,0.027779,0,-0.45365,0.56298,0,0.039426,1.222,0.75703,1
1.0291,0.093258,0,-1.4623,-0.050952,0,0.045399,1.1554,0.71276,1
1.0291,0.093258,0,-1.4623,-0.050952,0,0.045399,1.1554,0.71276,1
1.0291,0.093258,0,-1.4623,-0.050952,0,0.045399,1.1554,0.71276,1
1.0298,-0.0072681,0,0.14923,0.086788,0,0.039747,1.3241,0.8436,1
1.0298,-0.0072681,0,0.14923,0.086788,0,0.039747,1.3241,0.8436,1
1.0298,-0.0072681,0,0.14923,0.086788,0,0.039747,1.3241,0.8436,1
1.0262,-0.0016278,0,0.10734,-0.022026,0,0.036792,1.3504,0.86528,1
1.0262,-0.0016278,0,0.10734,-0.022026,0,0.036792,1.3504,0.86528,1
1.0269,-0.0086561,0,0.25699,0.014431,0,0.041115,1.3551,0.82671,1
1.0269,-0.0086561,0,0.25699,0.014431,0,0.041115,1.3551,0.82671,1
1.0269,-0.0086561,0,0.25699,0.014431,0,0.041115,1.3551,0.82671,1
1.0269,-0.0086561,0,0.25699,0.014431,0,0.041115,1.3551,0.82671,1
1.0201,-0.00089379,0,0.16374,-0.11831,0,0.038029,1.3824,0.85328,1
1.0201,-0.00089379,0,0.16374,-0.11831,0,0.038029,1.3824,0.85328,1
1.0201,-0.00089379,0,0.16374,-0.11831,0,0.038029,1.3824,0.85328,1
1.0201,-0.00089379,0,0.16374,-0.11831,0,0.038029,1.3824,0.85328,1
1.0201,-0.00089379,0,0.16374,-0.11831,0,0.038029,1.3824,0.85328,1
1.0133,-0.010043,0,0.32919,-0.22744,0,0.039864,1.3893,0.82076,1
1.0133,-0.010043,0,0.32919,-0.22744,0,0.039864,1.3893,0.82076,1
1.0133,-0.010043,0,0.32919,-0.22744,0,0.039864,1.3893,0.82076,1
1.0143,0.0097569,0,0.1271,-0.32539,0,0.03731,1.4149,0.84295,1
1.0143,0.0097569,0,0.1271,-0.32539,0,0.03731,1.4149,0.84295,1
1.0143,0.0097569,0,0.1271,-0.32539,0,0.03731,1.4149,0.84295,1
1.0143,0.0097569,0,0.1271,-0.32539,0,0.03731,1.4149,0.84295,1
1.0004,0.0066262,0,0.24108,-0.45651,0,0.046998,1.4215,0.8097,1
1.0004,0.0066262,0,0.24108,-0.45651,0,0.046998,1.4215,0.8097,1
1.0004,0.0066262,0,0.24108,-0.45651,0,0.046998,1.4215,0.8097,1
1.0004,0.0066262,0,0.24108,-0.45651,0,0.046998,1.4215,0.8097,1
1.0063,0.022934,0,0.050726,-0.4995,0,0.037709,1.4472,0.83209,1
1.0063,0.022934,0,0.050726,-0.4995,0,0.037709,1.4472,0.83209,1
1.0063,0.022934,0,0.050726,-0.4995,0,0.037709,1.4472,0.83209,1
0.98517,0.023691,0,0.15207,-0.74136,0,0.039387,1.4538,0.79868,1
0.98517,0.023691,0,0.15207,-0.74136,0,0.039387,1.4538,0.79868,1
0.98517,0.023691,0,0.15207,-0.74136,0,0.039387,1.4538,0.79868,1
1.0014,0.046052,0,-0.18095,-0.73243,0,0.036234,1.4795,0.8211,1
1.0014,0.046052,0,-0.18095,-0.73243,0,0.036234,1.4795,0.8211,1
1.0014,0.046052,0,-0.18095,-0.73243,0,0.036234,1.4795,0.8211,1
1.0014,0.046052,0,-0.18095,-0.73243,0,0.036234,1.4795,0.8211,1
0.9718,0.060374,0,0.14354,-0.98108,0,0.045187,1.486,0.78768,1
0.9718,0.060374,0,0.14354,-0.98108,0,0.045187,1.486,0.78768,1
0.9718,0.060374,0,0.14354,-0.98108,0,0.045187,1.486,0.78768,1
0.9718,0.060374,0,0.14354,-0.98108,0,0.045187,1.486,0.78768,1
0.9718,0.060374,0,0.14354,-0.98108,0,0.045187,1.486,0.78768,1
1.005,0.075931,0,-0.33063,-0.89117,0,0.040854,1.5117,0.81008,1
1.005,0.075931,0,-0.33063,-0.89117,0,0.040854,1.5117,0.81008,1
1.005,0.075931,0,-0.33063,-0.89117,0,0.040854,1.5117,0.81008,1
1.005,0.075931,0,-0.33063,-0.89117,0,0.040854,1.5117,0.81008,1
0.9579,0.1039,0,-0.88151,-1.723,0,0.040894,1.5183,0.77662,1
0.9579,0.1039,0,-0.88151,-1.723,0,0.040894,1.5183,0.77662,1
0.9579,0.1039,0,-0.88151,-1.723,0,0.040894,1.5183,0.77662,1
0.9579,0.1039,0,-0.88151,-1.723,0,0.040894,1.5183,0.77662,1
1.017,0.1199,0,-1.0896,-0.98674,0,0.021525,1.544,0.79903,1
1.0122,0.2012,0,-2.0015,-1.3729,0,0.025508,1.5506,0.76552,1
1.0122,0.2012,0,-2.0015,-1.3729,0,0.025508,1.5506,0.76552,1
1.0122,0.2012,0,-2.0015,-1.3729,0,0.025508,1.5506,0.76552,1
1.0761,0.17819,0,-1.5911,-0.49375,0,0.022346,1.5763,0.7878,1
1.0761,0.17819,0,-1.5911,-0.49375,0,0.022346,1.5763,0.7878,1
1.0761,0.17819,0,-1.5911,-0.49375,0,0.022346,1.5763,0.7878,1
1.0761,0.17819,0,-1.5911,-0.49375,0,0.022346,1.5763,0.7878,1
1.1049,0.26211,0,-2.4481,-0.16371,0,0.0028876,1.5829,0.75443,1
1.1049,0.26211,0,-2.4481,-0.16371,0,0.0028876,1.5829,0.75443,1
1.1049,0.26211,0,-2.4481,-0.16371,0,0.0028876,1.5829,0.75443,1
1.1049,0.26211,0,-2.4481,-0.16371,0,0.0028876,1.5829,0.75443,1
1.0329,0.30313,0,-2.6704,-1.4997,0,0.034897,1.5572,0.732,1
1.0329,0.30313,0,-2.6704,-1.4997,0,0.034897,1.5572,0.732,1
1.0329,0.30313,0,-2.6704,-1.4997,0,0.034897,1.5572,0.732,1
1.0329,0.30313,0,-2.6704,-1.4997,0,0.034897,1.5572,0.732,1
1.0329,0.30313,0,-2.6704,-1.4997,0,0.034897,1.5572,0.732,1
1.1563,0.38748,0,-3.1966,-0.044004,0,-0.01198,1.5894,0.72097,1
1.1563,0.38748,0,-3.1966,-0.044004,0,-0.01198,1.5894,0.72097,1
1.1563,0.38748,0,-3.1966,-0.044004,0,-0.01198,1.5894,0.72097,1
1.0376,0.46198,0,-3.3543,-1.6126,0,-0.0056372,1.5674,0.69443,1
1.0376,0.46198,0,-3.3543,-1.6126,0,-0.0056372,1.5674,0.69443,1
1.0376,0.46198,0,-3.3543,-1.6126,0,-0.0056372,1.5674,0.69443,1
1.0376,0.46198,0,-3.3543,-1.6126,0,-0.0056372,1.5674,0.69443,1
1.0376,0.46198,0,-3.3543,-1.6126,0,-0.0056372,1.5674,0.69443,1
1.1415,0.512,0,-3.8707,0.22634,0,-0.073242,1.5997,0.68758,1
1.1415,0.512,0,-3.8707,0.22634,0,-0.073242,1.5997,0.68758,1
1.1415,0.512,0,-3.8707,0.22634,0,-0.073242,1.5997,0.68758,1
1.1415,0.512,0,-3.8707,0.22634,0,-0.073242,1.5997,0.68758,1
1.2799,0.41891,0,-3.7135,1.742,0,-0.070528,1.6222,0.70991,1
1.2799,0.41891,0,-3.7135,1.742,0,-0.070528,1.6222,0.70991,1
1.2799,0.41891,0,-3.7135,1.742,0,-0.070528,1.6222,0.70991,1
1.2799,0.41891,0,-3.7135,1.742,0,-0.070528,1.6222,0.70991,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.1939,0.55394,0,-3.8944,1.8449,0,-0.16041,1.6232,0.67768,1
1.3667,0.39201,0,-3.594,4.0585,0,-0.19089,1.6514,0.69398,1
1.3667,0.39201,0,-3.594,4.0585,0,-0.19089,1.6514,0.69398,1
1.3667,0.39201,0,-3.594,4.0585,0,-0.19089,1.6514,0.69398,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.2719,0.44669,0,-3.5461,6.0162,0,-0.32087,1.6622,0.66329,1
1.4529,0.22377,0,-2.1422,6.0779,0,-0.27842,1.6857,0.68662,1
1.4529,0.22377,0,-2.1422,6.0779,0,-0.27842,1.6857,0.68662,1
1.4529,0.22377,0,-2.1422,6.0779,0,-0.27842,1.6857,0.68662,1
1.4529,0.22377,0,-2.1422,6.0779,0,-0.27842,1.6857,0.68662,1
1.4529,0.22377,0,-2.1422,6.0779,0,-0.27842,1.6857,0.68662,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.2771,0.21968,0,-2.1115,8.1758,0,-0.42678,1.6922,0.65463,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.433,-0.013013,0,-0.46656,6.8234,0,-0.35211,1.7177,0.67683,1
1.2019,-0.077213,0,-0.66776,8.1252,0,-0.46304,1.7241,0.64371,1
1.2019,-0.077213,0,-0.66776,8.1252,0,-0.46304,1.7241,0.64371,1
1.2019,-0.077213,0,-0.66776,8.1252,0,-0.46304,1.7241,0.64371,1
1.2019,-0.077213,0,-0.66776,8.1252,0,-0.46304,1.7241,0.64371,1
1.2019,-0.077213,0,-0.66776,8.1252,0,-0.46304,1.7241,0.64371,1
0.93605,0.56564,0,-3.2809,-2.1992,0,-0.041678,1.5657,0.66234,1
0.93605,0.56564,0,-3.2809,-2.1992,0,-0.041678,1.5657,0.66234,1
0.93605,0.56564,0,-3.2809,-2.1992,0,-0.041678,1.5657,0.66234,1
0.93605,0.56564,0,-3.2809,-2.1992,0,-0.041678,1.5657,0.66234,1
0.93605,0.56564,0,-3.2809,-2.1992,0,-0.041678,1.5657,0.66234,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.048,0.48778,0,-2.4636,7.0362,0,-0.41912,1.6657,0.63275,1
1.4973,0.056525,0,0.21024,4.7198,0,-0.18676,1.7112,0.70978,1
1.4973,0.056525,0,0.21024,4.7198,0,-0.18676,1.7112,0.70978,1
1.4973,0.056525,0,0.21024,4.7198,0,-0.18676,1.7112,0.70978,1
1.4469,-0.1396,0,1.9495,3.4392,0,-0.23384,1.7432,0.69898,1
1.4469,-0.1396,0,1.9495,3.4392,0,-0.23384,1.7432,0.69898,1
1.4469,-0.1396,0,1.9495,3.4392,0,-0.23384,1.7432,0.69898,1
1.4469,-0.1396,0,1.9495,3.4392,0,-0.23384,1.7432,0.69898,1
1.4469,-0.1396,0,1.9495,3.4392,0,-0.23384,1.7432,0.69898,1
1.4234,-0.039958,0,1.8483,2.4047,0,-0.099825,1.7367,0.7321,1
1.4234,-0.039958,0,1.8483,2.4047,0,-0.099825,1.7367,0.7321,1
1.4234,-0.039958,0,1.8483,2.4047,0,-0.099825,1.7367,0.7321,1
1.4234,-0.039958,0,1.8483,2.4047,0,-0.099825,1.7367,0.7321,1
1.3734,-0.15408,0,2.8005,1.1033,0,-0.14355,1.7687,0.72116,1
1.3734,-0.15408,0,2.8005,1.1033,0,-0.14355,1.7687,0.72116,1
1.3734,-0.15408,0,2.8005,1.1033,0,-0.14355,1.7687,0.72116,1
1.3734,-0.15408,0,2.8005,1.1033,0,-0.14355,1.7687,0.72116,1
1.3313,-0.06415,0,1.8484,0.99997,0,-0.10664,1.7622,0.75432,1
1.3313,-0.06415,0,1.8484,0.99997,0,-0.10664,1.7622,0.75432,1
1.3313,-0.06415,0,1.8484,0.99997,0,-0.10664,1.7622,0.75432,1
1.3313,-0.06415,0,1.8484,0.99997,0,-0.10664,1.7622,0.75432,1
1.283,-0.12777,0,2.1332,0.75031,0,-0.078491,1.7941,0.74328,1
1.283,-0.12777,0,2.1332,0.75031,0,-0.078491,1.7941,0.74328,1
1.283,-0.12777,0,2.1332,0.75031,0,-0.078491,1.7941,0.74328,1
1.283,-0.12777,0,2.1332,0.75031,0,-0.078491,1.7941,0.74328,1
1.283,-0.12777,0,2.1332,0.75031,0,-0.078491,1.7941,0.74328,1
1.2665,-0.23069,0,2.6875,0.23378,0,-0.12407,1.8005,0.71021,1
1.2665,-0.23069,0,2.6875,0.23378,0,-0.12407,1.8005,0.71021,1
1.2665,-0.23069,0,2.6875,0.23378,0,-0.12407,1.8005,0.71021,1
1.2066,-0.19469,0,1.9549,0.4925,0,-0.083992,1.8258,0.73222,1
1.2066,-0.19469,0,1.9549,0.4925,0,-0.083992,1.8258,0.73222,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1669,-0.27681,0,2.4612,0.16335,0,-0.089364,1.8322,0.69936,1
1.1349,-0.22579,0,1.8305,0.14854,0,-0.041507,1.8574,0.72124,1
1.1349,-0.22579,0,1.8305,0.14854,0,-0.041507,1.8574,0.72124,1
1.1349,-0.22579,0,1.8305,0.14854,0,-0.041507,1.8574,0.72124,1
1.0664,-0.29973,0,1.9054,-0.53778,0,-0.054922,1.8638,0.68861,1
1.0664,-0.29973,0,1.9054,-0.53778,0,-0.054922,1.8638,0.68861,1
1.0664,-0.29973,0,1.9054,-0.53778,0,-0.054922,1.8638,0.68861,1
1.0664,-0.29973,0,1.9054,-0.53778,0,-0.054922,1.8638,0.68861,1
1.0599,-0.23481,0,1.4777,-0.98711,0,-0.021323,1.8887,0.71033,1
1.0599,-0.23481,0,1.4777,-0.98711,0,-0.021323,1.8887,0.71033,1
1.0599,-0.23481,0,1.4777,-0.98711,0,-0.021323,1.8887,0.71033,1
1.0599,-0.23481,0,1.4777,-0.98711,0,-0.021323,1.8887,0.71033,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
0.99014,-0.27613,0,1.2452,-1.6406,0,-0.034091,1.8938,0.6804,1
1.0022,-0.20479,0,0.99284,-1.5988,0,-0.014712,1.9196,0.69997,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.92946,-0.22124,0,0.6267,-2.0563,0,-0.015925,1.9261,0.66738,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.95358,-0.15665,0,0.50688,-1.6689,0,0.00040934,1.9506,0.6889,1
0.89731,-0.15885,0,0.28644,-1.8519,0,-0.0047969,1.9567,0.65884,1
0.89731,-0.15885,0,0.28644,-1.8519,0,-0.0047969,1.9567,0.65884,1
0.89731,-0.15885,0,0.28644,-1.8519,0,-0.0047969,1.9567,0.65884,1
0.89731,-0.15885,0,0.28644,-1.8519,0,-0.0047969,1.9567,0.65884,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.91567,-0.10979,0,0.21722,-1.6177,0,0.0036403,1.982,0.67167,1
0.87178,-0.10786,0,0.11965,-1.6785,0,0.0038976,1.9848,0.64827,1
0.87178,-0.10786,0,0.11965,-1.6785,0,0.0038976,1.9848,0.64827,1
0.87178,-0.10786,0,0.11965,-1.6785,0,0.0038976,1.9848,0.64827,1
0.89997,-0.30038,0,0.71486,-2.3256,0,-0.034711,1.9007,0.64545,1
0.89997,-0.30038,0,0.71486,-2.3256,0,-0.034711,1.9007,0.64545,1
0.89997,-0.30038,0,0.71486,-2.3256,0,-0.034711,1.9007,0.64545,1
0.97126,-0.10667,0,0.36202,-1.345,0,0.0053977,1.9752,0.70994,1
0.97126,-0.10667,0,0.36202,-1.345,0,0.0053977,1.9752,0.70994,1
0.97126,-0.10667,0,0.36202,-1.345,0,0.0053977,1.9752,0.70994,1
0.94713,-0.064833,0,0.11867,-1.3103,0,0.011745,2.006,0.69825,1
0.94713,-0.064833,0,0.11867,-1.3103,0,0.011745,2.006,0.69825,1
0.94713,-0.064833,0,0.11867,-1.3103,0,0.011745,2.006,0.69825,1
0.94713,-0.064833,0,0.11867,-1.3103,0,0.011745,2.006,0.69825,1
0.94713,-0.064833,0,0.11867,-1.3103,0,0.011745,2.006,0.69825,1
0.99272,-0.067392,0,0.21696,-1.1145,0,0.0059591,1.9999,0.73075,1
0.99272,-0.067392,0,0.21696,-1.1145,0,0.0059591,1.9999,0.73075,1
0.99272,-0.067392,0,0.21696,-1.1145,0,0.0059591,1.9999,0.73075,1
0.99272,-0.067392,0,0.21696,-1.1145,0,0.0059591,1.9999,0.73075,1
0.99272,-0.067392,0,0.21696,-1.1145,0,0.0059591,1.9999,0.73075,1
0.97517,-0.03328,0,0.0054943,-1.1121,0,0.0058498,2.0306,0.72022,1
0.97517,-0.03328,0,0.0054943,-1.1121,0,0.0058498,2.0306,0.72022,1
0.97517,-0.03328,0,0.0054943,-1.1121,0,0.0058498,2.0306,0.72022,1
0.97517,-0.03328,0,0.0054943,-1.1121,0,0.0058498,2.0306,0.72022,1
1.0069,-0.038276,0,0.062668,-0.92018,0,0.0091978,2.0242,0.75188,1
0.99669,-0.0060254,0,-0.13983,-0.92539,0,0.010084,2.0549,0.74165,1
0.99669,-0.0060254,0,-0.13983,-0.92539,0,0.010084,2.0549,0.74165,1
0.99669,-0.0060254,0,-0.13983,-0.92539,0,0.010084,2.0549,0.74165,1
0.99669,-0.0060254,0,-0.13983,-0.92539,0,0.010084,2.0549,0.74165,1
0.96296,0.0017294,0,-0.086413,-0.99927,0,0.011793,2.0612,0.70989,1
0.96296,0.0017294,0,-0.086413,-0.99927,0,0.011793,2.0612,0.70989,1
0.96296,0.0017294,0,-0.086413,-0.99927,0,0.011793,2.0612,0.70989,1
0.96296,0.0017294,0,-0.086413,-0.99927,0,0.011793,2.0612,0.70989,1
0.99111,0.021903,0,-0.20979,-0.82526,0,0.010708,2.0853,0.73092,1
0.99111,0.021903,0,-0.20979,-0.82526,0,0.010708,2.0853,0.73092,1
0.99111,0.021903,0,-0.20979,-0.82526,0,0.010708,2.0853,0.73092,1
0.95394,0.034758,0,-0.15645,-0.8941,0,0.0097101,2.0913,0.69948,1
0.95394,0.034758,0,-0.15645,-0.8941,0,0.0097101,2.0913,0.69948,1
0.95394,0.034758,0,-0.15645,-0.8941,0,0.0097101,2.0913,0.69948,1
0.95394,0.034758,0,-0.15645,-0.8941,0,0.0097101,2.0913,0.69948,1
0.98653,0.049114,0,-0.25872,-0.75401,0,0.0081682,2.1153,0.72032,1
0.98653,0.049114,0,-0.25872,-0.75401,0,0.0081682,2.1153,0.72032,1
0.98653,0.049114,0,-0.25872,-0.75401,0,0.0081682,2.1153,0.72032,1
0.98653,0.049114,0,-0.25872,-0.75401,0,0.0081682,2.1153,0.72032,1
0.98653,0.049114,0,-0.25872,-0.75401,0,0.0081682,2.1153,0.72032,1
0.94683,0.061024,0,-0.27407,-0.83535,0,0.0072725,2.1212,0.68929,1
0.94683,0.061024,0,-0.27407,-0.83535,0,0.0072725,2.1212,0.68929,1
0.94683,0.061024,0,-0.27407,-0.83535,0,0.0072725,2.1212,0.68929,1
0.94683,0.061024,0,-0.27407,-0.83535,0,0.0072725,2.1212,0.68929,1
0.97923,0.075402,0,-0.36554,-0.72145,0,0.0081621,2.145,0.70932,1
0.97923,0.075402,0,-0.36554,-0.72145,0,0.0081621,2.145,0.70932,1
0.97923,0.075402,0,-0.36554,-0.72145,0,0.0081621,2.145,0.70932,1
