"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1958,-0.027963,0,-2.0338,-1.0656,0,-0.028292,0.71813,0.36964,1
1.1958,-0.027963,0,-2.0338,-1.0656,0,-0.028292,0.71813,0.36964,1
1.1958,-0.027963,0,-2.0338,-1.0656,0,-0.028292,0.71813,0.36964,1
1.1958,-0.027963,0,-2.0338,-1.0656,0,-0.028292,0.71813,0.36964,1
1.1547,-0.028181,0,-2.1456,0.029784,0,-0.034214,0.69192,0.37452,1
1.1547,-0.028181,0,-2.1456,0.029784,0,-0.034214,0.69192,0.37452,1
1.1669,0.0038003,0,-1.041,-0.40596,0,-0.048799,0.69927,0.33238,1
1.1669,0.0038003,0,-1.041,-0.40596,0,-0.048799,0.69927,0.33238,1
1.1669,0.0038003,0,-1.041,-0.40596,0,-0.048799,0.69927,0.33238,1
1.1669,0.0038003,0,-1.041,-0.40596,0,-0.048799,0.69927,0.33238,1
1.151,-0.0079625,0,-0.42705,0.18305,0,-0.085395,0.62823,0.30495,1
1.151,-0.0079625,0,-0.42705,0.18305,0,-0.085395,0.62823,0.30495,1
1.151,-0.0079625,0,-0.42705,0.18305,0,-0.085395,0.62823,0.30495,1
1.151,-0.0079625,0,-0.42705,0.18305,0,-0.085395,0.62823,0.30495,1
1.1337,-0.039568,0,-0.11399,0.16207,0,-0.080781,0.56,0.27709,1
1.1337,-0.039568,0,-0.11399,0.16207,0,-0.080781,0.56,0.27709,1
1.1337,-0.039568,0,-0.11399,0.16207,0,-0.080781,0.56,0.27709,1
1.091,-0.067913,0,0.0057005,0.10105,0,-0.037766,0.47289,0.2601,1
1.091,-0.067913,0,0.0057005,0.10105,0,-0.037766,0.47289,0.2601,1
1.151,0.0072632,0,-1.1216,0.75479,0,-0.087637,0.65332,0.36665,1
1.151,0.0072632,0,-1.1216,0.75479,0,-0.087637,0.65332,0.36665,1
1.151,0.0072632,0,-1.1216,0.75479,0,-0.087637,0.65332,0.36665,1
1.151,0.0072632,0,-1.1216,0.75479,0,-0.087637,0.65332,0.36665,1
1.151,0.0072632,0,-1.1216,0.75479,0,-0.087637,0.65332,0.36665,1
0.98639,0.050391,0,-0.032617,-0.0207,0,0.099597,0.25676,0.62852,1
0.99218,0.053342,0,-0.035219,-0.013432,0,0.091196,0.26231,0.64976,1
0.99218,0.053342,0,-0.035219,-0.013432,0,0.091196,0.26231,0.64976,1
0.99218,0.053342,0,-0.035219,-0.013432,0,0.091196,0.26231,0.64976,1
0.9801,0.046224,0,-0.029789,-0.027298,0,0.10684,0.25224,0.60863,1
0.9801,0.046224,0,-0.029789,-0.027298,0,0.10684,0.25224,0.60863,1
0.9801,0.046224,0,-0.029789,-0.027298,0,0.10684,0.25224,0.60863,1
0.99413,0.061373,0,-0.039967,-0.0039565,0,0.090442,0.28241,0.65465,1
0.99413,0.061373,0,-0.039967,-0.0039565,0,0.090442,0.28241,0.65465,1
0.99413,0.061373,0,-0.039967,-0.0039565,0,0.090442,0.28241,0.65465,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
0.99893,0.054121,0,-0.036628,-0.0064951,0,0.083883,0.26722,0.67079,1
1.0032,0.064613,0,-0.042643,0.0058242,0,0.079174,0.29382,0.67566,1
1.0032,0.064613,0,-0.042643,0.0058242,0,0.079174,0.29382,0.67566,1
1.0032,0.064613,0,-0.042643,0.0058242,0,0.079174,0.29382,0.67566,1
1.0032,0.064613,0,-0.042643,0.0058242,0,0.079174,0.29382,0.67566,1
1.0052,0.053885,0,-0.037061,0.0011808,0,0.075776,0.27379,0.69343,1
1.0052,0.053885,0,-0.037061,0.0011808,0,0.075776,0.27379,0.69343,1
1.0052,0.053885,0,-0.037061,0.0011808,0,0.075776,0.27379,0.69343,1
1.0112,0.061664,0,-0.04092,0.013332,0,0.069477,0.29881,0.7004,1
1.0112,0.061664,0,-0.04092,0.013332,0,0.069477,0.29881,0.7004,1
1.0112,0.061664,0,-0.04092,0.013332,0,0.069477,0.29881,0.7004,1
1.0117,0.052232,0,-0.034725,0.008499,0,0.065822,0.28084,0.71773,1
1.0117,0.052232,0,-0.034725,0.008499,0,0.065822,0.28084,0.71773,1
1.0117,0.052232,0,-0.034725,0.008499,0,0.065822,0.28084,0.71773,1
1.0117,0.052232,0,-0.034725,0.008499,0,0.065822,0.28084,0.71773,1
1.0177,0.057971,0,-0.038007,0.019193,0,0.060626,0.30441,0.72364,1
1.0177,0.057971,0,-0.038007,0.019193,0,0.060626,0.30441,0.72364,1
1.0177,0.057971,0,-0.038007,0.019193,0,0.060626,0.30441,0.72364,1
1.0177,0.057971,0,-0.038007,0.019193,0,0.060626,0.30441,0.72364,1
0.9302,-0.08081,0,0.054924,-0.033472,0,0.14307,0.33483,0.4279,1
0.9302,-0.08081,0,0.054924,-0.033472,0,0.14307,0.33483,0.4279,1
0.9302,-0.08081,0,0.054924,-0.033472,0,0.14307,0.33483,0.4279,1
0.9302,-0.08081,0,0.054924,-0.033472,0,0.14307,0.33483,0.4279,1
1.18,-0.0094253,0,-0.26196,0.54882,0,-0.14101,0.60078,0.34625,1
1.18,-0.0094253,0,-0.26196,0.54882,0,-0.14101,0.60078,0.34625,1
1.18,-0.0094253,0,-0.26196,0.54882,0,-0.14101,0.60078,0.34625,1
1.18,-0.0094253,0,-0.26196,0.54882,0,-0.14101,0.60078,0.34625,1
1.18,-0.0094253,0,-0.26196,0.54882,0,-0.14101,0.60078,0.34625,1
1.0064,0.046765,0,-0.032185,-0.0027595,0,0.071448,0.25606,0.71083,1
1.0064,0.046765,0,-0.032185,-0.0027595,0,0.071448,0.25606,0.71083,1
1.0064,0.046765,0,-0.032185,-0.0027595,0,0.071448,0.25606,0.71083,1
1.0118,0.044655,0,-0.03022,0.002696,0,0.064438,0.26338,0.73576,1
1.0118,0.044655,0,-0.03022,0.002696,0,0.064438,0.26338,0.73576,1
1.0118,0.044655,0,-0.03022,0.002696,0,0.064438,0.26338,0.73576,1
1.0118,0.044655,0,-0.03022,0.002696,0,0.064438,0.26338,0.73576,1
1.0118,0.044655,0,-0.03022,0.002696,0,0.064438,0.26338,0.73576,1
1.0153,-0.11159,0,0.080521,0.032076,0,0.046367,0.37424,0.34669,1
1.0153,-0.11159,0,0.080521,0.032076,0,0.046367,0.37424,0.34669,1
1.0153,-0.11159,0,0.080521,0.032076,0,0.046367,0.37424,0.34669,1
1.0153,-0.11159,0,0.080521,0.032076,0,0.046367,0.37424,0.34669,1
1.0153,-0.11159,0,0.080521,0.032076,0,0.046367,0.37424,0.34669,1
1.1258,-0.10496,0,0.078878,0.15497,0,-0.079963,0.4832,0.31935,1
1.1258,-0.10496,0,0.078878,0.15497,0,-0.079963,0.4832,0.31935,1
1.1258,-0.10496,0,0.078878,0.15497,0,-0.079963,0.4832,0.31935,1
1.1258,-0.10496,0,0.078878,0.15497,0,-0.079963,0.4832,0.31935,1
0.99144,0.044428,0,-0.028869,-0.022767,0,0.092403,0.24012,0.64439,1
0.99144,0.044428,0,-0.028869,-0.022767,0,0.092403,0.24012,0.64439,1
0.99144,0.044428,0,-0.028869,-0.022767,0,0.092403,0.24012,0.64439,1
0.99144,0.044428,0,-0.028869,-0.022767,0,0.092403,0.24012,0.64439,1
1.0075,0.039799,0,-0.02834,-0.0077504,0,0.068918,0.23911,0.72949,1
1.0075,0.039799,0,-0.02834,-0.0077504,0,0.068918,0.23911,0.72949,1
1.0075,0.039799,0,-0.02834,-0.0077504,0,0.068918,0.23911,0.72949,1
1.0075,0.039799,0,-0.02834,-0.0077504,0,0.068918,0.23911,0.72949,1
1.0075,0.039799,0,-0.02834,-0.0077504,0,0.068918,0.23911,0.72949,1
1.0111,0.037701,0,-0.026219,-0.0021579,0,0.0625,0.24578,0.75452,1
1.0111,0.037701,0,-0.026219,-0.0021579,0,0.0625,0.24578,0.75452,1
0.87632,-0.021699,0,0.016305,-0.06256,0,0.20466,0.34055,0.48457,1
0.87632,-0.021699,0,0.016305,-0.06256,0,0.20466,0.34055,0.48457,1
1.0072,0.033551,0,-0.023866,-0.010485,0,0.066304,0.22003,0.74795,1
1.0072,0.033551,0,-0.023866,-0.010485,0,0.066304,0.22003,0.74795,1
1.0072,0.033551,0,-0.023866,-0.010485,0,0.066304,0.22003,0.74795,1
0.84108,0.14955,0,-0.078001,-0.08939,0,0.22806,0.38397,0.54767,1
0.84108,0.14955,0,-0.078001,-0.08939,0,0.22806,0.38397,0.54767,1
0.84108,0.14955,0,-0.078001,-0.08939,0,0.22806,0.38397,0.54767,1
0.84108,0.14955,0,-0.078001,-0.08939,0,0.22806,0.38397,0.54767,1
1.0102,0.031521,0,-0.022849,-0.0069893,0,0.061288,0.22709,0.77388,1
1.0102,0.031521,0,-0.022849,-0.0069893,0,0.061288,0.22709,0.77388,1
1.0102,0.031521,0,-0.022849,-0.0069893,0,0.061288,0.22709,0.77388,1
1.0145,0.035029,0,-0.025141,0.0038885,0,0.05682,0.25452,0.78013,1
1.0145,0.035029,0,-0.025141,0.0038885,0,0.05682,0.25452,0.78013,1
1.0145,0.035029,0,-0.025141,0.0038885,0,0.05682,0.25452,0.78013,1
1.0198,0.068232,0,-0.043165,0.025409,0,0.060296,0.32224,0.70703,1
1.0198,0.068232,0,-0.043165,0.025409,0,0.060296,0.32224,0.70703,1
1.0198,0.068232,0,-0.043165,0.025409,0,0.060296,0.32224,0.70703,1
1.0198,0.068232,0,-0.043165,0.025409,0,0.060296,0.32224,0.70703,1
1.0254,0.062911,0,-0.037979,0.030821,0,0.052518,0.32758,0.72926,1
1.0254,0.062911,0,-0.037979,0.030821,0,0.052518,0.32758,0.72926,1
1.0254,0.062911,0,-0.037979,0.030821,0,0.052518,0.32758,0.72926,1
1.0254,0.062911,0,-0.037979,0.030821,0,0.052518,0.32758,0.72926,1
0.91387,0.28328,0,-0.16594,-0.084352,0,0.1425,0.41742,0.5701,1
0.91387,0.28328,0,-0.16594,-0.084352,0,0.1425,0.41742,0.5701,1
0.91387,0.28328,0,-0.16594,-0.084352,0,0.1425,0.41742,0.5701,1
0.91387,0.28328,0,-0.16594,-0.084352,0,0.1425,0.41742,0.5701,1
0.8785,0.27096,0,-0.15126,-0.10023,0,0.17901,0.41332,0.56253,1
0.8785,0.27096,0,-0.15126,-0.10023,0,0.17901,0.41332,0.56253,1
0.8785,0.27096,0,-0.15126,-0.10023,0,0.17901,0.41332,0.56253,1
1.0285,0.073973,0,-0.045266,0.036465,0,0.052565,0.34433,0.71267,1
1.0285,0.073973,0,-0.045266,0.036465,0,0.052565,0.34433,0.71267,1
1.0285,0.073973,0,-0.045266,0.036465,0,0.052565,0.34433,0.71267,1
1.0285,0.073973,0,-0.045266,0.036465,0,0.052565,0.34433,0.71267,1
1.0345,0.066022,0,-0.038027,0.040507,0,0.043108,0.35045,0.73462,1
1.0345,0.066022,0,-0.038027,0.040507,0,0.043108,0.35045,0.73462,1
1.0394,0.077231,0,-0.045114,0.047237,0,0.040917,0.36642,0.71799,1
1.0394,0.077231,0,-0.045114,0.047237,0,0.040917,0.36642,0.71799,1
1.0394,0.077231,0,-0.045114,0.047237,0,0.040917,0.36642,0.71799,1
1.0394,0.077231,0,-0.045114,0.047237,0,0.040917,0.36642,0.71799,1
1.0394,0.077231,0,-0.045114,0.047237,0,0.040917,0.36642,0.71799,1
1.0447,0.068611,0,-0.036871,0.052001,0,0.033547,0.37327,0.73996,1
1.0447,0.068611,0,-0.036871,0.052001,0,0.033547,0.37327,0.73996,1
1.0447,0.068611,0,-0.036871,0.052001,0,0.033547,0.37327,0.73996,1
1.0447,0.068611,0,-0.036871,0.052001,0,0.033547,0.37327,0.73996,1
1.0447,0.068611,0,-0.036871,0.052001,0,0.033547,0.37327,0.73996,1
1.0393,0.058708,0,-0.030982,0.043293,0,0.037093,0.357,0.75708,1
1.0393,0.058708,0,-0.030982,0.043293,0,0.037093,0.357,0.75708,1
1.0393,0.058708,0,-0.030982,0.043293,0,0.037093,0.357,0.75708,1
1.0486,0.059825,0,-0.026887,0.052031,0,0.02745,0.38001,0.76224,1
1.0486,0.059825,0,-0.026887,0.052031,0,0.02745,0.38001,0.76224,1
1.0557,0.068157,0,-0.031477,0.060448,0,0.02203,0.39603,0.74512,1
1.0557,0.068157,0,-0.031477,0.060448,0,0.02203,0.39603,0.74512,1
1.0557,0.068157,0,-0.031477,0.060448,0,0.02203,0.39603,0.74512,1
1.0557,0.068157,0,-0.031477,0.060448,0,0.02203,0.39603,0.74512,1
1.0557,0.068157,0,-0.031477,0.060448,0,0.02203,0.39603,0.74512,1
1.0583,0.058177,0,-0.020348,0.059852,0,0.016869,0.40293,0.7671,1
1.0583,0.058177,0,-0.020348,0.059852,0,0.016869,0.40293,0.7671,1
1.0583,0.058177,0,-0.020348,0.059852,0,0.016869,0.40293,0.7671,1
1.0675,0.066745,0,-0.02565,0.072452,0,0.010445,0.41853,0.74948,1
1.0675,0.066745,0,-0.02565,0.072452,0,0.010445,0.41853,0.74948,1
1.0675,0.066745,0,-0.02565,0.072452,0,0.010445,0.41853,0.74948,1
1.0675,0.066745,0,-0.02565,0.072452,0,0.010445,0.41853,0.74948,1
1.0681,0.055617,0,-0.011329,0.067651,0,0.0058946,0.42558,0.77196,1
1.0681,0.055617,0,-0.011329,0.067651,0,0.0058946,0.42558,0.77196,1
1.0681,0.055617,0,-0.011329,0.067651,0,0.0058946,0.42558,0.77196,1
1.0681,0.055617,0,-0.011329,0.067651,0,0.0058946,0.42558,0.77196,1
1.079,0.061877,0,-0.016552,0.078597,0,-0.0025719,0.44112,0.7549,1
1.079,0.061877,0,-0.016552,0.078597,0,-0.0025719,0.44112,0.7549,1
1.0762,0.05135,0,-7.6254e-05,0.072062,0,-0.0033904,0.44809,0.77663,1
1.0762,0.05135,0,-7.6254e-05,0.072062,0,-0.0033904,0.44809,0.77663,1
1.0762,0.05135,0,-7.6254e-05,0.072062,0,-0.0033904,0.44809,0.77663,1
1.0878,0.055818,0,-0.0018446,0.086153,0,-0.011756,0.46332,0.75975,1
1.0878,0.055818,0,-0.0018446,0.086153,0,-0.011756,0.46332,0.75975,1
1.0878,0.055818,0,-0.0018446,0.086153,0,-0.011756,0.46332,0.75975,1
1.0846,0.04475,0,0.013735,0.076026,0,-0.01194,0.47049,0.78125,1
1.0846,0.04475,0,0.013735,0.076026,0,-0.01194,0.47049,0.78125,1
1.0846,0.04475,0,0.013735,0.076026,0,-0.01194,0.47049,0.78125,1
1.0968,0.04704,0,0.0152,0.088842,0,-0.024676,0.48568,0.76479,1
1.0968,0.04704,0,0.0152,0.088842,0,-0.024676,0.48568,0.76479,1
1.0968,0.04704,0,0.0152,0.088842,0,-0.024676,0.48568,0.76479,1
1.0911,0.037267,0,0.030282,0.074305,0,-0.019158,0.49283,0.78649,1
1.0911,0.037267,0,0.030282,0.074305,0,-0.019158,0.49283,0.78649,1
1.0911,0.037267,0,0.030282,0.074305,0,-0.019158,0.49283,0.78649,1
1.1024,0.038068,0,0.03559,0.090777,0,-0.029536,0.50813,0.76973,1
1.1024,0.038068,0,0.03559,0.090777,0,-0.029536,0.50813,0.76973,1
1.1024,0.038068,0,0.03559,0.090777,0,-0.029536,0.50813,0.76973,1
1.0954,0.028989,0,0.046864,0.071643,0,-0.026537,0.51532,0.79157,1
1.0954,0.028989,0,0.046864,0.071643,0,-0.026537,0.51532,0.79157,1
1.0954,0.028989,0,0.046864,0.071643,0,-0.026537,0.51532,0.79157,1
1.0954,0.028989,0,0.046864,0.071643,0,-0.026537,0.51532,0.79157,1
1.1071,0.02705,0,0.060792,0.084561,0,-0.036906,0.53058,0.77447,1
1.1179,0.037285,0,0.046999,0.11146,0,-0.04295,0.52352,0.75324,1
1.1179,0.037285,0,0.046999,0.11146,0,-0.04295,0.52352,0.75324,1
1.1179,0.037285,0,0.046999,0.11146,0,-0.04295,0.52352,0.75324,1
1.1179,0.037285,0,0.046999,0.11146,0,-0.04295,0.52352,0.75324,1
1.1212,0.024767,0,0.078674,0.10219,0,-0.049377,0.54505,0.75761,1
1.1212,0.024767,0,0.078674,0.10219,0,-0.049377,0.54505,0.75761,1
1.1326,0.033459,0,0.060628,0.13794,0,-0.057096,0.5385,0.73725,1
1.1326,0.033459,0,0.060628,0.13794,0,-0.057096,0.5385,0.73725,1
1.1326,0.033459,0,0.060628,0.13794,0,-0.057096,0.5385,0.73725,1
1.1347,0.018436,0,0.098682,0.12733,0,-0.063081,0.55929,0.74141,1
1.1347,0.018436,0,0.098682,0.12733,0,-0.063081,0.55929,0.74141,1
1.1347,0.018436,0,0.098682,0.12733,0,-0.063081,0.55929,0.74141,1
1.1505,0.027849,0,0.080615,0.16873,0,-0.073398,0.55299,0.72148,1
1.1505,0.027849,0,0.080615,0.16873,0,-0.073398,0.55299,0.72148,1
1.1505,0.027849,0,0.080615,0.16873,0,-0.073398,0.55299,0.72148,1
1.1506,0.010528,0,0.13271,0.16067,0,-0.076351,0.57367,0.72577,1
1.1506,0.010528,0,0.13271,0.16067,0,-0.076351,0.57367,0.72577,1
1.1689,0.020236,0,0.10687,0.21377,0,-0.090052,0.56678,0.70603,1
1.1689,0.020236,0,0.10687,0.21377,0,-0.090052,0.56678,0.70603,1
1.1689,0.020236,0,0.10687,0.21377,0,-0.090052,0.56678,0.70603,1
1.1689,0.020236,0,0.10687,0.21377,0,-0.090052,0.56678,0.70603,1
1.1671,-0.002483,0,0.16924,0.19559,0,-0.090648,0.58783,0.71018,1
1.1671,-0.002483,0,0.16924,0.19559,0,-0.090648,0.58783,0.71018,1
1.1671,-0.002483,0,0.16924,0.19559,0,-0.090648,0.58783,0.71018,1
1.1439,-0.0056159,0,0.17663,0.13222,0,-0.07477,0.59381,0.73156,1
1.1439,-0.0056159,0,0.17663,0.13222,0,-0.07477,0.59381,0.73156,1
1.1439,-0.0056159,0,0.17663,0.13222,0,-0.07477,0.59381,0.73156,1
1.1587,-0.020868,0,0.25699,0.16361,0,-0.087047,0.61001,0.71454,1
1.1587,-0.020868,0,0.25699,0.16361,0,-0.087047,0.61001,0.71454,1
1.1587,-0.020868,0,0.25699,0.16361,0,-0.087047,0.61001,0.71454,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1853,-0.01924,0,0.25063,0.2667,0,-0.11084,0.60296,0.69288,1
1.1698,-0.043284,0,0.34192,0.18711,0,-0.10456,0.62621,0.69792,1
1.1698,-0.043284,0,0.34192,0.18711,0,-0.10456,0.62621,0.69792,1
1.1454,-0.038635,0,0.33016,0.10376,0,-0.083456,0.63317,0.71928,1
1.1454,-0.038635,0,0.33016,0.10376,0,-0.083456,0.63317,0.71928,1
1.1454,-0.038635,0,0.33016,0.10376,0,-0.083456,0.63317,0.71928,1
1.1525,-0.062715,0,0.42786,0.1163,0,-0.09375,0.64839,0.70135,1
1.1525,-0.062715,0,0.42786,0.1163,0,-0.09375,0.64839,0.70135,1
1.1525,-0.062715,0,0.42786,0.1163,0,-0.09375,0.64839,0.70135,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1857,-0.069024,0,0.49957,0.25806,0,-0.11978,0.64056,0.67951,1
1.1593,-0.0926,0,0.60644,0.095256,0,-0.10802,0.66336,0.6832,1
1.1593,-0.0926,0,0.60644,0.095256,0,-0.10802,0.66336,0.6832,1
1.1593,-0.0926,0,0.60644,0.095256,0,-0.10802,0.66336,0.6832,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.2024,-0.11336,0,0.71544,0.34836,0,-0.14375,0.65465,0.65784,1
1.1602,-0.13815,0,0.9025,0.12418,0,-0.12209,0.67801,0.66053,1
1.1602,-0.13815,0,0.9025,0.12418,0,-0.12209,0.67801,0.66053,1
1.1602,-0.13815,0,0.9025,0.12418,0,-0.12209,0.67801,0.66053,1
1.2017,-0.15499,0,0.99235,0.36372,0,-0.1544,0.6689,0.64533,1
1.2017,-0.15499,0,0.99235,0.36372,0,-0.1544,0.6689,0.64533,1
1.2017,-0.15499,0,0.99235,0.36372,0,-0.1544,0.6689,0.64533,1
1.2017,-0.15499,0,0.99235,0.36372,0,-0.1544,0.6689,0.64533,1
1.1492,-0.17653,0,1.1694,0.034046,0,-0.12584,0.6914,0.64763,1
1.1492,-0.17653,0,1.1694,0.034046,0,-0.12584,0.6914,0.64763,1
1.1492,-0.17653,0,1.1694,0.034046,0,-0.12584,0.6914,0.64763,1
1.1275,-0.10675,0,0.68122,-0.082661,0,-0.085238,0.68672,0.68724,1
1.1275,-0.10675,0,0.68122,-0.082661,0,-0.085238,0.68672,0.68724,1
1.1275,-0.10675,0,0.68122,-0.082661,0,-0.085238,0.68672,0.68724,1
1.1275,-0.10675,0,0.68122,-0.082661,0,-0.085238,0.68672,0.68724,1
1.1275,-0.10675,0,0.68122,-0.082661,0,-0.085238,0.68672,0.68724,1
1.1093,0.017556,0,0.085171,0.078289,0,-0.042223,0.55284,0.77757,1
1.1093,0.017556,0,0.085171,0.078289,0,-0.042223,0.55284,0.77757,1
1.1093,0.017556,0,0.085171,0.078289,0,-0.042223,0.55284,0.77757,1
1.1093,0.017556,0,0.085171,0.078289,0,-0.042223,0.55284,0.77757,1
1.2415,-0.12415,0,0.7654,0.60884,0,-0.18007,0.64823,0.64068,1
1.2415,-0.12415,0,0.7654,0.60884,0,-0.18007,0.64823,0.64068,1
1.2415,-0.12415,0,0.7654,0.60884,0,-0.18007,0.64823,0.64068,1
1.2415,-0.12415,0,0.7654,0.60884,0,-0.18007,0.64823,0.64068,1
1.0424,0.050912,0,-0.022112,0.042957,0,0.030159,0.36381,0.78018,1
1.0424,0.050912,0,-0.022112,0.042957,0,0.030159,0.36381,0.78018,1
1.0424,0.050912,0,-0.022112,0.042957,0,0.030159,0.36381,0.78018,1
1.0424,0.050912,0,-0.022112,0.042957,0,0.030159,0.36381,0.78018,1
1.0676,0.045242,0,-0.00017342,0.061601,0,0.0043737,0.43378,0.7945,1
1.0676,0.045242,0,-0.00017342,0.061601,0,0.0043737,0.43378,0.7945,1
1.0676,0.045242,0,-0.00017342,0.061601,0,0.0043737,0.43378,0.7945,1
1.1676,0.040186,0,0.046402,0.21176,0,-0.086879,0.54698,0.70179,1
1.1676,0.040186,0,0.046402,0.21176,0,-0.086879,0.54698,0.70179,1
1.1676,0.040186,0,0.046402,0.21176,0,-0.086879,0.54698,0.70179,1
1.1676,0.040186,0,0.046402,0.21176,0,-0.086879,0.54698,0.70179,1
1.0845,0.028931,0,0.036798,0.05906,0,-0.016743,0.4989,0.80875,1
1.0845,0.028931,0,0.036798,0.05906,0,-0.016743,0.4989,0.80875,1
1.102,0.17404,0,-0.1499,0.084331,0,-0.02022,0.4477,0.64248,1
1.102,0.17404,0,-0.1499,0.084331,0,-0.02022,0.4477,0.64248,1
1.102,0.17404,0,-0.1499,0.084331,0,-0.02022,0.4477,0.64248,1
1.102,0.17404,0,-0.1499,0.084331,0,-0.02022,0.4477,0.64248,1
1.102,0.17404,0,-0.1499,0.084331,0,-0.02022,0.4477,0.64248,1
1.1203,0.17114,0,-0.15589,0.10242,0,-0.039227,0.45781,0.64393,1
1.1203,0.17114,0,-0.15589,0.10242,0,-0.039227,0.45781,0.64393,1
1.1203,0.17114,0,-0.15589,0.10242,0,-0.039227,0.45781,0.64393,1
1.0069,0.027308,0,-0.02082,-0.014137,0,0.065132,0.20045,0.76717,1
1.0069,0.027308,0,-0.02082,-0.014137,0,0.065132,0.20045,0.76717,1
1.0042,0.028294,0,-0.021192,-0.019921,0,0.069765,0.19322,0.7404,1
1.0042,0.028294,0,-0.021192,-0.019921,0,0.069765,0.19322,0.7404,1
1.0042,0.028294,0,-0.021192,-0.019921,0,0.069765,0.19322,0.7404,1
1.0042,0.028294,0,-0.021192,-0.019921,0,0.069765,0.19322,0.7404,1
1.0042,0.028294,0,-0.021192,-0.019921,0,0.069765,0.19322,0.7404,1
1.0091,0.025953,0,-0.020119,-0.0096937,0,0.060116,0.20818,0.79281,1
1.0091,0.025953,0,-0.020119,-0.0096937,0,0.060116,0.20818,0.79281,1
1.0091,0.025953,0,-0.020119,-0.0096937,0,0.060116,0.20818,0.79281,1
1.0091,0.025953,0,-0.020119,-0.0096937,0,0.060116,0.20818,0.79281,1
1.0091,0.025953,0,-0.020119,-0.0096937,0,0.060116,0.20818,0.79281,1
0.97036,0.088511,0,-0.056558,-0.011149,0,0.1162,0.32418,0.6089,1
0.97036,0.088511,0,-0.056558,-0.011149,0,0.1162,0.32418,0.6089,1
1.105,0.15723,0,-0.13263,0.093936,0,-0.020779,0.44898,0.65277,1
1.105,0.15723,0,-0.13263,0.093936,0,-0.020779,0.44898,0.65277,1
1.105,0.15723,0,-0.13263,0.093936,0,-0.020779,0.44898,0.65277,1
1.105,0.15723,0,-0.13263,0.093936,0,-0.020779,0.44898,0.65277,1
1.1272,0.14904,0,-0.13396,0.11795,0,-0.042194,0.46306,0.65612,1
1.1272,0.14904,0,-0.13396,0.11795,0,-0.042194,0.46306,0.65612,1
1.1272,0.14904,0,-0.13396,0.11795,0,-0.042194,0.46306,0.65612,1
1.0043,0.02326,0,-0.017053,-0.021359,0,0.067897,0.17306,0.76005,1
1.0043,0.02326,0,-0.017053,-0.021359,0,0.067897,0.17306,0.76005,1
1.0043,0.02326,0,-0.017053,-0.021359,0,0.067897,0.17306,0.76005,1
1.0043,0.02326,0,-0.017053,-0.021359,0,0.067897,0.17306,0.76005,1
1.0043,0.02326,0,-0.017053,-0.021359,0,0.067897,0.17306,0.76005,1
1.0021,0.023686,0,-0.016879,-0.026835,0,0.072463,0.16589,0.73229,1
1.0021,0.023686,0,-0.016879,-0.026835,0,0.072463,0.16589,0.73229,1
1.0021,0.023686,0,-0.016879,-0.026835,0,0.072463,0.16589,0.73229,1
0.88859,0.31822,0,-0.17728,-0.11056,0,0.15576,0.42255,0.56304,1
0.88859,0.31822,0,-0.17728,-0.11056,0,0.15576,0.42255,0.56304,1
0.88859,0.31822,0,-0.17728,-0.11056,0,0.15576,0.42255,0.56304,1
0.88859,0.31822,0,-0.17728,-0.11056,0,0.15576,0.42255,0.56304,1
0.88859,0.31822,0,-0.17728,-0.11056,0,0.15576,0.42255,0.56304,1
