"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9996,-0.00033217,0,-0.00038046,-0.0017577,0,0.00024145,1.7979,0.43274,1
0.99951,-0.00034845,0,-0.00044067,-0.0020499,0,0.00029976,1.7602,0.42704,1
0.99951,-0.00034845,0,-0.00044067,-0.0020499,0,0.00029976,1.7602,0.42704,1
0.99951,-0.00034845,0,-0.00044067,-0.0020499,0,0.00029976,1.7602,0.42704,1
0.99925,-0.00052495,0,0.00015683,-0.0031908,0,0.00059293,1.6672,0.45164,1
0.99925,-0.00052495,0,0.00015683,-0.0031908,0,0.00059293,1.6672,0.45164,1
0.99925,-0.00052495,0,0.00015683,-0.0031908,0,0.00059293,1.6672,0.45164,1
0.99925,-0.00052495,0,0.00015683,-0.0031908,0,0.00059293,1.6672,0.45164,1
0.99933,-0.00046542,0,-0.00013072,-0.0027967,0,0.00049542,1.6926,0.44493,1
0.99941,-0.00041608,0,-0.00030084,-0.0024751,0,0.00041076,1.7179,0.43822,1
0.99941,-0.00041608,0,-0.00030084,-0.0024751,0,0.00041076,1.7179,0.43822,1
0.99941,-0.00041608,0,-0.00030084,-0.0024751,0,0.00041076,1.7179,0.43822,1
0.99941,-0.00041608,0,-0.00030084,-0.0024751,0,0.00041076,1.7179,0.43822,1
0.99953,-0.00027493,0,-0.00068386,-0.0018914,0,0.00023402,1.7756,0.39947,1
0.99953,-0.00027493,0,-0.00068386,-0.0018914,0,0.00023402,1.7756,0.39947,1
0.99953,-0.00027493,0,-0.00068386,-0.0018914,0,0.00023402,1.7756,0.39947,1
0.99953,-0.00027493,0,-0.00068386,-0.0018914,0,0.00023402,1.7756,0.39947,1
0.99953,-0.00027493,0,-0.00068386,-0.0018914,0,0.00023402,1.7756,0.39947,1
0.99955,-0.00026652,0,-0.00068897,-0.0018187,0,0.00021759,1.784,0.39723,1
0.99955,-0.00026652,0,-0.00068897,-0.0018187,0,0.00021759,1.784,0.39723,1
0.99955,-0.00026652,0,-0.00068897,-0.0018187,0,0.00021759,1.784,0.39723,1
0.9996,-0.00029553,0,-0.00050156,-0.00171,0,0.00021601,1.8025,0.41586,1
0.9996,-0.00029553,0,-0.00050156,-0.00171,0,0.00021601,1.8025,0.41586,1
0.99961,-0.00030376,0,-0.0004475,-0.0016756,0,0.00021433,1.8087,0.42206,1
0.99961,-0.00030376,0,-0.0004475,-0.0016756,0,0.00021433,1.8087,0.42206,1
0.99961,-0.00030376,0,-0.0004475,-0.0016756,0,0.00021433,1.8087,0.42206,1
0.99961,-0.00030376,0,-0.0004475,-0.0016756,0,0.00021433,1.8087,0.42206,1
0.99959,-0.0003429,0,-0.00036692,-0.0018164,0,0.00025742,1.7895,0.43498,1
0.99959,-0.0003429,0,-0.00036692,-0.0018164,0,0.00025742,1.7895,0.43498,1
0.9996,-0.00035057,0,-0.00032188,-0.0017763,0,0.00025315,1.7956,0.44119,1
0.9996,-0.00035057,0,-0.00032188,-0.0017763,0,0.00025315,1.7956,0.44119,1
0.9996,-0.00035057,0,-0.00032188,-0.0017763,0,0.00025315,1.7956,0.44119,1
0.9996,-0.00035057,0,-0.00032188,-0.0017763,0,0.00025315,1.7956,0.44119,1
0.99959,-0.00036231,0,-0.00030579,-0.0018335,0,0.00026943,1.7872,0.44343,1
0.99959,-0.00036231,0,-0.00030579,-0.0018335,0,0.00026943,1.7872,0.44343,1
0.99959,-0.00036231,0,-0.00030579,-0.0018335,0,0.00026943,1.7872,0.44343,1
0.99959,-0.00036231,0,-0.00030579,-0.0018335,0,0.00026943,1.7872,0.44343,1
0.99961,-0.00028681,0,-0.00050702,-0.0016502,0,0.00020137,1.811,0.41362,1
0.99961,-0.00028681,0,-0.00050702,-0.0016502,0,0.00020137,1.811,0.41362,1
0.99961,-0.00028681,0,-0.00050702,-0.0016502,0,0.00020137,1.811,0.41362,1
0.99961,-0.00028681,0,-0.00050702,-0.0016502,0,0.00020137,1.811,0.41362,1
0.99947,-0.00030259,0,-0.0006597,-0.0021233,0,0.00028727,1.7502,0.40618,1
0.99947,-0.00030259,0,-0.0006597,-0.0021233,0,0.00028727,1.7502,0.40618,1
0.99947,-0.00030259,0,-0.0006597,-0.0021233,0,0.00028727,1.7502,0.40618,1
0.99947,-0.00030259,0,-0.0006597,-0.0021233,0,0.00028727,1.7502,0.40618,1
0.99953,-0.00025491,0,-0.00076072,-0.0018547,0,0.00021735,1.7779,0.39103,1
0.99953,-0.00025491,0,-0.00076072,-0.0018547,0,0.00021735,1.7779,0.39103,1
0.99955,-0.00024714,0,-0.00075923,-0.0017814,0,0.00020189,1.7863,0.38879,1
0.99955,-0.00024714,0,-0.00075923,-0.0017814,0,0.00020189,1.7863,0.38879,1
0.99955,-0.00024714,0,-0.00075923,-0.0017814,0,0.00020189,1.7863,0.38879,1
0.99955,-0.00024714,0,-0.00075923,-0.0017814,0,0.00020189,1.7863,0.38879,1
0.99947,-0.00037342,0,-0.00039711,-0.0022056,0,0.00034036,1.7433,0.43151,1
0.99947,-0.00037342,0,-0.00039711,-0.0022056,0,0.00034036,1.7433,0.43151,1
0.99947,-0.00037342,0,-0.00039711,-0.0022056,0,0.00034036,1.7433,0.43151,1
0.99947,-0.00037342,0,-0.00039711,-0.0022056,0,0.00034036,1.7433,0.43151,1
0.99962,-0.00033881,0,-0.00033407,-0.0017181,0,0.00023798,1.8041,0.43895,1
0.99962,-0.00033881,0,-0.00033407,-0.0017181,0,0.00023798,1.8041,0.43895,1
0.99962,-0.00033881,0,-0.00033407,-0.0017181,0,0.00023798,1.8041,0.43895,1
0.99962,-0.00035733,0,-0.00027834,-0.0017363,0,0.00024807,1.8018,0.4474,1
0.99962,-0.00035733,0,-0.00027834,-0.0017363,0,0.00024807,1.8018,0.4474,1
0.99962,-0.00035733,0,-0.00027834,-0.0017363,0,0.00024807,1.8018,0.4474,1
0.99962,-0.00035733,0,-0.00027834,-0.0017363,0,0.00024807,1.8018,0.4474,1
0.99964,-0.00034557,0,-0.00029208,-0.0016803,0,0.00023373,1.8103,0.44516,1
0.99964,-0.00034557,0,-0.00029208,-0.0016803,0,0.00023373,1.8103,0.44516,1
0.99964,-0.00034557,0,-0.00029208,-0.0016803,0,0.00023373,1.8103,0.44516,1
0.99964,-0.00034557,0,-0.00029208,-0.0016803,0,0.00023373,1.8103,0.44516,1
0.99964,-0.00036269,0,-0.00024018,-0.001695,0,0.00024454,1.808,0.4536,1
0.99964,-0.00036269,0,-0.00024018,-0.001695,0,0.00024454,1.808,0.4536,1
0.99964,-0.00036269,0,-0.00024018,-0.001695,0,0.00024454,1.808,0.4536,1
0.99965,-0.00035064,0,-0.00025306,-0.0016426,0,0.00022979,1.8164,0.45137,1
0.99965,-0.00035064,0,-0.00025306,-0.0016426,0,0.00022979,1.8164,0.45137,1
0.99965,-0.00033394,0,-0.00030329,-0.0016262,0,0.00021986,1.8187,0.44292,1
0.99965,-0.00033394,0,-0.00030329,-0.0016262,0,0.00021986,1.8187,0.44292,1
0.99965,-0.00033394,0,-0.00030329,-0.0016262,0,0.00021986,1.8187,0.44292,1
0.99967,-0.00033945,0,-0.0002645,-0.0015927,0,0.00021587,1.8249,0.44913,1
0.99967,-0.00033945,0,-0.0002645,-0.0015927,0,0.00021587,1.8249,0.44913,1
0.99967,-0.00033945,0,-0.0002645,-0.0015927,0,0.00021587,1.8249,0.44913,1
0.99967,-0.00033945,0,-0.0002645,-0.0015927,0,0.00021587,1.8249,0.44913,1
0.99966,-0.00032325,0,-0.0003128,-0.0015755,0,0.00020621,1.8272,0.44069,1
0.99966,-0.00032325,0,-0.0003128,-0.0015755,0,0.00020621,1.8272,0.44069,1
0.99966,-0.00032325,0,-0.0003128,-0.0015755,0,0.00020621,1.8272,0.44069,1
0.99968,-0.0003286,0,-0.00027508,-0.0015437,0,0.00020376,1.8334,0.44689,1
0.99968,-0.0003286,0,-0.00027508,-0.0015437,0,0.00020376,1.8334,0.44689,1
0.99968,-0.0003286,0,-0.00027508,-0.0015437,0,0.00020376,1.8334,0.44689,1
0.99967,-0.00031328,0,-0.00032057,-0.0015262,0,0.00019409,1.8357,0.43845,1
0.99967,-0.00031328,0,-0.00032057,-0.0015262,0,0.00019409,1.8357,0.43845,1
0.99967,-0.00031328,0,-0.00032057,-0.0015262,0,0.00019409,1.8357,0.43845,1
0.99967,-0.00031328,0,-0.00032057,-0.0015262,0,0.00019409,1.8357,0.43845,1
0.99969,-0.00031786,0,-0.0002821,-0.0014967,0,0.00019167,1.8418,0.44466,1
0.99969,-0.00031786,0,-0.0002821,-0.0014967,0,0.00019167,1.8418,0.44466,1
0.99969,-0.00031786,0,-0.0002821,-0.0014967,0,0.00019167,1.8418,0.44466,1
0.99969,-0.00030284,0,-0.00032512,-0.0014778,0,0.00018198,1.8441,0.43621,1
0.99969,-0.00030284,0,-0.00032512,-0.0014778,0,0.00018198,1.8441,0.43621,1
0.99969,-0.00030284,0,-0.00032512,-0.0014778,0,0.00018198,1.8441,0.43621,1
0.9997,-0.00030775,0,-0.00028883,-0.0014504,0,0.00017941,1.8503,0.44242,1
0.9997,-0.00030775,0,-0.00028883,-0.0014504,0,0.00017941,1.8503,0.44242,1
0.9997,-0.00030775,0,-0.00028883,-0.0014504,0,0.00017941,1.8503,0.44242,1
0.9997,-0.00030775,0,-0.00028883,-0.0014504,0,0.00017941,1.8503,0.44242,1
0.9997,-0.00029361,0,-0.00033021,-0.001432,0,0.00017072,1.8526,0.43398,1
0.9997,-0.00029361,0,-0.00033021,-0.001432,0,0.00017072,1.8526,0.43398,1
0.9997,-0.00029361,0,-0.00033021,-0.001432,0,0.00017072,1.8526,0.43398,1
0.9997,-0.00029361,0,-0.00033021,-0.001432,0,0.00017072,1.8526,0.43398,1
0.99971,-0.00029766,0,-0.0002934,-0.0014051,0,0.00016903,1.8587,0.44018,1
0.99971,-0.00029766,0,-0.0002934,-0.0014051,0,0.00016903,1.8587,0.44018,1
0.99971,-0.00028435,0,-0.00033373,-0.0013866,0,0.0001607,1.861,0.43174,1
0.99971,-0.00028435,0,-0.00033373,-0.0013866,0,0.0001607,1.861,0.43174,1
0.99971,-0.00028435,0,-0.00033373,-0.0013866,0,0.0001607,1.861,0.43174,1
0.9997,-0.00028023,0,-0.00037313,-0.0014131,0,0.00016166,1.8549,0.42553,1
0.9997,-0.00028023,0,-0.00037313,-0.0014131,0,0.00016166,1.8549,0.42553,1
0.9997,-0.00028023,0,-0.00037313,-0.0014131,0,0.00016166,1.8549,0.42553,1
0.99971,-0.0002712,0,-0.00037456,-0.0013677,0,0.00015211,1.8633,0.4233,1
0.99971,-0.0002712,0,-0.00037456,-0.0013677,0,0.00015211,1.8633,0.4233,1
0.99971,-0.0002712,0,-0.00037456,-0.0013677,0,0.00015211,1.8633,0.4233,1
0.99971,-0.0002712,0,-0.00037456,-0.0013677,0,0.00015211,1.8633,0.4233,1
0.99972,-0.00028913,0,-0.0002984,-0.0013648,0,0.0001582,1.8672,0.43795,1
0.99972,-0.00028913,0,-0.0002984,-0.0013648,0,0.0001582,1.8672,0.43795,1
0.99972,-0.00028913,0,-0.0002984,-0.0013648,0,0.0001582,1.8672,0.43795,1
0.99972,-0.00028913,0,-0.0002984,-0.0013648,0,0.0001582,1.8672,0.43795,1
0.99972,-0.00028913,0,-0.0002984,-0.0013648,0,0.0001582,1.8672,0.43795,1
0.99973,-0.00030172,0,-0.00025809,-0.0013798,0,0.00016662,1.8649,0.44639,1
0.99973,-0.00030172,0,-0.00025809,-0.0013798,0,0.00016662,1.8649,0.44639,1
0.99973,-0.00030172,0,-0.00025809,-0.0013798,0,0.00016662,1.8649,0.44639,1
0.99973,-0.00029253,0,-0.00026412,-0.0013399,0,0.0001561,1.8734,0.44415,1
0.99973,-0.00029253,0,-0.00026412,-0.0013399,0,0.0001561,1.8734,0.44415,1
0.99967,-0.00035571,0,-0.00021603,-0.0016077,0,0.00022541,1.8226,0.45757,1
0.99967,-0.00035571,0,-0.00021603,-0.0016077,0,0.00022541,1.8226,0.45757,1
0.99967,-0.00035571,0,-0.00021603,-0.0016077,0,0.00022541,1.8226,0.45757,1
0.99967,-0.00029785,0,-0.00036455,-0.0015062,0,0.0001847,1.8379,0.43001,1
0.99967,-0.00029785,0,-0.00036455,-0.0015062,0,0.0001847,1.8379,0.43001,1
0.99967,-0.00029785,0,-0.00036455,-0.0015062,0,0.0001847,1.8379,0.43001,1
0.99924,-0.00042061,0,-0.0003945,-0.0031961,0,0.00052063,1.6741,0.42631,1
0.99924,-0.00042061,0,-0.0003945,-0.0031961,0,0.00052063,1.6741,0.42631,1
0.99924,-0.00042061,0,-0.0003945,-0.0031961,0,0.00052063,1.6741,0.42631,1
0.9997,-0.00032239,0,-0.00024666,-0.0014679,0,0.0001882,1.848,0.45086,1
0.9997,-0.00032239,0,-0.00024666,-0.0014679,0,0.0001882,1.848,0.45086,1
0.9997,-0.00032239,0,-0.00024666,-0.0014679,0,0.0001882,1.848,0.45086,1
0.9997,-0.00032239,0,-0.00024666,-0.0014679,0,0.0001882,1.848,0.45086,1
0.9997,-0.00032239,0,-0.00024666,-0.0014679,0,0.0001882,1.848,0.45086,1
0.99973,-0.0002801,0,-0.00030129,-0.0013223,0,0.00014833,1.8757,0.43571,1
0.99973,-0.0002801,0,-0.00030129,-0.0013223,0,0.00014833,1.8757,0.43571,1
0.99973,-0.0002801,0,-0.00030129,-0.0013223,0,0.00014833,1.8757,0.43571,1
0.99974,-0.00028342,0,-0.00026832,-0.0012996,0,0.00014674,1.8818,0.44192,1
0.99974,-0.00028342,0,-0.00026832,-0.0012996,0,0.00014674,1.8818,0.44192,1
0.99974,-0.00028342,0,-0.00026832,-0.0012996,0,0.00014674,1.8818,0.44192,1
0.99974,-0.00028342,0,-0.00026832,-0.0012996,0,0.00014674,1.8818,0.44192,1
0.99974,-0.00028342,0,-0.00026832,-0.0012996,0,0.00014674,1.8818,0.44192,1
0.99974,-0.00027129,0,-0.00030452,-0.0012831,0,0.00013908,1.8841,0.43347,1
0.99974,-0.00027129,0,-0.00030452,-0.0012831,0,0.00013908,1.8841,0.43347,1
0.99974,-0.00027129,0,-0.00030452,-0.0012831,0,0.00013908,1.8841,0.43347,1
0.99974,-0.00027129,0,-0.00030452,-0.0012831,0,0.00013908,1.8841,0.43347,1
0.99974,-0.00027129,0,-0.00030452,-0.0012831,0,0.00013908,1.8841,0.43347,1
0.99975,-0.00027466,0,-0.00027187,-0.0012609,0,0.00013727,1.8903,0.43968,1
0.99975,-0.00027466,0,-0.00027187,-0.0012609,0,0.00013727,1.8903,0.43968,1
0.99975,-0.00027466,0,-0.00027187,-0.0012609,0,0.00013727,1.8903,0.43968,1
0.99975,-0.00026278,0,-0.00030533,-0.0012423,0,0.00013061,1.8926,0.43124,1
0.99975,-0.00026278,0,-0.00030533,-0.0012423,0,0.00013061,1.8926,0.43124,1
0.99976,-0.00028602,0,-0.00023649,-0.0012758,0,0.00014448,1.888,0.44813,1
0.99976,-0.00028602,0,-0.00023649,-0.0012758,0,0.00014448,1.888,0.44813,1
0.99976,-0.00027724,0,-0.00024102,-0.0012386,0,0.00013587,1.8964,0.44589,1
0.99976,-0.00027724,0,-0.00024102,-0.0012386,0,0.00013587,1.8964,0.44589,1
0.99976,-0.00027724,0,-0.00024102,-0.0012386,0,0.00013587,1.8964,0.44589,1
0.99976,-0.00027724,0,-0.00024102,-0.0012386,0,0.00013587,1.8964,0.44589,1
0.99976,-0.00027724,0,-0.00024102,-0.0012386,0,0.00013587,1.8964,0.44589,1
0.99974,-0.00025924,0,-0.0003392,-0.0012634,0,0.00013171,1.8864,0.42503,1
0.99974,-0.00025924,0,-0.0003392,-0.0012634,0,0.00013171,1.8864,0.42503,1
0.99974,-0.00025924,0,-0.0003392,-0.0012634,0,0.00013171,1.8864,0.42503,1
0.99974,-0.00025924,0,-0.0003392,-0.0012634,0,0.00013171,1.8864,0.42503,1
0.99935,-0.00035972,0,-0.00056864,-0.0026201,0,0.0004013,1.7079,0.41736,1
0.99935,-0.00035972,0,-0.00056864,-0.0026201,0,0.0004013,1.7079,0.41736,1
0.99538,-0.015189,0,-0.075431,-0.079513,0,0.0070818,1.2934,0.52696,1
0.99538,-0.015189,0,-0.075431,-0.079513,0,0.0070818,1.2934,0.52696,1
0.99538,-0.015189,0,-0.075431,-0.079513,0,0.0070818,1.2934,0.52696,1
0.99538,-0.015189,0,-0.075431,-0.079513,0,0.0070818,1.2934,0.52696,1
0.99996,-0.00010862,0,-1.865e-05,-0.00041833,0,1.7261e-05,2.2404,0.48035,1
0.99996,-0.00010862,0,-1.865e-05,-0.00041833,0,1.7261e-05,2.2404,0.48035,1
0.99996,-0.00010862,0,-1.865e-05,-0.00041833,0,1.7261e-05,2.2404,0.48035,1
0.99996,-0.00010862,0,-1.865e-05,-0.00041833,0,1.7261e-05,2.2404,0.48035,1
0.99998,-0.00011667,0,4.7625e-05,-0.00042841,0,2.1004e-05,2.2351,0.52877,1
0.99998,-0.00011314,0,4.3772e-05,-0.00041704,0,1.977e-05,2.2436,0.52654,1
0.99998,-0.00011314,0,4.3772e-05,-0.00041704,0,1.977e-05,2.2436,0.52654,1
0.99998,-0.00011314,0,4.3772e-05,-0.00041704,0,1.977e-05,2.2436,0.52654,1
0.99998,-0.00011314,0,4.3772e-05,-0.00041704,0,1.977e-05,2.2436,0.52654,1
0.99998,-0.00011314,0,4.3772e-05,-0.00041704,0,1.977e-05,2.2436,0.52654,1
0.99995,-0.00012631,0,-4.1902e-05,-0.00049216,0,2.3688e-05,2.1881,0.47067,1
0.99995,-0.00012631,0,-4.1902e-05,-0.00049216,0,2.3688e-05,2.1881,0.47067,1
0.99872,-0.0013989,0,-0.0045623,0.0048041,0,0.0013647,1.5274,0.5905,1
0.99872,-0.0013989,0,-0.0045623,0.0048041,0,0.0013647,1.5274,0.5905,1
0.99872,-0.0013989,0,-0.0045623,0.0048041,0,0.0013647,1.5274,0.5905,1
0.99872,-0.0013989,0,-0.0045623,0.0048041,0,0.0013647,1.5274,0.5905,1
0.99982,-0.00020313,0,-0.00027612,-0.00093557,0,7.0655e-05,1.9749,0.41731,1
0.99982,-0.00020313,0,-0.00027612,-0.00093557,0,7.0655e-05,1.9749,0.41731,1
0.99982,-0.00020313,0,-0.00027612,-0.00093557,0,7.0655e-05,1.9749,0.41731,1
0.99832,-0.0016156,0,0.00093074,-0.032059,0,0.0017084,1.4971,0.44174,1
0.99832,-0.0016156,0,0.00093074,-0.032059,0,0.0017084,1.4971,0.44174,1
0.99832,-0.0016156,0,0.00093074,-0.032059,0,0.0017084,1.4971,0.44174,1
0.99994,-0.00027935,0,0.00016807,-0.00092505,0,9.1925e-05,1.9905,0.5621,1
0.99994,-0.00027935,0,0.00016807,-0.00092505,0,9.1925e-05,1.9905,0.5621,1
0.99994,-0.00027935,0,0.00016807,-0.00092505,0,9.1925e-05,1.9905,0.5621,1
0.99994,-0.00027935,0,0.00016807,-0.00092505,0,9.1925e-05,1.9905,0.5621,1
0.99994,-0.00028281,0,0.00015322,-0.00094485,0,9.5559e-05,1.9844,0.55589,1
0.99994,-0.0002738,0,0.00014297,-0.00092091,0,9.1005e-05,1.9928,0.55365,1
0.99994,-0.0002738,0,0.00014297,-0.00092091,0,9.1005e-05,1.9928,0.55365,1
0.99994,-0.0002738,0,0.00014297,-0.00092091,0,9.1005e-05,1.9928,0.55365,1
0.99994,-0.0002738,0,0.00014297,-0.00092091,0,9.1005e-05,1.9928,0.55365,1
0.99993,-0.00027707,0,0.0001274,-0.00094109,0,9.394e-05,1.9867,0.54745,1
0.99993,-0.00027707,0,0.0001274,-0.00094109,0,9.394e-05,1.9867,0.54745,1
0.99993,-0.00027707,0,0.0001274,-0.00094109,0,9.394e-05,1.9867,0.54745,1
0.99993,-0.00026827,0,0.00011762,-0.00091664,0,8.9556e-05,1.9951,0.54521,1
0.99993,-0.00026827,0,0.00011762,-0.00091664,0,8.9556e-05,1.9951,0.54521,1
0.99993,-0.00026827,0,0.00011762,-0.00091664,0,8.9556e-05,1.9951,0.54521,1
0.99993,-0.00026827,0,0.00011762,-0.00091664,0,8.9556e-05,1.9951,0.54521,1
0.99993,-0.00028621,0,0.00013653,-0.00096604,0,9.9136e-05,1.9782,0.54968,1
0.99993,-0.00028621,0,0.00013653,-0.00096604,0,9.9136e-05,1.9782,0.54968,1
0.99993,-0.00028621,0,0.00013653,-0.00096604,0,9.9136e-05,1.9782,0.54968,1
0.99993,-0.00028621,0,0.00013653,-0.00096604,0,9.9136e-05,1.9782,0.54968,1
1,-6.844e-05,0,8.5591e-05,-0.00025121,0,6.8205e-06,2.3937,0.5809,1
1,-6.844e-05,0,8.5591e-05,-0.00025121,0,6.8205e-06,2.3937,0.5809,1
1,-6.844e-05,0,8.5591e-05,-0.00025121,0,6.8205e-06,2.3937,0.5809,1
1,-6.844e-05,0,8.5591e-05,-0.00025121,0,6.8205e-06,2.3937,0.5809,1
0.99988,-0.00017334,0,-0.00016072,-0.00073128,0,4.6182e-05,2.0565,0.43493,1
0.99988,-0.00017334,0,-0.00016072,-0.00073128,0,4.6182e-05,2.0565,0.43493,1
0.99988,-0.00017334,0,-0.00016072,-0.00073128,0,4.6182e-05,2.0565,0.43493,1
0.99988,-0.00017334,0,-0.00016072,-0.00073128,0,4.6182e-05,2.0565,0.43493,1
0.9999,-0.00015802,0,-0.0001285,-0.00065331,0,3.7086e-05,2.0942,0.44064,1
0.9999,-0.00015802,0,-0.0001285,-0.00065331,0,3.7086e-05,2.0942,0.44064,1
0.9999,-0.00015802,0,-0.0001285,-0.00065331,0,3.7086e-05,2.0942,0.44064,1
0.9999,-0.00015802,0,-0.0001285,-0.00065331,0,3.7086e-05,2.0942,0.44064,1
0.9999,-0.00015802,0,-0.0001285,-0.00065331,0,3.7086e-05,2.0942,0.44064,1
0.99995,-7.0181e-05,0,-7.8125e-05,-0.00028725,0,4.5137e-06,2.3388,0.40731,1
0.99995,-7.0181e-05,0,-7.8125e-05,-0.00028725,0,4.5137e-06,2.3388,0.40731,1
0.99995,-7.0181e-05,0,-7.8125e-05,-0.00028725,0,4.5137e-06,2.3388,0.40731,1
0.99995,-7.0181e-05,0,-7.8125e-05,-0.00028725,0,4.5137e-06,2.3388,0.40731,1
0.99999,-6.249e-05,0,5.8772e-05,-0.00023458,0,4.8825e-06,2.4175,0.55109,1
0.99999,-6.249e-05,0,5.8772e-05,-0.00023458,0,4.8825e-06,2.4175,0.55109,1
0.99999,-6.249e-05,0,5.8772e-05,-0.00023458,0,4.8825e-06,2.4175,0.55109,1
0.99998,-0.0001971,0,0.00013905,-0.00067191,0,5.151e-05,2.0913,0.5668,1
0.99998,-0.0001971,0,0.00013905,-0.00067191,0,5.151e-05,2.0913,0.5668,1
0.99998,-0.0001971,0,0.00013905,-0.00067191,0,5.151e-05,2.0913,0.5668,1
0.99998,-0.0001971,0,0.00013905,-0.00067191,0,5.151e-05,2.0913,0.5668,1
0.99471,0.00045957,0,-0.079864,0.00075021,0,0.0026368,1.4312,0.56891,1
0.99471,0.00045957,0,-0.079864,0.00075021,0,0.0026368,1.4312,0.56891,1
0.99471,0.00045957,0,-0.079864,0.00075021,0,0.0026368,1.4312,0.56891,1
0.99471,0.00045957,0,-0.079864,0.00075021,0,0.0026368,1.4312,0.56891,1
0.99997,-9.2734e-05,0,1.7001e-05,-0.00035071,0,1.2894e-05,2.2966,0.50467,1
0.99997,-9.2734e-05,0,1.7001e-05,-0.00035071,0,1.2894e-05,2.2966,0.50467,1
0.99997,-9.2734e-05,0,1.7001e-05,-0.00035071,0,1.2894e-05,2.2966,0.50467,1
0.99997,-9.2734e-05,0,1.7001e-05,-0.00035071,0,1.2894e-05,2.2966,0.50467,1
0.99997,-9.2734e-05,0,1.7001e-05,-0.00035071,0,1.2894e-05,2.2966,0.50467,1
0.99997,-9.5621e-05,0,1.951e-05,-0.00036044,0,1.3855e-05,2.2882,0.50691,1
0.99997,-9.5621e-05,0,1.951e-05,-0.00036044,0,1.3855e-05,2.2882,0.50691,1
0.99998,-9.4226e-05,0,2.6455e-05,-0.00035388,0,1.342e-05,2.2944,0.51312,1
0.99998,-9.4226e-05,0,2.6455e-05,-0.00035388,0,1.342e-05,2.2944,0.51312,1
0.99998,-9.4226e-05,0,2.6455e-05,-0.00035388,0,1.342e-05,2.2944,0.51312,1
0.99998,-9.7057e-05,0,2.9422e-05,-0.00036356,0,1.4435e-05,2.2859,0.51535,1
0.99998,-9.7057e-05,0,2.9422e-05,-0.00036356,0,1.4435e-05,2.2859,0.51535,1
0.99998,-9.7057e-05,0,2.9422e-05,-0.00036356,0,1.4435e-05,2.2859,0.51535,1
0.99998,-9.7057e-05,0,2.9422e-05,-0.00036356,0,1.4435e-05,2.2859,0.51535,1
0.99998,-9.5632e-05,0,3.6529e-05,-0.00035643,0,1.417e-05,2.2921,0.52156,1
0.99998,-9.5632e-05,0,3.6529e-05,-0.00035643,0,1.417e-05,2.2921,0.52156,1
0.99998,-9.5632e-05,0,3.6529e-05,-0.00035643,0,1.417e-05,2.2921,0.52156,1
0.99998,-9.5632e-05,0,3.6529e-05,-0.00035643,0,1.417e-05,2.2921,0.52156,1
0.99989,-0.0001288,0,-0.000224,-0.00057821,0,2.0097e-05,2.1164,0.38773,1
0.99989,-0.0001288,0,-0.000224,-0.00057821,0,2.0097e-05,2.1164,0.38773,1
0.99989,-0.0001288,0,-0.000224,-0.00057821,0,2.0097e-05,2.1164,0.38773,1
0.99989,-0.0001288,0,-0.000224,-0.00057821,0,2.0097e-05,2.1164,0.38773,1
1,-7.79e-05,0,0.0001073,-0.00028014,0,9.6985e-06,2.3576,0.59829,1
1,-7.79e-05,0,0.0001073,-0.00028014,0,9.6985e-06,2.3576,0.59829,1
1,-7.79e-05,0,0.0001073,-0.00028014,0,9.6985e-06,2.3576,0.59829,1
0.99998,-9.278e-05,0,3.3702e-05,-0.00034675,0,1.3324e-05,2.3005,0.51933,1
0.99998,-9.278e-05,0,3.3702e-05,-0.00034675,0,1.3324e-05,2.3005,0.51933,1
0.99998,-9.278e-05,0,3.3702e-05,-0.00034675,0,1.3324e-05,2.3005,0.51933,1
0.99998,-9.278e-05,0,3.3702e-05,-0.00034675,0,1.3324e-05,2.3005,0.51933,1
0.99997,-0.00012203,0,4.2773e-05,-0.00044875,0,2.2886e-05,2.2205,0.5248,1
0.99997,-0.00012203,0,4.2773e-05,-0.00044875,0,2.2886e-05,2.2205,0.5248,1
0.99992,-0.00014324,0,-0.00010105,-0.00058083,0,3.0019e-05,2.1319,0.44634,1
0.99992,-0.00014324,0,-0.00010105,-0.00058083,0,3.0019e-05,2.1319,0.44634,1
0.99992,-0.0001426,0,-8.725e-05,-0.0005723,0,2.9568e-05,2.1381,0.45255,1
0.99992,-0.0001426,0,-8.725e-05,-0.0005723,0,2.9568e-05,2.1381,0.45255,1
0.99992,-0.0001426,0,-8.725e-05,-0.0005723,0,2.9568e-05,2.1381,0.45255,1
0.99992,-0.0001426,0,-8.725e-05,-0.0005723,0,2.9568e-05,2.1381,0.45255,1
0.99992,-0.0001426,0,-8.725e-05,-0.0005723,0,2.9568e-05,2.1381,0.45255,1
0.99994,-0.00012739,0,-5.3063e-05,-0.00050007,0,2.3928e-05,2.1819,0.46446,1
0.99994,-0.00012366,0,-5.4683e-05,-0.00048665,0,2.21e-05,2.1904,0.46223,1
0.99994,-0.00012366,0,-5.4683e-05,-0.00048665,0,2.21e-05,2.1904,0.46223,1
0.99994,-0.00012366,0,-5.4683e-05,-0.00048665,0,2.21e-05,2.1904,0.46223,1
0.99994,-0.00012366,0,-5.4683e-05,-0.00048665,0,2.21e-05,2.1904,0.46223,1
