"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0006,0.11562,0,-0.114,-0.036966,0,0.10059,0.36429,0.64353,1
1.0032,-0.0089794,0,0.0047871,-0.01812,0,0.049464,0.11127,0.14816,1
1.0032,-0.0089794,0,0.0047871,-0.01812,0,0.049464,0.11127,0.14816,1
1.005,-0.0091497,0,0.0078616,-0.018496,0,0.045685,0.13491,0.12637,1
1.005,-0.0091497,0,0.0078616,-0.018496,0,0.045685,0.13491,0.12637,1
1.005,-0.0091497,0,0.0078616,-0.018496,0,0.045685,0.13491,0.12637,1
1.005,-0.0091497,0,0.0078616,-0.018496,0,0.045685,0.13491,0.12637,1
1.005,-0.0091497,0,0.0078616,-0.018496,0,0.045685,0.13491,0.12637,1
1.0263,-0.0159,0,0.026049,0.0035565,0,0.019476,0.31263,0.10582,1
1.0263,-0.0159,0,0.026049,0.0035565,0,0.019476,0.31263,0.10582,1
1.0263,-0.0159,0,0.026049,0.0035565,0,0.019476,0.31263,0.10582,1
1.0263,-0.0159,0,0.026049,0.0035565,0,0.019476,0.31263,0.10582,1
1.0263,-0.0159,0,0.026049,0.0035565,0,0.019476,0.31263,0.10582,1
1.0321,-0.018968,0,0.025674,0.013342,0,0.013138,0.34247,0.11638,1
1.0321,-0.018968,0,0.025674,0.013342,0,0.013138,0.34247,0.11638,1
1.0321,-0.018968,0,0.025674,0.013342,0,0.013138,0.34247,0.11638,1
0.92551,0.28759,0,0.11208,1.1452,0,-0.023558,2.4368,0.36358,1
0.92551,0.28759,0,0.11208,1.1452,0,-0.023558,2.4368,0.36358,1
0.92551,0.28759,0,0.11208,1.1452,0,-0.023558,2.4368,0.36358,1
0.92551,0.28759,0,0.11208,1.1452,0,-0.023558,2.4368,0.36358,1
1.0273,0.043423,0,-0.050843,-0.0018298,0,0.062091,0.32211,0.79262,1
1.0273,0.043423,0,-0.050843,-0.0018298,0,0.062091,0.32211,0.79262,1
1.0273,0.043423,0,-0.050843,-0.0018298,0,0.062091,0.32211,0.79262,1
1.0273,0.043423,0,-0.050843,-0.0018298,0,0.062091,0.32211,0.79262,1
1.0601,0.015751,0,0.010439,0.041982,0,0.02166,0.4773,0.89846,1
1.0601,0.015751,0,0.010439,0.041982,0,0.02166,0.4773,0.89846,1
1.0601,0.015751,0,0.010439,0.041982,0,0.02166,0.4773,0.89846,1
1.0555,0.018664,0,-0.0031819,0.03934,0,0.028093,0.44947,0.89166,1
1.0555,0.018664,0,-0.0031819,0.03934,0,0.028093,0.44947,0.89166,1
1.0555,0.018664,0,-0.0031819,0.03934,0,0.028093,0.44947,0.89166,1
1.095,-0.044447,0,-0.38592,0.14749,0,0.021624,1.9928,0.10052,1
1.095,-0.044447,0,-0.38592,0.14749,0,0.021624,1.9928,0.10052,1
1.095,-0.044447,0,-0.38592,0.14749,0,0.021624,1.9928,0.10052,1
1.095,-0.044447,0,-0.38592,0.14749,0,0.021624,1.9928,0.10052,1
1.0284,0.02028,0,-0.031125,0.0054494,0,0.05262,0.32356,0.89135,1
1.0284,0.02028,0,-0.031125,0.0054494,0,0.05262,0.32356,0.89135,1
1.0229,0.02006,0,-0.031261,-0.0033876,0,0.057543,0.29471,0.88459,1
1.0229,0.02006,0,-0.031261,-0.0033876,0,0.057543,0.29471,0.88459,1
1.0211,0.024966,0,-0.034841,-0.0075012,0,0.061792,0.28647,0.85588,1
1.0211,0.024966,0,-0.034841,-0.0075012,0,0.061792,0.28647,0.85588,1
1.0211,0.024966,0,-0.034841,-0.0075012,0,0.061792,0.28647,0.85588,1
1.0211,0.024966,0,-0.034841,-0.0075012,0,0.061792,0.28647,0.85588,1
1.0211,0.024966,0,-0.034841,-0.0075012,0,0.061792,0.28647,0.85588,1
1.018,0.019382,0,-0.028697,-0.011178,0,0.061731,0.26563,0.87755,1
1.018,0.019382,0,-0.028697,-0.011178,0,0.061731,0.26563,0.87755,1
1.018,0.019382,0,-0.028697,-0.011178,0,0.061731,0.26563,0.87755,1
1.3154,-0.018278,0,0.11938,-1.6452,0,-0.050376,2.2359,0.19699,1
1.3154,-0.018278,0,0.11938,-1.6452,0,-0.050376,2.2359,0.19699,1
0.94054,0.40094,0,-0.2678,-0.1781,0,0.097256,0.43999,0.5651,1
0.94054,0.40094,0,-0.2678,-0.1781,0,0.097256,0.43999,0.5651,1
0.94054,0.40094,0,-0.2678,-0.1781,0,0.097256,0.43999,0.5651,1
0.94054,0.40094,0,-0.2678,-0.1781,0,0.097256,0.43999,0.5651,1
0.92413,0.47031,0,-0.29083,-0.21999,0,0.090444,0.4453,0.55814,1
0.92413,0.47031,0,-0.29083,-0.21999,0,0.090444,0.4453,0.55814,1
0.92413,0.47031,0,-0.29083,-0.21999,0,0.090444,0.4453,0.55814,1
0.84213,0.49372,0,-0.26622,-0.26132,0,0.14594,0.44193,0.55006,1
0.84213,0.49372,0,-0.26622,-0.26132,0,0.14594,0.44193,0.55006,1
0.84213,0.49372,0,-0.26622,-0.26132,0,0.14594,0.44193,0.55006,1
1.0032,-0.0064767,0,0.0046529,-0.013774,0,0.046848,0.10383,0.1165,1
1.0032,-0.0064767,0,0.0046529,-0.013774,0,0.046848,0.10383,0.1165,1
1.0032,-0.0064767,0,0.0046529,-0.013774,0,0.046848,0.10383,0.1165,1
0.97525,-0.037281,0,-0.50043,0.60011,0,0.043496,1.6411,0.22464,1
0.97525,-0.037281,0,-0.50043,0.60011,0,0.043496,1.6411,0.22464,1
0.97525,-0.037281,0,-0.50043,0.60011,0,0.043496,1.6411,0.22464,1
1.0148,0.034657,0,0.42108,0.11531,0,0.033794,1.4677,0.17725,1
1.0148,0.034657,0,0.42108,0.11531,0,0.033794,1.4677,0.17725,1
1.0148,0.034657,0,0.42108,0.11531,0,0.033794,1.4677,0.17725,1
1.0148,0.034657,0,0.42108,0.11531,0,0.033794,1.4677,0.17725,1
1.0148,0.034657,0,0.42108,0.11531,0,0.033794,1.4677,0.17725,1
1.0212,0.028587,0,0.31213,0.017199,0,0.035177,1.4395,0.1581,1
1.0212,0.028587,0,0.31213,0.017199,0,0.035177,1.4395,0.1581,1
1.0187,0.019336,0,0.22568,0.0056323,0,0.034095,1.442,0.1241,1
1.0187,0.019336,0,0.22568,0.0056323,0,0.034095,1.442,0.1241,1
1.0187,0.019336,0,0.22568,0.0056323,0,0.034095,1.442,0.1241,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
1.0278,0.021851,0,0.25319,-0.074816,0,0.032377,1.4113,0.13897,1
0.99926,-0.024514,0,-0.25056,0.303,0,0.040758,1.6462,0.15689,1
0.99926,-0.024514,0,-0.25056,0.303,0,0.040758,1.6462,0.15689,1
0.99926,-0.024514,0,-0.25056,0.303,0,0.040758,1.6462,0.15689,1
1.0061,-0.015749,0,-0.19003,0.17716,0,0.032391,1.6486,0.12279,1
1.0061,-0.015749,0,-0.19003,0.17716,0,0.032391,1.6486,0.12279,1
1.0061,-0.015749,0,-0.19003,0.17716,0,0.032391,1.6486,0.12279,1
1.0061,-0.015749,0,-0.19003,0.17716,0,0.032391,1.6486,0.12279,1
1.2197,0.29794,0,1.6078,-1.0908,0,-0.12214,2.3223,0.29982,1
1.2197,0.29794,0,1.6078,-1.0908,0,-0.12214,2.3223,0.29982,1
1.2197,0.29794,0,1.6078,-1.0908,0,-0.12214,2.3223,0.29982,1
1.2197,0.29794,0,1.6078,-1.0908,0,-0.12214,2.3223,0.29982,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2933,0.23781,0,1.7695,-1.7993,0,-0.12458,2.3073,0.28064,1
1.2424,0.26275,0,1.9851,-0.42772,0,-0.096718,2.3318,0.2774,1
1.2424,0.26275,0,1.9851,-0.42772,0,-0.096718,2.3318,0.2774,1
1.2424,0.26275,0,1.9851,-0.42772,0,-0.096718,2.3318,0.2774,1
1.05,-0.056722,0,-0.51577,-0.30603,0,0.030399,1.7867,0.22054,1
1.05,-0.056722,0,-0.51577,-0.30603,0,0.030399,1.7867,0.22054,1
1.05,-0.056722,0,-0.51577,-0.30603,0,0.030399,1.7867,0.22054,1
1.05,-0.056722,0,-0.51577,-0.30603,0,0.030399,1.7867,0.22054,1
1.05,-0.056722,0,-0.51577,-0.30603,0,0.030399,1.7867,0.22054,1
0.77766,0.27123,0,-0.15399,-0.21177,0,0.26797,0.41587,0.54675,1
0.77766,0.27123,0,-0.15399,-0.21177,0,0.26797,0.41587,0.54675,1
0.7253,0.29537,0,-0.15408,-0.24482,0,0.29653,0.42119,0.53977,1
0.7253,0.29537,0,-0.15408,-0.24482,0,0.29653,0.42119,0.53977,1
0.73843,0.231,0,-0.12695,-0.22445,0,0.30481,0.41251,0.53865,1
0.73843,0.231,0,-0.12695,-0.22445,0,0.30481,0.41251,0.53865,1
0.73843,0.231,0,-0.12695,-0.22445,0,0.30481,0.41251,0.53865,1
0.73843,0.231,0,-0.12695,-0.22445,0,0.30481,0.41251,0.53865,1
0.73843,0.231,0,-0.12695,-0.22445,0,0.30481,0.41251,0.53865,1
0.67726,0.24199,0,-0.1203,-0.25666,0,0.3444,0.41778,0.5317,1
0.67726,0.24199,0,-0.1203,-0.25666,0,0.3444,0.41778,0.5317,1
0.67726,0.24199,0,-0.1203,-0.25666,0,0.3444,0.41778,0.5317,1
0.70989,0.1852,0,-0.097371,-0.23146,0,0.33565,0.40914,0.53057,1
0.70989,0.1852,0,-0.097371,-0.23146,0,0.33565,0.40914,0.53057,1
0.70989,0.1852,0,-0.097371,-0.23146,0,0.33565,0.40914,0.53057,1
0.70989,0.1852,0,-0.097371,-0.23146,0,0.33565,0.40914,0.53057,1
0.70989,0.1852,0,-0.097371,-0.23146,0,0.33565,0.40914,0.53057,1
0.64476,0.17367,0,-0.084758,-0.26061,0,0.37353,0.4144,0.52363,1
0.64476,0.17367,0,-0.084758,-0.26061,0,0.37353,0.4144,0.52363,1
0.68993,0.1306,0,-0.067237,-0.23524,0,0.35155,0.40576,0.5225,1
0.68993,0.1306,0,-0.067237,-0.23524,0,0.35155,0.40576,0.5225,1
0.68993,0.1306,0,-0.067237,-0.23524,0,0.35155,0.40576,0.5225,1
0.62963,0.10595,0,-0.055491,-0.26275,0,0.38452,0.41099,0.51557,1
0.62963,0.10595,0,-0.055491,-0.26275,0,0.38452,0.41099,0.51557,1
0.62963,0.10595,0,-0.055491,-0.26275,0,0.38452,0.41099,0.51557,1
0.68335,0.077197,0,-0.042097,-0.23151,0,0.35847,0.40185,0.51465,1
0.68335,0.077197,0,-0.042097,-0.23151,0,0.35847,0.40185,0.51465,1
0.68335,0.077197,0,-0.042097,-0.23151,0,0.35847,0.40185,0.51465,1
0.63403,0.035733,0,-0.024143,-0.25542,0,0.3914,0.40768,0.50691,1
0.63403,0.035733,0,-0.024143,-0.25542,0,0.3914,0.40768,0.50691,1
0.63403,0.035733,0,-0.024143,-0.25542,0,0.3914,0.40768,0.50691,1
0.69792,0.017835,0,-0.016451,-0.22729,0,0.34929,0.39759,0.50574,1
0.69792,0.017835,0,-0.016451,-0.22729,0,0.34929,0.39759,0.50574,1
0.69792,0.017835,0,-0.016451,-0.22729,0,0.34929,0.39759,0.50574,1
0.65454,-0.031613,0,0.0061128,-0.24716,0,0.37641,0.40456,0.49783,1
0.65454,-0.031613,0,0.0061128,-0.24716,0,0.37641,0.40456,0.49783,1
0.65454,-0.031613,0,0.0061128,-0.24716,0,0.37641,0.40456,0.49783,1
0.65454,-0.031613,0,0.0061128,-0.24716,0,0.37641,0.40456,0.49783,1
0.58214,-0.014079,0,0.00036173,-0.2785,0,0.42611,0.41367,0.50017,1
0.58214,-0.014079,0,0.00036173,-0.2785,0,0.42611,0.41367,0.50017,1
0.58214,-0.014079,0,0.00036173,-0.2785,0,0.42611,0.41367,0.50017,1
0.58214,-0.014079,0,0.00036173,-0.2785,0,0.42611,0.41367,0.50017,1
0.58214,-0.014079,0,0.00036173,-0.2785,0,0.42611,0.41367,0.50017,1
0.60875,-0.088425,0,0.033245,-0.26898,0,0.40075,0.41213,0.49131,1
0.60875,-0.088425,0,0.033245,-0.26898,0,0.40075,0.41213,0.49131,1
0.60875,-0.088425,0,0.033245,-0.26898,0,0.40075,0.41213,0.49131,1
0.68154,-0.089665,0,0.037955,-0.24095,0,0.3537,0.40328,0.48831,1
0.68154,-0.089665,0,0.037955,-0.24095,0,0.3537,0.40328,0.48831,1
0.68154,-0.089665,0,0.037955,-0.24095,0,0.3537,0.40328,0.48831,1
0.68154,-0.089665,0,0.037955,-0.24095,0,0.3537,0.40328,0.48831,1
0.64723,-0.15298,0,0.065469,-0.25898,0,0.36362,0.41106,0.48251,1
0.64723,-0.15298,0,0.065469,-0.25898,0,0.36362,0.41106,0.48251,1
0.64723,-0.15298,0,0.065469,-0.25898,0,0.36362,0.41106,0.48251,1
0.7074,-0.14237,0,0.066553,-0.23156,0,0.32132,0.40325,0.47871,1
0.7074,-0.14237,0,0.066553,-0.23156,0,0.32132,0.40325,0.47871,1
0.7074,-0.14237,0,0.066553,-0.23156,0,0.32132,0.40325,0.47871,1
0.7074,-0.14237,0,0.066553,-0.23156,0,0.32132,0.40325,0.47871,1
0.7074,-0.14237,0,0.066553,-0.23156,0,0.32132,0.40325,0.47871,1
0.69162,-0.19919,0,0.093452,-0.24502,0,0.32669,0.4107,0.4736,1
0.69162,-0.19919,0,0.093452,-0.24502,0,0.32669,0.4107,0.4736,1
0.75624,-0.17165,0,0.089367,-0.21158,0,0.287,0.40096,0.46887,1
0.75624,-0.17165,0,0.089367,-0.21158,0,0.287,0.40096,0.46887,1
0.75624,-0.17165,0,0.089367,-0.21158,0,0.287,0.40096,0.46887,1
0.75624,-0.17165,0,0.089367,-0.21158,0,0.287,0.40096,0.46887,1
0.74609,-0.22447,0,0.11599,-0.22479,0,0.28054,0.40956,0.46492,1
0.74609,-0.22447,0,0.11599,-0.22479,0,0.28054,0.40956,0.46492,1
0.74609,-0.22447,0,0.11599,-0.22479,0,0.28054,0.40956,0.46492,1
0.74609,-0.22447,0,0.11599,-0.22479,0,0.28054,0.40956,0.46492,1
0.78746,-0.19743,0,0.10855,-0.19918,0,0.25196,0.4016,0.46128,1
0.78746,-0.19743,0,0.10855,-0.19918,0,0.25196,0.4016,0.46128,1
0.78746,-0.19743,0,0.10855,-0.19918,0,0.25196,0.4016,0.46128,1
0.78746,-0.19743,0,0.10855,-0.19918,0,0.25196,0.4016,0.46128,1
0.79462,-0.24501,0,0.13518,-0.20401,0,0.23492,0.40873,0.45621,1
0.79462,-0.24501,0,0.13518,-0.20401,0,0.23492,0.40873,0.45621,1
0.82532,-0.20362,0,0.12348,-0.18113,0,0.21815,0.39972,0.45346,1
0.82532,-0.20362,0,0.12348,-0.18113,0,0.21815,0.39972,0.45346,1
0.82532,-0.20362,0,0.12348,-0.18113,0,0.21815,0.39972,0.45346,1
0.82532,-0.20362,0,0.12348,-0.18113,0,0.21815,0.39972,0.45346,1
0.84404,-0.25367,0,0.15268,-0.18161,0,0.18915,0.40818,0.44689,1
0.84404,-0.25367,0,0.15268,-0.18161,0,0.18915,0.40818,0.44689,1
0.84404,-0.25367,0,0.15268,-0.18161,0,0.18915,0.40818,0.44689,1
0.84404,-0.25367,0,0.15268,-0.18161,0,0.18915,0.40818,0.44689,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.8633,-0.21712,0,0.13848,-0.16163,0,0.18017,0.40012,0.4433,1
0.90115,-0.25121,0,0.16933,-0.1502,0,0.13954,0.40848,0.43484,1
0.90115,-0.25121,0,0.16933,-0.1502,0,0.13954,0.40848,0.43484,1
0.90115,-0.25121,0,0.16933,-0.1502,0,0.13954,0.40848,0.43484,1
0.90115,-0.25121,0,0.16933,-0.1502,0,0.13954,0.40848,0.43484,1
0.90115,-0.25121,0,0.16933,-0.1502,0,0.13954,0.40848,0.43484,1
0.87283,-0.29023,0,0.18113,-0.17734,0,0.1511,0.41594,0.44177,1
0.87283,-0.29023,0,0.18113,-0.17734,0,0.1511,0.41594,0.44177,1
0.87283,-0.29023,0,0.18113,-0.17734,0,0.1511,0.41594,0.44177,1
0.87283,-0.29023,0,0.18113,-0.17734,0,0.1511,0.41594,0.44177,1
0.90293,-0.19771,0,0.14038,-0.13443,0,0.14682,0.3941,0.43209,1
0.90293,-0.19771,0,0.14038,-0.13443,0,0.14682,0.3941,0.43209,1
0.90293,-0.19771,0,0.14038,-0.13443,0,0.14682,0.3941,0.43209,1
0.94816,-0.22791,0,0.17291,-0.11567,0,0.097915,0.40605,0.42088,1
0.94816,-0.22791,0,0.17291,-0.11567,0,0.097915,0.40605,0.42088,1
0.94816,-0.22791,0,0.17291,-0.11567,0,0.097915,0.40605,0.42088,1
0.75609,-0.28491,0,0.14612,-0.23027,0,0.25386,0.41669,0.45985,1
0.75609,-0.28491,0,0.14612,-0.23027,0,0.25386,0.41669,0.45985,1
0.75609,-0.28491,0,0.14612,-0.23027,0,0.25386,0.41669,0.45985,1
0.75609,-0.28491,0,0.14612,-0.23027,0,0.25386,0.41669,0.45985,1
0.85312,-0.17023,0,0.10914,-0.15885,0,0.20739,0.38844,0.44935,1
0.85312,-0.17023,0,0.10914,-0.15885,0,0.20739,0.38844,0.44935,1
0.85312,-0.17023,0,0.10914,-0.15885,0,0.20739,0.38844,0.44935,1
0.95003,-0.18601,0,0.14723,-0.10259,0,0.10991,0.3924,0.41607,1
0.95003,-0.18601,0,0.14723,-0.10259,0,0.10991,0.3924,0.41607,1
0.95003,-0.18601,0,0.14723,-0.10259,0,0.10991,0.3924,0.41607,1
0.95003,-0.18601,0,0.14723,-0.10259,0,0.10991,0.3924,0.41607,1
0.95003,-0.18601,0,0.14723,-0.10259,0,0.10991,0.3924,0.41607,1
0.9788,-0.19998,0,0.16852,-0.086118,0,0.0739,0.40146,0.40734,1
0.9788,-0.19998,0,0.16852,-0.086118,0,0.0739,0.40146,0.40734,1
0.9788,-0.19998,0,0.16852,-0.086118,0,0.0739,0.40146,0.40734,1
0.9788,-0.19998,0,0.16852,-0.086118,0,0.0739,0.40146,0.40734,1
0.9817,-0.23231,0,0.1895,-0.095476,0,0.062642,0.41187,0.41187,1
0.9817,-0.23231,0,0.1895,-0.095476,0,0.062642,0.41187,0.41187,1
0.9817,-0.23231,0,0.1895,-0.095476,0,0.062642,0.41187,0.41187,1
0.9817,-0.23231,0,0.1895,-0.095476,0,0.062642,0.41187,0.41187,1
0.73569,-0.09159,0,0.045438,-0.21176,0,0.31403,0.39408,0.48385,1
0.73569,-0.09159,0,0.045438,-0.21176,0,0.31403,0.39408,0.48385,1
0.73569,-0.09159,0,0.045438,-0.21176,0,0.31403,0.39408,0.48385,1
0.63213,-0.23086,0,0.094188,-0.28465,0,0.36625,0.41834,0.47727,1
0.63213,-0.23086,0,0.094188,-0.28465,0,0.36625,0.41834,0.47727,1
0.63213,-0.23086,0,0.094188,-0.28465,0,0.36625,0.41834,0.47727,1
0.63213,-0.23086,0,0.094188,-0.28465,0,0.36625,0.41834,0.47727,1
0.63213,-0.23086,0,0.094188,-0.28465,0,0.36625,0.41834,0.47727,1
0.97593,-0.16708,0,0.14636,-0.077996,0,0.082826,0.3881,0.40137,1
0.97593,-0.16708,0,0.14636,-0.077996,0,0.082826,0.3881,0.40137,1
0.97593,-0.16708,0,0.14636,-0.077996,0,0.082826,0.3881,0.40137,1
1.0089,-0.18382,0,0.17237,-0.057234,0,0.043669,0.40348,0.39198,1
1.0089,-0.18382,0,0.17237,-0.057234,0,0.043669,0.40348,0.39198,1
1.0089,-0.18382,0,0.17237,-0.057234,0,0.043669,0.40348,0.39198,1
1.0089,-0.18382,0,0.17237,-0.057234,0,0.043669,0.40348,0.39198,1
1.0089,-0.18382,0,0.17237,-0.057234,0,0.043669,0.40348,0.39198,1
0.64924,0.31038,0,-0.14807,-0.28195,0,0.34209,0.42641,0.53316,1
0.64924,0.31038,0,-0.14807,-0.28195,0,0.34209,0.42641,0.53316,1
0.64924,0.31038,0,-0.14807,-0.28195,0,0.34209,0.42641,0.53316,1
0.64924,0.31038,0,-0.14807,-0.28195,0,0.34209,0.42641,0.53316,1
0.64924,0.31038,0,-0.14807,-0.28195,0,0.34209,0.42641,0.53316,1
0.53219,-0.082398,0,0.026409,-0.31021,0,0.44902,0.42035,0.49435,1
0.53219,-0.082398,0,0.026409,-0.31021,0,0.44902,0.42035,0.49435,1
0.50171,-0.0031318,0,-0.016964,-0.31477,0,0.46291,0.4218,0.50262,1
0.50171,-0.0031318,0,-0.016964,-0.31477,0,0.46291,0.4218,0.50262,1
0.50171,-0.0031318,0,-0.016964,-0.31477,0,0.46291,0.4218,0.50262,1
0.50171,-0.0031318,0,-0.016964,-0.31477,0,0.46291,0.4218,0.50262,1
0.50171,-0.0031318,0,-0.016964,-0.31477,0,0.46291,0.4218,0.50262,1
0.74145,0.057007,0,-0.035236,-0.20589,0,0.32146,0.39055,0.51463,1
0.74145,0.057007,0,-0.035236,-0.20589,0,0.32146,0.39055,0.51463,1
0.74145,0.057007,0,-0.035236,-0.20589,0,0.32146,0.39055,0.51463,1
0.74145,0.057007,0,-0.035236,-0.20589,0,0.32146,0.39055,0.51463,1
0.93936,-0.26937,0,0.19141,-0.13398,0,0.093812,0.41488,0.42638,1
0.93936,-0.26937,0,0.19141,-0.13398,0,0.093812,0.41488,0.42638,1
0.93936,-0.26937,0,0.19141,-0.13398,0,0.093812,0.41488,0.42638,1
0.89958,-0.15159,0,0.11276,-0.12787,0,0.16494,0.3793,0.43537,1
0.89958,-0.15159,0,0.11276,-0.12787,0,0.16494,0.3793,0.43537,1
0.89958,-0.15159,0,0.11276,-0.12787,0,0.16494,0.3793,0.43537,1
0.87256,-0.12691,0,0.087234,-0.14271,0,0.19202,0.37316,0.44877,1
0.87256,-0.12691,0,0.087234,-0.14271,0,0.19202,0.37316,0.44877,1
0.87256,-0.12691,0,0.087234,-0.14271,0,0.19202,0.37316,0.44877,1
0.87256,-0.12691,0,0.087234,-0.14271,0,0.19202,0.37316,0.44877,1
0.87256,-0.12691,0,0.087234,-0.14271,0,0.19202,0.37316,0.44877,1
1.1662,0.093505,0,0.8425,-0.12118,0,-0.016392,2.3966,0.14461,1
1.1662,0.093505,0,0.8425,-0.12118,0,-0.016392,2.3966,0.14461,1
1.1662,0.093505,0,0.8425,-0.12118,0,-0.016392,2.3966,0.14461,1
1.0691,-0.0079052,0,0.097533,-0.0074981,0,0.0018247,0.66423,0.89231,1
1.0691,-0.0079052,0,0.097533,-0.0074981,0,0.0018247,0.66423,0.89231,1
1.0691,-0.0079052,0,0.097533,-0.0074981,0,0.0018247,0.66423,0.89231,1
0.99034,0.015191,0,-0.014961,-0.086227,0,0.10514,0.16353,0.60378,1
0.99034,0.015191,0,-0.014961,-0.086227,0,0.10514,0.16353,0.60378,1
0.99034,0.015191,0,-0.014961,-0.086227,0,0.10514,0.16353,0.60378,1
0.99034,0.015191,0,-0.014961,-0.086227,0,0.10514,0.16353,0.60378,1
1.0623,0.014673,0,0.045781,-0.10381,0,0.0066816,0.85205,0.10871,1
1.0623,0.014673,0,0.045781,-0.10381,0,0.0066816,0.85205,0.10871,1
1.0623,0.014673,0,0.045781,-0.10381,0,0.0066816,0.85205,0.10871,1
1.0623,0.014673,0,0.045781,-0.10381,0,0.0066816,0.85205,0.10871,1
1.0685,0.01458,0,0.0081825,-0.13301,0,0.003369,0.82554,0.12226,1
1.0685,0.01458,0,0.0081825,-0.13301,0,0.003369,0.82554,0.12226,1
1.0685,0.01458,0,0.0081825,-0.13301,0,0.003369,0.82554,0.12226,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0587,-0.041154,0,-0.56038,-0.25189,0,0.032663,1.2337,0.22845,1
1.0572,0.026162,0,-0.013119,0.048555,0,0.028166,0.44106,0.86473,1
1.0572,0.026162,0,-0.013119,0.048555,0,0.028166,0.44106,0.86473,1
1.0572,0.026162,0,-0.013119,0.048555,0,0.028166,0.44106,0.86473,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0423,-0.037266,0,-0.22617,-0.026002,0,0.033686,1.7913,0.15405,1
1.0395,-0.030564,0,-0.19697,-0.0011062,0,0.034428,1.793,0.12153,1
1.0395,-0.030564,0,-0.19697,-0.0011062,0,0.034428,1.793,0.12153,1
1.0647,-0.010141,0,0.09722,-0.024619,0,0.0039224,0.69375,0.89676,1
1.0647,-0.010141,0,0.09722,-0.024619,0,0.0039224,0.69375,0.89676,1
1.0647,-0.010141,0,0.09722,-0.024619,0,0.0039224,0.69375,0.89676,1
1.0647,-0.010141,0,0.09722,-0.024619,0,0.0039224,0.69375,0.89676,1
1.0647,-0.010141,0,0.09722,-0.024619,0,0.0039224,0.69375,0.89676,1
1.0688,-0.039093,0,0.031486,0.091429,0,-0.025663,0.45685,0.20485,1
1.0688,-0.039093,0,0.031486,0.091429,0,-0.025663,0.45685,0.20485,1
1.0688,-0.039093,0,0.031486,0.091429,0,-0.025663,0.45685,0.20485,1
1.0688,-0.039093,0,0.031486,0.091429,0,-0.025663,0.45685,0.20485,1
1.2063,-0.13481,0,-1.178,-0.32974,0,-0.0081784,2.1295,0.18956,1
1.2063,-0.13481,0,-1.178,-0.32974,0,-0.0081784,2.1295,0.18956,1
1.2063,-0.13481,0,-1.178,-0.32974,0,-0.0081784,2.1295,0.18956,1
1.0234,0.014471,0,0.19052,-0.046846,0,0.033648,1.4137,0.10492,1
1.0234,0.014471,0,0.19052,-0.046846,0,0.033648,1.4137,0.10492,1
