"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1685,0.061539,0,0.039989,0.06791,0,-0.11935,0.54698,0.70179,1
1.1685,0.061539,0,0.039989,0.06791,0,-0.11935,0.54698,0.70179,1
1.1685,0.061539,0,0.039989,0.06791,0,-0.11935,0.54698,0.70179,1
1.0883,0.037309,0,0.040116,0.04307,0,-0.044201,0.4989,0.80875,1
1.0883,0.037309,0,0.040116,0.04307,0,-0.044201,0.4989,0.80875,1
1.0889,0.18229,0,-0.012069,0.053635,0,-0.035152,0.4477,0.64248,1
1.0889,0.18229,0,-0.012069,0.053635,0,-0.035152,0.4477,0.64248,1
1.0889,0.18229,0,-0.012069,0.053635,0,-0.035152,0.4477,0.64248,1
1.0889,0.18229,0,-0.012069,0.053635,0,-0.035152,0.4477,0.64248,1
1.0889,0.18229,0,-0.012069,0.053635,0,-0.035152,0.4477,0.64248,1
1.1066,0.18111,0,-0.012562,0.059352,0,-0.055005,0.45781,0.64393,1
1.1066,0.18111,0,-0.012562,0.059352,0,-0.055005,0.45781,0.64393,1
1.1066,0.18111,0,-0.012562,0.059352,0,-0.055005,0.45781,0.64393,1
1.0064,0.02646,0,0.0031462,0.011323,0,0.049936,0.20045,0.76717,1
1.0064,0.02646,0,0.0031462,0.011323,0,0.049936,0.20045,0.76717,1
1.0036,0.027143,0,0.0022315,0.011483,0,0.055192,0.19322,0.7404,1
1.0036,0.027143,0,0.0022315,0.011483,0,0.055192,0.19322,0.7404,1
1.0036,0.027143,0,0.0022315,0.011483,0,0.055192,0.19322,0.7404,1
1.0036,0.027143,0,0.0022315,0.011483,0,0.055192,0.19322,0.7404,1
1.0036,0.027143,0,0.0022315,0.011483,0,0.055192,0.19322,0.7404,1
1.0089,0.025302,0,0.0038754,0.011079,0,0.04375,0.20818,0.79281,1
1.0089,0.025302,0,0.0038754,0.011079,0,0.04375,0.20818,0.79281,1
1.0089,0.025302,0,0.0038754,0.011079,0,0.04375,0.20818,0.79281,1
1.0089,0.025302,0,0.0038754,0.011079,0,0.04375,0.20818,0.79281,1
1.0089,0.025302,0,0.0038754,0.011079,0,0.04375,0.20818,0.79281,1
0.96451,0.084816,0,-0.006839,0.022443,0,0.10623,0.32418,0.6089,1
0.96451,0.084816,0,-0.006839,0.022443,0,0.10623,0.32418,0.6089,1
1.0932,0.16631,0,-0.0081968,0.055226,0,-0.037111,0.44898,0.65277,1
1.0932,0.16631,0,-0.0081968,0.055226,0,-0.037111,0.44898,0.65277,1
1.0932,0.16631,0,-0.0081968,0.055226,0,-0.037111,0.44898,0.65277,1
1.0932,0.16631,0,-0.0081968,0.055226,0,-0.037111,0.44898,0.65277,1
1.1154,0.16046,0,-0.0072861,0.063941,0,-0.060146,0.46306,0.65612,1
1.1154,0.16046,0,-0.0072861,0.063941,0,-0.060146,0.46306,0.65612,1
1.1154,0.16046,0,-0.0072861,0.063941,0,-0.060146,0.46306,0.65612,1
1.0041,0.022425,0,0.0022386,0.0095846,0,0.052746,0.17306,0.76005,1
1.0041,0.022425,0,0.0022386,0.0095846,0,0.052746,0.17306,0.76005,1
1.0041,0.022425,0,0.0022386,0.0095846,0,0.052746,0.17306,0.76005,1
1.0041,0.022425,0,0.0022386,0.0095846,0,0.052746,0.17306,0.76005,1
1.0041,0.022425,0,0.0022386,0.0095846,0,0.052746,0.17306,0.76005,1
1.0018,0.022487,0,0.0015411,0.0096727,0,0.058301,0.16589,0.73229,1
1.0018,0.022487,0,0.0015411,0.0096727,0,0.058301,0.16589,0.73229,1
1.0018,0.022487,0,0.0015411,0.0096727,0,0.058301,0.16589,0.73229,1
0.87365,0.31137,0,-0.021797,0.024989,0,0.15149,0.42255,0.56304,1
0.87365,0.31137,0,-0.021797,0.024989,0,0.15149,0.42255,0.56304,1
0.87365,0.31137,0,-0.021797,0.024989,0,0.15149,0.42255,0.56304,1
0.87365,0.31137,0,-0.021797,0.024989,0,0.15149,0.42255,0.56304,1
0.87365,0.31137,0,-0.021797,0.024989,0,0.15149,0.42255,0.56304,1
0.82545,0.29631,0,-0.020263,0.02389,0,0.18961,0.41914,0.55495,1
0.82545,0.29631,0,-0.020263,0.02389,0,0.18961,0.41914,0.55495,1
0.82545,0.29631,0,-0.020263,0.02389,0,0.18961,0.41914,0.55495,1
0.82545,0.29631,0,-0.020263,0.02389,0,0.18961,0.41914,0.55495,1
0.82545,0.29631,0,-0.020263,0.02389,0,0.18961,0.41914,0.55495,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.0973,0.14513,0,-0.0020882,0.057676,0,-0.041897,0.45231,0.66679,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1162,0.13827,0,0.0012732,0.066013,0,-0.061728,0.46839,0.67157,1
1.1407,0.15694,0,-0.0074208,0.073875,0,-0.087864,0.47983,0.6551,1
1.1407,0.15694,0,-0.0074208,0.073875,0,-0.087864,0.47983,0.6551,1
1.1407,0.15694,0,-0.0074208,0.073875,0,-0.087864,0.47983,0.6551,1
1.1407,0.15694,0,-0.0074208,0.073875,0,-0.087864,0.47983,0.6551,1
1.1407,0.15694,0,-0.0074208,0.073875,0,-0.087864,0.47983,0.6551,1
1.0264,0.087858,0,0.0028695,0.030727,0,0.035391,0.36014,0.69656,1
1.0264,0.087858,0,0.0028695,0.030727,0,0.035391,0.36014,0.69656,1
1.0264,0.087858,0,0.0028695,0.030727,0,0.035391,0.36014,0.69656,1
1.1885,-0.10386,0,-0.015483,-0.15554,0,-0.13535,0.52001,0.33083,1
1.1885,-0.10386,0,-0.015483,-0.15554,0,-0.13535,0.52001,0.33083,1
1.1885,-0.10386,0,-0.015483,-0.15554,0,-0.13535,0.52001,0.33083,1
1.226,-0.049385,0,0.045882,-0.18338,0,-0.17562,0.56715,0.33154,1
1.226,-0.049385,0,0.045882,-0.18338,0,-0.17562,0.56715,0.33154,1
1.226,-0.049385,0,0.045882,-0.18338,0,-0.17562,0.56715,0.33154,1
1.226,-0.049385,0,0.045882,-0.18338,0,-0.17562,0.56715,0.33154,1
1.191,0.058281,0,0.044467,0.07178,0,-0.14252,0.5604,0.68645,1
1.191,0.058281,0,0.044467,0.07178,0,-0.14252,0.5604,0.68645,1
1.191,0.058281,0,0.044467,0.07178,0,-0.14252,0.5604,0.68645,1
1.191,0.058281,0,0.044467,0.07178,0,-0.14252,0.5604,0.68645,1
1.1153,0.19596,0,-0.016869,0.061027,0,-0.065442,0.46219,0.63586,1
1.1153,0.19596,0,-0.016869,0.061027,0,-0.065442,0.46219,0.63586,1
1.1153,0.19596,0,-0.016869,0.061027,0,-0.065442,0.46219,0.63586,1
1.0929,0.41183,0,-0.040804,0.029726,0,-0.10867,0.46073,0.5754,1
1.0929,0.41183,0,-0.040804,0.029726,0,-0.10867,0.46073,0.5754,1
1.0929,0.41183,0,-0.040804,0.029726,0,-0.10867,0.46073,0.5754,1
0.98975,-0.060165,0,-0.012588,-0.010743,0,0.079258,0.27901,0.35425,1
0.98975,-0.060165,0,-0.012588,-0.010743,0,0.079258,0.27901,0.35425,1
0.98975,-0.060165,0,-0.012588,-0.010743,0,0.079258,0.27901,0.35425,1
0.98523,-0.051589,0,-0.011728,-0.0072028,0,0.086301,0.26207,0.37015,1
0.98523,-0.051589,0,-0.011728,-0.0072028,0,0.086301,0.26207,0.37015,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.99198,-0.050441,0,-0.0098016,-0.008859,0,0.07611,0.25666,0.34726,1
0.9884,-0.04298,0,-0.0088957,-0.0054295,0,0.082472,0.239,0.3643,1
0.9884,-0.04298,0,-0.0088957,-0.0054295,0,0.082472,0.239,0.3643,1
0.99519,-0.042654,0,-0.0074051,-0.0070701,0,0.072857,0.23343,0.34007,1
0.99519,-0.042654,0,-0.0074051,-0.0070701,0,0.072857,0.23343,0.34007,1
0.99519,-0.042654,0,-0.0074051,-0.0070701,0,0.072857,0.23343,0.34007,1
0.99219,-0.035948,0,-0.0066952,-0.0043306,0,0.078599,0.21509,0.3578,1
0.99219,-0.035948,0,-0.0066952,-0.0043306,0,0.078599,0.21509,0.3578,1
0.99219,-0.035948,0,-0.0066952,-0.0043306,0,0.078599,0.21509,0.3578,1
0.99602,-0.034756,0,-0.0056154,-0.0054504,0,0.071021,0.20982,0.3331,1
0.99602,-0.034756,0,-0.0056154,-0.0054504,0,0.071021,0.20982,0.3331,1
0.99602,-0.034756,0,-0.0056154,-0.0054504,0,0.071021,0.20982,0.3331,1
0.99924,-0.040003,0,-0.0058525,-0.0080274,0,0.065316,0.22828,0.3151,1
0.99924,-0.040003,0,-0.0058525,-0.0080274,0,0.065316,0.22828,0.3151,1
0.99924,-0.040003,0,-0.0058525,-0.0080274,0,0.065316,0.22828,0.3151,1
0.99924,-0.040003,0,-0.0058525,-0.0080274,0,0.065316,0.22828,0.3151,1
1.0001,-0.032238,0,-0.0041912,-0.0059019,0,0.063858,0.20005,0.30686,1
1.0001,-0.032238,0,-0.0041912,-0.0059019,0,0.063858,0.20005,0.30686,1
1.0001,-0.032238,0,-0.0041912,-0.0059019,0,0.063858,0.20005,0.30686,1
1.0036,-0.03709,0,-0.0044632,-0.0085505,0,0.058201,0.22282,0.28926,1
1.0036,-0.03709,0,-0.0044632,-0.0085505,0,0.058201,0.22282,0.28926,1
1.0036,-0.03709,0,-0.0044632,-0.0085505,0,0.058201,0.22282,0.28926,1
1.003,-0.030269,0,-0.0030845,-0.0064072,0,0.057283,0.19711,0.28073,1
1.003,-0.030269,0,-0.0030845,-0.0064072,0,0.057283,0.19711,0.28073,1
1.003,-0.030269,0,-0.0030845,-0.0064072,0,0.057283,0.19711,0.28073,1
1.003,-0.030269,0,-0.0030845,-0.0064072,0,0.057283,0.19711,0.28073,1
1.0063,-0.034259,0,-0.0029627,-0.0090891,0,0.051915,0.21881,0.26207,1
1.0063,-0.034259,0,-0.0029627,-0.0090891,0,0.051915,0.21881,0.26207,1
1.0063,-0.034259,0,-0.0029627,-0.0090891,0,0.051915,0.21881,0.26207,1
1.0052,-0.027265,0,-0.0020453,-0.0064529,0,0.052734,0.19088,0.25388,1
1.0052,-0.027265,0,-0.0020453,-0.0064529,0,0.052734,0.19088,0.25388,1
1.0052,-0.027265,0,-0.0020453,-0.0064529,0,0.052734,0.19088,0.25388,1
1.0087,-0.030269,0,-0.0014752,-0.0086794,0,0.046547,0.21225,0.2346,1
1.0087,-0.030269,0,-0.0014752,-0.0086794,0,0.046547,0.21225,0.2346,1
1.0087,-0.030269,0,-0.0014752,-0.0086794,0,0.046547,0.21225,0.2346,1
1.0063,-0.023924,0,-0.0010408,-0.0061572,0,0.047454,0.18415,0.22607,1
1.0063,-0.023924,0,-0.0010408,-0.0061572,0,0.047454,0.18415,0.22607,1
1.0063,-0.023924,0,-0.0010408,-0.0061572,0,0.047454,0.18415,0.22607,1
1.0095,-0.025555,0,-0.00034717,-0.0079634,0,0.042452,0.20551,0.20644,1
1.0095,-0.025555,0,-0.00034717,-0.0079634,0,0.042452,0.20551,0.20644,1
1.0095,-0.025555,0,-0.00034717,-0.0079634,0,0.042452,0.20551,0.20644,1
1.0095,-0.025555,0,-0.00034717,-0.0079634,0,0.042452,0.20551,0.20644,1
1.0095,-0.025555,0,-0.00034717,-0.0079634,0,0.042452,0.20551,0.20644,1
1.0129,-0.031586,0,-0.00067414,-0.010694,0,0.039813,0.23358,0.21523,1
1.0129,-0.031586,0,-0.00067414,-0.010694,0,0.039813,0.23358,0.21523,1
0.99421,-0.029297,0,-0.0049417,-0.0031251,0,0.075112,0.19082,0.35019,1
0.99421,-0.029297,0,-0.0049417,-0.0031251,0,0.075112,0.19082,0.35019,1
0.99421,-0.029297,0,-0.0049417,-0.0031251,0,0.075112,0.19082,0.35019,1
0.99007,-0.029256,0,-0.0057589,-0.0018547,0,0.081645,0.19689,0.37604,1
0.99007,-0.029256,0,-0.0057589,-0.0018547,0,0.081645,0.19689,0.37604,1
0.99007,-0.029256,0,-0.0057589,-0.0018547,0,0.081645,0.19689,0.37604,1
0.99007,-0.029256,0,-0.0057589,-0.0018547,0,0.081645,0.19689,0.37604,1
1.0131,-0.026365,0,0.00082165,-0.0095156,0,0.036524,0.22701,0.18694,1
1.0131,-0.026365,0,0.00082165,-0.0095156,0,0.036524,0.22701,0.18694,1
1.0131,-0.026365,0,0.00082165,-0.0095156,0,0.036524,0.22701,0.18694,1
1.0172,-0.031878,0,0.00098336,-0.012591,0,0.032854,0.25489,0.19567,1
1.0172,-0.031878,0,0.00098336,-0.012591,0,0.032854,0.25489,0.19567,1
1.0172,-0.031878,0,0.00098336,-0.012591,0,0.032854,0.25489,0.19567,1
1.0172,-0.031878,0,0.00098336,-0.012591,0,0.032854,0.25489,0.19567,1
1.007,-0.020298,0,-0.00019646,-0.0055573,0,0.043553,0.17726,0.19753,1
1.007,-0.020298,0,-0.00019646,-0.0055573,0,0.043553,0.17726,0.19753,1
1.007,-0.020298,0,-0.00019646,-0.0055573,0,0.043553,0.17726,0.19753,1
0.99316,-0.023541,0,-0.0041457,-0.0011628,0,0.077457,0.1722,0.36904,1
0.99316,-0.023541,0,-0.0041457,-0.0011628,0,0.077457,0.1722,0.36904,1
0.99316,-0.023541,0,-0.0041457,-0.0011628,0,0.077457,0.1722,0.36904,1
0.99316,-0.023541,0,-0.0041457,-0.0011628,0,0.077457,0.1722,0.36904,1
0.98982,-0.022245,0,-0.0048411,5.9199e-05,0,0.084218,0.17831,0.39477,1
0.98982,-0.022245,0,-0.0048411,5.9199e-05,0,0.084218,0.17831,0.39477,1
1.0022,-0.024803,0,-0.0022711,-0.0047782,0,0.05761,0.17013,0.27338,1
1.0022,-0.024803,0,-0.0022711,-0.0047782,0,0.05761,0.17013,0.27338,1
1.0022,-0.024803,0,-0.0022711,-0.0047782,0,0.05761,0.17013,0.27338,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0175,-0.026139,0,0.0024015,-0.010721,0,0.030356,0.24883,0.1674,1
1.0224,-0.030955,0,0.0032274,-0.014054,0,0.026827,0.27662,0.17609,1
1.0224,-0.030955,0,0.0032274,-0.014054,0,0.026827,0.27662,0.17609,1
1.0224,-0.030955,0,0.0032274,-0.014054,0,0.026827,0.27662,0.17609,1
0.99316,-0.018479,0,-0.003455,0.00041495,0,0.080188,0.15304,0.38793,1
0.99316,-0.018479,0,-0.003455,0.00041495,0,0.080188,0.15304,0.38793,1
0.99316,-0.018479,0,-0.003455,0.00041495,0,0.080188,0.15304,0.38793,1
0.99001,-0.016759,0,-0.0037973,0.0014915,0,0.084976,0.15976,0.41333,1
0.99001,-0.016759,0,-0.0037973,0.0014915,0,0.084976,0.15976,0.41333,1
0.99001,-0.016759,0,-0.0037973,0.0014915,0,0.084976,0.15976,0.41333,1
0.99001,-0.016759,0,-0.0037973,0.0014915,0,0.084976,0.15976,0.41333,1
0.99001,-0.016759,0,-0.0037973,0.0014915,0,0.084976,0.15976,0.41333,1
0.99568,-0.019076,0,-0.002822,-0.00047576,0,0.074832,0.14529,0.36253,1
0.99568,-0.019076,0,-0.002822,-0.00047576,0,0.074832,0.14529,0.36253,1
0.99568,-0.019076,0,-0.002822,-0.00047576,0,0.074832,0.14529,0.36253,1
0.99568,-0.019076,0,-0.002822,-0.00047576,0,0.074832,0.14529,0.36253,1
0.99568,-0.019076,0,-0.002822,-0.00047576,0,0.074832,0.14529,0.36253,1
0.98552,-0.019531,0,-0.0053766,0.0016003,0,0.089886,0.18505,0.42071,1
0.98552,-0.019531,0,-0.0053766,0.0016003,0,0.089886,0.18505,0.42071,1
0.98723,-0.013824,0,-0.004126,0.0027924,0,0.089597,0.16674,0.43911,1
0.98723,-0.013824,0,-0.004126,0.0027924,0,0.089597,0.16674,0.43911,1
0.98723,-0.013824,0,-0.004126,0.0027924,0,0.089597,0.16674,0.43911,1
0.98723,-0.013824,0,-0.004126,0.0027924,0,0.089597,0.16674,0.43911,1
0.98138,-0.015487,0,-0.0056506,0.0031933,0,0.095899,0.19164,0.4462,1
0.98138,-0.015487,0,-0.0056506,0.0031933,0,0.095899,0.19164,0.4462,1
0.98138,-0.015487,0,-0.0056506,0.0031933,0,0.095899,0.19164,0.4462,1
0.98138,-0.015487,0,-0.0056506,0.0031933,0,0.095899,0.19164,0.4462,1
0.9839,-0.0091718,0,-0.0043157,0.0043371,0,0.094072,0.17313,0.46467,1
0.9839,-0.0091718,0,-0.0043157,0.0043371,0,0.094072,0.17313,0.46467,1
0.9839,-0.0091718,0,-0.0043157,0.0043371,0,0.094072,0.17313,0.46467,1
0.9839,-0.0091718,0,-0.0043157,0.0043371,0,0.094072,0.17313,0.46467,1
0.9839,-0.0091718,0,-0.0043157,0.0043371,0,0.094072,0.17313,0.46467,1
0.9773,-0.01014,0,-0.0058349,0.0049373,0,0.10216,0.19801,0.47188,1
0.9773,-0.01014,0,-0.0058349,0.0049373,0,0.10216,0.19801,0.47188,1
0.98125,-0.0039481,0,-0.0043542,0.0058128,0,0.097754,0.17981,0.48974,1
0.98125,-0.0039481,0,-0.0043542,0.0058128,0,0.097754,0.17981,0.48974,1
0.98125,-0.0039481,0,-0.0043542,0.0058128,0,0.097754,0.17981,0.48974,1
0.98125,-0.0039481,0,-0.0043542,0.0058128,0,0.097754,0.17981,0.48974,1
0.98125,-0.0039481,0,-0.0043542,0.0058128,0,0.097754,0.17981,0.48974,1
0.97449,-0.0026145,0,-0.0056986,0.0067479,0,0.10338,0.20442,0.49691,1
0.97449,-0.0026145,0,-0.0056986,0.0067479,0,0.10338,0.20442,0.49691,1
0.98004,0.0023598,0,-0.0040864,0.0072949,0,0.098832,0.18641,0.51495,1
0.98004,0.0023598,0,-0.0040864,0.0072949,0,0.098832,0.18641,0.51495,1
0.98004,0.0023598,0,-0.0040864,0.0072949,0,0.098832,0.18641,0.51495,1
0.98004,0.0023598,0,-0.0040864,0.0072949,0,0.098832,0.18641,0.51495,1
0.98561,0.00049322,0,-0.0030945,0.0062392,0,0.09358,0.16112,0.50808,1
0.98561,0.00049322,0,-0.0030945,0.0062392,0,0.09358,0.16112,0.50808,1
0.98478,0.0064018,0,-0.0028825,0.0076188,0,0.093359,0.16805,0.53387,1
0.98478,0.0064018,0,-0.0028825,0.0076188,0,0.093359,0.16805,0.53387,1
1.0162,-0.037588,0,-0.0006674,-0.014081,0,0.037543,0.26134,0.22356,1
1.0162,-0.037588,0,-0.0006674,-0.014081,0,0.037543,0.26134,0.22356,1
1.0162,-0.037588,0,-0.0006674,-0.014081,0,0.037543,0.26134,0.22356,1
1.0162,-0.037588,0,-0.0006674,-0.014081,0,0.037543,0.26134,0.22356,1
1.0935,0.030196,0,0.048709,0.036118,0,-0.051561,0.5231,0.81442,1
1.0935,0.030196,0,0.048709,0.036118,0,-0.051561,0.5231,0.81442,1
1.0935,0.030196,0,0.048709,0.036118,0,-0.051561,0.5231,0.81442,1
1.0935,0.030196,0,0.048709,0.036118,0,-0.051561,0.5231,0.81442,1
1.0935,0.030196,0,0.048709,0.036118,0,-0.051561,0.5231,0.81442,1
1.0841,0.028957,0,0.043532,0.035833,0,-0.043435,0.50564,0.83259,1
1.0841,0.028957,0,0.043532,0.035833,0,-0.043435,0.50564,0.83259,1
1.0881,0.022852,0,0.052055,0.021514,0,-0.04777,0.53152,0.83834,1
1.0881,0.022852,0,0.052055,0.021514,0,-0.04777,0.53152,0.83834,1
1.0881,0.022852,0,0.052055,0.021514,0,-0.04777,0.53152,0.83834,1
1.0564,-0.072042,0,-0.00015198,-0.044102,0,-0.0015892,0.39338,0.25133,1
1.0564,-0.072042,0,-0.00015198,-0.044102,0,-0.0015892,0.39338,0.25133,1
1.0464,-0.064674,0,0.00020661,-0.037004,0,0.0081775,0.37174,0.2437,1
1.0464,-0.064674,0,0.00020661,-0.037004,0,0.0081775,0.37174,0.2437,1
1.0464,-0.064674,0,0.00020661,-0.037004,0,0.0081775,0.37174,0.2437,1
1.0542,-0.060462,0,0.00533,-0.039943,0,-0.0025585,0.38908,0.22763,1
1.0542,-0.060462,0,0.00533,-0.039943,0,-0.0025585,0.38908,0.22763,1
1.0542,-0.060462,0,0.00533,-0.039943,0,-0.0025585,0.38908,0.22763,1
1.0542,-0.060462,0,0.00533,-0.039943,0,-0.0025585,0.38908,0.22763,1
1.1526,-0.030294,0,0.1494,0.056646,0,-0.1149,0.65664,0.72385,1
1.1526,-0.030294,0,0.1494,0.056646,0,-0.1149,0.65664,0.72385,1
1.1526,-0.030294,0,0.1494,0.056646,0,-0.1149,0.65664,0.72385,1
1.1431,-0.013832,0,0.11585,0.017795,0,-0.10383,0.64072,0.74227,1
1.1431,-0.013832,0,0.11585,0.017795,0,-0.10383,0.64072,0.74227,1
1.1431,-0.013832,0,0.11585,0.017795,0,-0.10383,0.64072,0.74227,1
1.1431,-0.013832,0,0.11585,0.017795,0,-0.10383,0.64072,0.74227,1
1.1326,-0.027863,0,0.12829,0.052371,0,-0.096689,0.66502,0.7471,1
1.1326,-0.027863,0,0.12829,0.052371,0,-0.096689,0.66502,0.7471,1
1.1326,-0.027863,0,0.12829,0.052371,0,-0.096689,0.66502,0.7471,1
1.1326,-0.027863,0,0.12829,0.052371,0,-0.096689,0.66502,0.7471,1
1.1265,-0.012563,0,0.10599,0.015936,0,-0.090999,0.64847,0.76615,1
1.1265,-0.012563,0,0.10599,0.015936,0,-0.090999,0.64847,0.76615,1
1.1265,-0.012563,0,0.10599,0.015936,0,-0.090999,0.64847,0.76615,1
1.1178,-0.023696,0,0.11159,0.053934,0,-0.08234,0.67376,0.77131,1
1.1178,-0.023696,0,0.11159,0.053934,0,-0.08234,0.67376,0.77131,1
1.1178,-0.023696,0,0.11159,0.053934,0,-0.08234,0.67376,0.77131,1
1.1116,-0.012147,0,0.088948,0.021704,0,-0.076674,0.65623,0.79131,1
1.1116,-0.012147,0,0.088948,0.021704,0,-0.076674,0.65623,0.79131,1
1.1116,-0.012147,0,0.088948,0.021704,0,-0.076674,0.65623,0.79131,1
1.1052,-0.020242,0,0.092826,0.053766,0,-0.072688,0.6826,0.79631,1
1.1052,-0.020242,0,0.092826,0.053766,0,-0.072688,0.6826,0.79631,1
1.1052,-0.020242,0,0.092826,0.053766,0,-0.072688,0.6826,0.79631,1
1.1052,-0.020242,0,0.092826,0.053766,0,-0.072688,0.6826,0.79631,1
1.1068,-0.032811,0,0.11498,0.075302,0,-0.075344,0.69994,0.77601,1
1.1068,-0.032811,0,0.11498,0.075302,0,-0.075344,0.69994,0.77601,1
1.1068,-0.032811,0,0.11498,0.075302,0,-0.075344,0.69994,0.77601,1
1.1068,-0.032811,0,0.11498,0.075302,0,-0.075344,0.69994,0.77601,1
1.1068,-0.032811,0,0.11498,0.075302,0,-0.075344,0.69994,0.77601,1
1.096,-0.027578,0,0.099467,0.067542,0,-0.065743,0.70921,0.80122,1
1.096,-0.027578,0,0.099467,0.067542,0,-0.065743,0.70921,0.80122,1
1.0959,-0.04018,0,0.12115,0.067232,0,-0.066352,0.72701,0.78038,1
1.0959,-0.04018,0,0.12115,0.067232,0,-0.066352,0.72701,0.78038,1
1.0959,-0.04018,0,0.12115,0.067232,0,-0.066352,0.72701,0.78038,1
1.0858,-0.033011,0,0.10477,0.052871,0,-0.05961,0.73629,0.80634,1
1.0858,-0.033011,0,0.10477,0.052871,0,-0.05961,0.73629,0.80634,1
1.0858,-0.033011,0,0.10477,0.052871,0,-0.05961,0.73629,0.80634,1
1.0829,-0.043384,0,0.12175,0.043194,0,-0.058421,0.75436,0.78516,1
1.0829,-0.043384,0,0.12175,0.043194,0,-0.058421,0.75436,0.78516,1
1.0829,-0.043384,0,0.12175,0.043194,0,-0.058421,0.75436,0.78516,1
1.0829,-0.043384,0,0.12175,0.043194,0,-0.058421,0.75436,0.78516,1
1.0769,-0.035646,0,0.10733,0.032591,0,-0.051343,0.76381,0.81109,1
1.0769,-0.035646,0,0.10733,0.032591,0,-0.051343,0.76381,0.81109,1
1.0769,-0.035646,0,0.10733,0.032591,0,-0.051343,0.76381,0.81109,1
1.0769,-0.035646,0,0.10733,0.032591,0,-0.051343,0.76381,0.81109,1
1.0769,-0.035646,0,0.10733,0.032591,0,-0.051343,0.76381,0.81109,1
1.0722,-0.045715,0,0.11906,0.019609,0,-0.0495,0.78103,0.79049,1
1.0722,-0.045715,0,0.11906,0.019609,0,-0.0495,0.78103,0.79049,1
1.0722,-0.045715,0,0.11906,0.019609,0,-0.0495,0.78103,0.79049,1
1.0779,-0.056004,0,0.13843,0.024777,0,-0.054597,0.77239,0.76386,1
1.0779,-0.056004,0,0.13843,0.024777,0,-0.054597,0.77239,0.76386,1
1.0779,-0.056004,0,0.13843,0.024777,0,-0.054597,0.77239,0.76386,1
1.0779,-0.056004,0,0.13843,0.024777,0,-0.054597,0.77239,0.76386,1
1.0779,-0.056004,0,0.13843,0.024777,0,-0.054597,0.77239,0.76386,1
1.0669,-0.055605,0,0.13137,0.0036558,0,-0.045347,0.79773,0.76833,1
1.0669,-0.055605,0,0.13137,0.0036558,0,-0.045347,0.79773,0.76833,1
1.0669,-0.055605,0,0.13137,0.0036558,0,-0.045347,0.79773,0.76833,1
1.0704,-0.067677,0,0.15416,0.0024989,0,-0.049239,0.79024,0.74272,1
1.0704,-0.067677,0,0.15416,0.0024989,0,-0.049239,0.79024,0.74272,1
1.0704,-0.067677,0,0.15416,0.0024989,0,-0.049239,0.79024,0.74272,1
1.0704,-0.067677,0,0.15416,0.0024989,0,-0.049239,0.79024,0.74272,1
1.0576,-0.064685,0,0.14135,-0.017131,0,-0.040754,0.81615,0.74663,1
1.0576,-0.064685,0,0.14135,-0.017131,0,-0.040754,0.81615,0.74663,1
1.0576,-0.064685,0,0.14135,-0.017131,0,-0.040754,0.81615,0.74663,1
1.0598,-0.078641,0,0.16329,-0.025927,0,-0.041229,0.80787,0.72151,1
1.0598,-0.078641,0,0.16329,-0.025927,0,-0.041229,0.80787,0.72151,1
1.0598,-0.078641,0,0.16329,-0.025927,0,-0.041229,0.80787,0.72151,1
1.0462,-0.072634,0,0.14217,-0.041038,0,-0.030274,0.83416,0.72578,1
1.0462,-0.072634,0,0.14217,-0.041038,0,-0.030274,0.83416,0.72578,1
