"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0029,0.009902,0,0.0011455,0.0048029,0,0.048445,0.11392,0.83802,1
0.99994,1.0954e-05,0,-0.00021927,-7.5015e-05,0,-1.9384e-05,1.9848,0.29161,1
0.99994,1.0954e-05,0,-0.00021927,-7.5015e-05,0,-1.9384e-05,1.9848,0.29161,1
0.99994,1.0954e-05,0,-0.00021927,-7.5015e-05,0,-1.9384e-05,1.9848,0.29161,1
0.99994,1.0954e-05,0,-0.00021927,-7.5015e-05,0,-1.9384e-05,1.9848,0.29161,1
1.0434,0.028496,0,0.089485,0.02917,0,-0.030155,0.82427,0.1519,1
1.0434,0.028496,0,0.089485,0.02917,0,-0.030155,0.82427,0.1519,1
1.0434,0.028496,0,0.089485,0.02917,0,-0.030155,0.82427,0.1519,1
1.0495,0.02518,0,0.092654,0.018706,0,-0.03394,0.79895,0.13616,1
1.0495,0.02518,0,0.092654,0.018706,0,-0.03394,0.79895,0.13616,1
1.0495,0.02518,0,0.092654,0.018706,0,-0.03394,0.79895,0.13616,1
1.0495,0.02518,0,0.092654,0.018706,0,-0.03394,0.79895,0.13616,1
1.0492,0.018712,0,0.086467,0.013164,0,-0.033497,0.80028,0.10628,1
1.0492,0.018712,0,0.086467,0.013164,0,-0.033497,0.80028,0.10628,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
1.055,0.021259,0,0.093238,0.0095092,0,-0.037453,0.7736,0.12042,1
0.99254,-0.15604,0,-0.03572,-0.043556,0,0.072828,0.38369,0.38552,1
0.99254,-0.15604,0,-0.03572,-0.043556,0,0.072828,0.38369,0.38552,1
0.99254,-0.15604,0,-0.03572,-0.043556,0,0.072828,0.38369,0.38552,1
0.99254,-0.15604,0,-0.03572,-0.043556,0,0.072828,0.38369,0.38552,1
0.99254,-0.15604,0,-0.03572,-0.043556,0,0.072828,0.38369,0.38552,1
0.99997,1.6414e-06,0,-0.00013241,-2.0902e-05,0,-2.9328e-05,2.1578,0.10553,1
0.99997,1.6414e-06,0,-0.00013241,-2.0902e-05,0,-2.9328e-05,2.1578,0.10553,1
0.99997,1.6414e-06,0,-0.00013241,-2.0902e-05,0,-2.9328e-05,2.1578,0.10553,1
0.99997,1.6414e-06,0,-0.00013241,-2.0902e-05,0,-2.9328e-05,2.1578,0.10553,1
0.99997,2.8258e-06,0,-0.00014386,-2.1428e-05,0,-3.342e-05,2.1281,0.10991,1
0.99997,2.8258e-06,0,-0.00014386,-2.1428e-05,0,-3.342e-05,2.1281,0.10991,1
0.99998,-3.8426e-06,0,-5.2753e-05,-3.2097e-05,0,-1.88e-06,2.4436,0.29185,1
0.99998,-3.8426e-06,0,-5.2753e-05,-3.2097e-05,0,-1.88e-06,2.4436,0.29185,1
0.99998,-3.8426e-06,0,-5.2753e-05,-3.2097e-05,0,-1.88e-06,2.4436,0.29185,1
0.99998,-3.8426e-06,0,-5.2753e-05,-3.2097e-05,0,-1.88e-06,2.4436,0.29185,1
0.99998,-3.623e-06,0,-5.7233e-05,-3.1608e-05,0,-3.0481e-06,2.429,0.2713,1
0.99998,-3.623e-06,0,-5.7233e-05,-3.1608e-05,0,-3.0481e-06,2.429,0.2713,1
0.99998,-3.623e-06,0,-5.7233e-05,-3.1608e-05,0,-3.0481e-06,2.429,0.2713,1
0.99998,-3.623e-06,0,-5.7233e-05,-3.1608e-05,0,-3.0481e-06,2.429,0.2713,1
1.0535,-0.01635,0,0.038361,-0.0072875,0,-0.015967,0.43264,0.096933,1
1.0535,-0.01635,0,0.038361,-0.0072875,0,-0.015967,0.43264,0.096933,1
1.0535,-0.01635,0,0.038361,-0.0072875,0,-0.015967,0.43264,0.096933,1
0.99927,0.012084,0,-0.00035327,0.0053395,0,0.067902,0.10251,0.68798,1
0.99927,0.012084,0,-0.00035327,0.0053395,0,0.067902,0.10251,0.68798,1
0.99927,0.012084,0,-0.00035327,0.0053395,0,0.067902,0.10251,0.68798,1
0.99927,0.012084,0,-0.00035327,0.0053395,0,0.067902,0.10251,0.68798,1
0.42436,-0.05538,0,-0.031401,0.0081566,0,0.46297,0.42851,0.49726,1
0.42436,-0.05538,0,-0.031401,0.0081566,0,0.46297,0.42851,0.49726,1
0.42436,-0.05538,0,-0.031401,0.0081566,0,0.46297,0.42851,0.49726,1
0.96834,-0.14335,0,-0.033758,-0.035415,0,0.10344,0.37169,0.39703,1
0.96834,-0.14335,0,-0.033758,-0.035415,0,0.10344,0.37169,0.39703,1
1.0973,0.068485,0,0.02711,-0.0078586,0,-0.042702,0.47696,0.74371,1
1.0973,0.068485,0,0.02711,-0.0078586,0,-0.042702,0.47696,0.74371,1
1.0973,0.068485,0,0.02711,-0.0078586,0,-0.042702,0.47696,0.74371,1
1.0973,0.068485,0,0.02711,-0.0078586,0,-0.042702,0.47696,0.74371,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.026,0.013227,0,0.053538,0.021243,0,-0.018183,0.93342,0.095928,1
1.0692,0.11292,0,-0.0082615,0.046078,0,-0.0072608,0.42594,0.68841,1
1.0692,0.11292,0,-0.0082615,0.046078,0,-0.0072608,0.42594,0.68841,1
1.0176,-0.16175,0,-0.035521,-0.050989,0,0.048099,0.39656,0.374,1
1.0176,-0.16175,0,-0.035521,-0.050989,0,0.048099,0.39656,0.374,1
1.0176,-0.16175,0,-0.035521,-0.050989,0,0.048099,0.39656,0.374,1
1.0318,-0.18335,0,-0.043449,-0.052016,0,0.027939,0.41096,0.37726,1
1.0318,-0.18335,0,-0.043449,-0.052016,0,0.027939,0.41096,0.37726,1
1.0318,-0.18335,0,-0.043449,-0.052016,0,0.027939,0.41096,0.37726,1
1.0318,-0.18335,0,-0.043449,-0.052016,0,0.027939,0.41096,0.37726,1
1.0318,-0.18335,0,-0.043449,-0.052016,0,0.027939,0.41096,0.37726,1
1.0403,-0.16015,0,-0.034121,-0.056761,0,0.024448,0.40683,0.36347,1
1.0403,-0.16015,0,-0.034121,-0.056761,0,0.024448,0.40683,0.36347,1
1.0403,-0.16015,0,-0.034121,-0.056761,0,0.024448,0.40683,0.36347,1
1.0511,-0.17811,0,-0.041578,-0.055356,0,0.010055,0.4183,0.36931,1
1.0511,-0.17811,0,-0.041578,-0.055356,0,0.010055,0.4183,0.36931,1
1.0511,-0.17811,0,-0.041578,-0.055356,0,0.010055,0.4183,0.36931,1
0.98793,0.022225,0,-0.0042484,0.0078873,0,0.087591,0.19021,0.61105,1
0.98793,0.022225,0,-0.0042484,0.0078873,0,0.087591,0.19021,0.61105,1
0.98793,0.022225,0,-0.0042484,0.0078873,0,0.087591,0.19021,0.61105,1
0.98793,0.022225,0,-0.0042484,0.0078873,0,0.087591,0.19021,0.61105,1
0.99856,0.01041,0,-0.0005358,0.0047279,0,0.072023,0.093964,0.65941,1
0.99856,0.01041,0,-0.0005358,0.0047279,0,0.072023,0.093964,0.65941,1
0.99856,0.01041,0,-0.0005358,0.0047279,0,0.072023,0.093964,0.65941,1
0.99856,0.01041,0,-0.0005358,0.0047279,0,0.072023,0.093964,0.65941,1
1.0917,-0.0014225,0,0.082586,0.085288,0,-0.054316,0.6206,0.8316,1
1.0917,-0.0014225,0,0.082586,0.085288,0,-0.054316,0.6206,0.8316,1
1.102,0.00022459,0,0.089166,0.10632,0,-0.060812,0.61149,0.80584,1
1.102,0.00022459,0,0.089166,0.10632,0,-0.060812,0.61149,0.80584,1
0.99998,-5.8286e-06,0,-8.3075e-05,-5.2205e-05,0,-8.4146e-06,2.2831,0.28437,1
0.99998,-5.8286e-06,0,-8.3075e-05,-5.2205e-05,0,-8.4146e-06,2.2831,0.28437,1
0.99998,-5.8286e-06,0,-8.3075e-05,-5.2205e-05,0,-8.4146e-06,2.2831,0.28437,1
0.99998,-4.6744e-06,0,-8.3539e-05,-4.6048e-05,0,-9.3843e-06,2.2916,0.26086,1
0.99998,-4.6744e-06,0,-8.3539e-05,-4.6048e-05,0,-9.3843e-06,2.2916,0.26086,1
0.99998,-4.6744e-06,0,-8.3539e-05,-4.6048e-05,0,-9.3843e-06,2.2916,0.26086,1
0.99998,-4.6744e-06,0,-8.3539e-05,-4.6048e-05,0,-9.3843e-06,2.2916,0.26086,1
1.0068,0.0082236,0,0.0030508,0.0041102,0,0.039305,0.16195,0.9093,1
1.0068,0.0082236,0,0.0030508,0.0041102,0,0.039305,0.16195,0.9093,1
1.0068,0.0082236,0,0.0030508,0.0041102,0,0.039305,0.16195,0.9093,1
1.0068,0.0082236,0,0.0030508,0.0041102,0,0.039305,0.16195,0.9093,1
1.2087,-0.076839,0,0.07091,-0.18082,0,-0.16004,0.5368,0.337,1
1.2087,-0.076839,0,0.07091,-0.18082,0,-0.16004,0.5368,0.337,1
1.2087,-0.076839,0,0.07091,-0.18082,0,-0.16004,0.5368,0.337,1
1.2149,-0.10297,0,0.03405,-0.1633,0,-0.16516,0.52387,0.34848,1
1.2149,-0.10297,0,0.03405,-0.1633,0,-0.16516,0.52387,0.34848,1
1.2149,-0.10297,0,0.03405,-0.1633,0,-0.16516,0.52387,0.34848,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2323,-0.085316,0,0.057557,-0.21666,0,-0.18496,0.53822,0.35205,1
1.2406,-0.1134,0,0.017943,-0.20122,0,-0.19426,0.52706,0.36317,1
1.2406,-0.1134,0,0.017943,-0.20122,0,-0.19426,0.52706,0.36317,1
1.2533,-0.095271,0,0.040289,-0.24439,0,-0.20853,0.53858,0.36435,1
1.2533,-0.095271,0,0.040289,-0.24439,0,-0.20853,0.53858,0.36435,1
1.2533,-0.095271,0,0.040289,-0.24439,0,-0.20853,0.53858,0.36435,1
1.2184,-0.12338,0,0.008846,-0.15443,0,-0.17023,0.51589,0.35705,1
1.2184,-0.12338,0,0.008846,-0.15443,0,-0.17023,0.51589,0.35705,1
1.2184,-0.12338,0,0.008846,-0.15443,0,-0.17023,0.51589,0.35705,1
1.2184,-0.12338,0,0.008846,-0.15443,0,-0.17023,0.51589,0.35705,1
1.2411,-0.13981,0,-0.014071,-0.17689,0,-0.19577,0.5165,0.37029,1
1.2411,-0.13981,0,-0.014071,-0.17689,0,-0.19577,0.5165,0.37029,1
1.1551,0.073094,0,0.048713,0.076851,0,-0.099701,0.52728,0.69896,1
1.1551,0.073094,0,0.048713,0.076851,0,-0.099701,0.52728,0.69896,1
1.1551,0.073094,0,0.048713,0.076851,0,-0.099701,0.52728,0.69896,1
1.1551,0.073094,0,0.048713,0.076851,0,-0.099701,0.52728,0.69896,1
1.1551,0.073094,0,0.048713,0.076851,0,-0.099701,0.52728,0.69896,1
0.95707,0.0029608,0,-0.012411,0.00078796,0,0.12192,0.2509,0.51006,1
0.95707,0.0029608,0,-0.012411,0.00078796,0,0.12192,0.2509,0.51006,1
0.95707,0.0029608,0,-0.012411,0.00078796,0,0.12192,0.2509,0.51006,1
0.95532,0.014029,0,-0.012782,0.0035216,0,0.124,0.25678,0.53218,1
0.95532,0.014029,0,-0.012782,0.0035216,0,0.124,0.25678,0.53218,1
0.95532,0.014029,0,-0.012782,0.0035216,0,0.124,0.25678,0.53218,1
0.96549,0.018581,0,-0.010489,0.005098,0,0.11346,0.24091,0.54857,1
0.96549,0.018581,0,-0.010489,0.005098,0,0.11346,0.24091,0.54857,1
0.96549,0.018581,0,-0.010489,0.005098,0,0.11346,0.24091,0.54857,1
0.96008,-0.0085219,0,-0.011666,-0.0019321,0,0.11961,0.24522,0.48802,1
0.96008,-0.0085219,0,-0.011666,-0.0019321,0,0.11961,0.24522,0.48802,1
0.96008,-0.0085219,0,-0.011666,-0.0019321,0,0.11961,0.24522,0.48802,1
0.99783,0.024846,0,-0.0015057,0.0095742,0,0.070142,0.17908,0.68399,1
0.99783,0.024846,0,-0.0015057,0.0095742,0,0.070142,0.17908,0.68399,1
0.99783,0.024846,0,-0.0015057,0.0095742,0,0.070142,0.17908,0.68399,1
1.0194,0.027503,0,0.050751,0.050748,0,-0.014879,0.92817,0.18881,1
1.0194,0.027503,0,0.050751,0.050748,0,-0.014879,0.92817,0.18881,1
1.0194,0.027503,0,0.050751,0.050748,0,-0.014879,0.92817,0.18881,1
1.0139,0.026749,0,0.038453,0.054381,0,-0.011544,0.95364,0.20556,1
1.158,0.12936,0,0.00061979,0.049053,0,-0.10111,0.49661,0.66374,1
1.158,0.12936,0,0.00061979,0.049053,0,-0.10111,0.49661,0.66374,1
1.158,0.12936,0,0.00061979,0.049053,0,-0.10111,0.49661,0.66374,1
1.168,0.15169,0,-0.015983,0.057788,0,-0.11116,0.49384,0.64846,1
1.168,0.15169,0,-0.015983,0.057788,0,-0.11116,0.49384,0.64846,1
1.168,0.15169,0,-0.015983,0.057788,0,-0.11116,0.49384,0.64846,1
1.0272,-0.034304,0,0.0096761,-0.02281,0,0.021732,0.30459,0.18465,1
1.0272,-0.034304,0,0.0096761,-0.02281,0,0.021732,0.30459,0.18465,1
1.0272,-0.034304,0,0.0096761,-0.02281,0,0.021732,0.30459,0.18465,1
1.0272,-0.034304,0,0.0096761,-0.02281,0,0.021732,0.30459,0.18465,1
0.99998,-4.5524e-06,0,-3.9329e-05,-3.4436e-05,0,-9.1978e-07,2.4651,0.34375,1
0.99998,-4.5524e-06,0,-3.9329e-05,-3.4436e-05,0,-9.1978e-07,2.4651,0.34375,1
0.99998,-4.5524e-06,0,-3.9329e-05,-3.4436e-05,0,-9.1978e-07,2.4651,0.34375,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
1.0135,0.0087574,0,0.02863,0.017374,0,-0.0098813,1.0433,0.10027,1
0.99998,-3.7268e-06,0,-7.269e-05,-3.4273e-05,0,-6.5465e-06,2.3601,0.23309,1
0.99998,-3.7268e-06,0,-7.269e-05,-3.4273e-05,0,-6.5465e-06,2.3601,0.23309,1
0.99998,-3.081e-06,0,-6.9263e-05,-2.8981e-05,0,-5.0888e-06,2.3909,0.22548,1
0.99998,-3.081e-06,0,-6.9263e-05,-2.8981e-05,0,-5.0888e-06,2.3909,0.22548,1
0.99998,-3.081e-06,0,-6.9263e-05,-2.8981e-05,0,-5.0888e-06,2.3909,0.22548,1
0.99998,9.9617e-06,0,-0.0001744,-8.6874e-06,0,-5.3283e-05,2.0248,0.09454,1
0.99998,9.9617e-06,0,-0.0001744,-8.6874e-06,0,-5.3283e-05,2.0248,0.09454,1
0.99998,9.9617e-06,0,-0.0001744,-8.6874e-06,0,-5.3283e-05,2.0248,0.09454,1
0.99686,0.012709,0,-0.0010384,0.0055486,0,0.075866,0.11723,0.63884,1
0.99686,0.012709,0,-0.0010384,0.0055486,0,0.075866,0.11723,0.63884,1
0.99686,0.012709,0,-0.0010384,0.0055486,0,0.075866,0.11723,0.63884,1
0.99686,0.012709,0,-0.0010384,0.0055486,0,0.075866,0.11723,0.63884,1
0.99824,0.0086792,0,-0.00049277,0.0041182,0,0.074728,0.08677,0.63035,1
0.99824,0.0086792,0,-0.00049277,0.0041182,0,0.074728,0.08677,0.63035,1
0.99824,0.0086792,0,-0.00049277,0.0041182,0,0.074728,0.08677,0.63035,1
1.0494,0.032369,0,0.10242,0.02712,0,-0.035645,0.79801,0.16539,1
1.0494,0.032369,0,0.10242,0.02712,0,-0.035645,0.79801,0.16539,1
1.0494,0.032369,0,0.10242,0.02712,0,-0.035645,0.79801,0.16539,1
1.0494,0.032369,0,0.10242,0.02712,0,-0.035645,0.79801,0.16539,1
0.99998,-9.1527e-07,0,-8.3956e-05,-1.3655e-05,0,-1.0431e-05,2.3559,0.094855,1
0.99998,-9.1527e-07,0,-8.3956e-05,-1.3655e-05,0,-1.0431e-05,2.3559,0.094855,1
0.99998,-9.1527e-07,0,-8.3956e-05,-1.3655e-05,0,-1.0431e-05,2.3559,0.094855,1
0.99998,-9.8686e-07,0,-8.0277e-05,-1.1449e-05,0,-8.2048e-06,2.3872,0.089927,1
0.99998,-9.8686e-07,0,-8.0277e-05,-1.1449e-05,0,-8.2048e-06,2.3872,0.089927,1
0.99998,-9.8686e-07,0,-8.0277e-05,-1.1449e-05,0,-8.2048e-06,2.3872,0.089927,1
0.99998,-9.8686e-07,0,-8.0277e-05,-1.1449e-05,0,-8.2048e-06,2.3872,0.089927,1
1.0006,0.0014958,0,0.00055366,0.0029627,0,-0.0007825,1.4089,0.17287,1
1.0006,0.0014958,0,0.00055366,0.0029627,0,-0.0007825,1.4089,0.17287,1
1.0006,0.0014958,0,0.00055366,0.0029627,0,-0.0007825,1.4089,0.17287,1
1.0011,0.0075739,0,0.0012696,0.016387,0,-0.0016803,1.1763,0.22344,1
1.0011,0.0075739,0,0.0012696,0.016387,0,-0.0016803,1.1763,0.22344,1
1.0011,0.0075739,0,0.0012696,0.016387,0,-0.0016803,1.1763,0.22344,1
1.0011,0.0075739,0,0.0012696,0.016387,0,-0.0016803,1.1763,0.22344,1
1.0011,0.0075739,0,0.0012696,0.016387,0,-0.0016803,1.1763,0.22344,1
1.234,0.028636,0,0.11336,0.27246,0,-0.18604,0.58237,0.65574,1
1.234,0.028636,0,0.11336,0.27246,0,-0.18604,0.58237,0.65574,1
1.234,0.028636,0,0.11336,0.27246,0,-0.18604,0.58237,0.65574,1
1.234,0.028636,0,0.11336,0.27246,0,-0.18604,0.58237,0.65574,1
1.234,0.028636,0,0.11336,0.27246,0,-0.18604,0.58237,0.65574,1
1.2577,0.0092921,0,0.13236,0.31629,0,-0.21272,0.59386,0.64403,1
1.2577,0.0092921,0,0.13236,0.31629,0,-0.21272,0.59386,0.64403,1
1.2577,0.0092921,0,0.13236,0.31629,0,-0.21272,0.59386,0.64403,1
1.2577,0.0092921,0,0.13236,0.31629,0,-0.21272,0.59386,0.64403,1
1.2767,0.022097,0,0.10211,0.33263,0,-0.2314,0.5878,0.63452,1
1.2767,0.022097,0,0.10211,0.33263,0,-0.2314,0.5878,0.63452,1
1.2767,0.022097,0,0.10211,0.33263,0,-0.2314,0.5878,0.63452,1
0.99995,5.7432e-05,0,-0.00027394,1.6784e-05,0,-5.9581e-05,1.873,0.212,1
0.99997,9.152e-06,0,-0.00017152,-1.6919e-05,0,-4.5845e-05,2.0456,0.11938,1
0.99997,9.152e-06,0,-0.00017152,-1.6919e-05,0,-4.5845e-05,2.0456,0.11938,1
0.99997,9.152e-06,0,-0.00017152,-1.6919e-05,0,-4.5845e-05,2.0456,0.11938,1
0.99997,9.152e-06,0,-0.00017152,-1.6919e-05,0,-4.5845e-05,2.0456,0.11938,1
0.99997,9.152e-06,0,-0.00017152,-1.6919e-05,0,-4.5845e-05,2.0456,0.11938,1
0.99998,6.3782e-06,0,-0.00016537,-1.1806e-05,0,-4.7034e-05,2.0541,0.08812,1
0.99998,6.3782e-06,0,-0.00016537,-1.1806e-05,0,-4.7034e-05,2.0541,0.08812,1
0.99998,6.3782e-06,0,-0.00016537,-1.1806e-05,0,-4.7034e-05,2.0541,0.08812,1
0.99995,0.0009403,0,-0.00059504,0.0017012,0,-0.00022377,1.4936,0.23031,1
0.99995,0.0009403,0,-0.00059504,0.0017012,0,-0.00022377,1.4936,0.23031,1
0.99995,0.0009403,0,-0.00059504,0.0017012,0,-0.00022377,1.4936,0.23031,1
0.99995,0.0009403,0,-0.00059504,0.0017012,0,-0.00022377,1.4936,0.23031,1
0.99995,0.0009403,0,-0.00059504,0.0017012,0,-0.00022377,1.4936,0.23031,1
0.95107,0.34458,0,-0.063962,0.0038403,0,0.071609,0.43469,0.57205,1
0.95107,0.34458,0,-0.063962,0.0038403,0,0.071609,0.43469,0.57205,1
0.95107,0.34458,0,-0.063962,0.0038403,0,0.071609,0.43469,0.57205,1
0.95107,0.34458,0,-0.063962,0.0038403,0,0.071609,0.43469,0.57205,1
1.0625,0.17236,0,-0.032389,0.039332,0,-0.0016117,0.43034,0.64025,1
1.0625,0.17236,0,-0.032389,0.039332,0,-0.0016117,0.43034,0.64025,1
1.0247,0.24799,0,-0.053249,0.024699,0,0.02691,0.43083,0.60211,1
1.0247,0.24799,0,-0.053249,0.024699,0,0.02691,0.43083,0.60211,1
1.0247,0.24799,0,-0.053249,0.024699,0,0.02691,0.43083,0.60211,1
1.0247,0.24799,0,-0.053249,0.024699,0,0.02691,0.43083,0.60211,1
0.9936,0.38099,0,-0.071041,0.00163,0,0.015261,0.44337,0.57317,1
0.9936,0.38099,0,-0.071041,0.00163,0,0.015261,0.44337,0.57317,1
0.9936,0.38099,0,-0.071041,0.00163,0,0.015261,0.44337,0.57317,1
0.9941,0.32916,0,-0.065718,0.0087187,0,0.034392,0.43806,0.58013,1
0.9941,0.32916,0,-0.065718,0.0087187,0,0.034392,0.43806,0.58013,1
0.9941,0.32916,0,-0.065718,0.0087187,0,0.034392,0.43806,0.58013,1
1.1223,-0.0087398,0,0.1248,0.1326,0,-0.0801,0.62218,0.7617,1
1.1223,-0.0087398,0,0.1248,0.1326,0,-0.0801,0.62218,0.7617,1
1.1223,-0.0087398,0,0.1248,0.1326,0,-0.0801,0.62218,0.7617,1
1.1223,-0.0087398,0,0.1248,0.1326,0,-0.0801,0.62218,0.7617,1
1.0688,0.094973,0,0.001314,0.045935,0,-0.00861,0.42568,0.70865,1
1.0688,0.094973,0,0.001314,0.045935,0,-0.00861,0.42568,0.70865,1
1.0688,0.094973,0,0.001314,0.045935,0,-0.00861,0.42568,0.70865,1
1.0688,0.094973,0,0.001314,0.045935,0,-0.00861,0.42568,0.70865,1
0.77292,-0.1224,0,-0.04202,-0.0029059,0,0.28116,0.38991,0.47306,1
0.77292,-0.1224,0,-0.04202,-0.0029059,0,0.28116,0.38991,0.47306,1
0.77292,-0.1224,0,-0.04202,-0.0029059,0,0.28116,0.38991,0.47306,1
0.7773,-0.064508,0,-0.038606,-0.0019535,0,0.27329,0.38265,0.48456,1
0.7773,-0.064508,0,-0.038606,-0.0019535,0,0.27329,0.38265,0.48456,1
0.7773,-0.064508,0,-0.038606,-0.0019535,0,0.27329,0.38265,0.48456,1
1.0017,-0.01013,0,0.00026622,-0.0036914,0,0.050535,0.095579,0.20085,1
1.0017,-0.01013,0,0.00026622,-0.0036914,0,0.050535,0.095579,0.20085,1
1.0017,-0.01013,0,0.00026622,-0.0036914,0,0.050535,0.095579,0.20085,1
1.0017,-0.012097,0,0.00011407,-0.0041836,0,0.053822,0.10313,0.23216,1
1.0017,-0.012097,0,0.00011407,-0.0041836,0,0.053822,0.10313,0.23216,1
1.0017,-0.012097,0,0.00011407,-0.0041836,0,0.053822,0.10313,0.23216,1
1.0056,0.082078,0,-0.0086157,0.027562,0,0.061025,0.33479,0.67093,1
1.0056,0.082078,0,-0.0086157,0.027562,0,0.061025,0.33479,0.67093,1
0.99461,0.084669,0,-0.011789,0.024669,0,0.076688,0.32994,0.65065,1
0.99461,0.084669,0,-0.011789,0.024669,0,0.076688,0.32994,0.65065,1
0.99461,0.084669,0,-0.011789,0.024669,0,0.076688,0.32994,0.65065,1
0.99461,0.084669,0,-0.011789,0.024669,0,0.076688,0.32994,0.65065,1
0.99998,3.468e-05,0,-0.00021509,1.1099e-05,0,-7.4525e-05,1.9181,0.14334,1
0.99998,3.468e-05,0,-0.00021509,1.1099e-05,0,-7.4525e-05,1.9181,0.14334,1
0.99998,2.6669e-05,0,-0.00020333,4.1603e-06,0,-8.0149e-05,1.9287,0.11235,1
0.99998,2.6669e-05,0,-0.00020333,4.1603e-06,0,-8.0149e-05,1.9287,0.11235,1
0.99998,2.6669e-05,0,-0.00020333,4.1603e-06,0,-8.0149e-05,1.9287,0.11235,1
0.99998,2.6669e-05,0,-0.00020333,4.1603e-06,0,-8.0149e-05,1.9287,0.11235,1
0.99998,2.6669e-05,0,-0.00020333,4.1603e-06,0,-8.0149e-05,1.9287,0.11235,1
1.0546,0.01506,0,0.087728,0.0044702,0,-0.036317,0.77234,0.090839,1
1.0546,0.01506,0,0.087728,0.0044702,0,-0.036317,0.77234,0.090839,1
1.0598,0.016846,0,0.092904,-0.00091582,0,-0.039314,0.7479,0.10512,1
1.0598,0.016846,0,0.092904,-0.00091582,0,-0.039314,0.7479,0.10512,1
1.0612,0.023182,0,0.1013,0.00204,0,-0.041785,0.74728,0.1343,1
1.0612,0.023182,0,0.1013,0.00204,0,-0.041785,0.74728,0.1343,1
1.0612,0.023182,0,0.1013,0.00204,0,-0.041785,0.74728,0.1343,1
1.0612,0.023182,0,0.1013,0.00204,0,-0.041785,0.74728,0.1343,1
1.0612,0.023182,0,0.1013,0.00204,0,-0.041785,0.74728,0.1343,1
1.0655,0.017804,0,0.096868,-0.0079644,0,-0.043474,0.72218,0.119,1
1.0655,0.017804,0,0.096868,-0.0079644,0,-0.043474,0.72218,0.119,1
1.0655,0.017804,0,0.096868,-0.0079644,0,-0.043474,0.72218,0.119,1
1.0001,0.00047796,0,-0.00031375,0.00079554,0,-0.00027112,1.5855,0.18621,1
1.0001,0.00047796,0,-0.00031375,0.00079554,0,-0.00027112,1.5855,0.18621,1
1.0001,0.00047796,0,-0.00031375,0.00079554,0,-0.00027112,1.5855,0.18621,1
0.99998,-9.7693e-07,0,-8.9759e-05,-1.4899e-05,0,-1.2714e-05,2.3244,0.10042,1
0.99998,-9.7693e-07,0,-8.9759e-05,-1.4899e-05,0,-1.2714e-05,2.3244,0.10042,1
0.99998,-9.7693e-07,0,-8.9759e-05,-1.4899e-05,0,-1.2714e-05,2.3244,0.10042,1
0.99998,-5.0714e-07,0,-8.9755e-05,-1.1522e-05,0,-1.1623e-05,2.3349,0.068222,1
0.99998,-5.0714e-07,0,-8.9755e-05,-1.1522e-05,0,-1.1623e-05,2.3349,0.068222,1
0.99998,-5.0714e-07,0,-8.9755e-05,-1.1522e-05,0,-1.1623e-05,2.3349,0.068222,1
0.99997,3.6629e-06,0,-0.00014378,-2.9148e-05,0,-3.1605e-05,2.12,0.13721,1
0.99997,3.6629e-06,0,-0.00014378,-2.9148e-05,0,-3.1605e-05,2.12,0.13721,1
0.99997,3.6629e-06,0,-0.00014378,-2.9148e-05,0,-3.1605e-05,2.12,0.13721,1
0.99998,-2.5624e-06,0,-6.987e-05,-2.5114e-05,0,-5.5799e-06,2.4036,0.19628,1
