"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0022,-0.01303,0,-0.0093126,0.030067,0,0.071345,0.12589,0.2101,1
1.0023,-0.010506,0,-0.0081356,0.023676,0,0.06866,0.1186,0.17923,1
1.0023,-0.010506,0,-0.0081356,0.023676,0,0.06866,0.1186,0.17923,1
1.0023,-0.010506,0,-0.0081356,0.023676,0,0.06866,0.1186,0.17923,1
1.0023,-0.010506,0,-0.0081356,0.023676,0,0.06866,0.1186,0.17923,1
1.0041,-0.011609,0,-0.010651,0.022849,0,0.065832,0.14175,0.15758,1
1.0041,-0.011609,0,-0.010651,0.022849,0,0.065832,0.14175,0.15758,1
1.0041,-0.011609,0,-0.010651,0.022849,0,0.065832,0.14175,0.15758,1
1.0041,-0.011609,0,-0.010651,0.022849,0,0.065832,0.14175,0.15758,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.062,0.019334,0,-0.032229,-0.053815,0,-0.018873,0.49584,0.87783,1
1.0579,0.022219,0,-0.017442,-0.055005,0,-0.015589,0.46853,0.87148,1
1.0579,0.022219,0,-0.017442,-0.055005,0,-0.015589,0.46853,0.87148,1
1.0579,0.022219,0,-0.017442,-0.055005,0,-0.015589,0.46853,0.87148,1
1.0579,0.022219,0,-0.017442,-0.055005,0,-0.015589,0.46853,0.87148,1
1.0078,0.059005,0,0.24105,0.4426,0,0.00017378,2.3724,0.20189,1
1.0078,0.059005,0,0.24105,0.4426,0,0.00017378,2.3724,0.20189,1
1.0078,0.059005,0,0.24105,0.4426,0,0.00017378,2.3724,0.20189,1
1.0078,0.059005,0,0.24105,0.4426,0,0.00017378,2.3724,0.20189,1
1.099,-0.027223,0,0.023046,-0.10846,0,-0.017818,0.52478,0.2034,1
1.099,-0.027223,0,0.023046,-0.10846,0,-0.017818,0.52478,0.2034,1
1.0411,-0.024463,0,-0.14666,-0.044055,0,0.028137,1.5568,0.13031,1
1.0411,-0.024463,0,-0.14666,-0.044055,0,0.028137,1.5568,0.13031,1
1.0411,-0.024463,0,-0.14666,-0.044055,0,0.028137,1.5568,0.13031,1
1.0411,-0.024463,0,-0.14666,-0.044055,0,0.028137,1.5568,0.13031,1
1.1373,0.078159,0,0.78396,-0.027537,0,-0.015299,2.1773,0.12831,1
1.1373,0.078159,0,0.78396,-0.027537,0,-0.015299,2.1773,0.12831,1
1.1373,0.078159,0,0.78396,-0.027537,0,-0.015299,2.1773,0.12831,1
1.1373,0.078159,0,0.78396,-0.027537,0,-0.015299,2.1773,0.12831,1
1.1628,0.081053,0,0.81483,-0.13946,0,-0.024877,2.1475,0.13364,1
1.1628,0.081053,0,0.81483,-0.13946,0,-0.024877,2.1475,0.13364,1
1.1628,0.081053,0,0.81483,-0.13946,0,-0.024877,2.1475,0.13364,1
0.9662,0.0067447,0,0.010258,0.10092,0,0.11923,0.23458,0.52663,1
0.9662,0.0067447,0,0.010258,0.10092,0,0.11923,0.23458,0.52663,1
0.9662,0.0067447,0,0.010258,0.10092,0,0.11923,0.23458,0.52663,1
0.9662,0.0067447,0,0.010258,0.10092,0,0.11923,0.23458,0.52663,1
1.1085,-0.00083914,0,-0.44621,0.17551,0,-0.023638,0.71827,0.75438,1
1.1085,-0.00083914,0,-0.44621,0.17551,0,-0.023638,0.71827,0.75438,1
1.1085,-0.00083914,0,-0.44621,0.17551,0,-0.023638,0.71827,0.75438,1
1.047,-0.0023036,0,-0.27059,-0.081678,0,0.023244,0.95579,0.17509,1
1.047,-0.0023036,0,-0.27059,-0.081678,0,0.023244,0.95579,0.17509,1
1.047,-0.0023036,0,-0.27059,-0.081678,0,0.023244,0.95579,0.17509,1
1.047,-0.0023036,0,-0.27059,-0.081678,0,0.023244,0.95579,0.17509,1
1.047,-0.0023036,0,-0.27059,-0.081678,0,0.023244,0.95579,0.17509,1
1.0443,-0.00036907,0,-0.21089,0.0088829,0,0.020644,0.92977,0.1581,1
1.0443,-0.00036907,0,-0.21089,0.0088829,0,0.020644,0.92977,0.1581,1
1.0443,-0.00036907,0,-0.21089,0.0088829,0,0.020644,0.92977,0.1581,1
1.043,0.0020433,0,-0.13974,-0.0058862,0,0.018057,0.93152,0.1272,1
1.043,0.0020433,0,-0.13974,-0.0058862,0,0.018057,0.93152,0.1272,1
1.0417,0.0040404,0,-0.14677,0.064134,0,0.014889,0.90383,0.14121,1
1.0417,0.0040404,0,-0.14677,0.064134,0,0.014889,0.90383,0.14121,1
1.0417,0.0040404,0,-0.14677,0.064134,0,0.014889,0.90383,0.14121,1
1.0417,0.0040404,0,-0.14677,0.064134,0,0.014889,0.90383,0.14121,1
1.2261,-0.073978,0,-0.62561,-0.73321,0,-0.032386,1.9397,0.16784,1
1.2261,-0.073978,0,-0.62561,-0.73321,0,-0.032386,1.9397,0.16784,1
1.3064,-0.053721,0,-0.33647,-1.5099,0,-0.064123,1.983,0.21456,1
1.3064,-0.053721,0,-0.33647,-1.5099,0,-0.064123,1.983,0.21456,1
1.3064,-0.053721,0,-0.33647,-1.5099,0,-0.064123,1.983,0.21456,1
1.1024,0.019213,0,0.085854,-0.85866,0,0.028726,1.0622,0.24654,1
1.1024,0.019213,0,0.085854,-0.85866,0,0.028726,1.0622,0.24654,1
1.1024,0.019213,0,0.085854,-0.85866,0,0.028726,1.0622,0.24654,1
1.0858,0.0014364,0,-0.16122,0.026025,0,-0.025327,0.67415,0.84305,1
1.0858,0.0014364,0,-0.16122,0.026025,0,-0.025327,0.67415,0.84305,1
1.0858,0.0014364,0,-0.16122,0.026025,0,-0.025327,0.67415,0.84305,1
1.0812,0.0034637,0,-0.13107,0.010106,0,-0.02492,0.6553,0.86452,1
1.0812,0.0034637,0,-0.13107,0.010106,0,-0.02492,0.6553,0.86452,1
1.0812,0.0034637,0,-0.13107,0.010106,0,-0.02492,0.6553,0.86452,1
1.0812,0.0034637,0,-0.13107,0.010106,0,-0.02492,0.6553,0.86452,1
1.0806,0.00010518,0,-0.12822,0.038315,0,-0.021479,0.68382,0.87026,1
1.0806,0.00010518,0,-0.12822,0.038315,0,-0.021479,0.68382,0.87026,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
1.0031,-0.044641,0,-0.043014,0.048603,0,0.081173,0.24743,0.30062,1
0.98162,-0.043712,0,-0.037097,0.080226,0,0.10772,0.24536,0.38705,1
0.98162,-0.043712,0,-0.037097,0.080226,0,0.10772,0.24536,0.38705,1
0.98162,-0.043712,0,-0.037097,0.080226,0,0.10772,0.24536,0.38705,1
0.98162,-0.043712,0,-0.037097,0.080226,0,0.10772,0.24536,0.38705,1
1.1471,-0.071589,0,-0.63907,0.0028292,0,0.0018031,1.8537,0.12437,1
1.1471,-0.071589,0,-0.63907,0.0028292,0,0.0018031,1.8537,0.12437,1
1.1471,-0.071589,0,-0.63907,0.0028292,0,0.0018031,1.8537,0.12437,1
1.0394,0.040073,0,0.041285,-0.038232,0,0.009112,0.37168,0.8042,1
1.0394,0.040073,0,0.041285,-0.038232,0,0.009112,0.37168,0.8042,1
1.0394,0.040073,0,0.041285,-0.038232,0,0.009112,0.37168,0.8042,1
1.0394,0.040073,0,0.041285,-0.038232,0,0.009112,0.37168,0.8042,1
1.0345,0.033569,0,0.034461,-0.027967,0,0.012725,0.35428,0.82344,1
1.0345,0.033569,0,0.034461,-0.027967,0,0.012725,0.35428,0.82344,1
1.0411,0.033964,0,0.029155,-0.039986,0,0.0039208,0.38023,0.82878,1
1.0411,0.033964,0,0.029155,-0.039986,0,0.0039208,0.38023,0.82878,1
1.0411,0.033964,0,0.029155,-0.039986,0,0.0039208,0.38023,0.82878,1
1.0411,0.033964,0,0.029155,-0.039986,0,0.0039208,0.38023,0.82878,1
1.0357,0.027574,0,0.026192,-0.028849,0,0.0093546,0.36198,0.8491,1
1.0357,0.027574,0,0.026192,-0.028849,0,0.0093546,0.36198,0.8491,1
1.0357,0.027574,0,0.026192,-0.028849,0,0.0093546,0.36198,0.8491,1
1.03,0.027447,0,0.030917,-0.018117,0,0.016663,0.33519,0.84284,1
1.03,0.027447,0,0.030917,-0.018117,0,0.016663,0.33519,0.84284,1
1.03,0.027447,0,0.030917,-0.018117,0,0.016663,0.33519,0.84284,1
1.0313,0.022672,0,0.02377,-0.01959,0,0.013305,0.34321,0.86979,1
1.0313,0.022672,0,0.02377,-0.01959,0,0.013305,0.34321,0.86979,1
1.0313,0.022672,0,0.02377,-0.01959,0,0.013305,0.34321,0.86979,1
1.0313,0.022672,0,0.02377,-0.01959,0,0.013305,0.34321,0.86979,1
1.0261,0.022046,0,0.026651,-0.0098464,0,0.019831,0.31502,0.86313,1
1.0261,0.022046,0,0.026651,-0.0098464,0,0.019831,0.31502,0.86313,1
1.0364,0.022433,0,0.018357,-0.027743,0,0.0075001,0.37003,0.87505,1
1.0364,0.022433,0,0.018357,-0.027743,0,0.0075001,0.37003,0.87505,1
1.0837,0.097159,0,0.12616,-0.096132,0,-0.041016,0.44304,0.69554,1
1.0837,0.097159,0,0.12616,-0.096132,0,-0.041016,0.44304,0.69554,1
1.0837,0.097159,0,0.12616,-0.096132,0,-0.041016,0.44304,0.69554,1
1.0957,0.089902,0,0.12206,-0.12243,0,-0.053814,0.46051,0.70077,1
1.0957,0.089902,0,0.12206,-0.12243,0,-0.053814,0.46051,0.70077,1
1.0957,0.089902,0,0.12206,-0.12243,0,-0.053814,0.46051,0.70077,1
1.0252,-0.028815,0,-0.033344,-0.00058923,0,0.04751,0.2985,0.15644,1
1.0252,-0.028815,0,-0.033344,-0.00058923,0,0.04751,0.2985,0.15644,1
1.024,-0.021879,0,-0.027493,0.00076105,0,0.047124,0.29092,0.12619,1
1.024,-0.021879,0,-0.027493,0.00076105,0,0.047124,0.29092,0.12619,1
1.024,-0.021879,0,-0.027493,0.00076105,0,0.047124,0.29092,0.12619,1
1.024,-0.021879,0,-0.027493,0.00076105,0,0.047124,0.29092,0.12619,1
1.024,-0.021879,0,-0.027493,0.00076105,0,0.047124,0.29092,0.12619,1
1.0191,-0.018895,0,-0.025371,0.0058818,0,0.050646,0.2638,0.11837,1
1.0191,-0.018895,0,-0.025371,0.0058818,0,0.050646,0.2638,0.11837,1
1.03,-0.026112,0,-0.028448,-0.0084259,0,0.04174,0.32032,0.13639,1
1.03,-0.026112,0,-0.028448,-0.0084259,0,0.04174,0.32032,0.13639,1
1.03,-0.026112,0,-0.028448,-0.0084259,0,0.04174,0.32032,0.13639,1
0.98754,0.016409,0,0.015174,0.083955,0,0.093241,0.18259,0.58584,1
0.98754,0.016409,0,0.015174,0.083955,0,0.093241,0.18259,0.58584,1
1.0292,-0.024385,0,-0.18719,0.011249,0,0.030243,1.5005,0.12912,1
1.0292,-0.024385,0,-0.18719,0.011249,0,0.030243,1.5005,0.12912,1
1.0292,-0.024385,0,-0.18719,0.011249,0,0.030243,1.5005,0.12912,1
1.0246,-0.027584,0,-0.26221,0.010552,0,0.034191,1.4701,0.14339,1
1.0246,-0.027584,0,-0.26221,0.010552,0,0.034191,1.4701,0.14339,1
1.0246,-0.027584,0,-0.26221,0.010552,0,0.034191,1.4701,0.14339,1
1.0688,0.013281,0,-0.062305,-0.044637,0,-0.023088,0.549,0.88982,1
1.0688,0.013281,0,-0.062305,-0.044637,0,-0.023088,0.549,0.88982,1
1.0705,0.010546,0,-0.078199,-0.033279,0,-0.023959,0.57642,0.89569,1
1.0705,0.010546,0,-0.078199,-0.033279,0,-0.023959,0.57642,0.89569,1
1.0705,0.010546,0,-0.078199,-0.033279,0,-0.023959,0.57642,0.89569,1
1.0705,0.010546,0,-0.078199,-0.033279,0,-0.023959,0.57642,0.89569,1
0.92443,0.031894,0,0.031715,0.10392,0,0.15631,0.30899,0.53865,1
0.92443,0.031894,0,0.031715,0.10392,0,0.15631,0.30899,0.53865,1
0.92443,0.031894,0,0.031715,0.10392,0,0.15631,0.30899,0.53865,1
1.002,0.03326,0,0.038368,0.048798,0,0.06337,0.2308,0.70151,1
1.002,0.03326,0,0.038368,0.048798,0,0.06337,0.2308,0.70151,1
1.0594,-0.017519,0,0.0084482,-0.037127,0,0.011831,0.45916,0.10523,1
1.0594,-0.017519,0,0.0084482,-0.037127,0,0.011831,0.45916,0.10523,1
1.0594,-0.017519,0,0.0084482,-0.037127,0,0.011831,0.45916,0.10523,1
1.2582,0.5423,0,0.49028,0.16114,0,-0.39309,0.47132,0.56148,1
1.2582,0.5423,0,0.49028,0.16114,0,-0.39309,0.47132,0.56148,1
1.2582,0.5423,0,0.49028,0.16114,0,-0.39309,0.47132,0.56148,1
0.97497,-0.018257,0,-0.012956,0.098377,0,0.11431,0.21615,0.45478,1
0.97497,-0.018257,0,-0.012956,0.098377,0,0.11431,0.21615,0.45478,1
0.97497,-0.018257,0,-0.012956,0.098377,0,0.11431,0.21615,0.45478,1
0.97497,-0.018257,0,-0.012956,0.098377,0,0.11431,0.21615,0.45478,1
1.0432,0.003917,0,-0.1037,0.025562,0,0.014874,0.90561,0.11036,1
1.0432,0.003917,0,-0.1037,0.025562,0,0.014874,0.90561,0.11036,1
1.0432,0.003917,0,-0.1037,0.025562,0,0.014874,0.90561,0.11036,1
1.0439,0.0060582,0,-0.093256,0.076478,0,0.011069,0.87816,0.12447,1
1.0439,0.0060582,0,-0.093256,0.076478,0,0.011069,0.87816,0.12447,1
1.0439,0.0060582,0,-0.093256,0.076478,0,0.011069,0.87816,0.12447,1
1.0439,0.0060582,0,-0.093256,0.076478,0,0.011069,0.87816,0.12447,1
1.0405,0.0077961,0,-0.13535,0.1137,0,0.012393,0.87631,0.15484,1
1.0405,0.0077961,0,-0.13535,0.1137,0,0.012393,0.87631,0.15484,1
1.0405,0.0077961,0,-0.13535,0.1137,0,0.012393,0.87631,0.15484,1
1.0405,0.0077961,0,-0.13535,0.1137,0,0.012393,0.87631,0.15484,1
1.0443,0.0099298,0,-0.064442,0.12091,0,0.0082724,0.85098,0.13829,1
1.0443,0.0099298,0,-0.064442,0.12091,0,0.0082724,0.85098,0.13829,1
1.0443,0.0099298,0,-0.064442,0.12091,0,0.0082724,0.85098,0.13829,1
1.0443,0.0099298,0,-0.064442,0.12091,0,0.0082724,0.85098,0.13829,1
1.0432,0.010565,0,0.057629,-0.15661,0,0.025512,1.0706,0.11839,1
1.0432,0.010565,0,0.057629,-0.15661,0,0.025512,1.0706,0.11839,1
1.0432,0.010565,0,0.057629,-0.15661,0,0.025512,1.0706,0.11839,1
0.94173,0.017593,0,-0.16693,0.71142,0,0.0027184,2.4424,0.32679,1
0.94173,0.017593,0,-0.16693,0.71142,0,0.0027184,2.4424,0.32679,1
0.94173,0.017593,0,-0.16693,0.71142,0,0.0027184,2.4424,0.32679,1
0.92617,0.02041,0,-0.13264,0.7646,0,0.0038366,2.4343,0.3435,1
0.92617,0.02041,0,-0.13264,0.7646,0,0.0038366,2.4343,0.3435,1
0.92617,0.02041,0,-0.13264,0.7646,0,0.0038366,2.4343,0.3435,1
0.92617,0.02041,0,-0.13264,0.7646,0,0.0038366,2.4343,0.3435,1
0.92923,0.0077602,0,-0.14743,0.70386,0,0.0029012,2.4506,0.34363,1
0.92923,0.0077602,0,-0.14743,0.70386,0,0.0029012,2.4506,0.34363,1
0.92923,0.0077602,0,-0.14743,0.70386,0,0.0029012,2.4506,0.34363,1
0.91821,0.011181,0,-0.106,0.73661,0,0.0027264,2.4439,0.35535,1
0.91821,0.011181,0,-0.106,0.73661,0,0.0027264,2.4439,0.35535,1
0.91821,0.011181,0,-0.106,0.73661,0,0.0027264,2.4439,0.35535,1
0.92404,0.000824,0,-0.12856,0.68009,0,0.0023684,2.4583,0.35109,1
0.92404,0.000824,0,-0.12856,0.68009,0,0.0023684,2.4583,0.35109,1
0.91179,0.0040489,0,-0.091379,0.71297,0,0.0027127,2.4519,0.36232,1
0.91179,0.0040489,0,-0.091379,0.71297,0,0.0027127,2.4519,0.36232,1
0.91179,0.0040489,0,-0.091379,0.71297,0,0.0027127,2.4519,0.36232,1
0.91487,0.024154,0,-0.0912,0.79891,0,0.0032373,2.4277,0.35635,1
0.91487,0.024154,0,-0.0912,0.79891,0,0.0032373,2.4277,0.35635,1
0.91487,0.024154,0,-0.0912,0.79891,0,0.0032373,2.4277,0.35635,1
0.91487,0.024154,0,-0.0912,0.79891,0,0.0032373,2.4277,0.35635,1
0.91487,0.024154,0,-0.0912,0.79891,0,0.0032373,2.4277,0.35635,1
1.0068,0.090397,0,0.097068,0.017339,0,0.05525,0.34969,0.65643,1
1.0068,0.090397,0,0.097068,0.017339,0,0.05525,0.34969,0.65643,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0045,0.10708,0,0.1115,0.018733,0,0.056204,0.36429,0.64353,1
1.0021,-0.0082335,0,-0.0058772,0.017504,0,0.066696,0.11127,0.14816,1
1.0021,-0.0082335,0,-0.0058772,0.017504,0,0.066696,0.11127,0.14816,1
1.004,-0.0090693,0,-0.0087138,0.017531,0,0.064598,0.13491,0.12637,1
1.004,-0.0090693,0,-0.0087138,0.017531,0,0.064598,0.13491,0.12637,1
1.004,-0.0090693,0,-0.0087138,0.017531,0,0.064598,0.13491,0.12637,1
1.004,-0.0090693,0,-0.0087138,0.017531,0,0.064598,0.13491,0.12637,1
1.004,-0.0090693,0,-0.0087138,0.017531,0,0.064598,0.13491,0.12637,1
1.0281,-0.019434,0,-0.024582,-0.0054896,0,0.042509,0.31263,0.10582,1
1.0281,-0.019434,0,-0.024582,-0.0054896,0,0.042509,0.31263,0.10582,1
1.0281,-0.019434,0,-0.024582,-0.0054896,0,0.042509,0.31263,0.10582,1
1.0281,-0.019434,0,-0.024582,-0.0054896,0,0.042509,0.31263,0.10582,1
1.0281,-0.019434,0,-0.024582,-0.0054896,0,0.042509,0.31263,0.10582,1
1.0346,-0.022759,0,-0.023812,-0.014247,0,0.037148,0.34247,0.11638,1
1.0346,-0.022759,0,-0.023812,-0.014247,0,0.037148,0.34247,0.11638,1
1.0346,-0.022759,0,-0.023812,-0.014247,0,0.037148,0.34247,0.11638,1
0.90848,0.015829,0,-0.069044,0.76983,0,0.0031002,2.4368,0.36358,1
0.90848,0.015829,0,-0.069044,0.76983,0,0.0031002,2.4368,0.36358,1
0.90848,0.015829,0,-0.069044,0.76983,0,0.0031002,2.4368,0.36358,1
0.90848,0.015829,0,-0.069044,0.76983,0,0.0031002,2.4368,0.36358,1
1.0268,0.037668,0,0.043425,-0.010124,0,0.024361,0.32211,0.79262,1
1.0268,0.037668,0,0.043425,-0.010124,0,0.024361,0.32211,0.79262,1
1.0268,0.037668,0,0.043425,-0.010124,0,0.024361,0.32211,0.79262,1
1.0268,0.037668,0,0.043425,-0.010124,0,0.024361,0.32211,0.79262,1
1.056,0.016722,0,-0.025801,-0.043289,0,-0.013929,0.4773,0.89846,1
1.056,0.016722,0,-0.025801,-0.043289,0,-0.013929,0.4773,0.89846,1
1.056,0.016722,0,-0.025801,-0.043289,0,-0.013929,0.4773,0.89846,1
1.0516,0.018771,0,-0.011197,-0.041435,0,-0.0088795,0.44947,0.89166,1
1.0516,0.018771,0,-0.011197,-0.041435,0,-0.0088795,0.44947,0.89166,1
1.0516,0.018771,0,-0.011197,-0.041435,0,-0.0088795,0.44947,0.89166,1
1.2101,-0.0097025,0,-0.093063,-0.48087,0,-0.02521,1.9928,0.10052,1
1.2101,-0.0097025,0,-0.093063,-0.48087,0,-0.02521,1.9928,0.10052,1
1.2101,-0.0097025,0,-0.093063,-0.48087,0,-0.02521,1.9928,0.10052,1
1.2101,-0.0097025,0,-0.093063,-0.48087,0,-0.02521,1.9928,0.10052,1
1.027,0.017482,0,0.022624,-0.011269,0,0.017088,0.32356,0.89135,1
1.027,0.017482,0,0.022624,-0.011269,0,0.017088,0.32356,0.89135,1
1.0224,0.01729,0,0.024729,-0.002912,0,0.022982,0.29471,0.88459,1
1.0224,0.01729,0,0.024729,-0.002912,0,0.022982,0.29471,0.88459,1
1.021,0.021341,0,0.028897,-0.00066301,0,0.026319,0.28647,0.85588,1
1.021,0.021341,0,0.028897,-0.00066301,0,0.026319,0.28647,0.85588,1
1.021,0.021341,0,0.028897,-0.00066301,0,0.026319,0.28647,0.85588,1
1.021,0.021341,0,0.028897,-0.00066301,0,0.026319,0.28647,0.85588,1
1.021,0.021341,0,0.028897,-0.00066301,0,0.026319,0.28647,0.85588,1
1.0181,0.016704,0,0.023732,0.004534,0,0.027807,0.26563,0.87755,1
1.0181,0.016704,0,0.023732,0.004534,0,0.027807,0.26563,0.87755,1
1.0181,0.016704,0,0.023732,0.004534,0,0.027807,0.26563,0.87755,1
1.0777,0.12532,0,0.7771,0.48025,0,-0.0099917,2.2359,0.19699,1
1.0777,0.12532,0,0.7771,0.48025,0,-0.0099917,2.2359,0.19699,1
0.96393,0.40582,0,0.28048,0.1684,0,0.022918,0.43999,0.5651,1
0.96393,0.40582,0,0.28048,0.1684,0,0.022918,0.43999,0.5651,1
0.96393,0.40582,0,0.28048,0.1684,0,0.022918,0.43999,0.5651,1
0.96393,0.40582,0,0.28048,0.1684,0,0.022918,0.43999,0.5651,1
0.95076,0.47974,0,0.30596,0.21386,0,0.012339,0.4453,0.55814,1
0.95076,0.47974,0,0.30596,0.21386,0,0.012339,0.4453,0.55814,1
0.95076,0.47974,0,0.30596,0.21386,0,0.012339,0.4453,0.55814,1
0.86642,0.50793,0,0.27963,0.25824,0,0.075251,0.44193,0.55006,1
0.86642,0.50793,0,0.27963,0.25824,0,0.075251,0.44193,0.55006,1
0.86642,0.50793,0,0.27963,0.25824,0,0.075251,0.44193,0.55006,1
1.0025,-0.0059105,0,-0.0053883,0.013398,0,0.065355,0.10383,0.1165,1
1.0025,-0.0059105,0,-0.0053883,0.013398,0,0.065355,0.10383,0.1165,1
1.0025,-0.0059105,0,-0.0053883,0.013398,0,0.065355,0.10383,0.1165,1
1.0439,-0.024967,0,0.38338,0.17975,0,0.02788,1.6411,0.22464,1
1.0439,-0.024967,0,0.38338,0.17975,0,0.02788,1.6411,0.22464,1
1.0439,-0.024967,0,0.38338,0.17975,0,0.02788,1.6411,0.22464,1
1.0242,-0.038126,0,-0.3574,0.0033805,0,0.031644,1.4677,0.17725,1
1.0242,-0.038126,0,-0.3574,0.0033805,0,0.031644,1.4677,0.17725,1
1.0242,-0.038126,0,-0.3574,0.0033805,0,0.031644,1.4677,0.17725,1
1.0242,-0.038126,0,-0.3574,0.0033805,0,0.031644,1.4677,0.17725,1
1.0242,-0.038126,0,-0.3574,0.0033805,0,0.031644,1.4677,0.17725,1
1.0157,-0.02848,0,-0.29205,0.096339,0,0.030321,1.4395,0.1581,1
1.0157,-0.02848,0,-0.29205,0.096339,0,0.030321,1.4395,0.1581,1
1.0162,-0.020261,0,-0.23551,0.093326,0,0.031458,1.442,0.1241,1
1.0162,-0.020261,0,-0.23551,0.093326,0,0.031458,1.442,0.1241,1
1.0162,-0.020261,0,-0.23551,0.093326,0,0.031458,1.442,0.1241,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0076,-0.019557,0,-0.23736,0.17038,0,0.032272,1.4113,0.13897,1
1.0515,-0.031767,0,-0.050623,0.1003,0,0.025161,1.6462,0.15689,1
1.0515,-0.031767,0,-0.050623,0.1003,0,0.025161,1.6462,0.15689,1
1.0515,-0.031767,0,-0.050623,0.1003,0,0.025161,1.6462,0.15689,1
1.0531,-0.028507,0,-0.12937,0.092829,0,0.029293,1.6486,0.12279,1
1.0531,-0.028507,0,-0.12937,0.092829,0,0.029293,1.6486,0.12279,1
1.0531,-0.028507,0,-0.12937,0.092829,0,0.029293,1.6486,0.12279,1
1.0531,-0.028507,0,-0.12937,0.092829,0,0.029293,1.6486,0.12279,1
0.96354,0.11838,0,0.26571,0.84658,0,-0.00051621,2.3223,0.29982,1
0.96354,0.11838,0,0.26571,0.84658,0,-0.00051621,2.3223,0.29982,1
0.96354,0.11838,0,0.26571,0.84658,0,-0.00051621,2.3223,0.29982,1
0.96354,0.11838,0,0.26571,0.84658,0,-0.00051621,2.3223,0.29982,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.98214,0.12588,0,0.3624,0.79818,0,-0.0010684,2.3073,0.28064,1
0.97558,0.10368,0,0.27039,0.74956,0,-0.00010761,2.3318,0.2774,1
0.97558,0.10368,0,0.27039,0.74956,0,-0.00010761,2.3318,0.2774,1
0.97558,0.10368,0,0.27039,0.74956,0,-0.00010761,2.3318,0.2774,1
1.056,-0.12198,0,-0.54104,0.72838,0,0.011416,1.7867,0.22054,1
1.056,-0.12198,0,-0.54104,0.72838,0,0.011416,1.7867,0.22054,1
1.056,-0.12198,0,-0.54104,0.72838,0,0.011416,1.7867,0.22054,1
1.056,-0.12198,0,-0.54104,0.72838,0,0.011416,1.7867,0.22054,1
1.056,-0.12198,0,-0.54104,0.72838,0,0.011416,1.7867,0.22054,1
0.78989,0.27919,0,0.1603,0.20276,0,0.22395,0.41587,0.54675,1
0.78989,0.27919,0,0.1603,0.20276,0,0.22395,0.41587,0.54675,1
0.73793,0.3068,0,0.16066,0.23774,0,0.25372,0.42119,0.53977,1
0.73793,0.3068,0,0.16066,0.23774,0,0.25372,0.42119,0.53977,1
0.74844,0.24009,0,0.13248,0.21569,0,0.2679,0.41251,0.53865,1
0.74844,0.24009,0,0.13248,0.21569,0,0.2679,0.41251,0.53865,1
0.74844,0.24009,0,0.13248,0.21569,0,0.2679,0.41251,0.53865,1
0.74844,0.24009,0,0.13248,0.21569,0,0.2679,0.41251,0.53865,1
0.74844,0.24009,0,0.13248,0.21569,0,0.2679,0.41251,0.53865,1
0.68697,0.25441,0,0.12568,0.24952,0,0.30983,0.41778,0.5317,1
0.68697,0.25441,0,0.12568,0.24952,0,0.30983,0.41778,0.5317,1
0.68697,0.25441,0,0.12568,0.24952,0,0.30983,0.41778,0.5317,1
