"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0365,-0.42762,0,-2.5838,-1.9232,0,0.026425,2.1649,0.38276,1
1.0365,-0.42762,0,-2.5838,-1.9232,0,0.026425,2.1649,0.38276,1
1.1739,0.20287,0,-0.39147,14.399,0,-0.21425,1.0719,0.56202,1
1.1739,0.20287,0,-0.39147,14.399,0,-0.21425,1.0719,0.56202,1
1.1739,0.20287,0,-0.39147,14.399,0,-0.21425,1.0719,0.56202,1
1.1739,0.20287,0,-0.39147,14.399,0,-0.21425,1.0719,0.56202,1
0.98039,-0.41498,0,2.5968,-0.93061,0,0.0051543,1.6451,0.59072,1
0.98039,-0.41498,0,2.5968,-0.93061,0,0.0051543,1.6451,0.59072,1
0.98039,-0.41498,0,2.5968,-0.93061,0,0.0051543,1.6451,0.59072,1
0.98039,-0.41498,0,2.5968,-0.93061,0,0.0051543,1.6451,0.59072,1
1.0011,-0.39259,0,2.6811,-0.63958,0,0.012456,1.6428,0.59917,1
1.0011,-0.39259,0,2.6811,-0.63958,0,0.012456,1.6428,0.59917,1
1.0011,-0.39259,0,2.6811,-0.63958,0,0.012456,1.6428,0.59917,1
1.0011,-0.39259,0,2.6811,-0.63958,0,0.012456,1.6428,0.59917,1
1.009,-0.41476,0,2.7541,-0.25173,0,1.218e-06,1.6367,0.59296,1
1.009,-0.41476,0,2.7541,-0.25173,0,1.218e-06,1.6367,0.59296,1
1.0298,-0.3893,0,2.7947,0.086143,0,0.0071544,1.6344,0.6014,1
1.0298,-0.3893,0,2.7947,0.086143,0,0.0071544,1.6344,0.6014,1
1.0298,-0.3893,0,2.7947,0.086143,0,0.0071544,1.6344,0.6014,1
1.0298,-0.3893,0,2.7947,0.086143,0,0.0071544,1.6344,0.6014,1
1.0204,-0.36938,0,2.7211,-0.358,0,0.019476,1.6405,0.60761,1
1.0204,-0.36938,0,2.7211,-0.358,0,0.019476,1.6405,0.60761,1
1.0204,-0.36938,0,2.7211,-0.358,0,0.019476,1.6405,0.60761,1
1.0491,-0.36345,0,2.7964,0.37225,0,0.014808,1.6321,0.60985,1
1.0491,-0.36345,0,2.7964,0.37225,0,0.014808,1.6321,0.60985,1
1.0491,-0.36345,0,2.7964,0.37225,0,0.014808,1.6321,0.60985,1
1.0491,-0.36345,0,2.7964,0.37225,0,0.014808,1.6321,0.60985,1
1.0491,-0.36345,0,2.7964,0.37225,0,0.014808,1.6321,0.60985,1
1.0592,-0.37929,0,2.8855,0.89535,0,0.0024151,1.6259,0.60364,1
1.0592,-0.37929,0,2.8855,0.89535,0,0.0024151,1.6259,0.60364,1
0.7547,-0.48936,0,-1.2144,4.2279,0,-0.1328,1.5903,0.50331,1
0.7547,-0.48936,0,-1.2144,4.2279,0,-0.1328,1.5903,0.50331,1
0.7547,-0.48936,0,-1.2144,4.2279,0,-0.1328,1.5903,0.50331,1
0.75286,-0.45001,0,-1.1785,5.6159,0,-0.15487,1.5819,0.50555,1
0.75286,-0.45001,0,-1.1785,5.6159,0,-0.15487,1.5819,0.50555,1
0.75286,-0.45001,0,-1.1785,5.6159,0,-0.15487,1.5819,0.50555,1
0.79032,-0.48967,0,-0.79225,4.5075,0,-0.14864,1.588,0.51176,1
0.79032,-0.48967,0,-0.79225,4.5075,0,-0.14864,1.588,0.51176,1
0.79032,-0.48967,0,-0.79225,4.5075,0,-0.14864,1.588,0.51176,1
0.79032,-0.48967,0,-0.79225,4.5075,0,-0.14864,1.588,0.51176,1
0.79032,-0.48967,0,-0.79225,4.5075,0,-0.14864,1.588,0.51176,1
0.79428,-0.44443,0,-0.74903,6.0103,0,-0.17352,1.5796,0.514,1
0.79428,-0.44443,0,-0.74903,6.0103,0,-0.17352,1.5796,0.514,1
1.1263,0.44588,0,-3.4624,2.5674,0,-0.079421,1.4751,0.58082,1
1.1263,0.44588,0,-3.4624,2.5674,0,-0.079421,1.4751,0.58082,1
1.1263,0.44588,0,-3.4624,2.5674,0,-0.079421,1.4751,0.58082,1
1.1263,0.44588,0,-3.4624,2.5674,0,-0.079421,1.4751,0.58082,1
1.101,0.46709,0,-3.1994,3.0156,0,-0.10252,1.4774,0.57238,1
1.101,0.46709,0,-3.1994,3.0156,0,-0.10252,1.4774,0.57238,1
1.101,0.46709,0,-3.1994,3.0156,0,-0.10252,1.4774,0.57238,1
1.101,0.46709,0,-3.1994,3.0156,0,-0.10252,1.4774,0.57238,1
1.0821,0.4835,0,-3.3333,1.7673,0,-0.079543,1.4689,0.57461,1
1.0821,0.4835,0,-3.3333,1.7673,0,-0.079543,1.4689,0.57461,1
1.0821,0.4835,0,-3.3333,1.7673,0,-0.079543,1.4689,0.57461,1
1.0821,0.4835,0,-3.3333,1.7673,0,-0.079543,1.4689,0.57461,1
1.0551,0.50485,0,-2.985,2.1256,0,-0.10032,1.4712,0.56617,1
1.0551,0.50485,0,-2.985,2.1256,0,-0.10032,1.4712,0.56617,1
1.0392,0.51257,0,-3.106,0.99468,0,-0.077045,1.4627,0.56841,1
1.0392,0.51257,0,-3.106,0.99468,0,-0.077045,1.4627,0.56841,1
1.0392,0.51257,0,-3.106,0.99468,0,-0.077045,1.4627,0.56841,1
1.0392,0.51257,0,-3.106,0.99468,0,-0.077045,1.4627,0.56841,1
1.0616,0.4871,0,-3.4297,0.71939,0,-0.058217,1.4604,0.57685,1
1.0616,0.4871,0,-3.4297,0.71939,0,-0.058217,1.4604,0.57685,1
1.0616,0.4871,0,-3.4297,0.71939,0,-0.058217,1.4604,0.57685,1
1.0616,0.4871,0,-3.4297,0.71939,0,-0.058217,1.4604,0.57685,1
1.021,0.51033,0,-3.203,0.058733,0,-0.057062,1.4543,0.57064,1
1.021,0.51033,0,-3.203,0.058733,0,-0.057062,1.4543,0.57064,1
1.021,0.51033,0,-3.203,0.058733,0,-0.057062,1.4543,0.57064,1
1.021,0.51033,0,-3.203,0.058733,0,-0.057062,1.4543,0.57064,1
1.0392,0.48197,0,-3.4776,-0.13619,0,-0.039841,1.452,0.57909,1
1.0392,0.48197,0,-3.4776,-0.13619,0,-0.039841,1.452,0.57909,1
1.0392,0.48197,0,-3.4776,-0.13619,0,-0.039841,1.452,0.57909,1
1.0006,0.50089,0,-3.2478,-0.71413,0,-0.038863,1.4458,0.57288,1
1.0006,0.50089,0,-3.2478,-0.71413,0,-0.038863,1.4458,0.57288,1
1.0006,0.50089,0,-3.2478,-0.71413,0,-0.038863,1.4458,0.57288,1
1.0006,0.50089,0,-3.2478,-0.71413,0,-0.038863,1.4458,0.57288,1
1.015,0.46936,0,-3.4436,-0.7587,0,-0.024005,1.4435,0.58132,1
1.015,0.46936,0,-3.4436,-0.7587,0,-0.024005,1.4435,0.58132,1
1.015,0.46936,0,-3.4436,-0.7587,0,-0.024005,1.4435,0.58132,1
1.015,0.46936,0,-3.4436,-0.7587,0,-0.024005,1.4435,0.58132,1
1.015,0.46936,0,-3.4436,-0.7587,0,-0.024005,1.4435,0.58132,1
0.97809,0.48366,0,-3.2078,-1.1766,0,-0.025075,1.4374,0.57512,1
0.97809,0.48366,0,-3.2078,-1.1766,0,-0.025075,1.4374,0.57512,1
0.99003,0.45201,0,-3.3521,-1.1641,0,-0.010124,1.4351,0.58356,1
0.99003,0.45201,0,-3.3521,-1.1641,0,-0.010124,1.4351,0.58356,1
0.99003,0.45201,0,-3.3521,-1.1641,0,-0.010124,1.4351,0.58356,1
0.99003,0.45201,0,-3.3521,-1.1641,0,-0.010124,1.4351,0.58356,1
0.9557,0.46355,0,-3.1577,-1.418,0,-0.012649,1.4289,0.57735,1
0.9557,0.46355,0,-3.1577,-1.418,0,-0.012649,1.4289,0.57735,1
0.9557,0.46355,0,-3.1577,-1.418,0,-0.012649,1.4289,0.57735,1
0.9557,0.46355,0,-3.1577,-1.418,0,-0.012649,1.4289,0.57735,1
0.9557,0.46355,0,-3.1577,-1.418,0,-0.012649,1.4289,0.57735,1
0.96561,0.43187,0,-3.2215,-1.3399,0,0.00096663,1.4266,0.5858,1
0.96561,0.43187,0,-3.2215,-1.3399,0,0.00096663,1.4266,0.5858,1
0.96561,0.43187,0,-3.2215,-1.3399,0,0.00096663,1.4266,0.5858,1
0.96561,0.43187,0,-3.2215,-1.3399,0,0.00096663,1.4266,0.5858,1
0.99815,0.41895,0,-3.3659,-1.0638,0,0.0031435,1.4328,0.592,1
0.99815,0.41895,0,-3.3659,-1.0638,0,0.0031435,1.4328,0.592,1
0.99815,0.41895,0,-3.3659,-1.0638,0,0.0031435,1.4328,0.592,1
1.1566,0.36494,0,-3.7282,1.4698,0,-0.016025,1.4682,0.60615,1
1.1566,0.36494,0,-3.7282,1.4698,0,-0.016025,1.4682,0.60615,1
1.1566,0.36494,0,-3.7282,1.4698,0,-0.016025,1.4682,0.60615,1
1.1566,0.36494,0,-3.7282,1.4698,0,-0.016025,1.4682,0.60615,1
0.97309,0.39985,0,-3.1979,-1.2215,0,0.012858,1.4243,0.59424,1
0.97309,0.39985,0,-3.1979,-1.2215,0,0.012858,1.4243,0.59424,1
1.003,0.38689,0,-3.2824,-0.97208,0,0.015639,1.4305,0.60045,1
1.003,0.38689,0,-3.2824,-0.97208,0,0.015639,1.4305,0.60045,1
1.003,0.38689,0,-3.2824,-0.97208,0,0.015639,1.4305,0.60045,1
1.003,0.38689,0,-3.2824,-0.97208,0,0.015639,1.4305,0.60045,1
0.94142,0.41102,0,-3.0769,-1.4085,0,0.010712,1.4181,0.58803,1
0.94142,0.41102,0,-3.0769,-1.4085,0,0.010712,1.4181,0.58803,1
0.94142,0.41102,0,-3.0769,-1.4085,0,0.010712,1.4181,0.58803,1
0.94142,0.41102,0,-3.0769,-1.4085,0,0.010712,1.4181,0.58803,1
0.94829,0.38021,0,-3.0185,-1.2959,0,0.022,1.4159,0.59648,1
0.94829,0.38021,0,-3.0185,-1.2959,0,0.022,1.4159,0.59648,1
0.91857,0.39085,0,-2.9611,-1.4597,0,0.01811,1.4097,0.59027,1
0.91857,0.39085,0,-2.9611,-1.4597,0,0.01811,1.4097,0.59027,1
0.91857,0.39085,0,-2.9611,-1.4597,0,0.01811,1.4097,0.59027,1
0.91857,0.39085,0,-2.9611,-1.4597,0,0.01811,1.4097,0.59027,1
0.92584,0.36124,0,-2.8681,-1.3613,0,0.02892,1.4074,0.59871,1
0.92584,0.36124,0,-2.8681,-1.3613,0,0.02892,1.4074,0.59871,1
0.92584,0.36124,0,-2.8681,-1.3613,0,0.02892,1.4074,0.59871,1
0.89654,0.37008,0,-2.8542,-1.4934,0,0.025242,1.4012,0.59251,1
0.89654,0.37008,0,-2.8542,-1.4934,0,0.025242,1.4012,0.59251,1
0.89654,0.37008,0,-2.8542,-1.4934,0,0.025242,1.4012,0.59251,1
0.89654,0.37008,0,-2.8542,-1.4934,0,0.025242,1.4012,0.59251,1
0.89654,0.37008,0,-2.8542,-1.4934,0,0.025242,1.4012,0.59251,1
0.90426,0.3417,0,-2.7231,-1.431,0,0.0355,1.3989,0.60095,1
0.90426,0.3417,0,-2.7231,-1.431,0,0.0355,1.3989,0.60095,1
0.90426,0.3417,0,-2.7231,-1.431,0,0.0355,1.3989,0.60095,1
0.87566,0.34956,0,-2.76,-1.5719,0,0.031144,1.3928,0.59474,1
0.87566,0.34956,0,-2.76,-1.5719,0,0.031144,1.3928,0.59474,1
0.87566,0.34956,0,-2.76,-1.5719,0,0.031144,1.3928,0.59474,1
0.93178,0.33251,0,-2.7242,-1.262,0,0.038681,1.4051,0.60716,1
0.93178,0.33251,0,-2.7242,-1.262,0,0.038681,1.4051,0.60716,1
0.88441,0.32189,0,-2.5952,-1.5312,0,0.040886,1.3905,0.60319,1
0.88441,0.32189,0,-2.5952,-1.5312,0,0.040886,1.3905,0.60319,1
0.88441,0.32189,0,-2.5952,-1.5312,0,0.040886,1.3905,0.60319,1
0.88441,0.32189,0,-2.5952,-1.5312,0,0.040886,1.3905,0.60319,1
0.88441,0.32189,0,-2.5952,-1.5312,0,0.040886,1.3905,0.60319,1
0.85602,0.32847,0,-2.6544,-1.703,0,0.03655,1.3843,0.59698,1
0.85602,0.32847,0,-2.6544,-1.703,0,0.03655,1.3843,0.59698,1
0.85602,0.32847,0,-2.6544,-1.703,0,0.03655,1.3843,0.59698,1
0.86719,0.3783,0,-2.8746,-1.5966,0,0.020546,1.3951,0.5863,1
0.86719,0.3783,0,-2.8746,-1.5966,0,0.020546,1.3951,0.5863,1
0.86719,0.3783,0,-2.8746,-1.5966,0,0.020546,1.3951,0.5863,1
0.86719,0.3783,0,-2.8746,-1.5966,0,0.020546,1.3951,0.5863,1
0.86646,0.30182,0,-2.4639,-1.6774,0,0.045788,1.382,0.60543,1
0.86646,0.30182,0,-2.4639,-1.6774,0,0.045788,1.382,0.60543,1
0.83792,0.30689,0,-2.5383,-1.8945,0,0.041389,1.3758,0.59922,1
0.83792,0.30689,0,-2.5383,-1.8945,0,0.041389,1.3758,0.59922,1
0.83792,0.30689,0,-2.5383,-1.8945,0,0.041389,1.3758,0.59922,1
0.83792,0.30689,0,-2.5383,-1.8945,0,0.041389,1.3758,0.59922,1
0.83792,0.30689,0,-2.5383,-1.8945,0,0.041389,1.3758,0.59922,1
0.8264,0.33457,0,-2.7511,-1.878,0,0.030829,1.3781,0.59077,1
0.8264,0.33457,0,-2.7511,-1.878,0,0.030829,1.3781,0.59077,1
0.8264,0.33457,0,-2.7511,-1.878,0,0.030829,1.3781,0.59077,1
0.80793,0.31075,0,-2.649,-2.1465,0,0.036304,1.3697,0.59301,1
0.80793,0.31075,0,-2.649,-2.1465,0,0.036304,1.3697,0.59301,1
0.80793,0.31075,0,-2.649,-2.1465,0,0.036304,1.3697,0.59301,1
0.79576,0.33919,0,-2.8741,-2.1059,0,0.024924,1.372,0.58457,1
0.79576,0.33919,0,-2.8741,-2.1059,0,0.024924,1.372,0.58457,1
0.79576,0.33919,0,-2.8741,-2.1059,0,0.024924,1.372,0.58457,1
0.77696,0.31359,0,-2.7669,-2.4558,0,0.02914,1.3635,0.5868,1
0.77696,0.31359,0,-2.7669,-2.4558,0,0.02914,1.3635,0.5868,1
0.77696,0.31359,0,-2.7669,-2.4558,0,0.02914,1.3635,0.5868,1
0.77696,0.31359,0,-2.7669,-2.4558,0,0.02914,1.3635,0.5868,1
0.79108,0.28496,0,-2.4962,-2.4833,0,0.04088,1.3612,0.59525,1
0.79108,0.28496,0,-2.4962,-2.4833,0,0.04088,1.3612,0.59525,1
0.79108,0.28496,0,-2.4962,-2.4833,0,0.04088,1.3612,0.59525,1
0.79108,0.28496,0,-2.4962,-2.4833,0,0.04088,1.3612,0.59525,1
0.75923,0.28358,0,-2.5921,-2.9256,0,0.033552,1.3551,0.58904,1
0.75923,0.28358,0,-2.5921,-2.9256,0,0.033552,1.3551,0.58904,1
0.75923,0.28358,0,-2.5921,-2.9256,0,0.033552,1.3551,0.58904,1
1.0674,0.4831,0,-2.8242,3.445,0,-0.12459,1.4797,0.56393,1
1.0674,0.4831,0,-2.8242,3.445,0,-0.12459,1.4797,0.56393,1
1.0674,0.4831,0,-2.8242,3.445,0,-0.12459,1.4797,0.56393,1
1.0674,0.4831,0,-2.8242,3.445,0,-0.12459,1.4797,0.56393,1
1.0102,0.53389,0,-2.6909,1.294,0,-0.096789,1.465,0.55996,1
1.0102,0.53389,0,-2.6909,1.294,0,-0.096789,1.465,0.55996,1
1.0102,0.53389,0,-2.6909,1.294,0,-0.096789,1.465,0.55996,1
1.0102,0.53389,0,-2.6909,1.294,0,-0.096789,1.465,0.55996,1
0.91054,0.42086,0,-2.9912,-1.5314,0,0.0066663,1.412,0.58183,1
0.91054,0.42086,0,-2.9912,-1.5314,0,0.0066663,1.412,0.58183,1
0.91054,0.42086,0,-2.9912,-1.5314,0,0.0066663,1.412,0.58183,1
0.91054,0.42086,0,-2.9912,-1.5314,0,0.0066663,1.412,0.58183,1
0.91054,0.42086,0,-2.9912,-1.5314,0,0.0066663,1.412,0.58183,1
0.98147,0.52819,0,-2.9285,-0.55199,0,-0.056502,1.4481,0.56444,1
0.98147,0.52819,0,-2.9285,-0.55199,0,-0.056502,1.4481,0.56444,1
0.98147,0.52819,0,-2.9285,-0.55199,0,-0.056502,1.4481,0.56444,1
0.46769,0.2327,0,1.3716,3.5411,0,-0.050937,2.3752,0.56228,1
0.46769,0.2327,0,1.3716,3.5411,0,-0.050937,2.3752,0.56228,1
0.78494,-0.50611,0,1.5691,-0.6448,0,-0.054838,1.6973,0.51422,1
0.78494,-0.50611,0,1.5691,-0.6448,0,-0.054838,1.6973,0.51422,1
0.78494,-0.50611,0,1.5691,-0.6448,0,-0.054838,1.6973,0.51422,1
0.65338,0.1397,0,-1.8134,-7.1247,0,-0.05718,1.8081,0.53978,1
0.65338,0.1397,0,-1.8134,-7.1247,0,-0.05718,1.8081,0.53978,1
0.45035,-0.12691,0,-1.0495,2.9276,0,-0.027056,2.4491,0.55059,1
0.45035,-0.12691,0,-1.0495,2.9276,0,-0.027056,2.4491,0.55059,1
0.45035,-0.12691,0,-1.0495,2.9276,0,-0.027056,2.4491,0.55059,1
0.46432,-0.12667,0,-0.96589,2.6077,0,-0.01593,2.4514,0.54215,1
0.46432,-0.12667,0,-0.96589,2.6077,0,-0.01593,2.4514,0.54215,1
0.46432,-0.12667,0,-0.96589,2.6077,0,-0.01593,2.4514,0.54215,1
0.46432,-0.12667,0,-0.96589,2.6077,0,-0.01593,2.4514,0.54215,1
0.70702,0.16546,0,1.6639,4.7504,0,0.042091,1.504,0.41641,1
0.70702,0.16546,0,1.6639,4.7504,0,0.042091,1.504,0.41641,1
1.1205,-0.20682,0,-0.096492,10.36,0,-0.094826,2.0612,0.50422,1
1.1205,-0.20682,0,-0.096492,10.36,0,-0.094826,2.0612,0.50422,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84488,-0.41473,0,-2.5572,1.3687,0,0.010135,1.6402,0.43526,1
0.84978,-0.43925,0,-2.3782,1.2677,0,-4.4743e-05,1.6464,0.44147,1
0.84978,-0.43925,0,-2.3782,1.2677,0,-4.4743e-05,1.6464,0.44147,1
0.84978,-0.43925,0,-2.3782,1.2677,0,-4.4743e-05,1.6464,0.44147,1
0.87053,-0.42148,0,-2.4751,1.3663,0,0.0086298,1.6487,0.43302,1
0.87053,-0.42148,0,-2.4751,1.3663,0,0.0086298,1.6487,0.43302,1
0.87053,-0.42148,0,-2.4751,1.3663,0,0.0086298,1.6487,0.43302,1
0.87393,-0.44536,0,-2.3126,1.2728,0,-0.001673,1.6548,0.43923,1
0.87393,-0.44536,0,-2.3126,1.2728,0,-0.001673,1.6548,0.43923,1
0.87393,-0.44536,0,-2.3126,1.2728,0,-0.001673,1.6548,0.43923,1
0.87393,-0.44536,0,-2.3126,1.2728,0,-0.001673,1.6548,0.43923,1
0.89599,-0.42782,0,-2.459,1.3127,0,0.0067064,1.6571,0.43078,1
0.89599,-0.42782,0,-2.459,1.3127,0,0.0067064,1.6571,0.43078,1
0.89599,-0.42782,0,-2.459,1.3127,0,0.0067064,1.6571,0.43078,1
0.89599,-0.42782,0,-2.459,1.3127,0,0.0067064,1.6571,0.43078,1
0.89856,-0.45133,0,-2.307,1.212,0,-0.0045928,1.6633,0.43699,1
0.89856,-0.45133,0,-2.307,1.212,0,-0.0045928,1.6633,0.43699,1
0.89856,-0.45133,0,-2.307,1.212,0,-0.0045928,1.6633,0.43699,1
0.89856,-0.45133,0,-2.307,1.212,0,-0.0045928,1.6633,0.43699,1
0.87593,-0.4672,0,-2.0898,1.182,0,-0.01191,1.661,0.44544,1
0.87593,-0.4672,0,-2.0898,1.182,0,-0.01191,1.661,0.44544,1
0.87593,-0.4672,0,-2.0898,1.182,0,-0.01191,1.661,0.44544,1
0.89833,-0.47229,0,-2.0995,1.0877,0,-0.016009,1.6695,0.4432,1
0.89833,-0.47229,0,-2.0995,1.0877,0,-0.016009,1.6695,0.4432,1
0.89833,-0.47229,0,-2.0995,1.0877,0,-0.016009,1.6695,0.4432,1
0.89833,-0.47229,0,-2.0995,1.0877,0,-0.016009,1.6695,0.4432,1
0.92253,-0.45639,0,-2.3485,1.0533,0,-0.0087827,1.6718,0.43475,1
0.92253,-0.45639,0,-2.3485,1.0533,0,-0.0087827,1.6718,0.43475,1
0.92253,-0.45639,0,-2.3485,1.0533,0,-0.0087827,1.6718,0.43475,1
0.92253,-0.45639,0,-2.3485,1.0533,0,-0.0087827,1.6718,0.43475,1
0.92253,-0.45639,0,-2.3485,1.0533,0,-0.0087827,1.6718,0.43475,1
0.92141,-0.47632,0,-2.1622,0.88988,0,-0.021338,1.6779,0.44096,1
0.92141,-0.47632,0,-2.1622,0.88988,0,-0.021338,1.6779,0.44096,1
0.92141,-0.47632,0,-2.1622,0.88988,0,-0.021338,1.6779,0.44096,1
0.94885,-0.45881,0,-2.4683,0.76239,0,-0.01469,1.6802,0.43252,1
0.94885,-0.45881,0,-2.4683,0.76239,0,-0.01469,1.6802,0.43252,1
0.94885,-0.45881,0,-2.4683,0.76239,0,-0.01469,1.6802,0.43252,1
0.94885,-0.45881,0,-2.4683,0.76239,0,-0.01469,1.6802,0.43252,1
0.94607,-0.47792,0,-2.292,0.5607,0,-0.028475,1.6864,0.43873,1
0.94607,-0.47792,0,-2.292,0.5607,0,-0.028475,1.6864,0.43873,1
0.94607,-0.47792,0,-2.292,0.5607,0,-0.028475,1.6864,0.43873,1
0.94607,-0.47792,0,-2.292,0.5607,0,-0.028475,1.6864,0.43873,1
0.97657,-0.45789,0,-2.6223,0.35953,0,-0.022224,1.6887,0.43028,1
0.97657,-0.45789,0,-2.6223,0.35953,0,-0.022224,1.6887,0.43028,1
0.97657,-0.45789,0,-2.6223,0.35953,0,-0.022224,1.6887,0.43028,1
0.97325,-0.47494,0,-2.4704,0.093796,0,-0.037453,1.6948,0.43649,1
0.97325,-0.47494,0,-2.4704,0.093796,0,-0.037453,1.6948,0.43649,1
0.97325,-0.47494,0,-2.4704,0.093796,0,-0.037453,1.6948,0.43649,1
0.97325,-0.47494,0,-2.4704,0.093796,0,-0.037453,1.6948,0.43649,1
1.0052,-0.45328,0,-2.8023,-0.18352,0,-0.029616,1.6971,0.42804,1
1.0052,-0.45328,0,-2.8023,-0.18352,0,-0.029616,1.6971,0.42804,1
1.0052,-0.45328,0,-2.8023,-0.18352,0,-0.029616,1.6971,0.42804,1
1.0061,-0.4354,0,-2.8798,0.11446,0,-0.014938,1.691,0.42184,1
1.0061,-0.4354,0,-2.8798,0.11446,0,-0.014938,1.691,0.42184,1
1.0016,-0.46735,0,-2.6793,-0.56872,0,-0.046549,1.7033,0.43425,1
1.0016,-0.46735,0,-2.6793,-0.56872,0,-0.046549,1.7033,0.43425,1
1.0016,-0.46735,0,-2.6793,-0.56872,0,-0.046549,1.7033,0.43425,1
1.0016,-0.46735,0,-2.6793,-0.56872,0,-0.046549,1.7033,0.43425,1
1.0369,-0.44192,0,-3.0221,-0.91123,0,-0.040069,1.7056,0.42581,1
1.0369,-0.44192,0,-3.0221,-0.91123,0,-0.040069,1.7056,0.42581,1
1.0369,-0.44192,0,-3.0221,-0.91123,0,-0.040069,1.7056,0.42581,1
1.0369,-0.44192,0,-3.0221,-0.91123,0,-0.040069,1.7056,0.42581,1
1.0334,-0.45223,0,-2.893,-1.4618,0,-0.058799,1.7118,0.43202,1
1.0334,-0.45223,0,-2.893,-1.4618,0,-0.058799,1.7118,0.43202,1
1.0334,-0.45223,0,-2.893,-1.4618,0,-0.058799,1.7118,0.43202,1
1.0706,-0.42259,0,-3.1936,-1.8436,0,-0.050938,1.7141,0.42357,1
1.0706,-0.42259,0,-3.1936,-1.8436,0,-0.050938,1.7141,0.42357,1
1.0706,-0.42259,0,-3.1936,-1.8436,0,-0.050938,1.7141,0.42357,1
1.0668,-0.42961,0,-3.0726,-2.525,0,-0.070301,1.7202,0.42978,1
1.0668,-0.42961,0,-3.0726,-2.525,0,-0.070301,1.7202,0.42978,1
1.0668,-0.42961,0,-3.0726,-2.525,0,-0.070301,1.7202,0.42978,1
1.0668,-0.42961,0,-3.0726,-2.525,0,-0.070301,1.7202,0.42978,1
1.0668,-0.42961,0,-3.0726,-2.525,0,-0.070301,1.7202,0.42978,1
1.1067,-0.39455,0,-3.2999,-2.8843,0,-0.062275,1.7225,0.42133,1
1.1067,-0.39455,0,-3.2999,-2.8843,0,-0.062275,1.7225,0.42133,1
1.1067,-0.39455,0,-3.2999,-2.8843,0,-0.062275,1.7225,0.42133,1
1.102,-0.39224,0,-3.1435,-3.7867,0,-0.084074,1.7287,0.42754,1
1.102,-0.39224,0,-3.1435,-3.7867,0,-0.084074,1.7287,0.42754,1
1.102,-0.39224,0,-3.1435,-3.7867,0,-0.084074,1.7287,0.42754,1
1.1414,-0.3569,0,-3.2807,-4.036,0,-0.072479,1.731,0.4191,1
1.1414,-0.3569,0,-3.2807,-4.036,0,-0.072479,1.731,0.4191,1
1.1414,-0.3569,0,-3.2807,-4.036,0,-0.072479,1.731,0.4191,1
1.1414,-0.3569,0,-3.2807,-4.036,0,-0.072479,1.731,0.4191,1
1.1373,-0.34716,0,-3.0784,-5.0309,0,-0.094024,1.7371,0.42531,1
1.1373,-0.34716,0,-3.0784,-5.0309,0,-0.094024,1.7371,0.42531,1
1.1373,-0.34716,0,-3.0784,-5.0309,0,-0.094024,1.7371,0.42531,1
1.1373,-0.34716,0,-3.0784,-5.0309,0,-0.094024,1.7371,0.42531,1
1.1409,-0.35953,0,-3.3904,-3.1699,0,-0.051189,1.7248,0.41289,1
1.1409,-0.35953,0,-3.3904,-3.1699,0,-0.051189,1.7248,0.41289,1
1.1757,-0.30847,0,-3.1264,-5.1493,0,-0.082979,1.7394,0.41686,1
1.1757,-0.30847,0,-3.1264,-5.1493,0,-0.082979,1.7394,0.41686,1
1.1757,-0.30847,0,-3.1264,-5.1493,0,-0.082979,1.7394,0.41686,1
1.1716,-0.29025,0,-2.8612,-6.2115,0,-0.10529,1.7456,0.42307,1
1.1716,-0.29025,0,-2.8612,-6.2115,0,-0.10529,1.7456,0.42307,1
1.2084,-0.25158,0,-2.845,-6.1606,0,-0.089847,1.7479,0.41462,1
1.2084,-0.25158,0,-2.845,-6.1606,0,-0.089847,1.7479,0.41462,1
1.2084,-0.25158,0,-2.845,-6.1606,0,-0.089847,1.7479,0.41462,1
1.2029,-0.22521,0,-2.5216,-7.1912,0,-0.11368,1.7541,0.42083,1
1.2029,-0.22521,0,-2.5216,-7.1912,0,-0.11368,1.7541,0.42083,1
1.2029,-0.22521,0,-2.5216,-7.1912,0,-0.11368,1.7541,0.42083,1
1.2377,-0.18727,0,-2.4124,-6.9598,0,-0.096362,1.7564,0.41239,1
1.2377,-0.18727,0,-2.4124,-6.9598,0,-0.096362,1.7564,0.41239,1
1.2377,-0.18727,0,-2.4124,-6.9598,0,-0.096362,1.7564,0.41239,1
1.2377,-0.18727,0,-2.4124,-6.9598,0,-0.096362,1.7564,0.41239,1
1.2304,-0.15302,0,-2.037,-7.8693,0,-0.11786,1.7625,0.4186,1
1.2304,-0.15302,0,-2.037,-7.8693,0,-0.11786,1.7625,0.4186,1
1.2304,-0.15302,0,-2.037,-7.8693,0,-0.11786,1.7625,0.4186,1
1.2304,-0.15302,0,-2.037,-7.8693,0,-0.11786,1.7625,0.4186,1
1.2304,-0.15302,0,-2.037,-7.8693,0,-0.11786,1.7625,0.4186,1
