"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83653,-0.15836,0,-0.17205,9.3577,0,-0.17091,2.1197,0.5201,1
0.83653,-0.15836,0,-0.17205,9.3577,0,-0.17091,2.1197,0.5201,1
0.83653,-0.15836,0,-0.17205,9.3577,0,-0.17091,2.1197,0.5201,1
0.83653,-0.15836,0,-0.17205,9.3577,0,-0.17091,2.1197,0.5201,1
0.70497,-0.20175,0,-1.1266,6.7736,0,-0.060271,2.1296,0.45479,1
0.70497,-0.20175,0,-1.1266,6.7736,0,-0.060271,2.1296,0.45479,1
0.70497,-0.20175,0,-1.1266,6.7736,0,-0.060271,2.1296,0.45479,1
0.83899,0.45112,0,-1.3815,-0.46331,0,0.012324,2.4568,0.57989,1
0.83899,0.45112,0,-1.3815,-0.46331,0,0.012324,2.4568,0.57989,1
0.83899,0.45112,0,-1.3815,-0.46331,0,0.012324,2.4568,0.57989,1
0.83899,0.45112,0,-1.3815,-0.46331,0,0.012324,2.4568,0.57989,1
0.76184,-0.42381,0,-1.3234,3.2965,0,-0.079786,2.1627,0.47738,1
0.76184,-0.42381,0,-1.3234,3.2965,0,-0.079786,2.1627,0.47738,1
0.76184,-0.42381,0,-1.3234,3.2965,0,-0.079786,2.1627,0.47738,1
0.76184,-0.42381,0,-1.3234,3.2965,0,-0.079786,2.1627,0.47738,1
0.87136,-0.45203,0,0.40172,2.6492,0,-0.11024,2.1636,0.53202,1
0.87136,-0.45203,0,0.40172,2.6492,0,-0.11024,2.1636,0.53202,1
0.87136,-0.45203,0,0.40172,2.6492,0,-0.11024,2.1636,0.53202,1
0.87136,-0.45203,0,0.40172,2.6492,0,-0.11024,2.1636,0.53202,1
0.85998,-0.47233,0,0.4158,1.4746,0,-0.097423,2.1721,0.52978,1
0.85998,-0.47233,0,0.4158,1.4746,0,-0.097423,2.1721,0.52978,1
0.85998,-0.47233,0,0.4158,1.4746,0,-0.097423,2.1721,0.52978,1
0.71538,-0.28992,0,0.67005,-6.7951,0,-0.10446,2.2905,0.49847,1
0.71538,-0.28992,0,0.67005,-6.7951,0,-0.10446,2.2905,0.49847,1
0.71538,-0.28992,0,0.67005,-6.7951,0,-0.10446,2.2905,0.49847,1
0.71538,-0.28992,0,0.67005,-6.7951,0,-0.10446,2.2905,0.49847,1
0.85436,0.52456,0,1.1046,0.092222,0,-0.082755,1.9965,0.48213,1
0.85436,0.52456,0,1.1046,0.092222,0,-0.082755,1.9965,0.48213,1
0.85436,0.52456,0,1.1046,0.092222,0,-0.082755,1.9965,0.48213,1
0.73648,0.41785,0,-0.44593,-1.0513,0,-0.036258,2.4082,0.49869,1
0.73648,0.41785,0,-0.44593,-1.0513,0,-0.036258,2.4082,0.49869,1
0.74244,0.41494,0,-0.49885,-1.1641,0,-0.045139,2.402,0.49248,1
0.74244,0.41494,0,-0.49885,-1.1641,0,-0.045139,2.402,0.49248,1
0.74244,0.41494,0,-0.49885,-1.1641,0,-0.045139,2.402,0.49248,1
0.74244,0.41494,0,-0.49885,-1.1641,0,-0.045139,2.402,0.49248,1
0.74244,0.41494,0,-0.49885,-1.1641,0,-0.045139,2.402,0.49248,1
0.74652,0.31537,0,-2.0836,-4.5313,0,-0.040941,1.9336,0.56931,1
0.74652,0.31537,0,-2.0836,-4.5313,0,-0.040941,1.9336,0.56931,1
0.74652,0.31537,0,-2.0836,-4.5313,0,-0.040941,1.9336,0.56931,1
0.8446,0.54172,0,0.034048,-0.50339,0,-0.091155,1.9897,0.50746,1
0.8446,0.54172,0,0.034048,-0.50339,0,-0.091155,1.9897,0.50746,1
0.67163,0.058921,0,-0.45312,-6.301,0,-0.010277,2.3314,0.55036,1
0.67163,0.058921,0,-0.45312,-6.301,0,-0.010277,2.3314,0.55036,1
0.67163,0.058921,0,-0.45312,-6.301,0,-0.010277,2.3314,0.55036,1
0.67163,0.058921,0,-0.45312,-6.301,0,-0.010277,2.3314,0.55036,1
0.84478,0.51913,0,1.3486,0.23441,0,-0.078713,2.005,0.47989,1
0.84478,0.51913,0,1.3486,0.23441,0,-0.078713,2.005,0.47989,1
0.84478,0.51913,0,1.3486,0.23441,0,-0.078713,2.005,0.47989,1
0.84478,0.51913,0,1.3486,0.23441,0,-0.078713,2.005,0.47989,1
0.78015,0.2025,0,-0.77366,-9.6189,0,-0.18333,1.9035,0.50673,1
0.78015,0.2025,0,-0.77366,-9.6189,0,-0.18333,1.9035,0.50673,1
0.78015,0.2025,0,-0.77366,-9.6189,0,-0.18333,1.9035,0.50673,1
1.0314,0.43775,0,2.0897,-1.9845,0,-0.10634,1.9449,0.44091,1
1.0314,0.43775,0,2.0897,-1.9845,0,-0.10634,1.9449,0.44091,1
1.0314,0.43775,0,2.0897,-1.9845,0,-0.10634,1.9449,0.44091,1
1.0314,0.43775,0,2.0897,-1.9845,0,-0.10634,1.9449,0.44091,1
1.0436,0.41862,0,1.822,-3.4047,0,-0.12274,1.9365,0.44315,1
1.0436,0.41862,0,1.822,-3.4047,0,-0.12274,1.9365,0.44315,1
1.0436,0.41862,0,1.822,-3.4047,0,-0.12274,1.9365,0.44315,1
1.0436,0.41862,0,1.822,-3.4047,0,-0.12274,1.9365,0.44315,1
0.67631,0.21933,0,-1.0752,-5.6311,0,-0.039067,2.3529,0.529,1
0.67631,0.21933,0,-1.0752,-5.6311,0,-0.039067,2.3529,0.529,1
0.67631,0.21933,0,-1.0752,-5.6311,0,-0.039067,2.3529,0.529,1
1.2704,0.022842,0,-0.57967,8.092,0,-0.14062,1.6536,0.58849,1
1.2704,0.022842,0,-0.57967,8.092,0,-0.14062,1.6536,0.58849,1
1.2704,0.022842,0,-0.57967,8.092,0,-0.14062,1.6536,0.58849,1
1.2704,0.022842,0,-0.57967,8.092,0,-0.14062,1.6536,0.58849,1
1.2821,0.038566,0,-0.70024,7.3574,0,-0.11653,1.6513,0.59693,1
1.2821,0.038566,0,-0.70024,7.3574,0,-0.11653,1.6513,0.59693,1
0.7075,-0.013851,0,-0.041512,-5.7865,0,-8.6937e-05,1.8867,0.59738,1
0.7075,-0.013851,0,-0.041512,-5.7865,0,-8.6937e-05,1.8867,0.59738,1
0.71948,0.020644,0,-0.34209,-5.4655,0,0.0087623,1.8929,0.60359,1
0.71948,0.020644,0,-0.34209,-5.4655,0,0.0087623,1.8929,0.60359,1
0.71948,0.020644,0,-0.34209,-5.4655,0,0.0087623,1.8929,0.60359,1
0.71948,0.020644,0,-0.34209,-5.4655,0,0.0087623,1.8929,0.60359,1
0.72186,-0.028368,0,0.18065,-5.2474,0,0.010996,1.8844,0.60583,1
0.72186,-0.028368,0,0.18065,-5.2474,0,0.010996,1.8844,0.60583,1
0.83425,-0.26238,0,-1.7203,3.2017,0,0.01484,2.1626,0.3912,1
0.83425,-0.26238,0,-1.7203,3.2017,0,0.01484,2.1626,0.3912,1
0.83425,-0.26238,0,-1.7203,3.2017,0,0.01484,2.1626,0.3912,1
0.83185,-0.22781,0,-1.6175,3.3928,0,0.021461,2.1564,0.38499,1
0.83185,-0.22781,0,-1.6175,3.3928,0,0.021461,2.1564,0.38499,1
0.83185,-0.22781,0,-1.6175,3.3928,0,0.021461,2.1564,0.38499,1
0.83185,-0.22781,0,-1.6175,3.3928,0,0.021461,2.1564,0.38499,1
0.85168,-0.25353,0,-1.73,2.9968,0,0.020298,2.1649,0.38276,1
0.85168,-0.25353,0,-1.73,2.9968,0,0.020298,2.1649,0.38276,1
0.85168,-0.25353,0,-1.73,2.9968,0,0.020298,2.1649,0.38276,1
0.8864,0.48733,0,-2.2877,-0.1813,0,-0.061258,1.0719,0.56202,1
0.8864,0.48733,0,-2.2877,-0.1813,0,-0.061258,1.0719,0.56202,1
0.8864,0.48733,0,-2.2877,-0.1813,0,-0.061258,1.0719,0.56202,1
0.8864,0.48733,0,-2.2877,-0.1813,0,-0.061258,1.0719,0.56202,1
1.2679,0.095447,0,-1.2572,7.7155,0,-0.13328,1.6451,0.59072,1
1.2679,0.095447,0,-1.2572,7.7155,0,-0.13328,1.6451,0.59072,1
1.2679,0.095447,0,-1.2572,7.7155,0,-0.13328,1.6451,0.59072,1
1.2679,0.095447,0,-1.2572,7.7155,0,-0.13328,1.6451,0.59072,1
1.2772,0.1034,0,-1.3812,6.9246,0,-0.10834,1.6428,0.59917,1
1.2772,0.1034,0,-1.3812,6.9246,0,-0.10834,1.6428,0.59917,1
1.2772,0.1034,0,-1.3812,6.9246,0,-0.10834,1.6428,0.59917,1
1.2772,0.1034,0,-1.3812,6.9246,0,-0.10834,1.6428,0.59917,1
1.2593,0.15967,0,-1.9031,7.0506,0,-0.12162,1.6367,0.59296,1
1.2593,0.15967,0,-1.9031,7.0506,0,-0.12162,1.6367,0.59296,1
1.2663,0.16083,0,-1.9837,6.2773,0,-0.09758,1.6344,0.6014,1
1.2663,0.16083,0,-1.9837,6.2773,0,-0.09758,1.6344,0.6014,1
1.2663,0.16083,0,-1.9837,6.2773,0,-0.09758,1.6344,0.6014,1
1.2663,0.16083,0,-1.9837,6.2773,0,-0.09758,1.6344,0.6014,1
1.2813,0.10981,0,-1.4235,6.1582,0,-0.085145,1.6405,0.60761,1
1.2813,0.10981,0,-1.4235,6.1582,0,-0.085145,1.6405,0.60761,1
1.2813,0.10981,0,-1.4235,6.1582,0,-0.085145,1.6405,0.60761,1
1.2677,0.15871,0,-1.9913,5.5676,0,-0.074346,1.6321,0.60985,1
1.2677,0.15871,0,-1.9913,5.5676,0,-0.074346,1.6321,0.60985,1
1.2677,0.15871,0,-1.9913,5.5676,0,-0.074346,1.6321,0.60985,1
1.2677,0.15871,0,-1.9913,5.5676,0,-0.074346,1.6321,0.60985,1
1.2677,0.15871,0,-1.9913,5.5676,0,-0.074346,1.6321,0.60985,1
1.2503,0.20975,0,-2.472,5.4815,0,-0.085916,1.6259,0.60364,1
1.2503,0.20975,0,-2.472,5.4815,0,-0.085916,1.6259,0.60364,1
0.82016,0.56905,0,0.82934,1.7855,0,-0.15402,1.5903,0.50331,1
0.82016,0.56905,0,0.82934,1.7855,0,-0.15402,1.5903,0.50331,1
0.82016,0.56905,0,0.82934,1.7855,0,-0.15402,1.5903,0.50331,1
0.83393,0.5845,0,0.62381,0.88719,0,-0.14282,1.5819,0.50555,1
0.83393,0.5845,0,0.62381,0.88719,0,-0.14282,1.5819,0.50555,1
0.83393,0.5845,0,0.62381,0.88719,0,-0.14282,1.5819,0.50555,1
0.8466,0.57938,0,0.22596,1.4748,0,-0.15589,1.588,0.51176,1
0.8466,0.57938,0,0.22596,1.4748,0,-0.15589,1.588,0.51176,1
0.8466,0.57938,0,0.22596,1.4748,0,-0.15589,1.588,0.51176,1
0.8466,0.57938,0,0.22596,1.4748,0,-0.15589,1.588,0.51176,1
0.8466,0.57938,0,0.22596,1.4748,0,-0.15589,1.588,0.51176,1
0.85421,0.58927,0,0.0065716,0.65721,0,-0.14267,1.5796,0.514,1
0.85421,0.58927,0,0.0065716,0.65721,0,-0.14267,1.5796,0.514,1
0.6969,0.29052,0,-3.0199,-4.0517,0,-0.02648,1.4751,0.58082,1
0.6969,0.29052,0,-3.0199,-4.0517,0,-0.02648,1.4751,0.58082,1
0.6969,0.29052,0,-3.0199,-4.0517,0,-0.02648,1.4751,0.58082,1
0.6969,0.29052,0,-3.0199,-4.0517,0,-0.02648,1.4751,0.58082,1
0.68651,0.32863,0,-3.2428,-4.1104,0,-0.042249,1.4774,0.57238,1
0.68651,0.32863,0,-3.2428,-4.1104,0,-0.042249,1.4774,0.57238,1
0.68651,0.32863,0,-3.2428,-4.1104,0,-0.042249,1.4774,0.57238,1
0.68651,0.32863,0,-3.2428,-4.1104,0,-0.042249,1.4774,0.57238,1
0.6635,0.28092,0,-2.85,-4.9591,0,-0.040595,1.4689,0.57461,1
0.6635,0.28092,0,-2.85,-4.9591,0,-0.040595,1.4689,0.57461,1
0.6635,0.28092,0,-2.85,-4.9591,0,-0.040595,1.4689,0.57461,1
0.6635,0.28092,0,-2.85,-4.9591,0,-0.040595,1.4689,0.57461,1
0.65399,0.32044,0,-3.0172,-5.1019,0,-0.060053,1.4712,0.56617,1
0.65399,0.32044,0,-3.0172,-5.1019,0,-0.060053,1.4712,0.56617,1
0.63258,0.26277,0,-2.5127,-6.0133,0,-0.058946,1.4627,0.56841,1
0.63258,0.26277,0,-2.5127,-6.0133,0,-0.058946,1.4627,0.56841,1
0.63258,0.26277,0,-2.5127,-6.0133,0,-0.058946,1.4627,0.56841,1
0.63258,0.26277,0,-2.5127,-6.0133,0,-0.058946,1.4627,0.56841,1
0.6462,0.22683,0,-2.3148,-5.6612,0,-0.037292,1.4604,0.57685,1
0.6462,0.22683,0,-2.3148,-5.6612,0,-0.037292,1.4604,0.57685,1
0.6462,0.22683,0,-2.3148,-5.6612,0,-0.037292,1.4604,0.57685,1
0.6462,0.22683,0,-2.3148,-5.6612,0,-0.037292,1.4604,0.57685,1
0.61817,0.20128,0,-1.8966,-6.6367,0,-0.054763,1.4543,0.57064,1
0.61817,0.20128,0,-1.8966,-6.6367,0,-0.054763,1.4543,0.57064,1
0.61817,0.20128,0,-1.8966,-6.6367,0,-0.054763,1.4543,0.57064,1
0.61817,0.20128,0,-1.8966,-6.6367,0,-0.054763,1.4543,0.57064,1
0.63506,0.17051,0,-1.687,-6.1873,0,-0.032607,1.452,0.57909,1
0.63506,0.17051,0,-1.687,-6.1873,0,-0.032607,1.452,0.57909,1
0.63506,0.17051,0,-1.687,-6.1873,0,-0.032607,1.452,0.57909,1
0.60937,0.13666,0,-1.1966,-7.1293,0,-0.051099,1.4458,0.57288,1
0.60937,0.13666,0,-1.1966,-7.1293,0,-0.051099,1.4458,0.57288,1
0.60937,0.13666,0,-1.1966,-7.1293,0,-0.051099,1.4458,0.57288,1
0.60937,0.13666,0,-1.1966,-7.1293,0,-0.051099,1.4458,0.57288,1
0.63107,0.11085,0,-0.96025,-6.4594,0,-0.031044,1.4435,0.58132,1
0.63107,0.11085,0,-0.96025,-6.4594,0,-0.031044,1.4435,0.58132,1
0.63107,0.11085,0,-0.96025,-6.4594,0,-0.031044,1.4435,0.58132,1
0.63107,0.11085,0,-0.96025,-6.4594,0,-0.031044,1.4435,0.58132,1
0.63107,0.11085,0,-0.96025,-6.4594,0,-0.031044,1.4435,0.58132,1
0.60859,0.070795,0,-0.38544,-7.2426,0,-0.046959,1.4374,0.57512,1
0.60859,0.070795,0,-0.38544,-7.2426,0,-0.046959,1.4374,0.57512,1
0.63352,0.051741,0,-0.24041,-6.5479,0,-0.024558,1.4351,0.58356,1
0.63352,0.051741,0,-0.24041,-6.5479,0,-0.024558,1.4351,0.58356,1
0.63352,0.051741,0,-0.24041,-6.5479,0,-0.024558,1.4351,0.58356,1
0.63352,0.051741,0,-0.24041,-6.5479,0,-0.024558,1.4351,0.58356,1
0.61555,0.0062818,0,0.38092,-7.0745,0,-0.040735,1.4289,0.57735,1
0.61555,0.0062818,0,0.38092,-7.0745,0,-0.040735,1.4289,0.57735,1
0.61555,0.0062818,0,0.38092,-7.0745,0,-0.040735,1.4289,0.57735,1
0.61555,0.0062818,0,0.38092,-7.0745,0,-0.040735,1.4289,0.57735,1
0.61555,0.0062818,0,0.38092,-7.0745,0,-0.040735,1.4289,0.57735,1
0.6431,-0.0047371,0,0.47167,-6.3324,0,-0.020918,1.4266,0.5858,1
0.6431,-0.0047371,0,0.47167,-6.3324,0,-0.020918,1.4266,0.5858,1
0.6431,-0.0047371,0,0.47167,-6.3324,0,-0.020918,1.4266,0.5858,1
0.6431,-0.0047371,0,0.47167,-6.3324,0,-0.020918,1.4266,0.5858,1
0.66211,0.036857,0,-0.06134,-5.8436,0,-0.0086406,1.4328,0.592,1
0.66211,0.036857,0,-0.06134,-5.8436,0,-0.0086406,1.4328,0.592,1
0.66211,0.036857,0,-0.06134,-5.8436,0,-0.0086406,1.4328,0.592,1
0.75359,0.19628,0,-2.1059,-3.548,0,0.013136,1.4682,0.60615,1
0.75359,0.19628,0,-2.1059,-3.548,0,0.013136,1.4682,0.60615,1
0.75359,0.19628,0,-2.1059,-3.548,0,0.013136,1.4682,0.60615,1
0.75359,0.19628,0,-2.1059,-3.548,0,0.013136,1.4682,0.60615,1
0.67422,-0.013384,0,0.50998,-5.7067,0,-0.0052638,1.4243,0.59424,1
0.67422,-0.013384,0,0.50998,-5.7067,0,-0.0052638,1.4243,0.59424,1
0.69296,0.025296,0,0.016528,-5.291,0,0.0055945,1.4305,0.60045,1
0.69296,0.025296,0,0.016528,-5.291,0,0.0055945,1.4305,0.60045,1
0.69296,0.025296,0,0.016528,-5.291,0,0.0055945,1.4305,0.60045,1
0.69296,0.025296,0,0.016528,-5.291,0,0.0055945,1.4305,0.60045,1
0.65819,-0.057589,0,1.0749,-6.0192,0,-0.014798,1.4181,0.58803,1
0.65819,-0.057589,0,1.0749,-6.0192,0,-0.014798,1.4181,0.58803,1
0.65819,-0.057589,0,1.0749,-6.0192,0,-0.014798,1.4181,0.58803,1
0.65819,-0.057589,0,1.0749,-6.0192,0,-0.014798,1.4181,0.58803,1
0.68898,-0.059761,0,0.95357,-5.5118,0,0.00037328,1.4159,0.59648,1
0.68898,-0.059761,0,0.95357,-5.5118,0,0.00037328,1.4159,0.59648,1
0.678,-0.10414,0,1.4539,-5.778,0,-0.011484,1.4097,0.59027,1
0.678,-0.10414,0,1.4539,-5.778,0,-0.011484,1.4097,0.59027,1
0.678,-0.10414,0,1.4539,-5.778,0,-0.011484,1.4097,0.59027,1
0.678,-0.10414,0,1.4539,-5.778,0,-0.011484,1.4097,0.59027,1
0.70689,-0.10566,0,1.2452,-5.3916,0,0.0037509,1.4074,0.59871,1
0.70689,-0.10566,0,1.2452,-5.3916,0,0.0037509,1.4074,0.59871,1
0.70689,-0.10566,0,1.2452,-5.3916,0,0.0037509,1.4074,0.59871,1
0.69846,-0.15044,0,1.6844,-5.4988,0,-0.0065405,1.4012,0.59251,1
0.69846,-0.15044,0,1.6844,-5.4988,0,-0.0065405,1.4012,0.59251,1
0.69846,-0.15044,0,1.6844,-5.4988,0,-0.0065405,1.4012,0.59251,1
0.69846,-0.15044,0,1.6844,-5.4988,0,-0.0065405,1.4012,0.59251,1
0.69846,-0.15044,0,1.6844,-5.4988,0,-0.0065405,1.4012,0.59251,1
0.72453,-0.14904,0,1.46,-5.182,0,0.0065708,1.3989,0.60095,1
0.72453,-0.14904,0,1.46,-5.182,0,0.0065708,1.3989,0.60095,1
0.72453,-0.14904,0,1.46,-5.182,0,0.0065708,1.3989,0.60095,1
0.72041,-0.1957,0,1.875,-5.1698,0,-0.0016516,1.3928,0.59474,1
0.72041,-0.1957,0,1.875,-5.1698,0,-0.0016516,1.3928,0.59474,1
0.72041,-0.1957,0,1.875,-5.1698,0,-0.0016516,1.3928,0.59474,1
0.73304,-0.10761,0,1.0339,-5.0556,0,0.01511,1.4051,0.60716,1
0.73304,-0.10761,0,1.0339,-5.0556,0,0.01511,1.4051,0.60716,1
0.74428,-0.19177,0,1.7379,-4.7023,0,0.0092674,1.3905,0.60319,1
0.74428,-0.19177,0,1.7379,-4.7023,0,0.0092674,1.3905,0.60319,1
0.74428,-0.19177,0,1.7379,-4.7023,0,0.0092674,1.3905,0.60319,1
0.74428,-0.19177,0,1.7379,-4.7023,0,0.0092674,1.3905,0.60319,1
0.74428,-0.19177,0,1.7379,-4.7023,0,0.0092674,1.3905,0.60319,1
0.7428,-0.23483,0,2.1434,-4.493,0,0.00019383,1.3843,0.59698,1
0.7428,-0.23483,0,2.1434,-4.493,0,0.00019383,1.3843,0.59698,1
0.7428,-0.23483,0,2.1434,-4.493,0,0.00019383,1.3843,0.59698,1
0.69571,-0.19985,0,2.1221,-5.5239,0,-0.017854,1.3951,0.5863,1
0.69571,-0.19985,0,2.1221,-5.5239,0,-0.017854,1.3951,0.5863,1
0.69571,-0.19985,0,2.1221,-5.5239,0,-0.017854,1.3951,0.5863,1
0.69571,-0.19985,0,2.1221,-5.5239,0,-0.017854,1.3951,0.5863,1
0.76593,-0.22552,0,2.106,-3.8818,0,0.011622,1.382,0.60543,1
0.76593,-0.22552,0,2.106,-3.8818,0,0.011622,1.382,0.60543,1
0.76809,-0.26627,0,2.4997,-3.5315,0,0.003931,1.3758,0.59922,1
0.76809,-0.26627,0,2.4997,-3.5315,0,0.003931,1.3758,0.59922,1
0.76809,-0.26627,0,2.4997,-3.5315,0,0.003931,1.3758,0.59922,1
0.76809,-0.26627,0,2.4997,-3.5315,0,0.003931,1.3758,0.59922,1
0.76809,-0.26627,0,2.4997,-3.5315,0,0.003931,1.3758,0.59922,1
0.74544,-0.27907,0,2.5271,-4.1832,0,-0.0092421,1.3781,0.59077,1
0.74544,-0.27907,0,2.5271,-4.1832,0,-0.0092421,1.3781,0.59077,1
0.74544,-0.27907,0,2.5271,-4.1832,0,-0.0092421,1.3781,0.59077,1
0.77369,-0.30576,0,2.8527,-3.1036,0,-0.0056248,1.3697,0.59301,1
0.77369,-0.30576,0,2.8527,-3.1036,0,-0.0056248,1.3697,0.59301,1
0.77369,-0.30576,0,2.8527,-3.1036,0,-0.0056248,1.3697,0.59301,1
0.75193,-0.32223,0,2.8297,-3.711,0,-0.019215,1.372,0.58457,1
0.75193,-0.32223,0,2.8297,-3.711,0,-0.019215,1.372,0.58457,1
0.75193,-0.32223,0,2.8297,-3.711,0,-0.019215,1.372,0.58457,1
0.78203,-0.34524,0,3.1045,-2.5968,0,-0.015185,1.3635,0.5868,1
0.78203,-0.34524,0,3.1045,-2.5968,0,-0.015185,1.3635,0.5868,1
0.78203,-0.34524,0,3.1045,-2.5968,0,-0.015185,1.3635,0.5868,1
0.78203,-0.34524,0,3.1045,-2.5968,0,-0.015185,1.3635,0.5868,1
0.80423,-0.32345,0,2.9965,-2.2628,0,-0.0036783,1.3612,0.59525,1
0.80423,-0.32345,0,2.9965,-2.2628,0,-0.0036783,1.3612,0.59525,1
0.80423,-0.32345,0,2.9965,-2.2628,0,-0.0036783,1.3612,0.59525,1
0.80423,-0.32345,0,2.9965,-2.2628,0,-0.0036783,1.3612,0.59525,1
0.81389,-0.35713,0,3.1658,-1.9048,0,-0.01305,1.3551,0.58904,1
0.81389,-0.35713,0,3.1658,-1.9048,0,-0.01305,1.3551,0.58904,1
0.81389,-0.35713,0,3.1658,-1.9048,0,-0.01305,1.3551,0.58904,1
0.67918,0.36776,0,-3.3431,-4.126,0,-0.061668,1.4797,0.56393,1
0.67918,0.36776,0,-3.3431,-4.126,0,-0.061668,1.4797,0.56393,1
0.67918,0.36776,0,-3.3431,-4.126,0,-0.061668,1.4797,0.56393,1
0.67918,0.36776,0,-3.3431,-4.126,0,-0.061668,1.4797,0.56393,1
0.62785,0.30152,0,-2.6335,-6.2759,0,-0.081818,1.465,0.55996,1
0.62785,0.30152,0,-2.6335,-6.2759,0,-0.081818,1.465,0.55996,1
0.62785,0.30152,0,-2.6335,-6.2759,0,-0.081818,1.465,0.55996,1
0.62785,0.30152,0,-2.6335,-6.2759,0,-0.081818,1.465,0.55996,1
0.64771,-0.10564,0,1.6496,-6.2278,0,-0.029052,1.412,0.58183,1
0.64771,-0.10564,0,1.6496,-6.2278,0,-0.029052,1.412,0.58183,1
0.64771,-0.10564,0,1.6496,-6.2278,0,-0.029052,1.412,0.58183,1
0.64771,-0.10564,0,1.6496,-6.2278,0,-0.029052,1.412,0.58183,1
0.64771,-0.10564,0,1.6496,-6.2278,0,-0.029052,1.412,0.58183,1
0.59562,0.16689,0,-1.3735,-7.6833,0,-0.076171,1.4481,0.56444,1
0.59562,0.16689,0,-1.3735,-7.6833,0,-0.076171,1.4481,0.56444,1
0.59562,0.16689,0,-1.3735,-7.6833,0,-0.076171,1.4481,0.56444,1
0.72824,0.28797,0,-1.3636,-3.5682,0,0.013354,2.3752,0.56228,1
0.72824,0.28797,0,-1.3636,-3.5682,0,0.013354,2.3752,0.56228,1
0.87849,-0.42619,0,-0.36197,6.8625,0,-0.2135,1.6973,0.51422,1
0.87849,-0.42619,0,-0.36197,6.8625,0,-0.2135,1.6973,0.51422,1
0.87849,-0.42619,0,-0.36197,6.8625,0,-0.2135,1.6973,0.51422,1
0.80556,-0.4879,0,2.4036,-1.164,0,-0.077071,1.8081,0.53978,1
0.80556,-0.4879,0,2.4036,-1.164,0,-0.077071,1.8081,0.53978,1
0.76028,0.45288,0,-0.60704,-0.81853,0,0.0022503,2.4491,0.55059,1
0.76028,0.45288,0,-0.60704,-0.81853,0,0.0022503,2.4491,0.55059,1
0.76028,0.45288,0,-0.60704,-0.81853,0,0.0022503,2.4491,0.55059,1
0.74208,0.45031,0,-0.35313,-0.58286,0,-0.001075,2.4514,0.54215,1
0.74208,0.45031,0,-0.35313,-0.58286,0,-0.001075,2.4514,0.54215,1
0.74208,0.45031,0,-0.35313,-0.58286,0,-0.001075,2.4514,0.54215,1
0.74208,0.45031,0,-0.35313,-0.58286,0,-0.001075,2.4514,0.54215,1
1.0896,0.42196,0,3.4937,-2.4413,0,-0.06643,1.504,0.41641,1
1.0896,0.42196,0,3.4937,-2.4413,0,-0.06643,1.504,0.41641,1
0.792,0.41676,0,0.70592,5.8785,0,-0.13272,2.0612,0.50422,1
0.792,0.41676,0,0.70592,5.8785,0,-0.13272,2.0612,0.50422,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.63437,0.16357,0,1.5232,6.8802,0,-0.060764,1.6402,0.43526,1
0.62229,0.12184,0,0.96746,7.8315,0,-0.078954,1.6464,0.44147,1
0.62229,0.12184,0,0.96746,7.8315,0,-0.078954,1.6464,0.44147,1
0.62229,0.12184,0,0.96746,7.8315,0,-0.078954,1.6464,0.44147,1
0.62799,0.096029,0,0.88111,7.2816,0,-0.057452,1.6487,0.43302,1
0.62799,0.096029,0,0.88111,7.2816,0,-0.057452,1.6487,0.43302,1
0.62799,0.096029,0,0.88111,7.2816,0,-0.057452,1.6487,0.43302,1
0.61902,0.048678,0,0.33819,8.0129,0,-0.074475,1.6548,0.43923,1
0.61902,0.048678,0,0.33819,8.0129,0,-0.074475,1.6548,0.43923,1
0.61902,0.048678,0,0.33819,8.0129,0,-0.074475,1.6548,0.43923,1
0.61902,0.048678,0,0.33819,8.0129,0,-0.074475,1.6548,0.43923,1
0.62676,0.028359,0,0.23479,7.4072,0,-0.05259,1.6571,0.43078,1
0.62676,0.028359,0,0.23479,7.4072,0,-0.05259,1.6571,0.43078,1
0.62676,0.028359,0,0.23479,7.4072,0,-0.05259,1.6571,0.43078,1
0.62676,0.028359,0,0.23479,7.4072,0,-0.05259,1.6571,0.43078,1
0.62187,-0.022618,0,-0.28385,7.9053,0,-0.068838,1.6633,0.43699,1
0.62187,-0.022618,0,-0.28385,7.9053,0,-0.068838,1.6633,0.43699,1
0.62187,-0.022618,0,-0.28385,7.9053,0,-0.068838,1.6633,0.43699,1
0.62187,-0.022618,0,-0.28385,7.9053,0,-0.068838,1.6633,0.43699,1
0.61865,-0.0076028,0,-0.17871,8.5605,0,-0.093478,1.661,0.44544,1
0.61865,-0.0076028,0,-0.17871,8.5605,0,-0.093478,1.661,0.44544,1
0.61865,-0.0076028,0,-0.17871,8.5605,0,-0.093478,1.661,0.44544,1
0.62476,-0.081753,0,-0.74989,8.1662,0,-0.085763,1.6695,0.4432,1
0.62476,-0.081753,0,-0.74989,8.1662,0,-0.085763,1.6695,0.4432,1
