"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99725,-0.0036496,0,0.042314,-0.032016,0,-0.0012445,2.0465,0.92127,1
1.011,0.0075022,0,-0.008101,0.041046,0,-0.00080045,2.2713,0.67649,1
1.011,0.0075022,0,-0.008101,0.041046,0,-0.00080045,2.2713,0.67649,1
1.011,0.0075022,0,-0.008101,0.041046,0,-0.00080045,2.2713,0.67649,1
1.011,0.0075022,0,-0.008101,0.041046,0,-0.00080045,2.2713,0.67649,1
1.011,0.0075022,0,-0.008101,0.041046,0,-0.00080045,2.2713,0.67649,1
1.0095,0.0080338,0,-0.030612,0.012294,0,-0.0007122,2.2462,0.68664,1
1.0095,0.0080338,0,-0.030612,0.012294,0,-0.0007122,2.2462,0.68664,1
1.0095,0.0080338,0,-0.030612,0.012294,0,-0.0007122,2.2462,0.68664,1
1.0095,0.0080338,0,-0.030612,0.012294,0,-0.0007122,2.2462,0.68664,1
1.0095,0.0080338,0,-0.030612,0.012294,0,-0.0007122,2.2462,0.68664,1
1.012,0.008621,0,-0.030291,0.034997,0,-0.00079822,2.2466,0.66469,1
1.012,0.008621,0,-0.030291,0.034997,0,-0.00079822,2.2466,0.66469,1
1.012,0.008621,0,-0.030291,0.034997,0,-0.00079822,2.2466,0.66469,1
1.012,0.008621,0,-0.030291,0.034997,0,-0.00079822,2.2466,0.66469,1
1.0933,-0.065903,0,0.65036,0.096478,0,-0.012488,1.6469,0.73131,1
1.0933,-0.065903,0,0.65036,0.096478,0,-0.012488,1.6469,0.73131,1
1.0933,-0.065903,0,0.65036,0.096478,0,-0.012488,1.6469,0.73131,1
1.0933,-0.065903,0,0.65036,0.096478,0,-0.012488,1.6469,0.73131,1
1.0933,-0.065903,0,0.65036,0.096478,0,-0.012488,1.6469,0.73131,1
0.99722,-0.0016275,0,-0.016872,-0.06616,0,-0.001209,2.1269,0.8033,1
0.99722,-0.0016275,0,-0.016872,-0.06616,0,-0.001209,2.1269,0.8033,1
0.99534,0.00093544,0,-0.013601,-0.036603,0,-0.00079492,2.1941,0.89879,1
0.99534,0.00093544,0,-0.013601,-0.036603,0,-0.00079492,2.1941,0.89879,1
0.99534,0.00093544,0,-0.013601,-0.036603,0,-0.00079492,2.1941,0.89879,1
0.9953,0.0014083,0,-0.02086,-0.024931,0,-0.00089966,2.2191,0.91999,1
1.0638,-0.029719,0,0.30804,0.097031,0,-0.0033641,1.6593,0.82071,1
1.0638,-0.029719,0,0.30804,0.097031,0,-0.0033641,1.6593,0.82071,1
1.0638,-0.029719,0,0.30804,0.097031,0,-0.0033641,1.6593,0.82071,1
1.0603,-0.015278,0,0.18476,0.11364,0,0.0010501,1.62,0.86527,1
1.0603,-0.015278,0,0.18476,0.11364,0,0.0010501,1.62,0.86527,1
1.0603,-0.015278,0,0.18476,0.11364,0,0.0010501,1.62,0.86527,1
1.0603,-0.015278,0,0.18476,0.11364,0,0.0010501,1.62,0.86527,1
1.0558,-0.0094834,0,0.14918,0.074259,0,0.0010185,1.6163,0.90375,1
1.0558,-0.0094834,0,0.14918,0.074259,0,0.0010185,1.6163,0.90375,1
1.0558,-0.0094834,0,0.14918,0.074259,0,0.0010185,1.6163,0.90375,1
1.0625,-0.0089441,0,0.13089,0.13296,0,0.001059,1.5873,0.87649,1
1.0625,-0.0089441,0,0.13089,0.13296,0,0.001059,1.5873,0.87649,1
1.1445,-0.012453,0,0.1726,0.46085,0,2.6332e-06,1.0163,0.84989,1
1.1445,-0.012453,0,0.1726,0.46085,0,2.6332e-06,1.0163,0.84989,1
1.1445,-0.012453,0,0.1726,0.46085,0,2.6332e-06,1.0163,0.84989,1
1.1445,-0.012453,0,0.1726,0.46085,0,2.6332e-06,1.0163,0.84989,1
1.1338,-0.02668,0,0.31883,0.36919,0,0.00064132,1.0484,0.8558,1
1.1338,-0.02668,0,0.31883,0.36919,0,0.00064132,1.0484,0.8558,1
1.1338,-0.02668,0,0.31883,0.36919,0,0.00064132,1.0484,0.8558,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0099,0.0088463,0,-0.055354,0.0078319,0,-0.00098018,2.2223,0.67263,1
1.0143,0.010187,0,-0.057905,0.05377,0,-0.00092644,2.2314,0.64259,1
1.0143,0.010187,0,-0.057905,0.05377,0,-0.00092644,2.2314,0.64259,1
1.0143,0.010187,0,-0.057905,0.05377,0,-0.00092644,2.2314,0.64259,1
1.0143,0.010187,0,-0.057905,0.05377,0,-0.00092644,2.2314,0.64259,1
1.0143,0.010187,0,-0.057905,0.05377,0,-0.00092644,2.2314,0.64259,1
1.0156,0.0088421,0,-0.025253,0.07077,0,-0.00095608,2.2531,0.63967,1
1.0156,0.0088421,0,-0.025253,0.07077,0,-0.00095608,2.2531,0.63967,1
1.0156,0.0088421,0,-0.025253,0.07077,0,-0.00095608,2.2531,0.63967,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0126,0.010817,0,-0.08266,0.033729,0,-0.00095857,2.2126,0.64675,1
1.0139,0.012335,0,-0.11117,0.061119,0,-0.0010247,2.2119,0.63042,1
1.0139,0.012335,0,-0.11117,0.061119,0,-0.0010247,2.2119,0.63042,1
1.0139,0.012335,0,-0.11117,0.061119,0,-0.0010247,2.2119,0.63042,1
1.0575,-0.0058156,0,0.10558,0.087788,0,0.0039731,1.5808,0.9103,1
1.0575,-0.0058156,0,0.10558,0.087788,0,0.0039731,1.5808,0.9103,1
1.0575,-0.0058156,0,0.10558,0.087788,0,0.0039731,1.5808,0.9103,1
1.0575,-0.0058156,0,0.10558,0.087788,0,0.0039731,1.5808,0.9103,1
1.062,-0.0034086,0,0.067963,0.12827,0,0.003196,1.5553,0.8877,1
1.062,-0.0034086,0,0.067963,0.12827,0,0.003196,1.5553,0.8877,1
1.062,-0.0034086,0,0.067963,0.12827,0,0.003196,1.5553,0.8877,1
1.062,-0.0034086,0,0.067963,0.12827,0,0.003196,1.5553,0.8877,1
1.1276,-0.013642,0,0.1573,0.3047,0,0.0021565,1.0274,0.87996,1
1.1276,-0.013642,0,0.1573,0.3047,0,0.0021565,1.0274,0.87996,1
1.1173,0.0034704,0,-0.089889,0.18849,0,0.0015546,0.95679,0.92207,1
1.1173,0.0034704,0,-0.089889,0.18849,0,0.0015546,0.95679,0.92207,1
1.1162,0.0083533,0,-0.19388,0.17098,0,0.00010455,0.92541,0.91611,1
1.1162,0.0083533,0,-0.19388,0.17098,0,0.00010455,0.92541,0.91611,1
1.1642,0.12416,0,-1.6838,0.81073,0,0.0087241,0.89768,0.74529,1
1.1642,0.12416,0,-1.6838,0.81073,0,0.0087241,0.89768,0.74529,1
1.1642,0.12416,0,-1.6838,0.81073,0,0.0087241,0.89768,0.74529,1
1.1642,0.12416,0,-1.6838,0.81073,0,0.0087241,0.89768,0.74529,1
1.0089,-0.010256,0,0.12085,-0.046008,0,-0.0015925,1.8999,0.912,1
1.0089,-0.010256,0,0.12085,-0.046008,0,-0.0015925,1.8999,0.912,1
1.0342,-0.030701,0,-0.022095,0.039855,0,0.015629,0.34845,0.1456,1
1.0342,-0.030701,0,-0.022095,0.039855,0,0.015629,0.34845,0.1456,1
0.81175,-0.07866,0,0.046994,-0.032656,0,0.23869,0.37508,0.47288,1
0.81175,-0.07866,0,0.046994,-0.032656,0,0.23869,0.37508,0.47288,1
0.81175,-0.07866,0,0.046994,-0.032656,0,0.23869,0.37508,0.47288,1
1.0806,0.0067334,0,-0.14987,-0.082142,0,-0.02351,0.67713,0.92134,1
1.0806,0.0067334,0,-0.14987,-0.082142,0,-0.02351,0.67713,0.92134,1
1.0806,0.0067334,0,-0.14987,-0.082142,0,-0.02351,0.67713,0.92134,1
1.1055,0.0052794,0,-0.05053,-0.083821,0,-0.029694,0.7218,0.14803,1
1.1055,0.0052794,0,-0.05053,-0.083821,0,-0.029694,0.7218,0.14803,1
1.1055,0.0052794,0,-0.05053,-0.083821,0,-0.029694,0.7218,0.14803,1
1.0006,-0.0068033,0,0.0025129,-0.0073236,0,0.056121,0.073891,0.22246,1
1.0006,-0.0068033,0,0.0025129,-0.0073236,0,0.056121,0.073891,0.22246,1
1.0004,-0.0080275,0,0.0029511,-0.00842,0,0.059229,0.08043,0.25383,1
1.0004,-0.0080275,0,0.0029511,-0.00842,0,0.059229,0.08043,0.25383,1
1.0004,-0.0080275,0,0.0029511,-0.00842,0,0.059229,0.08043,0.25383,1
1.0005,-0.011442,0,0.005536,-0.007131,0,0.060419,0.11062,0.26311,1
1.0005,-0.011442,0,0.005536,-0.007131,0,0.060419,0.11062,0.26311,1
1.0005,-0.011442,0,0.005536,-0.007131,0,0.060419,0.11062,0.26311,1
1.0005,-0.011442,0,0.005536,-0.007131,0,0.060419,0.11062,0.26311,1
1,-0.0088878,0,0.0037354,-0.011032,0,0.062992,0.088186,0.28444,1
1,-0.0088878,0,0.0037354,-0.011032,0,0.062992,0.088186,0.28444,1
1,-0.0088878,0,0.0037354,-0.011032,0,0.062992,0.088186,0.28444,1
1,-0.0088878,0,0.0037354,-0.011032,0,0.062992,0.088186,0.28444,1
0.99973,-0.012605,0,0.0064855,-0.0082219,0,0.06403,0.11784,0.29317,1
0.99973,-0.012605,0,0.0064855,-0.0082219,0,0.06403,0.11784,0.29317,1
0.99973,-0.012605,0,0.0064855,-0.0082219,0,0.06403,0.11784,0.29317,1
0.99973,-0.012605,0,0.0064855,-0.0082219,0,0.06403,0.11784,0.29317,1
0.99923,-0.0094611,0,0.0041561,-0.013039,0,0.066896,0.095877,0.3144,1
0.99923,-0.0094611,0,0.0041561,-0.013039,0,0.066896,0.095877,0.3144,1
0.99923,-0.0094611,0,0.0041561,-0.013039,0,0.066896,0.095877,0.3144,1
1.131,-0.065515,0,-0.13961,0.16382,0,-0.073046,0.54128,0.26939,1
1.131,-0.065515,0,-0.13961,0.16382,0,-0.073046,0.54128,0.26939,1
1.131,-0.065515,0,-0.13961,0.16382,0,-0.073046,0.54128,0.26939,1
1.131,-0.065515,0,-0.13961,0.16382,0,-0.073046,0.54128,0.26939,1
1.131,-0.065515,0,-0.13961,0.16382,0,-0.073046,0.54128,0.26939,1
1.1308,-0.055046,0,-0.16741,0.13312,0,-0.06817,0.55686,0.25717,1
1.1308,-0.055046,0,-0.16741,0.13312,0,-0.06817,0.55686,0.25717,1
1.1308,-0.055046,0,-0.16741,0.13312,0,-0.06817,0.55686,0.25717,1
1.1194,-0.059244,0,-0.13201,0.13069,0,-0.060163,0.53519,0.24886,1
1.1194,-0.059244,0,-0.13201,0.13069,0,-0.060163,0.53519,0.24886,1
1.1194,-0.059244,0,-0.13201,0.13069,0,-0.060163,0.53519,0.24886,1
1.1396,-0.04971,0,-0.21743,0.13332,0,-0.074963,0.5762,0.26426,1
1.1396,-0.04971,0,-0.21743,0.13332,0,-0.074963,0.5762,0.26426,1
1.1396,-0.04971,0,-0.21743,0.13332,0,-0.074963,0.5762,0.26426,1
1.129,-0.04555,0,-0.18923,0.092819,0,-0.064697,0.573,0.24356,1
1.1378,-0.040566,0,-0.2336,0.082209,0,-0.068701,0.59331,0.25109,1
1.1378,-0.040566,0,-0.2336,0.082209,0,-0.068701,0.59331,0.25109,1
1.1378,-0.040566,0,-0.2336,0.082209,0,-0.068701,0.59331,0.25109,1
1.1378,-0.040566,0,-0.2336,0.082209,0,-0.068701,0.59331,0.25109,1
1.1266,-0.036679,0,-0.19979,0.054394,0,-0.059316,0.58972,0.22986,1
1.1266,-0.036679,0,-0.19979,0.054394,0,-0.059316,0.58972,0.22986,1
1.1266,-0.036679,0,-0.19979,0.054394,0,-0.059316,0.58972,0.22986,1
1.0523,0.022681,0,-0.0078392,-0.0084148,0,-0.0064731,0.42182,0.88539,1
1.0523,0.022681,0,-0.0078392,-0.0084148,0,-0.0064731,0.42182,0.88539,1
1.0523,0.022681,0,-0.0078392,-0.0084148,0,-0.0064731,0.42182,0.88539,1
1.0523,0.022681,0,-0.0078392,-0.0084148,0,-0.0064731,0.42182,0.88539,1
1.0523,0.015322,0,-0.0093075,-0.0104,0,-0.0069169,0.43137,0.91776,1
1.0523,0.015322,0,-0.0093075,-0.0104,0,-0.0069169,0.43137,0.91776,1
1.0523,0.015322,0,-0.0093075,-0.0104,0,-0.0069169,0.43137,0.91776,1
1.083,0.0066961,0,-0.022384,-0.00017692,0,-0.012844,0.79912,0.07605,1
1.083,0.0066961,0,-0.022384,-0.00017692,0,-0.012844,0.79912,0.07605,1
1.083,0.0066961,0,-0.022384,-0.00017692,0,-0.012844,0.79912,0.07605,1
1.0348,0.16167,0,-0.036601,0.015779,0,0.027124,0.40536,0.63552,1
1.0348,0.16167,0,-0.036601,0.015779,0,0.027124,0.40536,0.63552,1
1.0348,0.16167,0,-0.036601,0.015779,0,0.027124,0.40536,0.63552,1
1.0348,0.16167,0,-0.036601,0.015779,0,0.027124,0.40536,0.63552,1
1.0245,0.16744,0,-0.038058,0.012669,0,0.035977,0.40288,0.62878,1
1.0245,0.16744,0,-0.038058,0.012669,0,0.035977,0.40288,0.62878,1
1.0245,0.16744,0,-0.038058,0.012669,0,0.035977,0.40288,0.62878,1
1.0723,0.0098295,0,-0.042158,-0.046122,0,-0.025813,0.55683,0.91711,1
1.0723,0.0098295,0,-0.042158,-0.046122,0,-0.025813,0.55683,0.91711,1
1.0723,0.0098295,0,-0.042158,-0.046122,0,-0.025813,0.55683,0.91711,1
1.0745,0.0077464,0,-0.065093,-0.053959,0,-0.026721,0.5901,0.92433,1
1.0745,0.0077464,0,-0.065093,-0.053959,0,-0.026721,0.5901,0.92433,1
1.0745,0.0077464,0,-0.065093,-0.053959,0,-0.026721,0.5901,0.92433,1
1.0745,0.0077464,0,-0.065093,-0.053959,0,-0.026721,0.5901,0.92433,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.0267,0.014904,0,-0.0094556,0.0017387,0,0.017943,0.30328,0.91473,1
1.032,0.014932,0,-0.0083935,9.2593e-05,0,0.012816,0.33238,0.91877,1
1.032,0.014932,0,-0.0083935,9.2593e-05,0,0.012816,0.33238,0.91877,1
1.032,0.014932,0,-0.0083935,9.2593e-05,0,0.012816,0.33238,0.91877,1
0.99647,0.02624,0,-0.0099491,-0.011163,0,0.071577,0.17249,0.65646,1
0.99647,0.02624,0,-0.0099491,-0.011163,0,0.071577,0.17249,0.65646,1
0.99647,0.02624,0,-0.0099491,-0.011163,0,0.071577,0.17249,0.65646,1
0.99692,0.032614,0,-0.011646,-0.0052116,0,0.069787,0.19903,0.66428,1
0.99692,0.032614,0,-0.011646,-0.0052116,0,0.069787,0.19903,0.66428,1
0.99692,0.032614,0,-0.011646,-0.0052116,0,0.069787,0.19903,0.66428,1
0.99692,0.032614,0,-0.011646,-0.0052116,0,0.069787,0.19903,0.66428,1
1.0857,0.026627,0,0.44083,0.0062098,0,-0.0028933,1.4164,0.071329,1
1.0857,0.026627,0,0.44083,0.0062098,0,-0.0028933,1.4164,0.071329,1
1.0857,0.026627,0,0.44083,0.0062098,0,-0.0028933,1.4164,0.071329,1
1.09,-0.021824,0,-0.34987,0.011254,0,0.019392,1.073,0.085984,1
1.09,-0.021824,0,-0.34987,0.011254,0,0.019392,1.073,0.085984,1
1.09,-0.021824,0,-0.34987,0.011254,0,0.019392,1.073,0.085984,1
1.09,-0.021824,0,-0.34987,0.011254,0,0.019392,1.073,0.085984,1
1.1,-0.027274,0,-0.38388,-0.049559,0,0.015472,1.1001,0.10397,1
1.1,-0.027274,0,-0.38388,-0.049559,0,0.015472,1.1001,0.10397,1
0.99624,0.0011888,0,0.006208,0.01085,0,-0.00019711,2.4559,0.27253,1
0.99624,0.0011888,0,0.006208,0.01085,0,-0.00019711,2.4559,0.27253,1
1.0471,-0.013296,0,0.18828,0.036548,0,0.00065578,1.6723,0.91035,1
1.0471,-0.013296,0,0.18828,0.036548,0,0.00065578,1.6723,0.91035,1
1.0471,-0.013296,0,0.18828,0.036548,0,0.00065578,1.6723,0.91035,1
1.0139,0.010446,0,-0.0095053,0.00045469,0,0.029714,0.22332,0.92217,1
1.0139,0.010446,0,-0.0095053,0.00045469,0,0.029714,0.22332,0.92217,1
1.0183,0.010248,0,-0.0093465,0.00051131,0,0.025085,0.25325,0.93185,1
1.0183,0.010248,0,-0.0093465,0.00051131,0,0.025085,0.25325,0.93185,1
1.0183,0.010248,0,-0.0093465,0.00051131,0,0.025085,0.25325,0.93185,1
0.57384,0.17191,0,-0.016362,-0.11054,0,0.40079,0.41975,0.51665,1
0.57384,0.17191,0,-0.016362,-0.11054,0,0.40079,0.41975,0.51665,1
0.57384,0.17191,0,-0.016362,-0.11054,0,0.40079,0.41975,0.51665,1
0.57384,0.17191,0,-0.016362,-0.11054,0,0.40079,0.41975,0.51665,1
1.0578,-0.017085,0,-0.060502,0.021183,0,-0.0072646,0.45562,0.078111,1
1.0647,-0.018113,0,-0.06861,0.023082,0,-0.011392,0.48235,0.086414,1
1.0647,-0.018113,0,-0.06861,0.023082,0,-0.011392,0.48235,0.086414,1
1.0647,-0.018113,0,-0.06861,0.023082,0,-0.011392,0.48235,0.086414,1
1.0647,-0.018113,0,-0.06861,0.023082,0,-0.011392,0.48235,0.086414,1
1.0218,0.1802,0,-0.042276,0.010427,0,0.037886,0.40656,0.62187,1
1.0218,0.1802,0,-0.042276,0.010427,0,0.037886,0.40656,0.62187,1
1.0081,0.16617,0,-0.03712,0.0084141,0,0.054638,0.39538,0.62199,1
1.0081,0.16617,0,-0.03712,0.0084141,0,0.054638,0.39538,0.62199,1
1.0081,0.16617,0,-0.03712,0.0084141,0,0.054638,0.39538,0.62199,1
1.0081,0.16617,0,-0.03712,0.0084141,0,0.054638,0.39538,0.62199,1
0.81505,-0.034572,0,0.032617,-0.031327,0,0.24132,0.36851,0.48529,1
0.81505,-0.034572,0,0.032617,-0.031327,0,0.24132,0.36851,0.48529,1
0.81505,-0.034572,0,0.032617,-0.031327,0,0.24132,0.36851,0.48529,1
0.81505,-0.034572,0,0.032617,-0.031327,0,0.24132,0.36851,0.48529,1
1.2254,-0.020607,0,0.34707,0.17532,0,-0.18496,0.60115,0.65819,1
1.2254,-0.020607,0,0.34707,0.17532,0,-0.18496,0.60115,0.65819,1
1.2254,-0.020607,0,0.34707,0.17532,0,-0.18496,0.60115,0.65819,1
1.2254,-0.020607,0,0.34707,0.17532,0,-0.18496,0.60115,0.65819,1
1.2395,-0.046345,0,0.46848,0.25899,0,-0.20733,0.61274,0.64672,1
1.2395,-0.046345,0,0.46848,0.25899,0,-0.20733,0.61274,0.64672,1
1.2395,-0.046345,0,0.46848,0.25899,0,-0.20733,0.61274,0.64672,1
1.2395,-0.046345,0,0.46848,0.25899,0,-0.20733,0.61274,0.64672,1
1.2395,-0.046345,0,0.46848,0.25899,0,-0.20733,0.61274,0.64672,1
1.2659,-0.034559,0,0.38868,0.36121,0,-0.22929,0.60428,0.63651,1
1.2659,-0.034559,0,0.38868,0.36121,0,-0.22929,0.60428,0.63651,1
1.2659,-0.034559,0,0.38868,0.36121,0,-0.22929,0.60428,0.63651,1
1.2659,-0.034559,0,0.38868,0.36121,0,-0.22929,0.60428,0.63651,1
1.139,-0.043365,0,0.50096,0.3698,0,0.0014365,1.0678,0.83083,1
1.139,-0.043365,0,0.50096,0.3698,0,0.0014365,1.0678,0.83083,1
1.139,-0.043365,0,0.50096,0.3698,0,0.0014365,1.0678,0.83083,1
1.139,-0.043365,0,0.50096,0.3698,0,0.0014365,1.0678,0.83083,1
0.9987,0.001123,0,0.021887,0.0063507,0,-0.00061836,2.3291,0.23322,1
0.9987,0.001123,0,0.021887,0.0063507,0,-0.00061836,2.3291,0.23322,1
0.9987,0.001123,0,0.021887,0.0063507,0,-0.00061836,2.3291,0.23322,1
0.99838,0.0041755,0,-0.027914,-0.01656,0,-0.00072864,2.2614,0.84495,1
0.99838,0.0041755,0,-0.027914,-0.01656,0,-0.00072864,2.2614,0.84495,1
0.99838,0.0041755,0,-0.027914,-0.01656,0,-0.00072864,2.2614,0.84495,1
0.99823,0.0037851,0,-0.028773,-0.0014439,0,-0.00062245,2.2864,0.86584,1
0.99823,0.0037851,0,-0.028773,-0.0014439,0,-0.00062245,2.2864,0.86584,1
0.99823,0.0037851,0,-0.028773,-0.0014439,0,-0.00062245,2.2864,0.86584,1
0.99823,0.0037851,0,-0.028773,-0.0014439,0,-0.00062245,2.2864,0.86584,1
0.99724,0.0029124,0,-0.031323,-0.0046341,0,-0.00061684,2.2806,0.89799,1
0.99724,0.0029124,0,-0.031323,-0.0046341,0,-0.00061684,2.2806,0.89799,1
0.99724,0.0029124,0,-0.031323,-0.0046341,0,-0.00061684,2.2806,0.89799,1
0.99724,0.0029124,0,-0.031323,-0.0046341,0,-0.00061684,2.2806,0.89799,1
0.99724,0.0029124,0,-0.031323,-0.0046341,0,-0.00061684,2.2806,0.89799,1
0.99839,0.0031488,0,-0.028836,0.0098253,0,-0.00048295,2.3119,0.88644,1
0.99839,0.0031488,0,-0.028836,0.0098253,0,-0.00048295,2.3119,0.88644,1
0.99839,0.0031488,0,-0.028836,0.0098253,0,-0.00048295,2.3119,0.88644,1
0.99839,0.0031488,0,-0.028836,0.0098253,0,-0.00048295,2.3119,0.88644,1
0.99934,0.0038664,0,-0.025125,0.015617,0,-0.00052473,2.3173,0.85456,1
0.99934,0.0038664,0,-0.025125,0.015617,0,-0.00052473,2.3173,0.85456,1
0.9993,0.0028212,0,-0.023698,0.019763,0,-0.00050532,2.3431,0.87742,1
0.9993,0.0028212,0,-0.023698,0.019763,0,-0.00050532,2.3431,0.87742,1
0.9993,0.0028212,0,-0.023698,0.019763,0,-0.00050532,2.3431,0.87742,1
0.9993,0.0028212,0,-0.023698,0.019763,0,-0.00050532,2.3431,0.87742,1
1.0003,0.0032906,0,-0.018231,0.026562,0,-0.00050522,2.3484,0.84354,1
1.0003,0.0032906,0,-0.018231,0.026562,0,-0.00050522,2.3484,0.84354,1
1.0003,0.0032906,0,-0.018231,0.026562,0,-0.00050522,2.3484,0.84354,1
1.0003,0.0032906,0,-0.018231,0.026562,0,-0.00050522,2.3484,0.84354,1
1.0001,0.0023828,0,-0.016509,0.023852,0,-0.00019719,2.3741,0.86668,1
1.0001,0.0023828,0,-0.016509,0.023852,0,-0.00019719,2.3741,0.86668,1
1.0001,0.0023828,0,-0.016509,0.023852,0,-0.00019719,2.3741,0.86668,1
1.001,0.0025465,0,-0.01093,0.030058,0,-0.00031918,2.3794,0.83234,1
1.001,0.0025465,0,-0.01093,0.030058,0,-0.00031918,2.3794,0.83234,1
0.99844,0.0022186,0,-0.02678,0.013071,0,-0.00050902,2.3368,0.91045,1
0.99844,0.0022186,0,-0.02678,0.013071,0,-0.00050902,2.3368,0.91045,1
0.99844,0.0022186,0,-0.02678,0.013071,0,-0.00050902,2.3368,0.91045,1
0.99844,0.0022186,0,-0.02678,0.013071,0,-0.00050902,2.3368,0.91045,1
1.0006,0.0017811,0,-0.0095521,0.023959,0,-0.00037773,2.4046,0.85388,1
1.0006,0.0017811,0,-0.0095521,0.023959,0,-0.00037773,2.4046,0.85388,1
1.0006,0.0017811,0,-0.0095521,0.023959,0,-0.00037773,2.4046,0.85388,1
1.0006,0.0017811,0,-0.0095521,0.023959,0,-0.00037773,2.4046,0.85388,1
0.99995,0.0016277,0,-0.013762,0.019302,0,-0.00037303,2.399,0.88381,1
0.99995,0.0016277,0,-0.013762,0.019302,0,-0.00037303,2.399,0.88381,1
0.99995,0.0016277,0,-0.013762,0.019302,0,-0.00037303,2.399,0.88381,1
0.99995,0.0016277,0,-0.013762,0.019302,0,-0.00037303,2.399,0.88381,1
1.0015,0.0017366,0,-0.0038371,0.028927,0,-0.00032069,2.4098,0.82096,1
1.0015,0.0017366,0,-0.0038371,0.028927,0,-0.00032069,2.4098,0.82096,1
1.0015,0.0017366,0,-0.0038371,0.028927,0,-0.00032069,2.4098,0.82096,1
1.0015,0.0017366,0,-0.0038371,0.028927,0,-0.00032069,2.4098,0.82096,1
1.0022,0.0025535,0,-0.0043569,0.036382,0,-0.00029279,2.3852,0.79967,1
1.0022,0.0025535,0,-0.0043569,0.036382,0,-0.00029279,2.3852,0.79967,1
1.0022,0.0025535,0,-0.0043569,0.036382,0,-0.00029279,2.3852,0.79967,1
1.0022,0.0025535,0,-0.0043569,0.036382,0,-0.00029279,2.3852,0.79967,1
1.0024,0.0014497,0,0.0041295,0.032661,0,-0.00036516,2.4156,0.78849,1
1.0024,0.0014497,0,0.0041295,0.032661,0,-0.00036516,2.4156,0.78849,1
1.0033,0.0021821,0,0.0053547,0.041817,0,-0.00033218,2.3909,0.7682,1
1.0033,0.0021821,0,0.0053547,0.041817,0,-0.00033218,2.3909,0.7682,1
1.0033,0.0021821,0,0.0053547,0.041817,0,-0.00033218,2.3909,0.7682,1
1.0033,0.0021821,0,0.0053547,0.041817,0,-0.00033218,2.3909,0.7682,1
1.0034,0.00095241,0,0.012667,0.035656,0,-0.00018122,2.4194,0.75703,1
1.0034,0.00095241,0,0.012667,0.035656,0,-0.00018122,2.4194,0.75703,1
1.0034,0.00095241,0,0.012667,0.035656,0,-0.00018122,2.4194,0.75703,1
1.0034,0.00095241,0,0.012667,0.035656,0,-0.00018122,2.4194,0.75703,1
1.0045,0.0014922,0,0.015357,0.044845,0,-0.00031236,2.3971,0.73903,1
1.0045,0.0014922,0,0.015357,0.044845,0,-0.00031236,2.3971,0.73903,1
1.0045,0.0014922,0,0.015357,0.044845,0,-0.00031236,2.3971,0.73903,1
1.0045,0.0014922,0,0.015357,0.044845,0,-0.00031236,2.3971,0.73903,1
1.0043,0.00021082,0,0.022245,0.037295,0,-0.00022575,2.4234,0.72869,1
1.0043,0.00021082,0,0.022245,0.037295,0,-0.00022575,2.4234,0.72869,1
1.0043,0.00021082,0,0.022245,0.037295,0,-0.00022575,2.4234,0.72869,1
1.0055,0.00062652,0,0.025913,0.046797,0,-0.00027863,2.4031,0.7122,1
1.0055,0.00062652,0,0.025913,0.046797,0,-0.00027863,2.4031,0.7122,1
1.0055,0.00062652,0,0.025913,0.046797,0,-0.00027863,2.4031,0.7122,1
1.0055,0.00062652,0,0.025913,0.046797,0,-0.00027863,2.4031,0.7122,1
1.0051,-0.00062153,0,0.031248,0.038104,0,-0.00033607,2.4255,0.70368,1
1.0051,-0.00062153,0,0.031248,0.038104,0,-0.00033607,2.4255,0.70368,1
