"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8292,0.11288,0,0.33343,1.0547,0,-0.0077981,2.0734,0.43046,1
0.8292,0.11288,0,0.33343,1.0547,0,-0.0077981,2.0734,0.43046,1
0.8292,0.11288,0,0.33343,1.0547,0,-0.0077981,2.0734,0.43046,1
0.8292,0.11288,0,0.33343,1.0547,0,-0.0077981,2.0734,0.43046,1
0.83845,0.11789,0,0.27314,1.0602,0,-0.0076174,2.0672,0.42425,1
0.83845,0.11789,0,0.27314,1.0602,0,-0.0076174,2.0672,0.42425,1
0.83845,0.11789,0,0.27314,1.0602,0,-0.0076174,2.0672,0.42425,1
0.83845,0.11789,0,0.27314,1.0602,0,-0.0076174,2.0672,0.42425,1
0.83845,0.11789,0,0.27314,1.0602,0,-0.0076174,2.0672,0.42425,1
0.848,0.11321,0,0.21773,1.0742,0,-0.0062354,2.0695,0.41581,1
0.848,0.11321,0,0.21773,1.0742,0,-0.0062354,2.0695,0.41581,1
0.84744,0.12329,0,0.21788,1.0623,0,-0.0075182,2.061,0.41804,1
0.84744,0.12329,0,0.21788,1.0623,0,-0.0075182,2.061,0.41804,1
0.84744,0.12329,0,0.21788,1.0623,0,-0.0075182,2.061,0.41804,1
0.83837,0.12807,0,0.27013,1.0409,0,-0.008617,2.0588,0.42649,1
0.83837,0.12807,0,0.27013,1.0409,0,-0.008617,2.0588,0.42649,1
0.83837,0.12807,0,0.27013,1.0409,0,-0.008617,2.0588,0.42649,1
0.83837,0.12807,0,0.27013,1.0409,0,-0.008617,2.0588,0.42649,1
0.84666,0.13334,0,0.21684,1.0458,0,-0.0089116,2.0526,0.42028,1
0.84666,0.13334,0,0.21684,1.0458,0,-0.0089116,2.0526,0.42028,1
0.84666,0.13334,0,0.21684,1.0458,0,-0.0089116,2.0526,0.42028,1
0.83844,0.13803,0,0.26042,1.0199,0,-0.010261,2.0503,0.42872,1
0.83844,0.13803,0,0.26042,1.0199,0,-0.010261,2.0503,0.42872,1
0.83844,0.13803,0,0.26042,1.0199,0,-0.010261,2.0503,0.42872,1
0.83844,0.13803,0,0.26042,1.0199,0,-0.010261,2.0503,0.42872,1
0.83844,0.13803,0,0.26042,1.0199,0,-0.010261,2.0503,0.42872,1
0.84646,0.14321,0,0.20815,1.0225,0,-0.010195,2.0441,0.42252,1
0.84646,0.14321,0,0.20815,1.0225,0,-0.010195,2.0441,0.42252,1
0.84646,0.14321,0,0.20815,1.0225,0,-0.010195,2.0441,0.42252,1
0.83852,0.14778,0,0.24414,0.98905,0,-0.011896,2.0418,0.43096,1
0.83852,0.14778,0,0.24414,0.98905,0,-0.011896,2.0418,0.43096,1
0.83852,0.14778,0,0.24414,0.98905,0,-0.011896,2.0418,0.43096,1
0.83852,0.14778,0,0.24414,0.98905,0,-0.011896,2.0418,0.43096,1
0.84623,0.15294,0,0.19211,0.99466,0,-0.011841,2.0357,0.42475,1
0.84623,0.15294,0,0.19211,0.99466,0,-0.011841,2.0357,0.42475,1
0.84623,0.15294,0,0.19211,0.99466,0,-0.011841,2.0357,0.42475,1
0.83869,0.15722,0,0.221,0.95844,0,-0.013519,2.0334,0.4332,1
0.83869,0.15722,0,0.221,0.95844,0,-0.013519,2.0334,0.4332,1
0.84582,0.16227,0,0.17205,0.9628,0,-0.013466,2.0272,0.42699,1
0.84582,0.16227,0,0.17205,0.9628,0,-0.013466,2.0272,0.42699,1
0.84582,0.16227,0,0.17205,0.9628,0,-0.013466,2.0272,0.42699,1
0.84582,0.16227,0,0.17205,0.9628,0,-0.013466,2.0272,0.42699,1
0.85348,0.15825,0,0.15716,0.99735,0,-0.011888,2.0295,0.41855,1
0.85348,0.15825,0,0.15716,0.99735,0,-0.011888,2.0295,0.41855,1
0.85348,0.15825,0,0.15716,0.99735,0,-0.011888,2.0295,0.41855,1
0.85348,0.15825,0,0.15716,0.99735,0,-0.011888,2.0295,0.41855,1
0.8528,0.16754,0,0.13429,0.97229,0,-0.013867,2.021,0.42078,1
0.8528,0.16754,0,0.13429,0.97229,0,-0.013867,2.021,0.42078,1
0.8528,0.16754,0,0.13429,0.97229,0,-0.013867,2.021,0.42078,1
0.8528,0.16754,0,0.13429,0.97229,0,-0.013867,2.021,0.42078,1
0.86061,0.16384,0,0.12655,1.0031,0,-0.012342,2.0233,0.41234,1
0.86061,0.16384,0,0.12655,1.0031,0,-0.012342,2.0233,0.41234,1
0.84528,0.17121,0,0.14327,0.93101,0,-0.015,2.0188,0.42923,1
0.84528,0.17121,0,0.14327,0.93101,0,-0.015,2.0188,0.42923,1
0.84528,0.17121,0,0.14327,0.93101,0,-0.015,2.0188,0.42923,1
0.85194,0.17648,0,0.10342,0.94512,0,-0.015363,2.0126,0.42302,1
0.85194,0.17648,0,0.10342,0.94512,0,-0.015363,2.0126,0.42302,1
0.85194,0.17648,0,0.10342,0.94512,0,-0.015363,2.0126,0.42302,1
0.84467,0.17995,0,0.1089,0.89888,0,-0.016756,2.0103,0.43146,1
0.84467,0.17995,0,0.1089,0.89888,0,-0.016756,2.0103,0.43146,1
0.84467,0.17995,0,0.1089,0.89888,0,-0.016756,2.0103,0.43146,1
0.84467,0.17995,0,0.1089,0.89888,0,-0.016756,2.0103,0.43146,1
0.85073,0.18527,0,0.063515,0.92262,0,-0.017308,2.0041,0.42526,1
0.85073,0.18527,0,0.063515,0.92262,0,-0.017308,2.0041,0.42526,1
0.85073,0.18527,0,0.063515,0.92262,0,-0.017308,2.0041,0.42526,1
0.85073,0.18527,0,0.063515,0.92262,0,-0.017308,2.0041,0.42526,1
0.87098,0.075126,0,0.082241,1.066,0,-0.00055826,2.0995,0.39221,1
0.87098,0.075126,0,0.082241,1.066,0,-0.00055826,2.0995,0.39221,1
0.87098,0.075126,0,0.082241,1.066,0,-0.00055826,2.0995,0.39221,1
0.87098,0.075126,0,0.082241,1.066,0,-0.00055826,2.0995,0.39221,1
0.87098,0.075126,0,0.082241,1.066,0,-0.00055826,2.0995,0.39221,1
0.87291,0.065701,0,0.06839,1.0469,0,0.00037517,2.1079,0.38997,1
0.87291,0.065701,0,0.06839,1.0469,0,0.00037517,2.1079,0.38997,1
0.87291,0.065701,0,0.06839,1.0469,0,0.00037517,2.1079,0.38997,1
0.84363,0.18816,0,0.061696,0.86724,0,-0.018484,2.0018,0.4337,1
0.84363,0.18816,0,0.061696,0.86724,0,-0.018484,2.0018,0.4337,1
0.84363,0.18816,0,0.061696,0.86724,0,-0.018484,2.0018,0.4337,1
0.84932,0.19377,0,0.014585,0.90101,0,-0.019268,1.9957,0.42749,1
0.84932,0.19377,0,0.014585,0.90101,0,-0.019268,1.9957,0.42749,1
0.84932,0.19377,0,0.014585,0.90101,0,-0.019268,1.9957,0.42749,1
0.84932,0.19377,0,0.014585,0.90101,0,-0.019268,1.9957,0.42749,1
0.85671,0.19112,0,0.02254,0.95263,0,-0.017831,1.998,0.41905,1
0.85671,0.19112,0,0.02254,0.95263,0,-0.017831,1.998,0.41905,1
0.85671,0.19112,0,0.02254,0.95263,0,-0.017831,1.998,0.41905,1
0.85671,0.19112,0,0.02254,0.95263,0,-0.017831,1.998,0.41905,1
0.85493,0.19983,0,-0.029678,0.94124,0,-0.020045,1.9895,0.42128,1
0.85493,0.19983,0,-0.029678,0.94124,0,-0.020045,1.9895,0.42128,1
0.85493,0.19983,0,-0.029678,0.94124,0,-0.020045,1.9895,0.42128,1
0.85493,0.19983,0,-0.029678,0.94124,0,-0.020045,1.9895,0.42128,1
0.84729,0.20183,0,-0.04925,0.87821,0,-0.020754,1.9872,0.42973,1
0.84729,0.20183,0,-0.04925,0.87821,0,-0.020754,1.9872,0.42973,1
0.84729,0.20183,0,-0.04925,0.87821,0,-0.020754,1.9872,0.42973,1
0.84729,0.20183,0,-0.04925,0.87821,0,-0.020754,1.9872,0.42973,1
0.85238,0.20821,0,-0.09381,0.92878,0,-0.022027,1.981,0.42352,1
0.85238,0.20821,0,-0.09381,0.92878,0,-0.022027,1.981,0.42352,1
0.85238,0.20821,0,-0.09381,0.92878,0,-0.022027,1.981,0.42352,1
0.85238,0.20821,0,-0.09381,0.92878,0,-0.022027,1.981,0.42352,1
0.84506,0.20974,0,-0.11627,0.86069,0,-0.023377,1.9787,0.43197,1
0.84506,0.20974,0,-0.11627,0.86069,0,-0.023377,1.9787,0.43197,1
0.84506,0.20974,0,-0.11627,0.86069,0,-0.023377,1.9787,0.43197,1
0.84506,0.20974,0,-0.11627,0.86069,0,-0.023377,1.9787,0.43197,1
0.84967,0.21644,0,-0.16997,0.92111,0,-0.024048,1.9726,0.42576,1
0.84967,0.21644,0,-0.16997,0.92111,0,-0.024048,1.9726,0.42576,1
0.84211,0.21732,0,-0.19853,0.8436,0,-0.025093,1.9703,0.4342,1
0.84211,0.21732,0,-0.19853,0.8436,0,-0.025093,1.9703,0.4342,1
0.84211,0.21732,0,-0.19853,0.8436,0,-0.025093,1.9703,0.4342,1
0.84612,0.22444,0,-0.25306,0.91463,0,-0.026405,1.9641,0.42799,1
0.84612,0.22444,0,-0.25306,0.91463,0,-0.026405,1.9641,0.42799,1
0.84612,0.22444,0,-0.25306,0.91463,0,-0.026405,1.9641,0.42799,1
0.84612,0.22444,0,-0.25306,0.91463,0,-0.026405,1.9641,0.42799,1
0.85614,0.1189,0,0.17473,1.0772,0,-0.0061882,2.0633,0.4096,1
0.85614,0.1189,0,0.17473,1.0772,0,-0.0061882,2.0633,0.4096,1
0.85614,0.1189,0,0.17473,1.0772,0,-0.0061882,2.0633,0.4096,1
0.85614,0.1189,0,0.17473,1.0772,0,-0.0061882,2.0633,0.4096,1
0.85614,0.1189,0,0.17473,1.0772,0,-0.0061882,2.0633,0.4096,1
0.88042,0.072148,0,0.040071,1.0541,0,0.00036086,2.1018,0.38376,1
0.88042,0.072148,0,0.040071,1.0541,0,0.00036086,2.1018,0.38376,1
0.87844,0.081598,0,0.059556,1.0682,0,-0.00054688,2.0933,0.386,1
0.87844,0.081598,0,0.059556,1.0682,0,-0.00054688,2.0933,0.386,1
0.83753,0.18331,0,0.11548,0.84389,0,-0.018353,2.008,0.43991,1
0.83753,0.18331,0,0.11548,0.84389,0,-0.018353,2.008,0.43991,1
0.83753,0.18331,0,0.11548,0.84389,0,-0.018353,2.008,0.43991,1
0.83753,0.18331,0,0.11548,0.84389,0,-0.018353,2.008,0.43991,1
0.83753,0.18331,0,0.11548,0.84389,0,-0.018353,2.008,0.43991,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.83843,0.22455,0,-0.28921,0.82729,0,-0.02723,1.9618,0.43644,1
0.8419,0.23224,0,-0.35186,0.91095,0,-0.029018,1.9557,0.43023,1
0.8419,0.23224,0,-0.35186,0.91095,0,-0.029018,1.9557,0.43023,1
0.85015,0.23256,0,-0.30905,1.0017,0,-0.028309,1.958,0.42179,1
0.85015,0.23256,0,-0.30905,1.0017,0,-0.028309,1.958,0.42179,1
0.85015,0.23256,0,-0.30905,1.0017,0,-0.028309,1.958,0.42179,1
0.85015,0.23256,0,-0.30905,1.0017,0,-0.028309,1.958,0.42179,1
0.84524,0.24113,0,-0.41541,1.0119,0,-0.030688,1.9495,0.42402,1
0.84524,0.24113,0,-0.41541,1.0119,0,-0.030688,1.9495,0.42402,1
0.84524,0.24113,0,-0.41541,1.0119,0,-0.030688,1.9495,0.42402,1
0.84524,0.24113,0,-0.41541,1.0119,0,-0.030688,1.9495,0.42402,1
0.83651,0.24011,0,-0.46253,0.91171,0,-0.031515,1.9472,0.43247,1
0.83651,0.24011,0,-0.46253,0.91171,0,-0.031515,1.9472,0.43247,1
0.83651,0.24011,0,-0.46253,0.91171,0,-0.031515,1.9472,0.43247,1
0.83651,0.24011,0,-0.46253,0.91171,0,-0.031515,1.9472,0.43247,1
0.83924,0.24939,0,-0.53695,1.025,0,-0.033621,1.941,0.42626,1
0.83924,0.24939,0,-0.53695,1.025,0,-0.033621,1.941,0.42626,1
0.83924,0.24939,0,-0.53695,1.025,0,-0.033621,1.941,0.42626,1
0.83924,0.24939,0,-0.53695,1.025,0,-0.033621,1.941,0.42626,1
0.83043,0.2473,0,-0.5877,0.91051,0,-0.034205,1.9387,0.43471,1
0.83221,0.2577,0,-0.67405,1.0407,0,-0.036669,1.9326,0.4285,1
0.83221,0.2577,0,-0.67405,1.0407,0,-0.036669,1.9326,0.4285,1
0.83221,0.2577,0,-0.67405,1.0407,0,-0.036669,1.9326,0.4285,1
0.83221,0.2577,0,-0.67405,1.0407,0,-0.036669,1.9326,0.4285,1
0.84934,0.25079,0,-0.47118,1.1296,0,-0.032902,1.9433,0.41782,1
0.84934,0.25079,0,-0.47118,1.1296,0,-0.032902,1.9433,0.41782,1
0.84934,0.25079,0,-0.47118,1.1296,0,-0.032902,1.9433,0.41782,1
0.84934,0.25079,0,-0.47118,1.1296,0,-0.032902,1.9433,0.41782,1
0.86301,0.19736,0,-0.011223,0.9926,0,-0.018825,1.9918,0.41284,1
0.86301,0.19736,0,-0.011223,0.9926,0,-0.018825,1.9918,0.41284,1
0.85365,0.062928,0,0.1421,1.0539,0,-0.0007775,2.1118,0.40462,1
0.85365,0.062928,0,0.1421,1.0539,0,-0.0007775,2.1118,0.40462,1
0.83104,0.15256,0,0.29012,0.94415,0,-0.013246,2.0395,0.43941,1
0.83104,0.15256,0,0.29012,0.94415,0,-0.013246,2.0395,0.43941,1
0.8597,-0.023596,0,-0.86128,1.1507,0,-0.00038921,2.1765,0.42671,1
0.8597,-0.023596,0,-0.86128,1.1507,0,-0.00038921,2.1765,0.42671,1
0.8597,-0.023596,0,-0.86128,1.1507,0,-0.00038921,2.1765,0.42671,1
0.8597,-0.023596,0,-0.86128,1.1507,0,-0.00038921,2.1765,0.42671,1
0.8597,-0.023596,0,-0.86128,1.1507,0,-0.00038921,2.1765,0.42671,1
0.8174,0.054573,0,-0.20799,1.4168,0,-0.0040486,2.1196,0.43393,1
0.8174,0.054573,0,-0.20799,1.4168,0,-0.0040486,2.1196,0.43393,1
0.8174,0.054573,0,-0.20799,1.4168,0,-0.0040486,2.1196,0.43393,1
0.88254,0.062703,0,0.017779,1.0374,0,0.0012221,2.1102,0.38153,1
0.88254,0.062703,0,0.017779,1.0374,0,0.0012221,2.1102,0.38153,1
0.88254,0.062703,0,0.017779,1.0374,0,0.0012221,2.1102,0.38153,1
0.88254,0.062703,0,0.017779,1.0374,0,0.0012221,2.1102,0.38153,1
0.88254,0.062703,0,0.017779,1.0374,0,0.0012221,2.1102,0.38153,1
0.85956,0.011026,0,-0.15132,0.98272,0,0.0021456,2.1603,0.39965,1
0.85956,0.011026,0,-0.15132,0.98272,0,0.0021456,2.1603,0.39965,1
0.85956,0.011026,0,-0.15132,0.98272,0,0.0021456,2.1603,0.39965,1
0.88961,0.069394,0,0.0022734,1.0378,0,0.0012216,2.1041,0.37532,1
0.88961,0.069394,0,0.0022734,1.0378,0,0.0012216,2.1041,0.37532,1
0.88961,0.069394,0,0.0022734,1.0378,0,0.0012216,2.1041,0.37532,1
0.88961,0.069394,0,0.0022734,1.0378,0,0.0012216,2.1041,0.37532,1
0.85565,0.019802,0,-0.094875,1.012,0,0.0013946,2.1518,0.40188,1
0.86637,0.018,0,-0.032422,0.93779,0,0.0022937,2.1541,0.39344,1
0.86637,0.018,0,-0.032422,0.93779,0,0.0022937,2.1541,0.39344,1
0.86637,0.018,0,-0.032422,0.93779,0,0.0022937,2.1541,0.39344,1
0.86637,0.018,0,-0.032422,0.93779,0,0.0022937,2.1541,0.39344,1
0.83815,0.21076,0,-0.13713,0.78151,0,-0.024026,1.9765,0.44041,1
0.83815,0.21076,0,-0.13713,0.78151,0,-0.024026,1.9765,0.44041,1
0.83815,0.21076,0,-0.13713,0.78151,0,-0.024026,1.9765,0.44041,1
0.89223,0.060252,0,-0.022363,1.0189,0,0.0018819,2.1125,0.37308,1
0.89223,0.060252,0,-0.022363,1.0189,0,0.0018819,2.1125,0.37308,1
0.89223,0.060252,0,-0.022363,1.0189,0,0.0018819,2.1125,0.37308,1
0.93975,-0.11379,0,-0.48136,-0.20579,0,-0.0063072,2.2251,0.50792,1
0.93975,-0.11379,0,-0.48136,-0.20579,0,-0.0063072,2.2251,0.50792,1
0.9445,-0.11468,0,-0.42222,-0.2721,0,-0.0062,2.2313,0.51412,1
0.9445,-0.11468,0,-0.42222,-0.2721,0,-0.0062,2.2313,0.51412,1
0.94145,-0.11846,0,-0.4862,-0.26948,0,-0.0070896,2.2228,0.51636,1
0.94145,-0.11846,0,-0.4862,-0.26948,0,-0.0070896,2.2228,0.51636,1
0.94145,-0.11846,0,-0.4862,-0.26948,0,-0.0070896,2.2228,0.51636,1
0.94624,-0.11898,0,-0.42727,-0.33186,0,-0.0070399,2.229,0.52257,1
0.94624,-0.11898,0,-0.42727,-0.33186,0,-0.0070399,2.229,0.52257,1
0.94624,-0.11898,0,-0.42727,-0.33186,0,-0.0070399,2.229,0.52257,1
0.94624,-0.11898,0,-0.42727,-0.33186,0,-0.0070399,2.229,0.52257,1
0.94869,-0.11499,0,-0.37103,-0.32571,0,-0.0060691,2.2374,0.52033,1
0.94869,-0.11499,0,-0.37103,-0.32571,0,-0.0060691,2.2374,0.52033,1
0.94869,-0.11499,0,-0.37103,-0.32571,0,-0.0060691,2.2374,0.52033,1
0.94869,-0.11499,0,-0.37103,-0.32571,0,-0.0060691,2.2374,0.52033,1
0.94869,-0.11499,0,-0.37103,-0.32571,0,-0.0060691,2.2374,0.52033,1
0.74101,-0.18813,0,0.25903,-2.3129,0,-0.012213,1.7228,0.59369,1
0.74101,-0.18813,0,0.25903,-2.3129,0,-0.012213,1.7228,0.59369,1
0.74101,-0.18813,0,0.25903,-2.3129,0,-0.012213,1.7228,0.59369,1
0.74101,-0.18813,0,0.25903,-2.3129,0,-0.012213,1.7228,0.59369,1
0.73512,0.16646,0,-1.2967,-0.89018,0,-0.029444,1.8612,0.51792,1
0.73512,0.16646,0,-1.2967,-0.89018,0,-0.029444,1.8612,0.51792,1
0.73512,0.16646,0,-1.2967,-0.89018,0,-0.029444,1.8612,0.51792,1
0.73512,0.16646,0,-1.2967,-0.89018,0,-0.029444,1.8612,0.51792,1
0.73512,0.16646,0,-1.2967,-0.89018,0,-0.029444,1.8612,0.51792,1
0.79628,0.041335,0,-1.1514,2.8803,0,-0.019442,2.1035,0.49304,1
0.79628,0.041335,0,-1.1514,2.8803,0,-0.019442,2.1035,0.49304,1
0.79628,0.041335,0,-1.1514,2.8803,0,-0.019442,2.1035,0.49304,1
0.86143,0.15429,0,0.14312,1.0215,0,-0.010621,2.0318,0.4101,1
0.86143,0.15429,0,0.14312,1.0215,0,-0.010621,2.0318,0.4101,1
0.86143,0.15429,0,0.14312,1.0215,0,-0.010621,2.0318,0.4101,1
0.86848,0.16017,0,0.12066,1.0276,0,-0.011202,2.0256,0.40389,1
0.86848,0.16017,0,0.12066,1.0276,0,-0.011202,2.0256,0.40389,1
0.86848,0.16017,0,0.12066,1.0276,0,-0.011202,2.0256,0.40389,1
0.86848,0.16017,0,0.12066,1.0276,0,-0.011202,2.0256,0.40389,1
0.86948,0.15046,0,0.13141,1.0394,0,-0.0092848,2.0341,0.40166,1
0.86948,0.15046,0,0.13141,1.0394,0,-0.0092848,2.0341,0.40166,1
0.86948,0.15046,0,0.13141,1.0394,0,-0.0092848,2.0341,0.40166,1
0.86948,0.15046,0,0.13141,1.0394,0,-0.0092848,2.0341,0.40166,1
0.86948,0.15046,0,0.13141,1.0394,0,-0.0092848,2.0341,0.40166,1
0.87656,0.15645,0,0.11835,1.0427,0,-0.0097675,2.0279,0.39545,1
0.87656,0.15645,0,0.11835,1.0427,0,-0.0097675,2.0279,0.39545,1
0.87757,0.14666,0,0.12492,1.0498,0,-0.0083557,2.0364,0.39321,1
0.87757,0.14666,0,0.12492,1.0498,0,-0.0083557,2.0364,0.39321,1
0.87757,0.14666,0,0.12492,1.0498,0,-0.0083557,2.0364,0.39321,1
0.88461,0.15275,0,0.11544,1.0534,0,-0.0084531,2.0302,0.387,1
0.88461,0.15275,0,0.11544,1.0534,0,-0.0084531,2.0302,0.387,1
0.88461,0.15275,0,0.11544,1.0534,0,-0.0084531,2.0302,0.387,1
0.88461,0.15275,0,0.11544,1.0534,0,-0.0084531,2.0302,0.387,1
0.88352,0.16245,0,0.10574,1.0552,0,-0.010352,2.0218,0.38924,1
0.88352,0.16245,0,0.10574,1.0552,0,-0.010352,2.0218,0.38924,1
0.88352,0.16245,0,0.10574,1.0552,0,-0.010352,2.0218,0.38924,1
0.88352,0.16245,0,0.10574,1.0552,0,-0.010352,2.0218,0.38924,1
0.89155,0.15884,0,0.10854,1.064,0,-0.0091151,2.024,0.3808,1
0.89155,0.15884,0,0.10854,1.064,0,-0.0091151,2.024,0.3808,1
0.89155,0.15884,0,0.10854,1.064,0,-0.0091151,2.024,0.3808,1
0.80035,0.20673,0,0.63186,0.091883,0,-0.026284,2.0127,0.5092,1
0.80035,0.20673,0,0.63186,0.091883,0,-0.026284,2.0127,0.5092,1
0.80035,0.20673,0,0.63186,0.091883,0,-0.026284,2.0127,0.5092,1
0.92695,-0.098964,0,-0.59539,0.10531,0,-0.0042071,2.2174,0.47861,1
0.92695,-0.098964,0,-0.59539,0.10531,0,-0.0042071,2.2174,0.47861,1
0.96856,-0.040207,0,-0.818,-1.0802,0,-0.0011291,2.4519,0.42443,1
0.96856,-0.040207,0,-0.818,-1.0802,0,-0.0011291,2.4519,0.42443,1
0.72766,0.20963,0,-1.6025,-0.46517,0,-0.040942,1.8681,0.49258,1
0.72766,0.20963,0,-1.6025,-0.46517,0,-0.040942,1.8681,0.49258,1
0.94572,-0.08576,0,-0.11183,-0.027141,0,-0.00024462,2.2958,0.45004,1
0.94572,-0.08576,0,-0.11183,-0.027141,0,-0.00024462,2.2958,0.45004,1
0.94572,-0.08576,0,-0.11183,-0.027141,0,-0.00024462,2.2958,0.45004,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.94823,-0.08593,0,-0.084364,-0.061776,0,-0.00048631,2.3019,0.45624,1
0.78786,0.17466,0,0.6766,0.77623,0,-0.021786,2.0427,0.4856,1
0.78786,0.17466,0,0.6766,0.77623,0,-0.021786,2.0427,0.4856,1
0.78786,0.17466,0,0.6766,0.77623,0,-0.021786,2.0427,0.4856,1
0.78786,0.17466,0,0.6766,0.77623,0,-0.021786,2.0427,0.4856,1
0.86682,-0.085172,0,-1.3854,1.4719,0,-0.01572,2.1474,0.50495,1
0.86682,-0.085172,0,-1.3854,1.4719,0,-0.01572,2.1474,0.50495,1
0.86682,-0.085172,0,-1.3854,1.4719,0,-0.01572,2.1474,0.50495,1
0.86682,-0.085172,0,-1.3854,1.4719,0,-0.01572,2.1474,0.50495,1
0.87826,-0.10243,0,-1.3309,1.153,0,-0.015634,2.1536,0.51116,1
0.87826,-0.10243,0,-1.3309,1.153,0,-0.015634,2.1536,0.51116,1
0.87826,-0.10243,0,-1.3309,1.153,0,-0.015634,2.1536,0.51116,1
0.87826,-0.10243,0,-1.3309,1.153,0,-0.015634,2.1536,0.51116,1
0.86751,-0.094209,0,-1.4141,1.5074,0,-0.017817,2.1451,0.51339,1
0.86751,-0.094209,0,-1.4141,1.5074,0,-0.017817,2.1451,0.51339,1
0.86751,-0.094209,0,-1.4141,1.5074,0,-0.017817,2.1451,0.51339,1
0.86751,-0.094209,0,-1.4141,1.5074,0,-0.017817,2.1451,0.51339,1
0.86751,-0.094209,0,-1.4141,1.5074,0,-0.017817,2.1451,0.51339,1
0.87928,-0.11101,0,-1.3583,1.164,0,-0.01824,2.1513,0.5196,1
0.87928,-0.11101,0,-1.3583,1.164,0,-0.01824,2.1513,0.5196,1
0.87928,-0.11101,0,-1.3583,1.164,0,-0.01824,2.1513,0.5196,1
0.87928,-0.11101,0,-1.3583,1.164,0,-0.01824,2.1513,0.5196,1
0.88934,-0.1166,0,-1.2599,0.82766,0,-0.015894,2.1597,0.51736,1
0.88934,-0.1166,0,-1.2599,0.82766,0,-0.015894,2.1597,0.51736,1
0.88934,-0.1166,0,-1.2599,0.82766,0,-0.015894,2.1597,0.51736,1
0.86878,-0.10244,0,-1.4327,1.5652,0,-0.020688,2.1428,0.52184,1
0.89095,-0.12545,0,-1.2889,0.8159,0,-0.01824,2.1574,0.52581,1
0.89095,-0.12545,0,-1.2889,0.8159,0,-0.01824,2.1574,0.52581,1
0.89997,-0.12814,0,-1.1764,0.51541,0,-0.015948,2.1659,0.52357,1
0.89997,-0.12814,0,-1.1764,0.51541,0,-0.015948,2.1659,0.52357,1
0.89997,-0.12814,0,-1.1764,0.51541,0,-0.015948,2.1659,0.52357,1
0.89997,-0.12814,0,-1.1764,0.51541,0,-0.015948,2.1659,0.52357,1
0.85617,-0.082343,0,-1.466,1.9087,0,-0.02029,2.1366,0.51563,1
0.85617,-0.082343,0,-1.466,1.9087,0,-0.02029,2.1366,0.51563,1
0.85617,-0.082343,0,-1.466,1.9087,0,-0.02029,2.1366,0.51563,1
0.85617,-0.082343,0,-1.466,1.9087,0,-0.02029,2.1366,0.51563,1
0.85617,-0.082343,0,-1.466,1.9087,0,-0.02029,2.1366,0.51563,1
0.85758,-0.090315,0,-1.478,1.9996,0,-0.023304,2.1343,0.52407,1
0.85758,-0.090315,0,-1.478,1.9996,0,-0.023304,2.1343,0.52407,1
0.84421,-0.066873,0,-1.4757,2.3272,0,-0.022821,2.1282,0.51787,1
0.84421,-0.066873,0,-1.4757,2.3272,0,-0.022821,2.1282,0.51787,1
0.84613,-0.074376,0,-1.4736,2.4609,0,-0.026179,2.1259,0.52631,1
0.84613,-0.074376,0,-1.4736,2.4609,0,-0.026179,2.1259,0.52631,1
0.84613,-0.074376,0,-1.4736,2.4609,0,-0.026179,2.1259,0.52631,1
0.83273,-0.048288,0,-1.4526,2.7525,0,-0.026021,2.1197,0.5201,1
0.83273,-0.048288,0,-1.4526,2.7525,0,-0.026021,2.1197,0.5201,1
0.83273,-0.048288,0,-1.4526,2.7525,0,-0.026021,2.1197,0.5201,1
0.83273,-0.048288,0,-1.4526,2.7525,0,-0.026021,2.1197,0.5201,1
0.83273,-0.048288,0,-1.4526,2.7525,0,-0.026021,2.1197,0.5201,1
0.81766,0.021872,0,-0.99328,1.9287,0,-0.0074331,2.1296,0.45479,1
0.81766,0.021872,0,-0.99328,1.9287,0,-0.0074331,2.1296,0.45479,1
0.81766,0.021872,0,-0.99328,1.9287,0,-0.0074331,2.1296,0.45479,1
0.96941,-0.03655,0,0.089218,-0.3407,0,0.00013197,2.4568,0.57989,1
0.96941,-0.03655,0,0.089218,-0.3407,0,0.00013197,2.4568,0.57989,1
0.96941,-0.03655,0,0.089218,-0.3407,0,0.00013197,2.4568,0.57989,1
0.96941,-0.03655,0,0.089218,-0.3407,0,0.00013197,2.4568,0.57989,1
0.87431,-0.068261,0,-1.2286,1.1895,0,-0.0081214,2.1627,0.47738,1
