"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99987,-4.5005e-05,0,-0.00031611,-0.0002925,0,4.8702e-05,1.8903,0.43968,1
0.99987,-4.5005e-05,0,-0.00031611,-0.0002925,0,4.8702e-05,1.8903,0.43968,1
0.99987,-4.5005e-05,0,-0.00031611,-0.0002925,0,4.8702e-05,1.8903,0.43968,1
0.99987,-3.9357e-05,0,-0.00031712,-0.00027837,0,4.5765e-05,1.8926,0.43124,1
0.99987,-3.9357e-05,0,-0.00031712,-0.00027837,0,4.5765e-05,1.8926,0.43124,1
0.99987,-5.0722e-05,0,-0.00031329,-0.0003054,0,5.1906e-05,1.888,0.44813,1
0.99987,-5.0722e-05,0,-0.00031329,-0.0003054,0,5.1906e-05,1.888,0.44813,1
0.99987,-4.8812e-05,0,-0.00030146,-0.00029639,0,4.8052e-05,1.8964,0.44589,1
0.99987,-4.8812e-05,0,-0.00030146,-0.00029639,0,4.8052e-05,1.8964,0.44589,1
0.99987,-4.8812e-05,0,-0.00030146,-0.00029639,0,4.8052e-05,1.8964,0.44589,1
0.99987,-4.8812e-05,0,-0.00030146,-0.00029639,0,4.8052e-05,1.8964,0.44589,1
0.99987,-4.8812e-05,0,-0.00030146,-0.00029639,0,4.8052e-05,1.8964,0.44589,1
0.99986,-3.5064e-05,0,-0.00033023,-0.00027333,0,4.5856e-05,1.8864,0.42503,1
0.99986,-3.5064e-05,0,-0.00033023,-0.00027333,0,4.5856e-05,1.8864,0.42503,1
0.99986,-3.5064e-05,0,-0.00033023,-0.00027333,0,4.5856e-05,1.8864,0.42503,1
0.99986,-3.5064e-05,0,-0.00033023,-0.00027333,0,4.5856e-05,1.8864,0.42503,1
0.99965,1.5925e-05,0,-0.000826,-0.00031687,0,0.00015885,1.7079,0.41736,1
0.99965,1.5925e-05,0,-0.000826,-0.00031687,0,0.00015885,1.7079,0.41736,1
0.99553,-0.0013198,0,-0.0081197,-0.0033749,0,0.0030045,1.2934,0.52696,1
0.99553,-0.0013198,0,-0.0081197,-0.0033749,0,0.0030045,1.2934,0.52696,1
0.99553,-0.0013198,0,-0.0081197,-0.0033749,0,0.0030045,1.2934,0.52696,1
0.99553,-0.0013198,0,-0.0081197,-0.0033749,0,0.0030045,1.2934,0.52696,1
0.99997,-2.5543e-05,0,-3.8199e-05,-0.00011809,0,2.8206e-06,2.2404,0.48035,1
0.99997,-2.5543e-05,0,-3.8199e-05,-0.00011809,0,2.8206e-06,2.2404,0.48035,1
0.99997,-2.5543e-05,0,-3.8199e-05,-0.00011809,0,2.8206e-06,2.2404,0.48035,1
0.99997,-2.5543e-05,0,-3.8199e-05,-0.00011809,0,2.8206e-06,2.2404,0.48035,1
0.99998,-2.9647e-05,0,-1.8523e-05,-0.0001284,0,4.5245e-06,2.2351,0.52877,1
0.99998,-2.8574e-05,0,-1.8544e-05,-0.00012452,0,3.9463e-06,2.2436,0.52654,1
0.99998,-2.8574e-05,0,-1.8544e-05,-0.00012452,0,3.9463e-06,2.2436,0.52654,1
0.99998,-2.8574e-05,0,-1.8544e-05,-0.00012452,0,3.9463e-06,2.2436,0.52654,1
0.99998,-2.8574e-05,0,-1.8544e-05,-0.00012452,0,3.9463e-06,2.2436,0.52654,1
0.99998,-2.8574e-05,0,-1.8544e-05,-0.00012452,0,3.9463e-06,2.2436,0.52654,1
0.99997,-2.9193e-05,0,-5.3242e-05,-0.00013719,0,4.9705e-06,2.1881,0.47067,1
0.99997,-2.9193e-05,0,-5.3242e-05,-0.00013719,0,4.9705e-06,2.1881,0.47067,1
0.99917,-0.00081675,0,-0.0015062,-0.0022591,0,0.00057927,1.5274,0.5905,1
0.99917,-0.00081675,0,-0.0015062,-0.0022591,0,0.00057927,1.5274,0.5905,1
0.99917,-0.00081675,0,-0.0015062,-0.0022591,0,0.00057927,1.5274,0.5905,1
0.99917,-0.00081675,0,-0.0015062,-0.0022591,0,0.00057927,1.5274,0.5905,1
0.99991,-3.2294e-05,0,-0.00021501,-0.00021909,0,2.1317e-05,1.9749,0.41731,1
0.99991,-3.2294e-05,0,-0.00021501,-0.00021909,0,2.1317e-05,1.9749,0.41731,1
0.99991,-3.2294e-05,0,-0.00021501,-0.00021909,0,2.1317e-05,1.9749,0.41731,1
0.99874,0.00015347,0,-0.0026634,-0.00040589,0,0.00072608,1.4971,0.44174,1
0.99874,0.00015347,0,-0.0026634,-0.00040589,0,0.00072608,1.4971,0.44174,1
0.99874,0.00015347,0,-0.0026634,-0.00040589,0,0.00072608,1.4971,0.44174,1
0.99994,-8.2056e-05,0,-7.9826e-05,-0.00030649,0,3.1126e-05,1.9905,0.5621,1
0.99994,-8.2056e-05,0,-7.9826e-05,-0.00030649,0,3.1126e-05,1.9905,0.5621,1
0.99994,-8.2056e-05,0,-7.9826e-05,-0.00030649,0,3.1126e-05,1.9905,0.5621,1
0.99994,-8.2056e-05,0,-7.9826e-05,-0.00030649,0,3.1126e-05,1.9905,0.5621,1
0.99994,-8.2205e-05,0,-9.0201e-05,-0.00031049,0,3.2956e-05,1.9844,0.55589,1
0.99994,-7.8921e-05,0,-8.7329e-05,-0.00030025,0,3.0881e-05,1.9928,0.55365,1
0.99994,-7.8921e-05,0,-8.7329e-05,-0.00030025,0,3.0881e-05,1.9928,0.55365,1
0.99994,-7.8921e-05,0,-8.7329e-05,-0.00030025,0,3.0881e-05,1.9928,0.55365,1
0.99994,-7.8921e-05,0,-8.7329e-05,-0.00030025,0,3.0881e-05,1.9928,0.55365,1
0.99994,-7.8952e-05,0,-9.9154e-05,-0.00030371,0,3.2146e-05,1.9867,0.54745,1
0.99994,-7.8952e-05,0,-9.9154e-05,-0.00030371,0,3.2146e-05,1.9867,0.54745,1
0.99994,-7.8952e-05,0,-9.9154e-05,-0.00030371,0,3.2146e-05,1.9867,0.54745,1
0.99994,-7.5834e-05,0,-9.5501e-05,-0.00029408,0,3.0479e-05,1.9951,0.54521,1
0.99994,-7.5834e-05,0,-9.5501e-05,-0.00029408,0,3.0479e-05,1.9951,0.54521,1
0.99994,-7.5834e-05,0,-9.5501e-05,-0.00029408,0,3.0479e-05,1.9951,0.54521,1
0.99994,-7.5834e-05,0,-9.5501e-05,-0.00029408,0,3.0479e-05,1.9951,0.54521,1
0.99994,-8.2157e-05,0,-0.00010238,-0.0003139,0,3.4038e-05,1.9782,0.54968,1
0.99994,-8.2157e-05,0,-0.00010238,-0.0003139,0,3.4038e-05,1.9782,0.54968,1
0.99994,-8.2157e-05,0,-0.00010238,-0.0003139,0,3.4038e-05,1.9782,0.54968,1
0.99994,-8.2157e-05,0,-0.00010238,-0.0003139,0,3.4038e-05,1.9782,0.54968,1
0.99999,-1.7082e-05,0,7.1706e-06,-7.723e-05,0,7.441e-07,2.3937,0.5809,1
0.99999,-1.7082e-05,0,7.1706e-06,-7.723e-05,0,7.441e-07,2.3937,0.5809,1
0.99999,-1.7082e-05,0,7.1706e-06,-7.723e-05,0,7.441e-07,2.3937,0.5809,1
0.99999,-1.7082e-05,0,7.1706e-06,-7.723e-05,0,7.441e-07,2.3937,0.5809,1
0.99994,-3.431e-05,0,-0.0001333,-0.0001893,0,1.2555e-05,2.0565,0.43493,1
0.99994,-3.431e-05,0,-0.0001333,-0.0001893,0,1.2555e-05,2.0565,0.43493,1
0.99994,-3.431e-05,0,-0.0001333,-0.0001893,0,1.2555e-05,2.0565,0.43493,1
0.99994,-3.431e-05,0,-0.0001333,-0.0001893,0,1.2555e-05,2.0565,0.43493,1
0.99995,-3.2745e-05,0,-0.00010749,-0.00017249,0,9.2518e-06,2.0942,0.44064,1
0.99995,-3.2745e-05,0,-0.00010749,-0.00017249,0,9.2518e-06,2.0942,0.44064,1
0.99995,-3.2745e-05,0,-0.00010749,-0.00017249,0,9.2518e-06,2.0942,0.44064,1
0.99995,-3.2745e-05,0,-0.00010749,-0.00017249,0,9.2518e-06,2.0942,0.44064,1
0.99995,-3.2745e-05,0,-0.00010749,-0.00017249,0,9.2518e-06,2.0942,0.44064,1
0.99998,-1.4525e-05,0,-4.2379e-05,-7.5953e-05,0,-1.1116e-06,2.3388,0.40731,1
0.99998,-1.4525e-05,0,-4.2379e-05,-7.5953e-05,0,-1.1116e-06,2.3388,0.40731,1
0.99998,-1.4525e-05,0,-4.2379e-05,-7.5953e-05,0,-1.1116e-06,2.3388,0.40731,1
0.99998,-1.4525e-05,0,-4.2379e-05,-7.5953e-05,0,-1.1116e-06,2.3388,0.40731,1
0.99999,-1.4959e-05,0,-1.717e-07,-7.0454e-05,0,3.8696e-07,2.4175,0.55109,1
0.99999,-1.4959e-05,0,-1.717e-07,-7.0454e-05,0,3.8696e-07,2.4175,0.55109,1
0.99999,-1.4959e-05,0,-1.717e-07,-7.0454e-05,0,3.8696e-07,2.4175,0.55109,1
0.99997,-5.5818e-05,0,-2.8029e-05,-0.00021433,0,1.5449e-05,2.0913,0.5668,1
0.99997,-5.5818e-05,0,-2.8029e-05,-0.00021433,0,1.5449e-05,2.0913,0.5668,1
0.99997,-5.5818e-05,0,-2.8029e-05,-0.00021433,0,1.5449e-05,2.0913,0.5668,1
0.99997,-5.5818e-05,0,-2.8029e-05,-0.00021433,0,1.5449e-05,2.0913,0.5668,1
0.99832,-0.0011549,0,-0.0031817,-0.0031136,0,0.0011447,1.4312,0.56891,1
0.99832,-0.0011549,0,-0.0031817,-0.0031136,0,0.0011447,1.4312,0.56891,1
0.99832,-0.0011549,0,-0.0031817,-0.0031136,0,0.0011447,1.4312,0.56891,1
0.99832,-0.0011549,0,-0.0031817,-0.0031136,0,0.0011447,1.4312,0.56891,1
0.99998,-2.2388e-05,0,-2.0437e-05,-0.00010179,0,1.8695e-06,2.2966,0.50467,1
0.99998,-2.2388e-05,0,-2.0437e-05,-0.00010179,0,1.8695e-06,2.2966,0.50467,1
0.99998,-2.2388e-05,0,-2.0437e-05,-0.00010179,0,1.8695e-06,2.2966,0.50467,1
0.99998,-2.2388e-05,0,-2.0437e-05,-0.00010179,0,1.8695e-06,2.2966,0.50467,1
0.99998,-2.2388e-05,0,-2.0437e-05,-0.00010179,0,1.8695e-06,2.2966,0.50467,1
0.99998,-2.3226e-05,0,-2.0257e-05,-0.00010505,0,2.2364e-06,2.2882,0.50691,1
0.99998,-2.3226e-05,0,-2.0257e-05,-0.00010505,0,2.2364e-06,2.2882,0.50691,1
0.99998,-2.3007e-05,0,-1.8261e-05,-0.00010372,0,2.0211e-06,2.2944,0.51312,1
0.99998,-2.3007e-05,0,-1.8261e-05,-0.00010372,0,2.0211e-06,2.2944,0.51312,1
0.99998,-2.3007e-05,0,-1.8261e-05,-0.00010372,0,2.0211e-06,2.2944,0.51312,1
0.99998,-2.3834e-05,0,-1.7924e-05,-0.00010676,0,2.3268e-06,2.2859,0.51535,1
0.99998,-2.3834e-05,0,-1.7924e-05,-0.00010676,0,2.3268e-06,2.2859,0.51535,1
0.99998,-2.3834e-05,0,-1.7924e-05,-0.00010676,0,2.3268e-06,2.2859,0.51535,1
0.99998,-2.3834e-05,0,-1.7924e-05,-0.00010676,0,2.3268e-06,2.2859,0.51535,1
0.99998,-2.3644e-05,0,-1.466e-05,-0.00010562,0,2.3123e-06,2.2921,0.52156,1
0.99998,-2.3644e-05,0,-1.466e-05,-0.00010562,0,2.3123e-06,2.2921,0.52156,1
0.99998,-2.3644e-05,0,-1.466e-05,-0.00010562,0,2.3123e-06,2.2921,0.52156,1
0.99998,-2.3644e-05,0,-1.466e-05,-0.00010562,0,2.3123e-06,2.2921,0.52156,1
0.99995,-2.2207e-05,0,-0.0001185,-0.00013961,0,2.051e-06,2.1164,0.38773,1
0.99995,-2.2207e-05,0,-0.0001185,-0.00013961,0,2.051e-06,2.1164,0.38773,1
0.99995,-2.2207e-05,0,-0.0001185,-0.00013961,0,2.051e-06,2.1164,0.38773,1
0.99995,-2.2207e-05,0,-0.0001185,-0.00013961,0,2.051e-06,2.1164,0.38773,1
0.99999,-2.0187e-05,0,1.2442e-05,-8.7376e-05,0,1.3652e-06,2.3576,0.59829,1
0.99999,-2.0187e-05,0,1.2442e-05,-8.7376e-05,0,1.3652e-06,2.3576,0.59829,1
0.99999,-2.0187e-05,0,1.2442e-05,-8.7376e-05,0,1.3652e-06,2.3576,0.59829,1
0.99998,-2.2813e-05,0,-1.4827e-05,-0.00010248,0,2.0769e-06,2.3005,0.51933,1
0.99998,-2.2813e-05,0,-1.4827e-05,-0.00010248,0,2.0769e-06,2.3005,0.51933,1
0.99998,-2.2813e-05,0,-1.4827e-05,-0.00010248,0,2.0769e-06,2.3005,0.51933,1
0.99998,-2.2813e-05,0,-1.4827e-05,-0.00010248,0,2.0769e-06,2.3005,0.51933,1
0.99998,-3.0964e-05,0,-2.2466e-05,-0.00013405,0,5.0922e-06,2.2205,0.5248,1
0.99998,-3.0964e-05,0,-2.2466e-05,-0.00013405,0,5.0922e-06,2.2205,0.5248,1
0.99996,-3.0864e-05,0,-8.465e-05,-0.00015594,0,6.8896e-06,2.1319,0.44634,1
0.99996,-3.0864e-05,0,-8.465e-05,-0.00015594,0,6.8896e-06,2.1319,0.44634,1
0.99996,-3.1329e-05,0,-7.9435e-05,-0.00015521,0,6.6769e-06,2.1381,0.45255,1
0.99996,-3.1329e-05,0,-7.9435e-05,-0.00015521,0,6.6769e-06,2.1381,0.45255,1
0.99996,-3.1329e-05,0,-7.9435e-05,-0.00015521,0,6.6769e-06,2.1381,0.45255,1
0.99996,-3.1329e-05,0,-7.9435e-05,-0.00015521,0,6.6769e-06,2.1381,0.45255,1
0.99996,-3.1329e-05,0,-7.9435e-05,-0.00015521,0,6.6769e-06,2.1381,0.45255,1
0.99997,-2.9074e-05,0,-5.7987e-05,-0.00013828,0,5.1108e-06,2.1819,0.46446,1
0.99997,-2.8077e-05,0,-5.683e-05,-0.00013401,0,4.2554e-06,2.1904,0.46223,1
0.99997,-2.8077e-05,0,-5.683e-05,-0.00013401,0,4.2554e-06,2.1904,0.46223,1
0.99997,-2.8077e-05,0,-5.683e-05,-0.00013401,0,4.2554e-06,2.1904,0.46223,1
0.99997,-2.8077e-05,0,-5.683e-05,-0.00013401,0,4.2554e-06,2.1904,0.46223,1
0.99993,-5.137e-05,0,-0.00015577,-0.00024705,0,2.5706e-05,1.9988,0.47368,1
0.99993,-5.137e-05,0,-0.00015577,-0.00024705,0,2.5706e-05,1.9988,0.47368,1
0.99993,-5.137e-05,0,-0.00015577,-0.00024705,0,2.5706e-05,1.9988,0.47368,1
0.99985,-5.4942e-05,0,-0.00033948,-0.00032555,0,5.956e-05,1.8711,0.4526,1
0.99985,-5.4942e-05,0,-0.00033948,-0.00032555,0,5.956e-05,1.8711,0.4526,1
0.99985,-5.4942e-05,0,-0.00033948,-0.00032555,0,5.956e-05,1.8711,0.4526,1
0.99998,-2.4484e-05,0,-1.4577e-05,-0.00010873,0,2.556e-06,2.2836,0.5238,1
0.99998,-2.4484e-05,0,-1.4577e-05,-0.00010873,0,2.556e-06,2.2836,0.5238,1
0.99998,-2.4484e-05,0,-1.4577e-05,-0.00010873,0,2.556e-06,2.2836,0.5238,1
0.99996,-2.436e-05,0,-9.2669e-05,-0.00013542,0,2.7361e-06,2.1495,0.41033,1
0.99996,-2.436e-05,0,-9.2669e-05,-0.00013542,0,2.7361e-06,2.1495,0.41033,1
0.99996,-2.436e-05,0,-9.2669e-05,-0.00013542,0,2.7361e-06,2.1495,0.41033,1
0.99996,-2.436e-05,0,-9.2669e-05,-0.00013542,0,2.7361e-06,2.1495,0.41033,1
0.99996,-2.436e-05,0,-9.2669e-05,-0.00013542,0,2.7361e-06,2.1495,0.41033,1
0.99997,-4.5279e-05,0,-4.4757e-05,-0.00018778,0,1.2432e-05,2.1174,0.52855,1
0.99997,-4.5279e-05,0,-4.4757e-05,-0.00018778,0,1.2432e-05,2.1174,0.52855,1
0.99997,-4.5279e-05,0,-4.4757e-05,-0.00018778,0,1.2432e-05,2.1174,0.52855,1
0.99996,-4.5398e-05,0,-5.0756e-05,-0.00019035,0,1.2731e-05,2.1113,0.52234,1
0.99996,-4.5398e-05,0,-5.0756e-05,-0.00019035,0,1.2731e-05,2.1113,0.52234,1
0.99996,-4.5398e-05,0,-5.0756e-05,-0.00019035,0,1.2731e-05,2.1113,0.52234,1
0.99996,-4.5398e-05,0,-5.0756e-05,-0.00019035,0,1.2731e-05,2.1113,0.52234,1
0.99993,-4.9415e-05,0,-0.00015018,-0.00023925,0,2.3992e-05,2.0073,0.47145,1
0.99993,-4.9415e-05,0,-0.00015018,-0.00023925,0,2.3992e-05,2.0073,0.47145,1
0.99993,-4.9415e-05,0,-0.00015018,-0.00023925,0,2.3992e-05,2.0073,0.47145,1
0.99996,-4.6986e-05,0,-4.6979e-05,-0.00019375,0,1.321e-05,2.109,0.53078,1
0.99996,-4.6986e-05,0,-4.6979e-05,-0.00019375,0,1.321e-05,2.109,0.53078,1
0.99996,-4.6986e-05,0,-4.6979e-05,-0.00019375,0,1.321e-05,2.109,0.53078,1
0.99996,-4.708e-05,0,-5.3193e-05,-0.00019612,0,1.3648e-05,2.1028,0.52458,1
0.99996,-4.708e-05,0,-5.3193e-05,-0.00019612,0,1.3648e-05,2.1028,0.52458,1
0.99996,-4.708e-05,0,-5.3193e-05,-0.00019612,0,1.3648e-05,2.1028,0.52458,1
0.99996,-4.708e-05,0,-5.3193e-05,-0.00019612,0,1.3648e-05,2.1028,0.52458,1
0.99996,-4.8934e-05,0,-4.8905e-05,-0.00020036,0,1.4103e-05,2.1005,0.53302,1
0.99996,-4.8934e-05,0,-4.8905e-05,-0.00020036,0,1.4103e-05,2.1005,0.53302,1
0.99996,-4.8934e-05,0,-4.8905e-05,-0.00020036,0,1.4103e-05,2.1005,0.53302,1
0.99996,-4.8934e-05,0,-4.8905e-05,-0.00020036,0,1.4103e-05,2.1005,0.53302,1
0.99996,-4.8955e-05,0,-5.5126e-05,-0.00020252,0,1.4812e-05,2.0943,0.52681,1
0.99996,-4.8955e-05,0,-5.5126e-05,-0.00020252,0,1.4812e-05,2.0943,0.52681,1
0.99984,-0.00019441,0,-0.00028144,-0.00065252,0,0.00010725,1.799,0.57356,1
0.99984,-0.00019441,0,-0.00028144,-0.00065252,0,0.00010725,1.799,0.57356,1
0.99984,-0.00019441,0,-0.00028144,-0.00065252,0,0.00010725,1.799,0.57356,1
0.99984,-0.00019441,0,-0.00028144,-0.00065252,0,0.00010725,1.799,0.57356,1
0.99984,-0.00020461,0,-0.00026285,-0.00067379,0,0.00010685,1.7967,0.582,1
0.99984,-0.00020461,0,-0.00026285,-0.00067379,0,0.00010685,1.7967,0.582,1
0.99984,-0.00020461,0,-0.00026285,-0.00067379,0,0.00010685,1.7967,0.582,1
0.99984,-0.00020461,0,-0.00026285,-0.00067379,0,0.00010685,1.7967,0.582,1
0.99996,-5.0799e-05,0,-5.1237e-05,-0.00020657,0,1.4999e-05,2.092,0.53526,1
0.99996,-5.0799e-05,0,-5.1237e-05,-0.00020657,0,1.4999e-05,2.092,0.53526,1
0.99996,-5.0799e-05,0,-5.1237e-05,-0.00020657,0,1.4999e-05,2.092,0.53526,1
0.99996,-5.0799e-05,0,-5.1237e-05,-0.00020657,0,1.4999e-05,2.092,0.53526,1
0.99996,-5.0905e-05,0,-5.8044e-05,-0.0002093,0,1.5622e-05,2.0859,0.52905,1
0.99996,-5.0905e-05,0,-5.8044e-05,-0.0002093,0,1.5622e-05,2.0859,0.52905,1
0.99996,-5.0905e-05,0,-5.8044e-05,-0.0002093,0,1.5622e-05,2.0859,0.52905,1
0.99996,-5.0905e-05,0,-5.8044e-05,-0.0002093,0,1.5622e-05,2.0859,0.52905,1
0.99993,-7.8773e-05,0,-0.00011097,-0.00030705,0,3.3528e-05,1.9805,0.54124,1
0.99993,-7.8773e-05,0,-0.00011097,-0.00030705,0,3.3528e-05,1.9805,0.54124,1
0.99993,-7.8773e-05,0,-0.00011097,-0.00030705,0,3.3528e-05,1.9805,0.54124,1
0.99993,-7.8773e-05,0,-0.00011097,-0.00030705,0,3.3528e-05,1.9805,0.54124,1
0.99993,-8.2088e-05,0,-0.00011471,-0.00031752,0,3.563e-05,1.972,0.54348,1
0.99993,-8.2088e-05,0,-0.00011471,-0.00031752,0,3.563e-05,1.972,0.54348,1
0.99993,-8.2088e-05,0,-0.00011471,-0.00031752,0,3.563e-05,1.972,0.54348,1
0.73061,0.24588,0,-1.2393,-1.2778,0,-0.48463,0.6708,0.4486,1
0.73061,0.24588,0,-1.2393,-1.2778,0,-0.48463,0.6708,0.4486,1
0.73061,0.24588,0,-1.2393,-1.2778,0,-0.48463,0.6708,0.4486,1
0.73061,0.24588,0,-1.2393,-1.2778,0,-0.48463,0.6708,0.4486,1
0.60513,-0.24982,0,-1.9008,0.23337,0,0.04094,0.75713,0.53551,1
0.60513,-0.24982,0,-1.9008,0.23337,0,0.04094,0.75713,0.53551,1
0.60513,-0.24982,0,-1.9008,0.23337,0,0.04094,0.75713,0.53551,1
0.60513,-0.24982,0,-1.9008,0.23337,0,0.04094,0.75713,0.53551,1
0.61343,-0.22782,0,-1.8999,0.14746,0,0.068589,0.76559,0.53327,1
0.61343,-0.22782,0,-1.8999,0.14746,0,0.068589,0.76559,0.53327,1
0.20372,-0.20979,0,-2.2037,0.78514,0,-0.19203,0.71096,0.53204,1
0.20372,-0.20979,0,-2.2037,0.78514,0,-0.19203,0.71096,0.53204,1
0.20372,-0.20979,0,-2.2037,0.78514,0,-0.19203,0.71096,0.53204,1
0.20372,-0.20979,0,-2.2037,0.78514,0,-0.19203,0.71096,0.53204,1
0.20953,-0.2047,0,-2.0053,0.79241,0,-0.25371,0.7025,0.53428,1
0.20953,-0.2047,0,-2.0053,0.79241,0,-0.25371,0.7025,0.53428,1
0.20953,-0.2047,0,-2.0053,0.79241,0,-0.25371,0.7025,0.53428,1
-0.029427,-0.14545,0,-2.1796,0.61687,0,-0.22592,0.70479,0.52583,1
-0.029427,-0.14545,0,-2.1796,0.61687,0,-0.22592,0.70479,0.52583,1
-0.029427,-0.14545,0,-2.1796,0.61687,0,-0.22592,0.70479,0.52583,1
-0.029427,-0.14545,0,-2.1796,0.61687,0,-0.22592,0.70479,0.52583,1
-0.024449,-0.14333,0,-1.9181,0.59051,0,-0.28946,0.69633,0.52807,1
-0.024449,-0.14333,0,-1.9181,0.59051,0,-0.28946,0.69633,0.52807,1
-0.024449,-0.14333,0,-1.9181,0.59051,0,-0.28946,0.69633,0.52807,1
-0.26364,-0.084064,0,-2.0476,0.35381,0,-0.25481,0.69863,0.51962,1
-0.26364,-0.084064,0,-2.0476,0.35381,0,-0.25481,0.69863,0.51962,1
-0.26364,-0.084064,0,-2.0476,0.35381,0,-0.25481,0.69863,0.51962,1
-0.26364,-0.084064,0,-2.0476,0.35381,0,-0.25481,0.69863,0.51962,1
-0.26364,-0.084064,0,-2.0476,0.35381,0,-0.25481,0.69863,0.51962,1
-0.25943,-0.087077,0,-1.7568,0.33563,0,-0.31353,0.69017,0.52186,1
-0.25943,-0.087077,0,-1.7568,0.33563,0,-0.31353,0.69017,0.52186,1
-0.25943,-0.087077,0,-1.7568,0.33563,0,-0.31353,0.69017,0.52186,1
-0.4634,-0.026526,0,-1.7235,0.049026,0,-0.29267,0.69246,0.51342,1
-0.4634,-0.026526,0,-1.7235,0.049026,0,-0.29267,0.69246,0.51342,1
-0.4634,-0.026526,0,-1.7235,0.049026,0,-0.29267,0.69246,0.51342,1
-0.47349,-0.034275,0,-1.4529,0.061145,0,-0.34739,0.684,0.51565,1
-0.47349,-0.034275,0,-1.4529,0.061145,0,-0.34739,0.684,0.51565,1
-0.58678,0.019768,0,-1.276,-0.24138,0,-0.32711,0.68629,0.50721,1
-0.58678,0.019768,0,-1.276,-0.24138,0,-0.32711,0.68629,0.50721,1
-0.58678,0.019768,0,-1.276,-0.24138,0,-0.32711,0.68629,0.50721,1
-0.6071,-0.0041406,0,-1.0387,-0.21337,0,-0.39732,0.67783,0.50944,1
-0.6071,-0.0041406,0,-1.0387,-0.21337,0,-0.39732,0.67783,0.50944,1
-0.6071,-0.0041406,0,-1.0387,-0.21337,0,-0.39732,0.67783,0.50944,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.63228,0.052995,0,-0.89488,-0.49414,0,-0.37079,0.68013,0.501,1
-0.67557,0.027381,0,-0.68317,-0.44544,0,-0.43545,0.67167,0.50324,1
-0.67557,0.027381,0,-0.68317,-0.44544,0,-0.43545,0.67167,0.50324,1
-0.67557,0.027381,0,-0.68317,-0.44544,0,-0.43545,0.67167,0.50324,1
-0.67557,0.027381,0,-0.68317,-0.44544,0,-0.43545,0.67167,0.50324,1
-0.55459,0.076866,0,-0.71913,-0.67735,0,-0.43185,0.67396,0.49479,1
-0.55459,0.076866,0,-0.71913,-0.67735,0,-0.43185,0.67396,0.49479,1
1.4062,0.094011,0,0.27266,-0.69362,0,-0.38822,0.62763,0.40515,1
1.4062,0.094011,0,0.27266,-0.69362,0,-0.38822,0.62763,0.40515,1
1.412,0.029646,0,-0.12065,-0.68705,0,-0.41729,0.61071,0.40962,1
1.412,0.029646,0,-0.12065,-0.68705,0,-0.41729,0.61071,0.40962,1
1.412,0.029646,0,-0.12065,-0.68705,0,-0.41729,0.61071,0.40962,1
1.412,0.029646,0,-0.12065,-0.68705,0,-0.41729,0.61071,0.40962,1
1.4024,-0.0058486,0,-0.28711,-0.65121,0,-0.40383,0.60225,0.41186,1
1.4024,-0.0058486,0,-0.28711,-0.65121,0,-0.40383,0.60225,0.41186,1
1.4024,-0.0058486,0,-0.28711,-0.65121,0,-0.40383,0.60225,0.41186,1
1.3208,0.11639,0,0.48545,-0.48737,0,-0.30067,0.64068,0.38605,1
1.3208,0.11639,0,0.48545,-0.48737,0,-0.30067,0.64068,0.38605,1
1.3208,0.11639,0,0.48545,-0.48737,0,-0.30067,0.64068,0.38605,1
1.3208,0.11639,0,0.48545,-0.48737,0,-0.30067,0.64068,0.38605,1
1.3208,0.11639,0,0.48545,-0.48737,0,-0.30067,0.64068,0.38605,1
1.3533,-0.056955,0,0.21891,0.40862,0,-0.3218,0.62724,0.60904,1
1.3533,-0.056955,0,0.21891,0.40862,0,-0.3218,0.62724,0.60904,1
1.3533,-0.056955,0,0.21891,0.40862,0,-0.3218,0.62724,0.60904,1
0.99998,-1.4492e-05,0,-4.5275e-05,-7.6351e-05,0,-1.3029e-06,2.3326,0.4011,1
0.99998,-1.4492e-05,0,-4.5275e-05,-7.6351e-05,0,-1.3029e-06,2.3326,0.4011,1
0.99998,-1.4492e-05,0,-4.5275e-05,-7.6351e-05,0,-1.3029e-06,2.3326,0.4011,1
0.99998,-1.4492e-05,0,-4.5275e-05,-7.6351e-05,0,-1.3029e-06,2.3326,0.4011,1
0.99998,-1.3977e-05,0,-4.4081e-05,-7.398e-05,0,-1.3561e-06,2.3411,0.39887,1
0.99998,-1.3977e-05,0,-4.4081e-05,-7.398e-05,0,-1.3561e-06,2.3411,0.39887,1
0.99998,-1.3977e-05,0,-4.4081e-05,-7.398e-05,0,-1.3561e-06,2.3411,0.39887,1
1.2086,-0.20666,0,0.53097,0.21428,0,-0.19289,0.69643,0.614,1
1.2086,-0.20666,0,0.53097,0.21428,0,-0.19289,0.69643,0.614,1
1.2086,-0.20666,0,0.53097,0.21428,0,-0.19289,0.69643,0.614,1
