"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72391,0.57168,0,0.09072,-2.4722,0,-0.068707,1.9999,0.6145,1
0.546,0.055602,0,-1.0655,-2.4323,0,-0.01058,2.4612,0.47683,1
0.546,0.055602,0,-1.0655,-2.4323,0,-0.01058,2.4612,0.47683,1
0.546,0.055602,0,-1.0655,-2.4323,0,-0.01058,2.4612,0.47683,1
0.546,0.055602,0,-1.0655,-2.4323,0,-0.01058,2.4612,0.47683,1
0.54263,0.074505,0,-1.2302,-2.5264,0,-0.014836,2.4635,0.46838,1
0.54263,0.074505,0,-1.2302,-2.5264,0,-0.014836,2.4635,0.46838,1
0.54263,0.074505,0,-1.2302,-2.5264,0,-0.014836,2.4635,0.46838,1
0.61976,0.17763,0,-2.0055,-3.6314,0,-0.070142,2.465,0.40511,1
0.61976,0.17763,0,-2.0055,-3.6314,0,-0.070142,2.465,0.40511,1
0.80212,-0.18926,0,-0.10781,-1.711,0,0.0023352,2.3846,0.61468,1
0.80212,-0.18926,0,-0.10781,-1.711,0,0.0023352,2.3846,0.61468,1
0.80212,-0.18926,0,-0.10781,-1.711,0,0.0023352,2.3846,0.61468,1
0.80212,-0.18926,0,-0.10781,-1.711,0,0.0023352,2.3846,0.61468,1
0.8182,-0.19531,0,-0.061166,-1.7081,0,0.001464,2.3823,0.62312,1
0.8182,-0.19531,0,-0.061166,-1.7081,0,0.001464,2.3823,0.62312,1
0.8182,-0.19531,0,-0.061166,-1.7081,0,0.001464,2.3823,0.62312,1
0.8182,-0.19531,0,-0.061166,-1.7081,0,0.001464,2.3823,0.62312,1
0.82187,-0.21273,0,-0.030467,-1.7057,0,-0.0018085,2.3738,0.62536,1
0.82187,-0.21273,0,-0.030467,-1.7057,0,-0.0018085,2.3738,0.62536,1
0.82187,-0.21273,0,-0.030467,-1.7057,0,-0.0018085,2.3738,0.62536,1
0.8349,-0.20079,0,0.0082662,-1.6932,0,0.00073488,2.38,0.63156,1
0.8349,-0.20079,0,0.0082662,-1.6932,0,0.00073488,2.38,0.63156,1
0.8349,-0.20079,0,0.0082662,-1.6932,0,0.00073488,2.38,0.63156,1
0.8349,-0.20079,0,0.0082662,-1.6932,0,0.00073488,2.38,0.63156,1
0.8355,-0.21681,0,0.028176,-1.6912,0,-0.0023005,2.372,0.63211,1
0.8355,-0.21681,0,0.028176,-1.6912,0,-0.0023005,2.372,0.63211,1
0.8355,-0.21681,0,0.028176,-1.6912,0,-0.0023005,2.372,0.63211,1
0.8355,-0.21681,0,0.028176,-1.6912,0,-0.0023005,2.372,0.63211,1
0.86224,-0.18395,0,-1.686,2.0145,0,0.037812,1.32,0.37099,1
0.86224,-0.18395,0,-1.686,2.0145,0,0.037812,1.32,0.37099,1
0.86224,-0.18395,0,-1.686,2.0145,0,0.037812,1.32,0.37099,1
0.86224,-0.18395,0,-1.686,2.0145,0,0.037812,1.32,0.37099,1
0.86224,-0.18395,0,-1.686,2.0145,0,0.037812,1.32,0.37099,1
0.88139,-0.19534,0,-1.7016,1.6813,0,0.037087,1.3285,0.36876,1
0.88139,-0.19534,0,-1.7016,1.6813,0,0.037087,1.3285,0.36876,1
0.88139,-0.19534,0,-1.7016,1.6813,0,0.037087,1.3285,0.36876,1
0.88555,-0.21745,0,-1.7823,1.5105,0,0.031792,1.3347,0.37497,1
0.88555,-0.21745,0,-1.7823,1.5105,0,0.031792,1.3347,0.37497,1
0.88555,-0.21745,0,-1.7823,1.5105,0,0.031792,1.3347,0.37497,1
0.88555,-0.21745,0,-1.7823,1.5105,0,0.031792,1.3347,0.37497,1
0.87679,-0.17207,0,-1.6559,1.8998,0,0.041297,1.3223,0.36255,1
0.87679,-0.17207,0,-1.6559,1.8998,0,0.041297,1.3223,0.36255,1
0.87679,-0.17207,0,-1.6559,1.8998,0,0.041297,1.3223,0.36255,1
1.257,0.15746,0,0.4678,-0.31055,0,-0.24386,0.50952,0.60882,1
1.257,0.15746,0,0.4678,-0.31055,0,-0.24386,0.50952,0.60882,1
1.257,0.15746,0,0.4678,-0.31055,0,-0.24386,0.50952,0.60882,1
0.65096,0.13322,0,-1.7481,-4.5441,0,-0.10474,2.4526,0.39289,1
0.65096,0.13322,0,-1.7481,-4.5441,0,-0.10474,2.4526,0.39289,1
0.65096,0.13322,0,-1.7481,-4.5441,0,-0.10474,2.4526,0.39289,1
0.65096,0.13322,0,-1.7481,-4.5441,0,-0.10474,2.4526,0.39289,1
0.67188,0.17965,0,-1.902,-4.1172,0,-0.091567,2.4611,0.39057,1
0.67188,0.17965,0,-1.902,-4.1172,0,-0.091567,2.4611,0.39057,1
0.67188,0.17965,0,-1.902,-4.1172,0,-0.091567,2.4611,0.39057,1
1.2736,0.26291,0,-2.4042,5.4437,0,-0.096652,1.2412,0.60346,1
1.2736,0.26291,0,-2.4042,5.4437,0,-0.096652,1.2412,0.60346,1
1.1426,-0.073381,0,-0.18504,-1.7035,0,-0.14051,0.61878,0.61128,1
1.1426,-0.073381,0,-0.18504,-1.7035,0,-0.14051,0.61878,0.61128,1
1.1259,-0.056357,0,-0.40553,-1.6204,0,-0.11307,0.62494,0.61749,1
1.1259,-0.056357,0,-0.40553,-1.6204,0,-0.11307,0.62494,0.61749,1
1.1259,-0.056357,0,-0.40553,-1.6204,0,-0.11307,0.62494,0.61749,1
1.1259,-0.056357,0,-0.40553,-1.6204,0,-0.11307,0.62494,0.61749,1
0.90104,-0.20367,0,-1.7189,1.4017,0,0.036463,1.3369,0.36652,1
0.90104,-0.20367,0,-1.7189,1.4017,0,0.036463,1.3369,0.36652,1
0.90104,-0.20367,0,-1.7189,1.4017,0,0.036463,1.3369,0.36652,1
1.2601,0.11055,0,0.45034,-0.40674,0,-0.2501,0.52414,0.61279,1
1.2601,0.11055,0,0.45034,-0.40674,0,-0.2501,0.52414,0.61279,1
1.2601,0.11055,0,0.45034,-0.40674,0,-0.2501,0.52414,0.61279,1
1.2969,0.056817,0,0.51099,-0.55458,0,-0.31442,0.54336,0.59987,1
1.2969,0.056817,0,0.51099,-0.55458,0,-0.31442,0.54336,0.59987,1
1.2969,0.056817,0,0.51099,-0.55458,0,-0.31442,0.54336,0.59987,1
1.0351,0.2587,0,-2.7961,0.20254,0,0.022796,1.6575,0.60314,1
1.0351,0.2587,0,-2.7961,0.20254,0,0.022796,1.6575,0.60314,1
1.0351,0.2587,0,-2.7961,0.20254,0,0.022796,1.6575,0.60314,1
1.1697,-0.33517,0,3.2058,0.57219,0,-0.045482,0.87132,0.60764,1
1.1697,-0.33517,0,3.2058,0.57219,0,-0.045482,0.87132,0.60764,1
0.68991,-0.05142,0,-0.79578,5.8726,0,-0.013081,1.7802,0.38258,1
0.68991,-0.05142,0,-0.79578,5.8726,0,-0.013081,1.7802,0.38258,1
0.68991,-0.05142,0,-0.79578,5.8726,0,-0.013081,1.7802,0.38258,1
0.68088,-0.0017927,0,-0.15139,6.0151,0,-0.017302,1.7717,0.38482,1
0.68088,-0.0017927,0,-0.15139,6.0151,0,-0.017302,1.7717,0.38482,1
0.68088,-0.0017927,0,-0.15139,6.0151,0,-0.017302,1.7717,0.38482,1
0.68088,-0.0017927,0,-0.15139,6.0151,0,-0.017302,1.7717,0.38482,1
0.68088,-0.0017927,0,-0.15139,6.0151,0,-0.017302,1.7717,0.38482,1
0.58413,0.0082823,0,-0.62239,-2.0774,0,0.00072458,2.4544,0.50216,1
0.58413,0.0082823,0,-0.62239,-2.0774,0,0.00072458,2.4544,0.50216,1
0.58413,0.0082823,0,-0.62239,-2.0774,0,0.00072458,2.4544,0.50216,1
0.58413,0.0082823,0,-0.62239,-2.0774,0,0.00072458,2.4544,0.50216,1
0.58677,0.034515,0,-0.78666,-2.0266,0,0.0010198,2.4628,0.49992,1
0.58677,0.034515,0,-0.78666,-2.0266,0,0.0010198,2.4628,0.49992,1
0.58677,0.034515,0,-0.78666,-2.0266,0,0.0010198,2.4628,0.49992,1
0.62505,-0.16859,0,0.43883,-13.948,0,-0.18328,1.0326,0.53322,1
0.62505,-0.16859,0,0.43883,-13.948,0,-0.18328,1.0326,0.53322,1
0.81024,-0.28715,0,2.4301,-2.1749,0,0.0065482,1.4389,0.59821,1
0.81024,-0.28715,0,2.4301,-2.1749,0,0.0065482,1.4389,0.59821,1
0.81024,-0.28715,0,2.4301,-2.1749,0,0.0065482,1.4389,0.59821,1
0.83153,-0.27138,0,2.3706,-1.9582,0,0.014727,1.4366,0.60666,1
0.83153,-0.27138,0,2.3706,-1.9582,0,0.014727,1.4366,0.60666,1
0.83153,-0.27138,0,2.3706,-1.9582,0,0.014727,1.4366,0.60666,1
0.83153,-0.27138,0,2.3706,-1.9582,0,0.014727,1.4366,0.60666,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.9472,-0.35175,0,3.337,-1.3399,0,0.010676,1.876,0.60806,1
0.94595,-0.32431,0,3.2781,-1.0719,0,0.021676,1.8737,0.61651,1
0.94595,-0.32431,0,3.2781,-1.0719,0,0.021676,1.8737,0.61651,1
0.94595,-0.32431,0,3.2781,-1.0719,0,0.021676,1.8737,0.61651,1
0.91909,-0.28914,0,3.3182,-2.3475,0,0.025539,1.8799,0.6228,1
0.91909,-0.28914,0,3.3182,-2.3475,0,0.025539,1.8799,0.6228,1
0.91909,-0.28914,0,3.3182,-2.3475,0,0.025539,1.8799,0.6228,1
0.98085,-0.22032,0,2.8541,-2.7981,0,-0.16519,0.62795,0.5775,1
0.98085,-0.22032,0,2.8541,-2.7981,0,-0.16519,0.62795,0.5775,1
0.98085,-0.22032,0,2.8541,-2.7981,0,-0.16519,0.62795,0.5775,1
0.98085,-0.22032,0,2.8541,-2.7981,0,-0.16519,0.62795,0.5775,1
0.72173,-0.15419,0,-0.19012,-1.6202,0,0.0041294,2.396,0.57245,1
0.72173,-0.15419,0,-0.19012,-1.6202,0,0.0041294,2.396,0.57245,1
0.72173,-0.15419,0,-0.19012,-1.6202,0,0.0041294,2.396,0.57245,1
0.72173,-0.15419,0,-0.19012,-1.6202,0,0.0041294,2.396,0.57245,1
0.80622,-0.37482,0,-2.872,1.4803,0,-0.029932,1.3417,0.43581,1
0.80622,-0.37482,0,-2.872,1.4803,0,-0.029932,1.3417,0.43581,1
0.80622,-0.37482,0,-2.872,1.4803,0,-0.029932,1.3417,0.43581,1
0.80622,-0.37482,0,-2.872,1.4803,0,-0.029932,1.3417,0.43581,1
0.77735,-0.36815,0,-3.0271,1.7001,0,-0.033146,1.3332,0.43805,1
0.77735,-0.36815,0,-3.0271,1.7001,0,-0.033146,1.3332,0.43805,1
0.77735,-0.36815,0,-3.0271,1.7001,0,-0.033146,1.3332,0.43805,1
0.77735,-0.36815,0,-3.0271,1.7001,0,-0.033146,1.3332,0.43805,1
0.82169,-0.29106,0,0.75127,12.715,0,-0.31004,1.2872,0.52076,1
0.82169,-0.29106,0,0.75127,12.715,0,-0.31004,1.2872,0.52076,1
0.82169,-0.29106,0,0.75127,12.715,0,-0.31004,1.2872,0.52076,1
0.84749,-0.1704,0,0.96897,13.874,0,-0.33065,1.2788,0.52299,1
0.84749,-0.1704,0,0.96897,13.874,0,-0.33065,1.2788,0.52299,1
0.84749,-0.1704,0,0.96897,13.874,0,-0.33065,1.2788,0.52299,1
0.84749,-0.1704,0,0.96897,13.874,0,-0.33065,1.2788,0.52299,1
0.84749,-0.1704,0,0.96897,13.874,0,-0.33065,1.2788,0.52299,1
0.7119,0.62973,0,0.62527,-1.3041,0,-0.12106,2.0314,0.614,1
0.7119,0.62973,0,0.62527,-1.3041,0,-0.12106,2.0314,0.614,1
0.7119,0.62973,0,0.62527,-1.3041,0,-0.12106,2.0314,0.614,1
0.7119,0.62973,0,0.62527,-1.3041,0,-0.12106,2.0314,0.614,1
1.3485,-0.33128,0,3.4495,2.9696,0,-0.1196,0.83572,0.59311,1
1.3485,-0.33128,0,3.4495,2.9696,0,-0.1196,0.83572,0.59311,1
1.3485,-0.33128,0,3.4495,2.9696,0,-0.1196,0.83572,0.59311,1
1.3716,-0.28758,0,2.6823,3.8372,0,-0.1165,0.82726,0.59535,1
1.3716,-0.28758,0,2.6823,3.8372,0,-0.1165,0.82726,0.59535,1
1.3716,-0.28758,0,2.6823,3.8372,0,-0.1165,0.82726,0.59535,1
0.59593,-0.098233,0,0.16942,2.7486,0,0.017232,2.1842,0.45602,1
0.59593,-0.098233,0,0.16942,2.7486,0,0.017232,2.1842,0.45602,1
0.59593,-0.098233,0,0.16942,2.7486,0,0.017232,2.1842,0.45602,1
0.59112,-0.072272,0,0.28626,2.9114,0,0.017846,2.1758,0.45825,1
0.59112,-0.072272,0,0.28626,2.9114,0,0.017846,2.1758,0.45825,1
0.59112,-0.072272,0,0.28626,2.9114,0,0.017846,2.1758,0.45825,1
0.59112,-0.072272,0,0.28626,2.9114,0,0.017846,2.1758,0.45825,1
0.60157,-0.12248,0,0.075465,2.5681,0,0.016191,2.1927,0.45378,1
0.60157,-0.12248,0,0.075465,2.5681,0,0.016191,2.1927,0.45378,1
0.60157,-0.12248,0,0.075465,2.5681,0,0.016191,2.1927,0.45378,1
0.65355,0.032073,0,1.0235,2.8217,0,0.041495,2.1403,0.4441,1
0.65355,0.032073,0,1.0235,2.8217,0,0.041495,2.1403,0.4441,1
0.65355,0.032073,0,1.0235,2.8217,0,0.041495,2.1403,0.4441,1
0.62911,0.018544,0,0.88923,2.9667,0,0.034713,2.1465,0.45031,1
0.62911,0.018544,0,0.88923,2.9667,0,0.034713,2.1465,0.45031,1
0.62911,0.018544,0,0.88923,2.9667,0,0.034713,2.1465,0.45031,1
1.2072,-0.30786,0,2.843,3.863,0,-0.023061,1.8051,0.57977,1
1.2072,-0.30786,0,2.843,3.863,0,-0.023061,1.8051,0.57977,1
1.2072,-0.30786,0,2.843,3.863,0,-0.023061,1.8051,0.57977,1
1.2072,-0.30786,0,2.843,3.863,0,-0.023061,1.8051,0.57977,1
1.2011,-0.27311,0,2.6682,3.7964,0,-0.0095519,1.8028,0.58821,1
1.2011,-0.27311,0,2.6682,3.7964,0,-0.0095519,1.8028,0.58821,1
1.2011,-0.27311,0,2.6682,3.7964,0,-0.0095519,1.8028,0.58821,1
1.2011,-0.27311,0,2.6682,3.7964,0,-0.0095519,1.8028,0.58821,1
1.2203,-0.23292,0,2.3806,4.1679,0,-0.0079959,1.7944,0.59045,1
1.2203,-0.23292,0,2.3806,4.1679,0,-0.0079959,1.7944,0.59045,1
1.2203,-0.23292,0,2.3806,4.1679,0,-0.0079959,1.7944,0.59045,1
1.2203,-0.23292,0,2.3806,4.1679,0,-0.0079959,1.7944,0.59045,1
1.1922,-0.24091,0,2.4963,3.6878,0,0.0022057,1.8006,0.59665,1
1.1922,-0.24091,0,2.4963,3.6878,0,0.0022057,1.8006,0.59665,1
1.1922,-0.24091,0,2.4963,3.6878,0,0.0022057,1.8006,0.59665,1
1.1922,-0.24091,0,2.4963,3.6878,0,0.0022057,1.8006,0.59665,1
1.2093,-0.20178,0,2.198,3.9618,0,0.0041545,1.7921,0.59889,1
1.2093,-0.20178,0,2.198,3.9618,0,0.0041545,1.7921,0.59889,1
1.2093,-0.20178,0,2.198,3.9618,0,0.0041545,1.7921,0.59889,1
0.74305,-0.0046264,0,0.95674,2.3296,0,0.060532,2.1411,0.41256,1
0.74305,-0.0046264,0,0.95674,2.3296,0,0.060532,2.1411,0.41256,1
0.74305,-0.0046264,0,0.95674,2.3296,0,0.060532,2.1411,0.41256,1
1.2027,-0.35931,0,3.2349,5.7276,0,-0.075,1.3189,0.60643,1
1.2027,-0.35931,0,3.2349,5.7276,0,-0.075,1.3189,0.60643,1
1.2027,-0.35931,0,3.2349,5.7276,0,-0.075,1.3189,0.60643,1
1.2027,-0.35931,0,3.2349,5.7276,0,-0.075,1.3189,0.60643,1
1.2027,-0.35931,0,3.2349,5.7276,0,-0.075,1.3189,0.60643,1
1.2153,-0.3421,0,3.1749,7.267,0,-0.097083,1.3128,0.60022,1
1.2153,-0.3421,0,3.1749,7.267,0,-0.097083,1.3128,0.60022,1
1.2153,-0.3421,0,3.1749,7.267,0,-0.097083,1.3128,0.60022,1
1.2153,-0.3421,0,3.1749,7.267,0,-0.097083,1.3128,0.60022,1
1.1906,-0.38739,0,3.5106,7.0769,0,-0.11469,1.3151,0.59178,1
1.1906,-0.38739,0,3.5106,7.0769,0,-0.11469,1.3151,0.59178,1
1.1906,-0.38739,0,3.5106,7.0769,0,-0.11469,1.3151,0.59178,1
1.2249,-0.31526,0,3.2562,8.0609,0,-0.12425,1.3066,0.59402,1
1.2464,-0.26786,0,2.8468,7.9945,0,-0.10246,1.3043,0.60246,1
1.2464,-0.26786,0,2.8468,7.9945,0,-0.10246,1.3043,0.60246,1
1.2464,-0.26786,0,2.8468,7.9945,0,-0.10246,1.3043,0.60246,1
1.2569,-0.23537,0,2.9843,8.5054,0,-0.12824,1.2981,0.59625,1
1.2569,-0.23537,0,2.9843,8.5054,0,-0.12824,1.2981,0.59625,1
1.2569,-0.23537,0,2.9843,8.5054,0,-0.12824,1.2981,0.59625,1
1.2569,-0.23537,0,2.9843,8.5054,0,-0.12824,1.2981,0.59625,1
1.2569,-0.23537,0,2.9843,8.5054,0,-0.12824,1.2981,0.59625,1
0.97799,0.11275,0,2.34,-0.57538,0,0.053052,2.0387,0.38477,1
0.97799,0.11275,0,2.34,-0.57538,0,0.053052,2.0387,0.38477,1
0.97799,0.11275,0,2.34,-0.57538,0,0.053052,2.0387,0.38477,1
0.97799,0.11275,0,2.34,-0.57538,0,0.053052,2.0387,0.38477,1
0.28968,-0.18662,0,-2.2414,-0.038499,0,-0.29458,0.59079,0.45408,1
0.28968,-0.18662,0,-2.2414,-0.038499,0,-0.29458,0.59079,0.45408,1
0.28968,-0.18662,0,-2.2414,-0.038499,0,-0.29458,0.59079,0.45408,1
0.34219,-0.11231,0,-2.3572,-0.021865,0,-0.2788,0.58462,0.44787,1
0.34219,-0.11231,0,-2.3572,-0.021865,0,-0.2788,0.58462,0.44787,1
0.62096,-0.060429,0,-3.0906,-0.42747,0,-0.28316,0.58691,0.43943,1
0.62096,-0.060429,0,-3.0906,-0.42747,0,-0.28316,0.58691,0.43943,1
0.62096,-0.060429,0,-3.0906,-0.42747,0,-0.28316,0.58691,0.43943,1
0.49221,-0.059032,0,-2.5854,-0.14534,0,-0.28132,0.57856,0.44156,1
0.49221,-0.059032,0,-2.5854,-0.14534,0,-0.28132,0.57856,0.44156,1
0.49221,-0.059032,0,-2.5854,-0.14534,0,-0.28132,0.57856,0.44156,1
0.89839,-0.030163,0,-2.9005,-0.53906,0,-0.2808,0.58077,0.4332,1
0.89839,-0.030163,0,-2.9005,-0.53906,0,-0.2808,0.58077,0.4332,1
0.89839,-0.030163,0,-2.9005,-0.53906,0,-0.2808,0.58077,0.4332,1
0.78545,-0.034404,0,-2.5652,-0.28807,0,-0.27707,0.57242,0.43532,1
0.78545,-0.034404,0,-2.5652,-0.28807,0,-0.27707,0.57242,0.43532,1
1.1632,-0.035901,0,-2.2153,-0.6378,0,-0.28036,0.57461,0.42699,1
1.1632,-0.035901,0,-2.2153,-0.6378,0,-0.28036,0.57461,0.42699,1
1.0825,-0.042725,0,-2.1383,-0.45485,0,-0.27751,0.56614,0.42921,1
1.0825,-0.042725,0,-2.1383,-0.45485,0,-0.27751,0.56614,0.42921,1
1.0825,-0.042725,0,-2.1383,-0.45485,0,-0.27751,0.56614,0.42921,1
1.0825,-0.042725,0,-2.1383,-0.45485,0,-0.27751,0.56614,0.42921,1
1.0825,-0.042725,0,-2.1383,-0.45485,0,-0.27751,0.56614,0.42921,1
1.3189,-0.037371,0,-1.4431,-0.68363,0,-0.26276,0.56842,0.42079,1
1.3189,-0.037371,0,-1.4431,-0.68363,0,-0.26276,0.56842,0.42079,1
1.2857,-0.053543,0,-1.471,-0.57992,0,-0.27025,0.56012,0.42287,1
1.2857,-0.053543,0,-1.471,-0.57992,0,-0.27025,0.56012,0.42287,1
1.2857,-0.053543,0,-1.471,-0.57992,0,-0.27025,0.56012,0.42287,1
1.4,-0.063979,0,-0.80293,-0.71392,0,-0.25561,0.56228,0.41457,1
1.4,-0.063979,0,-0.80293,-0.71392,0,-0.25561,0.56228,0.41457,1
1.4,-0.063979,0,-0.80293,-0.71392,0,-0.25561,0.56228,0.41457,1
1.3969,-0.076148,0,-0.87913,-0.60809,0,-0.26633,0.55398,0.41664,1
1.3969,-0.076148,0,-0.87913,-0.60809,0,-0.26633,0.55398,0.41664,1
1.3969,-0.076148,0,-0.87913,-0.60809,0,-0.26633,0.55398,0.41664,1
1.3969,-0.076148,0,-0.87913,-0.60809,0,-0.26633,0.55398,0.41664,1
1.3907,-0.077883,0,-0.47316,-0.6752,0,-0.24044,0.55612,0.40835,1
1.3907,-0.077883,0,-0.47316,-0.6752,0,-0.24044,0.55612,0.40835,1
1.3907,-0.077883,0,-0.47316,-0.6752,0,-0.24044,0.55612,0.40835,1
1.3907,-0.077883,0,-0.47316,-0.6752,0,-0.24044,0.55612,0.40835,1
1.3907,-0.077883,0,-0.47316,-0.6752,0,-0.24044,0.55612,0.40835,1
1.4027,-0.10051,0,-0.51094,-0.60802,0,-0.2484,0.54766,0.41059,1
1.4027,-0.10051,0,-0.51094,-0.60802,0,-0.2484,0.54766,0.41059,1
1.4027,-0.10051,0,-0.51094,-0.60802,0,-0.2484,0.54766,0.41059,1
1.385,-0.056435,0,-0.43234,-0.7678,0,-0.23746,0.56454,0.40615,1
1.385,-0.056435,0,-0.43234,-0.7678,0,-0.23746,0.56454,0.40615,1
1.3482,-0.06382,0,-0.3971,-0.69255,0,-0.22301,0.55838,0.39994,1
1.3482,-0.06382,0,-0.3971,-0.69255,0,-0.22301,0.55838,0.39994,1
1.3482,-0.06382,0,-0.3971,-0.69255,0,-0.22301,0.55838,0.39994,1
1.3482,-0.06382,0,-0.3971,-0.69255,0,-0.22301,0.55838,0.39994,1
1.3831,-0.099516,0,-1.0618,-0.49208,0,-0.27052,0.54545,0.42033,1
1.3831,-0.099516,0,-1.0618,-0.49208,0,-0.27052,0.54545,0.42033,1
1.3831,-0.099516,0,-1.0618,-0.49208,0,-0.27052,0.54545,0.42033,1
1.3831,-0.099516,0,-1.0618,-0.49208,0,-0.27052,0.54545,0.42033,1
1.4148,-0.11797,0,-0.55569,-0.53874,0,-0.26086,0.53919,0.41307,1
1.4148,-0.11797,0,-0.55569,-0.53874,0,-0.26086,0.53919,0.41307,1
1.4148,-0.11797,0,-0.55569,-0.53874,0,-0.26086,0.53919,0.41307,1
1.4148,-0.11797,0,-0.55569,-0.53874,0,-0.26086,0.53919,0.41307,1
1.3554,-0.10735,0,-0.43997,-0.55388,0,-0.23776,0.54147,0.40445,1
1.3554,-0.10735,0,-0.43997,-0.55388,0,-0.23776,0.54147,0.40445,1
1.3554,-0.10735,0,-0.43997,-0.55388,0,-0.23776,0.54147,0.40445,1
1.3554,-0.10735,0,-0.43997,-0.55388,0,-0.23776,0.54147,0.40445,1
1.3554,-0.10735,0,-0.43997,-0.55388,0,-0.23776,0.54147,0.40445,1
1.3503,-0.12919,0,-0.46633,-0.49715,0,-0.23668,0.533,0.40669,1
1.3503,-0.12919,0,-0.46633,-0.49715,0,-0.23668,0.533,0.40669,1
1.3503,-0.12919,0,-0.46633,-0.49715,0,-0.23668,0.533,0.40669,1
1.4332,-0.15232,0,-0.58815,-0.48216,0,-0.26909,0.53071,0.41514,1
1.4332,-0.15232,0,-0.58815,-0.48216,0,-0.26909,0.53071,0.41514,1
1.4332,-0.15232,0,-0.58815,-0.48216,0,-0.26909,0.53071,0.41514,1
1.4332,-0.15232,0,-0.58815,-0.48216,0,-0.26909,0.53071,0.41514,1
1.4332,-0.15232,0,-0.58815,-0.48216,0,-0.26909,0.53071,0.41514,1
1.3518,-0.15502,0,-0.49628,-0.43086,0,-0.25389,0.52454,0.4089,1
1.3518,-0.15502,0,-0.49628,-0.43086,0,-0.25389,0.52454,0.4089,1
1.3518,-0.15502,0,-0.49628,-0.43086,0,-0.25389,0.52454,0.4089,1
1.3466,-0.043037,0,-0.36653,-0.76846,0,-0.22037,0.56683,0.39771,1
1.3466,-0.043037,0,-0.36653,-0.76846,0,-0.22037,0.56683,0.39771,1
1.3466,-0.043037,0,-0.36653,-0.76846,0,-0.22037,0.56683,0.39771,1
1.3466,-0.043037,0,-0.36653,-0.76846,0,-0.22037,0.56683,0.39771,1
1.3263,-0.053976,0,-0.34737,-0.68735,0,-0.20422,0.56067,0.3915,1
1.3263,-0.053976,0,-0.34737,-0.68735,0,-0.20422,0.56067,0.3915,1
1.3263,-0.053976,0,-0.34737,-0.68735,0,-0.20422,0.56067,0.3915,1
1.3201,-0.11287,0,-0.44903,-0.49226,0,-0.21734,0.53529,0.39822,1
1.3201,-0.11287,0,-0.44903,-0.49226,0,-0.21734,0.53529,0.39822,1
1.3201,-0.11287,0,-0.44903,-0.49226,0,-0.21734,0.53529,0.39822,1
1.3201,-0.11287,0,-0.44903,-0.49226,0,-0.21734,0.53529,0.39822,1
1.3201,-0.11287,0,-0.44903,-0.49226,0,-0.21734,0.53529,0.39822,1
0.99021,-0.040451,0,-1.9535,-0.32636,0,-0.28145,0.55724,0.43151,1
0.99021,-0.040451,0,-1.9535,-0.32636,0,-0.28145,0.55724,0.43151,1
0.99021,-0.040451,0,-1.9535,-0.32636,0,-0.28145,0.55724,0.43151,1
0.99021,-0.040451,0,-1.9535,-0.32636,0,-0.28145,0.55724,0.43151,1
0.99021,-0.040451,0,-1.9535,-0.32636,0,-0.28145,0.55724,0.43151,1
1.4354,-0.1792,0,-0.65111,-0.40882,0,-0.29393,0.52224,0.41734,1
1.4354,-0.1792,0,-0.65111,-0.40882,0,-0.29393,0.52224,0.41734,1
1.4354,-0.1792,0,-0.65111,-0.40882,0,-0.29393,0.52224,0.41734,1
1.3441,-0.18486,0,-0.50594,-0.37069,0,-0.24942,0.51608,0.41113,1
1.3441,-0.18486,0,-0.50594,-0.37069,0,-0.24942,0.51608,0.41113,1
1.3441,-0.18486,0,-0.50594,-0.37069,0,-0.24942,0.51608,0.41113,1
1.3441,-0.18486,0,-0.50594,-0.37069,0,-0.24942,0.51608,0.41113,1
1.3139,-0.16121,0,-0.49263,-0.37847,0,-0.23108,0.51837,0.40268,1
1.3139,-0.16121,0,-0.49263,-0.37847,0,-0.23108,0.51837,0.40268,1
1.3139,-0.16121,0,-0.49263,-0.37847,0,-0.23108,0.51837,0.40268,1
1.3139,-0.16121,0,-0.49263,-0.37847,0,-0.23108,0.51837,0.40268,1
1.3186,-0.19395,0,-0.52522,-0.31345,0,-0.22672,0.50991,0.40492,1
1.3186,-0.19395,0,-0.52522,-0.31345,0,-0.22672,0.50991,0.40492,1
1.3186,-0.19395,0,-0.52522,-0.31345,0,-0.22672,0.50991,0.40492,1
1.3366,-0.21441,0,-0.52279,-0.31634,0,-0.27118,0.50762,0.41337,1
1.3366,-0.21441,0,-0.52279,-0.31634,0,-0.27118,0.50762,0.41337,1
1.3366,-0.21441,0,-0.52279,-0.31634,0,-0.27118,0.50762,0.41337,1
1.3135,-0.23089,0,-0.54776,-0.24211,0,-0.23078,0.50145,0.40716,1
1.3135,-0.23089,0,-0.54776,-0.24211,0,-0.23078,0.50145,0.40716,1
1.3135,-0.23089,0,-0.54776,-0.24211,0,-0.23078,0.50145,0.40716,1
