"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64227,0.10357,0,-1.3653,-0.72315,0,-0.47239,0.69617,0.44189,1
0.64227,0.10357,0,-1.3653,-0.72315,0,-0.47239,0.69617,0.44189,1
0.64227,0.10357,0,-1.3653,-0.72315,0,-0.47239,0.69617,0.44189,1
0.64227,0.10357,0,-1.3653,-0.72315,0,-0.47239,0.69617,0.44189,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.05,0.090189,0,-1.1731,-0.66005,0,-0.46138,0.67767,0.42327,1
1.2689,-0.04044,0,-0.6652,-0.31598,0,-0.41336,0.6338,0.41135,1
1.2689,-0.04044,0,-0.6652,-0.31598,0,-0.41336,0.6338,0.41135,1
1.2689,-0.04044,0,-0.6652,-0.31598,0,-0.41336,0.6338,0.41135,1
1.0634,-0.045674,0,-0.85575,-0.23101,0,-0.43312,0.6315,0.4198,1
1.0634,-0.045674,0,-0.85575,-0.23101,0,-0.43312,0.6315,0.4198,1
1.0634,-0.045674,0,-0.85575,-0.23101,0,-0.43312,0.6315,0.4198,1
1.2259,-0.060547,0,-0.67791,-0.23007,0,-0.40337,0.62534,0.41359,1
1.2259,-0.060547,0,-0.67791,-0.23007,0,-0.40337,0.62534,0.41359,1
0.99227,-0.065103,0,-0.80671,-0.14551,0,-0.42323,0.62304,0.42204,1
0.99227,-0.065103,0,-0.80671,-0.14551,0,-0.42323,0.62304,0.42204,1
0.99227,-0.065103,0,-0.80671,-0.14551,0,-0.42323,0.62304,0.42204,1
0.99227,-0.065103,0,-0.80671,-0.14551,0,-0.42323,0.62304,0.42204,1
1.178,-0.08073,0,-0.66291,-0.15806,0,-0.39033,0.61688,0.41583,1
1.178,-0.08073,0,-0.66291,-0.15806,0,-0.39033,0.61688,0.41583,1
1.178,-0.08073,0,-0.66291,-0.15806,0,-0.39033,0.61688,0.41583,1
1.178,-0.08073,0,-0.66291,-0.15806,0,-0.39033,0.61688,0.41583,1
0.90146,-0.085982,0,-0.72129,-0.054222,0,-0.40635,0.61458,0.42427,1
0.90146,-0.085982,0,-0.72129,-0.054222,0,-0.40635,0.61458,0.42427,1
0.90146,-0.085982,0,-0.72129,-0.054222,0,-0.40635,0.61458,0.42427,1
0.90146,-0.085982,0,-0.72129,-0.054222,0,-0.40635,0.61458,0.42427,1
1.1051,-0.091839,0,-0.61103,-0.080586,0,-0.38266,0.60842,0.41806,1
1.1051,-0.091839,0,-0.61103,-0.080586,0,-0.38266,0.60842,0.41806,1
0.73031,-0.088827,0,-0.79427,-0.03767,0,-0.42788,0.62075,0.43048,1
0.73031,-0.088827,0,-0.79427,-0.03767,0,-0.42788,0.62075,0.43048,1
0.73031,-0.088827,0,-0.79427,-0.03767,0,-0.42788,0.62075,0.43048,1
0.64864,-0.10164,0,-0.70707,0.045684,0,-0.40793,0.61229,0.43272,1
0.64864,-0.10164,0,-0.70707,0.045684,0,-0.40793,0.61229,0.43272,1
0.64864,-0.10164,0,-0.70707,0.045684,0,-0.40793,0.61229,0.43272,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.52931,-0.12018,0,-0.76263,0.052051,0,-0.43456,0.61846,0.43892,1
0.46556,-0.1308,0,-0.70419,0.14101,0,-0.40888,0.61,0.44116,1
0.46556,-0.1308,0,-0.70419,0.14101,0,-0.40888,0.61,0.44116,1
0.46556,-0.1308,0,-0.70419,0.14101,0,-0.40888,0.61,0.44116,1
0.46556,-0.1308,0,-0.70419,0.14101,0,-0.40888,0.61,0.44116,1
0.37713,-0.1413,0,-0.73492,0.12919,0,-0.43688,0.61617,0.44737,1
0.37713,-0.1413,0,-0.73492,0.12919,0,-0.43688,0.61617,0.44737,1
0.37713,-0.1413,0,-0.73492,0.12919,0,-0.43688,0.61617,0.44737,1
0.31276,-0.16,0,-0.64811,0.23541,0,-0.41054,0.60771,0.44961,1
0.31276,-0.16,0,-0.64811,0.23541,0,-0.41054,0.60771,0.44961,1
0.31276,-0.16,0,-0.64811,0.23541,0,-0.41054,0.60771,0.44961,1
0.19561,-0.16123,0,-0.60833,0.22302,0,-0.43392,0.61387,0.45581,1
0.19561,-0.16123,0,-0.60833,0.22302,0,-0.43392,0.61387,0.45581,1
0.394,-0.14226,0,-0.61852,0.22828,0,-0.38384,0.60154,0.4434,1
0.394,-0.14226,0,-0.61852,0.22828,0,-0.38384,0.60154,0.4434,1
0.394,-0.14226,0,-0.61852,0.22828,0,-0.38384,0.60154,0.4434,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.25499,-0.13798,0,-0.72025,0.10295,0,-0.45974,0.62233,0.45358,1
0.044503,-0.14498,0,-0.54477,0.21168,0,-0.45768,0.62004,0.46202,1
0.044503,-0.14498,0,-0.54477,0.21168,0,-0.45768,0.62004,0.46202,1
0.044503,-0.14498,0,-0.54477,0.21168,0,-0.45768,0.62004,0.46202,1
-0.0011107,-0.16079,0,-0.40246,0.32532,0,-0.42834,0.61158,0.46426,1
-0.0011107,-0.16079,0,-0.40246,0.32532,0,-0.42834,0.61158,0.46426,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.15624,-0.13578,0,-0.32299,0.34023,0,-0.44829,0.61775,0.47047,1
-0.11845,-0.12671,0,-0.49217,0.23199,0,-0.47218,0.62621,0.46823,1
-0.11845,-0.12671,0,-0.49217,0.23199,0,-0.47218,0.62621,0.46823,1
-0.31491,-0.11045,0,-0.2387,0.38193,0,-0.46688,0.62391,0.47667,1
-0.31491,-0.11045,0,-0.2387,0.38193,0,-0.46688,0.62391,0.47667,1
-0.31491,-0.11045,0,-0.2387,0.38193,0,-0.46688,0.62391,0.47667,1
-0.31491,-0.11045,0,-0.2387,0.38193,0,-0.46688,0.62391,0.47667,1
-0.33683,-0.11742,0,-0.042554,0.47863,0,-0.43619,0.61546,0.47891,1
-0.33683,-0.11742,0,-0.042554,0.47863,0,-0.43619,0.61546,0.47891,1
-0.33683,-0.11742,0,-0.042554,0.47863,0,-0.43619,0.61546,0.47891,1
-0.33683,-0.11742,0,-0.042554,0.47863,0,-0.43619,0.61546,0.47891,1
-0.47768,-0.082784,0,0.075716,0.52967,0,-0.45422,0.62162,0.48512,1
-0.47768,-0.082784,0,0.075716,0.52967,0,-0.45422,0.62162,0.48512,1
-0.47768,-0.082784,0,0.075716,0.52967,0,-0.45422,0.62162,0.48512,1
-0.47079,-0.083182,0,-0.14449,0.44341,0,-0.47468,0.63008,0.48288,1
-0.47079,-0.083182,0,-0.14449,0.44341,0,-0.47468,0.63008,0.48288,1
-0.47079,-0.083182,0,-0.14449,0.44341,0,-0.47468,0.63008,0.48288,1
-0.47079,-0.083182,0,-0.14449,0.44341,0,-0.47468,0.63008,0.48288,1
-0.59252,-0.051517,0,0.22251,0.59024,0,-0.46668,0.62779,0.49132,1
-0.59252,-0.051517,0,0.22251,0.59024,0,-0.46668,0.62779,0.49132,1
-0.59252,-0.051517,0,0.22251,0.59024,0,-0.46668,0.62779,0.49132,1
-0.57152,-0.043826,0,0.37979,0.626,0,-0.44508,0.61933,0.49356,1
-0.57152,-0.043826,0,0.37979,0.626,0,-0.44508,0.61933,0.49356,1
-0.57152,-0.043826,0,0.37979,0.626,0,-0.44508,0.61933,0.49356,1
-0.57152,-0.043826,0,0.37979,0.626,0,-0.44508,0.61933,0.49356,1
-0.62481,-0.0090156,0,0.49345,0.65898,0,-0.4623,0.6255,0.49977,1
-0.62481,-0.0090156,0,0.49345,0.65898,0,-0.4623,0.6255,0.49977,1
-0.62481,-0.0090156,0,0.49345,0.65898,0,-0.4623,0.6255,0.49977,1
-0.62481,-0.0090156,0,0.49345,0.65898,0,-0.4623,0.6255,0.49977,1
-0.66236,-0.02903,0,0.38718,0.63597,0,-0.49079,0.63396,0.49753,1
-0.66236,-0.02903,0,0.38718,0.63597,0,-0.49079,0.63396,0.49753,1
-0.66236,-0.02903,0,0.38718,0.63597,0,-0.49079,0.63396,0.49753,1
-0.66236,-0.02903,0,0.38718,0.63597,0,-0.49079,0.63396,0.49753,1
-0.61568,0.010077,0,0.55603,0.67625,0,-0.49259,0.63166,0.50598,1
-0.61568,0.010077,0,0.55603,0.67625,0,-0.49259,0.63166,0.50598,1
-0.61568,0.010077,0,0.55603,0.67625,0,-0.49259,0.63166,0.50598,1
-0.555,0.035559,0,0.58012,0.67526,0,-0.476,0.6232,0.50821,1
-0.555,0.035559,0,0.58012,0.67526,0,-0.476,0.6232,0.50821,1
-0.555,0.035559,0,0.58012,0.67526,0,-0.476,0.6232,0.50821,1
-0.4922,0.046871,0,0.55669,0.67201,0,-0.50534,0.62937,0.51442,1
-0.4922,0.046871,0,0.55669,0.67201,0,-0.50534,0.62937,0.51442,1
-0.4922,0.046871,0,0.55669,0.67201,0,-0.50534,0.62937,0.51442,1
-0.5602,0.018793,0,0.59824,0.66979,0,-0.51926,0.63783,0.51218,1
-0.5602,0.018793,0,0.59824,0.66979,0,-0.51926,0.63783,0.51218,1
-0.5602,0.018793,0,0.59824,0.66979,0,-0.51926,0.63783,0.51218,1
-0.5602,0.018793,0,0.59824,0.66979,0,-0.51926,0.63783,0.51218,1
-0.5602,0.018793,0,0.59824,0.66979,0,-0.51926,0.63783,0.51218,1
-0.37022,0.045591,0,0.47347,0.65482,0,-0.52923,0.63554,0.52063,1
-0.37022,0.045591,0,0.47347,0.65482,0,-0.52923,0.63554,0.52063,1
-0.37022,0.045591,0,0.47347,0.65482,0,-0.52923,0.63554,0.52063,1
-0.37022,0.045591,0,0.47347,0.65482,0,-0.52923,0.63554,0.52063,1
-0.30284,0.076155,0,0.40022,0.64227,0,-0.516,0.62708,0.52287,1
-0.30284,0.076155,0,0.40022,0.64227,0,-0.516,0.62708,0.52287,1
-0.30284,0.076155,0,0.40022,0.64227,0,-0.516,0.62708,0.52287,1
-0.15261,0.064865,0,0.30918,0.62109,0,-0.53942,0.63324,0.52907,1
-0.2188,0.032181,0,0.39117,0.61681,0,-0.5511,0.6417,0.52684,1
-0.2188,0.032181,0,0.39117,0.61681,0,-0.5511,0.6417,0.52684,1
-0.2188,0.032181,0,0.39117,0.61681,0,-0.5511,0.6417,0.52684,1
-0.2188,0.032181,0,0.39117,0.61681,0,-0.5511,0.6417,0.52684,1
0.0064256,0.044206,0,0.23479,0.58159,0,-0.55582,0.63941,0.53528,1
0.0064256,0.044206,0,0.23479,0.58159,0,-0.55582,0.63941,0.53528,1
0.0064256,0.044206,0,0.23479,0.58159,0,-0.55582,0.63941,0.53528,1
0.0064256,0.044206,0,0.23479,0.58159,0,-0.55582,0.63941,0.53528,1
0.064487,0.07784,0,0.15017,0.57812,0,-0.53978,0.63095,0.53752,1
0.064487,0.07784,0,0.15017,0.57812,0,-0.53978,0.63095,0.53752,1
0.064487,0.07784,0,0.15017,0.57812,0,-0.53978,0.63095,0.53752,1
0.064487,0.07784,0,0.15017,0.57812,0,-0.53978,0.63095,0.53752,1
-0.054506,0.014572,0,0.30542,0.56333,0,-0.56267,0.64787,0.53304,1
-0.054506,0.014572,0,0.30542,0.56333,0,-0.56267,0.64787,0.53304,1
0.16892,0.021324,0,0.1643,0.5376,0,-0.56342,0.64558,0.54149,1
0.16892,0.021324,0,0.1643,0.5376,0,-0.56342,0.64558,0.54149,1
0.16892,0.021324,0,0.1643,0.5376,0,-0.56342,0.64558,0.54149,1
0.16892,0.021324,0,0.1643,0.5376,0,-0.56342,0.64558,0.54149,1
0.16892,0.021324,0,0.1643,0.5376,0,-0.56342,0.64558,0.54149,1
0.11282,-0.0079048,0,0.22869,0.51264,0,-0.56698,0.65404,0.53925,1
0.11282,-0.0079048,0,0.22869,0.51264,0,-0.56698,0.65404,0.53925,1
0.11282,-0.0079048,0,0.22869,0.51264,0,-0.56698,0.65404,0.53925,1
0.32781,-0.0032547,0,0.095616,0.49693,0,-0.56319,0.65174,0.5477,1
0.32781,-0.0032547,0,0.095616,0.49693,0,-0.56319,0.65174,0.5477,1
0.27649,-0.031563,0,0.14906,0.47784,0,-0.56571,0.6602,0.54546,1
0.27649,-0.031563,0,0.14906,0.47784,0,-0.56571,0.6602,0.54546,1
0.27649,-0.031563,0,0.14906,0.47784,0,-0.56571,0.6602,0.54546,1
0.27649,-0.031563,0,0.14906,0.47784,0,-0.56571,0.6602,0.54546,1
0.47707,-0.030625,0,-0.0085061,0.48184,0,-0.55946,0.65791,0.5539,1
0.47707,-0.030625,0,-0.0085061,0.48184,0,-0.55946,0.65791,0.5539,1
0.47707,-0.030625,0,-0.0085061,0.48184,0,-0.55946,0.65791,0.5539,1
0.47707,-0.030625,0,-0.0085061,0.48184,0,-0.55946,0.65791,0.5539,1
0.43377,-0.058269,0,0.038966,0.45664,0,-0.55611,0.66637,0.55167,1
0.43377,-0.058269,0,0.038966,0.45664,0,-0.55611,0.66637,0.55167,1
0.43377,-0.058269,0,0.038966,0.45664,0,-0.55611,0.66637,0.55167,1
0.43377,-0.058269,0,0.038966,0.45664,0,-0.55611,0.66637,0.55167,1
0.51814,-0.0014584,0,-0.06179,0.48569,0,-0.55318,0.64945,0.55614,1
0.51814,-0.0014584,0,-0.06179,0.48569,0,-0.55318,0.64945,0.55614,1
0.62963,-0.062169,0,-0.16825,0.47704,0,-0.54678,0.66408,0.56011,1
0.62963,-0.062169,0,-0.16825,0.47704,0,-0.54678,0.66408,0.56011,1
0.62963,-0.062169,0,-0.16825,0.47704,0,-0.54678,0.66408,0.56011,1
0.59233,-0.089968,0,-0.12934,0.47165,0,-0.54142,0.67254,0.55787,1
0.59233,-0.089968,0,-0.12934,0.47165,0,-0.54142,0.67254,0.55787,1
0.59233,-0.089968,0,-0.12934,0.47165,0,-0.54142,0.67254,0.55787,1
0.80087,-0.10265,0,-0.34008,0.50119,0,-0.5302,0.67024,0.56632,1
0.80087,-0.10265,0,-0.34008,0.50119,0,-0.5302,0.67024,0.56632,1
0.80087,-0.10265,0,-0.34008,0.50119,0,-0.5302,0.67024,0.56632,1
0.7659,-0.12947,0,-0.29815,0.46543,0,-0.52135,0.6787,0.56408,1
0.7659,-0.12947,0,-0.29815,0.46543,0,-0.52135,0.6787,0.56408,1
0.7659,-0.12947,0,-0.29815,0.46543,0,-0.52135,0.6787,0.56408,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.55278,-0.11762,0,-0.10842,0.45229,0,-0.531,0.681,0.55564,1
0.72854,-0.15649,0,-0.24682,0.4537,0,-0.50696,0.68716,0.56184,1
0.72854,-0.15649,0,-0.24682,0.4537,0,-0.50696,0.68716,0.56184,1
0.93823,-0.16721,0,-0.31778,0.43373,0,-0.49231,0.68487,0.57029,1
0.93823,-0.16721,0,-0.31778,0.43373,0,-0.49231,0.68487,0.57029,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.90052,-0.19451,0,-0.27415,0.39905,0,-0.47684,0.69333,0.56805,1
0.69196,-0.18252,0,-0.19521,0.39484,0,-0.48613,0.69562,0.55961,1
0.69196,-0.18252,0,-0.19521,0.39484,0,-0.48613,0.69562,0.55961,1
0.69196,-0.18252,0,-0.19521,0.39484,0,-0.48613,0.69562,0.55961,1
0.69196,-0.18252,0,-0.19521,0.39484,0,-0.48613,0.69562,0.55961,1
0.86703,-0.22351,0,-0.25824,0.36191,0,-0.4524,0.70179,0.56582,1
0.86703,-0.22351,0,-0.25824,0.36191,0,-0.4524,0.70179,0.56582,1
0.86703,-0.22351,0,-0.25824,0.36191,0,-0.4524,0.70179,0.56582,1
0.86703,-0.22351,0,-0.25824,0.36191,0,-0.4524,0.70179,0.56582,1
1.0695,-0.23417,0,-0.20761,0.32106,0,-0.43786,0.6995,0.57426,1
1.0695,-0.23417,0,-0.20761,0.32106,0,-0.43786,0.6995,0.57426,1
1.0695,-0.23417,0,-0.20761,0.32106,0,-0.43786,0.6995,0.57426,1
1.0695,-0.23417,0,-0.20761,0.32106,0,-0.43786,0.6995,0.57426,1
1.029,-0.25979,0,-0.17088,0.27838,0,-0.41024,0.70796,0.57202,1
1.029,-0.25979,0,-0.17088,0.27838,0,-0.41024,0.70796,0.57202,1
0.83374,-0.24813,0,-0.2201,0.30191,0,-0.42634,0.71025,0.56358,1
0.83374,-0.24813,0,-0.2201,0.30191,0,-0.42634,0.71025,0.56358,1
0.83374,-0.24813,0,-0.2201,0.30191,0,-0.42634,0.71025,0.56358,1
0.83374,-0.24813,0,-0.2201,0.30191,0,-0.42634,0.71025,0.56358,1
0.99332,-0.2808,0,-0.14455,0.20331,0,-0.38137,0.71642,0.56979,1
0.99332,-0.2808,0,-0.14455,0.20331,0,-0.38137,0.71642,0.56979,1
0.99332,-0.2808,0,-0.14455,0.20331,0,-0.38137,0.71642,0.56979,1
1.1384,-0.27777,0,0.028662,0.15656,0,-0.37309,0.71412,0.57823,1
1.1384,-0.27777,0,0.028662,0.15656,0,-0.37309,0.71412,0.57823,1
1.1384,-0.27777,0,0.028662,0.15656,0,-0.37309,0.71412,0.57823,1
1.1046,-0.29731,0,0.042945,0.086067,0,-0.34281,0.72258,0.57599,1
1.2115,-0.2855,0,0.22305,0.052,0,-0.32524,0.72029,0.58444,1
1.2115,-0.2855,0,0.22305,0.052,0,-0.32524,0.72029,0.58444,1
1.2115,-0.2855,0,0.22305,0.052,0,-0.32524,0.72029,0.58444,1
1.1763,-0.30394,0,0.22689,-0.026748,0,-0.30304,0.72875,0.5822,1
1.1763,-0.30394,0,0.22689,-0.026748,0,-0.30304,0.72875,0.5822,1
1.1763,-0.30394,0,0.22689,-0.026748,0,-0.30304,0.72875,0.5822,1
1.2425,-0.2844,0,0.38387,-0.042613,0,-0.2868,0.72646,0.59065,1
1.2425,-0.2844,0,0.38387,-0.042613,0,-0.2868,0.72646,0.59065,1
1.2425,-0.2844,0,0.38387,-0.042613,0,-0.2868,0.72646,0.59065,1
1.2078,-0.30011,0,0.36787,-0.11238,0,-0.26156,0.73492,0.58841,1
1.2078,-0.30011,0,0.36787,-0.11238,0,-0.26156,0.73492,0.58841,1
1.2078,-0.30011,0,0.36787,-0.11238,0,-0.26156,0.73492,0.58841,1
1.2078,-0.30011,0,0.36787,-0.11238,0,-0.26156,0.73492,0.58841,1
1.2078,-0.30011,0,0.36787,-0.11238,0,-0.26156,0.73492,0.58841,1
1.1438,-0.32058,0,0.22738,-0.10387,0,-0.2681,0.73721,0.57997,1
1.1438,-0.32058,0,0.22738,-0.10387,0,-0.2681,0.73721,0.57997,1
1.1438,-0.32058,0,0.22738,-0.10387,0,-0.2681,0.73721,0.57997,1
1.1438,-0.32058,0,0.22738,-0.10387,0,-0.2681,0.73721,0.57997,1
1.1755,-0.31055,0,0.34884,-0.17803,0,-0.23286,0.74337,0.58617,1
1.1755,-0.31055,0,0.34884,-0.17803,0,-0.23286,0.74337,0.58617,1
1.2042,-0.28448,0,0.41888,-0.15548,0,-0.22677,0.74108,0.59462,1
1.2042,-0.28448,0,0.41888,-0.15548,0,-0.22677,0.74108,0.59462,1
1.1078,-0.32629,0,0.21306,-0.18423,0,-0.23773,0.74567,0.57773,1
1.1078,-0.32629,0,0.21306,-0.18423,0,-0.23773,0.74567,0.57773,1
1.1078,-0.32629,0,0.21306,-0.18423,0,-0.23773,0.74567,0.57773,1
1.144,-0.31653,0,0.31929,-0.2415,0,-0.20101,0.75183,0.58394,1
1.144,-0.31653,0,0.31929,-0.2415,0,-0.20101,0.75183,0.58394,1
1.144,-0.31653,0,0.31929,-0.2415,0,-0.20101,0.75183,0.58394,1
1.144,-0.31653,0,0.31929,-0.2415,0,-0.20101,0.75183,0.58394,1
1.144,-0.31653,0,0.31929,-0.2415,0,-0.20101,0.75183,0.58394,1
1.0728,-0.33481,0,0.18923,-0.26451,0,-0.19819,0.75413,0.57549,1
1.0728,-0.33481,0,0.18923,-0.26451,0,-0.19819,0.75413,0.57549,1
1.0728,-0.33481,0,0.18923,-0.26451,0,-0.19819,0.75413,0.57549,1
1.1085,-0.31771,0,0.27509,-0.30612,0,-0.16676,0.76029,0.5817,1
1.1085,-0.31771,0,0.27509,-0.30612,0,-0.16676,0.76029,0.5817,1
1.1085,-0.31771,0,0.27509,-0.30612,0,-0.16676,0.76029,0.5817,1
1.1085,-0.31771,0,0.27509,-0.30612,0,-0.16676,0.76029,0.5817,1
1.0388,-0.33406,0,0.15114,-0.33689,0,-0.16307,0.76259,0.57325,1
1.0388,-0.33406,0,0.15114,-0.33689,0,-0.16307,0.76259,0.57325,1
1.0388,-0.33406,0,0.15114,-0.33689,0,-0.16307,0.76259,0.57325,1
1.0388,-0.33406,0,0.15114,-0.33689,0,-0.16307,0.76259,0.57325,1
1.0388,-0.33406,0,0.15114,-0.33689,0,-0.16307,0.76259,0.57325,1
1.0736,-0.31705,0,0.22354,-0.36356,0,-0.14014,0.76875,0.57946,1
1.0736,-0.31705,0,0.22354,-0.36356,0,-0.14014,0.76875,0.57946,1
1.0044,-0.32741,0,0.10152,-0.39824,0,-0.12545,0.77104,0.57102,1
1.0044,-0.32741,0,0.10152,-0.39824,0,-0.12545,0.77104,0.57102,1
1.0044,-0.32741,0,0.10152,-0.39824,0,-0.12545,0.77104,0.57102,1
1.1164,-0.29759,0,0.31151,-0.32108,0,-0.14542,0.76646,0.58791,1
1.1164,-0.29759,0,0.31151,-0.32108,0,-0.14542,0.76646,0.58791,1
1.1164,-0.29759,0,0.31151,-0.32108,0,-0.14542,0.76646,0.58791,1
0.80138,-0.27212,0,-0.19335,0.22794,0,-0.39006,0.71871,0.56134,1
0.80138,-0.27212,0,-0.19335,0.22794,0,-0.39006,0.71871,0.56134,1
0.80138,-0.27212,0,-0.19335,0.22794,0,-0.39006,0.71871,0.56134,1
0.80138,-0.27212,0,-0.19335,0.22794,0,-0.39006,0.71871,0.56134,1
0.92761,-0.33671,0,-0.00012474,-0.35946,0,-0.15202,0.76488,0.56481,1
0.92761,-0.33671,0,-0.00012474,-0.35946,0,-0.15202,0.76488,0.56481,1
0.92761,-0.33671,0,-0.00012474,-0.35946,0,-0.15202,0.76488,0.56481,1
0.92761,-0.33671,0,-0.00012474,-0.35946,0,-0.15202,0.76488,0.56481,1
0.89512,-0.32955,0,-0.051181,-0.43029,0,-0.11451,0.77334,0.56257,1
0.89512,-0.32955,0,-0.051181,-0.43029,0,-0.11451,0.77334,0.56257,1
0.89512,-0.32955,0,-0.051181,-0.43029,0,-0.11451,0.77334,0.56257,1
0.89512,-0.32955,0,-0.051181,-0.43029,0,-0.11451,0.77334,0.56257,1
0.89512,-0.32955,0,-0.051181,-0.43029,0,-0.11451,0.77334,0.56257,1
0.97285,-0.31991,0,0.038892,-0.44568,0,-0.092523,0.7795,0.56878,1
0.97285,-0.31991,0,0.038892,-0.44568,0,-0.092523,0.7795,0.56878,1
0.97285,-0.31991,0,0.038892,-0.44568,0,-0.092523,0.7795,0.56878,1
0.86746,-0.31541,0,-0.11449,-0.48476,0,-0.077602,0.7818,0.56034,1
0.86746,-0.31541,0,-0.11449,-0.48476,0,-0.077602,0.7818,0.56034,1
0.86746,-0.31541,0,-0.11449,-0.48476,0,-0.077602,0.7818,0.56034,1
0.9405,-0.30319,0,-0.033429,-0.47887,0,-0.061479,0.78796,0.56654,1
0.9405,-0.30319,0,-0.033429,-0.47887,0,-0.061479,0.78796,0.56654,1
0.9405,-0.30319,0,-0.033429,-0.47887,0,-0.061479,0.78796,0.56654,1
0.84064,-0.30002,0,-0.18954,-0.51883,0,-0.041716,0.79026,0.5581,1
0.84064,-0.30002,0,-0.18954,-0.51883,0,-0.041716,0.79026,0.5581,1
0.84064,-0.30002,0,-0.18954,-0.51883,0,-0.041716,0.79026,0.5581,1
0.84064,-0.30002,0,-0.18954,-0.51883,0,-0.041716,0.79026,0.5581,1
0.91648,-0.28885,0,-0.10242,-0.49928,0,-0.034852,0.79642,0.56431,1
0.91648,-0.28885,0,-0.10242,-0.49928,0,-0.034852,0.79642,0.56431,1
0.91648,-0.28885,0,-0.10242,-0.49928,0,-0.034852,0.79642,0.56431,1
0.91648,-0.28885,0,-0.10242,-0.49928,0,-0.034852,0.79642,0.56431,1
0.8165,-0.27721,0,-0.26635,-0.53338,0,-0.01421,0.79872,0.55586,1
0.8165,-0.27721,0,-0.26635,-0.53338,0,-0.01421,0.79872,0.55586,1
0.8165,-0.27721,0,-0.26635,-0.53338,0,-0.01421,0.79872,0.55586,1
0.89384,-0.27014,0,-0.17746,-0.50427,0,-0.0061692,0.80488,0.56207,1
0.89384,-0.27014,0,-0.17746,-0.50427,0,-0.0061692,0.80488,0.56207,1
0.89384,-0.27014,0,-0.17746,-0.50427,0,-0.0061692,0.80488,0.56207,1
0.89384,-0.27014,0,-0.17746,-0.50427,0,-0.0061692,0.80488,0.56207,1
0.79747,-0.25924,0,-0.34411,-0.53809,0,0.012027,0.80717,0.55363,1
0.79747,-0.25924,0,-0.34411,-0.53809,0,0.012027,0.80717,0.55363,1
0.79747,-0.25924,0,-0.34411,-0.53809,0,0.012027,0.80717,0.55363,1
0.79747,-0.25924,0,-0.34411,-0.53809,0,0.012027,0.80717,0.55363,1
0.87391,-0.2505,0,-0.25348,-0.49379,0,0.018945,0.81334,0.55983,1
0.87391,-0.2505,0,-0.25348,-0.49379,0,0.018945,0.81334,0.55983,1
0.87391,-0.2505,0,-0.25348,-0.49379,0,0.018945,0.81334,0.55983,1
0.78356,-0.23552,0,-0.42343,-0.52006,0,0.035034,0.81563,0.55139,1
0.78356,-0.23552,0,-0.42343,-0.52006,0,0.035034,0.81563,0.55139,1
