"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1141,0.18558,0,-2.4399,2.0181,0,0.0032905,1.1696,0.65149,1
1.1141,0.18558,0,-2.4399,2.0181,0,0.0032905,1.1696,0.65149,1
1.1141,0.18558,0,-2.4399,2.0181,0,0.0032905,1.1696,0.65149,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1917,0.094074,0,-2.6722,3.1777,0,-0.0065889,1.1822,0.67181,1
1.1782,0.11218,0,-2.8277,4.1937,0,-0.0019876,1.1906,0.65262,1
1.1782,0.11218,0,-2.8277,4.1937,0,-0.0019876,1.1906,0.65262,1
1.1782,0.11218,0,-2.8277,4.1937,0,-0.0019876,1.1906,0.65262,1
1.1782,0.11218,0,-2.8277,4.1937,0,-0.0019876,1.1906,0.65262,1
1.1782,0.11218,0,-2.8277,4.1937,0,-0.0019876,1.1906,0.65262,1
1.2059,0.019412,0,-1.2877,3.5925,0,0.0094186,1.2038,0.6772,1
1.2059,0.019412,0,-1.2877,3.5925,0,0.0094186,1.2038,0.6772,1
1.2059,0.019412,0,-1.2877,3.5925,0,0.0094186,1.2038,0.6772,1
1.2059,0.019412,0,-1.2877,3.5925,0,0.0094186,1.2038,0.6772,1
1.2059,0.019412,0,-1.2877,3.5925,0,0.0094186,1.2038,0.6772,1
1.2319,-0.05509,0,-0.97753,5.9058,0,-0.0044164,1.2245,0.64963,1
1.2319,-0.05509,0,-0.97753,5.9058,0,-0.0044164,1.2245,0.64963,1
1.2319,-0.05509,0,-0.97753,5.9058,0,-0.0044164,1.2245,0.64963,1
1.2319,-0.05509,0,-0.97753,5.9058,0,-0.0044164,1.2245,0.64963,1
1.2319,-0.05509,0,-0.97753,5.9058,0,-0.0044164,1.2245,0.64963,1
1.2229,-0.092959,0,0.57831,3.1901,0,0.018753,1.2295,0.67349,1
1.2229,-0.092959,0,0.57831,3.1901,0,0.018753,1.2295,0.67349,1
1.2229,-0.092959,0,0.57831,3.1901,0,0.018753,1.2295,0.67349,1
1.2229,-0.092959,0,0.57831,3.1901,0,0.018753,1.2295,0.67349,1
1.2343,-0.161,0,1.4744,3.8604,0,0.00071988,1.2439,0.65136,1
1.2343,-0.161,0,1.4744,3.8604,0,0.00071988,1.2439,0.65136,1
1.2343,-0.161,0,1.4744,3.8604,0,0.00071988,1.2439,0.65136,1
1.2343,-0.161,0,1.4744,3.8604,0,0.00071988,1.2439,0.65136,1
1.2544,-0.13363,0,0.03707,7.5059,0,-0.035205,1.2357,0.62899,1
1.2544,-0.13363,0,0.03707,7.5059,0,-0.035205,1.2357,0.62899,1
1.2544,-0.13363,0,0.03707,7.5059,0,-0.035205,1.2357,0.62899,1
1.2544,-0.13363,0,0.03707,7.5059,0,-0.035205,1.2357,0.62899,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1714,-0.1573,0,2.1183,1.2785,0,0.030582,1.2618,0.67469,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1468,-0.23952,0,2.9886,0.74609,0,0.015577,1.2764,0.64892,1
1.1073,-0.19283,0,2.2968,0.26627,0,0.032684,1.2895,0.67021,1
1.1073,-0.19283,0,2.2968,0.26627,0,0.032684,1.2895,0.67021,1
1.1073,-0.19283,0,2.2968,0.26627,0,0.032684,1.2895,0.67021,1
1.1073,-0.19283,0,2.2968,0.26627,0,0.032684,1.2895,0.67021,1
1.0862,-0.24328,0,2.7788,-0.081813,0,0.02985,1.298,0.65158,1
1.0862,-0.24328,0,2.7788,-0.081813,0,0.02985,1.298,0.65158,1
1.0862,-0.24328,0,2.7788,-0.081813,0,0.02985,1.298,0.65158,1
1.0862,-0.24328,0,2.7788,-0.081813,0,0.02985,1.298,0.65158,1
1.0862,-0.24328,0,2.7788,-0.081813,0,0.02985,1.298,0.65158,1
1.1023,-0.30974,0,3.3653,-0.08525,0,0.0031081,1.2898,0.62998,1
1.1023,-0.30974,0,3.3653,-0.08525,0,0.0031081,1.2898,0.62998,1
1.1023,-0.30974,0,3.3653,-0.08525,0,0.0031081,1.2898,0.62998,1
1.1023,-0.30974,0,3.3653,-0.08525,0,0.0031081,1.2898,0.62998,1
1.0472,-0.1903,0,2.1716,-0.26219,0,0.041005,1.3132,0.66974,1
1.0472,-0.1903,0,2.1716,-0.26219,0,0.041005,1.3132,0.66974,1
1.0472,-0.1903,0,2.1716,-0.26219,0,0.041005,1.3132,0.66974,1
1.0472,-0.1903,0,2.1716,-0.26219,0,0.041005,1.3132,0.66974,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.99505,-0.22809,0,2.4505,-0.78746,0,0.036608,1.3302,0.65034,1
0.98576,-0.16666,0,1.8335,-0.68418,0,0.045394,1.34,0.67463,1
0.98576,-0.16666,0,1.8335,-0.68418,0,0.045394,1.34,0.67463,1
0.98576,-0.16666,0,1.8335,-0.68418,0,0.045394,1.34,0.67463,1
0.98576,-0.16666,0,1.8335,-0.68418,0,0.045394,1.34,0.67463,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93921,-0.20288,0,2.1992,-1.1824,0,0.039652,1.3539,0.65063,1
0.93544,-0.26679,0,2.6268,-1.2374,0,0.026377,1.3448,0.6301,1
0.93544,-0.26679,0,2.6268,-1.2374,0,0.026377,1.3448,0.6301,1
0.93544,-0.26679,0,2.6268,-1.2374,0,0.026377,1.3448,0.6301,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.93028,-0.14087,0,1.5853,-1.1919,0,0.047556,1.3693,0.67144,1
0.86935,-0.14319,0,1.6688,-1.8959,0,0.04804,1.3875,0.65104,1
0.86935,-0.14319,0,1.6688,-1.8959,0,0.04804,1.3875,0.65104,1
0.86935,-0.14319,0,1.6688,-1.8959,0,0.04804,1.3875,0.65104,1
0.86935,-0.14319,0,1.6688,-1.8959,0,0.04804,1.3875,0.65104,1
1.1865,0.19103,0,-1.9501,3.0645,0,-0.023292,1.1808,0.63164,1
1.1865,0.19103,0,-1.9501,3.0645,0,-0.023292,1.1808,0.63164,1
1.1865,0.19103,0,-1.9501,3.0645,0,-0.023292,1.1808,0.63164,1
1.1865,0.19103,0,-1.9501,3.0645,0,-0.023292,1.1808,0.63164,1
1.1865,0.19103,0,-1.9501,3.0645,0,-0.023292,1.1808,0.63164,1
0.9691,0.012765,0,-0.3222,-0.87195,0,0.055813,1.0048,0.73978,1
0.9691,0.012765,0,-0.3222,-0.87195,0,0.055813,1.0048,0.73978,1
0.9691,0.012765,0,-0.3222,-0.87195,0,0.055813,1.0048,0.73978,1
1.0227,-0.0075755,0,-0.015534,-0.17147,0,0.040208,0.96605,0.86817,1
1.0227,-0.0075755,0,-0.015534,-0.17147,0,0.040208,0.96605,0.86817,1
1.0227,-0.0075755,0,-0.015534,-0.17147,0,0.040208,0.96605,0.86817,1
1.0048,-0.032747,0,0.21847,-0.46419,0,0.042148,0.93435,0.78114,1
1.0048,-0.032747,0,0.21847,-0.46419,0,0.042148,0.93435,0.78114,1
1.0048,-0.032747,0,0.21847,-0.46419,0,0.042148,0.93435,0.78114,1
1.0048,-0.032747,0,0.21847,-0.46419,0,0.042148,0.93435,0.78114,1
1.1702,0.027379,0,-0.8695,2.2319,0,0.061976,1.1863,0.70111,1
1.1702,0.027379,0,-0.8695,2.2319,0,0.061976,1.1863,0.70111,1
1.1702,0.027379,0,-0.8695,2.2319,0,0.061976,1.1863,0.70111,1
1.0796,-0.12982,0,1.7211,0.27962,0,0.0392,1.2937,0.69765,1
1.0796,-0.12982,0,1.7211,0.27962,0,0.0392,1.2937,0.69765,1
1.0796,-0.12982,0,1.7211,0.27962,0,0.0392,1.2937,0.69765,1
1.0796,-0.12982,0,1.7211,0.27962,0,0.0392,1.2937,0.69765,1
1.1194,-0.08684,0,1.3328,0.82387,0,0.033725,1.2623,0.71226,1
1.1194,-0.08684,0,1.3328,0.82387,0,0.033725,1.2623,0.71226,1
1.1194,-0.08684,0,1.3328,0.82387,0,0.033725,1.2623,0.71226,1
1.1194,-0.08684,0,1.3328,0.82387,0,0.033725,1.2623,0.71226,1
1.1194,-0.08684,0,1.3328,0.82387,0,0.033725,1.2623,0.71226,1
1.0697,-0.078602,0,1.0106,0.42074,0,0.052596,1.2861,0.73311,1
1.0697,-0.078602,0,1.0106,0.42074,0,0.052596,1.2861,0.73311,1
1.0697,-0.078602,0,1.0106,0.42074,0,0.052596,1.2861,0.73311,1
1.0697,-0.078602,0,1.0106,0.42074,0,0.052596,1.2861,0.73311,1
1.0916,-0.049034,0,0.71728,0.76724,0,0.045382,1.2558,0.74544,1
1.0916,-0.049034,0,0.71728,0.76724,0,0.045382,1.2558,0.74544,1
1.0916,-0.049034,0,0.71728,0.76724,0,0.045382,1.2558,0.74544,1
1.0669,-0.049985,0,0.61491,0.36007,0,0.051368,1.2793,0.76603,1
1.0669,-0.049985,0,0.61491,0.36007,0,0.051368,1.2793,0.76603,1
1.0669,-0.049985,0,0.61491,0.36007,0,0.051368,1.2793,0.76603,1
1.0669,-0.049985,0,0.61491,0.36007,0,0.051368,1.2793,0.76603,1
1.0792,-0.028994,0,0.37313,0.58641,0,0.057865,1.2487,0.77681,1
1.0792,-0.028994,0,0.37313,0.58641,0,0.057865,1.2487,0.77681,1
1.0557,-0.027247,0,0.39818,0.29654,0,0.05772,1.2737,0.79876,1
1.0557,-0.027247,0,0.39818,0.29654,0,0.05772,1.2737,0.79876,1
1.0557,-0.027247,0,0.39818,0.29654,0,0.05772,1.2737,0.79876,1
1.0557,-0.027247,0,0.39818,0.29654,0,0.05772,1.2737,0.79876,1
1.0417,-0.042262,0,0.54191,0.10046,0,0.052428,1.3087,0.78577,1
1.0417,-0.042262,0,0.54191,0.10046,0,0.052428,1.3087,0.78577,1
1.0417,-0.042262,0,0.54191,0.10046,0,0.052428,1.3087,0.78577,1
1.0417,-0.042262,0,0.54191,0.10046,0,0.052428,1.3087,0.78577,1
1.0417,-0.042262,0,0.54191,0.10046,0,0.052428,1.3087,0.78577,1
1.0592,-0.015997,0,0.22406,0.36813,0,0.049249,1.242,0.80947,1
1.0592,-0.015997,0,0.22406,0.36813,0,0.049249,1.242,0.80947,1
1.0592,-0.015997,0,0.22406,0.36813,0,0.049249,1.242,0.80947,1
1.0592,-0.015997,0,0.22406,0.36813,0,0.049249,1.242,0.80947,1
1.045,-0.017143,0,0.22764,0.20999,0,0.05471,1.2673,0.8316,1
1.045,-0.017143,0,0.22764,0.20999,0,0.05471,1.2673,0.8316,1
1.045,-0.017143,0,0.22764,0.20999,0,0.05471,1.2673,0.8316,1
1.0493,-0.009646,0,0.10081,0.24478,0,0.051986,1.2355,0.8423,1
1.0493,-0.009646,0,0.10081,0.24478,0,0.051986,1.2355,0.8423,1
1.0493,-0.009646,0,0.10081,0.24478,0,0.051986,1.2355,0.8423,1
1.0493,-0.009646,0,0.10081,0.24478,0,0.051986,1.2355,0.8423,1
1.0493,-0.009646,0,0.10081,0.24478,0,0.051986,1.2355,0.8423,1
1.0583,-0.002184,0,0.048399,0.39884,0,0.049625,1.2103,0.82015,1
1.0583,-0.002184,0,0.048399,0.39884,0,0.049625,1.2103,0.82015,1
1.0583,-0.002184,0,0.048399,0.39884,0,0.049625,1.2103,0.82015,1
1.0583,-0.002184,0,0.048399,0.39884,0,0.049625,1.2103,0.82015,1
1.0476,-0.00096119,0,-0.041289,0.22248,0,0.053064,1.2037,0.85291,1
1.0476,-0.00096119,0,-0.041289,0.22248,0,0.053064,1.2037,0.85291,1
1.0476,-0.00096119,0,-0.041289,0.22248,0,0.053064,1.2037,0.85291,1
1.0538,0.0076528,0,-0.13337,0.26119,0,0.04773,1.1786,0.83072,1
1.0538,0.0076528,0,-0.13337,0.26119,0,0.04773,1.1786,0.83072,1
1.0538,0.0076528,0,-0.13337,0.26119,0,0.04773,1.1786,0.83072,1
1.0538,0.0076528,0,-0.13337,0.26119,0,0.04773,1.1786,0.83072,1
1.0538,0.0076528,0,-0.13337,0.26119,0,0.04773,1.1786,0.83072,1
1.0408,-0.010423,0,0.11987,0.14328,0,0.054804,1.2608,0.86465,1
1.0408,-0.010423,0,0.11987,0.14328,0,0.054804,1.2608,0.86465,1
1.0356,-0.016331,0,0.20839,0.10304,0,0.053523,1.2928,0.85382,1
1.0356,-0.016331,0,0.20839,0.10304,0,0.053523,1.2928,0.85382,1
1.0356,-0.016331,0,0.20839,0.10304,0,0.053523,1.2928,0.85382,1
1.0356,-0.016331,0,0.20839,0.10304,0,0.053523,1.2928,0.85382,1
1.0356,-0.016331,0,0.20839,0.10304,0,0.053523,1.2928,0.85382,1
1.0433,0.0046711,0,-0.11989,0.16237,0,0.050339,1.172,0.86347,1
1.0433,0.0046711,0,-0.11989,0.16237,0,0.050339,1.172,0.86347,1
1.0448,0.010284,0,-0.21267,0.19195,0,0.052003,1.147,0.8415,1
1.0448,0.010284,0,-0.21267,0.19195,0,0.052003,1.147,0.8415,1
1.0448,0.010284,0,-0.21267,0.19195,0,0.052003,1.147,0.8415,1
1.0448,0.010284,0,-0.21267,0.19195,0,0.052003,1.147,0.8415,1
1.0448,0.010284,0,-0.21267,0.19195,0,0.052003,1.147,0.8415,1
1.0389,0.00904,0,-0.15646,0.13115,0,0.053165,1.1404,0.87403,1
1.0389,0.00904,0,-0.15646,0.13115,0,0.053165,1.1404,0.87403,1
1.0389,0.00904,0,-0.15646,0.13115,0,0.053165,1.1404,0.87403,1
1.0702,0.0065048,0,-0.13959,0.46824,0,0.05027,1.1852,0.79806,1
1.0702,0.0065048,0,-0.13959,0.46824,0,0.05027,1.1852,0.79806,1
1.034,-0.0099353,0,0.12185,0.0624,0,0.051685,1.2862,0.88708,1
1.034,-0.0099353,0,0.12185,0.0624,0,0.051685,1.2862,0.88708,1
1.034,-0.0099353,0,0.12185,0.0624,0,0.051685,1.2862,0.88708,1
1.03,-0.012771,0,0.18742,0.013568,0,0.054954,1.3184,0.87613,1
1.03,-0.012771,0,0.18742,0.013568,0,0.054954,1.3184,0.87613,1
1.03,-0.012771,0,0.18742,0.013568,0,0.054954,1.3184,0.87613,1
1.03,-0.012771,0,0.18742,0.013568,0,0.054954,1.3184,0.87613,1
1.03,-0.012771,0,0.18742,0.013568,0,0.054954,1.3184,0.87613,1
1.039,0.0036238,0,-0.07214,0.10431,0,0.049793,1.1665,0.89425,1
1.039,0.0036238,0,-0.07214,0.10431,0,0.049793,1.1665,0.89425,1
1.039,0.0036238,0,-0.07214,0.10431,0,0.049793,1.1665,0.89425,1
1.039,0.0036238,0,-0.07214,0.10431,0,0.049793,1.1665,0.89425,1
1.0395,-0.091909,0,1.1591,-0.044049,0,0.051324,1.32,0.72462,1
1.0395,-0.091909,0,1.1591,-0.044049,0,0.051324,1.32,0.72462,1
1.0395,-0.091909,0,1.1591,-0.044049,0,0.051324,1.32,0.72462,1
1.0395,-0.091909,0,1.1591,-0.044049,0,0.051324,1.32,0.72462,1
1.0396,0.014308,0,-0.22133,0.10609,0,0.049032,1.1164,0.85248,1
1.0396,0.014308,0,-0.22133,0.10609,0,0.049032,1.1164,0.85248,1
1.0396,0.014308,0,-0.22133,0.10609,0,0.049032,1.1164,0.85248,1
1.0314,0.0058492,0,-0.15784,0.046391,0,0.050451,1.1104,0.88519,1
1.0314,0.0058492,0,-0.15784,0.046391,0,0.050451,1.1104,0.88519,1
1.0314,0.0058492,0,-0.15784,0.046391,0,0.050451,1.1104,0.88519,1
1.0269,-0.0089897,0,0.0055298,-0.12871,0,0.038851,0.94601,0.89235,1
1.0269,-0.0089897,0,0.0055298,-0.12871,0,0.038851,0.94601,0.89235,1
1.0269,-0.0089897,0,0.0055298,-0.12871,0,0.038851,0.94601,0.89235,1
1.0269,-0.0089897,0,0.0055298,-0.12871,0,0.038851,0.94601,0.89235,1
1.0248,-0.0048319,0,-0.040588,-0.11704,0,0.040413,0.97724,0.89778,1
1.0248,-0.0048319,0,-0.040588,-0.11704,0,0.040413,0.97724,0.89778,1
1.0248,-0.0048319,0,-0.040588,-0.11704,0,0.040413,0.97724,0.89778,1
1.0356,-0.0050726,0,0.076716,0.10062,0,0.054889,1.254,0.89795,1
1.0356,-0.0050726,0,0.076716,0.10062,0,0.054889,1.254,0.89795,1
1.0356,-0.0050726,0,0.076716,0.10062,0,0.054889,1.254,0.89795,1
1.0356,-0.0050726,0,0.076716,0.10062,0,0.054889,1.254,0.89795,1
1.0356,-0.0050726,0,0.076716,0.10062,0,0.054889,1.254,0.89795,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.031,-0.0057921,0,0.090001,0.050298,0,0.052709,1.2795,0.92056,1
1.0407,0.018994,0,-0.36287,0.14671,0,0.047651,1.1211,0.82276,1
1.0407,0.018994,0,-0.36287,0.14671,0,0.047651,1.1211,0.82276,1
1.0407,0.018994,0,-0.36287,0.14671,0,0.047651,1.1211,0.82276,1
1.0407,0.018994,0,-0.36287,0.14671,0,0.047651,1.1211,0.82276,1
1.0407,0.018994,0,-0.36287,0.14671,0,0.047651,1.1211,0.82276,1
0.98386,-0.028678,0,0.14457,-0.69333,0,0.046441,0.95354,0.75795,1
0.98386,-0.028678,0,0.14457,-0.69333,0,0.046441,0.95354,0.75795,1
0.98386,-0.028678,0,0.14457,-0.69333,0,0.046441,0.95354,0.75795,1
0.99308,-0.050911,0,0.3783,-0.5584,0,0.041726,0.9254,0.75406,1
0.99308,-0.050911,0,0.3783,-0.5584,0,0.041726,0.9254,0.75406,1
0.97126,-0.048722,0,0.39312,-0.89761,0,0.047608,0.94307,0.7299,1
0.97126,-0.048722,0,0.39312,-0.89761,0,0.047608,0.94307,0.7299,1
0.97126,-0.048722,0,0.39312,-0.89761,0,0.047608,0.94307,0.7299,1
1.0134,-0.050813,0,0.38132,-0.37841,0,0.038539,0.90519,0.77601,1
1.0134,-0.050813,0,0.38132,-0.37841,0,0.038539,0.90519,0.77601,1
1.0134,-0.050813,0,0.38132,-0.37841,0,0.038539,0.90519,0.77601,1
1.0134,-0.050813,0,0.38132,-0.37841,0,0.038539,0.90519,0.77601,1
1.0134,-0.050813,0,0.38132,-0.37841,0,0.038539,0.90519,0.77601,1
1.1006,-0.017028,0,0.23722,0.89235,0,0.050209,1.222,0.75703,1
1.1006,-0.017028,0,0.23722,0.89235,0,0.050209,1.222,0.75703,1
1.1006,-0.017028,0,0.23722,0.89235,0,0.050209,1.222,0.75703,1
1.1006,-0.017028,0,0.23722,0.89235,0,0.050209,1.222,0.75703,1
1.137,0.070711,0,-1.3602,1.2534,0,0.036815,1.1554,0.71276,1
1.137,0.070711,0,-1.3602,1.2534,0,0.036815,1.1554,0.71276,1
1.137,0.070711,0,-1.3602,1.2534,0,0.036815,1.1554,0.71276,1
1.0291,-0.019917,0,0.24663,-0.011901,0,0.054109,1.3241,0.8436,1
1.0291,-0.019917,0,0.24663,-0.011901,0,0.054109,1.3241,0.8436,1
1.0291,-0.019917,0,0.24663,-0.011901,0,0.054109,1.3241,0.8436,1
1.0241,-0.012913,0,0.17422,-0.073227,0,0.053269,1.3504,0.86528,1
1.0241,-0.012913,0,0.17422,-0.073227,0,0.053269,1.3504,0.86528,1
1.021,-0.021289,0,0.29861,-0.13199,0,0.055633,1.3551,0.82671,1
1.021,-0.021289,0,0.29861,-0.13199,0,0.055633,1.3551,0.82671,1
1.021,-0.021289,0,0.29861,-0.13199,0,0.055633,1.3551,0.82671,1
1.021,-0.021289,0,0.29861,-0.13199,0,0.055633,1.3551,0.82671,1
1.0172,-0.011686,0,0.14635,-0.16006,0,0.054802,1.3824,0.85328,1
1.0172,-0.011686,0,0.14635,-0.16006,0,0.054802,1.3824,0.85328,1
1.0172,-0.011686,0,0.14635,-0.16006,0,0.054802,1.3824,0.85328,1
1.0172,-0.011686,0,0.14635,-0.16006,0,0.054802,1.3824,0.85328,1
1.0172,-0.011686,0,0.14635,-0.16006,0,0.054802,1.3824,0.85328,1
1.0096,-0.017111,0,0.25226,-0.28041,0,0.056772,1.3893,0.82076,1
1.0096,-0.017111,0,0.25226,-0.28041,0,0.056772,1.3893,0.82076,1
1.0096,-0.017111,0,0.25226,-0.28041,0,0.056772,1.3893,0.82076,1
1.0125,-0.0045256,0,0.097962,-0.21093,0,0.052985,1.4149,0.84295,1
1.0125,-0.0045256,0,0.097962,-0.21093,0,0.052985,1.4149,0.84295,1
1.0125,-0.0045256,0,0.097962,-0.21093,0,0.052985,1.4149,0.84295,1
1.0125,-0.0045256,0,0.097962,-0.21093,0,0.052985,1.4149,0.84295,1
1.0017,-0.0074281,0,0.11878,-0.34057,0,0.060006,1.4215,0.8097,1
1.0017,-0.0074281,0,0.11878,-0.34057,0,0.060006,1.4215,0.8097,1
1.0017,-0.0074281,0,0.11878,-0.34057,0,0.060006,1.4215,0.8097,1
1.0017,-0.0074281,0,0.11878,-0.34057,0,0.060006,1.4215,0.8097,1
1.0072,0.003609,0,-0.020269,-0.28526,0,0.051459,1.4472,0.83209,1
1.0072,0.003609,0,-0.020269,-0.28526,0,0.051459,1.4472,0.83209,1
1.0072,0.003609,0,-0.020269,-0.28526,0,0.051459,1.4472,0.83209,1
0.99884,0.0079547,0,-0.079418,-0.46767,0,0.051445,1.4538,0.79868,1
0.99884,0.0079547,0,-0.079418,-0.46767,0,0.051445,1.4538,0.79868,1
0.99884,0.0079547,0,-0.079418,-0.46767,0,0.051445,1.4538,0.79868,1
1.0084,0.015041,0,-0.18679,-0.31755,0,0.054909,1.4795,0.8211,1
1.0084,0.015041,0,-0.18679,-0.31755,0,0.054909,1.4795,0.8211,1
1.0084,0.015041,0,-0.18679,-0.31755,0,0.054909,1.4795,0.8211,1
1.0084,0.015041,0,-0.18679,-0.31755,0,0.054909,1.4795,0.8211,1
0.99947,0.026603,0,-0.27937,-0.43439,0,0.056991,1.486,0.78768,1
0.99947,0.026603,0,-0.27937,-0.43439,0,0.056991,1.486,0.78768,1
0.99947,0.026603,0,-0.27937,-0.43439,0,0.056991,1.486,0.78768,1
0.99947,0.026603,0,-0.27937,-0.43439,0,0.056991,1.486,0.78768,1
0.99947,0.026603,0,-0.27937,-0.43439,0,0.056991,1.486,0.78768,1
1.0168,0.027576,0,-0.32114,-0.26965,0,0.052716,1.5117,0.81008,1
1.0168,0.027576,0,-0.32114,-0.26965,0,0.052716,1.5117,0.81008,1
1.0168,0.027576,0,-0.32114,-0.26965,0,0.052716,1.5117,0.81008,1
1.0168,0.027576,0,-0.32114,-0.26965,0,0.052716,1.5117,0.81008,1
1.0089,0.045312,0,-0.58269,-0.35793,0,0.051832,1.5183,0.77662,1
1.0089,0.045312,0,-0.58269,-0.35793,0,0.051832,1.5183,0.77662,1
1.0089,0.045312,0,-0.58269,-0.35793,0,0.051832,1.5183,0.77662,1
1.0089,0.045312,0,-0.58269,-0.35793,0,0.051832,1.5183,0.77662,1
1.0285,0.033233,0,-0.46873,-0.11171,0,0.04669,1.544,0.79903,1
1.0344,0.059962,0,-0.76172,-0.072808,0,0.048153,1.5506,0.76552,1
1.0344,0.059962,0,-0.76172,-0.072808,0,0.048153,1.5506,0.76552,1
1.0344,0.059962,0,-0.76172,-0.072808,0,0.048153,1.5506,0.76552,1
1.0494,0.047158,0,-0.50239,0.16454,0,0.050308,1.5763,0.7878,1
1.0494,0.047158,0,-0.50239,0.16454,0,0.050308,1.5763,0.7878,1
1.0494,0.047158,0,-0.50239,0.16454,0,0.050308,1.5763,0.7878,1
1.0494,0.047158,0,-0.50239,0.16454,0,0.050308,1.5763,0.7878,1
1.06,0.068655,0,-0.86162,0.33807,0,0.044075,1.5829,0.75443,1
1.06,0.068655,0,-0.86162,0.33807,0,0.044075,1.5829,0.75443,1
1.06,0.068655,0,-0.86162,0.33807,0,0.044075,1.5829,0.75443,1
1.06,0.068655,0,-0.86162,0.33807,0,0.044075,1.5829,0.75443,1
1.0305,0.089643,0,-0.99349,-0.024108,0,0.048425,1.5572,0.732,1
1.0305,0.089643,0,-0.99349,-0.024108,0,0.048425,1.5572,0.732,1
1.0305,0.089643,0,-0.99349,-0.024108,0,0.048425,1.5572,0.732,1
1.0305,0.089643,0,-0.99349,-0.024108,0,0.048425,1.5572,0.732,1
1.0305,0.089643,0,-0.99349,-0.024108,0,0.048425,1.5572,0.732,1
1.0588,0.09789,0,-0.99042,0.55032,0,0.050304,1.5894,0.72097,1
1.0588,0.09789,0,-0.99042,0.55032,0,0.050304,1.5894,0.72097,1
1.0588,0.09789,0,-0.99042,0.55032,0,0.050304,1.5894,0.72097,1
1.0331,0.13214,0,-1.2405,0.20742,0,0.050196,1.5674,0.69443,1
1.0331,0.13214,0,-1.2405,0.20742,0,0.050196,1.5674,0.69443,1
1.0331,0.13214,0,-1.2405,0.20742,0,0.050196,1.5674,0.69443,1
1.0331,0.13214,0,-1.2405,0.20742,0,0.050196,1.5674,0.69443,1
1.0331,0.13214,0,-1.2405,0.20742,0,0.050196,1.5674,0.69443,1
