"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0526,-0.036845,0,0.32045,-0.026479,0,0.0019685,2.1756,0.84542,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
1.1302,-0.15073,0,0.81823,1.1771,0,-0.031405,2.066,0.67576,1
0.99611,-0.063279,0,0.13522,-0.33964,0,-0.00044705,2.3038,0.65221,1
0.99611,-0.063279,0,0.13522,-0.33964,0,-0.00044705,2.3038,0.65221,1
0.99611,-0.063279,0,0.13522,-0.33964,0,-0.00044705,2.3038,0.65221,1
0.99611,-0.063279,0,0.13522,-0.33964,0,-0.00044705,2.3038,0.65221,1
0.99611,-0.063279,0,0.13522,-0.33964,0,-0.00044705,2.3038,0.65221,1
0.99014,-0.064251,0,0.11183,-0.34943,0,-0.00066811,2.3086,0.62974,1
0.99014,-0.064251,0,0.11183,-0.34943,0,-0.00066811,2.3086,0.62974,1
0.99014,-0.064251,0,0.11183,-0.34943,0,-0.00066811,2.3086,0.62974,1
0.99014,-0.064251,0,0.11183,-0.34943,0,-0.00066811,2.3086,0.62974,1
0.99014,-0.064251,0,0.11183,-0.34943,0,-0.00066811,2.3086,0.62974,1
1.2745,0.044921,0,-0.91499,2.4642,0,-0.031746,1.4598,0.76718,1
1.2745,0.044921,0,-0.91499,2.4642,0,-0.031746,1.4598,0.76718,1
1.176,-0.022835,0,0.43679,0.71572,0,0.011935,1.5051,0.84348,1
1.176,-0.022835,0,0.43679,0.71572,0,0.011935,1.5051,0.84348,1
1.176,-0.022835,0,0.43679,0.71572,0,0.011935,1.5051,0.84348,1
1.176,-0.022835,0,0.43679,0.71572,0,0.011935,1.5051,0.84348,1
1.0456,-0.030863,0,0.28611,-0.043523,0,0.0013472,2.2002,0.86646,1
1.0456,-0.030863,0,0.28611,-0.043523,0,0.0013472,2.2002,0.86646,1
1.0456,-0.030863,0,0.28611,-0.043523,0,0.0013472,2.2002,0.86646,1
1.0594,-0.017191,0,0.12224,-0.34233,0,0.015737,1.7418,0.85415,1
1.0594,-0.017191,0,0.12224,-0.34233,0,0.015737,1.7418,0.85415,1
1.0594,-0.017191,0,0.12224,-0.34233,0,0.015737,1.7418,0.85415,1
1.055,-0.0057508,0,-0.010956,-0.34751,0,0.01629,1.7733,0.84173,1
1.055,-0.0057508,0,-0.010956,-0.34751,0,0.01629,1.7733,0.84173,1
1.055,-0.0057508,0,-0.010956,-0.34751,0,0.01629,1.7733,0.84173,1
1.055,-0.0057508,0,-0.010956,-0.34751,0,0.01629,1.7733,0.84173,1
1.0142,-0.066363,0,0.22994,-0.31624,0,-0.0022878,2.265,0.70468,1
1.0142,-0.066363,0,0.22994,-0.31624,0,-0.0022878,2.265,0.70468,1
1.0142,-0.066363,0,0.22994,-0.31624,0,-0.0022878,2.265,0.70468,1
1.0142,-0.066363,0,0.22994,-0.31624,0,-0.0022878,2.265,0.70468,1
1.0647,-0.044831,0,0.39028,0.0014646,0,0.00027605,2.1511,0.82434,1
1.0647,-0.044831,0,0.39028,0.0014646,0,0.00027605,2.1511,0.82434,1
1.0647,-0.044831,0,0.39028,0.0014646,0,0.00027605,2.1511,0.82434,1
1.0647,-0.044831,0,0.39028,0.0014646,0,0.00027605,2.1511,0.82434,1
1.0623,-0.0326,0,0.32405,0.028224,0,-0.00092306,2.145,0.85614,1
1.0623,-0.0326,0,0.32405,0.028224,0,-0.00092306,2.145,0.85614,1
1.0623,-0.0326,0,0.32405,0.028224,0,-0.00092306,2.145,0.85614,1
1.0623,-0.0326,0,0.32405,0.028224,0,-0.00092306,2.145,0.85614,1
1.0623,-0.0326,0,0.32405,0.028224,0,-0.00092306,2.145,0.85614,1
1.1005,-0.1143,0,1.1385,-0.38276,0,0.0095433,1.6086,0.77667,1
1.1005,-0.1143,0,1.1385,-0.38276,0,0.0095433,1.6086,0.77667,1
1.1005,-0.1143,0,1.1385,-0.38276,0,0.0095433,1.6086,0.77667,1
1.1005,-0.1143,0,1.1385,-0.38276,0,0.0095433,1.6086,0.77667,1
1.0679,-0.025037,0,0.22815,-0.28724,0,0.016296,1.7105,0.86548,1
1.0679,-0.025037,0,0.22815,-0.28724,0,0.016296,1.7105,0.86548,1
1.0679,-0.025037,0,0.22815,-0.28724,0,0.016296,1.7105,0.86548,1
1.0377,-0.031257,0,0.27007,-0.069367,0,0.001333,2.2309,0.85568,1
1.0377,-0.031257,0,0.27007,-0.069367,0,0.001333,2.2309,0.85568,1
1.0377,-0.031257,0,0.27007,-0.069367,0,0.001333,2.2309,0.85568,1
1.1761,0.11663,0,-1.2868,0.76116,0,-0.00025339,1.3962,0.78792,1
1.1761,0.11663,0,-1.2868,0.76116,0,-0.00025339,1.3962,0.78792,1
1.1761,0.11663,0,-1.2868,0.76116,0,-0.00025339,1.3962,0.78792,1
1.1761,0.11663,0,-1.2868,0.76116,0,-0.00025339,1.3962,0.78792,1
1.1761,0.11663,0,-1.2868,0.76116,0,-0.00025339,1.3962,0.78792,1
1.1487,0.023571,0,-0.29336,0.56757,0,0.009727,1.4399,0.8634,1
1.1487,0.023571,0,-0.29336,0.56757,0,0.009727,1.4399,0.8634,1
1.1487,0.023571,0,-0.29336,0.56757,0,0.009727,1.4399,0.8634,1
1.1487,0.023571,0,-0.29336,0.56757,0,0.009727,1.4399,0.8634,1
1.0825,0.090748,0,-1.2095,0.062081,0,0.0047348,1.9137,0.73184,1
1.0825,0.090748,0,-1.2095,0.062081,0,0.0047348,1.9137,0.73184,1
1.0825,0.090748,0,-1.2095,0.062081,0,0.0047348,1.9137,0.73184,1
1.0825,0.090748,0,-1.2095,0.062081,0,0.0047348,1.9137,0.73184,1
1.0825,0.090748,0,-1.2095,0.062081,0,0.0047348,1.9137,0.73184,1
1.0684,-0.03978,0,0.37246,-0.35741,0,0.014346,1.6848,0.84309,1
1.0684,-0.03978,0,0.37246,-0.35741,0,0.014346,1.6848,0.84309,1
1.0684,-0.03978,0,0.37246,-0.35741,0,0.014346,1.6848,0.84309,1
1.0684,-0.03978,0,0.37246,-0.35741,0,0.014346,1.6848,0.84309,1
1.0789,-0.030363,0,0.32495,-0.2113,0,0.017083,1.6783,0.87668,1
1.0789,-0.030363,0,0.32495,-0.2113,0,0.017083,1.6783,0.87668,1
1.0789,-0.030363,0,0.32495,-0.2113,0,0.017083,1.6783,0.87668,1
1.075,-0.038615,0,0.3755,0.078484,0,0.00086465,2.1204,0.83491,1
1.075,-0.038615,0,0.3755,0.078484,0,0.00086465,2.1204,0.83491,1
1.075,-0.038615,0,0.3755,0.078484,0,0.00086465,2.1204,0.83491,1
1.0697,-0.027221,0,0.29691,0.080871,0,0.0013539,2.1143,0.86688,1
1.0824,-0.030456,0,0.32268,0.14749,0,0.0022212,2.0896,0.84556,1
1.0824,-0.030456,0,0.32268,0.14749,0,0.0022212,2.0896,0.84556,1
1.0824,-0.030456,0,0.32268,0.14749,0,0.0022212,2.0896,0.84556,1
1.0824,-0.030456,0,0.32268,0.14749,0,0.0022212,2.0896,0.84556,1
1.0753,-0.021532,0,0.24679,0.11731,0,0.00096328,2.0835,0.87775,1
1.0753,-0.021532,0,0.24679,0.11731,0,0.00096328,2.0835,0.87775,1
1.0753,-0.021532,0,0.24679,0.11731,0,0.00096328,2.0835,0.87775,1
1.0862,-0.022321,0,0.24431,0.19286,0,0.00026576,2.0586,0.85624,1
1.0862,-0.022321,0,0.24431,0.19286,0,0.00026576,2.0586,0.85624,1
1.0862,-0.022321,0,0.24431,0.19286,0,0.00026576,2.0586,0.85624,1
1.079,-0.01427,0,0.19061,0.13489,0,0.0027821,2.0525,0.88869,1
1.079,-0.01427,0,0.19061,0.13489,0,0.0027821,2.0525,0.88869,1
1.079,-0.01427,0,0.19061,0.13489,0,0.0027821,2.0525,0.88869,1
1.09,-0.014035,0,0.16129,0.22227,0,0.0051199,2.0274,0.86703,1
1.09,-0.014035,0,0.16129,0.22227,0,0.0051199,2.0274,0.86703,1
1.09,-0.014035,0,0.16129,0.22227,0,0.0051199,2.0274,0.86703,1
1.09,-0.014035,0,0.16129,0.22227,0,0.0051199,2.0274,0.86703,1
1.0391,-0.024015,0,0.25367,-0.041671,0,0.0018557,2.2249,0.88771,1
1.0391,-0.024015,0,0.25367,-0.041671,0,0.0018557,2.2249,0.88771,1
1.0391,-0.024015,0,0.25367,-0.041671,0,0.0018557,2.2249,0.88771,1
1.0391,-0.024015,0,0.25367,-0.041671,0,0.0018557,2.2249,0.88771,1
1.0391,-0.024015,0,0.25367,-0.041671,0,0.0018557,2.2249,0.88771,1
1.0321,-0.025198,0,0.23738,-0.065445,0,0.0014252,2.2557,0.8768,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0665,-0.015314,0,0.14824,-0.23291,0,0.015345,1.7348,0.88595,1
1.0612,-0.02385,0,0.28031,0.033722,0,0.0030357,2.139,0.88775,1
1.0612,-0.02385,0,0.28031,0.033722,0,0.0030357,2.139,0.88775,1
1.0612,-0.02385,0,0.28031,0.033722,0,0.0030357,2.139,0.88775,1
1.0612,-0.02385,0,0.28031,0.033722,0,0.0030357,2.139,0.88775,1
1.0612,-0.02385,0,0.28031,0.033722,0,0.0030357,2.139,0.88775,1
1.0319,-0.056688,0,0.37805,-0.77471,0,0.018107,1.6982,0.77634,1
1.0319,-0.056688,0,0.37805,-0.77471,0,0.018107,1.6982,0.77634,1
1.0853,-0.04546,0,0.4901,-0.21543,0,0.014651,1.6524,0.85417,1
1.0853,-0.04546,0,0.4901,-0.21543,0,0.014651,1.6524,0.85417,1
1.0853,-0.04546,0,0.4901,-0.21543,0,0.014651,1.6524,0.85417,1
1.0853,-0.04546,0,0.4901,-0.21543,0,0.014651,1.6524,0.85417,1
1.0915,-0.031741,0,0.39036,-0.10238,0,0.014548,1.6467,0.88685,1
1.0915,-0.031741,0,0.39036,-0.10238,0,0.014548,1.6467,0.88685,1
1.0915,-0.031741,0,0.39036,-0.10238,0,0.014548,1.6467,0.88685,1
1.0915,-0.031741,0,0.39036,-0.10238,0,0.014548,1.6467,0.88685,1
1.0915,-0.031741,0,0.39036,-0.10238,0,0.014548,1.6467,0.88685,1
1.1181,0.046771,0,-0.53977,0.22897,0,0.020678,1.3771,0.8866,1
1.1181,0.046771,0,-0.53977,0.22897,0,0.020678,1.3771,0.8866,1
1.0353,-0.082053,0,0.38396,-0.33792,0,-0.0029536,2.204,0.71655,1
1.0353,-0.082053,0,0.38396,-0.33792,0,-0.0029536,2.204,0.71655,1
1.0353,-0.082053,0,0.38396,-0.33792,0,-0.0029536,2.204,0.71655,1
1.0353,-0.082053,0,0.38396,-0.33792,0,-0.0029536,2.204,0.71655,1
1.0813,-0.0090023,0,0.12384,0.14818,0,0.0061804,2.0213,0.89952,1
1.0813,-0.0090023,0,0.12384,0.14818,0,0.0061804,2.0213,0.89952,1
1.0813,-0.0090023,0,0.12384,0.14818,0,0.0061804,2.0213,0.89952,1
1.0813,-0.0090023,0,0.12384,0.14818,0,0.0061804,2.0213,0.89952,1
1.0813,-0.0090023,0,0.12384,0.14818,0,0.0061804,2.0213,0.89952,1
1.0886,-0.0049517,0,0.054346,0.20909,0,0.0022121,1.9962,0.87782,1
1.0886,-0.0049517,0,0.054346,0.20909,0,0.0022121,1.9962,0.87782,1
1.0886,-0.0049517,0,0.054346,0.20909,0,0.0022121,1.9962,0.87782,1
1.0983,-0.0071904,0,0.08736,0.33461,0,0.0041336,2.0024,0.84526,1
1.0983,-0.0071904,0,0.08736,0.33461,0,0.0041336,2.0024,0.84526,1
1.0946,0.0018334,0,-0.058454,0.27229,0,0.0074408,1.971,0.85608,1
1.0946,0.0018334,0,-0.058454,0.27229,0,0.0074408,1.971,0.85608,1
1.0946,0.0018334,0,-0.058454,0.27229,0,0.0074408,1.971,0.85608,1
1.0946,0.0018334,0,-0.058454,0.27229,0,0.0074408,1.971,0.85608,1
1.0946,0.0018334,0,-0.058454,0.27229,0,0.0074408,1.971,0.85608,1
1.0862,0.00024991,0,-0.012673,0.17443,0,0.007433,1.9653,0.88803,1
1.0862,0.00024991,0,-0.012673,0.17443,0,0.007433,1.9653,0.88803,1
1.0862,0.00024991,0,-0.012673,0.17443,0,0.007433,1.9653,0.88803,1
1.0862,0.00024991,0,-0.012673,0.17443,0,0.007433,1.9653,0.88803,1
1.087,0.008345,0,-0.12643,0.16222,0,0.0065128,1.9395,0.86687,1
1.087,0.008345,0,-0.12643,0.16222,0,0.0065128,1.9395,0.86687,1
1.098,0.013157,0,-0.2034,0.29273,0,0.00761,1.9458,0.83419,1
1.098,0.013157,0,-0.2034,0.29273,0,0.00761,1.9458,0.83419,1
1.098,0.013157,0,-0.2034,0.29273,0,0.00761,1.9458,0.83419,1
1.0858,0.015278,0,-0.25482,0.12872,0,0.0081008,1.9142,0.84504,1
1.0858,0.015278,0,-0.25482,0.12872,0,0.0081008,1.9142,0.84504,1
1.0858,0.015278,0,-0.25482,0.12872,0,0.0081008,1.9142,0.84504,1
1.0858,0.015278,0,-0.25482,0.12872,0,0.0081008,1.9142,0.84504,1
1.0813,0.009023,0,-0.14923,0.07373,0,0.0090761,1.9078,0.87792,1
1.0813,0.009023,0,-0.14923,0.07373,0,0.0090761,1.9078,0.87792,1
1.0813,0.009023,0,-0.14923,0.07373,0,0.0090761,1.9078,0.87792,1
1.0813,0.009023,0,-0.14923,0.07373,0,0.0090761,1.9078,0.87792,1
1.0774,0.016044,0,-0.23258,-0.021215,0,0.012362,1.8825,0.85588,1
1.0774,0.016044,0,-0.23258,-0.021215,0,0.012362,1.8825,0.85588,1
1.0774,0.016044,0,-0.23258,-0.021215,0,0.012362,1.8825,0.85588,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0736,0.0082399,0,-0.13407,-0.022302,0,0.011517,1.8755,0.88768,1
1.0994,0.02867,0,-0.37324,0.21793,0,0.0074713,1.9207,0.81229,1
1.0994,0.02867,0,-0.37324,0.21793,0,0.0074713,1.9207,0.81229,1
1.0994,0.02867,0,-0.37324,0.21793,0,0.0074713,1.9207,0.81229,1
1.069,0.010914,0,-0.16786,-0.11448,0,0.014108,1.8514,0.86702,1
1.069,0.010914,0,-0.16786,-0.11448,0,0.014108,1.8514,0.86702,1
1.0691,0.0056279,0,-0.079207,-0.092898,0,0.010062,1.8436,0.89855,1
1.0691,0.0056279,0,-0.079207,-0.092898,0,0.010062,1.8436,0.89855,1
1.0691,0.0056279,0,-0.079207,-0.092898,0,0.010062,1.8436,0.89855,1
1.0708,0.02052,0,-0.28862,-0.12671,0,0.011057,1.8591,0.836,1
1.0708,0.02052,0,-0.28862,-0.12671,0,0.011057,1.8591,0.836,1
1.0708,0.02052,0,-0.28862,-0.12671,0,0.011057,1.8591,0.836,1
1.0747,-0.0090741,0,0.15942,0.092157,0,0.0046916,2.0465,0.92127,1
1.0747,-0.0090741,0,0.15942,0.092157,0,0.0046916,2.0465,0.92127,1
1.0747,-0.0090741,0,0.15942,0.092157,0,0.0046916,2.0465,0.92127,1
1.0747,-0.0090741,0,0.15942,0.092157,0,0.0046916,2.0465,0.92127,1
1.007,-0.070479,0,0.19153,-0.35039,0,-0.0014506,2.2713,0.67649,1
1.007,-0.070479,0,0.19153,-0.35039,0,-0.0014506,2.2713,0.67649,1
1.007,-0.070479,0,0.19153,-0.35039,0,-0.0014506,2.2713,0.67649,1
1.007,-0.070479,0,0.19153,-0.35039,0,-0.0014506,2.2713,0.67649,1
1.007,-0.070479,0,0.19153,-0.35039,0,-0.0014506,2.2713,0.67649,1
1.0146,-0.077202,0,0.23883,-0.36856,0,-0.0023877,2.2462,0.68664,1
1.0146,-0.077202,0,0.23883,-0.36856,0,-0.0023877,2.2462,0.68664,1
1.0146,-0.077202,0,0.23883,-0.36856,0,-0.0023877,2.2462,0.68664,1
1.0146,-0.077202,0,0.23883,-0.36856,0,-0.0023877,2.2462,0.68664,1
1.0146,-0.077202,0,0.23883,-0.36856,0,-0.0023877,2.2462,0.68664,1
1.0096,-0.08238,0,0.21493,-0.405,0,-0.0026608,2.2466,0.66469,1
1.0096,-0.08238,0,0.21493,-0.405,0,-0.0026608,2.2466,0.66469,1
1.0096,-0.08238,0,0.21493,-0.405,0,-0.0026608,2.2466,0.66469,1
1.0096,-0.08238,0,0.21493,-0.405,0,-0.0026608,2.2466,0.66469,1
1.0258,-0.13415,0,0.99141,-1.1297,0,0.016851,1.6469,0.73131,1
1.0258,-0.13415,0,0.99141,-1.1297,0,0.016851,1.6469,0.73131,1
1.0258,-0.13415,0,0.99141,-1.1297,0,0.016851,1.6469,0.73131,1
1.0258,-0.13415,0,0.99141,-1.1297,0,0.016851,1.6469,0.73131,1
1.0258,-0.13415,0,0.99141,-1.1297,0,0.016851,1.6469,0.73131,1
1.0762,-0.050182,0,0.45496,0.060051,0,-9.8997e-05,2.1269,0.8033,1
1.0762,-0.050182,0,0.45496,0.060051,0,-9.8997e-05,2.1269,0.8033,1
1.0466,-0.021292,0,0.25923,-0.015655,0,0.00093089,2.1941,0.89879,1
1.0466,-0.021292,0,0.25923,-0.015655,0,0.00093089,2.1941,0.89879,1
1.0466,-0.021292,0,0.25923,-0.015655,0,0.00093089,2.1941,0.89879,1
1.0399,-0.016163,0,0.23669,-0.02188,0,0.0021923,2.2191,0.91999,1
1.0701,-0.062128,0,0.52684,-0.39199,0,0.016731,1.6593,0.82071,1
1.0701,-0.062128,0,0.52684,-0.39199,0,0.016731,1.6593,0.82071,1
1.0701,-0.062128,0,0.52684,-0.39199,0,0.016731,1.6593,0.82071,1
1.1041,-0.043434,0,0.52806,-0.07328,0,0.013839,1.62,0.86527,1
1.1041,-0.043434,0,0.52806,-0.07328,0,0.013839,1.62,0.86527,1
1.1041,-0.043434,0,0.52806,-0.07328,0,0.013839,1.62,0.86527,1
1.1041,-0.043434,0,0.52806,-0.07328,0,0.013839,1.62,0.86527,1
1.1023,-0.027298,0,0.38055,-0.016507,0,0.015735,1.6163,0.90375,1
1.1023,-0.027298,0,0.38055,-0.016507,0,0.015735,1.6163,0.90375,1
1.1023,-0.027298,0,0.38055,-0.016507,0,0.015735,1.6163,0.90375,1
1.1188,-0.038473,0,0.49514,0.10173,0,0.013914,1.5873,0.87649,1
1.1188,-0.038473,0,0.49514,0.10173,0,0.013914,1.5873,0.87649,1
1.0436,-0.018008,0,0.16998,0.080977,0,0.024086,1.0163,0.84989,1
1.0436,-0.018008,0,0.16998,0.080977,0,0.024086,1.0163,0.84989,1
1.0436,-0.018008,0,0.16998,0.080977,0,0.024086,1.0163,0.84989,1
1.0436,-0.018008,0,0.16998,0.080977,0,0.024086,1.0163,0.84989,1
1.0354,-0.018989,0,0.19759,-0.013343,0,0.026681,1.0484,0.8558,1
1.0354,-0.018989,0,0.19759,-0.013343,0,0.026681,1.0484,0.8558,1
1.0354,-0.018989,0,0.19759,-0.013343,0,0.026681,1.0484,0.8558,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0185,-0.090587,0,0.27597,-0.43856,0,-0.0033439,2.2223,0.67263,1
1.0064,-0.09383,0,0.19624,-0.47251,0,-0.0034019,2.2314,0.64259,1
1.0064,-0.09383,0,0.19624,-0.47251,0,-0.0034019,2.2314,0.64259,1
1.0064,-0.09383,0,0.19624,-0.47251,0,-0.0034019,2.2314,0.64259,1
1.0064,-0.09383,0,0.19624,-0.47251,0,-0.0034019,2.2314,0.64259,1
1.0064,-0.09383,0,0.19624,-0.47251,0,-0.0034019,2.2314,0.64259,1
1.0009,-0.084394,0,0.16065,-0.42088,0,-0.0020887,2.2531,0.63967,1
1.0009,-0.084394,0,0.16065,-0.42088,0,-0.0020887,2.2531,0.63967,1
1.0009,-0.084394,0,0.16065,-0.42088,0,-0.0020887,2.2531,0.63967,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0123,-0.10266,0,0.23768,-0.5303,0,-0.0040525,2.2126,0.64675,1
1.0049,-0.10621,0,0.17229,-0.55227,0,-0.0049237,2.2119,0.63042,1
1.0049,-0.10621,0,0.17229,-0.55227,0,-0.0049237,2.2119,0.63042,1
1.0049,-0.10621,0,0.17229,-0.55227,0,-0.0049237,2.2119,0.63042,1
1.1149,-0.022192,0,0.34265,0.10391,0,0.013024,1.5808,0.9103,1
1.1149,-0.022192,0,0.34265,0.10391,0,0.013024,1.5808,0.9103,1
1.1149,-0.022192,0,0.34265,0.10391,0,0.013024,1.5808,0.9103,1
1.1149,-0.022192,0,0.34265,0.10391,0,0.013024,1.5808,0.9103,1
1.128,-0.025076,0,0.36559,0.20745,0,0.017799,1.5553,0.8877,1
1.128,-0.025076,0,0.36559,0.20745,0,0.017799,1.5553,0.8877,1
1.128,-0.025076,0,0.36559,0.20745,0,0.017799,1.5553,0.8877,1
1.128,-0.025076,0,0.36559,0.20745,0,0.017799,1.5553,0.8877,1
1.0374,-0.013552,0,0.10898,0.018223,0,0.02722,1.0274,0.87996,1
1.0374,-0.013552,0,0.10898,0.018223,0,0.02722,1.0274,0.87996,1
1.0438,-0.0077823,0,0.0044742,0.052545,0,0.018238,0.95679,0.92207,1
1.0438,-0.0077823,0,0.0044742,0.052545,0,0.018238,0.95679,0.92207,1
1.0472,-0.0068562,0,-0.029655,0.059701,0,0.01571,0.92541,0.91611,1
1.0472,-0.0068562,0,-0.029655,0.059701,0,0.01571,0.92541,0.91611,1
1.0881,0.0086542,0,-0.55782,0.58171,0,0.024273,0.89768,0.74529,1
1.0881,0.0086542,0,-0.55782,0.58171,0,0.024273,0.89768,0.74529,1
1.0881,0.0086542,0,-0.55782,0.58171,0,0.024273,0.89768,0.74529,1
1.0881,0.0086542,0,-0.55782,0.58171,0,0.024273,0.89768,0.74529,1
1.0761,0.0050758,0,-0.075327,0.022015,0,0.0099076,1.8999,0.912,1
1.0761,0.0050758,0,-0.075327,0.022015,0,0.0099076,1.8999,0.912,1
1.0327,-0.028568,0,-0.0091832,0.021838,0,0.028111,0.34845,0.1456,1
1.0327,-0.028568,0,-0.0091832,0.021838,0,0.028111,0.34845,0.1456,1
0.81314,-0.07726,0,0.023533,-0.022004,0,0.25093,0.37508,0.47288,1
0.81314,-0.07726,0,0.023533,-0.022004,0,0.25093,0.37508,0.47288,1
0.81314,-0.07726,0,0.023533,-0.022004,0,0.25093,0.37508,0.47288,1
1.0617,-0.0026271,0,-0.026701,-0.038232,0,-0.015819,0.67713,0.92134,1
1.0617,-0.0026271,0,-0.026701,-0.038232,0,-0.015819,0.67713,0.92134,1
1.0617,-0.0026271,0,-0.026701,-0.038232,0,-0.015819,0.67713,0.92134,1
1.0829,0.020489,0,0.082819,-0.093454,0,-0.019599,0.7218,0.14803,1
1.0829,0.020489,0,0.082819,-0.093454,0,-0.019599,0.7218,0.14803,1
1.0829,0.020489,0,0.082819,-0.093454,0,-0.019599,0.7218,0.14803,1
1.0005,-0.0064902,0,0.003839,-0.010594,0,0.068347,0.073891,0.22246,1
1.0005,-0.0064902,0,0.003839,-0.010594,0,0.068347,0.073891,0.22246,1
1.0003,-0.0077095,0,0.0036716,-0.011448,0,0.07156,0.08043,0.25383,1
1.0003,-0.0077095,0,0.0036716,-0.011448,0,0.07156,0.08043,0.25383,1
1.0003,-0.0077095,0,0.0036716,-0.011448,0,0.07156,0.08043,0.25383,1
1.0003,-0.010879,0,0.0070906,-0.011214,0,0.072839,0.11062,0.26311,1
1.0003,-0.010879,0,0.0070906,-0.011214,0,0.072839,0.11062,0.26311,1
1.0003,-0.010879,0,0.0070906,-0.011214,0,0.072839,0.11062,0.26311,1
1.0003,-0.010879,0,0.0070906,-0.011214,0,0.072839,0.11062,0.26311,1
0.99996,-0.0084328,0,0.0043107,-0.014696,0,0.075201,0.088186,0.28444,1
0.99996,-0.0084328,0,0.0043107,-0.014696,0,0.075201,0.088186,0.28444,1
0.99996,-0.0084328,0,0.0043107,-0.014696,0,0.075201,0.088186,0.28444,1
0.99996,-0.0084328,0,0.0043107,-0.014696,0,0.075201,0.088186,0.28444,1
0.9995,-0.011931,0,0.0075395,-0.012193,0,0.076449,0.11784,0.29317,1
0.9995,-0.011931,0,0.0075395,-0.012193,0,0.076449,0.11784,0.29317,1
0.9995,-0.011931,0,0.0075395,-0.012193,0,0.076449,0.11784,0.29317,1
0.9995,-0.011931,0,0.0075395,-0.012193,0,0.076449,0.11784,0.29317,1
0.99917,-0.0088451,0,0.0045476,-0.017005,0,0.079096,0.095877,0.3144,1
0.99917,-0.0088451,0,0.0045476,-0.017005,0,0.079096,0.095877,0.3144,1
0.99917,-0.0088451,0,0.0045476,-0.017005,0,0.079096,0.095877,0.3144,1
1.1297,-0.052088,0,-0.11681,0.038488,0,-0.059248,0.54128,0.26939,1
1.1297,-0.052088,0,-0.11681,0.038488,0,-0.059248,0.54128,0.26939,1
1.1297,-0.052088,0,-0.11681,0.038488,0,-0.059248,0.54128,0.26939,1
1.1297,-0.052088,0,-0.11681,0.038488,0,-0.059248,0.54128,0.26939,1
1.1297,-0.052088,0,-0.11681,0.038488,0,-0.059248,0.54128,0.26939,1
1.1281,-0.039945,0,-0.12493,0.0045704,0,-0.054842,0.55686,0.25717,1
1.1281,-0.039945,0,-0.12493,0.0045704,0,-0.054842,0.55686,0.25717,1
1.1281,-0.039945,0,-0.12493,0.0045704,0,-0.054842,0.55686,0.25717,1
1.117,-0.046983,0,-0.099981,0.02104,0,-0.046976,0.53519,0.24886,1
1.117,-0.046983,0,-0.099981,0.02104,0,-0.046976,0.53519,0.24886,1
1.117,-0.046983,0,-0.099981,0.02104,0,-0.046976,0.53519,0.24886,1
1.1369,-0.032774,0,-0.16355,-0.0075968,0,-0.061362,0.5762,0.26426,1
1.1369,-0.032774,0,-0.16355,-0.0075968,0,-0.061362,0.5762,0.26426,1
