"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.28705,0.61207,0,1.5094,-6.6653,0,-0.52189,0.68013,0.501,1
0.19969,0.46276,0,1.3001,-7.8819,0,-0.56482,0.67167,0.50324,1
0.19969,0.46276,0,1.3001,-7.8819,0,-0.56482,0.67167,0.50324,1
0.19969,0.46276,0,1.3001,-7.8819,0,-0.56482,0.67167,0.50324,1
0.19969,0.46276,0,1.3001,-7.8819,0,-0.56482,0.67167,0.50324,1
0.37132,0.54454,0,1.5741,-7.4881,0,-0.59184,0.67396,0.49479,1
0.37132,0.54454,0,1.5741,-7.4881,0,-0.59184,0.67396,0.49479,1
1.3569,0.22184,0,1.3304,-1.4783,0,-0.2931,0.62763,0.40515,1
1.3569,0.22184,0,1.3304,-1.4783,0,-0.2931,0.62763,0.40515,1
1.4179,0.15726,0,0.69618,-1.6407,0,-0.32649,0.61071,0.40962,1
1.4179,0.15726,0,0.69618,-1.6407,0,-0.32649,0.61071,0.40962,1
1.4179,0.15726,0,0.69618,-1.6407,0,-0.32649,0.61071,0.40962,1
1.4179,0.15726,0,0.69618,-1.6407,0,-0.32649,0.61071,0.40962,1
1.4366,0.12096,0,0.32144,-1.6468,0,-0.32756,0.60225,0.41186,1
1.4366,0.12096,0,0.32144,-1.6468,0,-0.32756,0.60225,0.41186,1
1.4366,0.12096,0,0.32144,-1.6468,0,-0.32756,0.60225,0.41186,1
1.2536,0.21788,0,1.3651,-0.79202,0,-0.20709,0.64068,0.38605,1
1.2536,0.21788,0,1.3651,-0.79202,0,-0.20709,0.64068,0.38605,1
1.2536,0.21788,0,1.3651,-0.79202,0,-0.20709,0.64068,0.38605,1
1.2536,0.21788,0,1.3651,-0.79202,0,-0.20709,0.64068,0.38605,1
1.2536,0.21788,0,1.3651,-0.79202,0,-0.20709,0.64068,0.38605,1
1.1427,0.0017886,0,-1.5234,-1.6429,0,-0.073492,0.62724,0.60904,1
1.1427,0.0017886,0,-1.5234,-1.6429,0,-0.073492,0.62724,0.60904,1
1.1427,0.0017886,0,-1.5234,-1.6429,0,-0.073492,0.62724,0.60904,1
1.1114,-0.16632,0,-0.77272,-6.7668,0,-0.13101,2.3326,0.4011,1
1.1114,-0.16632,0,-0.77272,-6.7668,0,-0.13101,2.3326,0.4011,1
1.1114,-0.16632,0,-0.77272,-6.7668,0,-0.13101,2.3326,0.4011,1
1.1114,-0.16632,0,-0.77272,-6.7668,0,-0.13101,2.3326,0.4011,1
1.1228,-0.10188,0,-0.39194,-6.943,0,-0.1308,2.3411,0.39887,1
1.1228,-0.10188,0,-0.39194,-6.943,0,-0.1308,2.3411,0.39887,1
1.1228,-0.10188,0,-0.39194,-6.943,0,-0.1308,2.3411,0.39887,1
1.2371,0.087651,0,-3.1959,1.8244,0,0.0027464,0.69643,0.614,1
1.2371,0.087651,0,-3.1959,1.8244,0,0.0027464,0.69643,0.614,1
1.2371,0.087651,0,-3.1959,1.8244,0,0.0027464,0.69643,0.614,1
1.2371,0.087651,0,-3.1959,1.8244,0,0.0027464,0.69643,0.614,1
1.2954,0.025812,0,0.32806,-1.0383,0,-0.28145,0.56027,0.5954,1
1.2954,0.025812,0,0.32806,-1.0383,0,-0.28145,0.56027,0.5954,1
1.2954,0.025812,0,0.32806,-1.0383,0,-0.28145,0.56027,0.5954,1
1.2954,0.025812,0,0.32806,-1.0383,0,-0.28145,0.56027,0.5954,1
0.94044,-0.32604,0,2.6024,-0.75505,0,-0.0061301,0.90272,0.60687,1
0.94044,-0.32604,0,2.6024,-0.75505,0,-0.0061301,0.90272,0.60687,1
0.94044,-0.32604,0,2.6024,-0.75505,0,-0.0061301,0.90272,0.60687,1
0.94044,-0.32604,0,2.6024,-0.75505,0,-0.0061301,0.90272,0.60687,1
0.94044,-0.32604,0,2.6024,-0.75505,0,-0.0061301,0.90272,0.60687,1
1.2751,0.073366,0,-1.0569,7.138,0,-0.11254,1.6744,0.59867,1
1.2751,0.073366,0,-1.0569,7.138,0,-0.11254,1.6744,0.59867,1
1.2751,0.073366,0,-1.0569,7.138,0,-0.11254,1.6744,0.59867,1
1.2751,0.073366,0,-1.0569,7.138,0,-0.11254,1.6744,0.59867,1
0.73744,0.42493,0,-0.5704,-1.4343,0,0.00055259,2.4575,0.54835,1
0.73744,0.42493,0,-0.5704,-1.4343,0,0.00055259,2.4575,0.54835,1
0.73744,0.42493,0,-0.5704,-1.4343,0,0.00055259,2.4575,0.54835,1
0.72501,0.42529,0,-0.38265,-1.2066,0,-0.0033546,2.4598,0.53991,1
0.72501,0.42529,0,-0.38265,-1.2066,0,-0.0033546,2.4598,0.53991,1
0.72501,0.42529,0,-0.38265,-1.2066,0,-0.0033546,2.4598,0.53991,1
0.72029,0.4183,0,-0.39947,-1.2959,0,-0.008197,2.4537,0.5337,1
0.72029,0.4183,0,-0.39947,-1.2959,0,-0.008197,2.4537,0.5337,1
0.72029,0.4183,0,-0.39947,-1.2959,0,-0.008197,2.4537,0.5337,1
0.72029,0.4183,0,-0.39947,-1.2959,0,-0.008197,2.4537,0.5337,1
0.92509,-0.3789,0,3.0139,-1.3528,0,-0.010567,1.3528,0.59748,1
0.92509,-0.3789,0,3.0139,-1.3528,0,-0.010567,1.3528,0.59748,1
0.92509,-0.3789,0,3.0139,-1.3528,0,-0.010567,1.3528,0.59748,1
0.92509,-0.3789,0,3.0139,-1.3528,0,-0.010567,1.3528,0.59748,1
0.92509,-0.3789,0,3.0139,-1.3528,0,-0.010567,1.3528,0.59748,1
0.93702,-0.40782,0,3.0677,-1.3628,0,-0.021764,1.3466,0.59128,1
0.93702,-0.40782,0,3.0677,-1.3628,0,-0.021764,1.3466,0.59128,1
0.95527,-0.38348,0,3.084,-1.2805,0,-0.012359,1.3443,0.59972,1
0.95527,-0.38348,0,3.084,-1.2805,0,-0.012359,1.3443,0.59972,1
0.95527,-0.38348,0,3.084,-1.2805,0,-0.012359,1.3443,0.59972,1
0.95527,-0.38348,0,3.084,-1.2805,0,-0.012359,1.3443,0.59972,1
0.96803,-0.41301,0,3.1521,-1.3428,0,-0.023941,1.3381,0.59351,1
0.96803,-0.41301,0,3.1521,-1.3428,0,-0.023941,1.3381,0.59351,1
0.96803,-0.41301,0,3.1521,-1.3428,0,-0.023941,1.3381,0.59351,1
0.98632,-0.3874,0,3.2032,-1.2023,0,-0.013637,1.3358,0.60196,1
0.98632,-0.3874,0,3.2032,-1.2023,0,-0.013637,1.3358,0.60196,1
0.98632,-0.3874,0,3.2032,-1.2023,0,-0.013637,1.3358,0.60196,1
0.98632,-0.3874,0,3.2032,-1.2023,0,-0.013637,1.3358,0.60196,1
0.99991,-0.41721,0,3.3103,-1.3018,0,-0.026137,1.3297,0.59575,1
0.99991,-0.41721,0,3.3103,-1.3018,0,-0.026137,1.3297,0.59575,1
0.99991,-0.41721,0,3.3103,-1.3018,0,-0.026137,1.3297,0.59575,1
0.83683,-0.27524,0,2.7152,-1.9994,0,0.014992,1.3882,0.61163,1
0.86501,-0.2853,0,2.75,-1.6894,0,0.015738,1.3797,0.61387,1
0.86501,-0.2853,0,2.75,-1.6894,0,0.015738,1.3797,0.61387,1
0.86501,-0.2853,0,2.75,-1.6894,0,0.015738,1.3797,0.61387,1
0.86501,-0.2853,0,2.75,-1.6894,0,0.015738,1.3797,0.61387,1
0.86501,-0.2853,0,2.75,-1.6894,0,0.015738,1.3797,0.61387,1
0.7215,0.40045,0,0.2251,-0.23104,0,-0.02305,2.4567,0.49372,1
0.7215,0.40045,0,0.2251,-0.23104,0,-0.02305,2.4567,0.49372,1
0.7215,0.40045,0,0.2251,-0.23104,0,-0.02305,2.4567,0.49372,1
0.7215,0.40045,0,0.2251,-0.23104,0,-0.02305,2.4567,0.49372,1
0.7215,0.40045,0,0.2251,-0.23104,0,-0.02305,2.4567,0.49372,1
1.3272,0.1478,0,0.48669,-0.57867,0,-0.3151,0.52256,0.58969,1
1.3272,0.1478,0,0.48669,-0.57867,0,-0.3151,0.52256,0.58969,1
1.3272,0.1478,0,0.48669,-0.57867,0,-0.3151,0.52256,0.58969,1
1.2625,0.14107,0,0.44099,-0.52959,0,-0.2821,0.52027,0.59814,1
1.2625,0.14107,0,0.44099,-0.52959,0,-0.2821,0.52027,0.59814,1
1.2625,0.14107,0,0.44099,-0.52959,0,-0.2821,0.52027,0.59814,1
1.2625,0.14107,0,0.44099,-0.52959,0,-0.2821,0.52027,0.59814,1
1.0943,-0.38636,0,-3.0253,-3.5554,0,-0.089881,1.8572,0.41709,1
1.0943,-0.38636,0,-3.0253,-3.5554,0,-0.089881,1.8572,0.41709,1
1.0943,-0.38636,0,-3.0253,-3.5554,0,-0.089881,1.8572,0.41709,1
1.0943,-0.38636,0,-3.0253,-3.5554,0,-0.089881,1.8572,0.41709,1
1.0943,-0.38636,0,-3.0253,-3.5554,0,-0.089881,1.8572,0.41709,1
0.8667,-0.29974,0,-1.8215,2.6295,0,0.0097506,2.2026,0.38846,1
0.8667,-0.29974,0,-1.8215,2.6295,0,0.0097506,2.2026,0.38846,1
0.8667,-0.29974,0,-1.8215,2.6295,0,0.0097506,2.2026,0.38846,1
0.86327,-0.26761,0,-1.7596,2.8246,0,0.01642,2.1964,0.38226,1
0.86327,-0.26761,0,-1.7596,2.8246,0,0.01642,2.1964,0.38226,1
0.86327,-0.26761,0,-1.7596,2.8246,0,0.01642,2.1964,0.38226,1
0.83792,0.39173,0,-1.4391,-1.8792,0,0.025518,2.4522,0.59678,1
0.83391,0.36947,0,-1.4378,-2.1018,0,0.029629,2.4438,0.59902,1
0.83391,0.36947,0,-1.4378,-2.1018,0,0.029629,2.4438,0.59902,1
0.83391,0.36947,0,-1.4378,-2.1018,0,0.029629,2.4438,0.59902,1
0.83391,0.36947,0,-1.4378,-2.1018,0,0.029629,2.4438,0.59902,1
1.2587,0.11804,0,0.40073,-0.56733,0,-0.25408,0.52644,0.60434,1
1.2587,0.11804,0,0.40073,-0.56733,0,-0.25408,0.52644,0.60434,1
1.2587,0.11804,0,0.40073,-0.56733,0,-0.25408,0.52644,0.60434,1
1.2587,0.11804,0,0.40073,-0.56733,0,-0.25408,0.52644,0.60434,1
1.1211,0.032692,0,-2.3394,-1.6016,0,-0.021156,0.64416,0.60457,1
1.1211,0.032692,0,-2.3394,-1.6016,0,-0.021156,0.64416,0.60457,1
1.1211,0.032692,0,-2.3394,-1.6016,0,-0.021156,0.64416,0.60457,1
1.1211,0.032692,0,-2.3394,-1.6016,0,-0.021156,0.64416,0.60457,1
0.75423,-0.13155,0,1.4342,-3.9241,0,0.016655,1.8906,0.612,1
0.75423,-0.13155,0,1.4342,-3.9241,0,0.016655,1.8906,0.612,1
0.73886,-0.095859,0,0.95156,-4.5326,0,0.014299,1.8991,0.60979,1
0.73886,-0.095859,0,0.95156,-4.5326,0,0.014299,1.8991,0.60979,1
0.73886,-0.095859,0,0.95156,-4.5326,0,0.014299,1.8991,0.60979,1
0.73886,-0.095859,0,0.95156,-4.5326,0,0.014299,1.8991,0.60979,1
0.73886,-0.095859,0,0.95156,-4.5326,0,0.014299,1.8991,0.60979,1
0.77365,-0.161,0,1.7729,-3.3549,0,0.018092,1.8821,0.61423,1
0.77365,-0.161,0,1.7729,-3.3549,0,0.018092,1.8821,0.61423,1
0.83228,-0.29468,0,2.5411,-1.9547,0,0.00089743,1.8467,0.60012,1
0.83228,-0.29468,0,2.5411,-1.9547,0,0.00089743,1.8467,0.60012,1
0.83228,-0.29468,0,2.5411,-1.9547,0,0.00089743,1.8467,0.60012,1
0.95237,-0.3292,0,2.2256,-0.38175,0,-0.0071127,2.2314,0.6003,1
0.95237,-0.3292,0,2.2256,-0.38175,0,-0.0071127,2.2314,0.6003,1
0.95237,-0.3292,0,2.2256,-0.38175,0,-0.0071127,2.2314,0.6003,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.94745,-0.31038,0,2.1796,-0.46378,0,0.0025273,2.2376,0.60651,1
0.92284,-0.30971,0,2.1145,-0.70949,0,0.0070674,2.2461,0.60427,1
0.92284,-0.30971,0,2.1145,-0.70949,0,0.0070674,2.2461,0.60427,1
0.92284,-0.30971,0,2.1145,-0.70949,0,0.0070674,2.2461,0.60427,1
1.2044,0.18666,0,1.2103,-0.4316,0,-0.15779,0.64514,0.36937,1
1.2044,0.18666,0,1.2103,-0.4316,0,-0.15779,0.64514,0.36937,1
1.2044,0.18666,0,1.2103,-0.4316,0,-0.15779,0.64514,0.36937,1
1.2044,0.18666,0,1.2103,-0.4316,0,-0.15779,0.64514,0.36937,1
0.71569,0.42288,0,-0.18685,-0.95323,0,-0.00751,2.4621,0.53146,1
0.71569,0.42288,0,-0.18685,-0.95323,0,-0.00751,2.4621,0.53146,1
0.71569,0.42288,0,-0.18685,-0.95323,0,-0.00751,2.4621,0.53146,1
0.95769,0.33093,0,-2.5239,-0.92815,0,0.0066473,2.0207,0.62468,1
0.95769,0.33093,0,-2.5239,-0.92815,0,0.0066473,2.0207,0.62468,1
0.95769,0.33093,0,-2.5239,-0.92815,0,0.0066473,2.0207,0.62468,1
0.97863,0.34457,0,-2.6092,-0.58588,0,-0.00013124,2.0291,0.62244,1
0.97863,0.34457,0,-2.6092,-0.58588,0,-0.00013124,2.0291,0.62244,1
0.97863,0.34457,0,-2.6092,-0.58588,0,-0.00013124,2.0291,0.62244,1
1.0202,0.28828,0,2.0064,-0.88266,0,-0.053947,2.4211,0.39339,1
1.0202,0.28828,0,2.0064,-0.88266,0,-0.053947,2.4211,0.39339,1
1.0202,0.28828,0,2.0064,-0.88266,0,-0.053947,2.4211,0.39339,1
1.0202,0.28828,0,2.0064,-0.88266,0,-0.053947,2.4211,0.39339,1
1.0516,0.2666,0,2.1054,-1.432,0,-0.056381,2.4149,0.38718,1
1.0516,0.2666,0,2.1054,-1.432,0,-0.056381,2.4149,0.38718,1
1.0516,0.2666,0,2.1054,-1.432,0,-0.056381,2.4149,0.38718,1
1.0516,0.2666,0,2.1054,-1.432,0,-0.056381,2.4149,0.38718,1
0.92506,-0.27071,0,-2.2638,0.89691,0,0.01156,1.3177,0.37944,1
0.92506,-0.27071,0,-2.2638,0.89691,0,0.01156,1.3177,0.37944,1
0.94786,-0.27161,0,-2.2965,0.70467,0,0.010636,1.3262,0.3772,1
0.94786,-0.27161,0,-2.2965,0.70467,0,0.010636,1.3262,0.3772,1
0.94786,-0.27161,0,-2.2965,0.70467,0,0.010636,1.3262,0.3772,1
0.75972,0.023739,0,-0.32378,-4.4274,0,0.046507,2.3553,0.60673,1
0.75972,0.023739,0,-0.32378,-4.4274,0,0.046507,2.3553,0.60673,1
0.75972,0.023739,0,-0.32378,-4.4274,0,0.046507,2.3553,0.60673,1
0.75972,0.023739,0,-0.32378,-4.4274,0,0.046507,2.3553,0.60673,1
0.74702,-0.0069119,0,-0.1278,-4.6322,0,0.041797,2.3491,0.60053,1
0.74702,-0.0069119,0,-0.1278,-4.6322,0,0.041797,2.3491,0.60053,1
0.74702,-0.0069119,0,-0.1278,-4.6322,0,0.041797,2.3491,0.60053,1
1.2779,0.0253,0,-1.661,2.7278,0,-0.022336,0.7188,0.62448,1
1.2779,0.0253,0,-1.661,2.7278,0,-0.022336,0.7188,0.62448,1
1.2779,0.0253,0,-1.661,2.7278,0,-0.022336,0.7188,0.62448,1
1.2534,0.14345,0,0.40499,-0.48384,0,-0.23979,0.51798,0.60658,1
1.2534,0.14345,0,0.40499,-0.48384,0,-0.23979,0.51798,0.60658,1
1.2534,0.14345,0,0.40499,-0.48384,0,-0.23979,0.51798,0.60658,1
1.2604,0.1702,0,0.46577,-0.43147,0,-0.25169,0.51181,0.60037,1
1.2604,0.1702,0,0.46577,-0.43147,0,-0.25169,0.51181,0.60037,1
1.2604,0.1702,0,0.46577,-0.43147,0,-0.25169,0.51181,0.60037,1
1.0179,-0.39047,0,3.3447,-1.1144,0,-0.016705,1.3274,0.60419,1
1.0179,-0.39047,0,3.3447,-1.1144,0,-0.016705,1.3274,0.60419,1
1.0331,-0.42079,0,3.5238,-1.2229,0,-0.029776,1.3212,0.59799,1
1.0331,-0.42079,0,3.5238,-1.2229,0,-0.029776,1.3212,0.59799,1
1.0331,-0.42079,0,3.5238,-1.2229,0,-0.029776,1.3212,0.59799,1
1.0331,-0.42079,0,3.5238,-1.2229,0,-0.029776,1.3212,0.59799,1
1.0331,-0.42079,0,3.5238,-1.2229,0,-0.029776,1.3212,0.59799,1
0.82019,0.42267,0,-1.2668,-1.52,0,0.016525,2.463,0.5861,1
0.82019,0.42267,0,-1.2668,-1.52,0,0.016525,2.463,0.5861,1
0.82019,0.42267,0,-1.2668,-1.52,0,0.016525,2.463,0.5861,1
1.1763,-0.32371,0,2.965,0.81978,0,-0.0537,0.83113,0.61,1
1.1763,-0.32371,0,2.965,0.81978,0,-0.0537,0.83113,0.61,1
1.1763,-0.32371,0,2.965,0.81978,0,-0.0537,0.83113,0.61,1
1.1192,-0.28607,0,-1.7033,-4.7905,0,-0.097222,2.3118,0.39093,1
1.1192,-0.28607,0,-1.7033,-4.7905,0,-0.097222,2.3118,0.39093,1
1.1192,-0.28607,0,-1.7033,-4.7905,0,-0.097222,2.3118,0.39093,1
1.1192,-0.28607,0,-1.7033,-4.7905,0,-0.097222,2.3118,0.39093,1
1.1192,-0.28607,0,-1.7033,-4.7905,0,-0.097222,2.3118,0.39093,1
1.124,-0.30392,0,-1.9562,-4.0092,0,-0.08223,2.3057,0.38472,1
1.124,-0.30392,0,-1.9562,-4.0092,0,-0.08223,2.3057,0.38472,1
1.124,-0.30392,0,-1.9562,-4.0092,0,-0.08223,2.3057,0.38472,1
1.124,-0.30392,0,-1.9562,-4.0092,0,-0.08223,2.3057,0.38472,1
1.2857,-0.11911,0,1.9372,8.4297,0,-0.097525,1.2497,0.60121,1
1.2857,-0.11911,0,1.9372,8.4297,0,-0.097525,1.2497,0.60121,1
1.2857,-0.11911,0,1.9372,8.4297,0,-0.097525,1.2497,0.60121,1
1.2661,-0.20015,0,2.3957,8.6062,0,-0.098709,1.2581,0.59899,1
1.2661,-0.20015,0,2.3957,8.6062,0,-0.098709,1.2581,0.59899,1
1.2661,-0.20015,0,2.3957,8.6062,0,-0.098709,1.2581,0.59899,1
1.2661,-0.20015,0,2.3957,8.6062,0,-0.098709,1.2581,0.59899,1
0.81791,0.23948,0,2.3407,2.6133,0,0.014864,1.6286,0.3913,1
0.81791,0.23948,0,2.3407,2.6133,0,0.014864,1.6286,0.3913,1
0.81791,0.23948,0,2.3407,2.6133,0,0.014864,1.6286,0.3913,1
0.80255,0.20834,0,2.1294,2.9725,0,0.017598,1.6371,0.38906,1
0.80255,0.20834,0,2.1294,2.9725,0,0.017598,1.6371,0.38906,1
0.80255,0.20834,0,2.1294,2.9725,0,0.017598,1.6371,0.38906,1
0.86465,0.31754,0,1.3173,1.0004,0,-0.022228,2.4604,0.42219,1
0.86465,0.31754,0,1.3173,1.0004,0,-0.022228,2.4604,0.42219,1
0.86465,0.31754,0,1.3173,1.0004,0,-0.022228,2.4604,0.42219,1
0.86465,0.31754,0,1.3173,1.0004,0,-0.022228,2.4604,0.42219,1
0.84577,0.33347,0,1.1624,0.92806,0,-0.025461,2.4581,0.43063,1
0.84577,0.33347,0,1.1624,0.92806,0,-0.025461,2.4581,0.43063,1
0.84577,0.33347,0,1.1624,0.92806,0,-0.025461,2.4581,0.43063,1
0.84577,0.33347,0,1.1624,0.92806,0,-0.025461,2.4581,0.43063,1
0.79962,0.43114,0,-1.0937,-1.3957,0,0.012068,2.4653,0.57766,1
0.79962,0.43114,0,-1.0937,-1.3957,0,0.012068,2.4653,0.57766,1
0.79962,0.43114,0,-1.0937,-1.3957,0,0.012068,2.4653,0.57766,1
0.79962,0.43114,0,-1.0937,-1.3957,0,0.012068,2.4653,0.57766,1
0.79962,0.43114,0,-1.0937,-1.3957,0,0.012068,2.4653,0.57766,1
0.76261,-0.019195,0,-0.048269,-4.3284,0,0.047042,2.3469,0.60897,1
0.76261,-0.019195,0,-0.048269,-4.3284,0,0.047042,2.3469,0.60897,1
0.76261,-0.019195,0,-0.048269,-4.3284,0,0.047042,2.3469,0.60897,1
0.7518,-0.051182,0,0.16786,-4.4675,0,0.042575,2.3407,0.60276,1
0.7518,-0.051182,0,0.16786,-4.4675,0,0.042575,2.3407,0.60276,1
0.7518,-0.051182,0,0.16786,-4.4675,0,0.042575,2.3407,0.60276,1
0.7518,-0.051182,0,0.16786,-4.4675,0,0.042575,2.3407,0.60276,1
0.76832,-0.059932,0,0.27959,-4.0811,0,0.04669,2.3384,0.61121,1
0.76832,-0.059932,0,0.27959,-4.0811,0,0.04669,2.3384,0.61121,1
0.75962,-0.091563,0,0.51296,-4.1197,0,0.042539,2.3322,0.605,1
0.75962,-0.091563,0,0.51296,-4.1197,0,0.042539,2.3322,0.605,1
0.75962,-0.091563,0,0.51296,-4.1197,0,0.042539,2.3322,0.605,1
0.75962,-0.091563,0,0.51296,-4.1197,0,0.042539,2.3322,0.605,1
0.80761,-0.10884,0,-1.0125,4.1388,0,0.02943,2.1584,0.37679,1
0.80761,-0.10884,0,-1.0125,4.1388,0,0.02943,2.1584,0.37679,1
0.80761,-0.10884,0,-1.0125,4.1388,0,0.02943,2.1584,0.37679,1
0.86674,-0.59372,0,-0.45432,0.51951,0,-0.12423,1.3487,0.49665,1
0.86674,-0.59372,0,-0.45432,0.51951,0,-0.12423,1.3487,0.49665,1
0.86674,-0.59372,0,-0.45432,0.51951,0,-0.12423,1.3487,0.49665,1
0.86229,-0.59192,0,-0.61037,0.021538,0,-0.12296,1.3403,0.49889,1
0.86229,-0.59192,0,-0.61037,0.021538,0,-0.12296,1.3403,0.49889,1
0.86229,-0.59192,0,-0.61037,0.021538,0,-0.12296,1.3403,0.49889,1
0.86229,-0.59192,0,-0.61037,0.021538,0,-0.12296,1.3403,0.49889,1
0.87158,-0.5993,0,-0.34602,0.81111,0,-0.12835,1.3572,0.49442,1
0.87158,-0.5993,0,-0.34602,0.81111,0,-0.12835,1.3572,0.49442,1
0.87158,-0.5993,0,-0.34602,0.81111,0,-0.12835,1.3572,0.49442,1
0.7246,0.40362,0,-0.29308,-0.78074,0,-0.033924,2.4397,0.49819,1
0.7246,0.40362,0,-0.29308,-0.78074,0,-0.033924,2.4397,0.49819,1
0.7246,0.40362,0,-0.29308,-0.78074,0,-0.033924,2.4397,0.49819,1
0.90107,-0.59333,0,-0.35354,-1.8866,0,-0.17772,1.391,0.48547,1
0.90107,-0.59333,0,-0.35354,-1.8866,0,-0.17772,1.391,0.48547,1
0.90107,-0.59333,0,-0.35354,-1.8866,0,-0.17772,1.391,0.48547,1
0.90107,-0.59333,0,-0.35354,-1.8866,0,-0.17772,1.391,0.48547,1
0.91363,-0.56977,0,-0.48801,-3.2052,0,-0.20015,1.3995,0.48323,1
0.91363,-0.56977,0,-0.48801,-3.2052,0,-0.20015,1.3995,0.48323,1
0.91363,-0.56977,0,-0.48801,-3.2052,0,-0.20015,1.3995,0.48323,1
0.91363,-0.56977,0,-0.48801,-3.2052,0,-0.20015,1.3995,0.48323,1
0.91363,-0.56977,0,-0.48801,-3.2052,0,-0.20015,1.3995,0.48323,1
0.86227,-0.57472,0,-1.5563,0.31279,0,-0.11687,1.3364,0.48424,1
0.86227,-0.57472,0,-1.5563,0.31279,0,-0.11687,1.3364,0.48424,1
0.86227,-0.57472,0,-1.5563,0.31279,0,-0.11687,1.3364,0.48424,1
0.86227,-0.57472,0,-1.5563,0.31279,0,-0.11687,1.3364,0.48424,1
0.93433,-0.48051,0,-1.6583,-0.71964,0,-0.077417,2.2711,0.42521,1
0.93433,-0.48051,0,-1.6583,-0.71964,0,-0.077417,2.2711,0.42521,1
0.93433,-0.48051,0,-1.6583,-0.71964,0,-0.077417,2.2711,0.42521,1
0.93433,-0.48051,0,-1.6583,-0.71964,0,-0.077417,2.2711,0.42521,1
0.94058,-0.47203,0,-1.8438,-0.096353,0,-0.064445,2.2649,0.419,1
0.94058,-0.47203,0,-1.8438,-0.096353,0,-0.064445,2.2649,0.419,1
0.94058,-0.47203,0,-1.8438,-0.096353,0,-0.064445,2.2649,0.419,1
0.79163,0.49221,0,-3.0249,-1.2793,0,-0.076562,1.0657,0.55581,1
0.79163,0.49221,0,-3.0249,-1.2793,0,-0.076562,1.0657,0.55581,1
0.81958,0.5048,0,-2.7512,-0.47794,0,-0.077763,1.0742,0.55358,1
0.81958,0.5048,0,-2.7512,-0.47794,0,-0.077763,1.0742,0.55358,1
0.81958,0.5048,0,-2.7512,-0.47794,0,-0.077763,1.0742,0.55358,1
0.81958,0.5048,0,-2.7512,-0.47794,0,-0.077763,1.0742,0.55358,1
0.81958,0.5048,0,-2.7512,-0.47794,0,-0.077763,1.0742,0.55358,1
0.71131,0.31607,0,-0.86084,-4.4131,0,-0.082432,2.3936,0.49472,1
0.71131,0.31607,0,-0.86084,-4.4131,0,-0.082432,2.3936,0.49472,1
0.71131,0.31607,0,-0.86084,-4.4131,0,-0.082432,2.3936,0.49472,1
0.73107,0.33027,0,-0.72231,-4.1697,0,-0.090009,2.3959,0.48628,1
0.73107,0.33027,0,-0.72231,-4.1697,0,-0.090009,2.3959,0.48628,1
0.73107,0.33027,0,-0.72231,-4.1697,0,-0.090009,2.3959,0.48628,1
0.73107,0.33027,0,-0.72231,-4.1697,0,-0.090009,2.3959,0.48628,1
0.99289,0.6255,0,-1.2698,0.54695,0,-0.18617,1.1672,0.52897,1
0.99289,0.6255,0,-1.2698,0.54695,0,-0.18617,1.1672,0.52897,1
0.99289,0.6255,0,-1.2698,0.54695,0,-0.18617,1.1672,0.52897,1
0.99289,0.6255,0,-1.2698,0.54695,0,-0.18617,1.1672,0.52897,1
0.99289,0.6255,0,-1.2698,0.54695,0,-0.18617,1.1672,0.52897,1
0.73903,0.36084,0,-0.6737,-3.1187,0,-0.080569,2.4043,0.48404,1
0.73903,0.36084,0,-0.6737,-3.1187,0,-0.080569,2.4043,0.48404,1
0.73903,0.36084,0,-0.6737,-3.1187,0,-0.080569,2.4043,0.48404,1
0.61039,-0.16674,0,1.5038,-6.5928,0,-0.014562,0.99344,0.5906,1
0.61039,-0.16674,0,1.5038,-6.5928,0,-0.014562,0.99344,0.5906,1
0.61039,-0.16674,0,1.5038,-6.5928,0,-0.014562,0.99344,0.5906,1
0.5921,-0.15418,0,0.84351,-8.4143,0,-0.033625,0.99573,0.58215,1
0.5921,-0.15418,0,0.84351,-8.4143,0,-0.033625,0.99573,0.58215,1
0.5921,-0.15418,0,0.84351,-8.4143,0,-0.033625,0.99573,0.58215,1
0.5921,-0.15418,0,0.84351,-8.4143,0,-0.033625,0.99573,0.58215,1
0.97719,0.1146,0,-3.5308,-1.119,0,0.060567,0.67183,0.58941,1
0.97719,0.1146,0,-3.5308,-1.119,0,0.060567,0.67183,0.58941,1
0.97719,0.1146,0,-3.5308,-1.119,0,0.060567,0.67183,0.58941,1
0.85919,0.58828,0,-0.64799,-0.28199,0,-0.11862,1.5857,0.5202,1
0.85919,0.58828,0,-0.64799,-0.28199,0,-0.11862,1.5857,0.5202,1
0.85452,0.58378,0,-0.93926,-0.31981,0,-0.11177,1.5773,0.52244,1
0.85452,0.58378,0,-0.93926,-0.31981,0,-0.11177,1.5773,0.52244,1
0.85452,0.58378,0,-0.93926,-0.31981,0,-0.11177,1.5773,0.52244,1
