"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0167,0.10888,0,-0.12825,-0.015433,0,0.091327,0.36911,0.66212,1
1.0167,0.10888,0,-0.12825,-0.015433,0,0.091327,0.36911,0.66212,1
0.90049,0.35354,0,-0.26628,-0.19507,0,0.15269,0.4313,0.56401,1
0.90049,0.35354,0,-0.26628,-0.19507,0,0.15269,0.4313,0.56401,1
0.90049,0.35354,0,-0.26628,-0.19507,0,0.15269,0.4313,0.56401,1
1.1813,0.064911,0,-0.16162,0.33155,0,-0.057758,0.54125,0.68256,1
1.1813,0.064911,0,-0.16162,0.33155,0,-0.057758,0.54125,0.68256,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.2062,0.060537,0,-0.20083,0.39958,0,-0.07717,0.55357,0.66837,1
1.1349,0.11624,0,-0.20225,0.17075,0,-0.018525,0.48509,0.67602,1
1.1349,0.11624,0,-0.20225,0.17075,0,-0.018525,0.48509,0.67602,1
1.1349,0.11624,0,-0.20225,0.17075,0,-0.018525,0.48509,0.67602,1
1.0494,-0.019419,0,0.011704,0.051824,0,-0.0055184,0.43787,0.12419,1
1.0494,-0.019419,0,0.011704,0.051824,0,-0.0055184,0.43787,0.12419,1
1.0494,-0.019419,0,0.011704,0.051824,0,-0.0055184,0.43787,0.12419,1
1.0494,-0.019419,0,0.011704,0.051824,0,-0.0055184,0.43787,0.12419,1
1.031,0.0019429,0,0.038182,0.17505,0,0.026379,1.9821,0.13111,1
1.031,0.0019429,0,0.038182,0.17505,0,0.026379,1.9821,0.13111,1
1.0898,0.0014865,0,-0.41886,0.075708,0,-0.023319,0.68706,0.24169,1
1.0898,0.0014865,0,-0.41886,0.075708,0,-0.023319,0.68706,0.24169,1
1.0898,0.0014865,0,-0.41886,0.075708,0,-0.023319,0.68706,0.24169,1
1.0898,0.0014865,0,-0.41886,0.075708,0,-0.023319,0.68706,0.24169,1
1.0376,-0.03592,0,0.057879,0.026391,0,0.013834,0.35979,0.1966,1
1.0376,-0.03592,0,0.057879,0.026391,0,0.013834,0.35979,0.1966,1
1.0376,-0.03592,0,0.057879,0.026391,0,0.013834,0.35979,0.1966,1
0.98547,0.010685,0,-0.013229,-0.11247,0,0.1161,0.17515,0.55992,1
0.98547,0.010685,0,-0.013229,-0.11247,0,0.1161,0.17515,0.55992,1
0.98745,-0.092342,0,0.10879,-0.072319,0,0.082374,0.34182,0.37584,1
0.98745,-0.092342,0,0.10879,-0.072319,0,0.082374,0.34182,0.37584,1
0.98745,-0.092342,0,0.10879,-0.072319,0,0.082374,0.34182,0.37584,1
1.0802,0.050899,0,0.72593,-0.32799,0,0.010825,2.3426,0.20645,1
1.0802,0.050899,0,0.72593,-0.32799,0,0.010825,2.3426,0.20645,1
1.0802,0.050899,0,0.72593,-0.32799,0,0.010825,2.3426,0.20645,1
0.99465,-0.013895,0,0.0081871,-0.087002,0,0.094912,0.1343,0.40906,1
0.99465,-0.013895,0,0.0081871,-0.087002,0,0.094912,0.1343,0.40906,1
1.0581,0.02251,0,0.41997,-0.090383,0,0.012975,2.3649,0.14926,1
1.0581,0.02251,0,0.41997,-0.090383,0,0.012975,2.3649,0.14926,1
1.043,-0.018713,0,-0.19973,-0.036731,0,0.02333,1.6768,0.14217,1
1.043,-0.018713,0,-0.19973,-0.036731,0,0.02333,1.6768,0.14217,1
1.043,-0.018713,0,-0.19973,-0.036731,0,0.02333,1.6768,0.14217,1
1.0474,-0.013637,0,-0.13929,-0.092405,0,0.024826,1.7073,0.12807,1
1.0474,-0.013637,0,-0.13929,-0.092405,0,0.024826,1.7073,0.12807,1
1.0474,-0.013637,0,-0.13929,-0.092405,0,0.024826,1.7073,0.12807,1
1.0474,-0.013637,0,-0.13929,-0.092405,0,0.024826,1.7073,0.12807,1
0.98951,0.010821,0,-0.011657,-0.10119,0,0.11234,0.15683,0.57878,1
0.98951,0.010821,0,-0.011657,-0.10119,0,0.11234,0.15683,0.57878,1
0.98951,0.010821,0,-0.011657,-0.10119,0,0.11234,0.15683,0.57878,1
0.98951,0.010821,0,-0.011657,-0.10119,0,0.11234,0.15683,0.57878,1
1.035,-0.046274,0,0.075494,0.014729,0,0.020068,0.34954,0.23643,1
1.1965,0.083243,0,-0.2328,0.32598,0,-0.07059,0.53584,0.66576,1
1.1965,0.083243,0,-0.2328,0.32598,0,-0.07059,0.53584,0.66576,1
1.1965,0.083243,0,-0.2328,0.32598,0,-0.07059,0.53584,0.66576,1
1.1965,0.083243,0,-0.2328,0.32598,0,-0.07059,0.53584,0.66576,1
1.2268,0.084439,0,-0.31243,0.38242,0,-0.097561,0.54612,0.64889,1
1.2268,0.084439,0,-0.31243,0.38242,0,-0.097561,0.54612,0.64889,1
1.2268,0.084439,0,-0.31243,0.38242,0,-0.097561,0.54612,0.64889,1
1.2326,0.054343,0,-0.2613,0.48049,0,-0.099387,0.5647,0.65422,1
1.2326,0.054343,0,-0.2613,0.48049,0,-0.099387,0.5647,0.65422,1
1.2326,0.054343,0,-0.2613,0.48049,0,-0.099387,0.5647,0.65422,1
1.2326,0.054343,0,-0.2613,0.48049,0,-0.099387,0.5647,0.65422,1
1.2326,0.054343,0,-0.2613,0.48049,0,-0.099387,0.5647,0.65422,1
1.2523,0.072412,0,-0.36859,0.46838,0,-0.11843,0.56,0.6389,1
1.2523,0.072412,0,-0.36859,0.46838,0,-0.11843,0.56,0.6389,1
1.2523,0.072412,0,-0.36859,0.46838,0,-0.11843,0.56,0.6389,1
1.2523,0.072412,0,-0.36859,0.46838,0,-0.11843,0.56,0.6389,1
1.2438,0.10104,0,-0.38974,0.3605,0,-0.11526,0.54277,0.63583,1
1.2438,0.10104,0,-0.38974,0.3605,0,-0.11526,0.54277,0.63583,1
1.2438,0.10104,0,-0.38974,0.3605,0,-0.11526,0.54277,0.63583,1
1.2628,0.091617,0,-0.43971,0.41478,0,-0.12979,0.55224,0.62942,1
1.2628,0.091617,0,-0.43971,0.41478,0,-0.12979,0.55224,0.62942,1
1.2628,0.091617,0,-0.43971,0.41478,0,-0.12979,0.55224,0.62942,1
1.2628,0.091617,0,-0.43971,0.41478,0,-0.12979,0.55224,0.62942,1
1.2551,0.048661,0,-0.3239,0.55827,0,-0.11685,0.57314,0.6429,1
1.2551,0.048661,0,-0.3239,0.55827,0,-0.11685,0.57314,0.6429,1
1.2551,0.048661,0,-0.3239,0.55827,0,-0.11685,0.57314,0.6429,1
1.2692,0.061826,0,-0.41477,0.54274,0,-0.13182,0.56896,0.63251,1
1.2692,0.061826,0,-0.41477,0.54274,0,-0.13182,0.56896,0.63251,1
1.018,0.052271,0,-0.69582,1.753,0,-0.02254,0.67392,0.3679,1
1.018,0.052271,0,-0.69582,1.753,0,-0.02254,0.67392,0.3679,1
1.018,0.052271,0,-0.69582,1.753,0,-0.02254,0.67392,0.3679,1
1.018,0.052271,0,-0.69582,1.753,0,-0.02254,0.67392,0.3679,1
1.018,0.052271,0,-0.69582,1.753,0,-0.02254,0.67392,0.3679,1
1.0002,0.011807,0,-0.0092744,-0.044138,0,0.091879,0.11665,0.74489,1
0.99748,0.012369,0,-0.0096266,-0.064289,0,0.10043,0.12403,0.66769,1
0.99277,0.0065149,0,-0.0053735,-0.086336,0,0.10803,0.1301,0.57292,1
0.99277,0.0065149,0,-0.0053735,-0.086336,0,0.10803,0.1301,0.57292,1
0.99277,0.0065149,0,-0.0053735,-0.086336,0,0.10803,0.1301,0.57292,1
1.0408,-0.13627,0,-1.4547,0.33655,0,0.024424,2.119,0.29288,1
1.0408,-0.13627,0,-1.4547,0.33655,0,0.024424,2.119,0.29288,1
1.0408,-0.13627,0,-1.4547,0.33655,0,0.024424,2.119,0.29288,1
1.0408,-0.13627,0,-1.4547,0.33655,0,0.024424,2.119,0.29288,1
1.0408,-0.13627,0,-1.4547,0.33655,0,0.024424,2.119,0.29288,1
1.094,0.28595,0,1.9728,-0.45558,0,-0.021336,2.358,0.36479,1
1.094,0.28595,0,1.9728,-0.45558,0,-0.021336,2.358,0.36479,1
0.86401,0.033382,0,-0.031394,-0.16323,0,0.22777,0.3489,0.52009,1
0.86401,0.033382,0,-0.031394,-0.16323,0,0.22777,0.3489,0.52009,1
0.86401,0.033382,0,-0.031394,-0.16323,0,0.22777,0.3489,0.52009,1
1.0486,0.16856,0,-0.20373,0.011315,0,0.059661,0.42166,0.63914,1
1.0486,0.16856,0,-0.20373,0.011315,0,0.059661,0.42166,0.63914,1
1.0486,0.16856,0,-0.20373,0.011315,0,0.059661,0.42166,0.63914,1
0.93482,0.1564,0,-0.14393,-0.10612,0,0.16533,0.37966,0.58749,1
0.93482,0.1564,0,-0.14393,-0.10612,0,0.16533,0.37966,0.58749,1
0.93482,0.1564,0,-0.14393,-0.10612,0,0.16533,0.37966,0.58749,1
0.93482,0.1564,0,-0.14393,-0.10612,0,0.16533,0.37966,0.58749,1
0.93482,0.1564,0,-0.14393,-0.10612,0,0.16533,0.37966,0.58749,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0331,0.0069262,0,0.11618,0.13988,0,0.027225,1.9503,0.13714,1
1.0313,0.050627,0,-0.066024,0.010541,0,0.066723,0.34042,0.77472,1
1.0313,0.050627,0,-0.066024,0.010541,0,0.066723,0.34042,0.77472,1
1.0313,0.050627,0,-0.066024,0.010541,0,0.066723,0.34042,0.77472,1
1.0342,0.04453,0,-0.057858,0.018748,0,0.062785,0.34699,0.79857,1
1.0342,0.04453,0,-0.057858,0.018748,0,0.062785,0.34699,0.79857,1
1.0342,0.04453,0,-0.057858,0.018748,0,0.062785,0.34699,0.79857,1
1.0552,0.004229,0,0.098869,-0.15591,0,0.025268,1.8211,0.14069,1
1.0552,0.004229,0,0.098869,-0.15591,0,0.025268,1.8211,0.14069,1
1.083,0.1256,0,-0.1751,0.082638,0,0.029507,0.43945,0.67752,1
1.083,0.1256,0,-0.1751,0.082638,0,0.029507,0.43945,0.67752,1
1.083,0.1256,0,-0.1751,0.082638,0,0.029507,0.43945,0.67752,1
1.1248,-0.03608,0,-0.45663,-1.2346,0,0.013074,1.2885,0.26597,1
1.1248,-0.03608,0,-0.45663,-1.2346,0,0.013074,1.2885,0.26597,1
1.1248,-0.03608,0,-0.45663,-1.2346,0,0.013074,1.2885,0.26597,1
1.1248,-0.03608,0,-0.45663,-1.2346,0,0.013074,1.2885,0.26597,1
1.0313,-0.0055626,0,-0.037295,0.17913,0,0.027014,2.0137,0.12522,1
1.0313,-0.0055626,0,-0.037295,0.17913,0,0.027014,2.0137,0.12522,1
1.0313,-0.0055626,0,-0.037295,0.17913,0,0.027014,2.0137,0.12522,1
1.0604,0.014549,0,0.30489,-0.11059,0,0.011178,2.3451,0.12504,1
1.0604,0.014549,0,0.30489,-0.11059,0,0.011178,2.3451,0.12504,1
1.0604,0.014549,0,0.30489,-0.11059,0,0.011178,2.3451,0.12504,1
1.0711,-0.0060377,0,-0.0020376,-0.21748,0,0.016587,2.2365,0.11809,1
1.0711,-0.0060377,0,-0.0020376,-0.21748,0,0.016587,2.2365,0.11809,1
1.0711,-0.0060377,0,-0.0020376,-0.21748,0,0.016587,2.2365,0.11809,1
0.96234,0.17076,0,1.8535,0.24017,0,0.011381,2.4327,0.31048,1
0.96234,0.17076,0,1.8535,0.24017,0,0.011381,2.4327,0.31048,1
0.96234,0.17076,0,1.8535,0.24017,0,0.011381,2.4327,0.31048,1
0.96234,0.17076,0,1.8535,0.24017,0,0.011381,2.4327,0.31048,1
0.99198,0.14344,0,1.6255,0.28141,0,0.016975,2.4209,0.29313,1
0.99198,0.14344,0,1.6255,0.28141,0,0.016975,2.4209,0.29313,1
0.99198,0.14344,0,1.6255,0.28141,0,0.016975,2.4209,0.29313,1
0.99198,0.14344,0,1.6255,0.28141,0,0.016975,2.4209,0.29313,1
0.87326,0.41738,0,-0.2851,-0.2397,0,0.15556,0.43662,0.55702,1
0.87326,0.41738,0,-0.2851,-0.2397,0,0.15556,0.43662,0.55702,1
0.87326,0.41738,0,-0.2851,-0.2397,0,0.15556,0.43662,0.55702,1
0.87326,0.41738,0,-0.2851,-0.2397,0,0.15556,0.43662,0.55702,1
1.0528,0.015439,0,0.32944,-0.011269,0,0.012421,2.3763,0.1197,1
1.0528,0.015439,0,0.32944,-0.011269,0,0.012421,2.3763,0.1197,1
1.0528,0.015439,0,0.32944,-0.011269,0,0.012421,2.3763,0.1197,1
1.0528,0.015439,0,0.32944,-0.011269,0,0.012421,2.3763,0.1197,1
1.0528,0.015439,0,0.32944,-0.011269,0,0.012421,2.3763,0.1197,1
1.0187,0.0131,0,0.072619,0.13872,0,0.028281,1.0414,0.13293,1
1.0187,0.0131,0,0.072619,0.13872,0,0.028281,1.0414,0.13293,1
1.0237,0.021335,0,0.14721,0.1363,0,0.029937,1.0126,0.14726,1
1.0237,0.021335,0,0.14721,0.1363,0,0.029937,1.0126,0.14726,1
1.0237,0.021335,0,0.14721,0.1363,0,0.029937,1.0126,0.14726,1
1.0237,0.021335,0,0.14721,0.1363,0,0.029937,1.0126,0.14726,1
1.0198,0.028064,0,0.23313,0.18805,0,0.028487,1.01,0.17842,1
1.0198,0.028064,0,0.23313,0.18805,0,0.028487,1.01,0.17842,1
1.0198,0.028064,0,0.23313,0.18805,0,0.028487,1.01,0.17842,1
1.0198,0.028064,0,0.23313,0.18805,0,0.028487,1.01,0.17842,1
1.0295,0.030562,0,0.21755,0.094656,0,0.026509,0.98393,0.16121,1
1.0295,0.030562,0,0.21755,0.094656,0,0.026509,0.98393,0.16121,1
1.0295,0.030562,0,0.21755,0.094656,0,0.026509,0.98393,0.16121,1
1.0296,0.020875,0,0.15056,0.067606,0,0.023502,0.98592,0.12996,1
1.0296,0.020875,0,0.15056,0.067606,0,0.023502,0.98592,0.12996,1
1.0296,0.020875,0,0.15056,0.067606,0,0.023502,0.98592,0.12996,1
1.037,0.026856,0,0.19353,0.024257,0,0.023232,0.95766,0.14416,1
1.037,0.026856,0,0.19353,0.024257,0,0.023232,0.95766,0.14416,1
0.97338,0.2712,0,-0.24761,-0.11144,0,0.11336,0.42408,0.58597,1
0.97338,0.2712,0,-0.24761,-0.11144,0,0.11336,0.42408,0.58597,1
0.97338,0.2712,0,-0.24761,-0.11144,0,0.11336,0.42408,0.58597,1
1.0832,0.0094039,0,0.073648,0.091119,0,0.0095325,0.55782,0.84315,1
1.0832,0.0094039,0,0.073648,0.091119,0,0.0095325,0.55782,0.84315,1
1.0832,0.0094039,0,0.073648,0.091119,0,0.0095325,0.55782,0.84315,1
1.0832,0.0094039,0,0.073648,0.091119,0,0.0095325,0.55782,0.84315,1
1.0754,0.0049573,0,0.078708,0.069381,0,0.012336,0.56676,0.8691,1
1.0754,0.0049573,0,0.078708,0.069381,0,0.012336,0.56676,0.8691,1
1.0754,0.0049573,0,0.078708,0.069381,0,0.012336,0.56676,0.8691,1
0.96884,0.0013424,0,-0.0013335,-0.13735,0,0.12911,0.22837,0.50379,1
1.0033,-0.013494,0,0.010391,-0.038281,0,0.058484,0.12589,0.2101,1
1.0033,-0.013494,0,0.010391,-0.038281,0,0.058484,0.12589,0.2101,1
1.0033,-0.013494,0,0.010391,-0.038281,0,0.058484,0.12589,0.2101,1
1.0035,-0.011099,0,0.0094052,-0.030109,0,0.05489,0.1186,0.17923,1
1.0035,-0.011099,0,0.0094052,-0.030109,0,0.05489,0.1186,0.17923,1
1.0035,-0.011099,0,0.0094052,-0.030109,0,0.05489,0.1186,0.17923,1
1.0035,-0.011099,0,0.0094052,-0.030109,0,0.05489,0.1186,0.17923,1
1.0052,-0.011445,0,0.012444,-0.02988,0,0.050901,0.14175,0.15758,1
1.0052,-0.011445,0,0.012444,-0.02988,0,0.050901,0.14175,0.15758,1
1.0052,-0.011445,0,0.012444,-0.02988,0,0.050901,0.14175,0.15758,1
1.0052,-0.011445,0,0.012444,-0.02988,0,0.050901,0.14175,0.15758,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.065,0.016089,0,0.025648,0.06362,0,0.025131,0.49584,0.87783,1
1.0616,0.020794,0,0.0087106,0.063013,0,0.029656,0.46853,0.87148,1
1.0616,0.020794,0,0.0087106,0.063013,0,0.029656,0.46853,0.87148,1
1.0616,0.020794,0,0.0087106,0.063013,0,0.029656,0.46853,0.87148,1
1.0616,0.020794,0,0.0087106,0.063013,0,0.029656,0.46853,0.87148,1
1.0606,0.046588,0,0.72546,-0.022253,0,0.01724,2.3724,0.20189,1
1.0606,0.046588,0,0.72546,-0.022253,0,0.01724,2.3724,0.20189,1
1.0606,0.046588,0,0.72546,-0.022253,0,0.01724,2.3724,0.20189,1
1.0606,0.046588,0,0.72546,-0.022253,0,0.01724,2.3724,0.20189,1
1.0821,-0.024472,0,-0.014855,0.14092,0,-0.039422,0.52478,0.2034,1
1.0821,-0.024472,0,-0.014855,0.14092,0,-0.039422,0.52478,0.2034,1
1.0219,-0.004887,0,-0.05062,0.17194,0,0.033782,1.5568,0.13031,1
1.0219,-0.004887,0,-0.05062,0.17194,0,0.033782,1.5568,0.13031,1
1.0219,-0.004887,0,-0.05062,0.17194,0,0.033782,1.5568,0.13031,1
1.0219,-0.004887,0,-0.05062,0.17194,0,0.033782,1.5568,0.13031,1
1.0634,-0.016603,0,-0.18577,-0.14056,0,0.020891,2.1773,0.12831,1
1.0634,-0.016603,0,-0.18577,-0.14056,0,0.020891,2.1773,0.12831,1
1.0634,-0.016603,0,-0.18577,-0.14056,0,0.020891,2.1773,0.12831,1
1.0634,-0.016603,0,-0.18577,-0.14056,0,0.020891,2.1773,0.12831,1
1.0567,-0.021585,0,-0.23363,-0.088528,0,0.025836,2.1475,0.13364,1
1.0567,-0.021585,0,-0.23363,-0.088528,0,0.025836,2.1475,0.13364,1
1.0567,-0.021585,0,-0.23363,-0.088528,0,0.025836,2.1475,0.13364,1
0.96623,0.011137,0,-0.010905,-0.13736,0,0.13346,0.23458,0.52663,1
0.96623,0.011137,0,-0.010905,-0.13736,0,0.13346,0.23458,0.52663,1
0.96623,0.011137,0,-0.010905,-0.13736,0,0.13346,0.23458,0.52663,1
0.96623,0.011137,0,-0.010905,-0.13736,0,0.13346,0.23458,0.52663,1
1.0817,-0.064096,0,0.44312,-0.07657,0,-0.012925,0.71827,0.75438,1
1.0817,-0.064096,0,0.44312,-0.07657,0,-0.012925,0.71827,0.75438,1
1.0817,-0.064096,0,0.44312,-0.07657,0,-0.012925,0.71827,0.75438,1
1.0391,0.0357,0,0.28802,0.03076,0,0.023666,0.95579,0.17509,1
1.0391,0.0357,0,0.28802,0.03076,0,0.023666,0.95579,0.17509,1
1.0391,0.0357,0,0.28802,0.03076,0,0.023666,0.95579,0.17509,1
1.0391,0.0357,0,0.28802,0.03076,0,0.023666,0.95579,0.17509,1
1.0391,0.0357,0,0.28802,0.03076,0,0.023666,0.95579,0.17509,1
1.0455,0.032534,0,0.2242,-0.050307,0,0.020055,0.92977,0.1581,1
1.0455,0.032534,0,0.2242,-0.050307,0,0.020055,0.92977,0.1581,1
1.0455,0.032534,0,0.2242,-0.050307,0,0.020055,0.92977,0.1581,1
1.0436,0.023867,0,0.15843,-0.030338,0,0.019898,0.93152,0.1272,1
1.0436,0.023867,0,0.15843,-0.030338,0,0.019898,0.93152,0.1272,1
1.0521,0.025671,0,0.16173,-0.0997,0,0.018202,0.90383,0.14121,1
1.0521,0.025671,0,0.16173,-0.0997,0,0.018202,0.90383,0.14121,1
1.0521,0.025671,0,0.16173,-0.0997,0,0.018202,0.90383,0.14121,1
1.0521,0.025671,0,0.16173,-0.0997,0,0.018202,0.90383,0.14121,1
1.0301,0.013776,0,0.20887,0.19648,0,0.027114,1.9397,0.16784,1
1.0301,0.013776,0,0.20887,0.19648,0,0.027114,1.9397,0.16784,1
1.0071,0.0062587,0,0.15468,0.47586,0,0.03031,1.983,0.21456,1
1.0071,0.0062587,0,0.15468,0.47586,0,0.03031,1.983,0.21456,1
1.0071,0.0062587,0,0.15468,0.47586,0,0.03031,1.983,0.21456,1
0.97681,0.023551,0,0.21167,0.69058,0,0.037178,1.0622,0.24654,1
0.97681,0.023551,0,0.21167,0.69058,0,0.037178,1.0622,0.24654,1
0.97681,0.023551,0,0.21167,0.69058,0,0.037178,1.0622,0.24654,1
1.0748,-0.018757,0,0.17659,-0.00048433,0,0.0023601,0.67415,0.84305,1
1.0748,-0.018757,0,0.17659,-0.00048433,0,0.0023601,0.67415,0.84305,1
1.0748,-0.018757,0,0.17659,-0.00048433,0,0.0023601,0.67415,0.84305,1
1.0724,-0.011807,0,0.14416,0.0074417,0,0.0065041,0.6553,0.86452,1
1.0724,-0.011807,0,0.14416,0.0074417,0,0.0065041,0.6553,0.86452,1
1.0724,-0.011807,0,0.14416,0.0074417,0,0.0065041,0.6553,0.86452,1
1.0724,-0.011807,0,0.14416,0.0074417,0,0.0065041,0.6553,0.86452,1
1.0668,-0.015095,0,0.14843,-0.017964,0,0.006639,0.68382,0.87026,1
1.0668,-0.015095,0,0.14843,-0.017964,0,0.006639,0.68382,0.87026,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
1.0056,-0.037397,0,0.0527,-0.07169,0,0.064387,0.24743,0.30062,1
0.98431,-0.037089,0,0.045542,-0.1117,0,0.098742,0.24536,0.38705,1
0.98431,-0.037089,0,0.045542,-0.1117,0,0.098742,0.24536,0.38705,1
0.98431,-0.037089,0,0.045542,-0.1117,0,0.098742,0.24536,0.38705,1
0.98431,-0.037089,0,0.045542,-0.1117,0,0.098742,0.24536,0.38705,1
1.0487,0.0089895,0,0.14134,-0.086946,0,0.025469,1.8537,0.12437,1
1.0487,0.0089895,0,0.14134,-0.086946,0,0.025469,1.8537,0.12437,1
1.0487,0.0089895,0,0.14134,-0.086946,0,0.025469,1.8537,0.12437,1
1.0416,0.04474,0,-0.057413,0.035671,0,0.056274,0.37168,0.8042,1
1.0416,0.04474,0,-0.057413,0.035671,0,0.056274,0.37168,0.8042,1
1.0416,0.04474,0,-0.057413,0.035671,0,0.056274,0.37168,0.8042,1
1.0416,0.04474,0,-0.057413,0.035671,0,0.056274,0.37168,0.8042,1
1.0362,0.037908,0,-0.047649,0.024136,0,0.057811,0.35428,0.82344,1
1.0362,0.037908,0,-0.047649,0.024136,0,0.057811,0.35428,0.82344,1
1.0435,0.037555,0,-0.042317,0.03909,0,0.051004,0.38023,0.82878,1
1.0435,0.037555,0,-0.042317,0.03909,0,0.051004,0.38023,0.82878,1
1.0435,0.037555,0,-0.042317,0.03909,0,0.051004,0.38023,0.82878,1
1.0435,0.037555,0,-0.042317,0.03909,0,0.051004,0.38023,0.82878,1
1.0377,0.031095,0,-0.038787,0.026536,0,0.054703,0.36198,0.8491,1
1.0377,0.031095,0,-0.038787,0.026536,0,0.054703,0.36198,0.8491,1
1.0377,0.031095,0,-0.038787,0.026536,0,0.054703,0.36198,0.8491,1
1.031,0.03139,0,-0.042777,0.012716,0,0.06159,0.33519,0.84284,1
1.031,0.03139,0,-0.042777,0.012716,0,0.06159,0.33519,0.84284,1
1.031,0.03139,0,-0.042777,0.012716,0,0.06159,0.33519,0.84284,1
1.0326,0.025682,0,-0.035669,0.016268,0,0.057832,0.34321,0.86979,1
1.0326,0.025682,0,-0.035669,0.016268,0,0.057832,0.34321,0.86979,1
1.0326,0.025682,0,-0.035669,0.016268,0,0.057832,0.34321,0.86979,1
1.0326,0.025682,0,-0.035669,0.016268,0,0.057832,0.34321,0.86979,1
1.0266,0.02574,0,-0.037714,0.003553,0,0.063031,0.31502,0.86313,1
1.0266,0.02574,0,-0.037714,0.003553,0,0.063031,0.31502,0.86313,1
1.0385,0.025173,0,-0.030711,0.026817,0,0.05207,0.37003,0.87505,1
1.0385,0.025173,0,-0.030711,0.026817,0,0.05207,0.37003,0.87505,1
1.0859,0.10684,0,-0.15034,0.099478,0,0.025503,0.44304,0.69554,1
1.0859,0.10684,0,-0.15034,0.099478,0,0.025503,0.44304,0.69554,1
1.0859,0.10684,0,-0.15034,0.099478,0,0.025503,0.44304,0.69554,1
1.1001,0.099765,0,-0.14667,0.12971,0,0.013784,0.46051,0.70077,1
1.1001,0.099765,0,-0.14667,0.12971,0,0.013784,0.46051,0.70077,1
1.1001,0.099765,0,-0.14667,0.12971,0,0.013784,0.46051,0.70077,1
1.024,-0.022934,0,0.044719,-0.0059886,0,0.026897,0.2985,0.15644,1
1.024,-0.022934,0,0.044719,-0.0059886,0,0.026897,0.2985,0.15644,1
1.0224,-0.017332,0,0.037171,-0.0063577,0,0.026638,0.29092,0.12619,1
1.0224,-0.017332,0,0.037171,-0.0063577,0,0.026638,0.29092,0.12619,1
1.0224,-0.017332,0,0.037171,-0.0063577,0,0.026638,0.29092,0.12619,1
1.0224,-0.017332,0,0.037171,-0.0063577,0,0.026638,0.29092,0.12619,1
1.0224,-0.017332,0,0.037171,-0.0063577,0,0.026638,0.29092,0.12619,1
1.0185,-0.015176,0,0.033754,-0.012074,0,0.031575,0.2638,0.11837,1
1.0185,-0.015176,0,0.033754,-0.012074,0,0.031575,0.2638,0.11837,1
1.0277,-0.020555,0,0.039282,0.0049232,0,0.021012,0.32032,0.13639,1
1.0277,-0.020555,0,0.039282,0.0049232,0,0.021012,0.32032,0.13639,1
1.0277,-0.020555,0,0.039282,0.0049232,0,0.021012,0.32032,0.13639,1
0.98649,0.016901,0,-0.016566,-0.11074,0,0.11451,0.18259,0.58584,1
0.98649,0.016901,0,-0.016566,-0.11074,0,0.11451,0.18259,0.58584,1
1.0234,0.0055116,0,0.069227,0.12435,0,0.03472,1.5005,0.12912,1
1.0234,0.0055116,0,0.069227,0.12435,0,0.03472,1.5005,0.12912,1
1.0234,0.0055116,0,0.069227,0.12435,0,0.03472,1.5005,0.12912,1
1.0243,0.010598,0,0.1537,0.11206,0,0.03214,1.4701,0.14339,1
1.0243,0.010598,0,0.1537,0.11206,0,0.03214,1.4701,0.14339,1
1.0243,0.010598,0,0.1537,0.11206,0,0.03214,1.4701,0.14339,1
1.0694,0.0071466,0,0.0622,0.055882,0,0.016753,0.549,0.88982,1
1.0694,0.0071466,0,0.0622,0.055882,0,0.016753,0.549,0.88982,1
