"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98738,0.033962,0,0.0084125,-0.037516,0,0.096007,0.24012,0.64439,1
0.98738,0.033962,0,0.0084125,-0.037516,0,0.096007,0.24012,0.64439,1
0.98738,0.033962,0,0.0084125,-0.037516,0,0.096007,0.24012,0.64439,1
1.0031,0.032841,0,0.0053362,-0.033333,0,0.073469,0.23911,0.72949,1
1.0031,0.032841,0,0.0053362,-0.033333,0,0.073469,0.23911,0.72949,1
1.0031,0.032841,0,0.0053362,-0.033333,0,0.073469,0.23911,0.72949,1
1.0031,0.032841,0,0.0053362,-0.033333,0,0.073469,0.23911,0.72949,1
1.0031,0.032841,0,0.0053362,-0.033333,0,0.073469,0.23911,0.72949,1
1.0069,0.031892,0,0.0038309,-0.032556,0,0.067396,0.24578,0.75452,1
1.0069,0.031892,0,0.0038309,-0.032556,0,0.067396,0.24578,0.75452,1
0.87842,-0.03811,0,-0.001406,-0.028613,0,0.20428,0.34055,0.48457,1
0.87842,-0.03811,0,-0.001406,-0.028613,0,0.20428,0.34055,0.48457,1
1.0038,0.027265,0,0.0062722,-0.026369,0,0.070907,0.22003,0.74795,1
1.0038,0.027265,0,0.0062722,-0.026369,0,0.070907,0.22003,0.74795,1
1.0038,0.027265,0,0.0062722,-0.026369,0,0.070907,0.22003,0.74795,1
0.83232,0.13195,0,0.036872,-0.0086353,0,0.23113,0.38397,0.54767,1
0.83232,0.13195,0,0.036872,-0.0086353,0,0.23113,0.38397,0.54767,1
0.83232,0.13195,0,0.036872,-0.0086353,0,0.23113,0.38397,0.54767,1
0.83232,0.13195,0,0.036872,-0.0086353,0,0.23113,0.38397,0.54767,1
1.0068,0.026205,0,0.0045533,-0.024246,0,0.06666,0.22709,0.77388,1
1.0068,0.026205,0,0.0045533,-0.024246,0,0.06666,0.22709,0.77388,1
1.0068,0.026205,0,0.0045533,-0.024246,0,0.06666,0.22709,0.77388,1
1.0102,0.030399,0,0.0015916,-0.032078,0,0.062013,0.25452,0.78013,1
1.0102,0.030399,0,0.0015916,-0.032078,0,0.062013,0.25452,0.78013,1
1.0102,0.030399,0,0.0015916,-0.032078,0,0.062013,0.25452,0.78013,1
1.0115,0.06376,0,-0.0012935,-0.055319,0,0.06543,0.32224,0.70703,1
1.0115,0.06376,0,-0.0012935,-0.055319,0,0.06543,0.32224,0.70703,1
1.0115,0.06376,0,-0.0012935,-0.055319,0,0.06543,0.32224,0.70703,1
1.0115,0.06376,0,-0.0012935,-0.055319,0,0.06543,0.32224,0.70703,1
1.0173,0.059871,0,-0.0058967,-0.052773,0,0.058086,0.32758,0.72926,1
1.0173,0.059871,0,-0.0058967,-0.052773,0,0.058086,0.32758,0.72926,1
1.0173,0.059871,0,-0.0058967,-0.052773,0,0.058086,0.32758,0.72926,1
1.0173,0.059871,0,-0.0058967,-0.052773,0,0.058086,0.32758,0.72926,1
0.89621,0.26683,0,0.080607,-0.0086003,0,0.14804,0.41742,0.5701,1
0.89621,0.26683,0,0.080607,-0.0086003,0,0.14804,0.41742,0.5701,1
0.89621,0.26683,0,0.080607,-0.0086003,0,0.14804,0.41742,0.5701,1
0.89621,0.26683,0,0.080607,-0.0086003,0,0.14804,0.41742,0.5701,1
0.86245,0.25304,0,0.073989,0.00031109,0,0.18436,0.41332,0.56253,1
0.86245,0.25304,0,0.073989,0.00031109,0,0.18436,0.41332,0.56253,1
0.86245,0.25304,0,0.073989,0.00031109,0,0.18436,0.41332,0.56253,1
1.0193,0.071328,0,-0.0046823,-0.056821,0,0.058016,0.34433,0.71267,1
1.0193,0.071328,0,-0.0046823,-0.056821,0,0.058016,0.34433,0.71267,1
1.0193,0.071328,0,-0.0046823,-0.056821,0,0.058016,0.34433,0.71267,1
1.0193,0.071328,0,-0.0046823,-0.056821,0,0.058016,0.34433,0.71267,1
1.0258,0.064938,0,-0.0099532,-0.0518,0,0.049072,0.35045,0.73462,1
1.0258,0.064938,0,-0.0099532,-0.0518,0,0.049072,0.35045,0.73462,1
1.0293,0.076682,0,-0.0099884,-0.056546,0,0.046795,0.36642,0.71799,1
1.0293,0.076682,0,-0.0099884,-0.056546,0,0.046795,0.36642,0.71799,1
1.0293,0.076682,0,-0.0099884,-0.056546,0,0.046795,0.36642,0.71799,1
1.0293,0.076682,0,-0.0099884,-0.056546,0,0.046795,0.36642,0.71799,1
1.0293,0.076682,0,-0.0099884,-0.056546,0,0.046795,0.36642,0.71799,1
1.0353,0.06952,0,-0.015762,-0.052999,0,0.039698,0.37327,0.73996,1
1.0353,0.06952,0,-0.015762,-0.052999,0,0.039698,0.37327,0.73996,1
1.0353,0.06952,0,-0.015762,-0.052999,0,0.039698,0.37327,0.73996,1
1.0353,0.06952,0,-0.015762,-0.052999,0,0.039698,0.37327,0.73996,1
1.0353,0.06952,0,-0.015762,-0.052999,0,0.039698,0.37327,0.73996,1
1.0311,0.058769,0,-0.014537,-0.048074,0,0.043019,0.357,0.75708,1
1.0311,0.058769,0,-0.014537,-0.048074,0,0.043019,0.357,0.75708,1
1.0311,0.058769,0,-0.014537,-0.048074,0,0.043019,0.357,0.75708,1
1.0401,0.061937,0,-0.02161,-0.045656,0,0.034154,0.38001,0.76224,1
1.0401,0.061937,0,-0.02161,-0.045656,0,0.034154,0.38001,0.76224,1
1.046,0.071359,0,-0.023289,-0.048801,0,0.028699,0.39603,0.74512,1
1.046,0.071359,0,-0.023289,-0.048801,0,0.028699,0.39603,0.74512,1
1.046,0.071359,0,-0.023289,-0.048801,0,0.028699,0.39603,0.74512,1
1.046,0.071359,0,-0.023289,-0.048801,0,0.028699,0.39603,0.74512,1
1.046,0.071359,0,-0.023289,-0.048801,0,0.028699,0.39603,0.74512,1
1.0497,0.062545,0,-0.029805,-0.040808,0,0.024079,0.40293,0.7671,1
1.0497,0.062545,0,-0.029805,-0.040808,0,0.024079,0.40293,0.7671,1
1.0497,0.062545,0,-0.029805,-0.040808,0,0.024079,0.40293,0.7671,1
1.0573,0.072428,0,-0.033558,-0.047511,0,0.017643,0.41853,0.74948,1
1.0573,0.072428,0,-0.033558,-0.047511,0,0.017643,0.41853,0.74948,1
1.0573,0.072428,0,-0.033558,-0.047511,0,0.017643,0.41853,0.74948,1
1.0573,0.072428,0,-0.033558,-0.047511,0,0.017643,0.41853,0.74948,1
1.0597,0.062159,0,-0.038653,-0.036519,0,0.013607,0.42558,0.77196,1
1.0597,0.062159,0,-0.038653,-0.036519,0,0.013607,0.42558,0.77196,1
1.0597,0.062159,0,-0.038653,-0.036519,0,0.013607,0.42558,0.77196,1
1.0597,0.062159,0,-0.038653,-0.036519,0,0.013607,0.42558,0.77196,1
1.069,0.069885,0,-0.043434,-0.040397,0,0.0056047,0.44112,0.7549,1
1.069,0.069885,0,-0.043434,-0.040397,0,0.0056047,0.44112,0.7549,1
1.0687,0.060003,0,-0.046554,-0.028626,0,0.0048412,0.44809,0.77663,1
1.0687,0.060003,0,-0.046554,-0.028626,0,0.0048412,0.44809,0.77663,1
1.0687,0.060003,0,-0.046554,-0.028626,0,0.0048412,0.44809,0.77663,1
1.0787,0.066439,0,-0.055041,-0.032824,0,-0.0030669,0.46332,0.75975,1
1.0787,0.066439,0,-0.055041,-0.032824,0,-0.0030669,0.46332,0.75975,1
1.0787,0.066439,0,-0.055041,-0.032824,0,-0.0030669,0.46332,0.75975,1
1.0779,0.05564,0,-0.057309,-0.019232,0,-0.0032705,0.47049,0.78125,1
1.0779,0.05564,0,-0.057309,-0.019232,0,-0.0032705,0.47049,0.78125,1
1.0779,0.05564,0,-0.057309,-0.019232,0,-0.0032705,0.47049,0.78125,1
1.0887,0.060255,0,-0.06845,-0.020064,0,-0.014548,0.48568,0.76479,1
1.0887,0.060255,0,-0.06845,-0.020064,0,-0.014548,0.48568,0.76479,1
1.0887,0.060255,0,-0.06845,-0.020064,0,-0.014548,0.48568,0.76479,1
1.0859,0.050089,0,-0.066569,-0.0054924,0,-0.009811,0.49283,0.78649,1
1.0859,0.050089,0,-0.066569,-0.0054924,0,-0.009811,0.49283,0.78649,1
1.0859,0.050089,0,-0.066569,-0.0054924,0,-0.009811,0.49283,0.78649,1
1.0963,0.05375,0,-0.079876,-0.0062986,0,-0.019149,0.50813,0.76973,1
1.0963,0.05375,0,-0.079876,-0.0062986,0,-0.019149,0.50813,0.76973,1
1.0963,0.05375,0,-0.079876,-0.0062986,0,-0.019149,0.50813,0.76973,1
1.0924,0.04366,0,-0.0726,0.0096277,0,-0.016772,0.51532,0.79157,1
1.0924,0.04366,0,-0.0726,0.0096277,0,-0.016772,0.51532,0.79157,1
1.0924,0.04366,0,-0.0726,0.0096277,0,-0.016772,0.51532,0.79157,1
1.0924,0.04366,0,-0.0726,0.0096277,0,-0.016772,0.51532,0.79157,1
1.1036,0.045096,0,-0.092783,0.016281,0,-0.025672,0.53058,0.77447,1
1.1101,0.056271,0,-0.10476,-0.009556,0,-0.031207,0.52352,0.75324,1
1.1101,0.056271,0,-0.10476,-0.009556,0,-0.031207,0.52352,0.75324,1
1.1101,0.056271,0,-0.10476,-0.009556,0,-0.031207,0.52352,0.75324,1
1.1101,0.056271,0,-0.10476,-0.009556,0,-0.031207,0.52352,0.75324,1
1.1166,0.046367,0,-0.12117,0.019082,0,-0.036429,0.54505,0.75761,1
1.1166,0.046367,0,-0.12117,0.019082,0,-0.036429,0.54505,0.75761,1
1.1233,0.056821,0,-0.132,-0.011986,0,-0.04259,0.5385,0.73725,1
1.1233,0.056821,0,-0.132,-0.011986,0,-0.04259,0.5385,0.73725,1
1.1233,0.056821,0,-0.132,-0.011986,0,-0.04259,0.5385,0.73725,1
1.1294,0.045681,0,-0.15051,0.027282,0,-0.047281,0.55929,0.74141,1
1.1294,0.045681,0,-0.15051,0.027282,0,-0.047281,0.55929,0.74141,1
1.1294,0.045681,0,-0.15051,0.027282,0,-0.047281,0.55929,0.74141,1
1.1387,0.056428,0,-0.17325,-0.014153,0,-0.056682,0.55299,0.72148,1
1.1387,0.056428,0,-0.17325,-0.014153,0,-0.056682,0.55299,0.72148,1
1.1387,0.056428,0,-0.17325,-0.014153,0,-0.056682,0.55299,0.72148,1
1.1435,0.04391,0,-0.20489,0.028669,0,-0.05779,0.57367,0.72577,1
1.1435,0.04391,0,-0.20489,0.028669,0,-0.05779,0.57367,0.72577,1
1.1538,0.054812,0,-0.22832,-0.028489,0,-0.069378,0.56678,0.70603,1
1.1538,0.054812,0,-0.22832,-0.028489,0,-0.069378,0.56678,0.70603,1
1.1538,0.054812,0,-0.22832,-0.028489,0,-0.069378,0.56678,0.70603,1
1.1538,0.054812,0,-0.22832,-0.028489,0,-0.069378,0.56678,0.70603,1
1.1577,0.039805,0,-0.26594,0.048867,0,-0.0683,0.58783,0.71018,1
1.1577,0.039805,0,-0.26594,0.048867,0,-0.0683,0.58783,0.71018,1
1.1577,0.039805,0,-0.26594,0.048867,0,-0.0683,0.58783,0.71018,1
1.1445,0.031467,0,-0.20436,0.090409,0,-0.056051,0.59381,0.73156,1
1.1445,0.031467,0,-0.20436,0.090409,0,-0.056051,0.59381,0.73156,1
1.1445,0.031467,0,-0.20436,0.090409,0,-0.056051,0.59381,0.73156,1
1.1604,0.025643,0,-0.2957,0.11737,0,-0.065087,0.61001,0.71454,1
1.1604,0.025643,0,-0.2957,0.11737,0,-0.065087,0.61001,0.71454,1
1.1604,0.025643,0,-0.2957,0.11737,0,-0.065087,0.61001,0.71454,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1743,0.03553,0,-0.37833,0.050006,0,-0.080278,0.60296,0.69288,1
1.1752,0.019026,0,-0.37186,0.20849,0,-0.074946,0.62621,0.69792,1
1.1752,0.019026,0,-0.37186,0.20849,0,-0.074946,0.62621,0.69792,1
1.162,0.01146,0,-0.27404,0.2197,0,-0.062383,0.63317,0.71928,1
1.162,0.01146,0,-0.27404,0.2197,0,-0.062383,0.63317,0.71928,1
1.162,0.01146,0,-0.27404,0.2197,0,-0.062383,0.63317,0.71928,1
1.1763,0.0037157,0,-0.34168,0.32769,0,-0.067089,0.64839,0.70135,1
1.1763,0.0037157,0,-0.34168,0.32769,0,-0.067089,0.64839,0.70135,1
1.1763,0.0037157,0,-0.34168,0.32769,0,-0.067089,0.64839,0.70135,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1924,0.013194,0,-0.56861,0.26415,0,-0.082475,0.64056,0.67951,1
1.1947,-0.0058527,0,-0.4793,0.51352,0,-0.072585,0.66336,0.6832,1
1.1947,-0.0058527,0,-0.4793,0.51352,0,-0.072585,0.66336,0.6832,1
1.1947,-0.0058527,0,-0.4793,0.51352,0,-0.072585,0.66336,0.6832,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2144,0.010104,0,-0.80795,0.48044,0,-0.088829,0.65465,0.65784,1
1.2229,-0.011236,0,-0.62901,0.81162,0,-0.084372,0.67801,0.66053,1
1.2229,-0.011236,0,-0.62901,0.81162,0,-0.084372,0.67801,0.66053,1
1.2229,-0.011236,0,-0.62901,0.81162,0,-0.084372,0.67801,0.66053,1
1.2333,0.0058841,0,-1.0325,0.77458,0,-0.090896,0.6689,0.64533,1
1.2333,0.0058841,0,-1.0325,0.77458,0,-0.090896,0.6689,0.64533,1
1.2333,0.0058841,0,-1.0325,0.77458,0,-0.090896,0.6689,0.64533,1
1.2333,0.0058841,0,-1.0325,0.77458,0,-0.090896,0.6689,0.64533,1
1.2455,-0.021836,0,-0.70797,1.1875,0,-0.087947,0.6914,0.64763,1
1.2455,-0.021836,0,-0.70797,1.1875,0,-0.087947,0.6914,0.64763,1
1.2455,-0.021836,0,-0.70797,1.1875,0,-0.087947,0.6914,0.64763,1
1.195,-0.026108,0,-0.31493,0.69868,0,-0.068301,0.68672,0.68724,1
1.195,-0.026108,0,-0.31493,0.69868,0,-0.068301,0.68672,0.68724,1
1.195,-0.026108,0,-0.31493,0.69868,0,-0.068301,0.68672,0.68724,1
1.195,-0.026108,0,-0.31493,0.69868,0,-0.068301,0.68672,0.68724,1
1.195,-0.026108,0,-0.31493,0.69868,0,-0.068301,0.68672,0.68724,1
1.1091,0.037502,0,-0.099701,0.036501,0,-0.030173,0.55284,0.77757,1
1.1091,0.037502,0,-0.099701,0.036501,0,-0.030173,0.55284,0.77757,1
1.1091,0.037502,0,-0.099701,0.036501,0,-0.030173,0.55284,0.77757,1
1.1091,0.037502,0,-0.099701,0.036501,0,-0.030173,0.55284,0.77757,1
1.2235,0.023554,0,-1.1203,0.31404,0,-0.098276,0.64823,0.64068,1
1.2235,0.023554,0,-1.1203,0.31404,0,-0.098276,0.64823,0.64068,1
1.2235,0.023554,0,-1.1203,0.31404,0,-0.098276,0.64823,0.64068,1
1.2235,0.023554,0,-1.1203,0.31404,0,-0.098276,0.64823,0.64068,1
1.0352,0.052153,0,-0.018932,-0.040429,0,0.036567,0.36381,0.78018,1
1.0352,0.052153,0,-0.018932,-0.040429,0,0.036567,0.36381,0.78018,1
1.0352,0.052153,0,-0.018932,-0.040429,0,0.036567,0.36381,0.78018,1
1.0352,0.052153,0,-0.018932,-0.040429,0,0.036567,0.36381,0.78018,1
1.061,0.052327,0,-0.040552,-0.026108,0,0.012122,0.43378,0.7945,1
1.061,0.052327,0,-0.040552,-0.026108,0,0.012122,0.43378,0.7945,1
1.061,0.052327,0,-0.040552,-0.026108,0,0.012122,0.43378,0.7945,1
1.1488,0.068516,0,-0.17857,-0.069198,0,-0.068907,0.54698,0.70179,1
1.1488,0.068516,0,-0.17857,-0.069198,0,-0.068907,0.54698,0.70179,1
1.1488,0.068516,0,-0.17857,-0.069198,0,-0.068907,0.54698,0.70179,1
1.1488,0.068516,0,-0.17857,-0.069198,0,-0.068907,0.54698,0.70179,1
1.0818,0.040785,0,-0.058295,0.0060546,0,-0.0074382,0.4989,0.80875,1
1.0818,0.040785,0,-0.058295,0.0060546,0,-0.0074382,0.4989,0.80875,1
1.0794,0.17425,0,0.031358,-0.098349,0,-0.014419,0.4477,0.64248,1
1.0794,0.17425,0,0.031358,-0.098349,0,-0.014419,0.4477,0.64248,1
1.0794,0.17425,0,0.031358,-0.098349,0,-0.014419,0.4477,0.64248,1
1.0794,0.17425,0,0.031358,-0.098349,0,-0.014419,0.4477,0.64248,1
1.0794,0.17425,0,0.031358,-0.098349,0,-0.014419,0.4477,0.64248,1
1.0962,0.17275,0,0.02871,-0.11109,0,-0.033104,0.45781,0.64393,1
1.0962,0.17275,0,0.02871,-0.11109,0,-0.033104,0.45781,0.64393,1
1.0962,0.17275,0,0.02871,-0.11109,0,-0.033104,0.45781,0.64393,1
1.0041,0.021764,0,0.0064351,-0.018019,0,0.070181,0.20045,0.76717,1
1.0041,0.021764,0,0.0064351,-0.018019,0,0.070181,0.20045,0.76717,1
1.0017,0.021925,0,0.0078687,-0.01673,0,0.074232,0.19322,0.7404,1
1.0017,0.021925,0,0.0078687,-0.01673,0,0.074232,0.19322,0.7404,1
1.0017,0.021925,0,0.0078687,-0.01673,0,0.074232,0.19322,0.7404,1
1.0017,0.021925,0,0.0078687,-0.01673,0,0.074232,0.19322,0.7404,1
1.0017,0.021925,0,0.0078687,-0.01673,0,0.074232,0.19322,0.7404,1
1.0064,0.02104,0,0.0057076,-0.019111,0,0.065,0.20818,0.79281,1
1.0064,0.02104,0,0.0057076,-0.019111,0,0.065,0.20818,0.79281,1
1.0064,0.02104,0,0.0057076,-0.019111,0,0.065,0.20818,0.79281,1
1.0064,0.02104,0,0.0057076,-0.019111,0,0.065,0.20818,0.79281,1
1.0064,0.02104,0,0.0057076,-0.019111,0,0.065,0.20818,0.79281,1
0.9624,0.077627,0,0.016567,-0.053163,0,0.11978,0.32418,0.6089,1
0.9624,0.077627,0,0.016567,-0.053163,0,0.11978,0.32418,0.6089,1
1.0832,0.15915,0,0.016631,-0.098725,0,-0.014648,0.44898,0.65277,1
1.0832,0.15915,0,0.016631,-0.098725,0,-0.014648,0.44898,0.65277,1
1.0832,0.15915,0,0.016631,-0.098725,0,-0.014648,0.44898,0.65277,1
1.0832,0.15915,0,0.016631,-0.098725,0,-0.014648,0.44898,0.65277,1
1.1036,0.15341,0,0.0062551,-0.11176,0,-0.03532,0.46306,0.65612,1
1.1036,0.15341,0,0.0062551,-0.11176,0,-0.03532,0.46306,0.65612,1
1.1036,0.15341,0,0.0062551,-0.11176,0,-0.03532,0.46306,0.65612,1
1.0025,0.017743,0,0.0079009,-0.010402,0,0.072271,0.17306,0.76005,1
1.0025,0.017743,0,0.0079009,-0.010402,0,0.072271,0.17306,0.76005,1
1.0025,0.017743,0,0.0079009,-0.010402,0,0.072271,0.17306,0.76005,1
1.0025,0.017743,0,0.0079009,-0.010402,0,0.072271,0.17306,0.76005,1
1.0025,0.017743,0,0.0079009,-0.010402,0,0.072271,0.17306,0.76005,1
1.0004,0.017477,0,0.0085032,-0.008933,0,0.076545,0.16589,0.73229,1
1.0004,0.017477,0,0.0085032,-0.008933,0,0.076545,0.16589,0.73229,1
1.0004,0.017477,0,0.0085032,-0.008933,0,0.076545,0.16589,0.73229,1
0.87027,0.29948,0,0.08919,0.0066194,0,0.1621,0.42255,0.56304,1
0.87027,0.29948,0,0.08919,0.0066194,0,0.1621,0.42255,0.56304,1
0.87027,0.29948,0,0.08919,0.0066194,0,0.1621,0.42255,0.56304,1
0.87027,0.29948,0,0.08919,0.0066194,0,0.1621,0.42255,0.56304,1
0.87027,0.29948,0,0.08919,0.0066194,0,0.1621,0.42255,0.56304,1
0.82266,0.28399,0,0.080258,0.017172,0,0.19988,0.41914,0.55495,1
0.82266,0.28399,0,0.080258,0.017172,0,0.19988,0.41914,0.55495,1
0.82266,0.28399,0,0.080258,0.017172,0,0.19988,0.41914,0.55495,1
0.82266,0.28399,0,0.080258,0.017172,0,0.19988,0.41914,0.55495,1
0.82266,0.28399,0,0.080258,0.017172,0,0.19988,0.41914,0.55495,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.0868,0.13946,0,-0.0035191,-0.097032,0,-0.016983,0.45231,0.66679,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1039,0.13295,0,-0.02063,-0.10674,0,-0.033666,0.46839,0.67157,1
1.1268,0.14941,0,-0.0058294,-0.13498,0,-0.060538,0.47983,0.6551,1
1.1268,0.14941,0,-0.0058294,-0.13498,0,-0.060538,0.47983,0.6551,1
1.1268,0.14941,0,-0.0058294,-0.13498,0,-0.060538,0.47983,0.6551,1
1.1268,0.14941,0,-0.0058294,-0.13498,0,-0.060538,0.47983,0.6551,1
1.1268,0.14941,0,-0.0058294,-0.13498,0,-0.060538,0.47983,0.6551,1
1.021,0.083522,0,-0.00265,-0.06048,0,0.056502,0.36014,0.69656,1
1.021,0.083522,0,-0.00265,-0.06048,0,0.056502,0.36014,0.69656,1
1.021,0.083522,0,-0.00265,-0.06048,0,0.056502,0.36014,0.69656,1
1.1904,-0.067914,0,0.084923,-0.13238,0,-0.13513,0.52001,0.33083,1
1.1904,-0.067914,0,0.084923,-0.13238,0,-0.13513,0.52001,0.33083,1
1.1904,-0.067914,0,0.084923,-0.13238,0,-0.13513,0.52001,0.33083,1
1.2092,-0.0017197,0,0.22926,-0.14697,0,-0.15985,0.56715,0.33154,1
1.2092,-0.0017197,0,0.22926,-0.14697,0,-0.15985,0.56715,0.33154,1
1.2092,-0.0017197,0,0.22926,-0.14697,0,-0.15985,0.56715,0.33154,1
1.2092,-0.0017197,0,0.22926,-0.14697,0,-0.15985,0.56715,0.33154,1
1.1657,0.066566,0,-0.23963,-0.10119,0,-0.085021,0.5604,0.68645,1
1.1657,0.066566,0,-0.23963,-0.10119,0,-0.085021,0.5604,0.68645,1
1.1657,0.066566,0,-0.23963,-0.10119,0,-0.085021,0.5604,0.68645,1
1.1657,0.066566,0,-0.23963,-0.10119,0,-0.085021,0.5604,0.68645,1
1.1047,0.18642,0,0.041484,-0.11925,0,-0.044611,0.46219,0.63586,1
1.1047,0.18642,0,0.041484,-0.11925,0,-0.044611,0.46219,0.63586,1
1.1047,0.18642,0,0.041484,-0.11925,0,-0.044611,0.46219,0.63586,1
1.088,0.39941,0,0.18623,-0.034091,0,-0.099869,0.46073,0.5754,1
1.088,0.39941,0,0.18623,-0.034091,0,-0.099869,0.46073,0.5754,1
1.088,0.39941,0,0.18623,-0.034091,0,-0.099869,0.46073,0.5754,1
0.99458,-0.060995,0,-0.0064464,-0.045496,0,0.082371,0.27901,0.35425,1
0.99458,-0.060995,0,-0.0064464,-0.045496,0,0.082371,0.27901,0.35425,1
0.99458,-0.060995,0,-0.0064464,-0.045496,0,0.082371,0.27901,0.35425,1
0.98961,-0.053713,0,-0.0065543,-0.041797,0,0.0898,0.26207,0.37015,1
0.98961,-0.053713,0,-0.0065543,-0.041797,0,0.0898,0.26207,0.37015,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99594,-0.051995,0,-0.006513,-0.039974,0,0.080112,0.25666,0.34726,1
0.99197,-0.045658,0,-0.0064684,-0.034295,0,0.086955,0.239,0.3643,1
0.99197,-0.045658,0,-0.0064684,-0.034295,0,0.086955,0.239,0.3643,1
0.99829,-0.044679,0,-0.0069755,-0.031854,0,0.077586,0.23343,0.34007,1
0.99829,-0.044679,0,-0.0069755,-0.031854,0,0.077586,0.23343,0.34007,1
0.99829,-0.044679,0,-0.0069755,-0.031854,0,0.077586,0.23343,0.34007,1
0.99492,-0.038968,0,-0.0066452,-0.025905,0,0.083874,0.21509,0.3578,1
0.99492,-0.038968,0,-0.0066452,-0.025905,0,0.083874,0.21509,0.3578,1
0.99492,-0.038968,0,-0.0066452,-0.025905,0,0.083874,0.21509,0.3578,1
0.99847,-0.03716,0,-0.0075559,-0.023061,0,0.07647,0.20982,0.3331,1
0.99847,-0.03716,0,-0.0075559,-0.023061,0,0.07647,0.20982,0.3331,1
0.99847,-0.03716,0,-0.0075559,-0.023061,0,0.07647,0.20982,0.3331,1
1.002,-0.041437,0,-0.0072259,-0.029301,0,0.07044,0.22828,0.3151,1
1.002,-0.041437,0,-0.0072259,-0.029301,0,0.07044,0.22828,0.3151,1
1.002,-0.041437,0,-0.0072259,-0.029301,0,0.07044,0.22828,0.3151,1
1.002,-0.041437,0,-0.0072259,-0.029301,0,0.07044,0.22828,0.3151,1
1.0022,-0.034183,0,-0.0077599,-0.019465,0,0.069524,0.20005,0.30686,1
1.0022,-0.034183,0,-0.0077599,-0.019465,0,0.069524,0.20005,0.30686,1
1.0022,-0.034183,0,-0.0077599,-0.019465,0,0.069524,0.20005,0.30686,1
1.0059,-0.037998,0,-0.0071467,-0.025848,0,0.063604,0.22282,0.28926,1
1.0059,-0.037998,0,-0.0071467,-0.025848,0,0.063604,0.22282,0.28926,1
1.0059,-0.037998,0,-0.0071467,-0.025848,0,0.063604,0.22282,0.28926,1
1.0047,-0.031762,0,-0.0074416,-0.018536,0,0.063268,0.19711,0.28073,1
1.0047,-0.031762,0,-0.0074416,-0.018536,0,0.063268,0.19711,0.28073,1
1.0047,-0.031762,0,-0.0074416,-0.018536,0,0.063268,0.19711,0.28073,1
1.0047,-0.031762,0,-0.0074416,-0.018536,0,0.063268,0.19711,0.28073,1
1.0081,-0.034718,0,-0.0058649,-0.023653,0,0.05787,0.21881,0.26207,1
1.0081,-0.034718,0,-0.0058649,-0.023653,0,0.05787,0.21881,0.26207,1
