"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86324,-0.039736,0,-1.0323,1.2494,0,-0.001286,2.4551,0.47062,1
0.86324,-0.039736,0,-1.0323,1.2494,0,-0.001286,2.4551,0.47062,1
0.86324,-0.039736,0,-1.0323,1.2494,0,-0.001286,2.4551,0.47062,1
0.59449,0.19573,0,-2.1857,-1.8493,0,-0.068791,2.1188,0.46547,1
0.59449,0.19573,0,-2.1857,-1.8493,0,-0.068791,2.1188,0.46547,1
0.59449,0.19573,0,-2.1857,-1.8493,0,-0.068791,2.1188,0.46547,1
0.59449,0.19573,0,-2.1857,-1.8493,0,-0.068791,2.1188,0.46547,1
0.57801,0.19764,0,-2.148,-2.1675,0,-0.080654,2.1127,0.45926,1
0.57801,0.19764,0,-2.148,-2.1675,0,-0.080654,2.1127,0.45926,1
0.57801,0.19764,0,-2.148,-2.1675,0,-0.080654,2.1127,0.45926,1
0.77085,0.34314,0,-1.2939,0.52265,0,-0.066055,2.1726,0.41206,1
0.77085,0.34314,0,-1.2939,0.52265,0,-0.066055,2.1726,0.41206,1
0.77085,0.34314,0,-1.2939,0.52265,0,-0.066055,2.1726,0.41206,1
0.77085,0.34314,0,-1.2939,0.52265,0,-0.066055,2.1726,0.41206,1
0.7496,0.33079,0,-1.5199,0.40754,0,-0.064321,2.1703,0.42051,1
0.7496,0.33079,0,-1.5199,0.40754,0,-0.064321,2.1703,0.42051,1
0.7496,0.33079,0,-1.5199,0.40754,0,-0.064321,2.1703,0.42051,1
0.75277,0.34341,0,-1.3711,0.18767,0,-0.073508,2.1641,0.4143,1
0.75277,0.34341,0,-1.3711,0.18767,0,-0.073508,2.1641,0.4143,1
0.77817,0.35495,0,-1.1071,0.28846,0,-0.075554,2.1664,0.40585,1
0.77817,0.35495,0,-1.1071,0.28846,0,-0.075554,2.1664,0.40585,1
0.77817,0.35495,0,-1.1071,0.28846,0,-0.075554,2.1664,0.40585,1
0.77817,0.35495,0,-1.1071,0.28846,0,-0.075554,2.1664,0.40585,1
0.77817,0.35495,0,-1.1071,0.28846,0,-0.075554,2.1664,0.40585,1
0.7605,0.35418,0,-1.1844,-0.058577,0,-0.08417,2.158,0.40809,1
0.7605,0.35418,0,-1.1844,-0.058577,0,-0.08417,2.158,0.40809,1
0.7605,0.35418,0,-1.1844,-0.058577,0,-0.08417,2.158,0.40809,1
0.7605,0.35418,0,-1.1844,-0.058577,0,-0.08417,2.158,0.40809,1
0.73049,0.33033,0,-1.6097,0.079371,0,-0.071056,2.1619,0.42274,1
0.73049,0.33033,0,-1.6097,0.079371,0,-0.071056,2.1619,0.42274,1
0.73049,0.33033,0,-1.6097,0.079371,0,-0.071056,2.1619,0.42274,1
0.73049,0.33033,0,-1.6097,0.079371,0,-0.071056,2.1619,0.42274,1
0.59802,0.22031,0,-2.2081,-1.7939,0,-0.07733,2.1211,0.45702,1
0.59802,0.22031,0,-2.2081,-1.7939,0,-0.07733,2.1211,0.45702,1
0.59802,0.22031,0,-2.2081,-1.7939,0,-0.07733,2.1211,0.45702,1
0.59802,0.22031,0,-2.2081,-1.7939,0,-0.07733,2.1211,0.45702,1
0.58446,0.22287,0,-2.1426,-2.1282,0,-0.09052,2.115,0.45082,1
0.58446,0.22287,0,-2.1426,-2.1282,0,-0.09052,2.115,0.45082,1
0.58446,0.22287,0,-2.1426,-2.1282,0,-0.09052,2.115,0.45082,1
0.58446,0.22287,0,-2.1426,-2.1282,0,-0.09052,2.115,0.45082,1
0.60578,0.24433,0,-2.1707,-1.7267,0,-0.085404,2.1234,0.44858,1
0.60578,0.24433,0,-2.1707,-1.7267,0,-0.085404,2.1234,0.44858,1
0.60578,0.24433,0,-2.1707,-1.7267,0,-0.085404,2.1234,0.44858,1
0.60578,0.24433,0,-2.1707,-1.7267,0,-0.085404,2.1234,0.44858,1
0.59767,0.24775,0,-2.0841,-2.0569,0,-0.09916,2.1173,0.44237,1
0.59767,0.24775,0,-2.0841,-2.0569,0,-0.09916,2.1173,0.44237,1
0.59767,0.24775,0,-2.0841,-2.0569,0,-0.09916,2.1173,0.44237,1
0.575,0.22264,0,-2.0593,-2.4796,0,-0.10555,2.1088,0.44461,1
0.575,0.22264,0,-2.0593,-2.4796,0,-0.10555,2.1088,0.44461,1
0.575,0.22264,0,-2.0593,-2.4796,0,-0.10555,2.1088,0.44461,1
0.59424,0.24822,0,-1.986,-2.4004,0,-0.11583,2.1111,0.43616,1
0.59424,0.24822,0,-1.986,-2.4004,0,-0.11583,2.1111,0.43616,1
0.59424,0.24822,0,-1.986,-2.4004,0,-0.11583,2.1111,0.43616,1
0.59424,0.24822,0,-1.986,-2.4004,0,-0.11583,2.1111,0.43616,1
0.57052,0.22067,0,-1.9732,-2.8363,0,-0.12118,2.1026,0.4384,1
0.57052,0.22067,0,-1.9732,-2.8363,0,-0.12118,2.1026,0.4384,1
0.57052,0.22067,0,-1.9732,-2.8363,0,-0.12118,2.1026,0.4384,1
0.59575,0.24625,0,-1.9043,-2.7335,0,-0.13238,2.1049,0.42996,1
0.59575,0.24625,0,-1.9043,-2.7335,0,-0.13238,2.1049,0.42996,1
0.59575,0.24625,0,-1.9043,-2.7335,0,-0.13238,2.1049,0.42996,1
0.59575,0.24625,0,-1.9043,-2.7335,0,-0.13238,2.1049,0.42996,1
0.57067,0.21486,0,-1.904,-3.1938,0,-0.13929,2.0965,0.43219,1
0.57067,0.21486,0,-1.904,-3.1938,0,-0.13929,2.0965,0.43219,1
0.57067,0.21486,0,-1.904,-3.1938,0,-0.13929,2.0965,0.43219,1
0.60117,0.24123,0,-1.8472,-3.0841,0,-0.15092,2.0988,0.42375,1
0.60117,0.24123,0,-1.8472,-3.0841,0,-0.15092,2.0988,0.42375,1
0.60117,0.24123,0,-1.8472,-3.0841,0,-0.15092,2.0988,0.42375,1
0.60117,0.24123,0,-1.8472,-3.0841,0,-0.15092,2.0988,0.42375,1
0.5754,0.20702,0,-1.8454,-3.5607,0,-0.15848,2.0903,0.42598,1
0.5754,0.20702,0,-1.8454,-3.5607,0,-0.15848,2.0903,0.42598,1
0.5754,0.20702,0,-1.8454,-3.5607,0,-0.15848,2.0903,0.42598,1
0.611,0.23358,0,-1.8179,-3.4298,0,-0.16966,2.0926,0.41754,1
0.611,0.23358,0,-1.8179,-3.4298,0,-0.16966,2.0926,0.41754,1
0.611,0.23358,0,-1.8179,-3.4298,0,-0.16966,2.0926,0.41754,1
0.58431,0.19602,0,-1.8164,-3.9364,0,-0.17851,2.0841,0.41978,1
0.58431,0.19602,0,-1.8164,-3.9364,0,-0.17851,2.0841,0.41978,1
0.58431,0.19602,0,-1.8164,-3.9364,0,-0.17851,2.0841,0.41978,1
0.58431,0.19602,0,-1.8164,-3.9364,0,-0.17851,2.0841,0.41978,1
0.637,0.26618,0,-1.755,-2.9095,0,-0.16114,2.1011,0.4153,1
0.637,0.26618,0,-1.755,-2.9095,0,-0.16114,2.1011,0.4153,1
0.637,0.26618,0,-1.755,-2.9095,0,-0.16114,2.1011,0.4153,1
0.637,0.26618,0,-1.755,-2.9095,0,-0.16114,2.1011,0.4153,1
0.65237,0.25865,0,-1.738,-3.2442,0,-0.17943,2.0949,0.4091,1
0.65237,0.25865,0,-1.738,-3.2442,0,-0.17943,2.0949,0.4091,1
0.65237,0.25865,0,-1.738,-3.2442,0,-0.17943,2.0949,0.4091,1
0.68038,0.29005,0,-1.6261,-2.6848,0,-0.16874,2.1033,0.40686,1
0.68038,0.29005,0,-1.6261,-2.6848,0,-0.16874,2.1033,0.40686,1
0.68038,0.29005,0,-1.6261,-2.6848,0,-0.16874,2.1033,0.40686,1
0.68038,0.29005,0,-1.6261,-2.6848,0,-0.16874,2.1033,0.40686,1
0.5506,0.16845,0,-1.7851,-3.9936,0,-0.16512,2.0818,0.42822,1
0.5506,0.16845,0,-1.7851,-3.9936,0,-0.16512,2.0818,0.42822,1
0.5506,0.16845,0,-1.7851,-3.9936,0,-0.16512,2.0818,0.42822,1
0.55912,0.15355,0,-1.725,-4.3827,0,-0.18521,2.0757,0.42201,1
0.55912,0.15355,0,-1.725,-4.3827,0,-0.18521,2.0757,0.42201,1
0.69962,0.283,0,-1.5985,-3.0035,0,-0.18651,2.0972,0.40065,1
0.69962,0.283,0,-1.5985,-3.0035,0,-0.18651,2.0972,0.40065,1
0.69962,0.283,0,-1.5985,-3.0035,0,-0.18651,2.0972,0.40065,1
0.72518,0.31089,0,-1.4191,-2.4047,0,-0.17368,2.1056,0.39842,1
0.72518,0.31089,0,-1.4191,-2.4047,0,-0.17368,2.1056,0.39842,1
0.72518,0.31089,0,-1.4191,-2.4047,0,-0.17368,2.1056,0.39842,1
0.72518,0.31089,0,-1.4191,-2.4047,0,-0.17368,2.1056,0.39842,1
0.5264,0.12667,0,-1.6557,-4.3602,0,-0.17029,2.0734,0.43046,1
0.5264,0.12667,0,-1.6557,-4.3602,0,-0.17029,2.0734,0.43046,1
0.5264,0.12667,0,-1.6557,-4.3602,0,-0.17029,2.0734,0.43046,1
0.5264,0.12667,0,-1.6557,-4.3602,0,-0.17029,2.0734,0.43046,1
0.5264,0.12667,0,-1.6557,-4.3602,0,-0.17029,2.0734,0.43046,1
0.53411,0.10864,0,-1.5809,-4.7548,0,-0.18979,2.0672,0.42425,1
0.53411,0.10864,0,-1.5809,-4.7548,0,-0.18979,2.0672,0.42425,1
0.53411,0.10864,0,-1.5809,-4.7548,0,-0.18979,2.0672,0.42425,1
0.53411,0.10864,0,-1.5809,-4.7548,0,-0.18979,2.0672,0.42425,1
0.53411,0.10864,0,-1.5809,-4.7548,0,-0.18979,2.0672,0.42425,1
0.57079,0.13587,0,-1.6686,-4.7866,0,-0.20534,2.0695,0.41581,1
0.57079,0.13587,0,-1.6686,-4.7866,0,-0.20534,2.0695,0.41581,1
0.54629,0.086862,0,-1.4887,-5.1368,0,-0.21016,2.061,0.41804,1
0.54629,0.086862,0,-1.4887,-5.1368,0,-0.21016,2.061,0.41804,1
0.54629,0.086862,0,-1.4887,-5.1368,0,-0.21016,2.061,0.41804,1
0.51188,0.060649,0,-1.3543,-4.9935,0,-0.19276,2.0588,0.42649,1
0.51188,0.060649,0,-1.3543,-4.9935,0,-0.19276,2.0588,0.42649,1
0.51188,0.060649,0,-1.3543,-4.9935,0,-0.19276,2.0588,0.42649,1
0.51188,0.060649,0,-1.3543,-4.9935,0,-0.19276,2.0588,0.42649,1
0.52435,0.035611,0,-1.235,-5.349,0,-0.21202,2.0526,0.42028,1
0.52435,0.035611,0,-1.235,-5.349,0,-0.21202,2.0526,0.42028,1
0.52435,0.035611,0,-1.235,-5.349,0,-0.21202,2.0526,0.42028,1
0.49332,0.011927,0,-1.0917,-5.1459,0,-0.1935,2.0503,0.42872,1
0.49332,0.011927,0,-1.0917,-5.1459,0,-0.1935,2.0503,0.42872,1
0.49332,0.011927,0,-1.0917,-5.1459,0,-0.1935,2.0503,0.42872,1
0.49332,0.011927,0,-1.0917,-5.1459,0,-0.1935,2.0503,0.42872,1
0.49332,0.011927,0,-1.0917,-5.1459,0,-0.1935,2.0503,0.42872,1
0.50563,-0.016009,0,-0.94739,-5.4416,0,-0.21155,2.0441,0.42252,1
0.50563,-0.016009,0,-0.94739,-5.4416,0,-0.21155,2.0441,0.42252,1
0.50563,-0.016009,0,-0.94739,-5.4416,0,-0.21155,2.0441,0.42252,1
0.47867,-0.03767,0,-0.7781,-5.1591,0,-0.19157,2.0418,0.43096,1
0.47867,-0.03767,0,-0.7781,-5.1591,0,-0.19157,2.0418,0.43096,1
0.47867,-0.03767,0,-0.7781,-5.1591,0,-0.19157,2.0418,0.43096,1
0.47867,-0.03767,0,-0.7781,-5.1591,0,-0.19157,2.0418,0.43096,1
0.49025,-0.067255,0,-0.63078,-5.3771,0,-0.20846,2.0357,0.42475,1
0.49025,-0.067255,0,-0.63078,-5.3771,0,-0.20846,2.0357,0.42475,1
0.49025,-0.067255,0,-0.63078,-5.3771,0,-0.20846,2.0357,0.42475,1
0.46725,-0.085834,0,-0.44294,-5.0517,0,-0.18826,2.0334,0.4332,1
0.46725,-0.085834,0,-0.44294,-5.0517,0,-0.18826,2.0334,0.4332,1
0.4784,-0.1174,0,-0.28303,-5.1983,0,-0.20331,2.0272,0.42699,1
0.4784,-0.1174,0,-0.28303,-5.1983,0,-0.20331,2.0272,0.42699,1
0.4784,-0.1174,0,-0.28303,-5.1983,0,-0.20331,2.0272,0.42699,1
0.4784,-0.1174,0,-0.28303,-5.1983,0,-0.20331,2.0272,0.42699,1
0.50738,-0.099631,0,-0.46684,-5.5613,0,-0.22373,2.0295,0.41855,1
0.50738,-0.099631,0,-0.46684,-5.5613,0,-0.22373,2.0295,0.41855,1
0.50738,-0.099631,0,-0.46684,-5.5613,0,-0.22373,2.0295,0.41855,1
0.50738,-0.099631,0,-0.46684,-5.5613,0,-0.22373,2.0295,0.41855,1
0.49545,-0.14999,0,-0.12909,-5.2568,0,-0.21641,2.021,0.42078,1
0.49545,-0.14999,0,-0.12909,-5.2568,0,-0.21641,2.021,0.42078,1
0.49545,-0.14999,0,-0.12909,-5.2568,0,-0.21641,2.021,0.42078,1
0.49545,-0.14999,0,-0.12909,-5.2568,0,-0.21641,2.021,0.42078,1
0.53045,-0.13434,0,-0.31174,-5.6431,0,-0.23696,2.0233,0.41234,1
0.53045,-0.13434,0,-0.31174,-5.6431,0,-0.23696,2.0233,0.41234,1
0.47104,-0.16379,0,0.079684,-4.8457,0,-0.19594,2.0188,0.42923,1
0.47104,-0.16379,0,0.079684,-4.8457,0,-0.19594,2.0188,0.42923,1
0.47104,-0.16379,0,0.079684,-4.8457,0,-0.19594,2.0188,0.42923,1
0.48877,-0.1976,0,0.22474,-4.8113,0,-0.20666,2.0126,0.42302,1
0.48877,-0.1976,0,0.22474,-4.8113,0,-0.20666,2.0126,0.42302,1
0.48877,-0.1976,0,0.22474,-4.8113,0,-0.20666,2.0126,0.42302,1
0.46724,-0.20667,0,0.45389,-4.3732,0,-0.18627,2.0103,0.43146,1
0.46724,-0.20667,0,0.45389,-4.3732,0,-0.18627,2.0103,0.43146,1
0.46724,-0.20667,0,0.45389,-4.3732,0,-0.18627,2.0103,0.43146,1
0.46724,-0.20667,0,0.45389,-4.3732,0,-0.18627,2.0103,0.43146,1
0.48557,-0.23869,0,0.58251,-4.2542,0,-0.19606,2.0041,0.42526,1
0.48557,-0.23869,0,0.58251,-4.2542,0,-0.19606,2.0041,0.42526,1
0.48557,-0.23869,0,0.58251,-4.2542,0,-0.19606,2.0041,0.42526,1
0.48557,-0.23869,0,0.58251,-4.2542,0,-0.19606,2.0041,0.42526,1
0.74909,0.30439,0,-1.3812,-2.704,0,-0.19222,2.0995,0.39221,1
0.74909,0.30439,0,-1.3812,-2.704,0,-0.19222,2.0995,0.39221,1
0.74909,0.30439,0,-1.3812,-2.704,0,-0.19222,2.0995,0.39221,1
0.74909,0.30439,0,-1.3812,-2.704,0,-0.19222,2.0995,0.39221,1
0.74909,0.30439,0,-1.3812,-2.704,0,-0.19222,2.0995,0.39221,1
0.77437,0.32862,0,-1.1634,-2.1097,0,-0.17707,2.1079,0.38997,1
0.77437,0.32862,0,-1.1634,-2.1097,0,-0.17707,2.1079,0.38997,1
0.77437,0.32862,0,-1.1634,-2.1097,0,-0.17707,2.1079,0.38997,1
0.46925,-0.24315,0,0.80631,-3.7978,0,-0.17658,2.0018,0.4337,1
0.46925,-0.24315,0,0.80631,-3.7978,0,-0.17658,2.0018,0.4337,1
0.46925,-0.24315,0,0.80631,-3.7978,0,-0.17658,2.0018,0.4337,1
0.48624,-0.27415,0,0.92274,-3.5869,0,-0.18411,1.9957,0.42749,1
0.48624,-0.27415,0,0.92274,-3.5869,0,-0.18411,1.9957,0.42749,1
0.48624,-0.27415,0,0.92274,-3.5869,0,-0.18411,1.9957,0.42749,1
0.48624,-0.27415,0,0.92274,-3.5869,0,-0.18411,1.9957,0.42749,1
0.50776,-0.27107,0,0.67905,-4.0341,0,-0.20224,1.998,0.41905,1
0.50776,-0.27107,0,0.67905,-4.0341,0,-0.20224,1.998,0.41905,1
0.50776,-0.27107,0,0.67905,-4.0341,0,-0.20224,1.998,0.41905,1
0.50776,-0.27107,0,0.67905,-4.0341,0,-0.20224,1.998,0.41905,1
0.50807,-0.30386,0,0.98721,-3.296,0,-0.18838,1.9895,0.42128,1
0.50807,-0.30386,0,0.98721,-3.296,0,-0.18838,1.9895,0.42128,1
0.50807,-0.30386,0,0.98721,-3.296,0,-0.18838,1.9895,0.42128,1
0.50807,-0.30386,0,0.98721,-3.296,0,-0.18838,1.9895,0.42128,1
0.49039,-0.30206,0,1.1954,-2.8804,0,-0.17121,1.9872,0.42973,1
0.49039,-0.30206,0,1.1954,-2.8804,0,-0.17121,1.9872,0.42973,1
0.49039,-0.30206,0,1.1954,-2.8804,0,-0.17121,1.9872,0.42973,1
0.49039,-0.30206,0,1.1954,-2.8804,0,-0.17121,1.9872,0.42973,1
0.51231,-0.32905,0,1.2422,-2.5444,0,-0.1741,1.981,0.42352,1
0.51231,-0.32905,0,1.2422,-2.5444,0,-0.1741,1.981,0.42352,1
0.51231,-0.32905,0,1.2422,-2.5444,0,-0.1741,1.981,0.42352,1
0.51231,-0.32905,0,1.2422,-2.5444,0,-0.1741,1.981,0.42352,1
0.49827,-0.32337,0,1.4248,-2.1827,0,-0.15932,1.9787,0.43197,1
0.49827,-0.32337,0,1.4248,-2.1827,0,-0.15932,1.9787,0.43197,1
0.49827,-0.32337,0,1.4248,-2.1827,0,-0.15932,1.9787,0.43197,1
0.49827,-0.32337,0,1.4248,-2.1827,0,-0.15932,1.9787,0.43197,1
0.5195,-0.3465,0,1.4354,-1.7791,0,-0.15954,1.9726,0.42576,1
0.5195,-0.3465,0,1.4354,-1.7791,0,-0.15954,1.9726,0.42576,1
0.50874,-0.33719,0,1.5569,-1.5054,0,-0.1466,1.9703,0.4342,1
0.50874,-0.33719,0,1.5569,-1.5054,0,-0.1466,1.9703,0.4342,1
0.50874,-0.33719,0,1.5569,-1.5054,0,-0.1466,1.9703,0.4342,1
0.52858,-0.35818,0,1.5594,-1.093,0,-0.14655,1.9641,0.42799,1
0.52858,-0.35818,0,1.5594,-1.093,0,-0.14655,1.9641,0.42799,1
0.52858,-0.35818,0,1.5594,-1.093,0,-0.14655,1.9641,0.42799,1
0.52858,-0.35818,0,1.5594,-1.093,0,-0.14655,1.9641,0.42799,1
0.58767,0.11474,0,-1.5805,-5.2213,0,-0.22618,2.0633,0.4096,1
0.58767,0.11474,0,-1.5805,-5.2213,0,-0.22618,2.0633,0.4096,1
0.58767,0.11474,0,-1.5805,-5.2213,0,-0.22618,2.0633,0.4096,1
0.58767,0.11474,0,-1.5805,-5.2213,0,-0.22618,2.0633,0.4096,1
0.58767,0.11474,0,-1.5805,-5.2213,0,-0.22618,2.0633,0.4096,1
0.80257,0.32194,0,-1.0729,-2.3902,0,-0.19455,2.1018,0.38376,1
0.80257,0.32194,0,-1.0729,-2.3902,0,-0.19455,2.1018,0.38376,1
0.77759,0.29507,0,-1.3023,-3.0659,0,-0.21071,2.0933,0.386,1
0.77759,0.29507,0,-1.3023,-3.0659,0,-0.21071,2.0933,0.386,1
0.45679,-0.21219,0,0.66524,-3.9293,0,-0.16697,2.008,0.43991,1
0.45679,-0.21219,0,0.66524,-3.9293,0,-0.16697,2.008,0.43991,1
0.45679,-0.21219,0,0.66524,-3.9293,0,-0.16697,2.008,0.43991,1
0.45679,-0.21219,0,0.66524,-3.9293,0,-0.16697,2.008,0.43991,1
0.45679,-0.21219,0,0.66524,-3.9293,0,-0.16697,2.008,0.43991,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.52045,-0.34533,0,1.6076,-0.92363,0,-0.13595,1.9618,0.43644,1
0.53989,-0.36168,0,1.5866,-0.53537,0,-0.13466,1.9557,0.43023,1
0.53989,-0.36168,0,1.5866,-0.53537,0,-0.13466,1.9557,0.43023,1
0.55169,-0.37483,0,1.5162,-0.67961,0,-0.14433,1.958,0.42179,1
0.55169,-0.37483,0,1.5162,-0.67961,0,-0.14433,1.958,0.42179,1
0.55169,-0.37483,0,1.5162,-0.67961,0,-0.14433,1.958,0.42179,1
0.55169,-0.37483,0,1.5162,-0.67961,0,-0.14433,1.958,0.42179,1
0.56185,-0.37558,0,1.5156,-0.11562,0,-0.13164,1.9495,0.42402,1
0.56185,-0.37558,0,1.5156,-0.11562,0,-0.13164,1.9495,0.42402,1
0.56185,-0.37558,0,1.5156,-0.11562,0,-0.13164,1.9495,0.42402,1
0.56185,-0.37558,0,1.5156,-0.11562,0,-0.13164,1.9495,0.42402,1
0.55031,-0.36165,0,1.5082,-0.09395,0,-0.12426,1.9472,0.43247,1
0.55031,-0.36165,0,1.5082,-0.09395,0,-0.12426,1.9472,0.43247,1
0.55031,-0.36165,0,1.5082,-0.09395,0,-0.12426,1.9472,0.43247,1
0.55031,-0.36165,0,1.5082,-0.09395,0,-0.12426,1.9472,0.43247,1
0.57083,-0.37225,0,1.4274,0.2837,0,-0.11948,1.941,0.42626,1
0.57083,-0.37225,0,1.4274,0.2837,0,-0.11948,1.941,0.42626,1
0.57083,-0.37225,0,1.4274,0.2837,0,-0.11948,1.941,0.42626,1
0.57083,-0.37225,0,1.4274,0.2837,0,-0.11948,1.941,0.42626,1
0.5603,-0.35912,0,1.3457,0.214,0,-0.11368,1.9387,0.43471,1
0.57915,-0.36635,0,1.2566,0.53545,0,-0.10973,1.9326,0.4285,1
0.57915,-0.36635,0,1.2566,0.53545,0,-0.10973,1.9326,0.4285,1
0.57915,-0.36635,0,1.2566,0.53545,0,-0.10973,1.9326,0.4285,1
0.57915,-0.36635,0,1.2566,0.53545,0,-0.10973,1.9326,0.4285,1
0.58604,-0.38575,0,1.4069,0.2726,0,-0.12689,1.9433,0.41782,1
0.58604,-0.38575,0,1.4069,0.2726,0,-0.12689,1.9433,0.41782,1
0.58604,-0.38575,0,1.4069,0.2726,0,-0.12689,1.9433,0.41782,1
0.58604,-0.38575,0,1.4069,0.2726,0,-0.12689,1.9433,0.41782,1
0.53478,-0.30267,0,0.73088,-3.7217,0,-0.20685,1.9918,0.41284,1
0.53478,-0.30267,0,0.73088,-3.7217,0,-0.20685,1.9918,0.41284,1
0.7059,0.31383,0,-1.4599,-2.1419,0,-0.15592,2.1118,0.40462,1
0.7059,0.31383,0,-1.4599,-2.1419,0,-0.15592,2.1118,0.40462,1
0.46067,-0.056805,0,-0.5901,-4.8501,0,-0.17202,2.0395,0.43941,1
0.46067,-0.056805,0,-0.5901,-4.8501,0,-0.17202,2.0395,0.43941,1
0.74967,0.3164,0,-1.6159,0.56529,0,-0.056312,2.1765,0.42671,1
0.74967,0.3164,0,-1.6159,0.56529,0,-0.056312,2.1765,0.42671,1
0.74967,0.3164,0,-1.6159,0.56529,0,-0.056312,2.1765,0.42671,1
0.74967,0.3164,0,-1.6159,0.56529,0,-0.056312,2.1765,0.42671,1
0.74967,0.3164,0,-1.6159,0.56529,0,-0.056312,2.1765,0.42671,1
0.61852,0.27215,0,-1.9579,-1.9486,0,-0.10806,2.1196,0.43393,1
0.61852,0.27215,0,-1.9579,-1.9486,0,-0.10806,2.1196,0.43393,1
0.61852,0.27215,0,-1.9579,-1.9486,0,-0.10806,2.1196,0.43393,1
0.82453,0.34312,0,-0.84354,-1.8124,0,-0.17844,2.1102,0.38153,1
0.82453,0.34312,0,-0.84354,-1.8124,0,-0.17844,2.1102,0.38153,1
0.82453,0.34312,0,-0.84354,-1.8124,0,-0.17844,2.1102,0.38153,1
0.82453,0.34312,0,-0.84354,-1.8124,0,-0.17844,2.1102,0.38153,1
0.82453,0.34312,0,-0.84354,-1.8124,0,-0.17844,2.1102,0.38153,1
0.79003,0.3641,0,-0.8954,0.042388,0,-0.085938,2.1603,0.39965,1
0.79003,0.3641,0,-0.8954,0.042388,0,-0.085938,2.1603,0.39965,1
0.79003,0.3641,0,-0.8954,0.042388,0,-0.085938,2.1603,0.39965,1
0.85637,0.33643,0,-0.71796,-2.0809,0,-0.19395,2.1041,0.37532,1
0.85637,0.33643,0,-0.71796,-2.0809,0,-0.19395,2.1041,0.37532,1
0.85637,0.33643,0,-0.71796,-2.0809,0,-0.19395,2.1041,0.37532,1
0.85637,0.33643,0,-0.71796,-2.0809,0,-0.19395,2.1041,0.37532,1
0.77321,0.36202,0,-0.98324,-0.30542,0,-0.095766,2.1518,0.40188,1
0.80507,0.37067,0,-0.68863,-0.19938,0,-0.096863,2.1541,0.39344,1
0.80507,0.37067,0,-0.68863,-0.19938,0,-0.096863,2.1541,0.39344,1
0.80507,0.37067,0,-0.68863,-0.19938,0,-0.096863,2.1541,0.39344,1
0.80507,0.37067,0,-0.68863,-0.19938,0,-0.096863,2.1541,0.39344,1
0.49388,-0.31612,0,1.5224,-1.874,0,-0.14396,1.9765,0.44041,1
0.49388,-0.31612,0,1.5224,-1.874,0,-0.14396,1.9765,0.44041,1
0.49388,-0.31612,0,1.5224,-1.874,0,-0.14396,1.9765,0.44041,1
0.87511,0.35298,0,-0.485,-1.5328,0,-0.17806,2.1125,0.37308,1
0.87511,0.35298,0,-0.485,-1.5328,0,-0.17806,2.1125,0.37308,1
0.87511,0.35298,0,-0.485,-1.5328,0,-0.17806,2.1125,0.37308,1
0.79742,0.19145,0,-0.63854,-0.24527,0,-0.016477,2.2251,0.50792,1
0.79742,0.19145,0,-0.63854,-0.24527,0,-0.016477,2.2251,0.50792,1
0.80382,0.18932,0,-0.5328,-0.295,0,-0.015437,2.2313,0.51412,1
0.80382,0.18932,0,-0.5328,-0.295,0,-0.015437,2.2313,0.51412,1
0.79945,0.18517,0,-0.62236,-0.35908,0,-0.015077,2.2228,0.51636,1
0.79945,0.18517,0,-0.62236,-0.35908,0,-0.015077,2.2228,0.51636,1
0.79945,0.18517,0,-0.62236,-0.35908,0,-0.015077,2.2228,0.51636,1
0.8061,0.18395,0,-0.52171,-0.40484,0,-0.014077,2.229,0.52257,1
0.8061,0.18395,0,-0.52171,-0.40484,0,-0.014077,2.229,0.52257,1
0.8061,0.18395,0,-0.52171,-0.40484,0,-0.014077,2.229,0.52257,1
0.8061,0.18395,0,-0.52171,-0.40484,0,-0.014077,2.229,0.52257,1
0.80933,0.18819,0,-0.43093,-0.3475,0,-0.014208,2.2374,0.52033,1
0.80933,0.18819,0,-0.43093,-0.3475,0,-0.014208,2.2374,0.52033,1
0.80933,0.18819,0,-0.43093,-0.3475,0,-0.014208,2.2374,0.52033,1
0.80933,0.18819,0,-0.43093,-0.3475,0,-0.014208,2.2374,0.52033,1
0.80933,0.18819,0,-0.43093,-0.3475,0,-0.014208,2.2374,0.52033,1
0.66814,0.55018,0,-0.28568,6.4731,0,-0.39234,1.7228,0.59369,1
0.66814,0.55018,0,-0.28568,6.4731,0,-0.39234,1.7228,0.59369,1
0.66814,0.55018,0,-0.28568,6.4731,0,-0.39234,1.7228,0.59369,1
0.66814,0.55018,0,-0.28568,6.4731,0,-0.39234,1.7228,0.59369,1
0.46473,-0.36417,0,-1.6549,1.603,0,-0.14321,1.8612,0.51792,1
0.46473,-0.36417,0,-1.6549,1.603,0,-0.14321,1.8612,0.51792,1
0.46473,-0.36417,0,-1.6549,1.603,0,-0.14321,1.8612,0.51792,1
