"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0636,0.042551,0,0.046603,-0.029266,0,-0.017944,0.43378,0.7945,1
1.0636,0.042551,0,0.046603,-0.029266,0,-0.017944,0.43378,0.7945,1
1.0636,0.042551,0,0.046603,-0.029266,0,-0.017944,0.43378,0.7945,1
1.1514,0.032641,0,0.14702,-0.12314,0,-0.11612,0.54698,0.70179,1
1.1514,0.032641,0,0.14702,-0.12314,0,-0.11612,0.54698,0.70179,1
1.1514,0.032641,0,0.14702,-0.12314,0,-0.11612,0.54698,0.70179,1
1.1514,0.032641,0,0.14702,-0.12314,0,-0.11612,0.54698,0.70179,1
1.0787,0.029356,0,0.030739,-0.063264,0,-0.03715,0.4989,0.80875,1
1.0787,0.029356,0,0.030739,-0.063264,0,-0.03715,0.4989,0.80875,1
1.1053,0.16507,0,0.10729,0.023765,0,-0.05999,0.4477,0.64248,1
1.1053,0.16507,0,0.10729,0.023765,0,-0.05999,0.4477,0.64248,1
1.1053,0.16507,0,0.10729,0.023765,0,-0.05999,0.4477,0.64248,1
1.1053,0.16507,0,0.10729,0.023765,0,-0.05999,0.4477,0.64248,1
1.1053,0.16507,0,0.10729,0.023765,0,-0.05999,0.4477,0.64248,1
1.1234,0.16103,0,0.11546,0.020012,0,-0.081328,0.45781,0.64393,1
1.1234,0.16103,0,0.11546,0.020012,0,-0.081328,0.45781,0.64393,1
1.1234,0.16103,0,0.11546,0.020012,0,-0.081328,0.45781,0.64393,1
1.0075,0.025435,0,0.013058,0.035202,0,0.050308,0.20045,0.76717,1
1.0075,0.025435,0,0.013058,0.035202,0,0.050308,0.20045,0.76717,1
1.005,0.026558,0,0.011551,0.039225,0,0.055693,0.19322,0.7404,1
1.005,0.026558,0,0.011551,0.039225,0,0.055693,0.19322,0.7404,1
1.005,0.026558,0,0.011551,0.039225,0,0.055693,0.19322,0.7404,1
1.005,0.026558,0,0.011551,0.039225,0,0.055693,0.19322,0.7404,1
1.005,0.026558,0,0.011551,0.039225,0,0.055693,0.19322,0.7404,1
1.0097,0.023979,0,0.013539,0.032019,0,0.044403,0.20818,0.79281,1
1.0097,0.023979,0,0.013539,0.032019,0,0.044403,0.20818,0.79281,1
1.0097,0.023979,0,0.013539,0.032019,0,0.044403,0.20818,0.79281,1
1.0097,0.023979,0,0.013539,0.032019,0,0.044403,0.20818,0.79281,1
1.0097,0.023979,0,0.013539,0.032019,0,0.044403,0.20818,0.79281,1
0.97183,0.083227,0,0.037147,0.071007,0,0.10014,0.32418,0.6089,1
0.97183,0.083227,0,0.037147,0.071007,0,0.10014,0.32418,0.6089,1
1.1069,0.14817,0,0.10688,0.015362,0,-0.059214,0.44898,0.65277,1
1.1069,0.14817,0,0.10688,0.015362,0,-0.059214,0.44898,0.65277,1
1.1069,0.14817,0,0.10688,0.015362,0,-0.059214,0.44898,0.65277,1
1.1069,0.14817,0,0.10688,0.015362,0,-0.059214,0.44898,0.65277,1
1.1283,0.13876,0,0.11869,0.0064564,0,-0.082715,0.46306,0.65612,1
1.1283,0.13876,0,0.11869,0.0064564,0,-0.082715,0.46306,0.65612,1
1.1283,0.13876,0,0.11869,0.0064564,0,-0.082715,0.46306,0.65612,1
1.0051,0.022196,0,0.0079416,0.032924,0,0.053712,0.17306,0.76005,1
1.0051,0.022196,0,0.0079416,0.032924,0,0.053712,0.17306,0.76005,1
1.0051,0.022196,0,0.0079416,0.032924,0,0.053712,0.17306,0.76005,1
1.0051,0.022196,0,0.0079416,0.032924,0,0.053712,0.17306,0.76005,1
1.0051,0.022196,0,0.0079416,0.032924,0,0.053712,0.17306,0.76005,1
1.0029,0.022811,0,0.0065217,0.036118,0,0.059388,0.16589,0.73229,1
1.0029,0.022811,0,0.0065217,0.036118,0,0.059388,0.16589,0.73229,1
1.0029,0.022811,0,0.0065217,0.036118,0,0.059388,0.16589,0.73229,1
0.89713,0.3194,0,0.071585,0.094015,0,0.12554,0.42255,0.56304,1
0.89713,0.3194,0,0.071585,0.094015,0,0.12554,0.42255,0.56304,1
0.89713,0.3194,0,0.071585,0.094015,0,0.12554,0.42255,0.56304,1
0.89713,0.3194,0,0.071585,0.094015,0,0.12554,0.42255,0.56304,1
0.89713,0.3194,0,0.071585,0.094015,0,0.12554,0.42255,0.56304,1
0.84679,0.3066,0,0.06422,0.099936,0,0.16672,0.41914,0.55495,1
0.84679,0.3066,0,0.06422,0.099936,0,0.16672,0.41914,0.55495,1
0.84679,0.3066,0,0.06422,0.099936,0,0.16672,0.41914,0.55495,1
0.84679,0.3066,0,0.06422,0.099936,0,0.16672,0.41914,0.55495,1
0.84679,0.3066,0,0.06422,0.099936,0,0.16672,0.41914,0.55495,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1074,0.12599,0,0.10659,0.0022775,0,-0.060786,0.45231,0.66679,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1242,0.11575,0,0.11683,-0.009292,0,-0.079602,0.46839,0.67157,1
1.1533,0.13012,0,0.13565,0.00010962,0,-0.11232,0.47983,0.6551,1
1.1533,0.13012,0,0.13565,0.00010962,0,-0.11232,0.47983,0.6551,1
1.1533,0.13012,0,0.13565,0.00010962,0,-0.11232,0.47983,0.6551,1
1.1533,0.13012,0,0.13565,0.00010962,0,-0.11232,0.47983,0.6551,1
1.1533,0.13012,0,0.13565,0.00010962,0,-0.11232,0.47983,0.6551,1
1.0312,0.079857,0,0.055995,0.02848,0,0.028205,0.36014,0.69656,1
1.0312,0.079857,0,0.055995,0.02848,0,0.028205,0.36014,0.69656,1
1.0312,0.079857,0,0.055995,0.02848,0,0.028205,0.36014,0.69656,1
1.1738,-0.10152,0,-0.17772,-0.065737,0,-0.085777,0.52001,0.33083,1
1.1738,-0.10152,0,-0.17772,-0.065737,0,-0.085777,0.52001,0.33083,1
1.1738,-0.10152,0,-0.17772,-0.065737,0,-0.085777,0.52001,0.33083,1
1.206,-0.055809,0,-0.24403,-0.17579,0,-0.10953,0.56715,0.33154,1
1.206,-0.055809,0,-0.24403,-0.17579,0,-0.10953,0.56715,0.33154,1
1.206,-0.055809,0,-0.24403,-0.17579,0,-0.10953,0.56715,0.33154,1
1.206,-0.055809,0,-0.24403,-0.17579,0,-0.10953,0.56715,0.33154,1
1.1684,0.021794,0,0.19226,-0.13955,0,-0.13752,0.5604,0.68645,1
1.1684,0.021794,0,0.19226,-0.13955,0,-0.13752,0.5604,0.68645,1
1.1684,0.021794,0,0.19226,-0.13955,0,-0.13752,0.5604,0.68645,1
1.1684,0.021794,0,0.19226,-0.13955,0,-0.13752,0.5604,0.68645,1
1.1349,0.17494,0,0.12089,0.026611,0,-0.095208,0.46219,0.63586,1
1.1349,0.17494,0,0.12089,0.026611,0,-0.095208,0.46219,0.63586,1
1.1349,0.17494,0,0.12089,0.026611,0,-0.095208,0.46219,0.63586,1
1.137,0.41153,0,0.11384,0.082861,0,-0.16623,0.46073,0.5754,1
1.137,0.41153,0,0.11384,0.082861,0,-0.16623,0.46073,0.5754,1
1.137,0.41153,0,0.11384,0.082861,0,-0.16623,0.46073,0.5754,1
0.98769,-0.056124,0,-0.030529,0.062248,0,0.097542,0.27901,0.35425,1
0.98769,-0.056124,0,-0.030529,0.062248,0,0.097542,0.27901,0.35425,1
0.98769,-0.056124,0,-0.030529,0.062248,0,0.097542,0.27901,0.35425,1
0.98367,-0.047358,0,-0.025345,0.067723,0,0.10274,0.26207,0.37015,1
0.98367,-0.047358,0,-0.025345,0.067723,0,0.10274,0.26207,0.37015,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.99009,-0.046361,0,-0.024973,0.062284,0,0.094154,0.25666,0.34726,1
0.98701,-0.038634,0,-0.020309,0.06551,0,0.098819,0.239,0.3643,1
0.98701,-0.038634,0,-0.020309,0.06551,0,0.098819,0.239,0.3643,1
0.99341,-0.038446,0,-0.019606,0.059408,0,0.090621,0.23343,0.34007,1
0.99341,-0.038446,0,-0.019606,0.059408,0,0.090621,0.23343,0.34007,1
0.99341,-0.038446,0,-0.019606,0.059408,0,0.090621,0.23343,0.34007,1
0.99087,-0.031516,0,-0.015279,0.061089,0,0.094889,0.21509,0.3578,1
0.99087,-0.031516,0,-0.015279,0.061089,0,0.094889,0.21509,0.3578,1
0.99087,-0.031516,0,-0.015279,0.061089,0,0.094889,0.21509,0.3578,1
0.99441,-0.030408,0,-0.014462,0.054794,0,0.088723,0.20982,0.3331,1
0.99441,-0.030408,0,-0.014462,0.054794,0,0.088723,0.20982,0.3331,1
0.99441,-0.030408,0,-0.014462,0.054794,0,0.088723,0.20982,0.3331,1
0.99723,-0.035951,0,-0.018392,0.052823,0,0.084534,0.22828,0.3151,1
0.99723,-0.035951,0,-0.018392,0.052823,0,0.084534,0.22828,0.3151,1
0.99723,-0.035951,0,-0.018392,0.052823,0,0.084534,0.22828,0.3151,1
0.99723,-0.035951,0,-0.018392,0.052823,0,0.084534,0.22828,0.3151,1
0.99845,-0.028132,0,-0.012508,0.04791,0,0.082649,0.20005,0.30686,1
0.99845,-0.028132,0,-0.012508,0.04791,0,0.082649,0.20005,0.30686,1
0.99845,-0.028132,0,-0.012508,0.04791,0,0.082649,0.20005,0.30686,1
1.0014,-0.03329,0,-0.017122,0.045536,0,0.078535,0.22282,0.28926,1
1.0014,-0.03329,0,-0.017122,0.045536,0,0.078535,0.22282,0.28926,1
1.0014,-0.03329,0,-0.017122,0.045536,0,0.078535,0.22282,0.28926,1
1.0011,-0.026586,0,-0.012148,0.042382,0,0.077118,0.19711,0.28073,1
1.0011,-0.026586,0,-0.012148,0.042382,0,0.077118,0.19711,0.28073,1
1.0011,-0.026586,0,-0.012148,0.042382,0,0.077118,0.19711,0.28073,1
1.0011,-0.026586,0,-0.012148,0.042382,0,0.077118,0.19711,0.28073,1
1.0039,-0.030818,0,-0.016229,0.039478,0,0.073394,0.21881,0.26207,1
1.0039,-0.030818,0,-0.016229,0.039478,0,0.073394,0.21881,0.26207,1
1.0039,-0.030818,0,-0.016229,0.039478,0,0.073394,0.21881,0.26207,1
1.0032,-0.023775,0,-0.011688,0.036166,0,0.073491,0.19088,0.25388,1
1.0032,-0.023775,0,-0.011688,0.036166,0,0.073491,0.19088,0.25388,1
1.0032,-0.023775,0,-0.011688,0.036166,0,0.073491,0.19088,0.25388,1
1.0062,-0.027081,0,-0.014288,0.033685,0,0.068719,0.21225,0.2346,1
1.0062,-0.027081,0,-0.014288,0.033685,0,0.068719,0.21225,0.2346,1
1.0062,-0.027081,0,-0.014288,0.033685,0,0.068719,0.21225,0.2346,1
1.0042,-0.020814,0,-0.0086619,0.028874,0,0.068957,0.18415,0.22607,1
1.0042,-0.020814,0,-0.0086619,0.028874,0,0.068957,0.18415,0.22607,1
1.0042,-0.020814,0,-0.0086619,0.028874,0,0.068957,0.18415,0.22607,1
1.0072,-0.022784,0,-0.011897,0.028443,0,0.065472,0.20551,0.20644,1
1.0072,-0.022784,0,-0.011897,0.028443,0,0.065472,0.20551,0.20644,1
1.0072,-0.022784,0,-0.011897,0.028443,0,0.065472,0.20551,0.20644,1
1.0072,-0.022784,0,-0.011897,0.028443,0,0.065472,0.20551,0.20644,1
1.0072,-0.022784,0,-0.011897,0.028443,0,0.065472,0.20551,0.20644,1
1.0101,-0.028827,0,-0.017761,0.029861,0,0.063117,0.23358,0.21523,1
1.0101,-0.028827,0,-0.017761,0.029861,0,0.063117,0.23358,0.21523,1
0.99301,-0.02476,0,-0.010766,0.053326,0,0.091504,0.19082,0.35019,1
0.99301,-0.02476,0,-0.010766,0.053326,0,0.091504,0.19082,0.35019,1
0.99301,-0.02476,0,-0.010766,0.053326,0,0.091504,0.19082,0.35019,1
0.98912,-0.024621,0,-0.010879,0.060561,0,0.096566,0.19689,0.37604,1
0.98912,-0.024621,0,-0.010879,0.060561,0,0.096566,0.19689,0.37604,1
0.98912,-0.024621,0,-0.010879,0.060561,0,0.096566,0.19689,0.37604,1
0.98912,-0.024621,0,-0.010879,0.060561,0,0.096566,0.19689,0.37604,1
1.0104,-0.024069,0,-0.014046,0.025277,0,0.060776,0.22701,0.18694,1
1.0104,-0.024069,0,-0.014046,0.025277,0,0.060776,0.22701,0.18694,1
1.0104,-0.024069,0,-0.014046,0.025277,0,0.060776,0.22701,0.18694,1
1.014,-0.029581,0,-0.020126,0.025289,0,0.058009,0.25489,0.19567,1
1.014,-0.029581,0,-0.020126,0.025289,0,0.058009,0.25489,0.19567,1
1.014,-0.029581,0,-0.020126,0.025289,0,0.058009,0.25489,0.19567,1
1.014,-0.029581,0,-0.020126,0.025289,0,0.058009,0.25489,0.19567,1
1.0051,-0.017602,0,-0.0073851,0.023959,0,0.066135,0.17726,0.19753,1
1.0051,-0.017602,0,-0.0073851,0.023959,0,0.066135,0.17726,0.19753,1
1.0051,-0.017602,0,-0.0073851,0.023959,0,0.066135,0.17726,0.19753,1
0.99225,-0.018882,0,-0.007246,0.050404,0,0.092696,0.1722,0.36904,1
0.99225,-0.018882,0,-0.007246,0.050404,0,0.092696,0.1722,0.36904,1
0.99225,-0.018882,0,-0.007246,0.050404,0,0.092696,0.1722,0.36904,1
0.99225,-0.018882,0,-0.007246,0.050404,0,0.092696,0.1722,0.36904,1
0.98925,-0.017493,0,-0.007907,0.055954,0,0.09778,0.17831,0.39477,1
0.98925,-0.017493,0,-0.007907,0.055954,0,0.09778,0.17831,0.39477,1
1.0006,-0.020924,0,-0.007823,0.034176,0,0.077481,0.17013,0.27338,1
1.0006,-0.020924,0,-0.007823,0.034176,0,0.077481,0.17013,0.27338,1
1.0006,-0.020924,0,-0.007823,0.034176,0,0.077481,0.17013,0.27338,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0144,-0.024179,0,-0.016501,0.0207,0,0.055882,0.24883,0.1674,1
1.0189,-0.029122,0,-0.02133,0.018384,0,0.053049,0.27662,0.17609,1
1.0189,-0.029122,0,-0.02133,0.018384,0,0.053049,0.27662,0.17609,1
1.0189,-0.029122,0,-0.02133,0.018384,0,0.053049,0.27662,0.17609,1
0.99251,-0.013855,0,-0.0047555,0.045598,0,0.094397,0.15304,0.38793,1
0.99251,-0.013855,0,-0.0047555,0.045598,0,0.094397,0.15304,0.38793,1
0.99251,-0.013855,0,-0.0047555,0.045598,0,0.094397,0.15304,0.38793,1
0.98963,-0.011996,0,-0.0041747,0.051351,0,0.097711,0.15976,0.41333,1
0.98963,-0.011996,0,-0.0041747,0.051351,0,0.097711,0.15976,0.41333,1
0.98963,-0.011996,0,-0.0041747,0.051351,0,0.097711,0.15976,0.41333,1
0.98963,-0.011996,0,-0.0041747,0.051351,0,0.097711,0.15976,0.41333,1
0.98963,-0.011996,0,-0.0041747,0.051351,0,0.097711,0.15976,0.41333,1
0.99491,-0.014526,0,-0.0046319,0.039376,0,0.090193,0.14529,0.36253,1
0.99491,-0.014526,0,-0.0046319,0.039376,0,0.090193,0.14529,0.36253,1
0.99491,-0.014526,0,-0.0046319,0.039376,0,0.090193,0.14529,0.36253,1
0.99491,-0.014526,0,-0.0046319,0.039376,0,0.090193,0.14529,0.36253,1
0.99491,-0.014526,0,-0.0046319,0.039376,0,0.090193,0.14529,0.36253,1
0.98521,-0.014749,0,-0.0068355,0.062467,0,0.10211,0.18505,0.42071,1
0.98521,-0.014749,0,-0.0068355,0.062467,0,0.10211,0.18505,0.42071,1
0.98723,-0.0090587,0,-0.0035706,0.056626,0,0.1007,0.16674,0.43911,1
0.98723,-0.0090587,0,-0.0035706,0.056626,0,0.1007,0.16674,0.43911,1
0.98723,-0.0090587,0,-0.0035706,0.056626,0,0.1007,0.16674,0.43911,1
0.98723,-0.0090587,0,-0.0035706,0.056626,0,0.1007,0.16674,0.43911,1
0.98154,-0.010882,0,-0.0049998,0.067965,0,0.10653,0.19164,0.4462,1
0.98154,-0.010882,0,-0.0049998,0.067965,0,0.10653,0.19164,0.4462,1
0.98154,-0.010882,0,-0.0049998,0.067965,0,0.10653,0.19164,0.4462,1
0.98154,-0.010882,0,-0.0049998,0.067965,0,0.10653,0.19164,0.4462,1
0.9842,-0.004559,0,-0.0026863,0.061125,0,0.10384,0.17313,0.46467,1
0.9842,-0.004559,0,-0.0026863,0.061125,0,0.10384,0.17313,0.46467,1
0.9842,-0.004559,0,-0.0026863,0.061125,0,0.10384,0.17313,0.46467,1
0.9842,-0.004559,0,-0.0026863,0.061125,0,0.10384,0.17313,0.46467,1
0.9842,-0.004559,0,-0.0026863,0.061125,0,0.10384,0.17313,0.46467,1
0.97793,-0.0056636,0,-0.0038302,0.071709,0,0.11088,0.19801,0.47188,1
0.97793,-0.0056636,0,-0.0038302,0.071709,0,0.11088,0.19801,0.47188,1
0.98199,0.0004105,0,-0.0012334,0.06522,0,0.10586,0.17981,0.48974,1
0.98199,0.0004105,0,-0.0012334,0.06522,0,0.10586,0.17981,0.48974,1
0.98199,0.0004105,0,-0.0012334,0.06522,0,0.10586,0.17981,0.48974,1
0.98199,0.0004105,0,-0.0012334,0.06522,0,0.10586,0.17981,0.48974,1
0.98199,0.0004105,0,-0.0012334,0.06522,0,0.10586,0.17981,0.48974,1
0.97566,0.0014805,0,-0.00132,0.075124,0,0.11065,0.20442,0.49691,1
0.97566,0.0014805,0,-0.00132,0.075124,0,0.11065,0.20442,0.49691,1
0.98123,0.0063301,0,0.00061333,0.068391,0,0.10532,0.18641,0.51495,1
0.98123,0.0063301,0,0.00061333,0.068391,0,0.10532,0.18641,0.51495,1
0.98123,0.0063301,0,0.00061333,0.068391,0,0.10532,0.18641,0.51495,1
0.98123,0.0063301,0,0.00061333,0.068391,0,0.10532,0.18641,0.51495,1
0.98639,0.0046271,0,-3.5847e-05,0.056128,0,0.10083,0.16112,0.50808,1
0.98639,0.0046271,0,-3.5847e-05,0.056128,0,0.10083,0.16112,0.50808,1
0.98588,0.010073,0,0.0015641,0.059182,0,0.099202,0.16805,0.53387,1
0.98588,0.010073,0,0.0015641,0.059182,0,0.099202,0.16805,0.53387,1
1.013,-0.035087,0,-0.023228,0.030058,0,0.061783,0.26134,0.22356,1
1.013,-0.035087,0,-0.023228,0.030058,0,0.061783,0.26134,0.22356,1
1.013,-0.035087,0,-0.023228,0.030058,0,0.061783,0.26134,0.22356,1
1.013,-0.035087,0,-0.023228,0.030058,0,0.061783,0.26134,0.22356,1
1.0816,0.023772,0,0.02055,-0.075028,0,-0.040769,0.5231,0.81442,1
1.0816,0.023772,0,0.02055,-0.075028,0,-0.040769,0.5231,0.81442,1
1.0816,0.023772,0,0.02055,-0.075028,0,-0.040769,0.5231,0.81442,1
1.0816,0.023772,0,0.02055,-0.075028,0,-0.040769,0.5231,0.81442,1
1.0816,0.023772,0,0.02055,-0.075028,0,-0.040769,0.5231,0.81442,1
1.0736,0.023318,0,0.018562,-0.060032,0,-0.033338,0.50564,0.83259,1
1.0736,0.023318,0,0.018562,-0.060032,0,-0.033338,0.50564,0.83259,1
1.0762,0.018385,0,0.0036289,-0.067194,0,-0.035273,0.53152,0.83834,1
1.0762,0.018385,0,0.0036289,-0.067194,0,-0.035273,0.53152,0.83834,1
1.0762,0.018385,0,0.0036289,-0.067194,0,-0.035273,0.53152,0.83834,1
1.051,-0.069963,0,-0.055173,-0.009726,0,0.028963,0.39338,0.25133,1
1.051,-0.069963,0,-0.055173,-0.009726,0,0.028963,0.39338,0.25133,1
1.0414,-0.062757,0,-0.048488,-0.00045454,0,0.037577,0.37174,0.2437,1
1.0414,-0.062757,0,-0.048488,-0.00045454,0,0.037577,0.37174,0.2437,1
1.0414,-0.062757,0,-0.048488,-0.00045454,0,0.037577,0.37174,0.2437,1
1.0489,-0.058754,0,-0.046829,-0.011434,0,0.028787,0.38908,0.22763,1
1.0489,-0.058754,0,-0.046829,-0.011434,0,0.028787,0.38908,0.22763,1
1.0489,-0.058754,0,-0.046829,-0.011434,0,0.028787,0.38908,0.22763,1
1.0489,-0.058754,0,-0.046829,-0.011434,0,0.028787,0.38908,0.22763,1
1.1014,-0.022925,0,-0.10732,-0.37301,0,-0.068924,0.65664,0.72385,1
1.1014,-0.022925,0,-0.10732,-0.37301,0,-0.068924,0.65664,0.72385,1
1.1014,-0.022925,0,-0.10732,-0.37301,0,-0.068924,0.65664,0.72385,1
1.1054,-0.012827,0,-0.058973,-0.27141,0,-0.066923,0.64072,0.74227,1
1.1054,-0.012827,0,-0.058973,-0.27141,0,-0.066923,0.64072,0.74227,1
1.1054,-0.012827,0,-0.058973,-0.27141,0,-0.066923,0.64072,0.74227,1
1.1054,-0.012827,0,-0.058973,-0.27141,0,-0.066923,0.64072,0.74227,1
1.0958,-0.014896,0,-0.15555,-0.28753,0,-0.056235,0.66502,0.7471,1
1.0958,-0.014896,0,-0.15555,-0.28753,0,-0.056235,0.66502,0.7471,1
1.0958,-0.014896,0,-0.15555,-0.28753,0,-0.056235,0.66502,0.7471,1
1.0958,-0.014896,0,-0.15555,-0.28753,0,-0.056235,0.66502,0.7471,1
1.0961,-0.0075387,0,-0.099006,-0.19841,0,-0.054986,0.64847,0.76615,1
1.0961,-0.0075387,0,-0.099006,-0.19841,0,-0.054986,0.64847,0.76615,1
1.0961,-0.0075387,0,-0.099006,-0.19841,0,-0.054986,0.64847,0.76615,1
1.0896,-0.0094461,0,-0.17014,-0.1938,0,-0.044071,0.67376,0.77131,1
1.0896,-0.0094461,0,-0.17014,-0.1938,0,-0.044071,0.67376,0.77131,1
1.0896,-0.0094461,0,-0.17014,-0.1938,0,-0.044071,0.67376,0.77131,1
1.0888,-0.0047787,0,-0.12251,-0.14877,0,-0.042355,0.65623,0.79131,1
1.0888,-0.0047787,0,-0.12251,-0.14877,0,-0.042355,0.65623,0.79131,1
1.0888,-0.0047787,0,-0.12251,-0.14877,0,-0.042355,0.65623,0.79131,1
1.0847,-0.006245,0,-0.1716,-0.12261,0,-0.035209,0.6826,0.79631,1
1.0847,-0.006245,0,-0.1716,-0.12261,0,-0.035209,0.6826,0.79631,1
1.0847,-0.006245,0,-0.1716,-0.12261,0,-0.035209,0.6826,0.79631,1
1.0847,-0.006245,0,-0.1716,-0.12261,0,-0.035209,0.6826,0.79631,1
1.0853,-0.0094468,0,-0.2456,-0.14986,0,-0.034128,0.69994,0.77601,1
1.0853,-0.0094468,0,-0.2456,-0.14986,0,-0.034128,0.69994,0.77601,1
1.0853,-0.0094468,0,-0.2456,-0.14986,0,-0.034128,0.69994,0.77601,1
1.0853,-0.0094468,0,-0.2456,-0.14986,0,-0.034128,0.69994,0.77601,1
1.0853,-0.0094468,0,-0.2456,-0.14986,0,-0.034128,0.69994,0.77601,1
1.0817,-0.00731,0,-0.21802,-0.081931,0,-0.028236,0.70921,0.80122,1
1.0817,-0.00731,0,-0.21802,-0.081931,0,-0.028236,0.70921,0.80122,1
1.0823,-0.0085294,0,-0.30104,-0.070833,0,-0.022322,0.72701,0.78038,1
1.0823,-0.0085294,0,-0.30104,-0.070833,0,-0.022322,0.72701,0.78038,1
1.0823,-0.0085294,0,-0.30104,-0.070833,0,-0.022322,0.72701,0.78038,1
1.0796,-0.0075234,0,-0.24191,-0.0037164,0,-0.020371,0.73629,0.80634,1
1.0796,-0.0075234,0,-0.24191,-0.0037164,0,-0.020371,0.73629,0.80634,1
1.0796,-0.0075234,0,-0.24191,-0.0037164,0,-0.020371,0.73629,0.80634,1
1.0824,-0.0091922,0,-0.32205,0.025076,0,-0.014091,0.75436,0.78516,1
1.0824,-0.0091922,0,-0.32205,0.025076,0,-0.014091,0.75436,0.78516,1
1.0824,-0.0091922,0,-0.32205,0.025076,0,-0.014091,0.75436,0.78516,1
1.0824,-0.0091922,0,-0.32205,0.025076,0,-0.014091,0.75436,0.78516,1
1.078,-0.0095766,0,-0.24481,0.064102,0,-0.011034,0.76381,0.81109,1
1.078,-0.0095766,0,-0.24481,0.064102,0,-0.011034,0.76381,0.81109,1
1.078,-0.0095766,0,-0.24481,0.064102,0,-0.011034,0.76381,0.81109,1
1.078,-0.0095766,0,-0.24481,0.064102,0,-0.011034,0.76381,0.81109,1
1.078,-0.0095766,0,-0.24481,0.064102,0,-0.011034,0.76381,0.81109,1
1.0823,-0.0090891,0,-0.29417,0.12275,0,-0.008431,0.78103,0.79049,1
1.0823,-0.0090891,0,-0.29417,0.12275,0,-0.008431,0.78103,0.79049,1
1.0823,-0.0090891,0,-0.29417,0.12275,0,-0.008431,0.78103,0.79049,1
1.0865,-0.0069051,0,-0.41823,0.10488,0,-0.0072012,0.77239,0.76386,1
1.0865,-0.0069051,0,-0.41823,0.10488,0,-0.0072012,0.77239,0.76386,1
1.0865,-0.0069051,0,-0.41823,0.10488,0,-0.0072012,0.77239,0.76386,1
1.0865,-0.0069051,0,-0.41823,0.10488,0,-0.0072012,0.77239,0.76386,1
1.0865,-0.0069051,0,-0.41823,0.10488,0,-0.0072012,0.77239,0.76386,1
1.0874,-0.01049,0,-0.35361,0.23643,0,-0.00081061,0.79773,0.76833,1
1.0874,-0.01049,0,-0.35361,0.23643,0,-0.00081061,0.79773,0.76833,1
1.0874,-0.01049,0,-0.35361,0.23643,0,-0.00081061,0.79773,0.76833,1
1.0915,-0.0044685,0,-0.56258,0.23961,0,-0.00055135,0.79024,0.74272,1
1.0915,-0.0044685,0,-0.56258,0.23961,0,-0.00055135,0.79024,0.74272,1
1.0915,-0.0044685,0,-0.56258,0.23961,0,-0.00055135,0.79024,0.74272,1
1.0915,-0.0044685,0,-0.56258,0.23961,0,-0.00055135,0.79024,0.74272,1
1.0974,-0.0081465,0,-0.46912,0.40525,0,0.0069324,0.81615,0.74663,1
1.0974,-0.0081465,0,-0.46912,0.40525,0,0.0069324,0.81615,0.74663,1
1.0974,-0.0081465,0,-0.46912,0.40525,0,0.0069324,0.81615,0.74663,1
1.1021,0.0031435,0,-0.73657,0.48621,0,0.0089659,0.80787,0.72151,1
1.1021,0.0031435,0,-0.73657,0.48621,0,0.0089659,0.80787,0.72151,1
1.1021,0.0031435,0,-0.73657,0.48621,0,0.0089659,0.80787,0.72151,1
1.1134,-0.0077967,0,-0.46643,0.69024,0,0.0096391,0.83416,0.72578,1
1.1134,-0.0077967,0,-0.46643,0.69024,0,0.0096391,0.83416,0.72578,1
1.1134,-0.0077967,0,-0.46643,0.69024,0,0.0096391,0.83416,0.72578,1
