"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90893,0.011388,0,0.0059876,0.14531,0,0.23023,0.31688,0.50882,1
0.90893,0.011388,0,0.0059876,0.14531,0,0.23023,0.31688,0.50882,1
0.90893,0.011388,0,0.0059876,0.14531,0,0.23023,0.31688,0.50882,1
0.90893,0.011388,0,0.0059876,0.14531,0,0.23023,0.31688,0.50882,1
0.89044,-0.003978,0,-0.0025027,0.14746,0,0.2465,0.32939,0.497,1
0.89044,-0.003978,0,-0.0025027,0.14746,0,0.2465,0.32939,0.497,1
0.91212,-0.0084671,0,-0.0063998,0.14527,0,0.23027,0.31238,0.49156,1
0.91212,-0.0084671,0,-0.0063998,0.14527,0,0.23027,0.31238,0.49156,1
0.91212,-0.0084671,0,-0.0063998,0.14527,0,0.23027,0.31238,0.49156,1
0.90007,-0.026288,0,-0.016102,0.14556,0,0.23964,0.32548,0.47926,1
0.90007,-0.026288,0,-0.016102,0.14556,0,0.23964,0.32548,0.47926,1
0.90007,-0.026288,0,-0.016102,0.14556,0,0.23964,0.32548,0.47926,1
0.90007,-0.026288,0,-0.016102,0.14556,0,0.23964,0.32548,0.47926,1
0.92065,-0.026,0,-0.017336,0.14343,0,0.22347,0.30808,0.47383,1
0.92065,-0.026,0,-0.017336,0.14343,0,0.22347,0.30808,0.47383,1
0.92065,-0.026,0,-0.017336,0.14343,0,0.22347,0.30808,0.47383,1
0.92065,-0.026,0,-0.017336,0.14343,0,0.22347,0.30808,0.47383,1
0.91232,-0.044315,0,-0.029586,0.1408,0,0.23314,0.3216,0.46121,1
0.91232,-0.044315,0,-0.029586,0.1408,0,0.23314,0.3216,0.46121,1
0.93076,-0.039893,0,-0.027214,0.13804,0,0.213,0.30373,0.45568,1
0.93076,-0.039893,0,-0.027214,0.13804,0,0.213,0.30373,0.45568,1
0.92762,-0.05837,0,-0.039963,0.13364,0,0.21922,0.31773,0.44267,1
0.92762,-0.05837,0,-0.039963,0.13364,0,0.21922,0.31773,0.44267,1
0.92762,-0.05837,0,-0.039963,0.13364,0,0.21922,0.31773,0.44267,1
0.92762,-0.05837,0,-0.039963,0.13364,0,0.21922,0.31773,0.44267,1
0.94306,-0.049616,0,-0.035183,0.13234,0,0.20263,0.29921,0.43694,1
0.94306,-0.049616,0,-0.035183,0.13234,0,0.20263,0.29921,0.43694,1
0.94306,-0.049616,0,-0.035183,0.13234,0,0.20263,0.29921,0.43694,1
0.94476,-0.065374,0,-0.046721,0.12474,0,0.20307,0.3136,0.42366,1
0.94476,-0.065374,0,-0.046721,0.12474,0,0.20307,0.3136,0.42366,1
0.94476,-0.065374,0,-0.046721,0.12474,0,0.20307,0.3136,0.42366,1
0.94476,-0.065374,0,-0.046721,0.12474,0,0.20307,0.3136,0.42366,1
0.94476,-0.065374,0,-0.046721,0.12474,0,0.20307,0.3136,0.42366,1
0.95515,-0.056143,0,-0.041527,0.12456,0,0.19338,0.29453,0.4176,1
0.95515,-0.056143,0,-0.041527,0.12456,0,0.19338,0.29453,0.4176,1
0.95515,-0.056143,0,-0.041527,0.12456,0,0.19338,0.29453,0.4176,1
0.96153,-0.071534,0,-0.056489,0.11419,0,0.18894,0.31226,0.4013,1
0.96153,-0.071534,0,-0.056489,0.11419,0,0.18894,0.31226,0.4013,1
0.96153,-0.071534,0,-0.056489,0.11419,0,0.18894,0.31226,0.4013,1
0.96842,-0.058272,0,-0.045988,0.11572,0,0.17905,0.28985,0.39704,1
0.96842,-0.058272,0,-0.045988,0.11572,0,0.17905,0.28985,0.39704,1
0.96842,-0.058272,0,-0.045988,0.11572,0,0.17905,0.28985,0.39704,1
0.97344,-0.070473,0,-0.057327,0.10489,0,0.17361,0.30508,0.38179,1
0.97344,-0.070473,0,-0.057327,0.10489,0,0.17361,0.30508,0.38179,1
0.97344,-0.070473,0,-0.057327,0.10489,0,0.17361,0.30508,0.38179,1
0.97887,-0.057236,0,-0.048109,0.1067,0,0.1697,0.28414,0.37616,1
0.97887,-0.057236,0,-0.048109,0.1067,0,0.1697,0.28414,0.37616,1
0.97887,-0.057236,0,-0.048109,0.1067,0,0.1697,0.28414,0.37616,1
0.97887,-0.057236,0,-0.048109,0.1067,0,0.1697,0.28414,0.37616,1
0.98517,-0.06914,0,-0.057212,0.097069,0,0.16321,0.30057,0.36111,1
0.98517,-0.06914,0,-0.057212,0.097069,0,0.16321,0.30057,0.36111,1
0.98517,-0.06914,0,-0.057212,0.097069,0,0.16321,0.30057,0.36111,1
0.98517,-0.06914,0,-0.057212,0.097069,0,0.16321,0.30057,0.36111,1
0.98517,-0.06914,0,-0.057212,0.097069,0,0.16321,0.30057,0.36111,1
0.98269,-0.082246,0,-0.067001,0.091702,0,0.16728,0.32073,0.36685,1
0.98269,-0.082246,0,-0.067001,0.091702,0,0.16728,0.32073,0.36685,1
0.98269,-0.082246,0,-0.067001,0.091702,0,0.16728,0.32073,0.36685,1
0.99303,-0.077484,0,-0.066266,0.082408,0,0.15519,0.31689,0.34627,1
0.99303,-0.077484,0,-0.066266,0.082408,0,0.15519,0.31689,0.34627,1
0.99385,-0.092747,0,-0.077693,0.076016,0,0.15493,0.33779,0.35321,1
0.99385,-0.092747,0,-0.077693,0.076016,0,0.15493,0.33779,0.35321,1
0.99385,-0.092747,0,-0.077693,0.076016,0,0.15493,0.33779,0.35321,1
0.99385,-0.092747,0,-0.077693,0.076016,0,0.15493,0.33779,0.35321,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0038,-0.083727,0,-0.07821,0.066244,0,0.14484,0.3336,0.33195,1
1.0084,-0.099589,0,-0.090565,0.057898,0,0.14078,0.35418,0.33881,1
1.0084,-0.099589,0,-0.090565,0.057898,0,0.14078,0.35418,0.33881,1
1.0013,-0.070675,0,-0.065294,0.072878,0,0.14503,0.31148,0.32569,1
1.0013,-0.070675,0,-0.065294,0.072878,0,0.14503,0.31148,0.32569,1
0.92424,0.0043862,0,0.0022733,0.14488,0,0.21895,0.30096,0.50462,1
0.92424,0.0043862,0,0.0022733,0.14488,0,0.21895,0.30096,0.50462,1
0.92424,0.0043862,0,0.0022733,0.14488,0,0.21895,0.30096,0.50462,1
1.0153,-0.08798,0,-0.085463,0.049448,0,0.13259,0.34974,0.31741,1
1.0153,-0.08798,0,-0.085463,0.049448,0,0.13259,0.34974,0.31741,1
1.0153,-0.08798,0,-0.085463,0.049448,0,0.13259,0.34974,0.31741,1
1.0229,-0.10233,0,-0.09744,0.036197,0,0.12713,0.37037,0.32412,1
1.0229,-0.10233,0,-0.09744,0.036197,0,0.12713,0.37037,0.32412,1
1.0229,-0.10233,0,-0.09744,0.036197,0,0.12713,0.37037,0.32412,1
1.028,-0.088369,0,-0.090096,0.028105,0,0.11928,0.3659,0.30287,1
1.028,-0.088369,0,-0.090096,0.028105,0,0.11928,0.3659,0.30287,1
1.028,-0.088369,0,-0.090096,0.028105,0,0.11928,0.3659,0.30287,1
1.028,-0.088369,0,-0.090096,0.028105,0,0.11928,0.3659,0.30287,1
1.028,-0.088369,0,-0.090096,0.028105,0,0.11928,0.3659,0.30287,1
1.0385,-0.1011,0,-0.1038,0.016113,0,0.11032,0.38663,0.30949,1
1.0385,-0.1011,0,-0.1038,0.016113,0,0.11032,0.38663,0.30949,1
1.0385,-0.1011,0,-0.1038,0.016113,0,0.11032,0.38663,0.30949,1
0.97153,0.054123,0,0.043548,0.11953,0,0.15864,0.28773,0.59901,1
0.97153,0.054123,0,0.043548,0.11953,0,0.15864,0.28773,0.59901,1
0.97153,0.054123,0,0.043548,0.11953,0,0.15864,0.28773,0.59901,1
0.97153,0.054123,0,0.043548,0.11953,0,0.15864,0.28773,0.59901,1
0.98182,0.059839,0,0.050888,0.10994,0,0.14611,0.29279,0.6187,1
0.98182,0.059839,0,0.050888,0.10994,0,0.14611,0.29279,0.6187,1
0.98182,0.059839,0,0.050888,0.10994,0,0.14611,0.29279,0.6187,1
0.95417,-0.043658,0,-0.032083,0.12985,0,0.19305,0.28331,0.43009,1
0.95417,-0.043658,0,-0.032083,0.12985,0,0.19305,0.28331,0.43009,1
1.0401,-0.085376,0,-0.093298,0.0073408,0,0.10842,0.38213,0.28838,1
1.0401,-0.085376,0,-0.093298,0.0073408,0,0.10842,0.38213,0.28838,1
1.0401,-0.085376,0,-0.093298,0.0073408,0,0.10842,0.38213,0.28838,1
1.0526,-0.095989,0,-0.10682,-0.0065911,0,0.097647,0.40299,0.29496,1
1.0526,-0.095989,0,-0.10682,-0.0065911,0,0.097647,0.40299,0.29496,1
1.0526,-0.095989,0,-0.10682,-0.0065911,0,0.097647,0.40299,0.29496,1
0.98152,0.048241,0,0.041352,0.11483,0,0.14835,0.27244,0.61347,1
0.98152,0.048241,0,0.041352,0.11483,0,0.14835,0.27244,0.61347,1
0.98152,0.048241,0,0.041352,0.11483,0,0.14835,0.27244,0.61347,1
0.98888,0.052017,0,0.046329,0.10646,0,0.13726,0.27731,0.63379,1
0.98888,0.052017,0,0.046329,0.10646,0,0.13726,0.27731,0.63379,1
0.98888,0.052017,0,0.046329,0.10646,0,0.13726,0.27731,0.63379,1
0.98888,0.052017,0,0.046329,0.10646,0,0.13726,0.27731,0.63379,1
1.0516,-0.081353,0,-0.093202,-0.01244,0,0.097114,0.39836,0.27362,1
1.0516,-0.081353,0,-0.093202,-0.01244,0,0.097114,0.39836,0.27362,1
1.0516,-0.081353,0,-0.093202,-0.01244,0,0.097114,0.39836,0.27362,1
1.0516,-0.081353,0,-0.093202,-0.01244,0,0.097114,0.39836,0.27362,1
1.0516,-0.081353,0,-0.093202,-0.01244,0,0.097114,0.39836,0.27362,1
1.0648,-0.08873,0,-0.10551,-0.028346,0,0.085325,0.41914,0.28077,1
1.0648,-0.08873,0,-0.10551,-0.028346,0,0.085325,0.41914,0.28077,1
1.0648,-0.08873,0,-0.10551,-0.028346,0,0.085325,0.41914,0.28077,1
1.042,-0.073794,0,-0.083469,0.0022154,0,0.10427,0.37708,0.26641,1
1.042,-0.073794,0,-0.083469,0.0022154,0,0.10427,0.37708,0.26641,1
1.0677,-0.10425,0,-0.12116,-0.024519,0,0.082459,0.42466,0.3007,1
1.0677,-0.10425,0,-0.12116,-0.024519,0,0.082459,0.42466,0.3007,1
1.0677,-0.10425,0,-0.12116,-0.024519,0,0.082459,0.42466,0.3007,1
1.0677,-0.10425,0,-0.12116,-0.024519,0,0.082459,0.42466,0.3007,1
1.0797,-0.093635,0,-0.11811,-0.049557,0,0.073028,0.44038,0.28754,1
1.0797,-0.093635,0,-0.11811,-0.049557,0,0.073028,0.44038,0.28754,1
1.0737,-0.078931,0,-0.10076,-0.04856,0,0.077068,0.43491,0.26557,1
1.0737,-0.078931,0,-0.10076,-0.04856,0,0.077068,0.43491,0.26557,1
1.0737,-0.078931,0,-0.10076,-0.04856,0,0.077068,0.43491,0.26557,1
1.0882,-0.081317,0,-0.10918,-0.069833,0,0.06413,0.45582,0.2726,1
1.0882,-0.081317,0,-0.10918,-0.069833,0,0.06413,0.45582,0.2726,1
1.0882,-0.081317,0,-0.10918,-0.069833,0,0.06413,0.45582,0.2726,1
1.0882,-0.081317,0,-0.10918,-0.069833,0,0.06413,0.45582,0.2726,1
1.097,-0.096276,0,-0.13347,-0.06792,0,0.055534,0.46047,0.2944,1
1.097,-0.096276,0,-0.13347,-0.06792,0,0.055534,0.46047,0.2944,1
1.097,-0.096276,0,-0.13347,-0.06792,0,0.055534,0.46047,0.2944,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1045,-0.08213,0,-0.12382,-0.095456,0,0.048651,0.47581,0.28081,1
1.1162,-0.097075,0,-0.15318,-0.091731,0,0.038851,0.47983,0.30089,1
1.1162,-0.097075,0,-0.15318,-0.091731,0,0.038851,0.47983,0.30089,1
1.1216,-0.080625,0,-0.13782,-0.11981,0,0.034826,0.49494,0.28809,1
1.1353,-0.09411,0,-0.1708,-0.11854,0,0.022181,0.49829,0.30744,1
1.1353,-0.09411,0,-0.1708,-0.11854,0,0.022181,0.49829,0.30744,1
1.1353,-0.09411,0,-0.1708,-0.11854,0,0.022181,0.49829,0.30744,1
1.1353,-0.09411,0,-0.1708,-0.11854,0,0.022181,0.49829,0.30744,1
1.1386,-0.075254,0,-0.15219,-0.15172,0,0.019713,0.51309,0.29497,1
1.1386,-0.075254,0,-0.15219,-0.15172,0,0.019713,0.51309,0.29497,1
1.1386,-0.075254,0,-0.15219,-0.15172,0,0.019713,0.51309,0.29497,1
1.155,-0.08745,0,-0.19537,-0.14863,0,0.0048187,0.51634,0.31364,1
1.155,-0.08745,0,-0.19537,-0.14863,0,0.0048187,0.51634,0.31364,1
1.155,-0.08745,0,-0.19537,-0.14863,0,0.0048187,0.51634,0.31364,1
1.155,-0.08745,0,-0.19537,-0.14863,0,0.0048187,0.51634,0.31364,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1554,-0.067959,0,-0.17292,-0.18583,0,0.0060054,0.5308,0.30159,1
1.1743,-0.077323,0,-0.22587,-0.19179,0,-0.010556,0.53406,0.31983,1
1.1743,-0.077323,0,-0.22587,-0.19179,0,-0.010556,0.53406,0.31983,1
1.1743,-0.077323,0,-0.22587,-0.19179,0,-0.010556,0.53406,0.31983,1
1.1716,-0.057344,0,-0.18906,-0.23809,0,-0.0071363,0.54833,0.30795,1
1.1524,-0.050955,0,-0.13409,-0.21756,0,0.0072084,0.54519,0.28943,1
1.1524,-0.050955,0,-0.13409,-0.21756,0,0.0072084,0.54519,0.28943,1
1.1661,-0.039832,0,-0.13537,-0.26707,0,-0.0023409,0.56285,0.2962,1
1.1661,-0.039832,0,-0.13537,-0.26707,0,-0.0023409,0.56285,0.2962,1
1.1661,-0.039832,0,-0.13537,-0.26707,0,-0.0023409,0.56285,0.2962,1
1.1866,-0.044328,0,-0.20588,-0.29862,0,-0.018184,0.56582,0.31481,1
1.1866,-0.044328,0,-0.20588,-0.29862,0,-0.018184,0.56582,0.31481,1
1.1866,-0.044328,0,-0.20588,-0.29862,0,-0.018184,0.56582,0.31481,1
1.1866,-0.044328,0,-0.20588,-0.29862,0,-0.018184,0.56582,0.31481,1
1.1866,-0.044328,0,-0.20588,-0.29862,0,-0.018184,0.56582,0.31481,1
1.1793,-0.026247,0,-0.13719,-0.33336,0,-0.011918,0.58026,0.30307,1
1.1793,-0.026247,0,-0.13719,-0.33336,0,-0.011918,0.58026,0.30307,1
1.2007,-0.029507,0,-0.21082,-0.38015,0,-0.028547,0.58301,0.32117,1
1.2007,-0.029507,0,-0.21082,-0.38015,0,-0.028547,0.58301,0.32117,1
1.2007,-0.029507,0,-0.21082,-0.38015,0,-0.028547,0.58301,0.32117,1
1.1905,-0.011304,0,-0.1155,-0.41935,0,-0.019056,0.5973,0.3098,1
1.1905,-0.011304,0,-0.1155,-0.41935,0,-0.019056,0.5973,0.3098,1
1.1905,-0.011304,0,-0.1155,-0.41935,0,-0.019056,0.5973,0.3098,1
1.2128,-0.011739,0,-0.20939,-0.49272,0,-0.035202,0.59998,0.32762,1
1.2128,-0.011739,0,-0.20939,-0.49272,0,-0.035202,0.59998,0.32762,1
1.2128,-0.011739,0,-0.20939,-0.49272,0,-0.035202,0.59998,0.32762,1
1.2128,-0.011739,0,-0.20939,-0.49272,0,-0.035202,0.59998,0.32762,1
1.2128,-0.011739,0,-0.20939,-0.49272,0,-0.035202,0.59998,0.32762,1
1.2012,0.0059232,0,-0.084219,-0.51742,0,-0.025553,0.61413,0.31642,1
1.2012,0.0059232,0,-0.084219,-0.51742,0,-0.025553,0.61413,0.31642,1
1.2012,0.0059232,0,-0.084219,-0.51742,0,-0.025553,0.61413,0.31642,1
1.2012,0.0059232,0,-0.084219,-0.51742,0,-0.025553,0.61413,0.31642,1
1.2233,0.0070847,0,-0.19084,-0.6113,0,-0.042826,0.61635,0.33346,1
1.2233,0.0070847,0,-0.19084,-0.6113,0,-0.042826,0.61635,0.33346,1
1.2233,0.0070847,0,-0.19084,-0.6113,0,-0.042826,0.61635,0.33346,1
1.2095,0.026674,0,-0.013755,-0.63546,0,-0.029994,0.63088,0.32295,1
1.2095,0.026674,0,-0.013755,-0.63546,0,-0.029994,0.63088,0.32295,1
1.2095,0.026674,0,-0.013755,-0.63546,0,-0.029994,0.63088,0.32295,1
1.2095,0.026674,0,-0.013755,-0.63546,0,-0.029994,0.63088,0.32295,1
1.2393,0.026606,0,-0.14985,-0.79394,0,-0.051262,0.63206,0.34228,1
1.2393,0.026606,0,-0.14985,-0.79394,0,-0.051262,0.63206,0.34228,1
1.2393,0.026606,0,-0.14985,-0.79394,0,-0.051262,0.63206,0.34228,1
1.2393,0.026606,0,-0.14985,-0.79394,0,-0.051262,0.63206,0.34228,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2181,0.05009,0,0.089417,-0.7669,0,-0.03673,0.64779,0.32968,1
1.2536,0.060857,0,0.026374,-1.0524,0,-0.059551,0.65191,0.35136,1
1.2536,0.060857,0,0.026374,-1.0524,0,-0.059551,0.65191,0.35136,1
1.2536,0.060857,0,0.026374,-1.0524,0,-0.059551,0.65191,0.35136,1
1.2536,0.060857,0,0.026374,-1.0524,0,-0.059551,0.65191,0.35136,1
1.2536,0.060857,0,0.026374,-1.0524,0,-0.059551,0.65191,0.35136,1
1.2224,0.080003,0,0.28045,-0.88858,0,-0.042766,0.66575,0.33674,1
1.2224,0.080003,0,0.28045,-0.88858,0,-0.042766,0.66575,0.33674,1
1.2532,0.093421,0,0.29235,-1.171,0,-0.061683,0.66842,0.35421,1
1.2532,0.093421,0,0.29235,-1.171,0,-0.061683,0.66842,0.35421,1
1.2532,0.093421,0,0.29235,-1.171,0,-0.061683,0.66842,0.35421,1
1.2532,0.093421,0,0.29235,-1.171,0,-0.061683,0.66842,0.35421,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2266,0.11213,0,0.5519,-1.022,0,-0.047206,0.68267,0.34549,1
1.2515,0.1369,0,0.6773,-1.2805,0,-0.064414,0.68731,0.36055,1
1.2515,0.1369,0,0.6773,-1.2805,0,-0.064414,0.68731,0.36055,1
1.2515,0.1369,0,0.6773,-1.2805,0,-0.064414,0.68731,0.36055,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.22,0.1551,0,0.9031,-1.0437,0,-0.050634,0.70105,0.35334,1
1.2472,0.18931,0,1.1704,-1.3419,0,-0.070726,0.7053,0.37008,1
1.2472,0.18931,0,1.1704,-1.3419,0,-0.070726,0.7053,0.37008,1
1.2472,0.18931,0,1.1704,-1.3419,0,-0.070726,0.7053,0.37008,1
1.2472,0.18931,0,1.1704,-1.3419,0,-0.070726,0.7053,0.37008,1
1.2472,0.18931,0,1.1704,-1.3419,0,-0.070726,0.7053,0.37008,1
1.1913,0.19511,0,1.3054,-0.8577,0,-0.04048,0.7216,0.35728,1
1.1913,0.19511,0,1.3054,-0.8577,0,-0.04048,0.7216,0.35728,1
1.1913,0.19511,0,1.3054,-0.8577,0,-0.04048,0.7216,0.35728,1
1.1913,0.19511,0,1.3054,-0.8577,0,-0.04048,0.7216,0.35728,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2207,0.21367,0,1.4443,-1.1301,0,-0.062376,0.71813,0.36964,1
1.2795,0.1649,0,0.85647,-1.6051,0,-0.088264,0.69192,0.37452,1
1.2795,0.1649,0,0.85647,-1.6051,0,-0.088264,0.69192,0.37452,1
1.1871,0.12431,0,0.74505,-0.73614,0,-0.025785,0.69927,0.33238,1
1.1871,0.12431,0,0.74505,-0.73614,0,-0.025785,0.69927,0.33238,1
1.1871,0.12431,0,0.74505,-0.73614,0,-0.025785,0.69927,0.33238,1
1.1871,0.12431,0,0.74505,-0.73614,0,-0.025785,0.69927,0.33238,1
1.1874,0.022695,0,0.035996,-0.50854,0,-0.018132,0.62823,0.30495,1
1.1874,0.022695,0,0.035996,-0.50854,0,-0.018132,0.62823,0.30495,1
1.1874,0.022695,0,0.035996,-0.50854,0,-0.018132,0.62823,0.30495,1
1.1874,0.022695,0,0.035996,-0.50854,0,-0.018132,0.62823,0.30495,1
1.1495,-0.03394,0,-0.090186,-0.24244,0,0.009854,0.56,0.27709,1
1.1495,-0.03394,0,-0.090186,-0.24244,0,0.009854,0.56,0.27709,1
1.1495,-0.03394,0,-0.090186,-0.24244,0,0.009854,0.56,0.27709,1
1.0957,-0.06976,0,-0.10065,-0.093819,0,0.056608,0.47289,0.2601,1
1.0957,-0.06976,0,-0.10065,-0.093819,0,0.056608,0.47289,0.2601,1
1.2838,0.065646,0,-0.071381,-1.3201,0,-0.080156,0.65332,0.36665,1
1.2838,0.065646,0,-0.071381,-1.3201,0,-0.080156,0.65332,0.36665,1
1.2838,0.065646,0,-0.071381,-1.3201,0,-0.080156,0.65332,0.36665,1
1.2838,0.065646,0,-0.071381,-1.3201,0,-0.080156,0.65332,0.36665,1
1.2838,0.065646,0,-0.071381,-1.3201,0,-0.080156,0.65332,0.36665,1
0.98839,0.044317,0,0.037973,0.1089,0,0.14027,0.25676,0.62852,1
0.99414,0.046652,0,0.042212,0.10117,0,0.13011,0.26231,0.64976,1
0.99414,0.046652,0,0.042212,0.10117,0,0.13011,0.26231,0.64976,1
0.99414,0.046652,0,0.042212,0.10117,0,0.13011,0.26231,0.64976,1
0.98221,0.040647,0,0.032896,0.11677,0,0.14957,0.25224,0.60863,1
0.98221,0.040647,0,0.032896,0.11677,0,0.14957,0.25224,0.60863,1
0.98221,0.040647,0,0.032896,0.11677,0,0.14957,0.25224,0.60863,1
0.99609,0.053572,0,0.051286,0.095058,0,0.12723,0.28241,0.65465,1
0.99609,0.053572,0,0.051286,0.095058,0,0.12723,0.28241,0.65465,1
0.99609,0.053572,0,0.051286,0.095058,0,0.12723,0.28241,0.65465,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0006,0.047034,0,0.047271,0.092307,0,0.12121,0.26722,0.67079,1
1.0049,0.056157,0,0.058051,0.083614,0,0.11387,0.29382,0.67566,1
1.0049,0.056157,0,0.058051,0.083614,0,0.11387,0.29382,0.67566,1
1.0049,0.056157,0,0.058051,0.083614,0,0.11387,0.29382,0.67566,1
1.0049,0.056157,0,0.058051,0.083614,0,0.11387,0.29382,0.67566,1
1.0065,0.046576,0,0.050534,0.079537,0,0.11181,0.27379,0.69343,1
1.0065,0.046576,0,0.050534,0.079537,0,0.11181,0.27379,0.69343,1
1.0065,0.046576,0,0.050534,0.079537,0,0.11181,0.27379,0.69343,1
1.0123,0.053053,0,0.062034,0.069054,0,0.10369,0.29881,0.7004,1
1.0123,0.053053,0,0.062034,0.069054,0,0.10369,0.29881,0.7004,1
1.0123,0.053053,0,0.062034,0.069054,0,0.10369,0.29881,0.7004,1
1.0123,0.044453,0,0.052241,0.069685,0,0.10106,0.28084,0.71773,1
1.0123,0.044453,0,0.052241,0.069685,0,0.10106,0.28084,0.71773,1
1.0123,0.044453,0,0.052241,0.069685,0,0.10106,0.28084,0.71773,1
1.0123,0.044453,0,0.052241,0.069685,0,0.10106,0.28084,0.71773,1
1.018,0.049459,0,0.060703,0.056969,0,0.093598,0.30441,0.72364,1
1.018,0.049459,0,0.060703,0.056969,0,0.093598,0.30441,0.72364,1
1.018,0.049459,0,0.060703,0.056969,0,0.093598,0.30441,0.72364,1
1.018,0.049459,0,0.060703,0.056969,0,0.093598,0.30441,0.72364,1
0.92858,-0.084631,0,-0.056038,0.12561,0,0.21595,0.33483,0.4279,1
0.92858,-0.084631,0,-0.056038,0.12561,0,0.21595,0.33483,0.4279,1
0.92858,-0.084631,0,-0.056038,0.12561,0,0.21595,0.33483,0.4279,1
0.92858,-0.084631,0,-0.056038,0.12561,0,0.21595,0.33483,0.4279,1
1.2379,-0.016631,0,-0.35763,-0.55222,0,-0.054666,0.60078,0.34625,1
1.2379,-0.016631,0,-0.35763,-0.55222,0,-0.054666,0.60078,0.34625,1
1.2379,-0.016631,0,-0.35763,-0.55222,0,-0.054666,0.60078,0.34625,1
1.2379,-0.016631,0,-0.35763,-0.55222,0,-0.054666,0.60078,0.34625,1
1.2379,-0.016631,0,-0.35763,-0.55222,0,-0.054666,0.60078,0.34625,1
1.0076,0.040481,0,0.041816,0.073826,0,0.10823,0.25606,0.71083,1
1.0076,0.040481,0,0.041816,0.073826,0,0.10823,0.25606,0.71083,1
1.0076,0.040481,0,0.041816,0.073826,0,0.10823,0.25606,0.71083,1
1.0124,0.038353,0,0.042906,0.063114,0,0.10052,0.26338,0.73576,1
1.0124,0.038353,0,0.042906,0.063114,0,0.10052,0.26338,0.73576,1
1.0124,0.038353,0,0.042906,0.063114,0,0.10052,0.26338,0.73576,1
1.0124,0.038353,0,0.042906,0.063114,0,0.10052,0.26338,0.73576,1
