"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68165,-0.12961,0,1.9263,0.18262,0,-0.50248,0.69333,0.56805,1
0.68165,-0.12961,0,1.9263,0.18262,0,-0.50248,0.69333,0.56805,1
0.68165,-0.12961,0,1.9263,0.18262,0,-0.50248,0.69333,0.56805,1
0.68165,-0.12961,0,1.9263,0.18262,0,-0.50248,0.69333,0.56805,1
0.4697,-0.13931,0,2.1973,0.36504,0,-0.51666,0.69562,0.55961,1
0.4697,-0.13931,0,2.1973,0.36504,0,-0.51666,0.69562,0.55961,1
0.4697,-0.13931,0,2.1973,0.36504,0,-0.51666,0.69562,0.55961,1
0.4697,-0.13931,0,2.1973,0.36504,0,-0.51666,0.69562,0.55961,1
0.62274,-0.15971,0,2.2503,-0.04358,0,-0.49355,0.70179,0.56582,1
0.62274,-0.15971,0,2.2503,-0.04358,0,-0.49355,0.70179,0.56582,1
0.62274,-0.15971,0,2.2503,-0.04358,0,-0.49355,0.70179,0.56582,1
0.62274,-0.15971,0,2.2503,-0.04358,0,-0.49355,0.70179,0.56582,1
0.84878,-0.15291,0,1.9741,-0.24245,0,-0.47762,0.6995,0.57426,1
0.84878,-0.15291,0,1.9741,-0.24245,0,-0.47762,0.6995,0.57426,1
0.84878,-0.15291,0,1.9741,-0.24245,0,-0.47762,0.6995,0.57426,1
0.84878,-0.15291,0,1.9741,-0.24245,0,-0.47762,0.6995,0.57426,1
0.78443,-0.17733,0,2.2957,-0.46403,0,-0.45921,0.70796,0.57202,1
0.78443,-0.17733,0,2.2957,-0.46403,0,-0.45921,0.70796,0.57202,1
0.5631,-0.18738,0,2.5591,-0.29104,0,-0.47962,0.71025,0.56358,1
0.5631,-0.18738,0,2.5591,-0.29104,0,-0.47962,0.71025,0.56358,1
0.5631,-0.18738,0,2.5591,-0.29104,0,-0.47962,0.71025,0.56358,1
0.5631,-0.18738,0,2.5591,-0.29104,0,-0.47962,0.71025,0.56358,1
0.72019,-0.19966,0,2.6026,-0.72888,0,-0.44442,0.71642,0.56979,1
0.72019,-0.19966,0,2.6026,-0.72888,0,-0.44442,0.71642,0.56979,1
0.72019,-0.19966,0,2.6026,-0.72888,0,-0.44442,0.71642,0.56979,1
0.92435,-0.1844,0,2.2249,-0.83963,0,-0.42876,0.71412,0.57823,1
0.92435,-0.1844,0,2.2249,-0.83963,0,-0.42876,0.71412,0.57823,1
0.92435,-0.1844,0,2.2249,-0.83963,0,-0.42876,0.71412,0.57823,1
0.8614,-0.20191,0,2.4895,-1.065,0,-0.40819,0.72258,0.57599,1
1.0432,-0.18252,0,2.0068,-1.1173,0,-0.38728,0.72029,0.58444,1
1.0432,-0.18252,0,2.0068,-1.1173,0,-0.38728,0.72029,0.58444,1
1.0432,-0.18252,0,2.0068,-1.1173,0,-0.38728,0.72029,0.58444,1
0.98188,-0.19693,0,2.2255,-1.3488,0,-0.37194,0.72875,0.5822,1
0.98188,-0.19693,0,2.2255,-1.3488,0,-0.37194,0.72875,0.5822,1
0.98188,-0.19693,0,2.2255,-1.3488,0,-0.37194,0.72875,0.5822,1
1.1333,-0.17724,0,1.6402,-1.3164,0,-0.35327,0.72646,0.59065,1
1.1333,-0.17724,0,1.6402,-1.3164,0,-0.35327,0.72646,0.59065,1
1.1333,-0.17724,0,1.6402,-1.3164,0,-0.35327,0.72646,0.59065,1
1.0779,-0.18871,0,1.7735,-1.5027,0,-0.33162,0.73492,0.58841,1
1.0779,-0.18871,0,1.7735,-1.5027,0,-0.33162,0.73492,0.58841,1
1.0779,-0.18871,0,1.7735,-1.5027,0,-0.33162,0.73492,0.58841,1
1.0779,-0.18871,0,1.7735,-1.5027,0,-0.33162,0.73492,0.58841,1
1.0779,-0.18871,0,1.7735,-1.5027,0,-0.33162,0.73492,0.58841,1
0.92107,-0.20874,0,2.4389,-1.5442,0,-0.34335,0.73721,0.57997,1
0.92107,-0.20874,0,2.4389,-1.5442,0,-0.34335,0.73721,0.57997,1
0.92107,-0.20874,0,2.4389,-1.5442,0,-0.34335,0.73721,0.57997,1
0.92107,-0.20874,0,2.4389,-1.5442,0,-0.34335,0.73721,0.57997,1
1.0235,-0.1952,0,1.9132,-1.6516,0,-0.30915,0.74337,0.58617,1
1.0235,-0.1952,0,1.9132,-1.6516,0,-0.30915,0.74337,0.58617,1
1.1344,-0.17186,0,1.2203,-1.5413,0,-0.29623,0.74108,0.59462,1
1.1344,-0.17186,0,1.2203,-1.5413,0,-0.29623,0.74108,0.59462,1
0.85448,-0.21295,0,2.6342,-1.6992,0,-0.31917,0.74567,0.57773,1
0.85448,-0.21295,0,2.6342,-1.6992,0,-0.31917,0.74567,0.57773,1
0.85448,-0.21295,0,2.6342,-1.6992,0,-0.31917,0.74567,0.57773,1
0.96546,-0.19638,0,2.0541,-1.769,0,-0.28047,0.75183,0.58394,1
0.96546,-0.19638,0,2.0541,-1.769,0,-0.28047,0.75183,0.58394,1
0.96546,-0.19638,0,2.0541,-1.769,0,-0.28047,0.75183,0.58394,1
0.96546,-0.19638,0,2.0541,-1.769,0,-0.28047,0.75183,0.58394,1
0.96546,-0.19638,0,2.0541,-1.769,0,-0.28047,0.75183,0.58394,1
0.78222,-0.21857,0,2.8322,-1.8142,0,-0.28818,0.75413,0.57549,1
0.78222,-0.21857,0,2.8322,-1.8142,0,-0.28818,0.75413,0.57549,1
0.78222,-0.21857,0,2.8322,-1.8142,0,-0.28818,0.75413,0.57549,1
0.89689,-0.19528,0,2.2283,-1.8345,0,-0.24887,0.76029,0.5817,1
0.89689,-0.19528,0,2.2283,-1.8345,0,-0.24887,0.76029,0.5817,1
0.89689,-0.19528,0,2.2283,-1.8345,0,-0.24887,0.76029,0.5817,1
0.89689,-0.19528,0,2.2283,-1.8345,0,-0.24887,0.76029,0.5817,1
0.70928,-0.2179,0,3.0051,-1.8929,0,-0.25711,0.76259,0.57325,1
0.70928,-0.2179,0,3.0051,-1.8929,0,-0.25711,0.76259,0.57325,1
0.70928,-0.2179,0,3.0051,-1.8929,0,-0.25711,0.76259,0.57325,1
0.70928,-0.2179,0,3.0051,-1.8929,0,-0.25711,0.76259,0.57325,1
0.70928,-0.2179,0,3.0051,-1.8929,0,-0.25711,0.76259,0.57325,1
0.82507,-0.19215,0,2.3951,-1.8752,0,-0.2276,0.76875,0.57946,1
0.82507,-0.19215,0,2.3951,-1.8752,0,-0.2276,0.76875,0.57946,1
0.63024,-0.21292,0,3.1352,-1.9292,0,-0.22662,0.77104,0.57102,1
0.63024,-0.21292,0,3.1352,-1.9292,0,-0.22662,0.77104,0.57102,1
0.63024,-0.21292,0,3.1352,-1.9292,0,-0.22662,0.77104,0.57102,1
0.97965,-0.17004,0,1.5508,-1.8011,0,-0.22355,0.76646,0.58791,1
0.97965,-0.17004,0,1.5508,-1.8011,0,-0.22355,0.76646,0.58791,1
0.97965,-0.17004,0,1.5508,-1.8011,0,-0.22355,0.76646,0.58791,1
0.49936,-0.21336,0,2.8468,-0.59182,0,-0.4573,0.71871,0.56134,1
0.49936,-0.21336,0,2.8468,-0.59182,0,-0.4573,0.71871,0.56134,1
0.49936,-0.21336,0,2.8468,-0.59182,0,-0.4573,0.71871,0.56134,1
0.49936,-0.21336,0,2.8468,-0.59182,0,-0.4573,0.71871,0.56134,1
0.49118,-0.23883,0,3.4774,-1.8983,0,-0.26619,0.76488,0.56481,1
0.49118,-0.23883,0,3.4774,-1.8983,0,-0.26619,0.76488,0.56481,1
0.49118,-0.23883,0,3.4774,-1.8983,0,-0.26619,0.76488,0.56481,1
0.49118,-0.23883,0,3.4774,-1.8983,0,-0.26619,0.76488,0.56481,1
0.40711,-0.23571,0,3.5544,-1.974,0,-0.23584,0.77334,0.56257,1
0.40711,-0.23571,0,3.5544,-1.974,0,-0.23584,0.77334,0.56257,1
0.40711,-0.23571,0,3.5544,-1.974,0,-0.23584,0.77334,0.56257,1
0.40711,-0.23571,0,3.5544,-1.974,0,-0.23584,0.77334,0.56257,1
0.40711,-0.23571,0,3.5544,-1.974,0,-0.23584,0.77334,0.56257,1
0.55028,-0.20726,0,3.2049,-1.9516,0,-0.19913,0.7795,0.56878,1
0.55028,-0.20726,0,3.2049,-1.9516,0,-0.19913,0.7795,0.56878,1
0.55028,-0.20726,0,3.2049,-1.9516,0,-0.19913,0.7795,0.56878,1
0.32157,-0.23032,0,3.5675,-2.0543,0,-0.20936,0.7818,0.56034,1
0.32157,-0.23032,0,3.5675,-2.0543,0,-0.20936,0.7818,0.56034,1
0.32157,-0.23032,0,3.5675,-2.0543,0,-0.20936,0.7818,0.56034,1
0.46186,-0.19586,0,3.2031,-1.9714,0,-0.17344,0.78796,0.56654,1
0.46186,-0.19586,0,3.2031,-1.9714,0,-0.17344,0.78796,0.56654,1
0.46186,-0.19586,0,3.2031,-1.9714,0,-0.17344,0.78796,0.56654,1
0.23169,-0.22078,0,3.5082,-2.1365,0,-0.18259,0.79026,0.5581,1
0.23169,-0.22078,0,3.5082,-2.1365,0,-0.18259,0.79026,0.5581,1
0.23169,-0.22078,0,3.5082,-2.1365,0,-0.18259,0.79026,0.5581,1
0.23169,-0.22078,0,3.5082,-2.1365,0,-0.18259,0.79026,0.5581,1
0.37574,-0.18555,0,3.1425,-2.0146,0,-0.15305,0.79642,0.56431,1
0.37574,-0.18555,0,3.1425,-2.0146,0,-0.15305,0.79642,0.56431,1
0.37574,-0.18555,0,3.1425,-2.0146,0,-0.15305,0.79642,0.56431,1
0.37574,-0.18555,0,3.1425,-2.0146,0,-0.15305,0.79642,0.56431,1
0.13872,-0.20983,0,3.3549,-2.2518,0,-0.16477,0.79872,0.55586,1
0.13872,-0.20983,0,3.3549,-2.2518,0,-0.16477,0.79872,0.55586,1
0.13872,-0.20983,0,3.3549,-2.2518,0,-0.16477,0.79872,0.55586,1
0.28683,-0.17455,0,2.9867,-2.0854,0,-0.13006,0.80488,0.56207,1
0.28683,-0.17455,0,2.9867,-2.0854,0,-0.13006,0.80488,0.56207,1
0.28683,-0.17455,0,2.9867,-2.0854,0,-0.13006,0.80488,0.56207,1
0.28683,-0.17455,0,2.9867,-2.0854,0,-0.13006,0.80488,0.56207,1
0.043622,-0.19786,0,3.0882,-2.4479,0,-0.14486,0.80717,0.55363,1
0.043622,-0.19786,0,3.0882,-2.4479,0,-0.14486,0.80717,0.55363,1
0.043622,-0.19786,0,3.0882,-2.4479,0,-0.14486,0.80717,0.55363,1
0.043622,-0.19786,0,3.0882,-2.4479,0,-0.14486,0.80717,0.55363,1
0.19896,-0.15955,0,2.705,-2.2273,0,-0.1104,0.81334,0.55983,1
0.19896,-0.15955,0,2.705,-2.2273,0,-0.1104,0.81334,0.55983,1
0.19896,-0.15955,0,2.705,-2.2273,0,-0.1104,0.81334,0.55983,1
-0.050452,-0.17874,0,2.6474,-2.6969,0,-0.12826,0.81563,0.55139,1
-0.050452,-0.17874,0,2.6474,-2.6969,0,-0.12826,0.81563,0.55139,1
-0.050452,-0.17874,0,2.6474,-2.6969,0,-0.12826,0.81563,0.55139,1
-0.050452,-0.17874,0,2.6474,-2.6969,0,-0.12826,0.81563,0.55139,1
-0.050452,-0.17874,0,2.6474,-2.6969,0,-0.12826,0.81563,0.55139,1
0.11154,-0.14122,0,2.2769,-2.4143,0,-0.099236,0.8218,0.5576,1
0.11154,-0.14122,0,2.2769,-2.4143,0,-0.099236,0.8218,0.5576,1
-0.13085,-0.15575,0,2.0999,-2.9561,0,-0.11916,0.82409,0.54915,1
-0.13085,-0.15575,0,2.0999,-2.9561,0,-0.11916,0.82409,0.54915,1
-0.13085,-0.15575,0,2.0999,-2.9561,0,-0.11916,0.82409,0.54915,1
0.026565,-0.12027,0,1.7045,-2.629,0,-0.087108,0.83026,0.55536,1
0.026565,-0.12027,0,1.7045,-2.629,0,-0.087108,0.83026,0.55536,1
0.026565,-0.12027,0,1.7045,-2.629,0,-0.087108,0.83026,0.55536,1
0.026565,-0.12027,0,1.7045,-2.629,0,-0.087108,0.83026,0.55536,1
-0.20729,-0.12293,0,1.48,-3.2775,0,-0.11681,0.83255,0.54692,1
-0.20729,-0.12293,0,1.48,-3.2775,0,-0.11681,0.83255,0.54692,1
-0.20729,-0.12293,0,1.48,-3.2775,0,-0.11681,0.83255,0.54692,1
-0.20729,-0.12293,0,1.48,-3.2775,0,-0.11681,0.83255,0.54692,1
-0.20729,-0.12293,0,1.48,-3.2775,0,-0.11681,0.83255,0.54692,1
-0.3193,-0.16143,0,1.5598,-3.5433,0,-0.15158,0.82639,0.54071,1
-0.3193,-0.16143,0,1.5598,-3.5433,0,-0.15158,0.82639,0.54071,1
-0.3193,-0.16143,0,1.5598,-3.5433,0,-0.15158,0.82639,0.54071,1
-0.3193,-0.16143,0,1.5598,-3.5433,0,-0.15158,0.82639,0.54071,1
-0.36585,-0.11756,0,0.94969,-3.8025,0,-0.15066,0.83485,0.53847,1
-0.36585,-0.11756,0,0.94969,-3.8025,0,-0.15066,0.83485,0.53847,1
-0.36585,-0.11756,0,0.94969,-3.8025,0,-0.15066,0.83485,0.53847,1
-0.36585,-0.11756,0,0.94969,-3.8025,0,-0.15066,0.83485,0.53847,1
-0.25986,-0.087238,0,0.8308,-3.4042,0,-0.10388,0.84101,0.54468,1
-0.25986,-0.087238,0,0.8308,-3.4042,0,-0.10388,0.84101,0.54468,1
-0.25986,-0.087238,0,0.8308,-3.4042,0,-0.10388,0.84101,0.54468,1
-0.25986,-0.087238,0,0.8308,-3.4042,0,-0.10388,0.84101,0.54468,1
-0.25986,-0.087238,0,0.8308,-3.4042,0,-0.10388,0.84101,0.54468,1
-0.43321,-0.14488,0,0.84582,-4.0107,0,-0.20447,0.82868,0.53226,1
-0.43321,-0.14488,0,0.84582,-4.0107,0,-0.20447,0.82868,0.53226,1
-0.43321,-0.14488,0,0.84582,-4.0107,0,-0.20447,0.82868,0.53226,1
-0.36617,-0.06633,0,0.51952,-3.8187,0,-0.15105,0.8433,0.53624,1
-0.36617,-0.06633,0,0.51952,-3.8187,0,-0.15105,0.8433,0.53624,1
-0.36617,-0.06633,0,0.51952,-3.8187,0,-0.15105,0.8433,0.53624,1
-0.28747,-0.044262,0,0.28134,-3.4256,0,-0.10853,0.84947,0.54244,1
-0.28747,-0.044262,0,0.28134,-3.4256,0,-0.10853,0.84947,0.54244,1
-0.28747,-0.044262,0,0.28134,-3.4256,0,-0.10853,0.84947,0.54244,1
-0.28747,-0.044262,0,0.28134,-3.4256,0,-0.10853,0.84947,0.54244,1
-0.35079,-0.005783,0,0.3015,-3.6775,0,-0.15262,0.85176,0.534,1
-0.35079,-0.005783,0,0.3015,-3.6775,0,-0.15262,0.85176,0.534,1
-0.35079,-0.005783,0,0.3015,-3.6775,0,-0.15262,0.85176,0.534,1
-0.29512,0.014014,0,-0.058558,-3.3433,0,-0.10236,0.85793,0.54021,1
-0.29512,0.014014,0,-0.058558,-3.3433,0,-0.10236,0.85793,0.54021,1
-0.32186,0.057708,0,0.22176,-3.4359,0,-0.14877,0.86022,0.53176,1
-0.32186,0.057708,0,0.22176,-3.4359,0,-0.14877,0.86022,0.53176,1
-0.32186,0.057708,0,0.22176,-3.4359,0,-0.14877,0.86022,0.53176,1
-0.32186,0.057708,0,0.22176,-3.4359,0,-0.14877,0.86022,0.53176,1
-0.32186,0.057708,0,0.22176,-3.4359,0,-0.14877,0.86022,0.53176,1
-0.28042,0.069275,0,-0.13521,-3.1458,0,-0.098682,0.86639,0.53797,1
-0.28042,0.069275,0,-0.13521,-3.1458,0,-0.098682,0.86639,0.53797,1
-0.28042,0.069275,0,-0.13521,-3.1458,0,-0.098682,0.86639,0.53797,1
-0.26945,0.11758,0,0.29734,-3.0308,0,-0.14059,0.86868,0.52953,1
-0.26945,0.11758,0,0.29734,-3.0308,0,-0.14059,0.86868,0.52953,1
-0.26945,0.11758,0,0.29734,-3.0308,0,-0.14059,0.86868,0.52953,1
-0.25043,0.12374,0,-0.017269,-2.7258,0,-0.10042,0.87485,0.53573,1
-0.25043,0.12374,0,-0.017269,-2.7258,0,-0.10042,0.87485,0.53573,1
-0.25043,0.12374,0,-0.017269,-2.7258,0,-0.10042,0.87485,0.53573,1
-0.25043,0.12374,0,-0.017269,-2.7258,0,-0.10042,0.87485,0.53573,1
-0.21537,0.1793,0,0.44413,-2.5939,0,-0.13663,0.87714,0.52729,1
-0.21537,0.1793,0,0.44413,-2.5939,0,-0.13663,0.87714,0.52729,1
-0.21537,0.1793,0,0.44413,-2.5939,0,-0.13663,0.87714,0.52729,1
-0.20974,0.1759,0,0.10197,-2.2801,0,-0.09342,0.88331,0.5335,1
-0.20974,0.1759,0,0.10197,-2.2801,0,-0.09342,0.88331,0.5335,1
-0.19256,0.18011,0,0.2499,-2.8228,0,-0.17946,0.87097,0.52108,1
-0.19256,0.18011,0,0.2499,-2.8228,0,-0.17946,0.87097,0.52108,1
-0.19256,0.18011,0,0.2499,-2.8228,0,-0.17946,0.87097,0.52108,1
-0.20085,0.12778,0,-0.86297,-2.2956,0,-0.060207,0.88102,0.54194,1
-0.20085,0.12778,0,-0.86297,-2.2956,0,-0.060207,0.88102,0.54194,1
-0.20085,0.12778,0,-0.86297,-2.2956,0,-0.060207,0.88102,0.54194,1
-0.20085,0.12778,0,-0.86297,-2.2956,0,-0.060207,0.88102,0.54194,1
-0.17543,0.17528,0,-0.72905,-1.8988,0,-0.062009,0.88948,0.5397,1
-0.17543,0.17528,0,-0.72905,-1.8988,0,-0.062009,0.88948,0.5397,1
-0.17543,0.17528,0,-0.72905,-1.8988,0,-0.062009,0.88948,0.5397,1
-0.17543,0.17528,0,-0.72905,-1.8988,0,-0.062009,0.88948,0.5397,1
-0.16113,0.22426,0,0.36036,-1.8279,0,-0.084131,0.89177,0.53126,1
-0.16113,0.22426,0,0.36036,-1.8279,0,-0.084131,0.89177,0.53126,1
-0.16113,0.22426,0,0.36036,-1.8279,0,-0.084131,0.89177,0.53126,1
-0.14545,0.21619,0,-0.5214,-1.4794,0,-0.056641,0.89793,0.53747,1
-0.14545,0.21619,0,-0.5214,-1.4794,0,-0.056641,0.89793,0.53747,1
-0.14545,0.21619,0,-0.5214,-1.4794,0,-0.056641,0.89793,0.53747,1
-0.14545,0.21619,0,-0.5214,-1.4794,0,-0.056641,0.89793,0.53747,1
-0.10812,0.26443,0,0.71992,-1.343,0,-0.077029,0.90023,0.52902,1
-0.10812,0.26443,0,0.71992,-1.343,0,-0.077029,0.90023,0.52902,1
-0.10401,0.25145,0,-0.19528,-0.98628,0,-0.053729,0.90639,0.53523,1
-0.10401,0.25145,0,-0.19528,-0.98628,0,-0.053729,0.90639,0.53523,1
-0.10401,0.25145,0,-0.19528,-0.98628,0,-0.053729,0.90639,0.53523,1
-0.051316,0.29726,0,1.0302,-0.87572,0,-0.064493,0.90869,0.52679,1
-0.051316,0.29726,0,1.0302,-0.87572,0,-0.064493,0.90869,0.52679,1
-0.051316,0.29726,0,1.0302,-0.87572,0,-0.064493,0.90869,0.52679,1
-0.051316,0.29726,0,1.0302,-0.87572,0,-0.064493,0.90869,0.52679,1
-0.06043,0.27883,0,0.10356,-0.46905,0,-0.040636,0.91485,0.53299,1
-0.06043,0.27883,0,0.10356,-0.46905,0,-0.040636,0.91485,0.53299,1
-0.06043,0.27883,0,0.10356,-0.46905,0,-0.040636,0.91485,0.53299,1
-0.06043,0.27883,0,0.10356,-0.46905,0,-0.040636,0.91485,0.53299,1
-0.06043,0.27883,0,0.10356,-0.46905,0,-0.040636,0.91485,0.53299,1
0.0028391,0.32024,0,1.404,-0.35298,0,-0.054882,0.91715,0.52455,1
0.0028391,0.32024,0,1.404,-0.35298,0,-0.054882,0.91715,0.52455,1
0.0028391,0.32024,0,1.404,-0.35298,0,-0.054882,0.91715,0.52455,1
-0.010623,0.30364,0,0.42503,-0.065596,0,-0.036305,0.92331,0.53076,1
-0.010623,0.30364,0,0.42503,-0.065596,0,-0.036305,0.92331,0.53076,1
-0.010623,0.30364,0,0.42503,-0.065596,0,-0.036305,0.92331,0.53076,1
0.054551,0.33759,0,1.7156,-0.018996,0,-0.037369,0.9256,0.52231,1
0.054551,0.33759,0,1.7156,-0.018996,0,-0.037369,0.9256,0.52231,1
0.054551,0.33759,0,1.7156,-0.018996,0,-0.037369,0.9256,0.52231,1
0.033315,0.31859,0,0.66404,0.31448,0,-0.027729,0.93177,0.52852,1
0.033315,0.31859,0,0.66404,0.31448,0,-0.027729,0.93177,0.52852,1
0.033315,0.31859,0,0.66404,0.31448,0,-0.027729,0.93177,0.52852,1
0.033315,0.31859,0,0.66404,0.31448,0,-0.027729,0.93177,0.52852,1
0.1006,0.34667,0,2.1035,0.3248,0,-0.028217,0.93406,0.52008,1
0.1006,0.34667,0,2.1035,0.3248,0,-0.028217,0.93406,0.52008,1
0.1006,0.34667,0,2.1035,0.3248,0,-0.028217,0.93406,0.52008,1
0.1006,0.34667,0,2.1035,0.3248,0,-0.028217,0.93406,0.52008,1
0.079164,0.32123,0,0.83544,0.70324,0,-0.021107,0.94023,0.52628,1
0.079164,0.32123,0,0.83544,0.70324,0,-0.021107,0.94023,0.52628,1
0.079164,0.32123,0,0.83544,0.70324,0,-0.021107,0.94023,0.52628,1
0.144,0.34682,0,2.4021,0.5669,0,-0.018607,0.94252,0.51784,1
0.144,0.34682,0,2.4021,0.5669,0,-0.018607,0.94252,0.51784,1
0.144,0.34682,0,2.4021,0.5669,0,-0.018607,0.94252,0.51784,1
0.144,0.34682,0,2.4021,0.5669,0,-0.018607,0.94252,0.51784,1
0.144,0.34682,0,2.4021,0.5669,0,-0.018607,0.94252,0.51784,1
0.11917,0.32156,0,0.95196,1.0647,0,-0.0089313,0.94869,0.52405,1
0.11917,0.32156,0,0.95196,1.0647,0,-0.0089313,0.94869,0.52405,1
0.10346,0.35485,0,1.6124,-0.016702,0,-0.059287,0.91944,0.51611,1
0.10346,0.35485,0,1.6124,-0.016702,0,-0.059287,0.91944,0.51611,1
0.10346,0.35485,0,1.6124,-0.016702,0,-0.059287,0.91944,0.51611,1
0.10346,0.35485,0,1.6124,-0.016702,0,-0.059287,0.91944,0.51611,1
0.093963,0.29326,0,-1.413,1.535,0,-0.013577,0.9464,0.53249,1
0.093963,0.29326,0,-1.413,1.535,0,-0.013577,0.9464,0.53249,1
0.093963,0.29326,0,-1.413,1.535,0,-0.013577,0.9464,0.53249,1
0.093963,0.29326,0,-1.413,1.535,0,-0.013577,0.9464,0.53249,1
0.12622,0.29212,0,-1.4946,2.0153,0,-0.013071,0.95486,0.53025,1
0.12622,0.29212,0,-1.4946,2.0153,0,-0.013071,0.95486,0.53025,1
0.12622,0.29212,0,-1.4946,2.0153,0,-0.013071,0.95486,0.53025,1
0.12622,0.29212,0,-1.4946,2.0153,0,-0.013071,0.95486,0.53025,1
0.12622,0.29212,0,-1.4946,2.0153,0,-0.013071,0.95486,0.53025,1
0.15558,0.3196,0,1.0343,1.4384,0,-0.0055037,0.95715,0.52181,1
0.15558,0.3196,0,1.0343,1.4384,0,-0.0055037,0.95715,0.52181,1
0.15558,0.3196,0,1.0343,1.4384,0,-0.0055037,0.95715,0.52181,1
0.1665,0.27989,0,-1.5626,2.4186,0,-0.0065004,0.96332,0.52802,1
0.1665,0.27989,0,-1.5626,2.4186,0,-0.0065004,0.96332,0.52802,1
0.1665,0.27989,0,-1.5626,2.4186,0,-0.0065004,0.96332,0.52802,1
0.1665,0.27989,0,-1.5626,2.4186,0,-0.0065004,0.96332,0.52802,1
0.18837,0.31103,0,0.98238,1.7478,0,-0.0020797,0.96561,0.51957,1
0.18837,0.31103,0,0.98238,1.7478,0,-0.0020797,0.96561,0.51957,1
0.18837,0.31103,0,0.98238,1.7478,0,-0.0020797,0.96561,0.51957,1
0.22027,0.23197,0,-3.6623,2.9431,0,-0.0087297,0.96102,0.53646,1
0.22027,0.23197,0,-3.6623,2.9431,0,-0.0087297,0.96102,0.53646,1
0.22027,0.23197,0,-3.6623,2.9431,0,-0.0087297,0.96102,0.53646,1
0.25493,0.22162,0,-3.7742,3.3761,0,-0.0082539,0.96948,0.53423,1
0.25493,0.22162,0,-3.7742,3.3761,0,-0.0082539,0.96948,0.53423,1
0.25493,0.22162,0,-3.7742,3.3761,0,-0.0082539,0.96948,0.53423,1
0.25493,0.22162,0,-3.7742,3.3761,0,-0.0082539,0.96948,0.53423,1
-0.045256,0.23325,0,-1.8888,-0.33512,0,-0.036621,0.91256,0.54144,1
-0.045256,0.23325,0,-1.8888,-0.33512,0,-0.036621,0.91256,0.54144,1
-0.045256,0.23325,0,-1.8888,-0.33512,0,-0.036621,0.91256,0.54144,1
0.517,-0.15364,0,2.6462,-1.8288,0,-0.1238,0.80259,0.57052,1
0.517,-0.15364,0,2.6462,-1.8288,0,-0.1238,0.80259,0.57052,1
-0.085396,0.12701,0,-1.8627,-1.7449,0,-0.037515,0.88718,0.54815,1
-0.085396,0.12701,0,-1.8627,-1.7449,0,-0.037515,0.88718,0.54815,1
-0.085396,0.12701,0,-1.8627,-1.7449,0,-0.037515,0.88718,0.54815,1
0.34664,0.16838,0,-4.9343,3.5963,0,-0.022807,0.96719,0.54267,1
0.34664,0.16838,0,-4.9343,3.5963,0,-0.022807,0.96719,0.54267,1
0.34664,0.16838,0,-4.9343,3.5963,0,-0.022807,0.96719,0.54267,1
0.34664,0.16838,0,-4.9343,3.5963,0,-0.022807,0.96719,0.54267,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
0.26621,-0.10616,0,1.8022,-2.0551,0,-0.073678,0.82797,0.56381,1
-0.00512,-0.24903,0,3.618,-2.3488,0,-0.20172,0.79255,0.54966,1
-0.00512,-0.24903,0,3.618,-2.3488,0,-0.20172,0.79255,0.54966,1
-0.00512,-0.24903,0,3.618,-2.3488,0,-0.20172,0.79255,0.54966,1
-0.00512,-0.24903,0,3.618,-2.3488,0,-0.20172,0.79255,0.54966,1
-0.16661,-0.010959,0,-0.13479,-2.9621,0,-0.06985,0.85564,0.54865,1
-0.16661,-0.010959,0,-0.13479,-2.9621,0,-0.06985,0.85564,0.54865,1
-0.16661,-0.010959,0,-0.13479,-2.9621,0,-0.06985,0.85564,0.54865,1
-0.16661,-0.010959,0,-0.13479,-2.9621,0,-0.06985,0.85564,0.54865,1
-0.16661,-0.010959,0,-0.13479,-2.9621,0,-0.06985,0.85564,0.54865,1
0.050936,-0.017154,0,1.9532,1.422,0,-0.50909,0.6625,0.53701,1
0.050936,-0.017154,0,1.9532,1.422,0,-0.50909,0.6625,0.53701,1
0.050936,-0.017154,0,1.9532,1.422,0,-0.50909,0.6625,0.53701,1
0.050936,-0.017154,0,1.9532,1.422,0,-0.50909,0.6625,0.53701,1
1.1807,-0.16257,0,1.5028,-1.1114,0,-0.3703,0.718,0.59288,1
1.1807,-0.16257,0,1.5028,-1.1114,0,-0.3703,0.718,0.59288,1
1.1807,-0.16257,0,1.5028,-1.1114,0,-0.3703,0.718,0.59288,1
1.1807,-0.16257,0,1.5028,-1.1114,0,-0.3703,0.718,0.59288,1
0.26456,-0.2624,0,3.7365,-1.9121,0,-0.27557,0.76717,0.55637,1
0.26456,-0.2624,0,3.7365,-1.9121,0,-0.27557,0.76717,0.55637,1
0.26456,-0.2624,0,3.7365,-1.9121,0,-0.27557,0.76717,0.55637,1
1.3158,-0.16248,0,-0.98068,-0.32776,0,-0.2709,0.66376,0.38777,1
