"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97564,-0.0028317,0,-0.0083838,-0.0037066,0,0.10384,0.20442,0.49691,1
0.97564,-0.0028317,0,-0.0083838,-0.0037066,0,0.10384,0.20442,0.49691,1
0.98093,0.0019086,0,-0.0069221,-0.0016296,0,0.099604,0.18641,0.51495,1
0.98093,0.0019086,0,-0.0069221,-0.0016296,0,0.099604,0.18641,0.51495,1
0.98093,0.0019086,0,-0.0069221,-0.0016296,0,0.099604,0.18641,0.51495,1
0.98093,0.0019086,0,-0.0069221,-0.0016296,0,0.099604,0.18641,0.51495,1
0.98626,0.00010484,0,-0.0049819,-0.0015456,0,0.094469,0.16112,0.50808,1
0.98626,0.00010484,0,-0.0049819,-0.0015456,0,0.094469,0.16112,0.50808,1
0.98544,0.0057591,0,-0.0054038,0.00028532,0,0.094433,0.16805,0.53387,1
0.98544,0.0057591,0,-0.0054038,0.00028532,0,0.094433,0.16805,0.53387,1
1.0158,-0.034713,0,0.0066545,-0.018556,0,0.038845,0.26134,0.22356,1
1.0158,-0.034713,0,0.0066545,-0.018556,0,0.038845,0.26134,0.22356,1
1.0158,-0.034713,0,0.0066545,-0.018556,0,0.038845,0.26134,0.22356,1
1.0158,-0.034713,0,0.0066545,-0.018556,0,0.038845,0.26134,0.22356,1
1.0864,0.027296,0,0.048317,0.10694,0,-0.03843,0.5231,0.81442,1
1.0864,0.027296,0,0.048317,0.10694,0,-0.03843,0.5231,0.81442,1
1.0864,0.027296,0,0.048317,0.10694,0,-0.03843,0.5231,0.81442,1
1.0864,0.027296,0,0.048317,0.10694,0,-0.03843,0.5231,0.81442,1
1.0864,0.027296,0,0.048317,0.10694,0,-0.03843,0.5231,0.81442,1
1.078,0.027534,0,0.033259,0.074282,0,-0.031327,0.50564,0.83259,1
1.078,0.027534,0,0.033259,0.074282,0,-0.031327,0.50564,0.83259,1
1.0812,0.020492,0,0.048497,0.094432,0,-0.03438,0.53152,0.83834,1
1.0812,0.020492,0,0.048497,0.094432,0,-0.03438,0.53152,0.83834,1
1.0812,0.020492,0,0.048497,0.094432,0,-0.03438,0.53152,0.83834,1
1.0548,-0.065034,0,0.017047,-0.0015513,0,-0.00036072,0.39338,0.25133,1
1.0548,-0.065034,0,0.017047,-0.0015513,0,-0.00036072,0.39338,0.25133,1
1.0451,-0.058123,0,0.015036,-0.027365,0,0.0094833,0.37174,0.2437,1
1.0451,-0.058123,0,0.015036,-0.027365,0,0.0094833,0.37174,0.2437,1
1.0451,-0.058123,0,0.015036,-0.027365,0,0.0094833,0.37174,0.2437,1
1.0519,-0.054078,0,0.019046,-0.002842,0,-0.00049908,0.38908,0.22763,1
1.0519,-0.054078,0,0.019046,-0.002842,0,-0.00049908,0.38908,0.22763,1
1.0519,-0.054078,0,0.019046,-0.002842,0,-0.00049908,0.38908,0.22763,1
1.0519,-0.054078,0,0.019046,-0.002842,0,-0.00049908,0.38908,0.22763,1
1.1227,-0.049702,0,0.22697,0.10384,0,-0.086799,0.65664,0.72385,1
1.1227,-0.049702,0,0.22697,0.10384,0,-0.086799,0.65664,0.72385,1
1.1227,-0.049702,0,0.22697,0.10384,0,-0.086799,0.65664,0.72385,1
1.1196,-0.031444,0,0.18049,0.10697,0,-0.078855,0.64072,0.74227,1
1.1196,-0.031444,0,0.18049,0.10697,0,-0.078855,0.64072,0.74227,1
1.1196,-0.031444,0,0.18049,0.10697,0,-0.078855,0.64072,0.74227,1
1.1196,-0.031444,0,0.18049,0.10697,0,-0.078855,0.64072,0.74227,1
1.1068,-0.043141,0,0.19415,0.07105,0,-0.071518,0.66502,0.7471,1
1.1068,-0.043141,0,0.19415,0.07105,0,-0.071518,0.66502,0.7471,1
1.1068,-0.043141,0,0.19415,0.07105,0,-0.071518,0.66502,0.7471,1
1.1068,-0.043141,0,0.19415,0.07105,0,-0.071518,0.66502,0.7471,1
1.1052,-0.026973,0,0.16498,0.079966,0,-0.068439,0.64847,0.76615,1
1.1052,-0.026973,0,0.16498,0.079966,0,-0.068439,0.64847,0.76615,1
1.1052,-0.026973,0,0.16498,0.079966,0,-0.068439,0.64847,0.76615,1
1.095,-0.036177,0,0.17206,0.052122,0,-0.059707,0.67376,0.77131,1
1.095,-0.036177,0,0.17206,0.052122,0,-0.059707,0.67376,0.77131,1
1.095,-0.036177,0,0.17206,0.052122,0,-0.059707,0.67376,0.77131,1
1.0931,-0.024198,0,0.14454,0.060033,0,-0.055876,0.65623,0.79131,1
1.0931,-0.024198,0,0.14454,0.060033,0,-0.055876,0.65623,0.79131,1
1.0931,-0.024198,0,0.14454,0.060033,0,-0.055876,0.65623,0.79131,1
1.0852,-0.030275,0,0.15093,0.038066,0,-0.052304,0.6826,0.79631,1
1.0852,-0.030275,0,0.15093,0.038066,0,-0.052304,0.6826,0.79631,1
1.0852,-0.030275,0,0.15093,0.038066,0,-0.052304,0.6826,0.79631,1
1.0852,-0.030275,0,0.15093,0.038066,0,-0.052304,0.6826,0.79631,1
1.0833,-0.041829,0,0.17084,0.023905,0,-0.053172,0.69994,0.77601,1
1.0833,-0.041829,0,0.17084,0.023905,0,-0.053172,0.69994,0.77601,1
1.0833,-0.041829,0,0.17084,0.023905,0,-0.053172,0.69994,0.77601,1
1.0833,-0.041829,0,0.17084,0.023905,0,-0.053172,0.69994,0.77601,1
1.0833,-0.041829,0,0.17084,0.023905,0,-0.053172,0.69994,0.77601,1
1.0754,-0.034632,0,0.14934,0.01606,0,-0.046093,0.70921,0.80122,1
1.0754,-0.034632,0,0.14934,0.01606,0,-0.046093,0.70921,0.80122,1
1.0722,-0.045085,0,0.16606,-0.00212,0,-0.045244,0.72701,0.78038,1
1.0722,-0.045085,0,0.16606,-0.00212,0,-0.045244,0.72701,0.78038,1
1.0722,-0.045085,0,0.16606,-0.00212,0,-0.045244,0.72701,0.78038,1
1.0654,-0.036435,0,0.14191,-0.0046768,0,-0.040826,0.73629,0.80634,1
1.0654,-0.036435,0,0.14191,-0.0046768,0,-0.040826,0.73629,0.80634,1
1.0654,-0.036435,0,0.14191,-0.0046768,0,-0.040826,0.73629,0.80634,1
1.0603,-0.044687,0,0.15169,-0.021242,0,-0.039013,0.75436,0.78516,1
1.0603,-0.044687,0,0.15169,-0.021242,0,-0.039013,0.75436,0.78516,1
1.0603,-0.044687,0,0.15169,-0.021242,0,-0.039013,0.75436,0.78516,1
1.0603,-0.044687,0,0.15169,-0.021242,0,-0.039013,0.75436,0.78516,1
1.0569,-0.036298,0,0.13488,-0.019537,0,-0.034044,0.76381,0.81109,1
1.0569,-0.036298,0,0.13488,-0.019537,0,-0.034044,0.76381,0.81109,1
1.0569,-0.036298,0,0.13488,-0.019537,0,-0.034044,0.76381,0.81109,1
1.0569,-0.036298,0,0.13488,-0.019537,0,-0.034044,0.76381,0.81109,1
1.0569,-0.036298,0,0.13488,-0.019537,0,-0.034044,0.76381,0.81109,1
1.051,-0.043941,0,0.13761,-0.038235,0,-0.032199,0.78103,0.79049,1
1.051,-0.043941,0,0.13761,-0.038235,0,-0.032199,0.78103,0.79049,1
1.051,-0.043941,0,0.13761,-0.038235,0,-0.032199,0.78103,0.79049,1
1.0533,-0.053892,0,0.15908,-0.047009,0,-0.034959,0.77239,0.76386,1
1.0533,-0.053892,0,0.15908,-0.047009,0,-0.034959,0.77239,0.76386,1
1.0533,-0.053892,0,0.15908,-0.047009,0,-0.034959,0.77239,0.76386,1
1.0533,-0.053892,0,0.15908,-0.047009,0,-0.034959,0.77239,0.76386,1
1.0533,-0.053892,0,0.15908,-0.047009,0,-0.034959,0.77239,0.76386,1
1.0443,-0.050871,0,0.14108,-0.060319,0,-0.028068,0.79773,0.76833,1
1.0443,-0.050871,0,0.14108,-0.060319,0,-0.028068,0.79773,0.76833,1
1.0443,-0.050871,0,0.14108,-0.060319,0,-0.028068,0.79773,0.76833,1
1.0442,-0.061552,0,0.16119,-0.076559,0,-0.029837,0.79024,0.74272,1
1.0442,-0.061552,0,0.16119,-0.076559,0,-0.029837,0.79024,0.74272,1
1.0442,-0.061552,0,0.16119,-0.076559,0,-0.029837,0.79024,0.74272,1
1.0442,-0.061552,0,0.16119,-0.076559,0,-0.029837,0.79024,0.74272,1
1.0345,-0.056096,0,0.1356,-0.087027,0,-0.024275,0.81615,0.74663,1
1.0345,-0.056096,0,0.1356,-0.087027,0,-0.024275,0.81615,0.74663,1
1.0345,-0.056096,0,0.1356,-0.087027,0,-0.024275,0.81615,0.74663,1
1.0332,-0.067351,0,0.15507,-0.1121,0,-0.022545,0.80787,0.72151,1
1.0332,-0.067351,0,0.15507,-0.1121,0,-0.022545,0.80787,0.72151,1
1.0332,-0.067351,0,0.15507,-0.1121,0,-0.022545,0.80787,0.72151,1
1.0242,-0.059691,0,0.12008,-0.11486,0,-0.016041,0.83416,0.72578,1
1.0242,-0.059691,0,0.12008,-0.11486,0,-0.016041,0.83416,0.72578,1
1.0242,-0.059691,0,0.12008,-0.11486,0,-0.016041,0.83416,0.72578,1
1.0242,-0.059691,0,0.12008,-0.11486,0,-0.016041,0.83416,0.72578,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0203,-0.070593,0,0.14247,-0.14579,0,-0.015324,0.82589,0.70043,1
1.0129,-0.058603,0,0.10295,-0.13662,0,-0.008655,0.85593,0.70605,1
1.0129,-0.058603,0,0.10295,-0.13662,0,-0.008655,0.85593,0.70605,1
1.0129,-0.058603,0,0.10295,-0.13662,0,-0.008655,0.85593,0.70605,1
1.0032,-0.072072,0,0.10978,-0.18295,0,-0.0058132,0.8437,0.67492,1
1.0032,-0.072072,0,0.10978,-0.18295,0,-0.0058132,0.8437,0.67492,1
1.0032,-0.072072,0,0.10978,-0.18295,0,-0.0058132,0.8437,0.67492,1
0.99958,-0.058711,0,0.07472,-0.16457,0,-0.0021555,0.87165,0.68218,1
0.99958,-0.058711,0,0.07472,-0.16457,0,-0.0021555,0.87165,0.68218,1
0.99958,-0.058711,0,0.07472,-0.16457,0,-0.0021555,0.87165,0.68218,1
0.99958,-0.058711,0,0.07472,-0.16457,0,-0.0021555,0.87165,0.68218,1
0.99958,-0.058711,0,0.07472,-0.16457,0,-0.0021555,0.87165,0.68218,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.98976,-0.065927,0,0.060918,-0.20428,0,0.0039135,0.86522,0.6559,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.99018,-0.053879,0,0.037249,-0.17443,0,0.0033815,0.8889,0.66428,1
0.97722,-0.058761,0,0.013447,-0.22042,0,0.010707,0.88178,0.63496,1
0.97722,-0.058761,0,0.013447,-0.22042,0,0.010707,0.88178,0.63496,1
0.97722,-0.058761,0,0.013447,-0.22042,0,0.010707,0.88178,0.63496,1
0.97722,-0.058761,0,0.013447,-0.22042,0,0.010707,0.88178,0.63496,1
0.97722,-0.058761,0,0.013447,-0.22042,0,0.010707,0.88178,0.63496,1
0.98395,-0.048993,0,0.00408,-0.17735,0,0.0075319,0.90235,0.64916,1
0.98395,-0.048993,0,0.00408,-0.17735,0,0.0075319,0.90235,0.64916,1
0.98395,-0.048993,0,0.00408,-0.17735,0,0.0075319,0.90235,0.64916,1
0.98395,-0.048993,0,0.00408,-0.17735,0,0.0075319,0.90235,0.64916,1
0.98059,-0.072323,0,0.057906,-0.24135,0,0.0082601,0.85728,0.63816,1
0.98059,-0.072323,0,0.057906,-0.24135,0,0.0082601,0.85728,0.63816,1
0.98059,-0.072323,0,0.057906,-0.24135,0,0.0082601,0.85728,0.63816,1
0.98059,-0.072323,0,0.057906,-0.24135,0,0.0082601,0.85728,0.63816,1
0.99831,-0.048142,0,0.046157,-0.14051,0,0.00015532,0.89878,0.68774,1
0.99831,-0.048142,0,0.046157,-0.14051,0,0.00015532,0.89878,0.68774,1
0.99831,-0.048142,0,0.046157,-0.14051,0,0.00015532,0.89878,0.68774,1
1.0264,-0.049026,0,0.10676,-0.090313,0,-0.016849,0.84537,0.75147,1
1.0264,-0.049026,0,0.10676,-0.090313,0,-0.016849,0.84537,0.75147,1
1.0264,-0.049026,0,0.10676,-0.090313,0,-0.016849,0.84537,0.75147,1
1.0264,-0.049026,0,0.10676,-0.090313,0,-0.016849,0.84537,0.75147,1
1.0264,-0.049026,0,0.10676,-0.090313,0,-0.016849,0.84537,0.75147,1
1.0494,-0.036237,0,0.12324,-0.03101,0,-0.029581,0.78824,0.81547,1
1.0494,-0.036237,0,0.12324,-0.03101,0,-0.029581,0.78824,0.81547,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0132,-0.087918,0,0.1674,-0.19286,0,-0.012428,0.81267,0.67196,1
1.0831,-0.02073,0,0.12953,0.043972,0,-0.049357,0.66493,0.81673,1
1.0831,-0.02073,0,0.12953,0.043972,0,-0.049357,0.66493,0.81673,1
1.0831,-0.02073,0,0.12953,0.043972,0,-0.049357,0.66493,0.81673,1
1.0831,-0.02073,0,0.12953,0.043972,0,-0.049357,0.66493,0.81673,1
1.0604,-0.029988,0,0.12472,-0.0079173,0,-0.035626,0.74739,0.83177,1
1.0604,-0.029988,0,0.12472,-0.0079173,0,-0.035626,0.74739,0.83177,1
1.013,-0.019834,0,0.0065947,-0.012697,0,0.035263,0.22209,0.1573,1
1.013,-0.019834,0,0.0065947,-0.012697,0,0.035263,0.22209,0.1573,1
1.0044,-0.017948,0,0.0016361,-0.009002,0,0.050389,0.15546,0.21811,1
1.0044,-0.017948,0,0.0016361,-0.009002,0,0.050389,0.15546,0.21811,1
1.0047,-0.01505,0,0.0019779,-0.0073798,0,0.04671,0.14842,0.1882,1
1.0047,-0.01505,0,0.0019779,-0.0073798,0,0.04671,0.14842,0.1882,1
1.0047,-0.01505,0,0.0019779,-0.0073798,0,0.04671,0.14842,0.1882,1
1.0047,-0.01505,0,0.0019779,-0.0073798,0,0.04671,0.14842,0.1882,1
1.0022,0.01722,0,-9.7439e-06,0.0067182,0,0.059094,0.14532,0.75251,1
1.0022,0.01722,0,-9.7439e-06,0.0067182,0,0.059094,0.14532,0.75251,1
1.0022,0.01722,0,-9.7439e-06,0.0067182,0,0.059094,0.14532,0.75251,1
1.0034,0.016135,0,0.00027048,0.0068937,0,0.054316,0.14996,0.78343,1
1.0034,0.016135,0,0.00027048,0.0068937,0,0.054316,0.14996,0.78343,1
1.1387,0.091517,0,0.32162,-0.070944,0,-0.11534,0.66259,0.31734,1
1.1387,0.091517,0,0.32162,-0.070944,0,-0.11534,0.66259,0.31734,1
0.9899,-0.0087326,0,-0.0038026,-0.0041655,0,0.08921,0.14794,0.45604,1
0.9899,-0.0087326,0,-0.0038026,-0.0041655,0,0.08921,0.14794,0.45604,1
0.9899,-0.0087326,0,-0.0038026,-0.0041655,0,0.08921,0.14794,0.45604,1
0.9899,-0.0087326,0,-0.0038026,-0.0041655,0,0.08921,0.14794,0.45604,1
1.156,0.014886,0,0.18476,-0.16459,0,-0.11886,0.59481,0.29147,1
1.156,0.014886,0,0.18476,-0.16459,0,-0.11886,0.59481,0.29147,1
1.156,0.014886,0,0.18476,-0.16459,0,-0.11886,0.59481,0.29147,1
1.156,0.014886,0,0.18476,-0.16459,0,-0.11886,0.59481,0.29147,1
1.156,0.014886,0,0.18476,-0.16459,0,-0.11886,0.59481,0.29147,1
1.039,0.08739,0,-0.010311,0.012497,0,0.025488,0.38127,0.70231,1
1.039,0.08739,0,-0.010311,0.012497,0,0.025488,0.38127,0.70231,1
0.98998,0.0027589,0,-0.0037027,-8.0478e-05,0,0.090553,0.142,0.52691,1
0.98998,0.0027589,0,-0.0037027,-8.0478e-05,0,0.090553,0.142,0.52691,1
0.98998,0.0027589,0,-0.0037027,-8.0478e-05,0,0.090553,0.142,0.52691,1
0.98998,0.0027589,0,-0.0037027,-8.0478e-05,0,0.090553,0.142,0.52691,1
0.98998,0.0027589,0,-0.0037027,-8.0478e-05,0,0.090553,0.142,0.52691,1
0.98988,0.0074317,0,-0.0039279,0.0013697,0,0.089244,0.1493,0.55315,1
0.98988,0.0074317,0,-0.0039279,0.0013697,0,0.089244,0.1493,0.55315,1
0.98988,0.0074317,0,-0.0039279,0.0013697,0,0.089244,0.1493,0.55315,1
1.1255,-0.056157,0,0.075034,-0.14881,0,-0.076713,0.50802,0.27462,1
1.1255,-0.056157,0,0.075034,-0.14881,0,-0.076713,0.50802,0.27462,1
1.1255,-0.056157,0,0.075034,-0.14881,0,-0.076713,0.50802,0.27462,1
1.1255,-0.056157,0,0.075034,-0.14881,0,-0.076713,0.50802,0.27462,1
0.9576,0.046152,0,-0.017637,0.0078064,0,0.11995,0.2844,0.57934,1
0.9576,0.046152,0,-0.017637,0.0078064,0,0.11995,0.2844,0.57934,1
0.9576,0.046152,0,-0.017637,0.0078064,0,0.11995,0.2844,0.57934,1
0.9576,0.046152,0,-0.017637,0.0078064,0,0.11995,0.2844,0.57934,1
1.0902,-0.013649,0,0.12248,0.06412,0,-0.051379,0.6381,0.8115,1
1.0902,-0.013649,0,0.12248,0.06412,0,-0.051379,0.6381,0.8115,1
1.0902,-0.013649,0,0.12248,0.06412,0,-0.051379,0.6381,0.8115,1
1.0817,-0.012262,0,0.11233,0.048421,0,-0.046628,0.64672,0.83758,1
1.0817,-0.012262,0,0.11233,0.048421,0,-0.046628,0.64672,0.83758,1
1.0817,-0.012262,0,0.11233,0.048421,0,-0.046628,0.64672,0.83758,1
1.0007,0.016911,0,-0.00068499,0.0065281,0,0.063422,0.13798,0.72424,1
1.0007,0.016911,0,-0.00068499,0.0065281,0,0.063422,0.13798,0.72424,1
1.0007,0.016911,0,-0.00068499,0.0065281,0,0.063422,0.13798,0.72424,1
1.0007,0.016911,0,-0.00068499,0.0065281,0,0.063422,0.13798,0.72424,1
1.0007,0.016911,0,-0.00068499,0.0065281,0,0.063422,0.13798,0.72424,1
0.99976,0.02064,0,-0.0015099,0.0074179,0,0.066402,0.15885,0.70402,1
0.99976,0.02064,0,-0.0015099,0.0074179,0,0.066402,0.15885,0.70402,1
0.99976,0.02064,0,-0.0015099,0.0074179,0,0.066402,0.15885,0.70402,1
0.99976,0.02064,0,-0.0015099,0.0074179,0,0.066402,0.15885,0.70402,1
0.9365,-0.028647,0,-0.018924,-0.01274,0,0.14133,0.29072,0.46846,1
0.9365,-0.028647,0,-0.018924,-0.01274,0,0.14133,0.29072,0.46846,1
0.9365,-0.028647,0,-0.018924,-0.01274,0,0.14133,0.29072,0.46846,1
0.9365,-0.028647,0,-0.018924,-0.01274,0,0.14133,0.29072,0.46846,1
0.9365,-0.028647,0,-0.018924,-0.01274,0,0.14133,0.29072,0.46846,1
1.1213,0.054208,0,0.058381,0.16415,0,-0.067103,0.51801,0.73339,1
1.1213,0.054208,0,0.058381,0.16415,0,-0.067103,0.51801,0.73339,1
1.1213,0.054208,0,0.058381,0.16415,0,-0.067103,0.51801,0.73339,1
1.1213,0.054208,0,0.058381,0.16415,0,-0.067103,0.51801,0.73339,1
1.1213,0.054208,0,0.058381,0.16415,0,-0.067103,0.51801,0.73339,1
1.028,-0.074721,0,0.0029533,-0.042847,0,0.033564,0.34504,0.29585,1
1.028,-0.074721,0,0.0029533,-0.042847,0,0.033564,0.34504,0.29585,1
1.028,-0.074721,0,0.0029533,-0.042847,0,0.033564,0.34504,0.29585,1
0.84407,0.35524,0,-0.053606,-0.017246,0,0.16892,0.42793,0.55593,1
0.84407,0.35524,0,-0.053606,-0.017246,0,0.16892,0.42793,0.55593,1
0.84407,0.35524,0,-0.053606,-0.017246,0,0.16892,0.42793,0.55593,1
0.84407,0.35524,0,-0.053606,-0.017246,0,0.16892,0.42793,0.55593,1
0.78493,0.32892,0,-0.048854,-0.020209,0,0.22498,0.42455,0.54786,1
0.78493,0.32892,0,-0.048854,-0.020209,0,0.22498,0.42455,0.54786,1
0.78493,0.32892,0,-0.048854,-0.020209,0,0.22498,0.42455,0.54786,1
0.78493,0.32892,0,-0.048854,-0.020209,0,0.22498,0.42455,0.54786,1
1.0432,-0.048861,0,0.016014,-0.028981,0,0.0080542,0.3665,0.21994,1
1.0432,-0.048861,0,0.016014,-0.028981,0,0.0080542,0.3665,0.21994,1
1.0432,-0.048861,0,0.016014,-0.028981,0,0.0080542,0.3665,0.21994,1
1.0432,-0.048861,0,0.016014,-0.028981,0,0.0080542,0.3665,0.21994,1
1.0492,-0.044183,0,0.023585,-0.0036662,0,0.00034943,0.38504,0.20315,1
1.0492,-0.044183,0,0.023585,-0.0036662,0,0.00034943,0.38504,0.20315,1
1.0492,-0.044183,0,0.023585,-0.0036662,0,0.00034943,0.38504,0.20315,1
1.0492,-0.044183,0,0.023585,-0.0036662,0,0.00034943,0.38504,0.20315,1
1.0577,-0.047948,0,0.023573,0.019078,0,-0.0083567,0.40637,0.21197,1
1.0577,-0.047948,0,0.023573,0.019078,0,-0.0083567,0.40637,0.21197,1
1.0577,-0.047948,0,0.023573,0.019078,0,-0.0083567,0.40637,0.21197,1
1.0539,-0.039111,0,0.026494,0.017405,0,-0.0069987,0.40374,0.18619,1
1.0539,-0.039111,0,0.026494,0.017405,0,-0.0069987,0.40374,0.18619,1
1.0539,-0.039111,0,0.026494,0.017405,0,-0.0069987,0.40374,0.18619,1
1.0641,-0.044457,0,0.02824,0.039242,0,-0.017401,0.42842,0.19956,1
1.0641,-0.044457,0,0.02824,0.039242,0,-0.017401,0.42842,0.19956,1
1.0641,-0.044457,0,0.02824,0.039242,0,-0.017401,0.42842,0.19956,1
1.0641,-0.044457,0,0.02824,0.039242,0,-0.017401,0.42842,0.19956,1
1.0641,-0.044457,0,0.02824,0.039242,0,-0.017401,0.42842,0.19956,1
1.058,-0.034703,0,0.027537,0.039333,0,-0.013687,0.42365,0.16972,1
1.058,-0.034703,0,0.027537,0.039333,0,-0.013687,0.42365,0.16972,1
1.058,-0.034703,0,0.027537,0.039333,0,-0.013687,0.42365,0.16972,1
1.058,-0.034703,0,0.027537,0.039333,0,-0.013687,0.42365,0.16972,1
1.058,-0.034703,0,0.027537,0.039333,0,-0.013687,0.42365,0.16972,1
1.0671,-0.036665,0,0.027203,0.018256,0,-0.021777,0.44869,0.1785,1
1.0671,-0.036665,0,0.027203,0.018256,0,-0.021777,0.44869,0.1785,1
1.0504,-0.03201,0,0.027694,0.01438,0,-0.0056989,0.39914,0.16094,1
1.0504,-0.03201,0,0.027694,0.01438,0,-0.0056989,0.39914,0.16094,1
1.0504,-0.03201,0,0.027694,0.01438,0,-0.0056989,0.39914,0.16094,1
1.0606,-0.029516,0,0.023874,0.027887,0,-0.0189,0.44369,0.15148,1
1.0606,-0.029516,0,0.023874,0.027887,0,-0.0189,0.44369,0.15148,1
1.0606,-0.029516,0,0.023874,0.027887,0,-0.0189,0.44369,0.15148,1
1.0606,-0.029516,0,0.023874,0.027887,0,-0.0189,0.44369,0.15148,1
1.0693,-0.030002,0,0.027528,-0.009352,0,-0.027056,0.46925,0.16035,1
1.0693,-0.030002,0,0.027528,-0.009352,0,-0.027056,0.46925,0.16035,1
0.97383,0.0047934,0,-0.0092545,-0.0015107,0,0.10747,0.21099,0.52096,1
0.97383,0.0047934,0,-0.0092545,-0.0015107,0,0.10747,0.21099,0.52096,1
0.97383,0.0047934,0,-0.0092545,-0.0015107,0,0.10747,0.21099,0.52096,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0456,-0.075352,0,0.19305,-0.097514,0,-0.032096,0.7811,0.71684,1
1.0736,0.021097,0,0.032951,0.070748,0,-0.027723,0.51397,0.85777,1
1.0736,0.021097,0,0.032951,0.070748,0,-0.027723,0.51397,0.85777,1
1.0736,0.021097,0,0.032951,0.070748,0,-0.027723,0.51397,0.85777,1
1.0697,0.026774,0,0.020285,0.037696,0,-0.021929,0.48715,0.85145,1
1.0697,0.026774,0,0.020285,0.037696,0,-0.021929,0.48715,0.85145,1
1.076,0.014391,0,0.047155,0.078675,0,-0.032906,0.54009,0.86334,1
1.076,0.014391,0,0.047155,0.078675,0,-0.032906,0.54009,0.86334,1
1.076,0.014391,0,0.047155,0.078675,0,-0.032906,0.54009,0.86334,1
1.076,0.014391,0,0.047155,0.078675,0,-0.032906,0.54009,0.86334,1
0.99915,0.016131,0,-0.0011808,0.0059851,0,0.068411,0.13092,0.69592,1
0.99915,0.016131,0,-0.0011808,0.0059851,0,0.068411,0.13092,0.69592,1
0.99771,0.019268,0,-0.0018749,0.0065252,0,0.072203,0.15189,0.67604,1
0.99771,0.019268,0,-0.0018749,0.0065252,0,0.072203,0.15189,0.67604,1
0.99771,0.019268,0,-0.0018749,0.0065252,0,0.072203,0.15189,0.67604,1
1.0206,-0.022897,0,0.01092,-0.015561,0,0.026265,0.27059,0.14768,1
1.0206,-0.022897,0,0.01092,-0.015561,0,0.026265,0.27059,0.14768,1
1.1005,0.11984,0,0.0028393,0.044058,0,-0.035446,0.45623,0.68307,1
1.1005,0.11984,0,0.0028393,0.044058,0,-0.035446,0.45623,0.68307,1
1.1005,0.11984,0,0.0028393,0.044058,0,-0.035446,0.45623,0.68307,1
1.0285,0.09641,0,-0.016267,0.018281,0,0.038112,0.3743,0.68171,1
1.0285,0.09641,0,-0.016267,0.018281,0,0.038112,0.3743,0.68171,1
1.0285,0.09641,0,-0.016267,0.018281,0,0.038112,0.3743,0.68171,1
1.0285,0.09641,0,-0.016267,0.018281,0,0.038112,0.3743,0.68171,1
1.0158,0.089386,0,-0.015184,0.032373,0,0.052362,0.35476,0.67637,1
