"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,1.9774e-05,0,-0.00010604,3.9557e-05,0,-9.5257e-06,1.9208,0.315,1
0.99998,1.7674e-05,0,-0.00012482,2.7221e-05,0,-7.3471e-06,1.9193,0.34485,1
0.99998,1.7674e-05,0,-0.00012482,2.7221e-05,0,-7.3471e-06,1.9193,0.34485,1
0.99998,1.7674e-05,0,-0.00012482,2.7221e-05,0,-7.3471e-06,1.9193,0.34485,1
0.99998,1.7674e-05,0,-0.00012482,2.7221e-05,0,-7.3471e-06,1.9193,0.34485,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99999,1.5536e-05,0,-0.00010425,1.7618e-05,0,-6.773e-06,1.9457,0.33377,1
0.99998,1.3566e-05,0,-0.0001208,9.4601e-06,0,-4.9086e-06,1.9434,0.36263,1
0.99998,1.3566e-05,0,-0.0001208,9.4601e-06,0,-4.9086e-06,1.9434,0.36263,1
0.99998,1.3566e-05,0,-0.0001208,9.4601e-06,0,-4.9086e-06,1.9434,0.36263,1
0.99998,1.3566e-05,0,-0.0001208,9.4601e-06,0,-4.9086e-06,1.9434,0.36263,1
0.99999,1.271e-05,0,-0.00010412,4.0981e-06,0,-5.2614e-06,1.965,0.35077,1
0.99999,1.271e-05,0,-0.00010412,4.0981e-06,0,-5.2614e-06,1.965,0.35077,1
0.99999,1.271e-05,0,-0.00010412,4.0981e-06,0,-5.2614e-06,1.965,0.35077,1
0.99999,1.271e-05,0,-0.00010412,4.0981e-06,0,-5.2614e-06,1.965,0.35077,1
0.99999,1.271e-05,0,-0.00010412,4.0981e-06,0,-5.2614e-06,1.965,0.35077,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99999,1.1044e-05,0,-0.00011013,-4.8256e-07,0,-3.8031e-06,1.9682,0.36859,1
0.99998,1.4958e-05,0,-0.00013685,1.6956e-05,0,-5.0429e-06,1.9217,0.37019,1
0.99998,1.4958e-05,0,-0.00013685,1.6956e-05,0,-5.0429e-06,1.9217,0.37019,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,1.3412e-05,0,-8.8127e-05,9.2218e-06,0,-6.9176e-06,1.9752,0.32191,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
0.99999,2.478e-05,0,-8.0702e-05,6.5319e-05,0,-1.481e-05,1.9006,0.26582,1
1,0.00010922,0,-8.3173e-05,0.0004088,0,-3.5904e-05,1.6691,0.24374,1
1,0.00010922,0,-8.3173e-05,0.0004088,0,-3.5904e-05,1.6691,0.24374,1
1,0.00059335,0,1.4529e-05,0.0023934,0,-8.0652e-05,1.4053,0.24122,1
1,0.00059335,0,1.4529e-05,0.0023934,0,-8.0652e-05,1.4053,0.24122,1
1,0.00059335,0,1.4529e-05,0.0023934,0,-8.0652e-05,1.4053,0.24122,1
1,4.3203e-05,0,-6.9456e-05,0.0001433,0,-2.356e-05,1.8142,0.23924,1
1,4.3203e-05,0,-6.9456e-05,0.0001433,0,-2.356e-05,1.8142,0.23924,1
1,4.3203e-05,0,-6.9456e-05,0.0001433,0,-2.356e-05,1.8142,0.23924,1
1,4.3203e-05,0,-6.9456e-05,0.0001433,0,-2.356e-05,1.8142,0.23924,1
0.99972,0.00082922,0,-0.0012593,0.0033613,0,3.0269e-05,1.3443,0.30276,1
0.99972,0.00082922,0,-0.0012593,0.0033613,0,3.0269e-05,1.3443,0.30276,1
0.99972,0.00082922,0,-0.0012593,0.0033613,0,3.0269e-05,1.3443,0.30276,1
0.99972,0.00082922,0,-0.0012593,0.0033613,0,3.0269e-05,1.3443,0.30276,1
1,0.00028286,0,-0.00010589,0.0011153,0,-4.9867e-05,1.5215,0.24964,1
1,0.00028286,0,-0.00010589,0.0011153,0,-4.9867e-05,1.5215,0.24964,1
1,0.00028286,0,-0.00010589,0.0011153,0,-4.9867e-05,1.5215,0.24964,1
1,0.00028286,0,-0.00010589,0.0011153,0,-4.9867e-05,1.5215,0.24964,1
1,0.00028286,0,-0.00010589,0.0011153,0,-4.9867e-05,1.5215,0.24964,1
1,0.00023191,0,-1.65e-05,0.00091499,0,-5.2303e-05,1.5522,0.23495,1
1,0.00023191,0,-1.65e-05,0.00091499,0,-5.2303e-05,1.5522,0.23495,1
1,0.00023191,0,-1.65e-05,0.00091499,0,-5.2303e-05,1.5522,0.23495,1
1,0.00023191,0,-1.65e-05,0.00091499,0,-5.2303e-05,1.5522,0.23495,1
1.0001,0.0002715,0,0.00013222,0.0010605,0,-6.767e-05,1.5243,0.21558,1
1.0001,0.0002715,0,0.00013222,0.0010605,0,-6.767e-05,1.5243,0.21558,1
1.0001,0.0002715,0,0.00013222,0.0010605,0,-6.767e-05,1.5243,0.21558,1
1.0001,0.0002715,0,0.00013222,0.0010605,0,-6.767e-05,1.5243,0.21558,1
1.0001,0.00021793,0,0.00016836,0.00086777,0,-7.3983e-05,1.5549,0.20082,1
1.0001,0.00021793,0,0.00016836,0.00086777,0,-7.3983e-05,1.5549,0.20082,1
1.0001,0.00021793,0,0.00016836,0.00086777,0,-7.3983e-05,1.5549,0.20082,1
1.0001,0.00021793,0,0.00016836,0.00086777,0,-7.3983e-05,1.5549,0.20082,1
1,9.1107e-05,0,-4.4436e-05,0.00033973,0,-3.6107e-05,1.6995,0.22913,1
1,9.1107e-05,0,-4.4436e-05,0.00033973,0,-3.6107e-05,1.6995,0.22913,1
1,9.1107e-05,0,-4.4436e-05,0.00033973,0,-3.6107e-05,1.6995,0.22913,1
1,9.1107e-05,0,-4.4436e-05,0.00033973,0,-3.6107e-05,1.6995,0.22913,1
1,0.00010569,0,1.0409e-05,0.00040195,0,-4.3e-05,1.6717,0.20999,1
1,0.00010569,0,1.0409e-05,0.00040195,0,-4.3e-05,1.6717,0.20999,1
1,0.00010569,0,1.0409e-05,0.00040195,0,-4.3e-05,1.6717,0.20999,1
1,0.00010569,0,1.0409e-05,0.00040195,0,-4.3e-05,1.6717,0.20999,1
1,0.00010569,0,1.0409e-05,0.00040195,0,-4.3e-05,1.6717,0.20999,1
1,8.4723e-05,0,2.5796e-05,0.00032334,0,-4.1349e-05,1.7022,0.19535,1
1,8.4723e-05,0,2.5796e-05,0.00032334,0,-4.1349e-05,1.7022,0.19535,1
1,8.4723e-05,0,2.5796e-05,0.00032334,0,-4.1349e-05,1.7022,0.19535,1
1,8.4723e-05,0,2.5796e-05,0.00032334,0,-4.1349e-05,1.7022,0.19535,1
1.0004,0.00091277,0,0.0015211,0.0037192,0,-0.00022194,1.3222,0.18499,1
1.0004,0.00091277,0,0.0015211,0.0037192,0,-0.00022194,1.3222,0.18499,1
1.0004,0.00091277,0,0.0015211,0.0037192,0,-0.00022194,1.3222,0.18499,1
1.0001,0.00025131,0,0.00034919,0.00098102,0,-9.0501e-05,1.5267,0.18159,1
1.0001,0.00025131,0,0.00034919,0.00098102,0,-9.0501e-05,1.5267,0.18159,1
1.0001,0.00025131,0,0.00034919,0.00098102,0,-9.0501e-05,1.5267,0.18159,1
1.0001,0.00025131,0,0.00034919,0.00098102,0,-9.0501e-05,1.5267,0.18159,1
1,9.5057e-05,0,9.5076e-05,0.00036344,0,-5.3999e-05,1.6742,0.17611,1
1,9.5057e-05,0,9.5076e-05,0.00036344,0,-5.3999e-05,1.6742,0.17611,1
1,7.5361e-05,0,9.798e-05,0.00028833,0,-4.8608e-05,1.7047,0.16175,1
1,7.5361e-05,0,9.798e-05,0.00028833,0,-4.8608e-05,1.7047,0.16175,1
1,7.5361e-05,0,9.798e-05,0.00028833,0,-4.8608e-05,1.7047,0.16175,1
1,7.5361e-05,0,9.798e-05,0.00028833,0,-4.8608e-05,1.7047,0.16175,1
0.99987,0.00016443,0,-0.00062139,0.00060537,0,6.2637e-06,1.5718,0.35113,1
0.99987,0.00016443,0,-0.00062139,0.00060537,0,6.2637e-06,1.5718,0.35113,1
0.99987,0.00016443,0,-0.00062139,0.00060537,0,6.2637e-06,1.5718,0.35113,1
0.99987,0.00016443,0,-0.00062139,0.00060537,0,6.2637e-06,1.5718,0.35113,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
0.99995,6.4573e-05,0,-0.0002908,0.00021571,0,-8.4034e-06,1.7182,0.34913,1
1,3.563e-05,0,-5.4722e-05,0.0001127,0,-2.2437e-05,1.8439,0.22492,1
1,3.563e-05,0,-5.4722e-05,0.0001127,0,-2.2437e-05,1.8439,0.22492,1
1,3.563e-05,0,-5.4722e-05,0.0001127,0,-2.2437e-05,1.8439,0.22492,1
1,3.563e-05,0,-5.4722e-05,0.0001127,0,-2.2437e-05,1.8439,0.22492,1
0.99999,1.0995e-05,0,-8.7313e-05,-3.4503e-06,0,-4.8368e-06,1.9924,0.34257,1
0.99999,1.0995e-05,0,-8.7313e-05,-3.4503e-06,0,-4.8368e-06,1.9924,0.34257,1
0.99999,1.0995e-05,0,-8.7313e-05,-3.4503e-06,0,-4.8368e-06,1.9924,0.34257,1
0.99999,1.0995e-05,0,-8.7313e-05,-3.4503e-06,0,-4.8368e-06,1.9924,0.34257,1
0.99999,1.0995e-05,0,-8.7313e-05,-3.4503e-06,0,-4.8368e-06,1.9924,0.34257,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,1.1244e-05,0,-7.4897e-05,1.5072e-07,0,-6.0803e-06,2.0043,0.31464,1
0.99999,9.0492e-06,0,-7.3765e-05,-1.0008e-05,0,-4.5433e-06,2.0251,0.33703,1
0.99999,9.0492e-06,0,-7.3765e-05,-1.0008e-05,0,-4.5433e-06,2.0251,0.33703,1
0.99999,9.0492e-06,0,-7.3765e-05,-1.0008e-05,0,-4.5433e-06,2.0251,0.33703,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,9.3925e-06,0,-6.3619e-05,-6.1017e-06,0,-5.5444e-06,2.0339,0.30887,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.6859e-06,0,-5.9881e-05,-1.5481e-05,0,-3.8133e-06,2.0535,0.3282,1
0.99999,7.0556e-06,0,-7.1723e-05,-1.9017e-05,0,-2.4048e-06,2.0424,0.35982,1
0.99999,7.0556e-06,0,-7.1723e-05,-1.9017e-05,0,-2.4048e-06,2.0424,0.35982,1
0.99999,7.0556e-06,0,-7.1723e-05,-1.9017e-05,0,-2.4048e-06,2.0424,0.35982,1
0.99999,7.0556e-06,0,-7.1723e-05,-1.9017e-05,0,-2.4048e-06,2.0424,0.35982,1
0.99999,7.0556e-06,0,-7.1723e-05,-1.9017e-05,0,-2.4048e-06,2.0424,0.35982,1
0.99999,6.3473e-06,0,-5.8732e-05,-2.2364e-05,0,-2.575e-06,2.07,0.34714,1
0.99999,6.3473e-06,0,-5.8732e-05,-2.2364e-05,0,-2.575e-06,2.07,0.34714,1
0.99999,6.3473e-06,0,-5.8732e-05,-2.2364e-05,0,-2.575e-06,2.07,0.34714,1
0.99999,6.3473e-06,0,-5.8732e-05,-2.2364e-05,0,-2.575e-06,2.07,0.34714,1
0.99999,6.3473e-06,0,-5.8732e-05,-2.2364e-05,0,-2.575e-06,2.07,0.34714,1
0.99999,7.8709e-06,0,-5.3004e-05,-1.0558e-05,0,-5.1504e-06,2.0628,0.30273,1
0.99999,7.8709e-06,0,-5.3004e-05,-1.0558e-05,0,-5.1504e-06,2.0628,0.30273,1
0.99999,7.8709e-06,0,-5.3004e-05,-1.0558e-05,0,-5.1504e-06,2.0628,0.30273,1
0.99999,9.3728e-06,0,-5.2826e-05,-1.749e-06,0,-6.7975e-06,2.0436,0.2812,1
0.99999,9.3728e-06,0,-5.2826e-05,-1.749e-06,0,-6.7975e-06,2.0436,0.2812,1
0.99999,9.3728e-06,0,-5.2826e-05,-1.749e-06,0,-6.7975e-06,2.0436,0.2812,1
1,7.8414e-06,0,-4.622e-05,-6.6947e-06,0,-6.1683e-06,2.0724,0.27568,1
1,7.8414e-06,0,-4.622e-05,-6.6947e-06,0,-6.1683e-06,2.0724,0.27568,1
1,7.8414e-06,0,-4.622e-05,-6.6947e-06,0,-6.1683e-06,2.0724,0.27568,1
1,7.8414e-06,0,-4.622e-05,-6.6947e-06,0,-6.1683e-06,2.0724,0.27568,1
1,9.1036e-06,0,-4.6325e-05,2.6223e-06,0,-8.0896e-06,2.0532,0.25373,1
1,9.1036e-06,0,-4.6325e-05,2.6223e-06,0,-8.0896e-06,2.0532,0.25373,1
1,9.1036e-06,0,-4.6325e-05,2.6223e-06,0,-8.0896e-06,2.0532,0.25373,1
1,9.1036e-06,0,-4.6325e-05,2.6223e-06,0,-8.0896e-06,2.0532,0.25373,1
1,7.5963e-06,0,-3.9414e-05,-3.2108e-06,0,-7.0814e-06,2.0819,0.24834,1
1,7.5963e-06,0,-3.9414e-05,-3.2108e-06,0,-7.0814e-06,2.0819,0.24834,1
1,7.5963e-06,0,-3.9414e-05,-3.2108e-06,0,-7.0814e-06,2.0819,0.24834,1
1,7.5963e-06,0,-3.9414e-05,-3.2108e-06,0,-7.0814e-06,2.0819,0.24834,1
1,6.5813e-06,0,-3.8661e-05,-7.7281e-06,0,-5.5149e-06,2.1009,0.27024,1
1,6.5813e-06,0,-3.8661e-05,-7.7281e-06,0,-5.5149e-06,2.1009,0.27024,1
1,6.5813e-06,0,-3.8661e-05,-7.7281e-06,0,-5.5149e-06,2.1009,0.27024,1
1,6.5813e-06,0,-3.8661e-05,-7.7281e-06,0,-5.5149e-06,2.1009,0.27024,1
1,6.2916e-06,0,-3.3364e-05,-4.6177e-06,0,-6.637e-06,2.1103,0.24328,1
1,6.2916e-06,0,-3.3364e-05,-4.6177e-06,0,-6.637e-06,2.1103,0.24328,1
1,6.2916e-06,0,-3.3364e-05,-4.6177e-06,0,-6.637e-06,2.1103,0.24328,1
1,5.4178e-06,0,-3.179e-05,-1.1399e-05,0,-4.8993e-06,2.1288,0.26498,1
1,5.4178e-06,0,-3.179e-05,-1.1399e-05,0,-4.8993e-06,2.1288,0.26498,1
1,5.4178e-06,0,-3.179e-05,-1.1399e-05,0,-4.8993e-06,2.1288,0.26498,1
1,5.256e-06,0,-2.8227e-05,-6.2269e-06,0,-5.7791e-06,2.1383,0.23834,1
1,5.256e-06,0,-2.8227e-05,-6.2269e-06,0,-5.7791e-06,2.1383,0.23834,1
1,4.537e-06,0,-2.8081e-05,-9.9661e-06,0,-4.5467e-06,2.1564,0.25963,1
1,4.537e-06,0,-2.8081e-05,-9.9661e-06,0,-4.5467e-06,2.1564,0.25963,1
1,4.537e-06,0,-2.8081e-05,-9.9661e-06,0,-4.5467e-06,2.1564,0.25963,1
1,4.3149e-06,0,-2.2973e-05,-7.4164e-06,0,-5.0577e-06,2.1665,0.2333,1
1,4.3149e-06,0,-2.2973e-05,-7.4164e-06,0,-5.0577e-06,2.1665,0.2333,1
1,4.3149e-06,0,-2.2973e-05,-7.4164e-06,0,-5.0577e-06,2.1665,0.2333,1
1,4.3149e-06,0,-2.2973e-05,-7.4164e-06,0,-5.0577e-06,2.1665,0.2333,1
1,3.7895e-06,0,-2.3088e-05,-1.07e-05,0,-3.9368e-06,2.1842,0.25466,1
1,3.7895e-06,0,-2.3088e-05,-1.07e-05,0,-3.9368e-06,2.1842,0.25466,1
1,3.7895e-06,0,-2.3088e-05,-1.07e-05,0,-3.9368e-06,2.1842,0.25466,1
1,3.7895e-06,0,-2.3088e-05,-1.07e-05,0,-3.9368e-06,2.1842,0.25466,1
1,3.9172e-06,0,-2.3848e-05,-1.4289e-05,0,-3.2882e-06,2.1748,0.28004,1
1,3.9172e-06,0,-2.3848e-05,-1.4289e-05,0,-3.2882e-06,2.1748,0.28004,1
1,3.9172e-06,0,-2.3848e-05,-1.4289e-05,0,-3.2882e-06,2.1748,0.28004,1
1,3.9172e-06,0,-2.3848e-05,-1.4289e-05,0,-3.2882e-06,2.1748,0.28004,1
1,3.2924e-06,0,-1.9491e-05,-1.3818e-05,0,-2.952e-06,2.2009,0.27512,1
1,3.2924e-06,0,-1.9491e-05,-1.3818e-05,0,-2.952e-06,2.2009,0.27512,1
1,3.2924e-06,0,-1.9491e-05,-1.3818e-05,0,-2.952e-06,2.2009,0.27512,1
1,3.3139e-06,0,-2.1121e-05,-1.7525e-05,0,-2.4666e-06,2.1924,0.2994,1
1,2.8086e-06,0,-1.7412e-05,-1.6792e-05,0,-2.1162e-06,2.2165,0.29525,1
1,2.8086e-06,0,-1.7412e-05,-1.6792e-05,0,-2.1162e-06,2.2165,0.29525,1
1,2.8086e-06,0,-1.7412e-05,-1.6792e-05,0,-2.1162e-06,2.2165,0.29525,1
1,2.8086e-06,0,-1.7412e-05,-1.6792e-05,0,-2.1162e-06,2.2165,0.29525,1
1,2.8086e-06,0,-1.7412e-05,-1.6792e-05,0,-2.1162e-06,2.2165,0.29525,1
1,2.752e-06,0,-1.871e-05,-2.0186e-05,0,-1.4779e-06,2.2089,0.31817,1
1,2.752e-06,0,-1.871e-05,-2.0186e-05,0,-1.4779e-06,2.2089,0.31817,1
1,2.752e-06,0,-1.871e-05,-2.0186e-05,0,-1.4779e-06,2.2089,0.31817,1
1,2.3294e-06,0,-1.3446e-05,-1.8863e-05,0,-1.3282e-06,2.2319,0.31446,1
1,2.3294e-06,0,-1.3446e-05,-1.8863e-05,0,-1.3282e-06,2.2319,0.31446,1
1,2.3294e-06,0,-1.3446e-05,-1.8863e-05,0,-1.3282e-06,2.2319,0.31446,1
1,2.3294e-06,0,-1.3446e-05,-1.8863e-05,0,-1.3282e-06,2.2319,0.31446,1
1,2.3294e-06,0,-1.3446e-05,-1.8863e-05,0,-1.3282e-06,2.2319,0.31446,1
1,2.2886e-06,0,-1.3448e-05,-2.0862e-05,0,-8.5319e-07,2.2229,0.33535,1
1,2.2886e-06,0,-1.3448e-05,-2.0862e-05,0,-8.5319e-07,2.2229,0.33535,1
1,2.2886e-06,0,-1.3448e-05,-2.0862e-05,0,-8.5319e-07,2.2229,0.33535,1
1,2.2886e-06,0,-1.3448e-05,-2.0862e-05,0,-8.5319e-07,2.2229,0.33535,1
1,1.962e-06,0,-1.0262e-05,-1.9974e-05,0,-7.6366e-07,2.2443,0.33447,1
1,1.962e-06,0,-1.0262e-05,-1.9974e-05,0,-7.6366e-07,2.2443,0.33447,1
1,1.962e-06,0,-1.0262e-05,-1.9974e-05,0,-7.6366e-07,2.2443,0.33447,1
1,1.962e-06,0,-1.0262e-05,-1.9974e-05,0,-7.6366e-07,2.2443,0.33447,1
1,1.962e-06,0,-1.0262e-05,-1.9974e-05,0,-7.6366e-07,2.2443,0.33447,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.7978e-06,0,-8.8511e-06,-2.1029e-05,0,-2.6103e-07,2.2404,0.35354,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.5728e-06,0,-6.5343e-06,-1.9794e-05,0,-3.0836e-07,2.2613,0.34963,1
1,1.4037e-06,0,-5.5644e-06,-1.9667e-05,0,1.8788e-07,2.255,0.36993,1
1,1.4037e-06,0,-5.5644e-06,-1.9667e-05,0,1.8788e-07,2.255,0.36993,1
1,1.4037e-06,0,-5.5644e-06,-1.9667e-05,0,1.8788e-07,2.255,0.36993,1
1,1.4037e-06,0,-5.5644e-06,-1.9667e-05,0,1.8788e-07,2.255,0.36993,1
0.99999,2.0488e-06,0,-1.4148e-05,-2.3626e-05,0,-2.0999e-07,2.219,0.35663,1
0.99999,2.0488e-06,0,-1.4148e-05,-2.3626e-05,0,-2.0999e-07,2.219,0.35663,1
0.99999,2.0488e-06,0,-1.4148e-05,-2.3626e-05,0,-2.0999e-07,2.219,0.35663,1
0.99999,2.0488e-06,0,-1.4148e-05,-2.3626e-05,0,-2.0999e-07,2.219,0.35663,1
0.99999,2.0488e-06,0,-1.4148e-05,-2.3626e-05,0,-2.0999e-07,2.219,0.35663,1
1,2.8039e-06,0,-1.6526e-05,-1.2539e-05,0,-2.7469e-06,2.2252,0.27173,1
1,2.8039e-06,0,-1.6526e-05,-1.2539e-05,0,-2.7469e-06,2.2252,0.27173,1
1,2.8039e-06,0,-1.6526e-05,-1.2539e-05,0,-2.7469e-06,2.2252,0.27173,1
1,1.6655e-06,0,-6.6447e-06,-1.6607e-05,0,-7.7721e-07,2.2699,0.32867,1
1,1.6655e-06,0,-6.6447e-06,-1.6607e-05,0,-7.7721e-07,2.2699,0.32867,1
1,1.6655e-06,0,-6.6447e-06,-1.6607e-05,0,-7.7721e-07,2.2699,0.32867,1
1,1.6655e-06,0,-6.6447e-06,-1.6607e-05,0,-7.7721e-07,2.2699,0.32867,1
1,1.6655e-06,0,-6.6447e-06,-1.6607e-05,0,-7.7721e-07,2.2699,0.32867,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.3671e-06,0,-4.3112e-06,-1.7102e-05,0,-3.3682e-07,2.284,0.34578,1
1,1.4726e-06,0,-5.7365e-06,-1.478e-05,0,-7.8734e-07,2.2914,0.32472,1
1,1.4726e-06,0,-5.7365e-06,-1.478e-05,0,-7.8734e-07,2.2914,0.32472,1
1,1.1999e-06,0,-2.6512e-06,-1.4419e-05,0,-3.8467e-07,2.3062,0.34125,1
1,1.1999e-06,0,-2.6512e-06,-1.4419e-05,0,-3.8467e-07,2.3062,0.34125,1
1,1.1999e-06,0,-2.6512e-06,-1.4419e-05,0,-3.8467e-07,2.3062,0.34125,1
1,1.1999e-06,0,-2.6512e-06,-1.4419e-05,0,-3.8467e-07,2.3062,0.34125,1
1,1.2656e-06,0,-2.976e-06,-1.2661e-05,0,-7.2252e-07,2.3136,0.3213,1
1,1.2656e-06,0,-2.976e-06,-1.2661e-05,0,-7.2252e-07,2.3136,0.3213,1
1,1.2656e-06,0,-2.976e-06,-1.2661e-05,0,-7.2252e-07,2.3136,0.3213,1
