"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1177,0.11834,0,0.40895,0.0076058,0,-0.10233,0.66575,0.33674,1
1.119,0.14574,0,0.49652,0.030316,0,-0.10884,0.66842,0.35421,1
1.119,0.14574,0,0.49652,0.030316,0,-0.10884,0.66842,0.35421,1
1.119,0.14574,0,0.49652,0.030316,0,-0.10884,0.66842,0.35421,1
1.119,0.14574,0,0.49652,0.030316,0,-0.10884,0.66842,0.35421,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0947,0.1362,0,0.43257,0.090184,0,-0.08666,0.68267,0.34549,1
1.0876,0.15903,0,0.49541,0.15089,0,-0.08609,0.68731,0.36055,1
1.0876,0.15903,0,0.49541,0.15089,0,-0.08609,0.68731,0.36055,1
1.0876,0.15903,0,0.49541,0.15089,0,-0.08609,0.68731,0.36055,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.068,0.14468,0,0.418,0.1936,0,-0.06817,0.70105,0.35334,1
1.0533,0.16838,0,0.46728,0.28104,0,-0.062069,0.7053,0.37008,1
1.0533,0.16838,0,0.46728,0.28104,0,-0.062069,0.7053,0.37008,1
1.0533,0.16838,0,0.46728,0.28104,0,-0.062069,0.7053,0.37008,1
1.0533,0.16838,0,0.46728,0.28104,0,-0.062069,0.7053,0.37008,1
1.0533,0.16838,0,0.46728,0.28104,0,-0.062069,0.7053,0.37008,1
1.0384,0.13999,0,0.34654,0.27318,0,-0.044191,0.7216,0.35728,1
1.0384,0.13999,0,0.34654,0.27318,0,-0.044191,0.7216,0.35728,1
1.0384,0.13999,0,0.34654,0.27318,0,-0.044191,0.7216,0.35728,1
1.0384,0.13999,0,0.34654,0.27318,0,-0.044191,0.7216,0.35728,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0338,0.15853,0,0.39585,0.32242,0,-0.045549,0.71813,0.36964,1
1.0753,0.18381,0,0.56031,0.23285,0,-0.081696,0.69192,0.37452,1
1.0753,0.18381,0,0.56031,0.23285,0,-0.081696,0.69192,0.37452,1
1.0734,0.11789,0,0.34492,0.12657,0,-0.065997,0.69927,0.33238,1
1.0734,0.11789,0,0.34492,0.12657,0,-0.065997,0.69927,0.33238,1
1.0734,0.11789,0,0.34492,0.12657,0,-0.065997,0.69927,0.33238,1
1.0734,0.11789,0,0.34492,0.12657,0,-0.065997,0.69927,0.33238,1
1.1341,0.062488,0,0.28259,-0.094952,0,-0.10609,0.62823,0.30495,1
1.1341,0.062488,0,0.28259,-0.094952,0,-0.10609,0.62823,0.30495,1
1.1341,0.062488,0,0.28259,-0.094952,0,-0.10609,0.62823,0.30495,1
1.1341,0.062488,0,0.28259,-0.094952,0,-0.10609,0.62823,0.30495,1
1.1334,-0.0043123,0,0.14885,-0.14173,0,-0.092322,0.56,0.27709,1
1.1334,-0.0043123,0,0.14885,-0.14173,0,-0.092322,0.56,0.27709,1
1.1334,-0.0043123,0,0.14885,-0.14173,0,-0.092322,0.56,0.27709,1
1.0956,-0.055257,0,0.05979,-0.14417,0,-0.043778,0.47289,0.2601,1
1.0956,-0.055257,0,0.05979,-0.14417,0,-0.043778,0.47289,0.2601,1
1.1538,0.1603,0,0.57854,-0.068163,0,-0.14251,0.65332,0.36665,1
1.1538,0.1603,0,0.57854,-0.068163,0,-0.14251,0.65332,0.36665,1
1.1538,0.1603,0,0.57854,-0.068163,0,-0.14251,0.65332,0.36665,1
1.1538,0.1603,0,0.57854,-0.068163,0,-0.14251,0.65332,0.36665,1
1.1538,0.1603,0,0.57854,-0.068163,0,-0.14251,0.65332,0.36665,1
0.98541,0.043172,0,-0.013832,0.017193,0,0.090838,0.25676,0.62852,1
0.99089,0.046194,0,-0.010616,0.018622,0,0.081929,0.26231,0.64976,1
0.99089,0.046194,0,-0.010616,0.018622,0,0.081929,0.26231,0.64976,1
0.99089,0.046194,0,-0.010616,0.018622,0,0.081929,0.26231,0.64976,1
0.97939,0.038858,0,-0.015758,0.013816,0,0.098238,0.25224,0.60863,1
0.97939,0.038858,0,-0.015758,0.013816,0,0.098238,0.25224,0.60863,1
0.97939,0.038858,0,-0.015758,0.013816,0,0.098238,0.25224,0.60863,1
0.99243,0.054199,0,-0.016121,0.0089512,0,0.080997,0.28241,0.65465,1
0.99243,0.054199,0,-0.016121,0.0089512,0,0.080997,0.28241,0.65465,1
0.99243,0.054199,0,-0.016121,0.0089512,0,0.080997,0.28241,0.65465,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
0.99727,0.04724,0,-0.011394,0.02262,0,0.074286,0.26722,0.67079,1
1.0013,0.057687,0,-0.013355,0.00014695,0,0.069182,0.29382,0.67566,1
1.0013,0.057687,0,-0.013355,0.00014695,0,0.069182,0.29382,0.67566,1
1.0013,0.057687,0,-0.013355,0.00014695,0,0.069182,0.29382,0.67566,1
1.0013,0.057687,0,-0.013355,0.00014695,0,0.069182,0.29382,0.67566,1
1.0033,0.047357,0,-0.010699,0.02145,0,0.066013,0.27379,0.69343,1
1.0033,0.047357,0,-0.010699,0.02145,0,0.066013,0.27379,0.69343,1
1.0033,0.047357,0,-0.010699,0.02145,0,0.066013,0.27379,0.69343,1
1.0089,0.055378,0,-0.012679,-0.0024955,0,0.059662,0.29881,0.7004,1
1.0089,0.055378,0,-0.012679,-0.0024955,0,0.059662,0.29881,0.7004,1
1.0089,0.055378,0,-0.012679,-0.0024955,0,0.059662,0.29881,0.7004,1
1.0096,0.045898,0,-0.0054443,0.019016,0,0.05598,0.28084,0.71773,1
1.0096,0.045898,0,-0.0054443,0.019016,0,0.05598,0.28084,0.71773,1
1.0096,0.045898,0,-0.0054443,0.019016,0,0.05598,0.28084,0.71773,1
1.0096,0.045898,0,-0.0054443,0.019016,0,0.05598,0.28084,0.71773,1
1.0151,0.052374,0,-0.0033287,-0.01082,0,0.049984,0.30441,0.72364,1
1.0151,0.052374,0,-0.0033287,-0.01082,0,0.049984,0.30441,0.72364,1
1.0151,0.052374,0,-0.0033287,-0.01082,0,0.049984,0.30441,0.72364,1
1.0151,0.052374,0,-0.0033287,-0.01082,0,0.049984,0.30441,0.72364,1
0.93508,-0.087475,0,-0.0091367,0.0068669,0,0.13813,0.33483,0.4279,1
0.93508,-0.087475,0,-0.0091367,0.0068669,0,0.13813,0.33483,0.4279,1
0.93508,-0.087475,0,-0.0091367,0.0068669,0,0.13813,0.33483,0.4279,1
0.93508,-0.087475,0,-0.0091367,0.0068669,0,0.13813,0.33483,0.4279,1
1.2026,0.062442,0,0.31853,-0.25711,0,-0.16897,0.60078,0.34625,1
1.2026,0.062442,0,0.31853,-0.25711,0,-0.16897,0.60078,0.34625,1
1.2026,0.062442,0,0.31853,-0.25711,0,-0.16897,0.60078,0.34625,1
1.2026,0.062442,0,0.31853,-0.25711,0,-0.16897,0.60078,0.34625,1
1.2026,0.062442,0,0.31853,-0.25711,0,-0.16897,0.60078,0.34625,1
1.005,0.040988,0,-0.0051449,0.02701,0,0.061529,0.25606,0.71083,1
1.005,0.040988,0,-0.0051449,0.02701,0,0.061529,0.25606,0.71083,1
1.005,0.040988,0,-0.0051449,0.02701,0,0.061529,0.25606,0.71083,1
1.01,0.039299,0,-0.0019213,0.026339,0,0.054514,0.26338,0.73576,1
1.01,0.039299,0,-0.0019213,0.026339,0,0.054514,0.26338,0.73576,1
1.01,0.039299,0,-0.0019213,0.026339,0,0.054514,0.26338,0.73576,1
1.01,0.039299,0,-0.0019213,0.026339,0,0.054514,0.26338,0.73576,1
1.01,0.039299,0,-0.0019213,0.026339,0,0.054514,0.26338,0.73576,1
1.0224,-0.11507,0,0.011977,-0.019441,0,0.042414,0.37424,0.34669,1
1.0224,-0.11507,0,0.011977,-0.019441,0,0.042414,0.37424,0.34669,1
1.0224,-0.11507,0,0.011977,-0.019441,0,0.042414,0.37424,0.34669,1
1.0224,-0.11507,0,0.011977,-0.019441,0,0.042414,0.37424,0.34669,1
1.0224,-0.11507,0,0.011977,-0.019441,0,0.042414,0.37424,0.34669,1
1.1365,-0.089852,0,0.046108,-0.18447,0,-0.083515,0.4832,0.31935,1
1.1365,-0.089852,0,0.046108,-0.18447,0,-0.083515,0.4832,0.31935,1
1.1365,-0.089852,0,0.046108,-0.18447,0,-0.083515,0.4832,0.31935,1
1.1365,-0.089852,0,0.046108,-0.18447,0,-0.083515,0.4832,0.31935,1
0.99045,0.037839,0,-0.0098433,0.016685,0,0.083497,0.24012,0.64439,1
0.99045,0.037839,0,-0.0098433,0.016685,0,0.083497,0.24012,0.64439,1
0.99045,0.037839,0,-0.0098433,0.016685,0,0.083497,0.24012,0.64439,1
0.99045,0.037839,0,-0.0098433,0.016685,0,0.083497,0.24012,0.64439,1
1.0062,0.034701,0,-0.0037535,0.021104,0,0.059104,0.23911,0.72949,1
1.0062,0.034701,0,-0.0037535,0.021104,0,0.059104,0.23911,0.72949,1
1.0062,0.034701,0,-0.0037535,0.021104,0,0.059104,0.23911,0.72949,1
1.0062,0.034701,0,-0.0037535,0.021104,0,0.059104,0.23911,0.72949,1
1.0062,0.034701,0,-0.0037535,0.021104,0,0.059104,0.23911,0.72949,1
1.0096,0.032944,0,-0.0018448,0.022724,0,0.052728,0.24578,0.75452,1
1.0096,0.032944,0,-0.0018448,0.022724,0,0.052728,0.24578,0.75452,1
0.87915,-0.029767,0,-0.010576,-0.011338,0,0.19886,0.34055,0.48457,1
0.87915,-0.029767,0,-0.010576,-0.011338,0,0.19886,0.34055,0.48457,1
1.0062,0.029237,0,-0.0022753,0.015833,0,0.056657,0.22003,0.74795,1
1.0062,0.029237,0,-0.0022753,0.015833,0,0.056657,0.22003,0.74795,1
1.0062,0.029237,0,-0.0022753,0.015833,0,0.056657,0.22003,0.74795,1
0.84,0.14193,0,-0.023,-0.002412,0,0.22064,0.38397,0.54767,1
0.84,0.14193,0,-0.023,-0.002412,0,0.22064,0.38397,0.54767,1
0.84,0.14193,0,-0.023,-0.002412,0,0.22064,0.38397,0.54767,1
0.84,0.14193,0,-0.023,-0.002412,0,0.22064,0.38397,0.54767,1
1.009,0.027743,0,0.00028545,0.01736,0,0.051637,0.22709,0.77388,1
1.009,0.027743,0,0.00028545,0.01736,0,0.051637,0.22709,0.77388,1
1.009,0.027743,0,0.00028545,0.01736,0,0.051637,0.22709,0.77388,1
1.0128,0.030637,0,0.0014613,0.024577,0,0.04671,0.25452,0.78013,1
1.0128,0.030637,0,0.0014613,0.024577,0,0.04671,0.25452,0.78013,1
1.0128,0.030637,0,0.0014613,0.024577,0,0.04671,0.25452,0.78013,1
1.0169,0.063105,0,-0.0098729,-0.038987,0,0.050139,0.32224,0.70703,1
1.0169,0.063105,0,-0.0098729,-0.038987,0,0.050139,0.32224,0.70703,1
1.0169,0.063105,0,-0.0098729,-0.038987,0,0.050139,0.32224,0.70703,1
1.0169,0.063105,0,-0.0098729,-0.038987,0,0.050139,0.32224,0.70703,1
1.0221,0.05856,0,-0.0052709,-0.045642,0,0.042169,0.32758,0.72926,1
1.0221,0.05856,0,-0.0052709,-0.045642,0,0.042169,0.32758,0.72926,1
1.0221,0.05856,0,-0.0052709,-0.045642,0,0.042169,0.32758,0.72926,1
1.0221,0.05856,0,-0.0052709,-0.045642,0,0.042169,0.32758,0.72926,1
0.91052,0.27537,0,-0.062218,0.033169,0,0.13333,0.41742,0.5701,1
0.91052,0.27537,0,-0.062218,0.033169,0,0.13333,0.41742,0.5701,1
0.91052,0.27537,0,-0.062218,0.033169,0,0.13333,0.41742,0.5701,1
0.91052,0.27537,0,-0.062218,0.033169,0,0.13333,0.41742,0.5701,1
0.87555,0.2629,0,-0.056248,0.021232,0,0.17056,0.41332,0.56253,1
0.87555,0.2629,0,-0.056248,0.021232,0,0.17056,0.41332,0.56253,1
0.87555,0.2629,0,-0.056248,0.021232,0,0.17056,0.41332,0.56253,1
1.0252,0.070721,0,-0.0055204,-0.047892,0,0.041815,0.34433,0.71267,1
1.0252,0.070721,0,-0.0055204,-0.047892,0,0.041815,0.34433,0.71267,1
1.0252,0.070721,0,-0.0055204,-0.047892,0,0.041815,0.34433,0.71267,1
1.0252,0.070721,0,-0.0055204,-0.047892,0,0.041815,0.34433,0.71267,1
1.0309,0.063872,0,-0.0037083,-0.047336,0,0.032412,0.35045,0.73462,1
1.0309,0.063872,0,-0.0037083,-0.047336,0,0.032412,0.35045,0.73462,1
1.0353,0.075811,0,-0.0012832,-0.022401,0,0.030101,0.36642,0.71799,1
1.0353,0.075811,0,-0.0012832,-0.022401,0,0.030101,0.36642,0.71799,1
1.0353,0.075811,0,-0.0012832,-0.022401,0,0.030101,0.36642,0.71799,1
1.0353,0.075811,0,-0.0012832,-0.022401,0,0.030101,0.36642,0.71799,1
1.0353,0.075811,0,-0.0012832,-0.022401,0,0.030101,0.36642,0.71799,1
1.0405,0.068209,0,-0.00022209,-0.0094521,0,0.022465,0.37327,0.73996,1
1.0405,0.068209,0,-0.00022209,-0.0094521,0,0.022465,0.37327,0.73996,1
1.0405,0.068209,0,-0.00022209,-0.0094521,0,0.022465,0.37327,0.73996,1
1.0405,0.068209,0,-0.00022209,-0.0094521,0,0.022465,0.37327,0.73996,1
1.0405,0.068209,0,-0.00022209,-0.0094521,0,0.022465,0.37327,0.73996,1
1.0354,0.057561,0,-0.002415,-0.044643,0,0.02639,0.357,0.75708,1
1.0354,0.057561,0,-0.002415,-0.044643,0,0.02639,0.357,0.75708,1
1.0354,0.057561,0,-0.002415,-0.044643,0,0.02639,0.357,0.75708,1
1.0444,0.060192,0,5.4652e-05,0.0026729,0,0.016676,0.38001,0.76224,1
1.0444,0.060192,0,5.4652e-05,0.0026729,0,0.016676,0.38001,0.76224,1
1.051,0.068608,0,0.0053158,0.051332,0,0.010845,0.39603,0.74512,1
1.051,0.068608,0,0.0053158,0.051332,0,0.010845,0.39603,0.74512,1
1.051,0.068608,0,0.0053158,0.051332,0,0.010845,0.39603,0.74512,1
1.051,0.068608,0,0.0053158,0.051332,0,0.010845,0.39603,0.74512,1
1.051,0.068608,0,0.0053158,0.051332,0,0.010845,0.39603,0.74512,1
1.0536,0.059133,0,0.0053524,0.065787,0,0.006254,0.40293,0.7671,1
1.0536,0.059133,0,0.0053524,0.065787,0,0.006254,0.40293,0.7671,1
1.0536,0.059133,0,0.0053524,0.065787,0,0.006254,0.40293,0.7671,1
1.062,0.066651,0,0.011117,0.11216,0,-0.00036528,0.41853,0.74948,1
1.062,0.066651,0,0.011117,0.11216,0,-0.00036528,0.41853,0.74948,1
1.062,0.066651,0,0.011117,0.11216,0,-0.00036528,0.41853,0.74948,1
1.062,0.066651,0,0.011117,0.11216,0,-0.00036528,0.41853,0.74948,1
1.0629,0.055926,0,0.017705,0.11536,0,-0.0050162,0.42558,0.77196,1
1.0629,0.055926,0,0.017705,0.11536,0,-0.0050162,0.42558,0.77196,1
1.0629,0.055926,0,0.017705,0.11536,0,-0.0050162,0.42558,0.77196,1
1.0629,0.055926,0,0.017705,0.11536,0,-0.0050162,0.42558,0.77196,1
1.0729,0.060656,0,0.023092,0.13727,0,-0.013651,0.44112,0.7549,1
1.0729,0.060656,0,0.023092,0.13727,0,-0.013651,0.44112,0.7549,1
1.0706,0.050536,0,0.030779,0.13223,0,-0.013761,0.44809,0.77663,1
1.0706,0.050536,0,0.030779,0.13223,0,-0.013761,0.44809,0.77663,1
1.0706,0.050536,0,0.030779,0.13223,0,-0.013761,0.44809,0.77663,1
1.0809,0.053282,0,0.035637,0.14395,0,-0.022497,0.46332,0.75975,1
1.0809,0.053282,0,0.035637,0.14395,0,-0.022497,0.46332,0.75975,1
1.0809,0.053282,0,0.035637,0.14395,0,-0.022497,0.46332,0.75975,1
1.0782,0.042728,0,0.042952,0.13161,0,-0.022692,0.47049,0.78125,1
1.0782,0.042728,0,0.042952,0.13161,0,-0.022692,0.47049,0.78125,1
1.0782,0.042728,0,0.042952,0.13161,0,-0.022692,0.47049,0.78125,1
1.089,0.043399,0,0.050449,0.13768,0,-0.034836,0.48568,0.76479,1
1.089,0.043399,0,0.050449,0.13768,0,-0.034836,0.48568,0.76479,1
1.089,0.043399,0,0.050449,0.13768,0,-0.034836,0.48568,0.76479,1
1.084,0.034231,0,0.056489,0.12239,0,-0.029264,0.49283,0.78649,1
1.084,0.034231,0,0.056489,0.12239,0,-0.029264,0.49283,0.78649,1
1.084,0.034231,0,0.056489,0.12239,0,-0.029264,0.49283,0.78649,1
1.0938,0.033508,0,0.066242,0.1314,0,-0.039389,0.50813,0.76973,1
1.0938,0.033508,0,0.066242,0.1314,0,-0.039389,0.50813,0.76973,1
1.0938,0.033508,0,0.066242,0.1314,0,-0.039389,0.50813,0.76973,1
1.0877,0.025335,0,0.072676,0.11189,0,-0.036775,0.51532,0.79157,1
1.0877,0.025335,0,0.072676,0.11189,0,-0.036775,0.51532,0.79157,1
1.0877,0.025335,0,0.072676,0.11189,0,-0.036775,0.51532,0.79157,1
1.0877,0.025335,0,0.072676,0.11189,0,-0.036775,0.51532,0.79157,1
1.0974,0.0222,0,0.086213,0.12302,0,-0.045558,0.53058,0.77447,1
1.1072,0.031034,0,0.081245,0.14651,0,-0.052281,0.52352,0.75324,1
1.1072,0.031034,0,0.081245,0.14651,0,-0.052281,0.52352,0.75324,1
1.1072,0.031034,0,0.081245,0.14651,0,-0.052281,0.52352,0.75324,1
1.1072,0.031034,0,0.081245,0.14651,0,-0.052281,0.52352,0.75324,1
1.1092,0.01834,0,0.10409,0.13687,0,-0.057697,0.54505,0.75761,1
1.1092,0.01834,0,0.10409,0.13687,0,-0.057697,0.54505,0.75761,1
1.1195,0.025358,0,0.097496,0.16398,0,-0.065514,0.5385,0.73725,1
1.1195,0.025358,0,0.097496,0.16398,0,-0.065514,0.5385,0.73725,1
1.1195,0.025358,0,0.097496,0.16398,0,-0.065514,0.5385,0.73725,1
1.1202,0.010622,0,0.12381,0.15382,0,-0.06945,0.55929,0.74141,1
1.1202,0.010622,0,0.12381,0.15382,0,-0.06945,0.55929,0.74141,1
1.1202,0.010622,0,0.12381,0.15382,0,-0.06945,0.55929,0.74141,1
1.1344,0.017809,0,0.12,0.18427,0,-0.081007,0.55299,0.72148,1
1.1344,0.017809,0,0.12,0.18427,0,-0.081007,0.55299,0.72148,1
1.1344,0.017809,0,0.12,0.18427,0,-0.081007,0.55299,0.72148,1
1.1324,0.00051952,0,0.15358,0.17245,0,-0.081749,0.57367,0.72577,1
1.1324,0.00051952,0,0.15358,0.17245,0,-0.081749,0.57367,0.72577,1
1.1495,0.0076247,0,0.14744,0.21122,0,-0.095775,0.56678,0.70603,1
1.1495,0.0076247,0,0.14744,0.21122,0,-0.095775,0.56678,0.70603,1
1.1495,0.0076247,0,0.14744,0.21122,0,-0.095775,0.56678,0.70603,1
1.1495,0.0076247,0,0.14744,0.21122,0,-0.095775,0.56678,0.70603,1
1.1453,-0.013698,0,0.18423,0.18413,0,-0.093752,0.58783,0.71018,1
1.1453,-0.013698,0,0.18423,0.18413,0,-0.093752,0.58783,0.71018,1
1.1453,-0.013698,0,0.18423,0.18413,0,-0.093752,0.58783,0.71018,1
1.1248,-0.01417,0,0.17712,0.14658,0,-0.078083,0.59381,0.73156,1
1.1248,-0.01417,0,0.17712,0.14658,0,-0.078083,0.59381,0.73156,1
1.1248,-0.01417,0,0.17712,0.14658,0,-0.078083,0.59381,0.73156,1
1.134,-0.030638,0,0.22618,0.15713,0,-0.088104,0.61001,0.71454,1
1.134,-0.030638,0,0.22618,0.15713,0,-0.088104,0.61001,0.71454,1
1.134,-0.030638,0,0.22618,0.15713,0,-0.088104,0.61001,0.71454,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1565,-0.033381,0,0.24425,0.21248,0,-0.10972,0.60296,0.69288,1
1.1396,-0.051571,0,0.27758,0.1524,0,-0.09854,0.62621,0.69792,1
1.1396,-0.051571,0,0.27758,0.1524,0,-0.09854,0.62621,0.69792,1
1.1199,-0.045586,0,0.25396,0.11448,0,-0.080516,0.63317,0.71928,1
1.1199,-0.045586,0,0.25396,0.11448,0,-0.080516,0.63317,0.71928,1
1.1199,-0.045586,0,0.25396,0.11448,0,-0.080516,0.63317,0.71928,1
1.1221,-0.067391,0,0.29939,0.10058,0,-0.086896,0.64839,0.70135,1
1.1221,-0.067391,0,0.29939,0.10058,0,-0.086896,0.64839,0.70135,1
1.1221,-0.067391,0,0.29939,0.10058,0,-0.086896,0.64839,0.70135,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1445,-0.07811,0,0.36349,0.15625,0,-0.10599,0.64056,0.67951,1
1.1201,-0.090786,0,0.37359,0.060237,0,-0.091749,0.66336,0.6832,1
1.1201,-0.090786,0,0.37359,0.060237,0,-0.091749,0.66336,0.6832,1
1.1201,-0.090786,0,0.37359,0.060237,0,-0.091749,0.66336,0.6832,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1475,-0.11593,0,0.47331,0.12184,0,-0.11583,0.65465,0.65784,1
1.1105,-0.12555,0,0.46448,0.0034678,0,-0.087866,0.67801,0.66053,1
1.1105,-0.12555,0,0.46448,0.0034678,0,-0.087866,0.67801,0.66053,1
1.1105,-0.12555,0,0.46448,0.0034678,0,-0.087866,0.67801,0.66053,1
1.1329,-0.14616,0,0.56775,0.048266,0,-0.11088,0.6689,0.64533,1
1.1329,-0.14616,0,0.56775,0.048266,0,-0.11088,0.6689,0.64533,1
1.1329,-0.14616,0,0.56775,0.048266,0,-0.11088,0.6689,0.64533,1
1.1329,-0.14616,0,0.56775,0.048266,0,-0.11088,0.6689,0.64533,1
1.0932,-0.14719,0,0.51944,-0.088508,0,-0.081021,0.6914,0.64763,1
1.0932,-0.14719,0,0.51944,-0.088508,0,-0.081021,0.6914,0.64763,1
1.0932,-0.14719,0,0.51944,-0.088508,0,-0.081021,0.6914,0.64763,1
1.0943,-0.097004,0,0.36062,-0.019368,0,-0.069237,0.68672,0.68724,1
1.0943,-0.097004,0,0.36062,-0.019368,0,-0.069237,0.68672,0.68724,1
1.0943,-0.097004,0,0.36062,-0.019368,0,-0.069237,0.68672,0.68724,1
1.0943,-0.097004,0,0.36062,-0.019368,0,-0.069237,0.68672,0.68724,1
1.0943,-0.097004,0,0.36062,-0.019368,0,-0.069237,0.68672,0.68724,1
1.0987,0.012129,0,0.10533,0.11763,0,-0.050739,0.55284,0.77757,1
1.0987,0.012129,0,0.10533,0.11763,0,-0.050739,0.55284,0.77757,1
1.0987,0.012129,0,0.10533,0.11763,0,-0.050739,0.55284,0.77757,1
1.0987,0.012129,0,0.10533,0.11763,0,-0.050739,0.55284,0.77757,1
1.1718,-0.13771,0,0.56362,0.20605,0,-0.14252,0.64823,0.64068,1
1.1718,-0.13771,0,0.56362,0.20605,0,-0.14252,0.64823,0.64068,1
1.1718,-0.13771,0,0.56362,0.20605,0,-0.14252,0.64823,0.64068,1
1.1718,-0.13771,0,0.56362,0.20605,0,-0.14252,0.64823,0.64068,1
1.0386,0.050899,0,-0.00062017,-0.036858,0,0.019434,0.36381,0.78018,1
1.0386,0.050899,0,-0.00062017,-0.036858,0,0.019434,0.36381,0.78018,1
1.0386,0.050899,0,-0.00062017,-0.036858,0,0.019434,0.36381,0.78018,1
1.0386,0.050899,0,-0.00062017,-0.036858,0,0.019434,0.36381,0.78018,1
1.0629,0.04566,0,0.01975,0.10915,0,-0.0064752,0.43378,0.7945,1
1.0629,0.04566,0,0.01975,0.10915,0,-0.0064752,0.43378,0.7945,1
1.0629,0.04566,0,0.01975,0.10915,0,-0.0064752,0.43378,0.7945,1
1.1512,0.027593,0,0.10693,0.21852,0,-0.094978,0.54698,0.70179,1
1.1512,0.027593,0,0.10693,0.21852,0,-0.094978,0.54698,0.70179,1
1.1512,0.027593,0,0.10693,0.21852,0,-0.094978,0.54698,0.70179,1
1.1512,0.027593,0,0.10693,0.21852,0,-0.094978,0.54698,0.70179,1
1.0785,0.026576,0,0.059489,0.1041,0,-0.02695,0.4989,0.80875,1
1.0785,0.026576,0,0.059489,0.1041,0,-0.02695,0.4989,0.80875,1
1.0953,0.16631,0,-0.041806,0.16189,0,-0.033134,0.4477,0.64248,1
1.0953,0.16631,0,-0.041806,0.16189,0,-0.033134,0.4477,0.64248,1
1.0953,0.16631,0,-0.041806,0.16189,0,-0.033134,0.4477,0.64248,1
1.0953,0.16631,0,-0.041806,0.16189,0,-0.033134,0.4477,0.64248,1
1.0953,0.16631,0,-0.041806,0.16189,0,-0.033134,0.4477,0.64248,1
1.113,0.16236,0,-0.045934,0.17578,0,-0.052548,0.45781,0.64393,1
1.113,0.16236,0,-0.045934,0.17578,0,-0.052548,0.45781,0.64393,1
1.113,0.16236,0,-0.045934,0.17578,0,-0.052548,0.45781,0.64393,1
1.0062,0.023777,0,-0.0014194,0.010166,0,0.055461,0.20045,0.76717,1
1.0062,0.023777,0,-0.0014194,0.010166,0,0.055461,0.20045,0.76717,1
1.0036,0.024554,0,-0.0027456,0.0077567,0,0.060148,0.19322,0.7404,1
1.0036,0.024554,0,-0.0027456,0.0077567,0,0.060148,0.19322,0.7404,1
