"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0517,-0.013174,0,0.025366,0.021823,0,0.058295,0.45916,0.10523,1
1.0517,-0.013174,0,0.025366,0.021823,0,0.058295,0.45916,0.10523,1
1.1924,0.52863,0,0.015502,-0.096223,0,-0.19593,0.47132,0.56148,1
1.1924,0.52863,0,0.015502,-0.096223,0,-0.19593,0.47132,0.56148,1
1.1924,0.52863,0,0.015502,-0.096223,0,-0.19593,0.47132,0.56148,1
0.97658,-0.023191,0,0.0011498,-0.088761,0,0.18087,0.21615,0.45478,1
0.97658,-0.023191,0,0.0011498,-0.088761,0,0.18087,0.21615,0.45478,1
0.97658,-0.023191,0,0.0011498,-0.088761,0,0.18087,0.21615,0.45478,1
0.97658,-0.023191,0,0.0011498,-0.088761,0,0.18087,0.21615,0.45478,1
1.0511,0.012012,0,0.011299,-0.12556,0,0.088728,0.90561,0.11036,1
1.0511,0.012012,0,0.011299,-0.12556,0,0.088728,0.90561,0.11036,1
1.0511,0.012012,0,0.011299,-0.12556,0,0.088728,0.90561,0.11036,1
1.0557,0.010405,0,-0.038172,-0.15736,0,0.085751,0.87816,0.12447,1
1.0557,0.010405,0,-0.038172,-0.15736,0,0.085751,0.87816,0.12447,1
1.0557,0.010405,0,-0.038172,-0.15736,0,0.085751,0.87816,0.12447,1
1.0557,0.010405,0,-0.038172,-0.15736,0,0.085751,0.87816,0.12447,1
1.0627,0.012414,0,-0.069208,-0.21436,0,0.086902,0.87631,0.15484,1
1.0627,0.012414,0,-0.069208,-0.21436,0,0.086902,0.87631,0.15484,1
1.0627,0.012414,0,-0.069208,-0.21436,0,0.086902,0.87631,0.15484,1
1.0627,0.012414,0,-0.069208,-0.21436,0,0.086902,0.87631,0.15484,1
1.0596,0.0086728,0,-0.1068,-0.16449,0,0.082215,0.85098,0.13829,1
1.0596,0.0086728,0,-0.1068,-0.16449,0,0.082215,0.85098,0.13829,1
1.0596,0.0086728,0,-0.1068,-0.16449,0,0.082215,0.85098,0.13829,1
1.0596,0.0086728,0,-0.1068,-0.16449,0,0.082215,0.85098,0.13829,1
1.0222,0.014268,0,0.12549,0.075661,0,0.10169,1.0706,0.11839,1
1.0222,0.014268,0,0.12549,0.075661,0,0.10169,1.0706,0.11839,1
1.0222,0.014268,0,0.12549,0.075661,0,0.10169,1.0706,0.11839,1
0.95137,-0.014508,0,0.93932,0.98405,0,0.028969,2.4424,0.32679,1
0.95137,-0.014508,0,0.93932,0.98405,0,0.028969,2.4424,0.32679,1
0.95137,-0.014508,0,0.93932,0.98405,0,0.028969,2.4424,0.32679,1
0.92766,0.0067891,0,1.0676,1.0043,0,0.032846,2.4343,0.3435,1
0.92766,0.0067891,0,1.0676,1.0043,0,0.032846,2.4343,0.3435,1
0.92766,0.0067891,0,1.0676,1.0043,0,0.032846,2.4343,0.3435,1
0.92766,0.0067891,0,1.0676,1.0043,0,0.032846,2.4343,0.3435,1
0.91733,-0.015683,0,0.84907,1.3767,0,0.027186,2.4506,0.34363,1
0.91733,-0.015683,0,0.84907,1.3767,0,0.027186,2.4506,0.34363,1
0.91733,-0.015683,0,0.84907,1.3767,0,0.027186,2.4506,0.34363,1
0.90228,0.0022047,0,0.95009,1.3997,0,0.030309,2.4439,0.35535,1
0.90228,0.0022047,0,0.95009,1.3997,0,0.030309,2.4439,0.35535,1
0.90228,0.0022047,0,0.95009,1.3997,0,0.030309,2.4439,0.35535,1
0.90129,-0.024691,0,0.81949,1.5181,0,0.023886,2.4583,0.35109,1
0.90129,-0.024691,0,0.81949,1.5181,0,0.023886,2.4583,0.35109,1
0.88476,-0.0075206,0,0.89497,1.5246,0,0.028616,2.4519,0.36232,1
0.88476,-0.0075206,0,0.89497,1.5246,0,0.028616,2.4519,0.36232,1
0.88476,-0.0075206,0,0.89497,1.5246,0,0.028616,2.4519,0.36232,1
0.91376,0.027525,0,1.1854,1.0339,0,0.035318,2.4277,0.35635,1
0.91376,0.027525,0,1.1854,1.0339,0,0.035318,2.4277,0.35635,1
0.91376,0.027525,0,1.1854,1.0339,0,0.035318,2.4277,0.35635,1
0.91376,0.027525,0,1.1854,1.0339,0,0.035318,2.4277,0.35635,1
0.91376,0.027525,0,1.1854,1.0339,0,0.035318,2.4277,0.35635,1
0.99759,0.094491,0,-0.046272,-0.079421,0,0.1654,0.34969,0.65643,1
0.99759,0.094491,0,-0.046272,-0.079421,0,0.1654,0.34969,0.65643,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
0.99375,0.11097,0,-0.047856,-0.07958,0,0.16851,0.36429,0.64353,1
1.0031,-0.0099424,0,-0.0047788,-0.0072009,0,0.11606,0.11127,0.14816,1
1.0031,-0.0099424,0,-0.0047788,-0.0072009,0,0.11606,0.11127,0.14816,1
1.0051,-0.010262,0,-0.0021349,-0.011683,0,0.11294,0.13491,0.12637,1
1.0051,-0.010262,0,-0.0021349,-0.011683,0,0.11294,0.13491,0.12637,1
1.0051,-0.010262,0,-0.0021349,-0.011683,0,0.11294,0.13491,0.12637,1
1.0051,-0.010262,0,-0.0021349,-0.011683,0,0.11294,0.13491,0.12637,1
1.0051,-0.010262,0,-0.0021349,-0.011683,0,0.11294,0.13491,0.12637,1
1.0274,-0.015897,0,0.023964,-0.019187,0,0.087381,0.31263,0.10582,1
1.0274,-0.015897,0,0.023964,-0.019187,0,0.087381,0.31263,0.10582,1
1.0274,-0.015897,0,0.023964,-0.019187,0,0.087381,0.31263,0.10582,1
1.0274,-0.015897,0,0.023964,-0.019187,0,0.087381,0.31263,0.10582,1
1.0274,-0.015897,0,0.023964,-0.019187,0,0.087381,0.31263,0.10582,1
1.0331,-0.018271,0,0.027413,-0.014894,0,0.081236,0.34247,0.11638,1
1.0331,-0.018271,0,0.027413,-0.014894,0,0.081236,0.34247,0.11638,1
1.0331,-0.018271,0,0.027413,-0.014894,0,0.081236,0.34247,0.11638,1
0.89202,0.019931,0,1.0251,1.3685,0,0.034694,2.4368,0.36358,1
0.89202,0.019931,0,1.0251,1.3685,0,0.034694,2.4368,0.36358,1
0.89202,0.019931,0,1.0251,1.3685,0,0.034694,2.4368,0.36358,1
0.89202,0.019931,0,1.0251,1.3685,0,0.034694,2.4368,0.36358,1
1.0231,0.041684,0,-0.038102,-0.040488,0,0.13197,0.32211,0.79262,1
1.0231,0.041684,0,-0.038102,-0.040488,0,0.13197,0.32211,0.79262,1
1.0231,0.041684,0,-0.038102,-0.040488,0,0.13197,0.32211,0.79262,1
1.0231,0.041684,0,-0.038102,-0.040488,0,0.13197,0.32211,0.79262,1
1.058,0.01799,0,-0.025549,0.028754,0,0.093722,0.4773,0.89846,1
1.058,0.01799,0,-0.025549,0.028754,0,0.093722,0.4773,0.89846,1
1.058,0.01799,0,-0.025549,0.028754,0,0.093722,0.4773,0.89846,1
1.0528,0.020591,0,-0.033009,0.021959,0,0.099957,0.44947,0.89166,1
1.0528,0.020591,0,-0.033009,0.021959,0,0.099957,0.44947,0.89166,1
1.0528,0.020591,0,-0.033009,0.021959,0,0.099957,0.44947,0.89166,1
1.0189,0.016336,0,0.28929,0.023934,0,0.09495,1.9928,0.10052,1
1.0189,0.016336,0,0.28929,0.023934,0,0.09495,1.9928,0.10052,1
1.0189,0.016336,0,0.28929,0.023934,0,0.09495,1.9928,0.10052,1
1.0189,0.016336,0,0.28929,0.023934,0,0.09495,1.9928,0.10052,1
1.0251,0.019832,0,-0.03191,-0.016178,0,0.12299,0.32356,0.89135,1
1.0251,0.019832,0,-0.03191,-0.016178,0,0.12299,0.32356,0.89135,1
1.0199,0.019016,0,-0.025878,-0.02179,0,0.12764,0.29471,0.88459,1
1.0199,0.019016,0,-0.025878,-0.02179,0,0.12764,0.29471,0.88459,1
1.018,0.023478,0,-0.025754,-0.029908,0,0.13185,0.28647,0.85588,1
1.018,0.023478,0,-0.025754,-0.029908,0,0.13185,0.28647,0.85588,1
1.018,0.023478,0,-0.025754,-0.029908,0,0.13185,0.28647,0.85588,1
1.018,0.023478,0,-0.025754,-0.029908,0,0.13185,0.28647,0.85588,1
1.018,0.023478,0,-0.025754,-0.029908,0,0.13185,0.28647,0.85588,1
1.0154,0.017951,0,-0.019385,-0.025618,0,0.13163,0.26563,0.87755,1
1.0154,0.017951,0,-0.019385,-0.025618,0,0.13163,0.26563,0.87755,1
1.0154,0.017951,0,-0.019385,-0.025618,0,0.13163,0.26563,0.87755,1
1.0073,-0.088053,0,-0.56756,0.20179,0,0.077936,2.2359,0.19699,1
1.0073,-0.088053,0,-0.56756,0.20179,0,0.077936,2.2359,0.19699,1
0.92866,0.38988,0,-0.018993,-0.083655,0,0.16492,0.43999,0.5651,1
0.92866,0.38988,0,-0.018993,-0.083655,0,0.16492,0.43999,0.5651,1
0.92866,0.38988,0,-0.018993,-0.083655,0,0.16492,0.43999,0.5651,1
0.92866,0.38988,0,-0.018993,-0.083655,0,0.16492,0.43999,0.5651,1
0.91149,0.4576,0,-0.012906,-0.081061,0,0.15934,0.4453,0.55814,1
0.91149,0.4576,0,-0.012906,-0.081061,0,0.15934,0.4453,0.55814,1
0.91149,0.4576,0,-0.012906,-0.081061,0,0.15934,0.4453,0.55814,1
0.83051,0.47946,0,-0.012567,-0.076578,0,0.2162,0.44193,0.55006,1
0.83051,0.47946,0,-0.012567,-0.076578,0,0.2162,0.44193,0.55006,1
0.83051,0.47946,0,-0.012567,-0.076578,0,0.2162,0.44193,0.55006,1
1.0033,-0.0072661,0,-0.0019172,-0.0058352,0,0.11397,0.10383,0.1165,1
1.0033,-0.0072661,0,-0.0019172,-0.0058352,0,0.11397,0.10383,0.1165,1
1.0033,-0.0072661,0,-0.0019172,-0.0058352,0,0.11397,0.10383,0.1165,1
1.0002,-0.013738,0,-0.20669,0.51752,0,0.11582,1.6411,0.22464,1
1.0002,-0.013738,0,-0.20669,0.51752,0,0.11582,1.6411,0.22464,1
1.0002,-0.013738,0,-0.20669,0.51752,0,0.11582,1.6411,0.22464,1
1.0476,0.020261,0,0.29241,-0.13529,0,0.10865,1.4677,0.17725,1
1.0476,0.020261,0,0.29241,-0.13529,0,0.10865,1.4677,0.17725,1
1.0476,0.020261,0,0.29241,-0.13529,0,0.10865,1.4677,0.17725,1
1.0476,0.020261,0,0.29241,-0.13529,0,0.10865,1.4677,0.17725,1
1.0476,0.020261,0,0.29241,-0.13529,0,0.10865,1.4677,0.17725,1
1.0462,0.011288,0,0.16347,-0.18494,0,0.10848,1.4395,0.1581,1
1.0462,0.011288,0,0.16347,-0.18494,0,0.10848,1.4395,0.1581,1
1.0405,0.007027,0,0.10899,-0.12864,0,0.10835,1.442,0.1241,1
1.0405,0.007027,0,0.10899,-0.12864,0,0.10835,1.442,0.1241,1
1.0405,0.007027,0,0.10899,-0.12864,0,0.10835,1.442,0.1241,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0462,0.0027937,0,0.074173,-0.20295,0,0.10836,1.4113,0.13897,1
1.0196,-0.009267,0,-0.077988,0.20729,0,0.11179,1.6462,0.15689,1
1.0196,-0.009267,0,-0.077988,0.20729,0,0.11179,1.6462,0.15689,1
1.0196,-0.009267,0,-0.077988,0.20729,0,0.11179,1.6462,0.15689,1
1.0241,-0.0067266,0,-0.069636,0.10488,0,0.10762,1.6486,0.12279,1
1.0241,-0.0067266,0,-0.069636,0.10488,0,0.10762,1.6486,0.12279,1
1.0241,-0.0067266,0,-0.069636,0.10488,0,0.10762,1.6486,0.12279,1
1.0241,-0.0067266,0,-0.069636,0.10488,0,0.10762,1.6486,0.12279,1
1.0962,-0.095066,0,0.7695,-1.84,0,0.055167,2.3223,0.29982,1
1.0962,-0.095066,0,0.7695,-1.84,0,0.055167,2.3223,0.29982,1
1.0962,-0.095066,0,0.7695,-1.84,0,0.055167,2.3223,0.29982,1
1.0962,-0.095066,0,0.7695,-1.84,0,0.055167,2.3223,0.29982,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.09,-0.12332,0,0.088312,-1.5932,0,0.060999,2.3073,0.28064,1
1.0909,-0.086626,0,0.69157,-1.1261,0,0.047945,2.3318,0.2774,1
1.0909,-0.086626,0,0.69157,-1.1261,0,0.047945,2.3318,0.2774,1
1.0909,-0.086626,0,0.69157,-1.1261,0,0.047945,2.3318,0.2774,1
1.0746,-0.031379,0,-0.55075,-0.48379,0,0.094524,1.7867,0.22054,1
1.0746,-0.031379,0,-0.55075,-0.48379,0,0.094524,1.7867,0.22054,1
1.0746,-0.031379,0,-0.55075,-0.48379,0,0.094524,1.7867,0.22054,1
1.0746,-0.031379,0,-0.55075,-0.48379,0,0.094524,1.7867,0.22054,1
1.0746,-0.031379,0,-0.55075,-0.48379,0,0.094524,1.7867,0.22054,1
0.77059,0.2589,0,-0.018287,-0.084947,0,0.33592,0.41587,0.54675,1
0.77059,0.2589,0,-0.018287,-0.084947,0,0.33592,0.41587,0.54675,1
0.71831,0.28161,0,-0.015937,-0.084097,0,0.3651,0.42119,0.53977,1
0.71831,0.28161,0,-0.015937,-0.084097,0,0.3651,0.42119,0.53977,1
0.73263,0.21811,0,-0.015188,-0.085825,0,0.37285,0.41251,0.53865,1
0.73263,0.21811,0,-0.015188,-0.085825,0,0.37285,0.41251,0.53865,1
0.73263,0.21811,0,-0.015188,-0.085825,0,0.37285,0.41251,0.53865,1
0.73263,0.21811,0,-0.015188,-0.085825,0,0.37285,0.41251,0.53865,1
0.73263,0.21811,0,-0.015188,-0.085825,0,0.37285,0.41251,0.53865,1
0.67185,0.2277,0,-0.012764,-0.085381,0,0.41282,0.41778,0.5317,1
0.67185,0.2277,0,-0.012764,-0.085381,0,0.41282,0.41778,0.5317,1
0.67185,0.2277,0,-0.012764,-0.085381,0,0.41282,0.41778,0.5317,1
0.70554,0.17202,0,-0.011631,-0.086334,0,0.40351,0.40914,0.53057,1
0.70554,0.17202,0,-0.011631,-0.086334,0,0.40351,0.40914,0.53057,1
0.70554,0.17202,0,-0.011631,-0.086334,0,0.40351,0.40914,0.53057,1
0.70554,0.17202,0,-0.011631,-0.086334,0,0.40351,0.40914,0.53057,1
0.70554,0.17202,0,-0.011631,-0.086334,0,0.40351,0.40914,0.53057,1
0.64103,0.15918,0,-0.0099887,-0.086624,0,0.44148,0.4144,0.52363,1
0.64103,0.15918,0,-0.0099887,-0.086624,0,0.44148,0.4144,0.52363,1
0.68705,0.11724,0,-0.0084417,-0.087667,0,0.41922,0.40576,0.5225,1
0.68705,0.11724,0,-0.0084417,-0.087667,0,0.41922,0.40576,0.5225,1
0.68705,0.11724,0,-0.0084417,-0.087667,0,0.41922,0.40576,0.5225,1
0.62728,0.091347,0,-0.0077129,-0.088039,0,0.45217,0.41099,0.51557,1
0.62728,0.091347,0,-0.0077129,-0.088039,0,0.45217,0.41099,0.51557,1
0.62728,0.091347,0,-0.0077129,-0.088039,0,0.45217,0.41099,0.51557,1
0.68165,0.064013,0,-0.0063151,-0.088756,0,0.42589,0.40185,0.51465,1
0.68165,0.064013,0,-0.0063151,-0.088756,0,0.42589,0.40185,0.51465,1
0.68165,0.064013,0,-0.0063151,-0.088756,0,0.42589,0.40185,0.51465,1
0.63321,0.021462,0,-0.00521,-0.088792,0,0.45863,0.40768,0.50691,1
0.63321,0.021462,0,-0.00521,-0.088792,0,0.45863,0.40768,0.50691,1
0.63321,0.021462,0,-0.00521,-0.088792,0,0.45863,0.40768,0.50691,1
0.69746,0.0048444,0,-0.0041331,-0.090584,0,0.41655,0.39759,0.50574,1
0.69746,0.0048444,0,-0.0041331,-0.090584,0,0.41655,0.39759,0.50574,1
0.69746,0.0048444,0,-0.0041331,-0.090584,0,0.41655,0.39759,0.50574,1
0.65522,-0.04548,0,-0.0015295,-0.089231,0,0.44343,0.40456,0.49783,1
0.65522,-0.04548,0,-0.0015295,-0.089231,0,0.44343,0.40456,0.49783,1
0.65522,-0.04548,0,-0.0015295,-0.089231,0,0.44343,0.40456,0.49783,1
0.65522,-0.04548,0,-0.0015295,-0.089231,0,0.44343,0.40456,0.49783,1
0.58254,-0.029439,0,-0.0019993,-0.088515,0,0.49332,0.41367,0.50017,1
0.58254,-0.029439,0,-0.0019993,-0.088515,0,0.49332,0.41367,0.50017,1
0.58254,-0.029439,0,-0.0019993,-0.088515,0,0.49332,0.41367,0.50017,1
0.58254,-0.029439,0,-0.0019993,-0.088515,0,0.49332,0.41367,0.50017,1
0.58254,-0.029439,0,-0.0019993,-0.088515,0,0.49332,0.41367,0.50017,1
0.61083,-0.10329,0,0.0024944,-0.087513,0,0.46727,0.41213,0.49131,1
0.61083,-0.10329,0,0.0024944,-0.087513,0,0.46727,0.41213,0.49131,1
0.61083,-0.10329,0,0.0024944,-0.087513,0,0.46727,0.41213,0.49131,1
0.68388,-0.10321,0,0.004111,-0.089311,0,0.42038,0.40328,0.48831,1
0.68388,-0.10321,0,0.004111,-0.089311,0,0.42038,0.40328,0.48831,1
0.68388,-0.10321,0,0.004111,-0.089311,0,0.42038,0.40328,0.48831,1
0.68388,-0.10321,0,0.004111,-0.089311,0,0.42038,0.40328,0.48831,1
0.651,-0.16733,0,0.0076066,-0.087102,0,0.42975,0.41106,0.48251,1
0.651,-0.16733,0,0.0076066,-0.087102,0,0.42975,0.41106,0.48251,1
0.651,-0.16733,0,0.0076066,-0.087102,0,0.42975,0.41106,0.48251,1
0.71124,-0.15539,0,0.0080562,-0.088084,0,0.38781,0.40325,0.47871,1
0.71124,-0.15539,0,0.0080562,-0.088084,0,0.38781,0.40325,0.47871,1
0.71124,-0.15539,0,0.0080562,-0.088084,0,0.38781,0.40325,0.47871,1
0.71124,-0.15539,0,0.0080562,-0.088084,0,0.38781,0.40325,0.47871,1
0.71124,-0.15539,0,0.0080562,-0.088084,0,0.38781,0.40325,0.47871,1
0.69686,-0.21281,0,0.011349,-0.086197,0,0.39262,0.4107,0.4736,1
0.69686,-0.21281,0,0.011349,-0.086197,0,0.39262,0.4107,0.4736,1
0.76126,-0.18366,0,0.011997,-0.088108,0,0.35342,0.40096,0.46887,1
0.76126,-0.18366,0,0.011997,-0.088108,0,0.35342,0.40096,0.46887,1
0.76126,-0.18366,0,0.011997,-0.088108,0,0.35342,0.40096,0.46887,1
0.76126,-0.18366,0,0.011997,-0.088108,0,0.35342,0.40096,0.46887,1
0.75251,-0.23705,0,0.01425,-0.085592,0,0.34644,0.40956,0.46492,1
0.75251,-0.23705,0,0.01425,-0.085592,0,0.34644,0.40956,0.46492,1
0.75251,-0.23705,0,0.01425,-0.085592,0,0.34644,0.40956,0.46492,1
0.75251,-0.23705,0,0.01425,-0.085592,0,0.34644,0.40956,0.46492,1
0.79351,-0.20875,0,0.015049,-0.086467,0,0.31844,0.4016,0.46128,1
0.79351,-0.20875,0,0.015049,-0.086467,0,0.31844,0.4016,0.46128,1
0.79351,-0.20875,0,0.015049,-0.086467,0,0.31844,0.4016,0.46128,1
0.79351,-0.20875,0,0.015049,-0.086467,0,0.31844,0.4016,0.46128,1
0.8021,-0.25649,0,0.018088,-0.084455,0,0.301,0.40873,0.45621,1
0.8021,-0.25649,0,0.018088,-0.084455,0,0.301,0.40873,0.45621,1
0.83219,-0.21401,0,0.018362,-0.087001,0,0.28463,0.39972,0.45346,1
0.83219,-0.21401,0,0.018362,-0.087001,0,0.28463,0.39972,0.45346,1
0.83219,-0.21401,0,0.018362,-0.087001,0,0.28463,0.39972,0.45346,1
0.83219,-0.21401,0,0.018362,-0.087001,0,0.28463,0.39972,0.45346,1
0.85245,-0.26397,0,0.021473,-0.083879,0,0.25544,0.40818,0.44689,1
0.85245,-0.26397,0,0.021473,-0.083879,0,0.25544,0.40818,0.44689,1
0.85245,-0.26397,0,0.021473,-0.083879,0,0.25544,0.40818,0.44689,1
0.85245,-0.26397,0,0.021473,-0.083879,0,0.25544,0.40818,0.44689,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.87097,-0.22645,0,0.021927,-0.085427,0,0.24691,0.40012,0.4433,1
0.91048,-0.25983,0,0.025575,-0.083031,0,0.20629,0.40848,0.43484,1
0.91048,-0.25983,0,0.025575,-0.083031,0,0.20629,0.40848,0.43484,1
0.91048,-0.25983,0,0.025575,-0.083031,0,0.20629,0.40848,0.43484,1
0.91048,-0.25983,0,0.025575,-0.083031,0,0.20629,0.40848,0.43484,1
0.91048,-0.25983,0,0.025575,-0.083031,0,0.20629,0.40848,0.43484,1
0.88276,-0.30021,0,0.023448,-0.081949,0,0.21714,0.41594,0.44177,1
0.88276,-0.30021,0,0.023448,-0.081949,0,0.21714,0.41594,0.44177,1
0.88276,-0.30021,0,0.023448,-0.081949,0,0.21714,0.41594,0.44177,1
0.88276,-0.30021,0,0.023448,-0.081949,0,0.21714,0.41594,0.44177,1
0.91075,-0.20565,0,0.025608,-0.086191,0,0.21381,0.3941,0.43209,1
0.91075,-0.20565,0,0.025608,-0.086191,0,0.21381,0.3941,0.43209,1
0.91075,-0.20565,0,0.025608,-0.086191,0,0.21381,0.3941,0.43209,1
0.95773,-0.23468,0,0.030349,-0.082192,0,0.16516,0.40605,0.42088,1
0.95773,-0.23468,0,0.030349,-0.082192,0,0.16516,0.40605,0.42088,1
0.95773,-0.23468,0,0.030349,-0.082192,0,0.16516,0.40605,0.42088,1
0.76409,-0.2977,0,0.017261,-0.083721,0,0.31931,0.41669,0.45985,1
0.76409,-0.2977,0,0.017261,-0.083721,0,0.31931,0.41669,0.45985,1
0.76409,-0.2977,0,0.017261,-0.083721,0,0.31931,0.41669,0.45985,1
0.76409,-0.2977,0,0.017261,-0.083721,0,0.31931,0.41669,0.45985,1
0.85925,-0.17959,0,0.019312,-0.089834,0,0.27439,0.38844,0.44935,1
0.85925,-0.17959,0,0.019312,-0.089834,0,0.27439,0.38844,0.44935,1
0.85925,-0.17959,0,0.019312,-0.089834,0,0.27439,0.38844,0.44935,1
0.95822,-0.19224,0,0.030872,-0.08446,0,0.17752,0.3924,0.41607,1
0.95822,-0.19224,0,0.030872,-0.08446,0,0.17752,0.3924,0.41607,1
0.95822,-0.19224,0,0.030872,-0.08446,0,0.17752,0.3924,0.41607,1
0.95822,-0.19224,0,0.030872,-0.08446,0,0.17752,0.3924,0.41607,1
0.95822,-0.19224,0,0.030872,-0.08446,0,0.17752,0.3924,0.41607,1
0.9882,-0.20518,0,0.035522,-0.081282,0,0.14163,0.40146,0.40734,1
0.9882,-0.20518,0,0.035522,-0.081282,0,0.14163,0.40146,0.40734,1
0.9882,-0.20518,0,0.035522,-0.081282,0,0.14163,0.40146,0.40734,1
0.9882,-0.20518,0,0.035522,-0.081282,0,0.14163,0.40146,0.40734,1
0.99219,-0.23792,0,0.034474,-0.080203,0,0.13024,0.41187,0.41187,1
0.99219,-0.23792,0,0.034474,-0.080203,0,0.13024,0.41187,0.41187,1
0.99219,-0.23792,0,0.034474,-0.080203,0,0.13024,0.41187,0.41187,1
0.99219,-0.23792,0,0.034474,-0.080203,0,0.13024,0.41187,0.41187,1
0.7384,-0.10375,0,0.0057221,-0.091031,0,0.38083,0.39408,0.48385,1
0.7384,-0.10375,0,0.0057221,-0.091031,0,0.38083,0.39408,0.48385,1
0.7384,-0.10375,0,0.0057221,-0.091031,0,0.38083,0.39408,0.48385,1
0.63738,-0.24652,0,0.010507,-0.088713,0,0.43172,0.41834,0.47727,1
0.63738,-0.24652,0,0.010507,-0.088713,0,0.43172,0.41834,0.47727,1
0.63738,-0.24652,0,0.010507,-0.088713,0,0.43172,0.41834,0.47727,1
0.63738,-0.24652,0,0.010507,-0.088713,0,0.43172,0.41834,0.47727,1
0.63738,-0.24652,0,0.010507,-0.088713,0,0.43172,0.41834,0.47727,1
0.98412,-0.17196,0,0.035958,-0.082712,0,0.15066,0.3881,0.40137,1
0.98412,-0.17196,0,0.035958,-0.082712,0,0.15066,0.3881,0.40137,1
0.98412,-0.17196,0,0.035958,-0.082712,0,0.15066,0.3881,0.40137,1
1.0186,-0.18738,0,0.043993,-0.077613,0,0.11174,0.40348,0.39198,1
1.0186,-0.18738,0,0.043993,-0.077613,0,0.11174,0.40348,0.39198,1
1.0186,-0.18738,0,0.043993,-0.077613,0,0.11174,0.40348,0.39198,1
1.0186,-0.18738,0,0.043993,-0.077613,0,0.11174,0.40348,0.39198,1
1.0186,-0.18738,0,0.043993,-0.077613,0,0.11174,0.40348,0.39198,1
0.64256,0.29498,0,-0.013573,-0.083534,0,0.41161,0.42641,0.53316,1
0.64256,0.29498,0,-0.013573,-0.083534,0,0.41161,0.42641,0.53316,1
0.64256,0.29498,0,-0.013573,-0.083534,0,0.41161,0.42641,0.53316,1
0.64256,0.29498,0,-0.013573,-0.083534,0,0.41161,0.42641,0.53316,1
0.64256,0.29498,0,-0.013573,-0.083534,0,0.41161,0.42641,0.53316,1
0.53392,-0.099331,0,0.0015895,-0.090551,0,0.51522,0.42035,0.49435,1
0.53392,-0.099331,0,0.0015895,-0.090551,0,0.51522,0.42035,0.49435,1
0.50118,-0.020179,0,-0.0058392,-0.08752,0,0.52979,0.4218,0.50262,1
0.50118,-0.020179,0,-0.0058392,-0.08752,0,0.52979,0.4218,0.50262,1
0.50118,-0.020179,0,-0.0058392,-0.08752,0,0.52979,0.4218,0.50262,1
0.50118,-0.020179,0,-0.0058392,-0.08752,0,0.52979,0.4218,0.50262,1
0.50118,-0.020179,0,-0.0058392,-0.08752,0,0.52979,0.4218,0.50262,1
0.74004,0.044927,0,-0.0059315,-0.092142,0,0.38888,0.39055,0.51463,1
0.74004,0.044927,0,-0.0059315,-0.092142,0,0.38888,0.39055,0.51463,1
0.74004,0.044927,0,-0.0059315,-0.092142,0,0.38888,0.39055,0.51463,1
0.74004,0.044927,0,-0.0059315,-0.092142,0,0.38888,0.39055,0.51463,1
0.94989,-0.27703,0,0.028768,-0.080949,0,0.16063,0.41488,0.42638,1
0.94989,-0.27703,0,0.028768,-0.080949,0,0.16063,0.41488,0.42638,1
0.94989,-0.27703,0,0.028768,-0.080949,0,0.16063,0.41488,0.42638,1
0.90588,-0.1594,0,0.022628,-0.090561,0,0.23232,0.3793,0.43537,1
0.90588,-0.1594,0,0.022628,-0.090561,0,0.23232,0.3793,0.43537,1
0.90588,-0.1594,0,0.022628,-0.090561,0,0.23232,0.3793,0.43537,1
0.87746,-0.13567,0,0.016784,-0.094279,0,0.25926,0.37316,0.44877,1
