"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2509,0.16767,0,-0.3159,-0.014979,0,-0.16767,0.52414,0.61279,1
1.2509,0.16767,0,-0.3159,-0.014979,0,-0.16767,0.52414,0.61279,1
1.2509,0.16767,0,-0.3159,-0.014979,0,-0.16767,0.52414,0.61279,1
1.2924,0.14301,0,-0.392,-0.066585,0,-0.21157,0.54336,0.59987,1
1.2924,0.14301,0,-0.392,-0.066585,0,-0.21157,0.54336,0.59987,1
1.2924,0.14301,0,-0.392,-0.066585,0,-0.21157,0.54336,0.59987,1
0.8344,-0.52836,0,1.3621,1.5431,0,-0.26118,1.6575,0.60314,1
0.8344,-0.52836,0,1.3621,1.5431,0,-0.26118,1.6575,0.60314,1
0.8344,-0.52836,0,1.3621,1.5431,0,-0.26118,1.6575,0.60314,1
0.78643,-0.19173,0,1.8717,-2.5534,0,0.0041977,0.87132,0.60764,1
0.78643,-0.19173,0,1.8717,-2.5534,0,0.0041977,0.87132,0.60764,1
0.76614,-0.35582,0,-0.34982,-4.528,0,-0.28133,1.7802,0.38258,1
0.76614,-0.35582,0,-0.34982,-4.528,0,-0.28133,1.7802,0.38258,1
0.76614,-0.35582,0,-0.34982,-4.528,0,-0.28133,1.7802,0.38258,1
0.74902,-0.39599,0,-0.18478,-3.5573,0,-0.25958,1.7717,0.38482,1
0.74902,-0.39599,0,-0.18478,-3.5573,0,-0.25958,1.7717,0.38482,1
0.74902,-0.39599,0,-0.18478,-3.5573,0,-0.25958,1.7717,0.38482,1
0.74902,-0.39599,0,-0.18478,-3.5573,0,-0.25958,1.7717,0.38482,1
0.74902,-0.39599,0,-0.18478,-3.5573,0,-0.25958,1.7717,0.38482,1
0.95783,-0.071798,0,0.085903,-0.20732,0,-0.00051455,2.4544,0.50216,1
0.95783,-0.071798,0,0.085903,-0.20732,0,-0.00051455,2.4544,0.50216,1
0.95783,-0.071798,0,0.085903,-0.20732,0,-0.00051455,2.4544,0.50216,1
0.95783,-0.071798,0,0.085903,-0.20732,0,-0.00051455,2.4544,0.50216,1
0.95647,-0.070049,0,0.12197,-0.19355,0,-0.00036124,2.4628,0.49992,1
0.95647,-0.070049,0,0.12197,-0.19355,0,-0.00036124,2.4628,0.49992,1
0.95647,-0.070049,0,0.12197,-0.19355,0,-0.00036124,2.4628,0.49992,1
0.92303,0.51433,0,-0.96659,-0.58006,0,-0.10014,1.0326,0.53322,1
0.92303,0.51433,0,-0.96659,-0.58006,0,-0.10014,1.0326,0.53322,1
0.81927,0.75551,0,-2.5458,-2.008,0,-0.15922,1.4389,0.59821,1
0.81927,0.75551,0,-2.5458,-2.008,0,-0.15922,1.4389,0.59821,1
0.81927,0.75551,0,-2.5458,-2.008,0,-0.15922,1.4389,0.59821,1
0.84385,0.72875,0,-2.8963,-2.1609,0,-0.14105,1.4366,0.60666,1
0.84385,0.72875,0,-2.8963,-2.1609,0,-0.14105,1.4366,0.60666,1
0.84385,0.72875,0,-2.8963,-2.1609,0,-0.14105,1.4366,0.60666,1
0.84385,0.72875,0,-2.8963,-2.1609,0,-0.14105,1.4366,0.60666,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.79909,-0.02784,0,-0.52391,-1.8835,0,0.0046597,1.876,0.60806,1
0.80946,-0.037303,0,-0.38378,-1.8347,0,0.0059981,1.8737,0.61651,1
0.80946,-0.037303,0,-0.38378,-1.8347,0,0.0059981,1.8737,0.61651,1
0.80946,-0.037303,0,-0.38378,-1.8347,0,0.0059981,1.8737,0.61651,1
0.82223,-0.028358,0,-0.33675,-1.7271,0,0.0077494,1.8799,0.6228,1
0.82223,-0.028358,0,-0.33675,-1.7271,0,0.0077494,1.8799,0.6228,1
0.82223,-0.028358,0,-0.33675,-1.7271,0,0.0077494,1.8799,0.6228,1
1.0134,0.061601,0,-3.326,0.39904,0,-0.2042,0.62795,0.5775,1
1.0134,0.061601,0,-3.326,0.39904,0,-0.2042,0.62795,0.5775,1
1.0134,0.061601,0,-3.326,0.39904,0,-0.2042,0.62795,0.5775,1
1.0134,0.061601,0,-3.326,0.39904,0,-0.2042,0.62795,0.5775,1
0.97596,-0.090565,0,-0.022506,-0.40528,0,-0.0028427,2.396,0.57245,1
0.97596,-0.090565,0,-0.022506,-0.40528,0,-0.0028427,2.396,0.57245,1
0.97596,-0.090565,0,-0.022506,-0.40528,0,-0.0028427,2.396,0.57245,1
0.97596,-0.090565,0,-0.022506,-0.40528,0,-0.0028427,2.396,0.57245,1
1.2489,-0.22349,0,-0.74226,-7.063,0,-0.11499,1.3417,0.43581,1
1.2489,-0.22349,0,-0.74226,-7.063,0,-0.11499,1.3417,0.43581,1
1.2489,-0.22349,0,-0.74226,-7.063,0,-0.11499,1.3417,0.43581,1
1.2489,-0.22349,0,-0.74226,-7.063,0,-0.11499,1.3417,0.43581,1
1.2387,-0.28751,0,-1.4777,-5.9343,0,-0.11693,1.3332,0.43805,1
1.2387,-0.28751,0,-1.4777,-5.9343,0,-0.11693,1.3332,0.43805,1
1.2387,-0.28751,0,-1.4777,-5.9343,0,-0.11693,1.3332,0.43805,1
1.2387,-0.28751,0,-1.4777,-5.9343,0,-0.11693,1.3332,0.43805,1
0.98688,-0.61069,0,0.21202,-0.16268,0,-0.18317,1.2872,0.52076,1
0.98688,-0.61069,0,0.21202,-0.16268,0,-0.18317,1.2872,0.52076,1
0.98688,-0.61069,0,0.21202,-0.16268,0,-0.18317,1.2872,0.52076,1
0.98158,-0.60738,0,0.21243,0.93379,0,-0.16784,1.2788,0.52299,1
0.98158,-0.60738,0,0.21243,0.93379,0,-0.16784,1.2788,0.52299,1
0.98158,-0.60738,0,0.21243,0.93379,0,-0.16784,1.2788,0.52299,1
0.98158,-0.60738,0,0.21243,0.93379,0,-0.16784,1.2788,0.52299,1
0.98158,-0.60738,0,0.21243,0.93379,0,-0.16784,1.2788,0.52299,1
0.89507,0.16728,0,-0.4085,-1.1353,0,-0.0077953,2.0314,0.614,1
0.89507,0.16728,0,-0.4085,-1.1353,0,-0.0077953,2.0314,0.614,1
0.89507,0.16728,0,-0.4085,-1.1353,0,-0.0077953,2.0314,0.614,1
0.89507,0.16728,0,-0.4085,-1.1353,0,-0.0077953,2.0314,0.614,1
0.85621,-0.32523,0,2.5776,-1.6641,0,-0.036293,0.83572,0.59311,1
0.85621,-0.32523,0,2.5776,-1.6641,0,-0.036293,0.83572,0.59311,1
0.85621,-0.32523,0,2.5776,-1.6641,0,-0.036293,0.83572,0.59311,1
0.88932,-0.33495,0,2.5692,-1.4541,0,-0.043304,0.82726,0.59535,1
0.88932,-0.33495,0,2.5692,-1.4541,0,-0.043304,0.82726,0.59535,1
0.88932,-0.33495,0,2.5692,-1.4541,0,-0.043304,0.82726,0.59535,1
0.79986,0.079465,0,-0.29216,1.7366,0,-0.0090483,2.1842,0.45602,1
0.79986,0.079465,0,-0.29216,1.7366,0,-0.0090483,2.1842,0.45602,1
0.79986,0.079465,0,-0.29216,1.7366,0,-0.0090483,2.1842,0.45602,1
0.79611,0.094089,0,-0.096528,1.6358,0,-0.010289,2.1758,0.45825,1
0.79611,0.094089,0,-0.096528,1.6358,0,-0.010289,2.1758,0.45825,1
0.79611,0.094089,0,-0.096528,1.6358,0,-0.010289,2.1758,0.45825,1
0.79611,0.094089,0,-0.096528,1.6358,0,-0.010289,2.1758,0.45825,1
0.8052,0.06411,0,-0.47376,1.7856,0,-0.0077458,2.1927,0.45378,1
0.8052,0.06411,0,-0.47376,1.7856,0,-0.0077458,2.1927,0.45378,1
0.8052,0.06411,0,-0.47376,1.7856,0,-0.0077458,2.1927,0.45378,1
0.82043,0.13651,0,0.38634,0.97489,0,-0.010621,2.1403,0.4441,1
0.82043,0.13651,0,0.38634,0.97489,0,-0.010621,2.1403,0.4441,1
0.82043,0.13651,0,0.38634,0.97489,0,-0.010621,2.1403,0.4441,1
0.81083,0.13247,0,0.42454,1.0196,0,-0.011203,2.1465,0.45031,1
0.81083,0.13247,0,0.42454,1.0196,0,-0.011203,2.1465,0.45031,1
0.81083,0.13247,0,0.42454,1.0196,0,-0.011203,2.1465,0.45031,1
0.7129,-0.1864,0,-0.073297,-2.4316,0,-0.020036,1.8051,0.57977,1
0.7129,-0.1864,0,-0.073297,-2.4316,0,-0.020036,1.8051,0.57977,1
0.7129,-0.1864,0,-0.073297,-2.4316,0,-0.020036,1.8051,0.57977,1
0.7129,-0.1864,0,-0.073297,-2.4316,0,-0.020036,1.8051,0.57977,1
0.7339,-0.19288,0,0.084708,-2.3211,0,-0.017003,1.8028,0.58821,1
0.7339,-0.19288,0,0.084708,-2.3211,0,-0.017003,1.8028,0.58821,1
0.7339,-0.19288,0,0.084708,-2.3211,0,-0.017003,1.8028,0.58821,1
0.7339,-0.19288,0,0.084708,-2.3211,0,-0.017003,1.8028,0.58821,1
0.74032,-0.21441,0,0.15284,-2.3364,0,-0.020118,1.7944,0.59045,1
0.74032,-0.21441,0,0.15284,-2.3364,0,-0.020118,1.7944,0.59045,1
0.74032,-0.21441,0,0.15284,-2.3364,0,-0.020118,1.7944,0.59045,1
0.74032,-0.21441,0,0.15284,-2.3364,0,-0.020118,1.7944,0.59045,1
0.75573,-0.19791,0,0.19155,-2.2784,0,-0.01458,1.8006,0.59665,1
0.75573,-0.19791,0,0.19155,-2.2784,0,-0.01458,1.8006,0.59665,1
0.75573,-0.19791,0,0.19155,-2.2784,0,-0.01458,1.8006,0.59665,1
0.75573,-0.19791,0,0.19155,-2.2784,0,-0.01458,1.8006,0.59665,1
0.76284,-0.21939,0,0.20627,-2.3548,0,-0.017655,1.7921,0.59889,1
0.76284,-0.21939,0,0.20627,-2.3548,0,-0.017655,1.7921,0.59889,1
0.76284,-0.21939,0,0.20627,-2.3548,0,-0.017655,1.7921,0.59889,1
0.85433,0.12722,0,0.1743,1.0504,0,-0.0063972,2.1411,0.41256,1
0.85433,0.12722,0,0.1743,1.0504,0,-0.0063972,2.1411,0.41256,1
0.85433,0.12722,0,0.1743,1.0504,0,-0.0063972,2.1411,0.41256,1
0.71746,-0.21441,0,2.4263,-9.3229,0,-0.071039,1.3189,0.60643,1
0.71746,-0.21441,0,2.4263,-9.3229,0,-0.071039,1.3189,0.60643,1
0.71746,-0.21441,0,2.4263,-9.3229,0,-0.071039,1.3189,0.60643,1
0.71746,-0.21441,0,2.4263,-9.3229,0,-0.071039,1.3189,0.60643,1
0.71746,-0.21441,0,2.4263,-9.3229,0,-0.071039,1.3189,0.60643,1
0.73677,-0.29376,0,2.9028,-8.3519,0,-0.082057,1.3128,0.60022,1
0.73677,-0.29376,0,2.9028,-8.3519,0,-0.082057,1.3128,0.60022,1
0.73677,-0.29376,0,2.9028,-8.3519,0,-0.082057,1.3128,0.60022,1
0.73677,-0.29376,0,2.9028,-8.3519,0,-0.082057,1.3128,0.60022,1
0.73536,-0.29611,0,2.9461,-9.2127,0,-0.10481,1.3151,0.59178,1
0.73536,-0.29611,0,2.9461,-9.2127,0,-0.10481,1.3151,0.59178,1
0.73536,-0.29611,0,2.9461,-9.2127,0,-0.10481,1.3151,0.59178,1
0.76127,-0.36353,0,3.202,-6.8396,0,-0.092065,1.3066,0.59402,1
0.76306,-0.35091,0,3.2614,-5.7876,0,-0.068867,1.3043,0.60246,1
0.76306,-0.35091,0,3.2614,-5.7876,0,-0.068867,1.3043,0.60246,1
0.76306,-0.35091,0,3.2614,-5.7876,0,-0.068867,1.3043,0.60246,1
0.78857,-0.41045,0,3.4775,-4.0683,0,-0.076605,1.2981,0.59625,1
0.78857,-0.41045,0,3.4775,-4.0683,0,-0.076605,1.2981,0.59625,1
0.78857,-0.41045,0,3.4775,-4.0683,0,-0.076605,1.2981,0.59625,1
0.78857,-0.41045,0,3.4775,-4.0683,0,-0.076605,1.2981,0.59625,1
0.78857,-0.41045,0,3.4775,-4.0683,0,-0.076605,1.2981,0.59625,1
0.88668,0.24691,0,-0.20436,1.417,0,-0.025038,2.0387,0.38477,1
0.88668,0.24691,0,-0.20436,1.417,0,-0.025038,2.0387,0.38477,1
0.88668,0.24691,0,-0.20436,1.417,0,-0.025038,2.0387,0.38477,1
0.88668,0.24691,0,-0.20436,1.417,0,-0.025038,2.0387,0.38477,1
0.38012,-0.02523,0,0.90076,-1.6758,0,-0.5731,0.59079,0.45408,1
0.38012,-0.02523,0,0.90076,-1.6758,0,-0.5731,0.59079,0.45408,1
0.38012,-0.02523,0,0.90076,-1.6758,0,-0.5731,0.59079,0.45408,1
0.50844,-0.0018332,0,0.26445,-1.1021,0,-0.54906,0.58462,0.44787,1
0.50844,-0.0018332,0,0.26445,-1.1021,0,-0.54906,0.58462,0.44787,1
0.82544,0.063168,0,0.308,-0.91196,0,-0.54645,0.58691,0.43943,1
0.82544,0.063168,0,0.308,-0.91196,0,-0.54645,0.58691,0.43943,1
0.82544,0.063168,0,0.308,-0.91196,0,-0.54645,0.58691,0.43943,1
0.68853,0.027594,0,0.039035,-0.72616,0,-0.53353,0.57856,0.44156,1
0.68853,0.027594,0,0.039035,-0.72616,0,-0.53353,0.57856,0.44156,1
0.68853,0.027594,0,0.039035,-0.72616,0,-0.53353,0.57856,0.44156,1
1.0603,0.072801,0,0.45397,-0.60297,0,-0.51627,0.58077,0.4332,1
1.0603,0.072801,0,0.45397,-0.60297,0,-0.51627,0.58077,0.4332,1
1.0603,0.072801,0,0.45397,-0.60297,0,-0.51627,0.58077,0.4332,1
0.94612,0.039738,0,0.24893,-0.48783,0,-0.50552,0.57242,0.43532,1
0.94612,0.039738,0,0.24893,-0.48783,0,-0.50552,0.57242,0.43532,1
1.2594,0.056682,0,0.55864,-0.41981,0,-0.48713,0.57461,0.42699,1
1.2594,0.056682,0,0.55864,-0.41981,0,-0.48713,0.57461,0.42699,1
1.1908,0.028959,0,0.40437,-0.34099,0,-0.48422,0.56614,0.42921,1
1.1908,0.028959,0,0.40437,-0.34099,0,-0.48422,0.56614,0.42921,1
1.1908,0.028959,0,0.40437,-0.34099,0,-0.48422,0.56614,0.42921,1
1.1908,0.028959,0,0.40437,-0.34099,0,-0.48422,0.56614,0.42921,1
1.1908,0.028959,0,0.40437,-0.34099,0,-0.48422,0.56614,0.42921,1
1.3653,0.041758,0,0.51806,-0.26509,0,-0.44783,0.56842,0.42079,1
1.3653,0.041758,0,0.51806,-0.26509,0,-0.44783,0.56842,0.42079,1
1.3428,0.01423,0,0.43735,-0.22227,0,-0.45287,0.56012,0.42287,1
1.3428,0.01423,0,0.43735,-0.22227,0,-0.45287,0.56012,0.42287,1
1.3428,0.01423,0,0.43735,-0.22227,0,-0.45287,0.56012,0.42287,1
1.4104,0.007906,0,0.45476,-0.1746,0,-0.41928,0.56228,0.41457,1
1.4104,0.007906,0,0.45476,-0.1746,0,-0.41928,0.56228,0.41457,1
1.4104,0.007906,0,0.45476,-0.1746,0,-0.41928,0.56228,0.41457,1
1.4176,-0.014813,0,0.40005,-0.14363,0,-0.42943,0.55398,0.41664,1
1.4176,-0.014813,0,0.40005,-0.14363,0,-0.42943,0.55398,0.41664,1
1.4176,-0.014813,0,0.40005,-0.14363,0,-0.42943,0.55398,0.41664,1
1.4176,-0.014813,0,0.40005,-0.14363,0,-0.42943,0.55398,0.41664,1
1.3871,-0.016044,0,0.3924,-0.10339,0,-0.38818,0.55612,0.40835,1
1.3871,-0.016044,0,0.3924,-0.10339,0,-0.38818,0.55612,0.40835,1
1.3871,-0.016044,0,0.3924,-0.10339,0,-0.38818,0.55612,0.40835,1
1.3871,-0.016044,0,0.3924,-0.10339,0,-0.38818,0.55612,0.40835,1
1.3871,-0.016044,0,0.3924,-0.10339,0,-0.38818,0.55612,0.40835,1
1.405,-0.044755,0,0.35283,-0.090951,0,-0.39702,0.54766,0.41059,1
1.405,-0.044755,0,0.35283,-0.090951,0,-0.39702,0.54766,0.41059,1
1.405,-0.044755,0,0.35283,-0.090951,0,-0.39702,0.54766,0.41059,1
1.3734,0.012433,0,0.45376,-0.10191,0,-0.3826,0.56454,0.40615,1
1.3734,0.012433,0,0.45376,-0.10191,0,-0.3826,0.56454,0.40615,1
1.3381,-0.005424,0,0.41475,-0.052819,0,-0.35601,0.55838,0.39994,1
1.3381,-0.005424,0,0.41475,-0.052819,0,-0.35601,0.55838,0.39994,1
1.3381,-0.005424,0,0.41475,-0.052819,0,-0.35601,0.55838,0.39994,1
1.3381,-0.005424,0,0.41475,-0.052819,0,-0.35601,0.55838,0.39994,1
1.4187,-0.047298,0,0.38143,-0.12593,0,-0.43338,0.54545,0.42033,1
1.4187,-0.047298,0,0.38143,-0.12593,0,-0.43338,0.54545,0.42033,1
1.4187,-0.047298,0,0.38143,-0.12593,0,-0.43338,0.54545,0.42033,1
1.4187,-0.047298,0,0.38143,-0.12593,0,-0.43338,0.54545,0.42033,1
1.4229,-0.068628,0,0.32533,-0.074569,0,-0.40849,0.53919,0.41307,1
1.4229,-0.068628,0,0.32533,-0.074569,0,-0.40849,0.53919,0.41307,1
1.4229,-0.068628,0,0.32533,-0.074569,0,-0.40849,0.53919,0.41307,1
1.4229,-0.068628,0,0.32533,-0.074569,0,-0.40849,0.53919,0.41307,1
1.357,-0.059618,0,0.32411,-0.051772,0,-0.37438,0.54147,0.40445,1
1.357,-0.059618,0,0.32411,-0.051772,0,-0.37438,0.54147,0.40445,1
1.357,-0.059618,0,0.32411,-0.051772,0,-0.37438,0.54147,0.40445,1
1.357,-0.059618,0,0.32411,-0.051772,0,-0.37438,0.54147,0.40445,1
1.357,-0.059618,0,0.32411,-0.051772,0,-0.37438,0.54147,0.40445,1
1.3567,-0.086198,0,0.29612,-0.046743,0,-0.37309,0.533,0.40669,1
1.3567,-0.086198,0,0.29612,-0.046743,0,-0.37309,0.533,0.40669,1
1.3567,-0.086198,0,0.29612,-0.046743,0,-0.37309,0.533,0.40669,1
1.4454,-0.10771,0,0.31077,-0.067926,0,-0.4158,0.53071,0.41514,1
1.4454,-0.10771,0,0.31077,-0.067926,0,-0.4158,0.53071,0.41514,1
1.4454,-0.10771,0,0.31077,-0.067926,0,-0.4158,0.53071,0.41514,1
1.4454,-0.10771,0,0.31077,-0.067926,0,-0.4158,0.53071,0.41514,1
1.4454,-0.10771,0,0.31077,-0.067926,0,-0.4158,0.53071,0.41514,1
1.3624,-0.1171,0,0.27753,-0.04386,0,-0.38937,0.52454,0.4089,1
1.3624,-0.1171,0,0.27753,-0.04386,0,-0.38937,0.52454,0.4089,1
1.3624,-0.1171,0,0.27753,-0.04386,0,-0.38937,0.52454,0.4089,1
1.3284,0.019941,0,0.47631,-0.035544,0,-0.34869,0.56683,0.39771,1
1.3284,0.019941,0,0.47631,-0.035544,0,-0.34869,0.56683,0.39771,1
1.3284,0.019941,0,0.47631,-0.035544,0,-0.34869,0.56683,0.39771,1
1.3284,0.019941,0,0.47631,-0.035544,0,-0.34869,0.56683,0.39771,1
1.3098,-0.00080915,0,0.4347,0.001062,0,-0.32364,0.56067,0.3915,1
1.3098,-0.00080915,0,0.4347,0.001062,0,-0.32364,0.56067,0.3915,1
1.3098,-0.00080915,0,0.4347,0.001062,0,-0.32364,0.56067,0.3915,1
1.3232,-0.072248,0,0.31396,-0.02633,0,-0.34412,0.53529,0.39822,1
1.3232,-0.072248,0,0.31396,-0.02633,0,-0.34412,0.53529,0.39822,1
1.3232,-0.072248,0,0.31396,-0.02633,0,-0.34412,0.53529,0.39822,1
1.3232,-0.072248,0,0.31396,-0.02633,0,-0.34412,0.53529,0.39822,1
1.3232,-0.072248,0,0.31396,-0.02633,0,-0.34412,0.53529,0.39822,1
1.0989,0.01265,0,0.30319,-0.23823,0,-0.47736,0.55724,0.43151,1
1.0989,0.01265,0,0.30319,-0.23823,0,-0.47736,0.55724,0.43151,1
1.0989,0.01265,0,0.30319,-0.23823,0,-0.47736,0.55724,0.43151,1
1.0989,0.01265,0,0.30319,-0.23823,0,-0.47736,0.55724,0.43151,1
1.0989,0.01265,0,0.30319,-0.23823,0,-0.47736,0.55724,0.43151,1
1.454,-0.14046,0,0.30118,-0.061658,0,-0.43946,0.52224,0.41734,1
1.454,-0.14046,0,0.30118,-0.061658,0,-0.43946,0.52224,0.41734,1
1.454,-0.14046,0,0.30118,-0.061658,0,-0.43946,0.52224,0.41734,1
1.3576,-0.15179,0,0.2591,-0.041535,0,-0.3818,0.51608,0.41113,1
1.3576,-0.15179,0,0.2591,-0.041535,0,-0.3818,0.51608,0.41113,1
1.3576,-0.15179,0,0.2591,-0.041535,0,-0.3818,0.51608,0.41113,1
1.3576,-0.15179,0,0.2591,-0.041535,0,-0.3818,0.51608,0.41113,1
1.3252,-0.12919,0,0.27037,-0.027973,0,-0.35621,0.51837,0.40268,1
1.3252,-0.12919,0,0.27037,-0.027973,0,-0.35621,0.51837,0.40268,1
1.3252,-0.12919,0,0.27037,-0.027973,0,-0.35621,0.51837,0.40268,1
1.3252,-0.12919,0,0.27037,-0.027973,0,-0.35621,0.51837,0.40268,1
1.3331,-0.16625,0,0.2627,-0.033533,0,-0.34935,0.50991,0.40492,1
1.3331,-0.16625,0,0.2627,-0.033533,0,-0.34935,0.50991,0.40492,1
1.3331,-0.16625,0,0.2627,-0.033533,0,-0.34935,0.50991,0.40492,1
1.3528,-0.18581,0,0.24836,-0.039967,0,-0.40253,0.50762,0.41337,1
1.3528,-0.18581,0,0.24836,-0.039967,0,-0.40253,0.50762,0.41337,1
1.3528,-0.18581,0,0.24836,-0.039967,0,-0.40253,0.50762,0.41337,1
1.3308,-0.20809,0,0.25388,-0.040008,0,-0.35048,0.50145,0.40716,1
1.3308,-0.20809,0,0.25388,-0.040008,0,-0.35048,0.50145,0.40716,1
1.3308,-0.20809,0,0.25388,-0.040008,0,-0.35048,0.50145,0.40716,1
1.3308,-0.20809,0,0.25388,-0.040008,0,-0.35048,0.50145,0.40716,1
1.3308,-0.20809,0,0.25388,-0.040008,0,-0.35048,0.50145,0.40716,1
1.3024,-0.17935,0,0.25223,-0.024121,0,-0.30666,0.50374,0.39871,1
1.3024,-0.17935,0,0.25223,-0.024121,0,-0.30666,0.50374,0.39871,1
1.3024,-0.17935,0,0.25223,-0.024121,0,-0.30666,0.50374,0.39871,1
1.2897,-0.21231,0,0.23958,-0.03117,0,-0.29507,0.49528,0.40095,1
1.2897,-0.21231,0,0.23958,-0.03117,0,-0.29507,0.49528,0.40095,1
1.2897,-0.21231,0,0.23958,-0.03117,0,-0.29507,0.49528,0.40095,1
1.2897,-0.21231,0,0.23958,-0.03117,0,-0.29507,0.49528,0.40095,1
1.2698,-0.18429,0,0.23761,-0.016825,0,-0.26687,0.49758,0.39251,1
1.2698,-0.18429,0,0.23761,-0.016825,0,-0.26687,0.49758,0.39251,1
1.254,-0.21253,0,0.2257,-0.025221,0,-0.25323,0.48912,0.39474,1
1.254,-0.21253,0,0.2257,-0.025221,0,-0.25323,0.48912,0.39474,1
1.254,-0.21253,0,0.2257,-0.025221,0,-0.25323,0.48912,0.39474,1
1.254,-0.21253,0,0.2257,-0.025221,0,-0.25323,0.48912,0.39474,1
1.2704,-0.24054,0,0.22876,-0.038695,0,-0.27696,0.48682,0.40319,1
1.2704,-0.24054,0,0.22876,-0.038695,0,-0.27696,0.48682,0.40319,1
1.2704,-0.24054,0,0.22876,-0.038695,0,-0.27696,0.48682,0.40319,1
1.2329,-0.23749,0,0.21461,-0.033767,0,-0.22767,0.48066,0.39698,1
1.2329,-0.23749,0,0.21461,-0.033767,0,-0.22767,0.48066,0.39698,1
1.2329,-0.23749,0,0.21461,-0.033767,0,-0.22767,0.48066,0.39698,1
1.224,-0.20793,0,0.21208,-0.019505,0,-0.21143,0.48295,0.38853,1
1.224,-0.20793,0,0.21208,-0.019505,0,-0.21143,0.48295,0.38853,1
1.224,-0.20793,0,0.21208,-0.019505,0,-0.21143,0.48295,0.38853,1
1.2016,-0.22908,0,0.20102,-0.028143,0,-0.18817,0.47449,0.39077,1
1.2016,-0.22908,0,0.20102,-0.028143,0,-0.18817,0.47449,0.39077,1
1.2016,-0.22908,0,0.20102,-0.028143,0,-0.18817,0.47449,0.39077,1
1.2016,-0.22908,0,0.20102,-0.028143,0,-0.18817,0.47449,0.39077,1
1.2061,-0.2621,0,0.20291,-0.042544,0,-0.19976,0.4722,0.39922,1
1.2061,-0.2621,0,0.20291,-0.042544,0,-0.19976,0.4722,0.39922,1
1.2061,-0.2621,0,0.20291,-0.042544,0,-0.19976,0.4722,0.39922,1
1.2061,-0.2621,0,0.20291,-0.042544,0,-0.19976,0.4722,0.39922,1
1.2061,-0.2621,0,0.20291,-0.042544,0,-0.19976,0.4722,0.39922,1
1.1758,-0.24611,0,0.19,-0.037303,0,-0.15908,0.46603,0.39301,1
1.1758,-0.24611,0,0.19,-0.037303,0,-0.15908,0.46603,0.39301,1
1.1724,-0.27973,0,0.19083,-0.051458,0,-0.1655,0.46374,0.40145,1
1.1724,-0.27973,0,0.19083,-0.051458,0,-0.1655,0.46374,0.40145,1
1.1724,-0.27973,0,0.19083,-0.051458,0,-0.1655,0.46374,0.40145,1
1.1724,-0.27973,0,0.19083,-0.051458,0,-0.1655,0.46374,0.40145,1
1.1469,-0.25847,0,0.17843,-0.045597,0,-0.12646,0.45757,0.39524,1
1.1469,-0.25847,0,0.17843,-0.045597,0,-0.12646,0.45757,0.39524,1
1.1469,-0.25847,0,0.17843,-0.045597,0,-0.12646,0.45757,0.39524,1
1.1503,-0.22868,0,0.17726,-0.031756,0,-0.12608,0.45987,0.3868,1
1.1503,-0.22868,0,0.17726,-0.031756,0,-0.12608,0.45987,0.3868,1
1.1503,-0.22868,0,0.17726,-0.031756,0,-0.12608,0.45987,0.3868,1
1.1377,-0.29117,0,0.17876,-0.059983,0,-0.1247,0.45528,0.40369,1
1.1377,-0.29117,0,0.17876,-0.059983,0,-0.1247,0.45528,0.40369,1
1.1674,-0.32136,0,0.19207,-0.066805,0,-0.16815,0.46145,0.4099,1
1.1674,-0.32136,0,0.19207,-0.066805,0,-0.16815,0.46145,0.4099,1
1.1674,-0.32136,0,0.19207,-0.066805,0,-0.16815,0.46145,0.4099,1
1.1674,-0.32136,0,0.19207,-0.066805,0,-0.16815,0.46145,0.4099,1
1.1201,-0.32992,0,0.17789,-0.075561,0,-0.11707,0.45299,0.41213,1
1.1201,-0.32992,0,0.17789,-0.075561,0,-0.11707,0.45299,0.41213,1
1.1201,-0.32992,0,0.17789,-0.075561,0,-0.11707,0.45299,0.41213,1
1.1155,-0.26556,0,0.16663,-0.053452,0,-0.091681,0.44911,0.39748,1
1.1155,-0.26556,0,0.16663,-0.053452,0,-0.091681,0.44911,0.39748,1
1.1155,-0.26556,0,0.16663,-0.053452,0,-0.091681,0.44911,0.39748,1
1.1155,-0.26556,0,0.16663,-0.053452,0,-0.091681,0.44911,0.39748,1
1.1552,-0.37293,0,0.19405,-0.084691,0,-0.16313,0.45915,0.41834,1
1.1552,-0.37293,0,0.19405,-0.084691,0,-0.16313,0.45915,0.41834,1
1.1552,-0.37293,0,0.19405,-0.084691,0,-0.16313,0.45915,0.41834,1
1.1013,-0.37261,0,0.1776,-0.092194,0,-0.11004,0.45106,0.42022,1
1.1013,-0.37261,0,0.1776,-0.092194,0,-0.11004,0.45106,0.42022,1
1.1013,-0.37261,0,0.1776,-0.092194,0,-0.11004,0.45106,0.42022,1
