"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2829,-0.0234,0,0.028775,0.8943,0,-0.10999,0.60428,0.63651,1
1.2829,-0.0234,0,0.028775,0.8943,0,-0.10999,0.60428,0.63651,1
1.0575,-0.013035,0,0.07956,0.29075,0,0.090423,1.0678,0.83083,1
1.0575,-0.013035,0,0.07956,0.29075,0,0.090423,1.0678,0.83083,1
1.0575,-0.013035,0,0.07956,0.29075,0,0.090423,1.0678,0.83083,1
1.0575,-0.013035,0,0.07956,0.29075,0,0.090423,1.0678,0.83083,1
1.0458,-0.048177,0,0.31865,-0.029567,0,0.051709,2.3291,0.23322,1
1.0458,-0.048177,0,0.31865,-0.029567,0,0.051709,2.3291,0.23322,1
1.0458,-0.048177,0,0.31865,-0.029567,0,0.051709,2.3291,0.23322,1
1.1443,0.16235,0,-1.9031,-0.67382,0,0.062001,2.2614,0.84495,1
1.1443,0.16235,0,-1.9031,-0.67382,0,0.062001,2.2614,0.84495,1
1.1443,0.16235,0,-1.9031,-0.67382,0,0.062001,2.2614,0.84495,1
1.1695,0.13738,0,-1.5378,-0.062566,0,0.062684,2.2864,0.86584,1
1.1695,0.13738,0,-1.5378,-0.062566,0,0.062684,2.2864,0.86584,1
1.1695,0.13738,0,-1.5378,-0.062566,0,0.062684,2.2864,0.86584,1
1.1695,0.13738,0,-1.5378,-0.062566,0,0.062684,2.2864,0.86584,1
1.1427,0.085689,0,-1.0773,-0.044865,0,0.068762,2.2806,0.89799,1
1.1427,0.085689,0,-1.0773,-0.044865,0,0.068762,2.2806,0.89799,1
1.1427,0.085689,0,-1.0773,-0.044865,0,0.068762,2.2806,0.89799,1
1.1427,0.085689,0,-1.0773,-0.044865,0,0.068762,2.2806,0.89799,1
1.1427,0.085689,0,-1.0773,-0.044865,0,0.068762,2.2806,0.89799,1
1.1966,0.10672,0,-1.2308,0.35542,0,0.067912,2.3119,0.88644,1
1.1966,0.10672,0,-1.2308,0.35542,0,0.067912,2.3119,0.88644,1
1.1966,0.10672,0,-1.2308,0.35542,0,0.067912,2.3119,0.88644,1
1.1966,0.10672,0,-1.2308,0.35542,0,0.067912,2.3119,0.88644,1
1.2552,0.16583,0,-1.6791,0.65672,0,0.056474,2.3173,0.85456,1
1.2552,0.16583,0,-1.6791,0.65672,0,0.056474,2.3173,0.85456,1
1.2545,0.099946,0,-1.0665,0.87823,0,0.041113,2.3431,0.87742,1
1.2545,0.099946,0,-1.0665,0.87823,0,0.041113,2.3431,0.87742,1
1.2545,0.099946,0,-1.0665,0.87823,0,0.041113,2.3431,0.87742,1
1.2545,0.099946,0,-1.0665,0.87823,0,0.041113,2.3431,0.87742,1
1.3337,0.1365,0,-1.2472,1.5391,0,0.018829,2.3484,0.84354,1
1.3337,0.1365,0,-1.2472,1.5391,0,0.018829,2.3484,0.84354,1
1.3337,0.1365,0,-1.2472,1.5391,0,0.018829,2.3484,0.84354,1
1.3337,0.1365,0,-1.2472,1.5391,0,0.018829,2.3484,0.84354,1
1.3061,0.085688,0,-0.56002,1.4857,0,0.039,2.3741,0.86668,1
1.3061,0.085688,0,-0.56002,1.4857,0,0.039,2.3741,0.86668,1
1.3061,0.085688,0,-0.56002,1.4857,0,0.039,2.3741,0.86668,1
1.4021,0.10404,0,-0.60013,2.5316,0,-0.00099935,2.3794,0.83234,1
1.4021,0.10404,0,-0.60013,2.5316,0,-0.00099935,2.3794,0.83234,1
1.2047,0.064767,0,-0.76239,0.49439,0,0.043445,2.3368,0.91045,1
1.2047,0.064767,0,-0.76239,0.49439,0,0.043445,2.3368,0.91045,1
1.2047,0.064767,0,-0.76239,0.49439,0,0.043445,2.3368,0.91045,1
1.2047,0.064767,0,-0.76239,0.49439,0,0.043445,2.3368,0.91045,1
1.3562,0.043044,0,0.20051,1.8382,0,0.0014215,2.4046,0.85388,1
1.3562,0.043044,0,0.20051,1.8382,0,0.0014215,2.4046,0.85388,1
1.3562,0.043044,0,0.20051,1.8382,0,0.0014215,2.4046,0.85388,1
1.3562,0.043044,0,0.20051,1.8382,0,0.0014215,2.4046,0.85388,1
1.2825,0.040355,0,-0.061776,1.188,0,0.019138,2.399,0.88381,1
1.2825,0.040355,0,-0.061776,1.188,0,0.019138,2.399,0.88381,1
1.2825,0.040355,0,-0.061776,1.188,0,0.019138,2.399,0.88381,1
1.2825,0.040355,0,-0.061776,1.188,0,0.019138,2.399,0.88381,1
1.4355,0.023964,0,0.33259,2.9081,0,-0.013112,2.4098,0.82096,1
1.4355,0.023964,0,0.33259,2.9081,0,-0.013112,2.4098,0.82096,1
1.4355,0.023964,0,0.33259,2.9081,0,-0.013112,2.4098,0.82096,1
1.4355,0.023964,0,0.33259,2.9081,0,-0.013112,2.4098,0.82096,1
1.469,0.11619,0,-0.88564,3.6128,0,-0.035203,2.3852,0.79967,1
1.469,0.11619,0,-0.88564,3.6128,0,-0.035203,2.3852,0.79967,1
1.469,0.11619,0,-0.88564,3.6128,0,-0.035203,2.3852,0.79967,1
1.469,0.11619,0,-0.88564,3.6128,0,-0.035203,2.3852,0.79967,1
1.4882,-0.0011074,0,0.50933,4.1904,0,-0.078339,2.4156,0.78849,1
1.4882,-0.0011074,0,0.50933,4.1904,0,-0.078339,2.4156,0.78849,1
1.4686,0.11432,0,-0.45966,5.1541,0,-0.10409,2.3909,0.7682,1
1.4686,0.11432,0,-0.45966,5.1541,0,-0.10409,2.3909,0.7682,1
1.4686,0.11432,0,-0.45966,5.1541,0,-0.10409,2.3909,0.7682,1
1.4686,0.11432,0,-0.45966,5.1541,0,-0.10409,2.3909,0.7682,1
1.4454,-0.039907,0,0.55139,5.2444,0,-0.13019,2.4194,0.75703,1
1.4454,-0.039907,0,0.55139,5.2444,0,-0.13019,2.4194,0.75703,1
1.4454,-0.039907,0,0.55139,5.2444,0,-0.13019,2.4194,0.75703,1
1.4454,-0.039907,0,0.55139,5.2444,0,-0.13019,2.4194,0.75703,1
1.411,0.075817,0,-0.48093,6.3527,0,-0.20416,2.3971,0.73903,1
1.411,0.075817,0,-0.48093,6.3527,0,-0.20416,2.3971,0.73903,1
1.411,0.075817,0,-0.48093,6.3527,0,-0.20416,2.3971,0.73903,1
1.411,0.075817,0,-0.48093,6.3527,0,-0.20416,2.3971,0.73903,1
1.3408,-0.093807,0,0.57805,6.0847,0,-0.19376,2.4234,0.72869,1
1.3408,-0.093807,0,0.57805,6.0847,0,-0.19376,2.4234,0.72869,1
1.3408,-0.093807,0,0.57805,6.0847,0,-0.19376,2.4234,0.72869,1
1.251,0.036272,0,-0.40307,7.2712,0,-0.2608,2.4031,0.7122,1
1.251,0.036272,0,-0.40307,7.2712,0,-0.2608,2.4031,0.7122,1
1.251,0.036272,0,-0.40307,7.2712,0,-0.2608,2.4031,0.7122,1
1.251,0.036272,0,-0.40307,7.2712,0,-0.2608,2.4031,0.7122,1
1.1806,-0.14058,0,-0.057084,6.6118,0,-0.25023,2.4255,0.70368,1
1.1806,-0.14058,0,-0.057084,6.6118,0,-0.25023,2.4255,0.70368,1
1.1806,-0.14058,0,-0.057084,6.6118,0,-0.25023,2.4255,0.70368,1
1.0821,-0.013825,0,-0.42266,7.5013,0,-0.28945,2.4082,0.69001,1
1.0821,-0.013825,0,-0.42266,7.5013,0,-0.28945,2.4082,0.69001,1
1.0821,-0.013825,0,-0.42266,7.5013,0,-0.28945,2.4082,0.69001,1
1.0139,-0.16973,0,-0.41879,6.7205,0,-0.26073,2.4278,0.68257,1
1.0139,-0.16973,0,-0.41879,6.7205,0,-0.26073,2.4278,0.68257,1
1.0139,-0.16973,0,-0.41879,6.7205,0,-0.26073,2.4278,0.68257,1
0.92091,-0.061482,0,-0.58963,7.4415,0,-0.29833,2.4132,0.67023,1
0.92091,-0.061482,0,-0.58963,7.4415,0,-0.29833,2.4132,0.67023,1
0.92091,-0.061482,0,-0.58963,7.4415,0,-0.29833,2.4132,0.67023,1
0.92091,-0.061482,0,-0.58963,7.4415,0,-0.29833,2.4132,0.67023,1
0.92091,-0.061482,0,-0.58963,7.4415,0,-0.29833,2.4132,0.67023,1
0.86203,-0.19863,0,-0.82939,6.5332,0,-0.26051,2.43,0.66364,1
0.86203,-0.19863,0,-0.82939,6.5332,0,-0.26051,2.43,0.66364,1
0.86203,-0.19863,0,-0.82939,6.5332,0,-0.26051,2.43,0.66364,1
0.86203,-0.19863,0,-0.82939,6.5332,0,-0.26051,2.43,0.66364,1
0.86203,-0.19863,0,-0.82939,6.5332,0,-0.26051,2.43,0.66364,1
0.75663,-0.10412,0,-0.92973,7.0273,0,-0.27337,2.4185,0.65094,1
0.75663,-0.10412,0,-0.92973,7.0273,0,-0.27337,2.4185,0.65094,1
0.75663,-0.10412,0,-0.92973,7.0273,0,-0.27337,2.4185,0.65094,1
0.75663,-0.10412,0,-0.92973,7.0273,0,-0.27337,2.4185,0.65094,1
0.73517,-0.20871,0,-1.1948,6.1821,0,-0.23901,2.4321,0.64747,1
0.73517,-0.20871,0,-1.1948,6.1821,0,-0.23901,2.4321,0.64747,1
0.73517,-0.20871,0,-1.1948,6.1821,0,-0.23901,2.4321,0.64747,1
0.66549,-0.10154,0,-0.91335,6.7499,0,-0.2556,2.4176,0.63763,1
0.66549,-0.10154,0,-0.91335,6.7499,0,-0.2556,2.4176,0.63763,1
0.66549,-0.10154,0,-0.91335,6.7499,0,-0.2556,2.4176,0.63763,1
0.65292,-0.20653,0,-1.3203,5.8466,0,-0.22069,2.4329,0.63537,1
0.65292,-0.20653,0,-1.3203,5.8466,0,-0.22069,2.4329,0.63537,1
0.65292,-0.20653,0,-1.3203,5.8466,0,-0.22069,2.4329,0.63537,1
0.65292,-0.20653,0,-1.3203,5.8466,0,-0.22069,2.4329,0.63537,1
0.69104,-0.004116,0,-0.64607,7.3418,0,-0.27965,2.4047,0.64135,1
0.69104,-0.004116,0,-0.64607,7.3418,0,-0.27965,2.4047,0.64135,1
0.69104,-0.004116,0,-0.64607,7.3418,0,-0.27965,2.4047,0.64135,1
0.69104,-0.004116,0,-0.64607,7.3418,0,-0.27965,2.4047,0.64135,1
0.69104,-0.004116,0,-0.64607,7.3418,0,-0.27965,2.4047,0.64135,1
0.62481,-0.044043,0,-0.76199,6.9202,0,-0.25317,2.41,0.63159,1
0.62481,-0.044043,0,-0.76199,6.9202,0,-0.25317,2.41,0.63159,1
0.62481,-0.044043,0,-0.76199,6.9202,0,-0.25317,2.41,0.63159,1
0.62481,-0.044043,0,-0.76199,6.9202,0,-0.25317,2.41,0.63159,1
0.79036,-0.28441,0,-1.1605,5.2521,0,-0.21362,2.4441,0.65447,1
0.79036,-0.28441,0,-1.1605,5.2521,0,-0.21362,2.4441,0.65447,1
0.79036,-0.28441,0,-1.1605,5.2521,0,-0.21362,2.4441,0.65447,1
0.79036,-0.28441,0,-1.1605,5.2521,0,-0.21362,2.4441,0.65447,1
1.0971,-0.27759,0,0.062678,5.0787,0,-0.19984,2.447,0.69513,1
1.0971,-0.27759,0,0.062678,5.0787,0,-0.19984,2.447,0.69513,1
1.0971,-0.27759,0,0.062678,5.0787,0,-0.19984,2.447,0.69513,1
1.3047,0.22417,0,-1.2234,6.3095,0,-0.22624,2.3771,0.72045,1
1.3047,0.22417,0,-1.2234,6.3095,0,-0.22624,2.3771,0.72045,1
1.3047,0.22417,0,-1.2234,6.3095,0,-0.22624,2.3771,0.72045,1
0.96939,0.091209,0,-0.62639,7.8178,0,-0.30841,2.3943,0.67549,1
0.96939,0.091209,0,-0.62639,7.8178,0,-0.30841,2.3943,0.67549,1
1.0298,0.027791,0,-0.27886,0.21184,0,0.093144,1.9519,0.80179,1
1.0298,0.027791,0,-0.27886,0.21184,0,0.093144,1.9519,0.80179,1
1.0298,0.027791,0,-0.27886,0.21184,0,0.093144,1.9519,0.80179,1
1.0298,0.027791,0,-0.27886,0.21184,0,0.093144,1.9519,0.80179,1
1.0009,0.0064617,0,-0.0046078,-0.020477,0,0.12377,0.083172,0.83,1
1.0009,0.0064617,0,-0.0046078,-0.020477,0,0.12377,0.083172,0.83,1
1.0012,0.0097487,0,-0.009698,-0.028956,0,0.12532,0.10514,0.80846,1
1.0012,0.0097487,0,-0.009698,-0.028956,0,0.12532,0.10514,0.80846,1
1.0012,0.0097487,0,-0.009698,-0.028956,0,0.12532,0.10514,0.80846,1
1.0012,0.0097487,0,-0.009698,-0.028956,0,0.12532,0.10514,0.80846,1
1.0698,-0.029885,0,-0.20327,0.038402,0,0.051414,2.3025,0.077339,1
1.0698,-0.029885,0,-0.20327,0.038402,0,0.051414,2.3025,0.077339,1
1.0698,-0.029885,0,-0.20327,0.038402,0,0.051414,2.3025,0.077339,1
1.0698,-0.029885,0,-0.20327,0.038402,0,0.051414,2.3025,0.077339,1
0.79135,-0.010126,0,0.0066618,-0.1941,0,0.32709,0.37617,0.49712,1
0.79135,-0.010126,0,0.0066618,-0.1941,0,0.32709,0.37617,0.49712,1
0.79135,-0.010126,0,0.0066618,-0.1941,0,0.32709,0.37617,0.49712,1
0.79135,-0.010126,0,0.0066618,-0.1941,0,0.32709,0.37617,0.49712,1
1.0434,-0.019965,0,0.0022033,0.04365,0,0.048457,0.41173,0.11569,1
1.0434,-0.019965,0,0.0022033,0.04365,0,0.048457,0.41173,0.11569,1
1.1542,0.096212,0,-0.15676,0.23981,0,0.0036892,0.50181,0.6809,1
1.1542,0.096212,0,-0.15676,0.23981,0,0.0036892,0.50181,0.6809,1
1.1542,0.096212,0,-0.15676,0.23981,0,0.0036892,0.50181,0.6809,1
1.1337,0.092765,0,-0.13346,0.20169,0,0.021224,0.48926,0.69346,1
1.1337,0.092765,0,-0.13346,0.20169,0,0.021224,0.48926,0.69346,1
1.1337,0.092765,0,-0.13346,0.20169,0,0.021224,0.48926,0.69346,1
1.0303,-0.011678,0,-0.1512,0.01647,0,0.086238,1.6181,0.13763,1
1.0303,-0.011678,0,-0.1512,0.01647,0,0.086238,1.6181,0.13763,1
1.0303,-0.011678,0,-0.1512,0.01647,0,0.086238,1.6181,0.13763,1
1.0288,-0.0065976,0,-0.093313,0.00085075,0,0.082079,1.6205,0.10339,1
1.0288,-0.0065976,0,-0.093313,0.00085075,0,0.082079,1.6205,0.10339,1
1.0288,-0.0065976,0,-0.093313,0.00085075,0,0.082079,1.6205,0.10339,1
1.0288,-0.0065976,0,-0.093313,0.00085075,0,0.082079,1.6205,0.10339,1
1.0313,-0.0054828,0,-0.080092,-0.040262,0,0.082179,1.651,0.088986,1
1.0313,-0.0054828,0,-0.080092,-0.040262,0,0.082179,1.651,0.088986,1
1.0313,-0.0054828,0,-0.080092,-0.040262,0,0.082179,1.651,0.088986,1
1.0313,-0.0054828,0,-0.080092,-0.040262,0,0.082179,1.651,0.088986,1
1.0284,-0.003437,0,-0.057193,-0.015386,0,0.082206,1.6233,0.069948,1
1.0284,-0.003437,0,-0.057193,-0.015386,0,0.082206,1.6233,0.069948,1
1.0271,-0.005232,0,-0.073149,0.026639,0,0.083256,1.5945,0.085185,1
1.0029,0.0035921,0,-0.087724,-0.15871,0,0.093457,1.8204,0.87848,1
1.0029,0.0035921,0,-0.087724,-0.15871,0,0.093457,1.8204,0.87848,1
1.0029,0.0035921,0,-0.087724,-0.15871,0,0.093457,1.8204,0.87848,1
1.0047,0.00065609,0,-0.043118,-0.11519,0,0.091818,1.8119,0.91033,1
1.0047,0.00065609,0,-0.043118,-0.11519,0,0.091818,1.8119,0.91033,1
1.0047,0.00065609,0,-0.043118,-0.11519,0,0.091818,1.8119,0.91033,1
1.0047,0.00065609,0,-0.043118,-0.11519,0,0.091818,1.8119,0.91033,1
1.0171,-0.074941,0,0.21339,1.0011,0,0.050253,2.3848,0.25175,1
1.0171,-0.074941,0,0.21339,1.0011,0,0.050253,2.3848,0.25175,1
1.0425,0.013258,0,0.090086,-0.00073372,0,0.062967,0.90697,0.081183,1
1.0425,0.013258,0,0.090086,-0.00073372,0,0.062967,0.90697,0.081183,1
1.0425,0.013258,0,0.090086,-0.00073372,0,0.062967,0.90697,0.081183,1
0.94964,0.0012113,0,0.0036862,-0.11205,0,0.18835,0.26544,0.49435,1
0.94964,0.0012113,0,0.0036862,-0.11205,0,0.18835,0.26544,0.49435,1
1.0409,-0.00083307,0,-0.07464,0.050043,0,0.081469,0.98719,0.93037,1
1.0409,-0.00083307,0,-0.07464,0.050043,0,0.081469,0.98719,0.93037,1
1.0409,-0.00083307,0,-0.07464,0.050043,0,0.081469,0.98719,0.93037,1
1.0409,-0.00083307,0,-0.07464,0.050043,0,0.081469,0.98719,0.93037,1
1.0409,-0.00083307,0,-0.07464,0.050043,0,0.081469,0.98719,0.93037,1
1.0437,0.017227,0,-0.0070872,0.031337,0,0.082986,0.40186,0.90724,1
1.0437,0.017227,0,-0.0070872,0.031337,0,0.082986,0.40186,0.90724,1
1.0437,0.017227,0,-0.0070872,0.031337,0,0.082986,0.40186,0.90724,1
1.0437,0.017227,0,-0.0070872,0.031337,0,0.082986,0.40186,0.90724,1
0.7463,0.14509,0,-0.10214,-0.23542,0,0.35833,0.39908,0.52942,1
0.7463,0.14509,0,-0.10214,-0.23542,0,0.35833,0.39908,0.52942,1
0.7463,0.14509,0,-0.10214,-0.23542,0,0.35833,0.39908,0.52942,1
0.7463,0.14509,0,-0.10214,-0.23542,0,0.35833,0.39908,0.52942,1
1.0015,-0.0058675,0,0.0034418,-0.015603,0,0.099001,0.081384,0.13967,1
1.0445,0.0094422,0,0.11249,-0.22544,0,0.078602,1.7639,0.13506,1
1.0445,0.0094422,0,0.11249,-0.22544,0,0.078602,1.7639,0.13506,1
1.0445,0.0094422,0,0.11249,-0.22544,0,0.078602,1.7639,0.13506,1
1.0358,0.0066394,0,0.09418,-0.14091,0,0.079143,1.7661,0.10127,1
1.0358,0.0066394,0,0.09418,-0.14091,0,0.079143,1.7661,0.10127,1
1.0358,0.0066394,0,0.09418,-0.14091,0,0.079143,1.7661,0.10127,1
1.0358,0.0066394,0,0.09418,-0.14091,0,0.079143,1.7661,0.10127,1
1.0358,0.0066394,0,0.09418,-0.14091,0,0.079143,1.7661,0.10127,1
1.0323,0.0087388,0,0.14556,-0.11651,0,0.080208,1.7954,0.089141,1
1.0323,0.0087388,0,0.14556,-0.11651,0,0.080208,1.7954,0.089141,1
1.0323,0.0087388,0,0.14556,-0.11651,0,0.080208,1.7954,0.089141,1
1.0323,0.0087388,0,0.14556,-0.11651,0,0.080208,1.7954,0.089141,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99906,0.0071608,0,-0.0040053,-0.039277,0,0.13753,0.073561,0.67977,1
0.99936,0.0084798,0,-0.0067484,-0.037852,0,0.13462,0.080954,0.70953,1
0.99936,0.0084798,0,-0.0067484,-0.037852,0,0.13462,0.080954,0.70953,1
0.99936,0.0084798,0,-0.0067484,-0.037852,0,0.13462,0.080954,0.70953,1
0.99814,0.00054027,0,-0.00105,-0.046409,0,0.14286,0.065583,0.53404,1
0.99814,0.00054027,0,-0.00105,-0.046409,0,0.14286,0.065583,0.53404,1
0.99781,0.0027213,0,-0.0019167,-0.050969,0,0.14372,0.073642,0.56345,1
0.99781,0.0027213,0,-0.0019167,-0.050969,0,0.14372,0.073642,0.56345,1
0.99781,0.0027213,0,-0.0019167,-0.050969,0,0.14372,0.073642,0.56345,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0443,-0.0065496,0,0.028841,0.13977,0,0.087357,1.0588,0.88566,1
1.0426,-0.0032393,0,-0.012905,0.09974,0,0.08451,1.0385,0.91113,1
1.0426,-0.0032393,0,-0.012905,0.09974,0,0.08451,1.0385,0.91113,1
1.0426,-0.0032393,0,-0.012905,0.09974,0,0.08451,1.0385,0.91113,1
1.0426,-0.0032393,0,-0.012905,0.09974,0,0.08451,1.0385,0.91113,1
1.0404,-0.0053632,0,0.028618,0.095339,0,0.085511,1.0693,0.91694,1
0.89608,0.55311,0,-0.39296,-0.27586,0,0.050407,0.45029,0.55131,1
0.89608,0.55311,0,-0.39296,-0.27586,0,0.050407,0.45029,0.55131,1
0.89608,0.55311,0,-0.39296,-0.27586,0,0.050407,0.45029,0.55131,1
0.99358,0.5077,0,-0.43394,-0.22163,0,0.015939,0.45392,0.55927,1
0.99358,0.5077,0,-0.43394,-0.22163,0,0.015939,0.45392,0.55927,1
0.99358,0.5077,0,-0.43394,-0.22163,0,0.015939,0.45392,0.55927,1
0.75184,0.56121,0,-0.33789,-0.3273,0,0.19934,0.44698,0.54297,1
0.75184,0.56121,0,-0.33789,-0.3273,0,0.19934,0.44698,0.54297,1
0.75184,0.56121,0,-0.33789,-0.3273,0,0.19934,0.44698,0.54297,1
0.75184,0.56121,0,-0.33789,-0.3273,0,0.19934,0.44698,0.54297,1
0.72238,0.49264,0,-0.29383,-0.35425,0,0.27332,0.43851,0.54197,1
0.72238,0.49264,0,-0.29383,-0.35425,0,0.27332,0.43851,0.54197,1
0.72238,0.49264,0,-0.29383,-0.35425,0,0.27332,0.43851,0.54197,1
0.72238,0.49264,0,-0.29383,-0.35425,0,0.27332,0.43851,0.54197,1
0.72238,0.49264,0,-0.29383,-0.35425,0,0.27332,0.43851,0.54197,1
0.61719,0.55587,0,-0.27306,-0.39313,0,0.31916,0.44386,0.53503,1
0.61719,0.55587,0,-0.27306,-0.39313,0,0.31916,0.44386,0.53503,1
0.61719,0.55587,0,-0.27306,-0.39313,0,0.31916,0.44386,0.53503,1
0.61719,0.55587,0,-0.27306,-0.39313,0,0.31916,0.44386,0.53503,1
1.029,0.028035,0,0.10519,-0.33451,0,0.097143,2.0649,0.82433,1
1.029,0.028035,0,0.10519,-0.33451,0,0.097143,2.0649,0.82433,1
1.029,0.028035,0,0.10519,-0.33451,0,0.097143,2.0649,0.82433,1
1.0238,-0.26099,0,2.3008,-0.63896,0,0.049897,1.6345,0.64459,1
1.0238,-0.26099,0,2.3008,-0.63896,0,0.049897,1.6345,0.64459,1
1.0238,-0.26099,0,2.3008,-0.63896,0,0.049897,1.6345,0.64459,1
1.0238,-0.26099,0,2.3008,-0.63896,0,0.049897,1.6345,0.64459,1
1.0238,-0.26099,0,2.3008,-0.63896,0,0.049897,1.6345,0.64459,1
1.1095,-0.22978,0,2.1654,0.9912,0,0.041892,1.6025,0.65425,1
1.1095,-0.22978,0,2.1654,0.9912,0,0.041892,1.6025,0.65425,1
1.1095,-0.22978,0,2.1654,0.9912,0,0.041892,1.6025,0.65425,1
1.1681,-0.23284,0,2.3383,2.9773,0,0.0069551,1.5777,0.63179,1
1.1681,-0.23284,0,2.3383,2.9773,0,0.0069551,1.5777,0.63179,1
1.1681,-0.23284,0,2.3383,2.9773,0,0.0069551,1.5777,0.63179,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
1.0768,-0.20176,0,-2.2556,-0.21243,0,0.057836,1.6596,0.3447,1
0.88198,-0.069467,0,-0.8296,2.2663,0,0.086742,1.5454,0.34377,1
0.88198,-0.069467,0,-0.8296,2.2663,0,0.086742,1.5454,0.34377,1
0.88198,-0.069467,0,-0.8296,2.2663,0,0.086742,1.5454,0.34377,1
0.88198,-0.069467,0,-0.8296,2.2663,0,0.086742,1.5454,0.34377,1
0.88198,-0.069467,0,-0.8296,2.2663,0,0.086742,1.5454,0.34377,1
0.85032,0.013832,0,-0.12473,2.7767,0,0.088869,1.5142,0.35052,1
0.85032,0.013832,0,-0.12473,2.7767,0,0.088869,1.5142,0.35052,1
0.85032,0.013832,0,-0.12473,2.7767,0,0.088869,1.5142,0.35052,1
0.85032,0.013832,0,-0.12473,2.7767,0,0.088869,1.5142,0.35052,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.87154,-0.062852,0,0.31179,-2.0051,0,0.084744,1.7511,0.66491,1
0.83021,-0.0037042,0,0.0014632,-0.16676,0,0.29528,0.36215,0.49875,1
0.83021,-0.0037042,0,0.0014632,-0.16676,0,0.29528,0.36215,0.49875,1
0.80845,0.02819,0,-0.021808,-0.18148,0,0.30942,0.37097,0.50915,1
0.80845,0.02819,0,-0.021808,-0.18148,0,0.30942,0.37097,0.50915,1
0.80845,0.02819,0,-0.021808,-0.18148,0,0.30942,0.37097,0.50915,1
0.80845,0.02819,0,-0.021808,-0.18148,0,0.30942,0.37097,0.50915,1
1.0484,-0.061899,0,0.43951,-0.66744,0,0.061935,2.2672,0.2654,1
1.0484,-0.061899,0,0.43951,-0.66744,0,0.061935,2.2672,0.2654,1
1.0484,-0.061899,0,0.43951,-0.66744,0,0.061935,2.2672,0.2654,1
1.0484,-0.061899,0,0.43951,-0.66744,0,0.061935,2.2672,0.2654,1
1.0523,-0.06369,0,0.15081,-0.56775,0,0.0623,2.2753,0.24072,1
1.0523,-0.06369,0,0.15081,-0.56775,0,0.0623,2.2753,0.24072,1
1.0223,-0.081906,0,0.9683,-0.24445,0,0.097363,1.1785,0.73453,1
1.0223,-0.081906,0,0.9683,-0.24445,0,0.097363,1.1785,0.73453,1
1.0223,-0.081906,0,0.9683,-0.24445,0,0.097363,1.1785,0.73453,1
1.0223,-0.081906,0,0.9683,-0.24445,0,0.097363,1.1785,0.73453,1
1.0223,-0.081906,0,0.9683,-0.24445,0,0.097363,1.1785,0.73453,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
1.0482,-0.076457,0,0.91007,0.10943,0,0.091252,1.1501,0.74481,1
0.81287,0.11533,0,-1.4445,-3.5409,0,0.075925,1.3122,0.63358,1
0.81287,0.11533,0,-1.4445,-3.5409,0,0.075925,1.3122,0.63358,1
0.81287,0.11533,0,-1.4445,-3.5409,0,0.075925,1.3122,0.63358,1
1.0593,-0.16884,0,-1.6626,-0.53205,0,0.057444,1.2213,0.32265,1
