"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0299,0.13153,0,-2.9339,-0.59421,0,0.066053,0.78413,0.6495,1
0.99218,0.087719,0,-2.1899,-1.2917,0,0.055935,0.76372,0.65148,1
0.99218,0.087719,0,-2.1899,-1.2917,0,0.055935,0.76372,0.65148,1
1.1761,0.13865,0,-3.0201,1.945,0,0.052337,0.828,0.65131,1
1.1761,0.13865,0,-3.0201,1.945,0,0.052337,0.828,0.65131,1
1.1761,0.13865,0,-3.0201,1.945,0,0.052337,0.828,0.65131,1
1.1554,0.20384,0,-4.5764,1.6648,0,0.055251,0.82239,0.63702,1
1.1554,0.20384,0,-4.5764,1.6648,0,0.055251,0.82239,0.63702,1
1.1554,0.20384,0,-4.5764,1.6648,0,0.055251,0.82239,0.63702,1
1.1554,0.20384,0,-4.5764,1.6648,0,0.055251,0.82239,0.63702,1
0.95872,0.04672,0,-1.5374,-1.8155,0,0.048422,0.74565,0.64691,1
0.95872,0.04672,0,-1.5374,-1.8155,0,0.048422,0.74565,0.64691,1
0.95872,0.04672,0,-1.5374,-1.8155,0,0.048422,0.74565,0.64691,1
0.91472,0.059094,0,-1.8161,-2.4448,0,0.06175,0.74668,0.63185,1
0.91472,0.059094,0,-1.8161,-2.4448,0,0.06175,0.74668,0.63185,1
0.91472,0.059094,0,-1.8161,-2.4448,0,0.06175,0.74668,0.63185,1
0.91472,0.059094,0,-1.8161,-2.4448,0,0.06175,0.74668,0.63185,1
0.9368,0.073457,0,-1.9512,-2.1126,0,0.062361,0.75178,0.63789,1
0.9368,0.073457,0,-1.9512,-2.1126,0,0.062361,0.75178,0.63789,1
0.9368,0.073457,0,-1.9512,-2.1126,0,0.062361,0.75178,0.63789,1
0.9368,0.073457,0,-1.9512,-2.1126,0,0.062361,0.75178,0.63789,1
0.9368,0.073457,0,-1.9512,-2.1126,0,0.062361,0.75178,0.63789,1
0.94079,0.10326,0,-2.4271,-2.0011,0,0.069783,0.76112,0.63574,1
0.94079,0.10326,0,-2.4271,-2.0011,0,0.069783,0.76112,0.63574,1
0.94079,0.10326,0,-2.4271,-2.0011,0,0.069783,0.76112,0.63574,1
0.96196,-0.0054367,0,-0.86888,-1.8276,0,0.030119,0.72589,0.64905,1
0.96196,-0.0054367,0,-0.86888,-1.8276,0,0.030119,0.72589,0.64905,1
0.96196,-0.0054367,0,-0.86888,-1.8276,0,0.030119,0.72589,0.64905,1
0.96196,-0.0054367,0,-0.86888,-1.8276,0,0.030119,0.72589,0.64905,1
0.93558,0.021515,0,-1.2821,-2.1308,0,0.044954,0.73643,0.63983,1
0.93558,0.021515,0,-1.2821,-2.1308,0,0.044954,0.73643,0.63983,1
0.93558,0.021515,0,-1.2821,-2.1308,0,0.044954,0.73643,0.63983,1
0.9976,-0.024461,0,-0.60767,-1.3597,0,0.0080699,0.716,0.66277,1
0.9976,-0.024461,0,-0.60767,-1.3597,0,0.0080699,0.716,0.66277,1
0.9976,-0.024461,0,-0.60767,-1.3597,0,0.0080699,0.716,0.66277,1
1.0325,0.025214,0,0.11097,0.22333,0,0.020733,0.84933,0.1677,1
1.0325,0.025214,0,0.11097,0.22333,0,0.020733,0.84933,0.1677,1
1.0325,0.025214,0,0.11097,0.22333,0,0.020733,0.84933,0.1677,1
1.0286,0.034487,0,0.16553,0.28791,0,0.023722,0.84804,0.19585,1
1.0286,0.034487,0,0.16553,0.28791,0,0.023722,0.84804,0.19585,1
1.0286,0.034487,0,0.16553,0.28791,0,0.023722,0.84804,0.19585,1
1.0237,0.022673,0,0.060289,0.31447,0,0.027856,0.87447,0.18472,1
1.0237,0.022673,0,0.060289,0.31447,0,0.027856,0.87447,0.18472,1
1.0237,0.022673,0,0.060289,0.31447,0,0.027856,0.87447,0.18472,1
1.017,0.029831,0,0.10917,0.42932,0,0.028371,0.87124,0.2128,1
1.017,0.029831,0,0.10917,0.42932,0,0.028371,0.87124,0.2128,1
1.017,0.029831,0,0.10917,0.42932,0,0.028371,0.87124,0.2128,1
1.017,0.029831,0,0.10917,0.42932,0,0.028371,0.87124,0.2128,1
1.017,0.029831,0,0.10917,0.42932,0,0.028371,0.87124,0.2128,1
1.0235,0.012436,0,-0.047044,0.27433,0,0.03126,0.90225,0.17198,1
1.0235,0.012436,0,-0.047044,0.27433,0,0.03126,0.90225,0.17198,1
1.0235,0.012436,0,-0.047044,0.27433,0,0.03126,0.90225,0.17198,1
1.0235,0.012436,0,-0.047044,0.27433,0,0.03126,0.90225,0.17198,1
1.0378,-0.14003,0,-0.10643,0.048361,0,0.059787,0.40638,0.34745,1
1.0378,-0.14003,0,-0.10643,0.048361,0,0.059787,0.40638,0.34745,1
1.0378,-0.14003,0,-0.10643,0.048361,0,0.059787,0.40638,0.34745,1
0.88802,-0.046324,0,-0.023911,0.13135,0,0.20263,0.3391,0.46654,1
0.88802,-0.046324,0,-0.023911,0.13135,0,0.20263,0.3391,0.46654,1
0.88802,-0.046324,0,-0.023911,0.13135,0,0.20263,0.3391,0.46654,1
0.88802,-0.046324,0,-0.023911,0.13135,0,0.20263,0.3391,0.46654,1
0.90806,-0.063907,0,-0.033369,0.12817,0,0.18758,0.33468,0.4485,1
0.90806,-0.063907,0,-0.033369,0.12817,0,0.18758,0.33468,0.4485,1
0.90806,-0.063907,0,-0.033369,0.12817,0,0.18758,0.33468,0.4485,1
0.91222,-0.016451,0,0.19656,-1.8331,0,0.048204,2.0373,0.68864,1
0.91222,-0.016451,0,0.19656,-1.8331,0,0.048204,2.0373,0.68864,1
0.91222,-0.016451,0,0.19656,-1.8331,0,0.048204,2.0373,0.68864,1
0.86048,-0.017822,0,0.31444,-2.6268,0,0.048829,2.0391,0.65715,1
0.86048,-0.017822,0,0.31444,-2.6268,0,0.048829,2.0391,0.65715,1
0.86048,-0.017822,0,0.31444,-2.6268,0,0.048829,2.0391,0.65715,1
0.86048,-0.017822,0,0.31444,-2.6268,0,0.048829,2.0391,0.65715,1
0.86048,-0.017822,0,0.31444,-2.6268,0,0.048829,2.0391,0.65715,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82803,-0.066667,0,-0.60318,2.851,0,0.057709,2.3017,0.35953,1
0.82593,-0.10138,0,-0.86879,2.8343,0,0.057697,2.3113,0.36456,1
0.82593,-0.10138,0,-0.86879,2.8343,0,0.057697,2.3113,0.36456,1
0.82593,-0.10138,0,-0.86879,2.8343,0,0.057697,2.3113,0.36456,1
1.0567,0.0077506,0,0.10253,0.005394,0,0.013848,0.72725,0.057902,1
1.0567,0.0077506,0,0.10253,0.005394,0,0.013848,0.72725,0.057902,1
0.92337,-0.12969,0,1.2435,-1.2052,0,0.0078816,2.4694,0.65774,1
0.92337,-0.12969,0,1.2435,-1.2052,0,0.0078816,2.4694,0.65774,1
0.92337,-0.12969,0,1.2435,-1.2052,0,0.0078816,2.4694,0.65774,1
0.92337,-0.12969,0,1.2435,-1.2052,0,0.0078816,2.4694,0.65774,1
0.99997,0.095909,0,0.057841,0.092037,0,0.073573,0.34545,0.63615,1
0.99328,0.11251,0,0.061794,0.093333,0,0.078257,0.35932,0.62354,1
0.99328,0.11251,0,0.061794,0.093333,0,0.078257,0.35932,0.62354,1
0.99328,0.11251,0,0.061794,0.093333,0,0.078257,0.35932,0.62354,1
0.99328,0.11251,0,0.061794,0.093333,0,0.078257,0.35932,0.62354,1
1.0428,-0.00035077,0,0.050707,0.011097,0,0.03922,2.2045,0.02971,1
1.043,0.0014929,0,0.079053,0.011908,0,0.041663,2.1887,0.062773,1
1.043,0.0014929,0,0.079053,0.011908,0,0.041663,2.1887,0.062773,1
1.043,0.0014929,0,0.079053,0.011908,0,0.041663,2.1887,0.062773,1
1.0418,-0.00014745,0,0.063825,0.031887,0,0.039911,2.2219,0.058978,1
1.0418,-0.00014745,0,0.063825,0.031887,0,0.039911,2.2219,0.058978,1
1.0418,-0.00014745,0,0.063825,0.031887,0,0.039911,2.2219,0.058978,1
1.0418,-0.00014745,0,0.063825,0.031887,0,0.039911,2.2219,0.058978,1
1.0428,-0.00071198,0,0.034461,0.018581,0,0.038376,2.2396,0.029865,1
1.0428,-0.00071198,0,0.034461,0.018581,0,0.038376,2.2396,0.029865,1
1.0428,-0.00071198,0,0.034461,0.018581,0,0.038376,2.2396,0.029865,1
1.0422,-0.0019191,0,0.032039,0.048171,0,0.039119,2.2542,0.058468,1
1.0422,-0.0019191,0,0.032039,0.048171,0,0.039119,2.2542,0.058468,1
1.0422,-0.0019191,0,0.032039,0.048171,0,0.039119,2.2542,0.058468,1
1.0422,-0.0019191,0,0.032039,0.048171,0,0.039119,2.2542,0.058468,1
0.99987,-0.0137,0,-0.0038486,0.038149,0,0.091218,0.14095,0.27037,1
0.99987,-0.0137,0,-0.0038486,0.038149,0,0.091218,0.14095,0.27037,1
0.99987,-0.0137,0,-0.0038486,0.038149,0,0.091218,0.14095,0.27037,1
1.0007,-0.012157,0,-0.0030955,0.030773,0,0.087684,0.1333,0.23996,1
1.0007,-0.012157,0,-0.0030955,0.030773,0,0.087684,0.1333,0.23996,1
1.0007,-0.012157,0,-0.0030955,0.030773,0,0.087684,0.1333,0.23996,1
1.0007,-0.012157,0,-0.0030955,0.030773,0,0.087684,0.1333,0.23996,1
1.0007,-0.012157,0,-0.0030955,0.030773,0,0.087684,0.1333,0.23996,1
1.0004,-0.0043238,0,0.0011007,0.0046983,0,0.085033,0.064735,0.19132,1
1.0004,-0.0043238,0,0.0011007,0.0046983,0,0.085033,0.064735,0.19132,1
1.0004,-0.0043238,0,0.0011007,0.0046983,0,0.085033,0.064735,0.19132,1
1.0586,0.00024661,0,-0.11278,-0.0073051,0,-0.0045262,0.70051,0.93918,1
1.0586,0.00024661,0,-0.11278,-0.0073051,0,-0.0045262,0.70051,0.93918,1
1.0269,0.042592,0,0.55269,0.33552,0,0.047211,2.1965,0.22898,1
1.0269,0.042592,0,0.55269,0.33552,0,0.047211,2.1965,0.22898,1
1.0269,0.042592,0,0.55269,0.33552,0,0.047211,2.1965,0.22898,1
1.0269,0.042592,0,0.55269,0.33552,0,0.047211,2.1965,0.22898,1
1.0805,-0.020403,0,0.013547,0.43579,0,0.023264,0.88575,0.79819,1
1.0805,-0.020403,0,0.013547,0.43579,0,0.023264,0.88575,0.79819,1
1.0805,-0.020403,0,0.013547,0.43579,0,0.023264,0.88575,0.79819,1
1.0805,-0.020403,0,0.013547,0.43579,0,0.023264,0.88575,0.79819,1
1.0838,-0.014028,0,-0.13069,0.42609,0,0.02369,0.85673,0.79294,1
1.0838,-0.014028,0,-0.13069,0.42609,0,0.02369,0.85673,0.79294,1
1.0838,-0.014028,0,-0.13069,0.42609,0,0.02369,0.85673,0.79294,1
0.99776,0.021825,0,0.001247,0.056181,0,0.082258,0.14635,0.64829,1
0.99776,0.021825,0,0.001247,0.056181,0,0.082258,0.14635,0.64829,1
0.99776,0.021825,0,0.001247,0.056181,0,0.082258,0.14635,0.64829,1
1.2313,0.19305,0,-2.047,3.2752,0,-0.043311,1.3374,0.62455,1
1.2313,0.19305,0,-2.047,3.2752,0,-0.043311,1.3374,0.62455,1
1.2313,0.19305,0,-2.047,3.2752,0,-0.043311,1.3374,0.62455,1
1.2313,0.19305,0,-2.047,3.2752,0,-0.043311,1.3374,0.62455,1
1.2075,0.18251,0,-1.9639,2.8169,0,-0.031601,1.3354,0.63226,1
1.2075,0.18251,0,-1.9639,2.8169,0,-0.031601,1.3354,0.63226,1
1.2075,0.18251,0,-1.9639,2.8169,0,-0.031601,1.3354,0.63226,1
1.1754,0.1952,0,-2.0599,2.2099,0,-0.02089,1.327,0.63732,1
1.1754,0.1952,0,-2.0599,2.2099,0,-0.02089,1.327,0.63732,1
1.1754,0.1952,0,-2.0599,2.2099,0,-0.02089,1.327,0.63732,1
1.2566,0.16831,0,-1.6922,4.0009,0,-0.052268,1.3454,0.62124,1
1.2566,0.16831,0,-1.6922,4.0009,0,-0.052268,1.3454,0.62124,1
1.2566,0.16831,0,-1.6922,4.0009,0,-0.052268,1.3454,0.62124,1
0.99344,-0.0015104,0,-0.0013625,0.044675,0,0.1052,0.12199,0.4402,1
0.99344,-0.0015104,0,-0.0013625,0.044675,0,0.1052,0.12199,0.4402,1
0.99344,-0.0015104,0,-0.0013625,0.044675,0,0.1052,0.12199,0.4402,1
0.99651,0.020191,0,-5.1406e-05,0.054202,0,0.087646,0.1413,0.62116,1
0.99651,0.020191,0,-5.1406e-05,0.054202,0,0.087646,0.1413,0.62116,1
0.99651,0.020191,0,-5.1406e-05,0.054202,0,0.087646,0.1413,0.62116,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
0.90826,0.13135,0,-1.1781,-2.1482,0,0.038807,2.095,0.66737,1
1.0708,-0.010407,0,0.014904,-0.05484,0,0.016912,0.53872,0.10608,1
1.0708,-0.010407,0,0.014904,-0.05484,0,0.016912,0.53872,0.10608,1
1.0708,-0.010407,0,0.014904,-0.05484,0,0.016912,0.53872,0.10608,1
1.0708,-0.010407,0,0.014904,-0.05484,0,0.016912,0.53872,0.10608,1
1.204,-0.18258,0,2.537,3.0776,0,-0.043752,1.8569,0.62225,1
1.204,-0.18258,0,2.537,3.0776,0,-0.043752,1.8569,0.62225,1
1.204,-0.18258,0,2.537,3.0776,0,-0.043752,1.8569,0.62225,1
1.204,-0.18258,0,2.537,3.0776,0,-0.043752,1.8569,0.62225,1
1.1819,-0.18344,0,2.6827,2.3672,0,-0.030632,1.8632,0.62867,1
1.1819,-0.18344,0,2.6827,2.3672,0,-0.030632,1.8632,0.62867,1
1.1819,-0.18344,0,2.6827,2.3672,0,-0.030632,1.8632,0.62867,1
1.1575,-0.21252,0,2.8902,1.888,0,-0.029741,1.8716,0.6255,1
1.1575,-0.21252,0,2.8902,1.888,0,-0.029741,1.8716,0.6255,1
1.1575,-0.21252,0,2.8902,1.888,0,-0.029741,1.8716,0.6255,1
1.137,-0.20712,0,2.683,1.6465,0,-0.0188,1.8775,0.63104,1
1.137,-0.20712,0,2.683,1.6465,0,-0.0188,1.8775,0.63104,1
1.137,-0.20712,0,2.683,1.6465,0,-0.0188,1.8775,0.63104,1
1.1114,-0.22848,0,2.6574,1.3485,0,-0.016284,1.8863,0.62862,1
1.1114,-0.22848,0,2.6574,1.3485,0,-0.016284,1.8863,0.62862,1
1.1114,-0.22848,0,2.6574,1.3485,0,-0.016284,1.8863,0.62862,1
1.1181,-0.20176,0,2.4173,1.5192,0,-0.010194,1.8839,0.63677,1
1.1181,-0.20176,0,2.4173,1.5192,0,-0.010194,1.8839,0.63677,1
1.1181,-0.20176,0,2.4173,1.5192,0,-0.010194,1.8839,0.63677,1
1.1181,-0.20176,0,2.4173,1.5192,0,-0.010194,1.8839,0.63677,1
1.095,-0.22218,0,2.3963,1.272,0,-0.0075046,1.8927,0.63449,1
1.095,-0.22218,0,2.3963,1.272,0,-0.0075046,1.8927,0.63449,1
1.095,-0.22218,0,2.3963,1.272,0,-0.0075046,1.8927,0.63449,1
1.095,-0.22218,0,2.3963,1.272,0,-0.0075046,1.8927,0.63449,1
1.0958,-0.19747,0,2.1109,1.3607,0,-4.7989e-05,1.8921,0.64373,1
1.0159,-0.0040997,0,-0.020006,0.0052653,0,0.064128,0.26047,0.029167,1
1.0185,-0.0093237,0,-0.024525,0.010396,0,0.062766,0.27779,0.058733,1
1.0185,-0.0093237,0,-0.024525,0.010396,0,0.062766,0.27779,0.058733,1
1.0185,-0.0093237,0,-0.024525,0.010396,0,0.062766,0.27779,0.058733,1
1.0185,-0.0093237,0,-0.024525,0.010396,0,0.062766,0.27779,0.058733,1
1.0185,-0.0093237,0,-0.024525,0.010396,0,0.062766,0.27779,0.058733,1
1.0132,-0.0070852,0,-0.017345,0.012333,0,0.067093,0.24109,0.057525,1
1.0132,-0.0070852,0,-0.017345,0.012333,0,0.067093,0.24109,0.057525,1
1.0132,-0.0070852,0,-0.017345,0.012333,0,0.067093,0.24109,0.057525,1
1.0132,-0.0070852,0,-0.017345,0.012333,0,0.067093,0.24109,0.057525,1
1.0001,0.0041742,0,-0.0012675,0.00010682,0,0.066295,0.029943,0.74284,1
1.0001,0.0041742,0,-0.0012675,0.00010682,0,0.066295,0.029943,0.74284,1
1.0003,0.0036192,0,-0.00087938,0.00050629,0,0.062251,0.029424,0.77544,1
1.0003,0.0036192,0,-0.00087938,0.00050629,0,0.062251,0.029424,0.77544,1
0.9824,0.024901,0,-0.37729,-0.68292,0,0.040987,1.1748,0.76574,1
0.9824,0.024901,0,-0.37729,-0.68292,0,0.040987,1.1748,0.76574,1
0.9824,0.024901,0,-0.37729,-0.68292,0,0.040987,1.1748,0.76574,1
0.98143,0.0032224,0,-0.04282,-0.56835,0,0.042896,1.1473,0.77729,1
0.98143,0.0032224,0,-0.04282,-0.56835,0,0.042896,1.1473,0.77729,1
0.98143,0.0032224,0,-0.04282,-0.56835,0,0.042896,1.1473,0.77729,1
0.98143,0.0032224,0,-0.04282,-0.56835,0,0.042896,1.1473,0.77729,1
0.99915,0.0029981,0,-0.063616,-0.37636,0,0.038338,1.151,0.81088,1
0.99915,0.0029981,0,-0.063616,-0.37636,0,0.038338,1.151,0.81088,1
0.99915,0.0029981,0,-0.063616,-0.37636,0,0.038338,1.151,0.81088,1
0.99915,0.0029981,0,-0.063616,-0.37636,0,0.038338,1.151,0.81088,1
1.0722,-0.015013,0,-0.061259,0.32023,0,0.021542,0.8655,0.82256,1
1.0722,-0.015013,0,-0.061259,0.32023,0,0.021542,0.8655,0.82256,1
1.0722,-0.015013,0,-0.061259,0.32023,0,0.021542,0.8655,0.82256,1
1.0722,-0.015013,0,-0.061259,0.32023,0,0.021542,0.8655,0.82256,1
1.0786,-0.004558,0,-0.25388,0.33512,0,0.017445,0.82928,0.79467,1
1.0786,-0.004558,0,-0.25388,0.33512,0,0.017445,0.82928,0.79467,1
1.2129,0.15671,0,-1.5139,4.8421,0,-0.070243,2.2451,0.63453,1
1.2129,0.15671,0,-1.5139,4.8421,0,-0.070243,2.2451,0.63453,1
1.2129,0.15671,0,-1.5139,4.8421,0,-0.070243,2.2451,0.63453,1
1.2129,0.15671,0,-1.5139,4.8421,0,-0.070243,2.2451,0.63453,1
1.2129,0.15671,0,-1.5139,4.8421,0,-0.070243,2.2451,0.63453,1
1.2211,0.096451,0,-0.93652,5.6164,0,-0.085692,2.2573,0.6286,1
1.2211,0.096451,0,-0.93652,5.6164,0,-0.085692,2.2573,0.6286,1
1.0355,-0.00049216,0,0.043203,-0.011591,0,0.03863,1.9616,0.9702,1
1.0355,-0.00049216,0,0.043203,-0.011591,0,0.03863,1.9616,0.9702,1
1.0366,-0.001743,0,0.064745,-0.009987,0,0.039079,1.9442,0.94415,1
1.0366,-0.001743,0,0.064745,-0.009987,0,0.039079,1.9442,0.94415,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.035,-0.0012325,0,0.058221,-0.022803,0,0.0389,1.9778,0.94164,1
1.0094,-0.0065344,0,-0.0118,0.011292,0,0.070859,0.20851,0.060582,1
1.0094,-0.0065344,0,-0.0118,0.011292,0,0.070859,0.20851,0.060582,1
1.0094,-0.0065344,0,-0.0118,0.011292,0,0.070859,0.20851,0.060582,1
1.0094,-0.0065344,0,-0.0118,0.011292,0,0.070859,0.20851,0.060582,1
1.0103,0.018015,0,0.011286,0.034639,0,0.044852,0.19754,0.83424,1
1.0103,0.018015,0,0.011286,0.034639,0,0.044852,0.19754,0.83424,1
1.0103,0.018015,0,0.011286,0.034639,0,0.044852,0.19754,0.83424,1
1.0332,-0.00030938,0,-0.05716,-0.017337,0,0.039863,1.0587,0.029872,1
1.0332,-0.00030938,0,-0.05716,-0.017337,0,0.039863,1.0587,0.029872,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
1.0741,-0.091203,0,0.91487,0.40417,0,0.030404,0.97456,0.72999,1
0.0046894,0.039635,0,0.14748,0.39636,0,-0.31831,0.54717,0.46659,1
0.0046894,0.039635,0,0.14748,0.39636,0,-0.31831,0.54717,0.46659,1
0.0046894,0.039635,0,0.14748,0.39636,0,-0.31831,0.54717,0.46659,1
0.0046894,0.039635,0,0.14748,0.39636,0,-0.31831,0.54717,0.46659,1
0.0046894,0.039635,0,0.14748,0.39636,0,-0.31831,0.54717,0.46659,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.2103,-0.16469,0,-2.0161,-3.7127,0,-0.026724,2.0065,0.35603,1
1.0371,-0.025386,0,-0.039719,-0.00045563,0,0.049302,0.36819,0.12596,1
1.0371,-0.025386,0,-0.039719,-0.00045563,0,0.049302,0.36819,0.12596,1
1.0371,-0.025386,0,-0.039719,-0.00045563,0,0.049302,0.36819,0.12596,1
1.0144,-0.011994,0,-0.021438,0.017872,0,0.067269,0.24861,0.088,1
1.0144,-0.011994,0,-0.021438,0.017872,0,0.067269,0.24861,0.088,1
1.0937,0.12483,0,0.1171,0.031807,0,-0.038271,0.43613,0.66179,1
1.0937,0.12483,0,0.1171,0.031807,0,-0.038271,0.43613,0.66179,1
1.0937,0.12483,0,0.1171,0.031807,0,-0.038271,0.43613,0.66179,1
1.0362,-0.38231,0,-2.4399,-1.6862,0,0.010912,2.4696,0.38805,1
1.0362,-0.38231,0,-2.4399,-1.6862,0,0.010912,2.4696,0.38805,1
1.0362,-0.38231,0,-2.4399,-1.6862,0,0.010912,2.4696,0.38805,1
1.0362,-0.38231,0,-2.4399,-1.6862,0,0.010912,2.4696,0.38805,1
1.0362,-0.38231,0,-2.4399,-1.6862,0,0.010912,2.4696,0.38805,1
1.0639,-0.36377,0,-2.4967,-1.8473,0,0.012206,2.4718,0.37957,1
1.0639,-0.36377,0,-2.4967,-1.8473,0,0.012206,2.4718,0.37957,1
1.0847,-0.34672,0,-2.4606,-2.4513,0,0.0084554,2.4798,0.37735,1
1.0847,-0.34672,0,-2.4606,-2.4513,0,0.0084554,2.4798,0.37735,1
1.0847,-0.34672,0,-2.4606,-2.4513,0,0.0084554,2.4798,0.37735,1
1.0847,-0.34672,0,-2.4606,-2.4513,0,0.0084554,2.4798,0.37735,1
1.0877,-0.34519,0,-2.5022,-1.974,0,0.012769,2.474,0.37153,1
1.0877,-0.34519,0,-2.5022,-1.974,0,0.012769,2.474,0.37153,1
1.0877,-0.34519,0,-2.5022,-1.974,0,0.012769,2.474,0.37153,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.0652,-0.35969,0,-2.5281,-1.3767,0,0.016846,2.4658,0.37402,1
1.108,-0.32751,0,-2.4306,-2.5662,0,0.0086392,2.4824,0.36986,1
1.108,-0.32751,0,-2.4306,-2.5662,0,0.0086392,2.4824,0.36986,1
1.108,-0.32751,0,-2.4306,-2.5662,0,0.0086392,2.4824,0.36986,1
1.11,-0.32494,0,-2.4769,-2.0413,0,0.013668,2.4757,0.36286,1
1.11,-0.32494,0,-2.4769,-2.0413,0,0.013668,2.4757,0.36286,1
1.11,-0.32494,0,-2.4769,-2.0413,0,0.013668,2.4757,0.36286,1
1.11,-0.32494,0,-2.4769,-2.0413,0,0.013668,2.4757,0.36286,1
1.11,-0.32494,0,-2.4769,-2.0413,0,0.013668,2.4757,0.36286,1
1.1424,-0.29289,0,-2.3233,-2.3756,0,0.011111,2.4827,0.35304,1
1.1424,-0.29289,0,-2.3233,-2.3756,0,0.011111,2.4827,0.35304,1
1.1424,-0.29289,0,-2.3233,-2.3756,0,0.011111,2.4827,0.35304,1
1.1424,-0.29289,0,-2.3233,-2.3756,0,0.011111,2.4827,0.35304,1
1.1424,-0.29289,0,-2.3233,-2.3756,0,0.011111,2.4827,0.35304,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.1869,-0.068259,0,-0.29388,-0.15121,0,-0.071532,0.55073,0.32631,1
1.0117,-0.0035087,0,-0.015514,0.0061702,0,0.06767,0.2254,0.029417,1
1.0117,-0.0035087,0,-0.015514,0.0061702,0,0.06767,0.2254,0.029417,1
1.0376,-0.00049292,0,0.042007,0.013967,0,0.039864,1.8924,0.97055,1
1.0376,-0.00049292,0,0.042007,0.013967,0,0.039864,1.8924,0.97055,1
1.0376,-0.00049292,0,0.042007,0.013967,0,0.039864,1.8924,0.97055,1
1.0376,-0.00049292,0,0.042007,0.013967,0,0.039864,1.8924,0.97055,1
1.0399,-0.00096817,0,0.039571,0.038605,0,0.040403,1.8766,0.94051,1
1.0399,-0.00096817,0,0.039571,0.038605,0,0.040403,1.8766,0.94051,1
1.0399,-0.00096817,0,0.039571,0.038605,0,0.040403,1.8766,0.94051,1
1.0373,0.00063448,0,-0.018205,0.025964,0,0.040762,1.8227,0.96928,1
1.0373,0.00063448,0,-0.018205,0.025964,0,0.040762,1.8227,0.96928,1
1.0373,0.00063448,0,-0.018205,0.025964,0,0.040762,1.8227,0.96928,1
1.0061,0.11048,0,0.80501,0.65236,0,0.016217,0.83103,0.29846,1
1.0061,0.11048,0,0.80501,0.65236,0,0.016217,0.83103,0.29846,1
1.0061,0.11048,0,0.80501,0.65236,0,0.016217,0.83103,0.29846,1
0.98059,0.14204,0,1.1764,0.82198,0,0.0095964,0.83508,0.32374,1
