"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0604,-0.29923,0,0.61722,-0.60278,0,-0.097811,0.82726,0.59535,1
1.0604,-0.29923,0,0.61722,-0.60278,0,-0.097811,0.82726,0.59535,1
0.99993,-0.00018877,0,-4.2442e-05,-0.00067171,0,2.9865e-05,2.1842,0.45602,1
0.99993,-0.00018877,0,-4.2442e-05,-0.00067171,0,2.9865e-05,2.1842,0.45602,1
0.99993,-0.00018877,0,-4.2442e-05,-0.00067171,0,2.9865e-05,2.1842,0.45602,1
0.99993,-0.00019469,0,-3.8723e-05,-0.00069126,0,3.1554e-05,2.1758,0.45825,1
0.99993,-0.00019469,0,-3.8723e-05,-0.00069126,0,3.1554e-05,2.1758,0.45825,1
0.99993,-0.00019469,0,-3.8723e-05,-0.00069126,0,3.1554e-05,2.1758,0.45825,1
0.99993,-0.00019469,0,-3.8723e-05,-0.00069126,0,3.1554e-05,2.1758,0.45825,1
0.99993,-0.0001833,0,-4.5947e-05,-0.00065364,0,2.7597e-05,2.1927,0.45378,1
0.99993,-0.0001833,0,-4.5947e-05,-0.00065364,0,2.7597e-05,2.1927,0.45378,1
0.99993,-0.0001833,0,-4.5947e-05,-0.00065364,0,2.7597e-05,2.1927,0.45378,1
0.99991,-0.00021257,0,-7.5468e-05,-0.00077183,0,3.7609e-05,2.1403,0.4441,1
0.99991,-0.00021257,0,-7.5468e-05,-0.00077183,0,3.7609e-05,2.1403,0.4441,1
0.99991,-0.00021257,0,-7.5468e-05,-0.00077183,0,3.7609e-05,2.1403,0.4441,1
0.99992,-0.00021063,0,-5.8748e-05,-0.00075746,0,3.6659e-05,2.1465,0.45031,1
0.99992,-0.00021063,0,-5.8748e-05,-0.00075746,0,3.6659e-05,2.1465,0.45031,1
0.99992,-0.00021063,0,-5.8748e-05,-0.00075746,0,3.6659e-05,2.1465,0.45031,1
0.99991,-0.00073807,0,0.0010588,-0.0013382,0,0.00031058,1.8051,0.57977,1
0.99991,-0.00073807,0,0.0010588,-0.0013382,0,0.00031058,1.8051,0.57977,1
0.99991,-0.00073807,0,0.0010588,-0.0013382,0,0.00031058,1.8051,0.57977,1
0.99991,-0.00073807,0,0.0010588,-0.0013382,0,0.00031058,1.8051,0.57977,1
0.99992,-0.00075179,0,0.0010307,-0.0012886,0,0.00030667,1.8028,0.58821,1
0.99992,-0.00075179,0,0.0010307,-0.0012886,0,0.00030667,1.8028,0.58821,1
0.99992,-0.00075179,0,0.0010307,-0.0012886,0,0.00030667,1.8028,0.58821,1
0.99992,-0.00075179,0,0.0010307,-0.0012886,0,0.00030667,1.8028,0.58821,1
0.99992,-0.00077388,0,0.0010561,-0.0012393,0,0.00032046,1.7944,0.59045,1
0.99992,-0.00077388,0,0.0010561,-0.0012393,0,0.00032046,1.7944,0.59045,1
0.99992,-0.00077388,0,0.0010561,-0.0012393,0,0.00032046,1.7944,0.59045,1
0.99992,-0.00077388,0,0.0010561,-0.0012393,0,0.00032046,1.7944,0.59045,1
0.99994,-0.00076429,0,0.00099582,-0.0012448,0,0.00030369,1.8006,0.59665,1
0.99994,-0.00076429,0,0.00099582,-0.0012448,0,0.00030369,1.8006,0.59665,1
0.99994,-0.00076429,0,0.00099582,-0.0012448,0,0.00030369,1.8006,0.59665,1
0.99994,-0.00076429,0,0.00099582,-0.0012448,0,0.00030369,1.8006,0.59665,1
0.99994,-0.00078657,0,0.001009,-0.0011912,0,0.00031643,1.7921,0.59889,1
0.99994,-0.00078657,0,0.001009,-0.0011912,0,0.00031643,1.7921,0.59889,1
0.99994,-0.00078657,0,0.001009,-0.0011912,0,0.00031643,1.7921,0.59889,1
0.99989,-0.0002009,0,-0.00015745,-0.00076022,0,3.1814e-05,2.1411,0.41256,1
0.99989,-0.0002009,0,-0.00015745,-0.00076022,0,3.1814e-05,2.1411,0.41256,1
0.99989,-0.0002009,0,-0.00015745,-0.00076022,0,3.1814e-05,2.1411,0.41256,1
0.99989,-0.01605,0,0.086218,-0.0062357,0,0.0053634,1.3189,0.60643,1
0.99989,-0.01605,0,0.086218,-0.0062357,0,0.0053634,1.3189,0.60643,1
0.99989,-0.01605,0,0.086218,-0.0062357,0,0.0053634,1.3189,0.60643,1
0.99989,-0.01605,0,0.086218,-0.0062357,0,0.0053634,1.3189,0.60643,1
0.99989,-0.01605,0,0.086218,-0.0062357,0,0.0053634,1.3189,0.60643,1
0.99992,-0.016665,0,0.092197,-0.0043636,0,0.0057587,1.3128,0.60022,1
0.99992,-0.016665,0,0.092197,-0.0043636,0,0.0057587,1.3128,0.60022,1
0.99992,-0.016665,0,0.092197,-0.0043636,0,0.0057587,1.3128,0.60022,1
0.99992,-0.016665,0,0.092197,-0.0043636,0,0.0057587,1.3128,0.60022,1
0.99944,-0.017059,0,0.097995,-0.0082943,0,0.0059473,1.3151,0.59178,1
0.99944,-0.017059,0,0.097995,-0.0082943,0,0.0059473,1.3151,0.59178,1
0.99944,-0.017059,0,0.097995,-0.0082943,0,0.0059473,1.3151,0.59178,1
1.0001,-0.017254,0,0.098963,-0.0021708,0,0.0061984,1.3066,0.59402,1
1.0005,-0.016859,0,0.092645,0.0016581,0,0.006002,1.3043,0.60246,1
1.0005,-0.016859,0,0.092645,0.0016581,0,0.006002,1.3043,0.60246,1
1.0005,-0.016859,0,0.092645,0.0016581,0,0.006002,1.3043,0.60246,1
1.0006,-0.017468,0,0.099514,0.0039391,0,0.0064514,1.2981,0.59625,1
1.0006,-0.017468,0,0.099514,0.0039391,0,0.0064514,1.2981,0.59625,1
1.0006,-0.017468,0,0.099514,0.0039391,0,0.0064514,1.2981,0.59625,1
1.0006,-0.017468,0,0.099514,0.0039391,0,0.0064514,1.2981,0.59625,1
1.0006,-0.017468,0,0.099514,0.0039391,0,0.0064514,1.2981,0.59625,1
0.99982,-0.00025273,0,-0.00031782,-0.0010602,0,5.0653e-05,2.0387,0.38477,1
0.99982,-0.00025273,0,-0.00031782,-0.0010602,0,5.0653e-05,2.0387,0.38477,1
0.99982,-0.00025273,0,-0.00031782,-0.0010602,0,5.0653e-05,2.0387,0.38477,1
0.99982,-0.00025273,0,-0.00031782,-0.0010602,0,5.0653e-05,2.0387,0.38477,1
0.16348,-0.13291,0,0.11892,-0.034778,0,-0.35334,0.59079,0.45408,1
0.16348,-0.13291,0,0.11892,-0.034778,0,-0.35334,0.59079,0.45408,1
0.16348,-0.13291,0,0.11892,-0.034778,0,-0.35334,0.59079,0.45408,1
0.22216,-0.11149,0,0.060525,-0.025705,0,-0.3404,0.58462,0.44787,1
0.22216,-0.11149,0,0.060525,-0.025705,0,-0.3404,0.58462,0.44787,1
0.37346,-0.086382,0,0.07012,-0.018181,0,-0.34233,0.58691,0.43943,1
0.37346,-0.086382,0,0.07012,-0.018181,0,-0.34233,0.58691,0.43943,1
0.37346,-0.086382,0,0.07012,-0.018181,0,-0.34233,0.58691,0.43943,1
0.30531,-0.083077,0,0.061912,-0.037144,0,-0.33701,0.57856,0.44156,1
0.30531,-0.083077,0,0.061912,-0.037144,0,-0.33701,0.57856,0.44156,1
0.30531,-0.083077,0,0.061912,-0.037144,0,-0.33701,0.57856,0.44156,1
0.56726,-0.077205,0,0.085465,-0.023922,0,-0.33101,0.58077,0.4332,1
0.56726,-0.077205,0,0.085465,-0.023922,0,-0.33101,0.58077,0.4332,1
0.56726,-0.077205,0,0.085465,-0.023922,0,-0.33101,0.58077,0.4332,1
0.49683,-0.070064,0,0.067025,-0.03284,0,-0.32178,0.57242,0.43532,1
0.49683,-0.070064,0,0.067025,-0.03284,0,-0.32178,0.57242,0.43532,1
0.84114,-0.095371,0,0.07763,-0.017009,0,-0.32505,0.57461,0.42699,1
0.84114,-0.095371,0,0.07763,-0.017009,0,-0.32505,0.57461,0.42699,1
0.78146,-0.092246,0,0.061887,-0.021811,0,-0.31542,0.56614,0.42921,1
0.78146,-0.092246,0,0.061887,-0.021811,0,-0.31542,0.56614,0.42921,1
0.78146,-0.092246,0,0.061887,-0.021811,0,-0.31542,0.56614,0.42921,1
0.78146,-0.092246,0,0.061887,-0.021811,0,-0.31542,0.56614,0.42921,1
0.78146,-0.092246,0,0.061887,-0.021811,0,-0.31542,0.56614,0.42921,1
1.0864,-0.11974,0,0.066532,-0.0084661,0,-0.30961,0.56842,0.42079,1
1.0864,-0.11974,0,0.066532,-0.0084661,0,-0.30961,0.56842,0.42079,1
1.055,-0.12685,0,0.057118,-0.013087,0,-0.30898,0.56012,0.42287,1
1.055,-0.12685,0,0.057118,-0.013087,0,-0.30898,0.56012,0.42287,1
1.055,-0.12685,0,0.057118,-0.013087,0,-0.30898,0.56012,0.42287,1
1.2653,-0.15858,0,0.057287,-0.0050933,0,-0.30016,0.56228,0.41457,1
1.2653,-0.15858,0,0.057287,-0.0050933,0,-0.30016,0.56228,0.41457,1
1.2653,-0.15858,0,0.057287,-0.0050933,0,-0.30016,0.56228,0.41457,1
1.254,-0.16125,0,0.053172,-0.0083267,0,-0.30468,0.55398,0.41664,1
1.254,-0.16125,0,0.053172,-0.0083267,0,-0.30468,0.55398,0.41664,1
1.254,-0.16125,0,0.053172,-0.0083267,0,-0.30468,0.55398,0.41664,1
1.254,-0.16125,0,0.053172,-0.0083267,0,-0.30468,0.55398,0.41664,1
1.3248,-0.17595,0,0.049435,-0.0036532,0,-0.28903,0.55612,0.40835,1
1.3248,-0.17595,0,0.049435,-0.0036532,0,-0.28903,0.55612,0.40835,1
1.3248,-0.17595,0,0.049435,-0.0036532,0,-0.28903,0.55612,0.40835,1
1.3248,-0.17595,0,0.049435,-0.0036532,0,-0.28903,0.55612,0.40835,1
1.3248,-0.17595,0,0.049435,-0.0036532,0,-0.28903,0.55612,0.40835,1
1.3294,-0.19125,0,0.047605,-0.0071227,0,-0.28628,0.54766,0.41059,1
1.3294,-0.19125,0,0.047605,-0.0071227,0,-0.28628,0.54766,0.41059,1
1.3294,-0.19125,0,0.047605,-0.0071227,0,-0.28628,0.54766,0.41059,1
1.3256,-0.16422,0,0.050971,0.0011751,0,-0.29257,0.56454,0.40615,1
1.3256,-0.16422,0,0.050971,0.0011751,0,-0.29257,0.56454,0.40615,1
1.3024,-0.16616,0,0.043788,-0.00033957,0,-0.27896,0.55838,0.39994,1
1.3024,-0.16616,0,0.043788,-0.00033957,0,-0.27896,0.55838,0.39994,1
1.3024,-0.16616,0,0.043788,-0.00033957,0,-0.27896,0.55838,0.39994,1
1.3024,-0.16616,0,0.043788,-0.00033957,0,-0.27896,0.55838,0.39994,1
1.2145,-0.16688,0,0.046369,-0.010716,0,-0.30195,0.54545,0.42033,1
1.2145,-0.16688,0,0.046369,-0.010716,0,-0.30195,0.54545,0.42033,1
1.2145,-0.16688,0,0.046369,-0.010716,0,-0.30195,0.54545,0.42033,1
1.2145,-0.16688,0,0.046369,-0.010716,0,-0.30195,0.54545,0.42033,1
1.3352,-0.19894,0,0.046115,-0.0085156,0,-0.29299,0.53919,0.41307,1
1.3352,-0.19894,0,0.046115,-0.0085156,0,-0.29299,0.53919,0.41307,1
1.3352,-0.19894,0,0.046115,-0.0085156,0,-0.29299,0.53919,0.41307,1
1.3352,-0.19894,0,0.046115,-0.0085156,0,-0.29299,0.53919,0.41307,1
1.304,-0.19355,0,0.042345,-0.0068127,0,-0.27822,0.54147,0.40445,1
1.304,-0.19355,0,0.042345,-0.0068127,0,-0.27822,0.54147,0.40445,1
1.304,-0.19355,0,0.042345,-0.0068127,0,-0.27822,0.54147,0.40445,1
1.304,-0.19355,0,0.042345,-0.0068127,0,-0.27822,0.54147,0.40445,1
1.304,-0.19355,0,0.042345,-0.0068127,0,-0.27822,0.54147,0.40445,1
1.2948,-0.20748,0,0.04096,-0.0091045,0,-0.27087,0.533,0.40669,1
1.2948,-0.20748,0,0.04096,-0.0091045,0,-0.27087,0.533,0.40669,1
1.2948,-0.20748,0,0.04096,-0.0091045,0,-0.27087,0.533,0.40669,1
1.3506,-0.22474,0,0.045281,-0.010918,0,-0.29114,0.53071,0.41514,1
1.3506,-0.22474,0,0.045281,-0.010918,0,-0.29114,0.53071,0.41514,1
1.3506,-0.22474,0,0.045281,-0.010918,0,-0.29114,0.53071,0.41514,1
1.3506,-0.22474,0,0.045281,-0.010918,0,-0.29114,0.53071,0.41514,1
1.3506,-0.22474,0,0.045281,-0.010918,0,-0.29114,0.53071,0.41514,1
1.2928,-0.22345,0,0.040422,-0.010678,0,-0.27932,0.52454,0.4089,1
1.2928,-0.22345,0,0.040422,-0.010678,0,-0.27932,0.52454,0.4089,1
1.2928,-0.22345,0,0.040422,-0.010678,0,-0.27932,0.52454,0.4089,1
1.3046,-0.15318,0,0.043521,0.0042875,0,-0.28206,0.56683,0.39771,1
1.3046,-0.15318,0,0.043521,0.0042875,0,-0.28206,0.56683,0.39771,1
1.3046,-0.15318,0,0.043521,0.0042875,0,-0.28206,0.56683,0.39771,1
1.3046,-0.15318,0,0.043521,0.0042875,0,-0.28206,0.56683,0.39771,1
1.2854,-0.15515,0,0.039524,0.0012052,0,-0.26733,0.56067,0.3915,1
1.2854,-0.15515,0,0.039524,0.0012052,0,-0.26733,0.56067,0.3915,1
1.2854,-0.15515,0,0.039524,0.0012052,0,-0.26733,0.56067,0.3915,1
1.2671,-0.19034,0,0.038705,-0.0075002,0,-0.25941,0.53529,0.39822,1
1.2671,-0.19034,0,0.038705,-0.0075002,0,-0.25941,0.53529,0.39822,1
1.2671,-0.19034,0,0.038705,-0.0075002,0,-0.25941,0.53529,0.39822,1
1.2671,-0.19034,0,0.038705,-0.0075002,0,-0.25941,0.53529,0.39822,1
1.2671,-0.19034,0,0.038705,-0.0075002,0,-0.25941,0.53529,0.39822,1
0.71881,-0.082998,0,0.044878,-0.022495,0,-0.31029,0.55724,0.43151,1
0.71881,-0.082998,0,0.044878,-0.022495,0,-0.31029,0.55724,0.43151,1
0.71881,-0.082998,0,0.044878,-0.022495,0,-0.31029,0.55724,0.43151,1
0.71881,-0.082998,0,0.044878,-0.022495,0,-0.31029,0.55724,0.43151,1
0.71881,-0.082998,0,0.044878,-0.022495,0,-0.31029,0.55724,0.43151,1
1.3481,-0.2409,0,0.043846,-0.011814,0,-0.30678,0.52224,0.41734,1
1.3481,-0.2409,0,0.043846,-0.011814,0,-0.30678,0.52224,0.41734,1
1.3481,-0.2409,0,0.043846,-0.011814,0,-0.30678,0.52224,0.41734,1
1.2851,-0.24491,0,0.040396,-0.012286,0,-0.27185,0.51608,0.41113,1
1.2851,-0.24491,0,0.040396,-0.012286,0,-0.27185,0.51608,0.41113,1
1.2851,-0.24491,0,0.040396,-0.012286,0,-0.27185,0.51608,0.41113,1
1.2851,-0.24491,0,0.040396,-0.012286,0,-0.27185,0.51608,0.41113,1
1.2568,-0.22366,0,0.037805,-0.011327,0,-0.25908,0.51837,0.40268,1
1.2568,-0.22366,0,0.037805,-0.011327,0,-0.25908,0.51837,0.40268,1
1.2568,-0.22366,0,0.037805,-0.011327,0,-0.25908,0.51837,0.40268,1
1.2568,-0.22366,0,0.037805,-0.011327,0,-0.25908,0.51837,0.40268,1
1.2569,-0.24682,0,0.037712,-0.013134,0,-0.25131,0.50991,0.40492,1
1.2569,-0.24682,0,0.037712,-0.013134,0,-0.25131,0.50991,0.40492,1
1.2569,-0.24682,0,0.037712,-0.013134,0,-0.25131,0.50991,0.40492,1
1.2773,-0.26723,0,0.040585,-0.014341,0,-0.28195,0.50762,0.41337,1
1.2773,-0.26723,0,0.040585,-0.014341,0,-0.28195,0.50762,0.41337,1
1.2773,-0.26723,0,0.040585,-0.014341,0,-0.28195,0.50762,0.41337,1
1.2496,-0.27413,0,0.037481,-0.015335,0,-0.25001,0.50145,0.40716,1
1.2496,-0.27413,0,0.037481,-0.015335,0,-0.25001,0.50145,0.40716,1
1.2496,-0.27413,0,0.037481,-0.015335,0,-0.25001,0.50145,0.40716,1
1.2496,-0.27413,0,0.037481,-0.015335,0,-0.25001,0.50145,0.40716,1
1.2496,-0.27413,0,0.037481,-0.015335,0,-0.25001,0.50145,0.40716,1
1.2343,-0.25067,0,0.036103,-0.014466,0,-0.22198,0.50374,0.39871,1
1.2343,-0.25067,0,0.036103,-0.014466,0,-0.22198,0.50374,0.39871,1
1.2343,-0.25067,0,0.036103,-0.014466,0,-0.22198,0.50374,0.39871,1
1.2209,-0.27218,0,0.035897,-0.016242,0,-0.21108,0.49528,0.40095,1
1.2209,-0.27218,0,0.035897,-0.016242,0,-0.21108,0.49528,0.40095,1
1.2209,-0.27218,0,0.035897,-0.016242,0,-0.21108,0.49528,0.40095,1
1.2209,-0.27218,0,0.035897,-0.016242,0,-0.21108,0.49528,0.40095,1
1.2119,-0.24873,0,0.034686,-0.015308,0,-0.19493,0.49758,0.39251,1
1.2119,-0.24873,0,0.034686,-0.015308,0,-0.19493,0.49758,0.39251,1
1.1953,-0.26688,0,0.034152,-0.017346,0,-0.1815,0.48912,0.39474,1
1.1953,-0.26688,0,0.034152,-0.017346,0,-0.1815,0.48912,0.39474,1
1.1953,-0.26688,0,0.034152,-0.017346,0,-0.1815,0.48912,0.39474,1
1.1953,-0.26688,0,0.034152,-0.017346,0,-0.1815,0.48912,0.39474,1
1.2023,-0.28948,0,0.035575,-0.018202,0,-0.19574,0.48682,0.40319,1
1.2023,-0.28948,0,0.035575,-0.018202,0,-0.19574,0.48682,0.40319,1
1.2023,-0.28948,0,0.035575,-0.018202,0,-0.19574,0.48682,0.40319,1
1.175,-0.28272,0,0.033699,-0.019139,0,-0.15939,0.48066,0.39698,1
1.175,-0.28272,0,0.033699,-0.019139,0,-0.15939,0.48066,0.39698,1
1.175,-0.28272,0,0.033699,-0.019139,0,-0.15939,0.48066,0.39698,1
1.1729,-0.25791,0,0.032411,-0.018042,0,-0.15081,0.48295,0.38853,1
1.1729,-0.25791,0,0.032411,-0.018042,0,-0.15081,0.48295,0.38853,1
1.1729,-0.25791,0,0.032411,-0.018042,0,-0.15081,0.48295,0.38853,1
1.1513,-0.27107,0,0.031562,-0.019668,0,-0.12982,0.47449,0.39077,1
1.1513,-0.27107,0,0.031562,-0.019668,0,-0.12982,0.47449,0.39077,1
1.1513,-0.27107,0,0.031562,-0.019668,0,-0.12982,0.47449,0.39077,1
1.1513,-0.27107,0,0.031562,-0.019668,0,-0.12982,0.47449,0.39077,1
1.15,-0.29885,0,0.033,-0.021356,0,-0.13489,0.4722,0.39922,1
1.15,-0.29885,0,0.033,-0.021356,0,-0.13489,0.4722,0.39922,1
1.15,-0.29885,0,0.033,-0.021356,0,-0.13489,0.4722,0.39922,1
1.15,-0.29885,0,0.033,-0.021356,0,-0.13489,0.4722,0.39922,1
1.15,-0.29885,0,0.033,-0.021356,0,-0.13489,0.4722,0.39922,1
1.1272,-0.28084,0,0.030526,-0.021721,0,-0.10415,0.46603,0.39301,1
1.1272,-0.28084,0,0.030526,-0.021721,0,-0.10415,0.46603,0.39301,1
1.1194,-0.30901,0,0.031421,-0.023533,0,-0.10522,0.46374,0.40145,1
1.1194,-0.30901,0,0.031421,-0.023533,0,-0.10522,0.46374,0.40145,1
1.1194,-0.30901,0,0.031421,-0.023533,0,-0.10522,0.46374,0.40145,1
1.1194,-0.30901,0,0.031421,-0.023533,0,-0.10522,0.46374,0.40145,1
1.1006,-0.28681,0,0.029209,-0.023384,0,-0.075732,0.45757,0.39524,1
1.1006,-0.28681,0,0.029209,-0.023384,0,-0.075732,0.45757,0.39524,1
1.1006,-0.28681,0,0.029209,-0.023384,0,-0.075732,0.45757,0.39524,1
1.1085,-0.2621,0,0.028543,-0.021618,0,-0.079402,0.45987,0.3868,1
1.1085,-0.2621,0,0.028543,-0.021618,0,-0.079402,0.45987,0.3868,1
1.1085,-0.2621,0,0.028543,-0.021618,0,-0.079402,0.45987,0.3868,1
1.088,-0.31383,0,0.029769,-0.025356,0,-0.070353,0.45528,0.40369,1
1.088,-0.31383,0,0.029769,-0.025356,0,-0.070353,0.45528,0.40369,1
1.1104,-0.34406,0,0.03267,-0.025802,0,-0.1037,0.46145,0.4099,1
1.1104,-0.34406,0,0.03267,-0.025802,0,-0.1037,0.46145,0.4099,1
1.1104,-0.34406,0,0.03267,-0.025802,0,-0.1037,0.46145,0.4099,1
1.1104,-0.34406,0,0.03267,-0.025802,0,-0.1037,0.46145,0.4099,1
1.068,-0.34593,0,0.030445,-0.02784,0,-0.060509,0.45299,0.41213,1
1.068,-0.34593,0,0.030445,-0.02784,0,-0.060509,0.45299,0.41213,1
1.068,-0.34593,0,0.030445,-0.02784,0,-0.060509,0.45299,0.41213,1
1.0723,-0.28857,0,0.027656,-0.025158,0,-0.045449,0.44911,0.39748,1
1.0723,-0.28857,0,0.027656,-0.025158,0,-0.045449,0.44911,0.39748,1
1.0723,-0.28857,0,0.027656,-0.025158,0,-0.045449,0.44911,0.39748,1
1.0723,-0.28857,0,0.027656,-0.025158,0,-0.045449,0.44911,0.39748,1
1.0948,-0.38684,0,0.033578,-0.028458,0,-0.095586,0.45915,0.41834,1
1.0948,-0.38684,0,0.033578,-0.028458,0,-0.095586,0.45915,0.41834,1
1.0948,-0.38684,0,0.033578,-0.028458,0,-0.095586,0.45915,0.41834,1
1.0475,-0.38169,0,0.031277,-0.030778,0,-0.051021,0.45106,0.42022,1
1.0475,-0.38169,0,0.031277,-0.030778,0,-0.051021,0.45106,0.42022,1
1.0475,-0.38169,0,0.031277,-0.030778,0,-0.051021,0.45106,0.42022,1
1.0475,-0.38169,0,0.031277,-0.030778,0,-0.051021,0.45106,0.42022,1
1.1516,-0.24677,0,0.030482,-0.018519,0,-0.12469,0.47678,0.38233,1
1.1516,-0.24677,0,0.030482,-0.018519,0,-0.12469,0.47678,0.38233,1
1.1516,-0.24677,0,0.030482,-0.018519,0,-0.12469,0.47678,0.38233,1
1.1516,-0.24677,0,0.030482,-0.018519,0,-0.12469,0.47678,0.38233,1
1.1516,-0.24677,0,0.030482,-0.018519,0,-0.12469,0.47678,0.38233,1
1.1696,-0.23622,0,0.031188,-0.016629,0,-0.14333,0.48524,0.38009,1
1.1696,-0.23622,0,0.031188,-0.016629,0,-0.14333,0.48524,0.38009,1
1.1696,-0.23622,0,0.031188,-0.016629,0,-0.14333,0.48524,0.38009,1
1.1696,-0.23622,0,0.031188,-0.016629,0,-0.14333,0.48524,0.38009,1
1.1696,-0.23622,0,0.031188,-0.016629,0,-0.14333,0.48524,0.38009,1
1.2807,-0.31075,0,0.041908,-0.016903,0,-0.2762,0.49916,0.4156,1
1.2807,-0.31075,0,0.041908,-0.016903,0,-0.2762,0.49916,0.4156,1
1.2807,-0.31075,0,0.041908,-0.016903,0,-0.2762,0.49916,0.4156,1
1.2807,-0.31075,0,0.041908,-0.016903,0,-0.2762,0.49916,0.4156,1
1.2807,-0.31075,0,0.041908,-0.016903,0,-0.2762,0.49916,0.4156,1
1.0314,-0.33932,0,0.028396,-0.029596,0,-0.019119,0.445,0.4139,1
1.0314,-0.33932,0,0.028396,-0.029596,0,-0.019119,0.445,0.4139,1
1.0314,-0.33932,0,0.028396,-0.029596,0,-0.019119,0.445,0.4139,1
1.0314,-0.33932,0,0.028396,-0.029596,0,-0.019119,0.445,0.4139,1
1.0667,-0.43611,0,0.034395,-0.032037,0,-0.088046,0.45692,0.42673,1
1.0667,-0.43611,0,0.034395,-0.032037,0,-0.088046,0.45692,0.42673,1
1.0667,-0.43611,0,0.034395,-0.032037,0,-0.088046,0.45692,0.42673,1
1.0068,-0.41879,0,0.031122,-0.034069,0,-0.022077,0.4481,0.42819,1
1.0068,-0.41879,0,0.031122,-0.034069,0,-0.022077,0.4481,0.42819,1
1.0068,-0.41879,0,0.031122,-0.034069,0,-0.022077,0.4481,0.42819,1
1.1213,-0.41637,0,0.036216,-0.02776,0,-0.16662,0.46533,0.42454,1
1.1213,-0.41637,0,0.036216,-0.02776,0,-0.16662,0.46533,0.42454,1
1.3276,-0.15318,0,0.051507,0.0064341,0,-0.29727,0.573,0.40391,1
1.3276,-0.15318,0,0.051507,0.0064341,0,-0.29727,0.573,0.40391,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3064,-0.1404,0,0.04284,0.009931,0,-0.29106,0.57529,0.39547,1
1.3295,-0.10664,0,0.055298,0.037571,0,-0.33533,0.60454,0.40341,1
1.3295,-0.10664,0,0.055298,0.037571,0,-0.33533,0.60454,0.40341,1
1.2256,-0.1874,0,0.040466,-0.010823,0,-0.31267,0.52841,0.42355,1
1.2256,-0.1874,0,0.040466,-0.010823,0,-0.31267,0.52841,0.42355,1
1.2256,-0.1874,0,0.040466,-0.010823,0,-0.31267,0.52841,0.42355,1
1.2256,-0.1874,0,0.040466,-0.010823,0,-0.31267,0.52841,0.42355,1
1.2961,0.25287,0,-0.2098,0.033778,0,-0.27661,0.52486,0.58125,1
1.2961,0.25287,0,-0.2098,0.033778,0,-0.27661,0.52486,0.58125,1
1.2961,0.25287,0,-0.2098,0.033778,0,-0.27661,0.52486,0.58125,1
1.2961,0.25287,0,-0.2098,0.033778,0,-0.27661,0.52486,0.58125,1
1.2961,0.25287,0,-0.2098,0.033778,0,-0.27661,0.52486,0.58125,1
0.99994,-0.00010664,0,-0.00011026,-0.00039828,0,6.769e-06,2.3349,0.39266,1
0.99994,-0.00010664,0,-0.00011026,-0.00039828,0,6.769e-06,2.3349,0.39266,1
0.99994,-0.00010664,0,-0.00011026,-0.00039828,0,6.769e-06,2.3349,0.39266,1
0.99994,-0.00010664,0,-0.00011026,-0.00039828,0,6.769e-06,2.3349,0.39266,1
0.99994,-0.00010326,0,-0.00010904,-0.00038617,0,6.3581e-06,2.3434,0.39042,1
0.99994,-0.00010237,0,-9.8758e-05,-0.00038201,0,5.9697e-06,2.3495,0.39663,1
0.99994,-0.00010237,0,-9.8758e-05,-0.00038201,0,5.9697e-06,2.3495,0.39663,1
0.99994,-0.00010237,0,-9.8758e-05,-0.00038201,0,5.9697e-06,2.3495,0.39663,1
0.99994,-0.00010237,0,-9.8758e-05,-0.00038201,0,5.9697e-06,2.3495,0.39663,1
0.99989,-0.015458,0,0.080682,-0.0080925,0,0.0049845,1.3251,0.61264,1
0.99989,-0.015458,0,0.080682,-0.0080925,0,0.0049845,1.3251,0.61264,1
0.99989,-0.015458,0,0.080682,-0.0080925,0,0.0049845,1.3251,0.61264,1
0.99989,-0.015458,0,0.080682,-0.0080925,0,0.0049845,1.3251,0.61264,1
1.216,0.26976,0,-0.12631,0.042692,0,-0.18458,0.50335,0.60261,1
1.216,0.26976,0,-0.12631,0.042692,0,-0.18458,0.50335,0.60261,1
1.216,0.26976,0,-0.12631,0.042692,0,-0.18458,0.50335,0.60261,1
1.216,0.26976,0,-0.12631,0.042692,0,-0.18458,0.50335,0.60261,1
0.99995,-8.621e-05,0,-8.6818e-05,-0.00032602,0,3.7628e-06,2.398,0.39166,1
0.99995,-8.621e-05,0,-8.6818e-05,-0.00032602,0,3.7628e-06,2.398,0.39166,1
0.99995,-8.621e-05,0,-8.6818e-05,-0.00032602,0,3.7628e-06,2.398,0.39166,1
0.99995,-8.621e-05,0,-8.6818e-05,-0.00032602,0,3.7628e-06,2.398,0.39166,1
0.99995,-8.9054e-05,0,-8.6888e-05,-0.00033538,0,4.1373e-06,2.3895,0.39389,1
0.99995,-8.9054e-05,0,-8.6888e-05,-0.00033538,0,4.1373e-06,2.3895,0.39389,1
