"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00061086,0,0.00085514,-0.0010713,0,0.0001552,1.9075,0.60756,1
1.0001,-0.00061086,0,0.00085514,-0.0010713,0,0.0001552,1.9075,0.60756,1
1.0001,-0.00061086,0,0.00085514,-0.0010713,0,0.0001552,1.9075,0.60756,1
1.0001,-0.00061086,0,0.00085514,-0.0010713,0,0.0001552,1.9075,0.60756,1
1.0001,-0.00060048,0,0.00081704,-0.0010632,0,0.00014494,1.9137,0.61377,1
1.0001,-0.00060048,0,0.00081704,-0.0010632,0,0.00014494,1.9137,0.61377,1
1.0001,-0.00060048,0,0.00081704,-0.0010632,0,0.00014494,1.9137,0.61377,1
1.0001,-0.00060048,0,0.00081704,-0.0010632,0,0.00014494,1.9137,0.61377,1
1.0001,-0.00060549,0,0.00079424,-0.0010368,0,0.00014129,1.9114,0.62221,1
1.0001,-0.00060549,0,0.00079424,-0.0010368,0,0.00014129,1.9114,0.62221,1
1.0001,-0.00060549,0,0.00079424,-0.0010368,0,0.00014129,1.9114,0.62221,1
1.0001,-0.00060549,0,0.00079424,-0.0010368,0,0.00014129,1.9114,0.62221,1
0.99649,-0.010765,0,0.065511,-0.044564,0,0.0025087,1.462,0.59995,1
0.99649,-0.010765,0,0.065511,-0.044564,0,0.0025087,1.462,0.59995,1
0.99649,-0.010765,0,0.065511,-0.044564,0,0.0025087,1.462,0.59995,1
0.99649,-0.010765,0,0.065511,-0.044564,0,0.0025087,1.462,0.59995,1
0.99649,-0.010765,0,0.065511,-0.044564,0,0.0025087,1.462,0.59995,1
0.96446,0.031732,0,0.097577,0.23985,0,0.017354,1.194,0.45918,1
0.96446,0.031732,0,0.097577,0.23985,0,0.017354,1.194,0.45918,1
0.96446,0.031732,0,0.097577,0.23985,0,0.017354,1.194,0.45918,1
0.96596,0.028945,0,0.080437,0.22845,0,0.016237,1.2025,0.45695,1
0.96596,0.028945,0,0.080437,0.22845,0,0.016237,1.2025,0.45695,1
0.96596,0.028945,0,0.080437,0.22845,0,0.016237,1.2025,0.45695,1
0.96596,0.028945,0,0.080437,0.22845,0,0.016237,1.2025,0.45695,1
0.96596,0.028945,0,0.080437,0.22845,0,0.016237,1.2025,0.45695,1
0.88452,0.018816,0,-0.65455,0.28852,0,0.025433,1.1441,0.52724,1
0.88452,0.018816,0,-0.65455,0.28852,0,0.025433,1.1441,0.52724,1
0.88452,0.018816,0,-0.65455,0.28852,0,0.025433,1.1441,0.52724,1
0.88539,0.018373,0,-0.66761,0.25974,0,0.026685,1.1357,0.52948,1
0.88539,0.018373,0,-0.66761,0.25974,0,0.026685,1.1357,0.52948,1
0.88539,0.018373,0,-0.66761,0.25974,0,0.026685,1.1357,0.52948,1
0.88539,0.018373,0,-0.66761,0.25974,0,0.026685,1.1357,0.52948,1
0.99992,-0.00026394,0,3.0723e-06,-0.00087172,0,4.304e-05,2.1442,0.45876,1
0.99992,-0.00026394,0,3.0723e-06,-0.00087172,0,4.304e-05,2.1442,0.45876,1
0.99992,-0.00026394,0,3.0723e-06,-0.00087172,0,4.304e-05,2.1442,0.45876,1
0.99992,-0.00026394,0,3.0723e-06,-0.00087172,0,4.304e-05,2.1442,0.45876,1
0.81715,0.088596,0,-0.94004,-0.39004,0,0.061539,1.0002,0.47909,1
0.81715,0.088596,0,-0.94004,-0.39004,0,0.061539,1.0002,0.47909,1
0.81715,0.088596,0,-0.94004,-0.39004,0,0.061539,1.0002,0.47909,1
0.85275,0.10113,0,-0.78684,-0.34889,0,0.06145,0.99399,0.47288,1
0.85275,0.10113,0,-0.78684,-0.34889,0,0.06145,0.99399,0.47288,1
0.85275,0.10113,0,-0.78684,-0.34889,0,0.06145,0.99399,0.47288,1
0.85275,0.10113,0,-0.78684,-0.34889,0,0.06145,0.99399,0.47288,1
0.99999,-0.00083212,0,0.0013261,0.00018667,0,0.00034869,1.7859,0.59268,1
0.99999,-0.00083212,0,0.0013261,0.00018667,0,0.00034869,1.7859,0.59268,1
0.99999,-0.00083212,0,0.0013261,0.00018667,0,0.00034869,1.7859,0.59268,1
0.99999,-0.00083212,0,0.0013261,0.00018667,0,0.00034869,1.7859,0.59268,1
0.99999,-0.00083212,0,0.0013261,0.00018667,0,0.00034869,1.7859,0.59268,1
1,-0.00039104,0,0.005211,0.019528,0,0.00077021,1.6797,0.55024,1
1,-0.00039104,0,0.005211,0.019528,0,0.00077021,1.6797,0.55024,1
1.0001,-0.00045966,0,0.0097186,0.017925,0,0.00076919,1.682,0.54179,1
1.0001,-0.00045966,0,0.0097186,0.017925,0,0.00076919,1.682,0.54179,1
1.0001,-0.00045966,0,0.0097186,0.017925,0,0.00076919,1.682,0.54179,1
0.99542,-0.0034323,0,-0.060504,0.0095766,0,0.0012387,1.584,0.41093,1
0.99542,-0.0034323,0,-0.060504,0.0095766,0,0.0012387,1.584,0.41093,1
0.99542,-0.0034323,0,-0.060504,0.0095766,0,0.0012387,1.584,0.41093,1
0.99542,-0.0034323,0,-0.060504,0.0095766,0,0.0012387,1.584,0.41093,1
0.99505,-0.0029005,0,-0.055996,0.017341,0,0.0012643,1.5778,0.40472,1
0.99505,-0.0029005,0,-0.055996,0.017341,0,0.0012643,1.5778,0.40472,1
0.99505,-0.0029005,0,-0.055996,0.017341,0,0.0012643,1.5778,0.40472,1
0.99505,-0.0029005,0,-0.055996,0.017341,0,0.0012643,1.5778,0.40472,1
0.99992,-0.00025621,0,-5.9767e-06,-0.00084823,0,4.0707e-05,2.1527,0.45652,1
0.99992,-0.00025621,0,-5.9767e-06,-0.00084823,0,4.0707e-05,2.1527,0.45652,1
0.99992,-0.00025621,0,-5.9767e-06,-0.00084823,0,4.0707e-05,2.1527,0.45652,1
0.99992,-0.00025193,0,-3.0035e-05,-0.00084383,0,3.9276e-05,2.155,0.44808,1
0.99992,-0.00025193,0,-3.0035e-05,-0.00084383,0,3.9276e-05,2.155,0.44808,1
0.99992,-0.00025193,0,-3.0035e-05,-0.00084383,0,3.9276e-05,2.155,0.44808,1
1.0001,-0.00069025,0,0.00097386,-0.00093521,0,0.00019514,1.8675,0.6103,1
1.0001,-0.00069025,0,0.00097386,-0.00093521,0,0.00019514,1.8675,0.6103,1
1.0001,-0.00069025,0,0.00097386,-0.00093521,0,0.00019514,1.8675,0.6103,1
1.0001,-0.00069025,0,0.00097386,-0.00093521,0,0.00019514,1.8675,0.6103,1
1.0001,-0.00069713,0,0.00091039,-0.00090574,0,0.00018941,1.8652,0.61928,1
1.0001,-0.00069713,0,0.00091039,-0.00090574,0,0.00018941,1.8652,0.61928,1
1.0001,-0.00069713,0,0.00091039,-0.00090574,0,0.00018941,1.8652,0.61928,1
1.0001,-0.00069713,0,0.00091039,-0.00090574,0,0.00018941,1.8652,0.61928,1
1.0001,-0.00069713,0,0.00091039,-0.00090574,0,0.00018941,1.8652,0.61928,1
0.99998,-0.00049303,0,0.00061769,-0.0012533,0,0.00012592,1.9697,0.55192,1
0.99998,-0.00049303,0,0.00061769,-0.0012533,0,0.00012592,1.9697,0.55192,1
0.99998,-0.00049303,0,0.00061769,-0.0012533,0,0.00012592,1.9697,0.55192,1
0.26515,-0.0071626,0,-2.6195,-0.98149,0,0.06637,0.88244,0.47886,1
0.26515,-0.0071626,0,-2.6195,-0.98149,0,0.06637,0.88244,0.47886,1
0.26515,-0.0071626,0,-2.6195,-0.98149,0,0.06637,0.88244,0.47886,1
0.99994,-0.000152,0,-6.188e-05,-0.00051549,0,1.3162e-05,2.3088,0.43091,1
0.99994,-0.000152,0,-6.188e-05,-0.00051549,0,1.3162e-05,2.3088,0.43091,1
0.99995,-0.00014995,0,-5.0793e-05,-0.00050639,0,1.2743e-05,2.315,0.43712,1
0.99995,-0.00014995,0,-5.0793e-05,-0.00050639,0,1.2743e-05,2.315,0.43712,1
0.99995,-0.00014995,0,-5.0793e-05,-0.00050639,0,1.2743e-05,2.315,0.43712,1
0.99995,-0.00014995,0,-5.0793e-05,-0.00050639,0,1.2743e-05,2.315,0.43712,1
0.99999,-0.00041439,0,0.0004503,-0.0011068,0,8.9767e-05,2.0244,0.55315,1
0.99999,-0.00041439,0,0.0004503,-0.0011068,0,8.9767e-05,2.0244,0.55315,1
0.99999,-0.00041439,0,0.0004503,-0.0011068,0,8.9767e-05,2.0244,0.55315,1
0.99999,-0.00041439,0,0.0004503,-0.0011068,0,8.9767e-05,2.0244,0.55315,1
0.95165,-0.0065512,0,-0.33201,0.1369,0,0.0081593,1.3172,0.49716,1
0.95165,-0.0065512,0,-0.33201,0.1369,0,0.0081593,1.3172,0.49716,1
0.95165,-0.0065512,0,-0.33201,0.1369,0,0.0081593,1.3172,0.49716,1
0.95165,-0.0065512,0,-0.33201,0.1369,0,0.0081593,1.3172,0.49716,1
0.95562,-0.01029,0,-0.33547,0.13428,0,0.0083086,1.3149,0.5056,1
0.95562,-0.01029,0,-0.33547,0.13428,0,0.0083086,1.3149,0.5056,1
0.95562,-0.01029,0,-0.33547,0.13428,0,0.0083086,1.3149,0.5056,1
0.95562,-0.01029,0,-0.33547,0.13428,0,0.0083086,1.3149,0.5056,1
0.9852,0.048192,0,0.15558,0.20595,0,0.01533,1.1408,0.39487,1
0.9876,0.046717,0,0.14903,0.19522,0,0.013906,1.1431,0.38643,1
0.9876,0.046717,0,0.14903,0.19522,0,0.013906,1.1431,0.38643,1
0.9876,0.046717,0,0.14903,0.19522,0,0.013906,1.1431,0.38643,1
0.9876,0.046717,0,0.14903,0.19522,0,0.013906,1.1431,0.38643,1
1.0011,-0.0048505,0,0.014595,0.068345,0,0.0015819,1.5641,0.45539,1
1.0011,-0.0048505,0,0.014595,0.068345,0,0.0015819,1.5641,0.45539,1
0.99883,-0.0043109,0,-0.0029582,0.080646,0,0.0016705,1.5579,0.44918,1
0.99883,-0.0043109,0,-0.0029582,0.080646,0,0.0016705,1.5579,0.44918,1
0.99883,-0.0043109,0,-0.0029582,0.080646,0,0.0016705,1.5579,0.44918,1
0.34577,-0.05305,0,-1.5279,-1.2592,0,0.088296,0.91786,0.49301,1
0.34577,-0.05305,0,-1.5279,-1.2592,0,0.088296,0.91786,0.49301,1
0.34577,-0.05305,0,-1.5279,-1.2592,0,0.088296,0.91786,0.49301,1
0.34577,-0.05305,0,-1.5279,-1.2592,0,0.088296,0.91786,0.49301,1
0.34577,-0.05305,0,-1.5279,-1.2592,0,0.088296,0.91786,0.49301,1
0.99995,-0.00084116,0,0.00447,0.00090567,0,0.00049679,1.7535,0.53855,1
0.99995,-0.00084116,0,0.00447,0.00090567,0,0.00049679,1.7535,0.53855,1
0.99995,-0.00084116,0,0.00447,0.00090567,0,0.00049679,1.7535,0.53855,1
0.99995,-0.00084116,0,0.00447,0.00090567,0,0.00049679,1.7535,0.53855,1
1.0009,-0.0023678,0,0.03724,-0.037517,0,0.00095803,1.6541,0.47077,1
1.0009,-0.0023678,0,0.03724,-0.037517,0,0.00095803,1.6541,0.47077,1
0.35607,-0.21046,0,-1.0306,1.4613,0,-0.41571,0.77176,0.53948,1
0.35607,-0.21046,0,-1.0306,1.4613,0,-0.41571,0.77176,0.53948,1
0.35607,-0.21046,0,-1.0306,1.4613,0,-0.41571,0.77176,0.53948,1
0.99997,-9.9777e-05,0,-2.3024e-05,-0.00034834,0,3.448e-06,2.4389,0.44355,1
0.99997,-9.9777e-05,0,-2.3024e-05,-0.00034834,0,3.448e-06,2.4389,0.44355,1
0.99997,-9.9777e-05,0,-2.3024e-05,-0.00034834,0,3.448e-06,2.4389,0.44355,1
0.927,0.15045,0,-0.5554,-0.5413,0,0.052264,0.93778,0.44855,1
0.927,0.15045,0,-0.5554,-0.5413,0,0.052264,0.93778,0.44855,1
0.927,0.15045,0,-0.5554,-0.5413,0,0.052264,0.93778,0.44855,1
0.927,0.15045,0,-0.5554,-0.5413,0,0.052264,0.93778,0.44855,1
0.99994,-0.00084103,0,0.0041241,0.00028633,0,0.00047187,1.762,0.53631,1
0.99994,-0.00084103,0,0.0041241,0.00028633,0,0.00047187,1.762,0.53631,1
0.99994,-0.00084103,0,0.0041241,0.00028633,0,0.00047187,1.762,0.53631,1
0.99994,-0.00084103,0,0.0041241,0.00028633,0,0.00047187,1.762,0.53631,1
0.99995,-0.00011521,0,-7.3053e-05,-0.0004013,0,6.2295e-06,2.385,0.41078,1
0.99995,-0.00011521,0,-7.3053e-05,-0.0004013,0,6.2295e-06,2.385,0.41078,1
0.99995,-0.00011521,0,-7.3053e-05,-0.0004013,0,6.2295e-06,2.385,0.41078,1
0.44585,-0.077263,0,-1.1635,1.1808,0,-0.5363,0.72946,0.55066,1
0.44585,-0.077263,0,-1.1635,1.1808,0,-0.5363,0.72946,0.55066,1
0.44585,-0.077263,0,-1.1635,1.1808,0,-0.5363,0.72946,0.55066,1
0.44585,-0.077263,0,-1.1635,1.1808,0,-0.5363,0.72946,0.55066,1
0.99995,-0.0001191,0,-7.2803e-05,-0.00041313,0,6.9602e-06,2.3765,0.41302,1
0.99995,-0.0001191,0,-7.2803e-05,-0.00041313,0,6.9602e-06,2.3765,0.41302,1
0.99995,-0.0001191,0,-7.2803e-05,-0.00041313,0,6.9602e-06,2.3765,0.41302,1
0.35306,0.1425,0,0.22215,0.5286,0,-0.38099,0.73389,0.4476,1
0.35306,0.1425,0,0.22215,0.5286,0,-0.38099,0.73389,0.4476,1
0.35306,0.1425,0,0.22215,0.5286,0,-0.38099,0.73389,0.4476,1
0.50686,0.1416,0,0.21916,0.4382,0,-0.3936,0.72772,0.44139,1
0.50686,0.1416,0,0.21916,0.4382,0,-0.3936,0.72772,0.44139,1
0.50686,0.1416,0,0.21916,0.4382,0,-0.3936,0.72772,0.44139,1
0.50686,0.1416,0,0.21916,0.4382,0,-0.3936,0.72772,0.44139,1
0.50686,0.1416,0,0.21916,0.4382,0,-0.3936,0.72772,0.44139,1
0.99998,-9.224e-05,0,-3.9808e-06,-0.00032439,0,1.9066e-06,2.4658,0.45994,1
0.99998,-9.224e-05,0,-3.9808e-06,-0.00032439,0,1.9066e-06,2.4658,0.45994,1
0.99998,-9.224e-05,0,-3.9808e-06,-0.00032439,0,1.9066e-06,2.4658,0.45994,1
0.99998,-8.9375e-05,0,-5.1873e-06,-0.00031618,0,1.6382e-06,2.4743,0.4577,1
0.99998,-8.9375e-05,0,-5.1873e-06,-0.00031618,0,1.6382e-06,2.4743,0.4577,1
0.99998,-8.9375e-05,0,-5.1873e-06,-0.00031618,0,1.6382e-06,2.4743,0.4577,1
0.99998,-8.9375e-05,0,-5.1873e-06,-0.00031618,0,1.6382e-06,2.4743,0.4577,1
0.99003,-2.6699e-06,0,-0.1272,-0.0031632,0,0.0045676,1.4064,0.4579,1
0.99003,-2.6699e-06,0,-0.1272,-0.0031632,0,0.0045676,1.4064,0.4579,1
0.99003,-2.6699e-06,0,-0.1272,-0.0031632,0,0.0045676,1.4064,0.4579,1
0.99003,-2.6699e-06,0,-0.1272,-0.0031632,0,0.0045676,1.4064,0.4579,1
0.19803,0.14026,0,0.19822,0.64496,0,-0.36555,0.74005,0.4538,1
0.19803,0.14026,0,0.19822,0.64496,0,-0.36555,0.74005,0.4538,1
0.71292,0.19654,0,-0.40951,0.26018,0,-0.23019,0.77618,0.43641,1
0.71292,0.19654,0,-0.40951,0.26018,0,-0.23019,0.77618,0.43641,1
0.71292,0.19654,0,-0.40951,0.26018,0,-0.23019,0.77618,0.43641,1
0.71292,0.19654,0,-0.40951,0.26018,0,-0.23019,0.77618,0.43641,1
0.77766,0.20309,0,-0.52067,0.1462,0,-0.20248,0.78464,0.43417,1
0.77766,0.20309,0,-0.52067,0.1462,0,-0.20248,0.78464,0.43417,1
0.77766,0.20309,0,-0.52067,0.1462,0,-0.20248,0.78464,0.43417,1
0.77766,0.20309,0,-0.52067,0.1462,0,-0.20248,0.78464,0.43417,1
0.77766,0.20309,0,-0.52067,0.1462,0,-0.20248,0.78464,0.43417,1
-0.49574,0.15174,0,-0.92584,0.56157,0,-0.50746,0.67554,0.51789,1
-0.49574,0.15174,0,-0.92584,0.56157,0,-0.50746,0.67554,0.51789,1
-0.49574,0.15174,0,-0.92584,0.56157,0,-0.50746,0.67554,0.51789,1
-0.49574,0.15174,0,-0.92584,0.56157,0,-0.50746,0.67554,0.51789,1
-0.49574,0.15174,0,-0.92584,0.56157,0,-0.50746,0.67554,0.51789,1
1.0001,-0.00079816,0,0.008377,0.0047292,0,0.00063452,1.7158,0.53284,1
1.0001,-0.00079816,0,0.008377,0.0047292,0,0.00063452,1.7158,0.53284,1
1.0001,-0.00079816,0,0.008377,0.0047292,0,0.00063452,1.7158,0.53284,1
1.0001,-0.00079816,0,0.008377,0.0047292,0,0.00063452,1.7158,0.53284,1
1.0001,-0.00075359,0,0.0090336,0.0067486,0,0.00066368,1.7073,0.53508,1
1.0001,-0.00075359,0,0.0090336,0.0067486,0,0.00066368,1.7073,0.53508,1
1.0001,-0.00075359,0,0.0090336,0.0067486,0,0.00066368,1.7073,0.53508,1
1.0001,-0.00075359,0,0.0090336,0.0067486,0,0.00066368,1.7073,0.53508,1
0.99788,0.10659,0,0.3581,0.073041,0,0.027572,1.0185,0.41153,1
0.99788,0.10659,0,0.3581,0.073041,0,0.027572,1.0185,0.41153,1
0.99788,0.10659,0,0.3581,0.073041,0,0.027572,1.0185,0.41153,1
1.0006,-0.0018241,0,0.029698,-0.023834,0,0.00088772,1.6688,0.47474,1
1.0006,-0.0018241,0,0.029698,-0.023834,0,0.00088772,1.6688,0.47474,1
1.0006,-0.0018241,0,0.029698,-0.023834,0,0.00088772,1.6688,0.47474,1
1.0006,-0.0018241,0,0.029698,-0.023834,0,0.00088772,1.6688,0.47474,1
1.0004,-0.0016734,0,0.023261,-0.0197,0,0.00081912,1.6772,0.4725,1
1.0004,-0.0016734,0,0.023261,-0.0197,0,0.00081912,1.6772,0.4725,1
1.0004,-0.0016734,0,0.023261,-0.0197,0,0.00081912,1.6772,0.4725,1
1.0002,-0.0017666,0,0.017616,-0.02241,0,0.00079977,1.6795,0.46406,1
1.0002,-0.0017666,0,0.017616,-0.02241,0,0.00079977,1.6795,0.46406,1
1.0002,-0.0017666,0,0.017616,-0.02241,0,0.00079977,1.6795,0.46406,1
1.0002,-0.0017666,0,0.017616,-0.02241,0,0.00079977,1.6795,0.46406,1
1.0002,-0.0015736,0,0.018074,-0.017023,0,0.0007713,1.6857,0.47027,1
1.0002,-0.0015736,0,0.018074,-0.017023,0,0.0007713,1.6857,0.47027,1
1.0002,-0.0015736,0,0.018074,-0.017023,0,0.0007713,1.6857,0.47027,1
0.9951,0.096689,0,0.31873,0.10235,0,0.025148,1.0354,0.40706,1
0.9951,0.096689,0,0.31873,0.10235,0,0.025148,1.0354,0.40706,1
0.9951,0.096689,0,0.31873,0.10235,0,0.025148,1.0354,0.40706,1
0.99996,-0.00011104,0,-4.5261e-05,-0.00038448,0,5.5336e-06,2.4035,0.4294,1
0.99996,-0.00011104,0,-4.5261e-05,-0.00038448,0,5.5336e-06,2.4035,0.4294,1
0.99996,-0.00011104,0,-4.5261e-05,-0.00038448,0,5.5336e-06,2.4035,0.4294,1
0.99996,-0.00011104,0,-4.5261e-05,-0.00038448,0,5.5336e-06,2.4035,0.4294,1
-0.65053,0.14378,0,0.10889,0.089462,0,-0.47851,0.66321,0.50547,1
-0.65053,0.14378,0,0.10889,0.089462,0,-0.47851,0.66321,0.50547,1
-0.65053,0.14378,0,0.10889,0.089462,0,-0.47851,0.66321,0.50547,1
1.0107,0.14505,0,0.19253,0.27186,0,-0.39128,0.71768,0.42053,1
1.0107,0.14505,0,0.19253,0.27186,0,-0.39128,0.71768,0.42053,1
1.0107,0.14505,0,0.19253,0.27186,0,-0.39128,0.71768,0.42053,1
1.0107,0.14505,0,0.19253,0.27186,0,-0.39128,0.71768,0.42053,1
1.0107,0.14505,0,0.19253,0.27186,0,-0.39128,0.71768,0.42053,1
0.88841,-0.1919,0,0.029814,-0.92519,0,0.044039,0.91414,0.56453,1
0.88841,-0.1919,0,0.029814,-0.92519,0,0.044039,0.91414,0.56453,1
0.88841,-0.1919,0,0.029814,-0.92519,0,0.044039,0.91414,0.56453,1
0.88841,-0.1919,0,0.029814,-0.92519,0,0.044039,0.91414,0.56453,1
0.88233,-0.17205,0,-0.038912,-0.90181,0,0.049593,0.9226,0.5623,1
0.88233,-0.17205,0,-0.038912,-0.90181,0,0.049593,0.9226,0.5623,1
0.88233,-0.17205,0,-0.038912,-0.90181,0,0.049593,0.9226,0.5623,1
1.0022,-0.0055159,0,0.0352,0.028599,0,0.0014148,1.5787,0.45936,1
1.0022,-0.0055159,0,0.0352,0.028599,0,0.0014148,1.5787,0.45936,1
1.0022,-0.0055159,0,0.0352,0.028599,0,0.0014148,1.5787,0.45936,1
1.0022,-0.0055159,0,0.0352,0.028599,0,0.0014148,1.5787,0.45936,1
1.0013,-0.0056956,0,0.026847,0.0032614,0,0.0014138,1.5872,0.45712,1
1.0013,-0.0056956,0,0.026847,0.0032614,0,0.0014138,1.5872,0.45712,1
1.0013,-0.0056956,0,0.026847,0.0032614,0,0.0014138,1.5872,0.45712,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.0002143,0,0.00024217,-0.00060378,0,2.3422e-05,2.2253,0.59409,1
1,-0.00021522,0,0.00025672,-0.00060022,0,2.3019e-05,2.223,0.60254,1
1,-0.00021522,0,0.00025672,-0.00060022,0,2.3019e-05,2.223,0.60254,1
1,-0.00021522,0,0.00025672,-0.00060022,0,2.3019e-05,2.223,0.60254,1
1,-0.00021522,0,0.00025672,-0.00060022,0,2.3019e-05,2.223,0.60254,1
0.98169,0.0020946,0,-0.12516,0.049778,0,0.0064856,1.3517,0.45667,1
0.98169,0.0020946,0,-0.12516,0.049778,0,0.0064856,1.3517,0.45667,1
0.98169,0.0020946,0,-0.12516,0.049778,0,0.0064856,1.3517,0.45667,1
0.98169,0.0020946,0,-0.12516,0.049778,0,0.0064856,1.3517,0.45667,1
0.99877,-0.000108,0,-0.029676,0.018521,0,0.00089657,1.639,0.58452,1
0.99877,-0.000108,0,-0.029676,0.018521,0,0.00089657,1.639,0.58452,1
0.99877,-0.000108,0,-0.029676,0.018521,0,0.00089657,1.639,0.58452,1
0.99844,-9.0784e-05,0,-0.036639,0.014692,0,0.00092613,1.6305,0.58675,1
0.99844,-9.0784e-05,0,-0.036639,0.014692,0,0.00092613,1.6305,0.58675,1
0.99844,-9.0784e-05,0,-0.036639,0.014692,0,0.00092613,1.6305,0.58675,1
0.99844,-9.0784e-05,0,-0.036639,0.014692,0,0.00092613,1.6305,0.58675,1
0.9932,0.087508,0,0.28031,0.12891,0,0.022802,1.0523,0.40258,1
0.9932,0.087508,0,0.28031,0.12891,0,0.022802,1.0523,0.40258,1
0.99246,0.083188,0,0.26282,0.14127,0,0.021708,1.0608,0.40035,1
0.99246,0.083188,0,0.26282,0.14127,0,0.021708,1.0608,0.40035,1
0.99246,0.083188,0,0.26282,0.14127,0,0.021708,1.0608,0.40035,1
0.99994,-0.00012053,0,-8.3129e-05,-0.0004193,0,6.9913e-06,2.3703,0.40681,1
0.99994,-0.00012053,0,-8.3129e-05,-0.0004193,0,6.9913e-06,2.3703,0.40681,1
1.0124,-0.010851,0,0.053599,0.16829,0,0.013285,1.1996,0.58311,1
0.93297,-0.00030324,0,-0.49162,0.31207,0,0.014202,1.2326,0.51952,1
0.93297,-0.00030324,0,-0.49162,0.31207,0,0.014202,1.2326,0.51952,1
0.93297,-0.00030324,0,-0.49162,0.31207,0,0.014202,1.2326,0.51952,1
0.93297,-0.00030324,0,-0.49162,0.31207,0,0.014202,1.2326,0.51952,1
0.93307,-0.0013891,0,-0.47201,0.29838,0,0.012869,1.2411,0.51729,1
0.93307,-0.0013891,0,-0.47201,0.29838,0,0.012869,1.2411,0.51729,1
0.93307,-0.0013891,0,-0.47201,0.29838,0,0.012869,1.2411,0.51729,1
0.93307,-0.0013891,0,-0.47201,0.29838,0,0.012869,1.2411,0.51729,1
0.95194,-0.0066534,0,-0.42439,0.26615,0,0.012524,1.2472,0.52349,1
0.95194,-0.0066534,0,-0.42439,0.26615,0,0.012524,1.2472,0.52349,1
0.95194,-0.0066534,0,-0.42439,0.26615,0,0.012524,1.2472,0.52349,1
0.93293,0.00051406,0,-0.51088,0.32433,0,0.014199,1.2241,0.52176,1
0.93293,0.00051406,0,-0.51088,0.32433,0,0.014199,1.2241,0.52176,1
0.93293,0.00051406,0,-0.51088,0.32433,0,0.014199,1.2241,0.52176,1
-0.45484,0.05516,0,1.1095,-0.20817,0,-0.48349,0.65317,0.48461,1
-0.45484,0.05516,0,1.1095,-0.20817,0,-0.48349,0.65317,0.48461,1
-0.45484,0.05516,0,1.1095,-0.20817,0,-0.48349,0.65317,0.48461,1
-0.45484,0.05516,0,1.1095,-0.20817,0,-0.48349,0.65317,0.48461,1
-0.29034,0.031676,0,1.1364,-0.14051,0,-0.49405,0.65546,0.47617,1
-0.29034,0.031676,0,1.1364,-0.14051,0,-0.49405,0.65546,0.47617,1
-0.29034,0.031676,0,1.1364,-0.14051,0,-0.49405,0.65546,0.47617,1
0.94361,0.0028667,0,-0.44313,0.066493,0,0.035477,1.0826,0.55134,1
0.94361,0.0028667,0,-0.44313,0.066493,0,0.035477,1.0826,0.55134,1
0.94361,0.0028667,0,-0.44313,0.066493,0,0.035477,1.0826,0.55134,1
0.94361,0.0028667,0,-0.44313,0.066493,0,0.035477,1.0826,0.55134,1
0.90913,0.0090968,0,-0.51405,0.065029,0,0.036317,1.0849,0.5429,1
0.90913,0.0090968,0,-0.51405,0.065029,0,0.036317,1.0849,0.5429,1
0.90913,0.0090968,0,-0.51405,0.065029,0,0.036317,1.0849,0.5429,1
0.99989,-0.00021146,0,-0.00018164,-0.00075258,0,2.5906e-05,2.1856,0.39294,1
0.99989,-0.00021146,0,-0.00018164,-0.00075258,0,2.5906e-05,2.1856,0.39294,1
0.99989,-0.00021146,0,-0.00018164,-0.00075258,0,2.5906e-05,2.1856,0.39294,1
0.99989,-0.00021146,0,-0.00018164,-0.00075258,0,2.5906e-05,2.1856,0.39294,1
0.97094,-0.0085763,0,-0.30158,0.034341,0,0.0062349,1.3656,0.49218,1
0.97094,-0.0085763,0,-0.30158,0.034341,0,0.0062349,1.3656,0.49218,1
0.97094,-0.0085763,0,-0.30158,0.034341,0,0.0062349,1.3656,0.49218,1
0.99814,-0.0030091,0,-0.032157,-0.033608,0,0.00096969,1.6302,0.4144,1
0.99814,-0.0030091,0,-0.032157,-0.033608,0,0.00096969,1.6302,0.4144,1
0.99814,-0.0030091,0,-0.032157,-0.033608,0,0.00096969,1.6302,0.4144,1
0.99929,-0.00057921,0,-0.12008,-0.02072,0,0.0030743,1.4672,0.46534,1
0.99929,-0.00057921,0,-0.12008,-0.02072,0,0.0030743,1.4672,0.46534,1
0.99929,-0.00057921,0,-0.12008,-0.02072,0,0.0030743,1.4672,0.46534,1
1.0014,-0.0013622,0,-0.14635,-0.024559,0,0.003075,1.4733,0.47155,1
1.0014,-0.0013622,0,-0.14635,-0.024559,0,0.003075,1.4733,0.47155,1
1.0014,-0.0013622,0,-0.14635,-0.024559,0,0.003075,1.4733,0.47155,1
