"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-5.5615e-05,0,-0.00032717,-0.00040631,0,2.8139e-05,1.965,0.35077,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99986,-6.5366e-05,0,-0.00031268,-0.00042533,0,3.4257e-05,1.9682,0.36859,1
0.99982,-6.5673e-05,0,-0.00037174,-0.00048343,0,4.9054e-05,1.9217,0.37019,1
0.99982,-6.5673e-05,0,-0.00037174,-0.00048343,0,4.9054e-05,1.9217,0.37019,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99986,-4.162e-05,0,-0.00033407,-0.00036374,0,1.0565e-05,1.9752,0.32191,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99984,3.3372e-06,0,-0.00047606,-0.00033617,0,-2.0304e-05,1.9006,0.26582,1
0.99971,0.00031898,0,-0.0011062,-0.00016211,0,-9.4031e-05,1.6691,0.24374,1
0.99971,0.00031898,0,-0.0011062,-0.00016211,0,-9.4031e-05,1.6691,0.24374,1
0.9994,0.0026142,0,-0.0038733,0.0040201,0,-0.00038346,1.4053,0.24122,1
0.9994,0.0026142,0,-0.0038733,0.0040201,0,-0.00038346,1.4053,0.24122,1
0.9994,0.0026142,0,-0.0038733,0.0040201,0,-0.00038346,1.4053,0.24122,1
0.99981,6.9351e-05,0,-0.00064082,-0.00031082,0,-5.5923e-05,1.8142,0.23924,1
0.99981,6.9351e-05,0,-0.00064082,-0.00031082,0,-5.5923e-05,1.8142,0.23924,1
0.99981,6.9351e-05,0,-0.00064082,-0.00031082,0,-5.5923e-05,1.8142,0.23924,1
0.99981,6.9351e-05,0,-0.00064082,-0.00031082,0,-5.5923e-05,1.8142,0.23924,1
0.99742,0.0035096,0,-0.011296,0.0052818,0,0.00082165,1.3443,0.30276,1
0.99742,0.0035096,0,-0.011296,0.0052818,0,0.00082165,1.3443,0.30276,1
0.99742,0.0035096,0,-0.011296,0.0052818,0,0.00082165,1.3443,0.30276,1
0.99742,0.0035096,0,-0.011296,0.0052818,0,0.00082165,1.3443,0.30276,1
0.99951,0.0010719,0,-0.0022319,0.00083815,0,-0.00012036,1.5215,0.24964,1
0.99951,0.0010719,0,-0.0022319,0.00083815,0,-0.00012036,1.5215,0.24964,1
0.99951,0.0010719,0,-0.0022319,0.00083815,0,-0.00012036,1.5215,0.24964,1
0.99951,0.0010719,0,-0.0022319,0.00083815,0,-0.00012036,1.5215,0.24964,1
0.99951,0.0010719,0,-0.0022319,0.00083815,0,-0.00012036,1.5215,0.24964,1
0.99966,0.00086429,0,-0.0017124,0.00064366,0,-0.00019283,1.5522,0.23495,1
0.99966,0.00086429,0,-0.0017124,0.00064366,0,-0.00019283,1.5522,0.23495,1
0.99966,0.00086429,0,-0.0017124,0.00064366,0,-0.00019283,1.5522,0.23495,1
0.99966,0.00086429,0,-0.0017124,0.00064366,0,-0.00019283,1.5522,0.23495,1
0.99979,0.0010691,0,-0.0016692,0.001085,0,-0.00035065,1.5243,0.21558,1
0.99979,0.0010691,0,-0.0016692,0.001085,0,-0.00035065,1.5243,0.21558,1
0.99979,0.0010691,0,-0.0016692,0.001085,0,-0.00035065,1.5243,0.21558,1
0.99979,0.0010691,0,-0.0016692,0.001085,0,-0.00035065,1.5243,0.21558,1
0.99987,0.00083984,0,-0.0013973,0.0007921,0,-0.00040536,1.5549,0.20082,1
0.99987,0.00083984,0,-0.0013973,0.0007921,0,-0.00040536,1.5549,0.20082,1
0.99987,0.00083984,0,-0.0013973,0.0007921,0,-0.00040536,1.5549,0.20082,1
0.99987,0.00083984,0,-0.0013973,0.0007921,0,-0.00040536,1.5549,0.20082,1
0.99977,0.00026012,0,-0.00094536,-0.00014833,0,-0.00011422,1.6995,0.22913,1
0.99977,0.00026012,0,-0.00094536,-0.00014833,0,-0.00011422,1.6995,0.22913,1
0.99977,0.00026012,0,-0.00094536,-0.00014833,0,-0.00011422,1.6995,0.22913,1
0.99977,0.00026012,0,-0.00094536,-0.00014833,0,-0.00011422,1.6995,0.22913,1
0.99981,0.0003331,0,-0.00099488,-2.6246e-05,0,-0.00017606,1.6717,0.20999,1
0.99981,0.0003331,0,-0.00099488,-2.6246e-05,0,-0.00017606,1.6717,0.20999,1
0.99981,0.0003331,0,-0.00099488,-2.6246e-05,0,-0.00017606,1.6717,0.20999,1
0.99981,0.0003331,0,-0.00099488,-2.6246e-05,0,-0.00017606,1.6717,0.20999,1
0.99981,0.0003331,0,-0.00099488,-2.6246e-05,0,-0.00017606,1.6717,0.20999,1
0.99984,0.0002569,0,-0.00090513,-6.1807e-05,0,-0.00018174,1.7022,0.19535,1
0.99984,0.0002569,0,-0.00090513,-6.1807e-05,0,-0.00018174,1.7022,0.19535,1
0.99984,0.0002569,0,-0.00090513,-6.1807e-05,0,-0.00018174,1.7022,0.19535,1
0.99984,0.0002569,0,-0.00090513,-6.1807e-05,0,-0.00018174,1.7022,0.19535,1
1.0011,0.0044879,0,-0.00040499,0.0094873,0,-0.0019677,1.3222,0.18499,1
1.0011,0.0044879,0,-0.00040499,0.0094873,0,-0.0019677,1.3222,0.18499,1
1.0011,0.0044879,0,-0.00040499,0.0094873,0,-0.0019677,1.3222,0.18499,1
1,0.0010223,0,-0.0012967,0.0012101,0,-0.0005716,1.5267,0.18159,1
1,0.0010223,0,-0.0012967,0.0012101,0,-0.0005716,1.5267,0.18159,1
1,0.0010223,0,-0.0012967,0.0012101,0,-0.0005716,1.5267,0.18159,1
1,0.0010223,0,-0.0012967,0.0012101,0,-0.0005716,1.5267,0.18159,1
0.99988,0.00031289,0,-0.0009267,4.768e-05,0,-0.00027532,1.6742,0.17611,1
0.99988,0.00031289,0,-0.0009267,4.768e-05,0,-0.00027532,1.6742,0.17611,1
0.9999,0.00024154,0,-0.00085194,4.2529e-06,0,-0.0002597,1.7047,0.16175,1
0.9999,0.00024154,0,-0.00085194,4.2529e-06,0,-0.0002597,1.7047,0.16175,1
0.9999,0.00024154,0,-0.00085194,4.2529e-06,0,-0.0002597,1.7047,0.16175,1
0.9999,0.00024154,0,-0.00085194,4.2529e-06,0,-0.0002597,1.7047,0.16175,1
0.99907,0.00040048,0,-0.0020516,-0.0008672,0,0.00043497,1.5718,0.35113,1
0.99907,0.00040048,0,-0.0020516,-0.0008672,0,0.00043497,1.5718,0.35113,1
0.99907,0.00040048,0,-0.0020516,-0.0008672,0,0.00043497,1.5718,0.35113,1
0.99907,0.00040048,0,-0.0020516,-0.0008672,0,0.00043497,1.5718,0.35113,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99956,6.4815e-05,0,-0.00094178,-0.00063873,0,0.00016093,1.7182,0.34913,1
0.99984,5.215e-05,0,-0.00058877,-0.00028199,0,-6.2724e-05,1.8439,0.22492,1
0.99984,5.215e-05,0,-0.00058877,-0.00028199,0,-6.2724e-05,1.8439,0.22492,1
0.99984,5.215e-05,0,-0.00058877,-0.00028199,0,-6.2724e-05,1.8439,0.22492,1
0.99984,5.215e-05,0,-0.00058877,-0.00028199,0,-6.2724e-05,1.8439,0.22492,1
0.99987,-5.1776e-05,0,-0.00030487,-0.00036769,0,1.7045e-05,1.9924,0.34257,1
0.99987,-5.1776e-05,0,-0.00030487,-0.00036769,0,1.7045e-05,1.9924,0.34257,1
0.99987,-5.1776e-05,0,-0.00030487,-0.00036769,0,1.7045e-05,1.9924,0.34257,1
0.99987,-5.1776e-05,0,-0.00030487,-0.00036769,0,1.7045e-05,1.9924,0.34257,1
0.99987,-5.1776e-05,0,-0.00030487,-0.00036769,0,1.7045e-05,1.9924,0.34257,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99988,-4.0627e-05,0,-0.00030289,-0.00032537,0,5.4404e-06,2.0043,0.31464,1
0.99989,-5.06e-05,0,-0.00026844,-0.00032695,0,1.1904e-05,2.0251,0.33703,1
0.99989,-5.06e-05,0,-0.00026844,-0.00032695,0,1.1904e-05,2.0251,0.33703,1
0.99989,-5.06e-05,0,-0.00026844,-0.00032695,0,1.1904e-05,2.0251,0.33703,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.99989,-4.0232e-05,0,-0.00027338,-0.00029862,0,3.1114e-07,2.0339,0.30887,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.9999,-4.7142e-05,0,-0.00024852,-0.00030035,0,4.9321e-06,2.0535,0.3282,1
0.99989,-5.8981e-05,0,-0.00023967,-0.00033666,0,1.6784e-05,2.0424,0.35982,1
0.99989,-5.8981e-05,0,-0.00023967,-0.00033666,0,1.6784e-05,2.0424,0.35982,1
0.99989,-5.8981e-05,0,-0.00023967,-0.00033666,0,1.6784e-05,2.0424,0.35982,1
0.99989,-5.8981e-05,0,-0.00023967,-0.00033666,0,1.6784e-05,2.0424,0.35982,1
0.99989,-5.8981e-05,0,-0.00023967,-0.00033666,0,1.6784e-05,2.0424,0.35982,1
0.9999,-5.3273e-05,0,-0.00021989,-0.00030217,0,1.0778e-05,2.07,0.34714,1
0.9999,-5.3273e-05,0,-0.00021989,-0.00030217,0,1.0778e-05,2.07,0.34714,1
0.9999,-5.3273e-05,0,-0.00021989,-0.00030217,0,1.0778e-05,2.07,0.34714,1
0.9999,-5.3273e-05,0,-0.00021989,-0.00030217,0,1.0778e-05,2.07,0.34714,1
0.9999,-5.3273e-05,0,-0.00021989,-0.00030217,0,1.0778e-05,2.07,0.34714,1
0.9999,-3.8859e-05,0,-0.00024842,-0.0002705,0,-3.229e-06,2.0628,0.30273,1
0.9999,-3.8859e-05,0,-0.00024842,-0.0002705,0,-3.229e-06,2.0628,0.30273,1
0.9999,-3.8859e-05,0,-0.00024842,-0.0002705,0,-3.229e-06,2.0628,0.30273,1
0.99989,-3.2848e-05,0,-0.00028472,-0.00026668,0,-7.4981e-06,2.0436,0.2812,1
0.99989,-3.2848e-05,0,-0.00028472,-0.00026668,0,-7.4981e-06,2.0436,0.2812,1
0.99989,-3.2848e-05,0,-0.00028472,-0.00026668,0,-7.4981e-06,2.0436,0.2812,1
0.9999,-3.2462e-05,0,-0.00026354,-0.00024427,0,-1.0027e-05,2.0724,0.27568,1
0.9999,-3.2462e-05,0,-0.00026354,-0.00024427,0,-1.0027e-05,2.0724,0.27568,1
0.9999,-3.2462e-05,0,-0.00026354,-0.00024427,0,-1.0027e-05,2.0724,0.27568,1
0.9999,-3.2462e-05,0,-0.00026354,-0.00024427,0,-1.0027e-05,2.0724,0.27568,1
0.9999,-2.6002e-05,0,-0.00029415,-0.00023485,0,-1.8706e-05,2.0532,0.25373,1
0.9999,-2.6002e-05,0,-0.00029415,-0.00023485,0,-1.8706e-05,2.0532,0.25373,1
0.9999,-2.6002e-05,0,-0.00029415,-0.00023485,0,-1.8706e-05,2.0532,0.25373,1
0.9999,-2.6002e-05,0,-0.00029415,-0.00023485,0,-1.8706e-05,2.0532,0.25373,1
0.99991,-2.6007e-05,0,-0.0002687,-0.00021552,0,-1.699e-05,2.0819,0.24834,1
0.99991,-2.6007e-05,0,-0.0002687,-0.00021552,0,-1.699e-05,2.0819,0.24834,1
0.99991,-2.6007e-05,0,-0.0002687,-0.00021552,0,-1.699e-05,2.0819,0.24834,1
0.99991,-2.6007e-05,0,-0.0002687,-0.00021552,0,-1.699e-05,2.0819,0.24834,1
0.99991,-3.158e-05,0,-0.00024258,-0.00022418,0,-1.0421e-05,2.1009,0.27024,1
0.99991,-3.158e-05,0,-0.00024258,-0.00022418,0,-1.0421e-05,2.1009,0.27024,1
0.99991,-3.158e-05,0,-0.00024258,-0.00022418,0,-1.0421e-05,2.1009,0.27024,1
0.99991,-3.158e-05,0,-0.00024258,-0.00022418,0,-1.0421e-05,2.1009,0.27024,1
0.99991,-2.6601e-05,0,-0.00024866,-0.00019792,0,-1.6682e-05,2.1103,0.24328,1
0.99991,-2.6601e-05,0,-0.00024866,-0.00019792,0,-1.6682e-05,2.1103,0.24328,1
0.99991,-2.6601e-05,0,-0.00024866,-0.00019792,0,-1.6682e-05,2.1103,0.24328,1
0.99992,-3.0492e-05,0,-0.00022331,-0.00020415,0,-1.1039e-05,2.1288,0.26498,1
0.99992,-3.0492e-05,0,-0.00022331,-0.00020415,0,-1.1039e-05,2.1288,0.26498,1
0.99992,-3.0492e-05,0,-0.00022331,-0.00020415,0,-1.1039e-05,2.1288,0.26498,1
0.99992,-2.5685e-05,0,-0.00022772,-0.00017752,0,-1.634e-05,2.1383,0.23834,1
0.99992,-2.5685e-05,0,-0.00022772,-0.00017752,0,-1.634e-05,2.1383,0.23834,1
0.99992,-2.9111e-05,0,-0.00020524,-0.00018609,0,-1.0832e-05,2.1564,0.25963,1
0.99992,-2.9111e-05,0,-0.00020524,-0.00018609,0,-1.0832e-05,2.1564,0.25963,1
0.99992,-2.9111e-05,0,-0.00020524,-0.00018609,0,-1.0832e-05,2.1564,0.25963,1
0.99992,-2.4832e-05,0,-0.00020962,-0.00016427,0,-1.5752e-05,2.1665,0.2333,1
0.99992,-2.4832e-05,0,-0.00020962,-0.00016427,0,-1.5752e-05,2.1665,0.2333,1
0.99992,-2.4832e-05,0,-0.00020962,-0.00016427,0,-1.5752e-05,2.1665,0.2333,1
0.99992,-2.4832e-05,0,-0.00020962,-0.00016427,0,-1.5752e-05,2.1665,0.2333,1
0.99993,-2.7826e-05,0,-0.00018924,-0.00016942,0,-1.1668e-05,2.1842,0.25466,1
0.99993,-2.7826e-05,0,-0.00018924,-0.00016942,0,-1.1668e-05,2.1842,0.25466,1
0.99993,-2.7826e-05,0,-0.00018924,-0.00016942,0,-1.1668e-05,2.1842,0.25466,1
0.99993,-2.7826e-05,0,-0.00018924,-0.00016942,0,-1.1668e-05,2.1842,0.25466,1
0.99993,-3.2564e-05,0,-0.00018133,-0.00019022,0,-7.4887e-06,2.1748,0.28004,1
0.99993,-3.2564e-05,0,-0.00018133,-0.00019022,0,-7.4887e-06,2.1748,0.28004,1
0.99993,-3.2564e-05,0,-0.00018133,-0.00019022,0,-7.4887e-06,2.1748,0.28004,1
0.99993,-3.2564e-05,0,-0.00018133,-0.00019022,0,-7.4887e-06,2.1748,0.28004,1
0.99993,-3.03e-05,0,-0.00016864,-0.00017162,0,-7.1857e-06,2.2009,0.27512,1
0.99993,-3.03e-05,0,-0.00016864,-0.00017162,0,-7.1857e-06,2.2009,0.27512,1
0.99993,-3.03e-05,0,-0.00016864,-0.00017162,0,-7.1857e-06,2.2009,0.27512,1
0.99993,-3.4852e-05,0,-0.00015972,-0.00019094,0,-3.3209e-06,2.1924,0.2994,1
0.99994,-3.2838e-05,0,-0.00015029,-0.0001774,0,-5.5563e-06,2.2165,0.29525,1
0.99994,-3.2838e-05,0,-0.00015029,-0.0001774,0,-5.5563e-06,2.2165,0.29525,1
0.99994,-3.2838e-05,0,-0.00015029,-0.0001774,0,-5.5563e-06,2.2165,0.29525,1
0.99994,-3.2838e-05,0,-0.00015029,-0.0001774,0,-5.5563e-06,2.2165,0.29525,1
0.99994,-3.2838e-05,0,-0.00015029,-0.0001774,0,-5.5563e-06,2.2165,0.29525,1
0.99994,-3.6762e-05,0,-0.00014341,-0.00019228,0,-1.6654e-06,2.2089,0.31817,1
0.99994,-3.6762e-05,0,-0.00014341,-0.00019228,0,-1.6654e-06,2.2089,0.31817,1
0.99994,-3.6762e-05,0,-0.00014341,-0.00019228,0,-1.6654e-06,2.2089,0.31817,1
0.99994,-3.4977e-05,0,-0.00013347,-0.00018081,0,-2.9127e-06,2.2319,0.31446,1
0.99994,-3.4977e-05,0,-0.00013347,-0.00018081,0,-2.9127e-06,2.2319,0.31446,1
0.99994,-3.4977e-05,0,-0.00013347,-0.00018081,0,-2.9127e-06,2.2319,0.31446,1
0.99994,-3.4977e-05,0,-0.00013347,-0.00018081,0,-2.9127e-06,2.2319,0.31446,1
0.99994,-3.4977e-05,0,-0.00013347,-0.00018081,0,-2.9127e-06,2.2319,0.31446,1
0.99994,-3.8707e-05,0,-0.0001298,-0.0001938,0,3.3647e-07,2.2229,0.33535,1
0.99994,-3.8707e-05,0,-0.0001298,-0.0001938,0,3.3647e-07,2.2229,0.33535,1
0.99994,-3.8707e-05,0,-0.0001298,-0.0001938,0,3.3647e-07,2.2229,0.33535,1
0.99994,-3.8707e-05,0,-0.0001298,-0.0001938,0,3.3647e-07,2.2229,0.33535,1
0.99994,-3.6823e-05,0,-0.0001192,-0.00018178,0,-3.766e-07,2.2443,0.33447,1
0.99994,-3.6823e-05,0,-0.0001192,-0.00018178,0,-3.766e-07,2.2443,0.33447,1
0.99994,-3.6823e-05,0,-0.0001192,-0.00018178,0,-3.766e-07,2.2443,0.33447,1
0.99994,-3.6823e-05,0,-0.0001192,-0.00018178,0,-3.766e-07,2.2443,0.33447,1
0.99994,-3.6823e-05,0,-0.0001192,-0.00018178,0,-3.766e-07,2.2443,0.33447,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.9936e-05,0,-0.00010995,-0.000192,0,2.2475e-06,2.2404,0.35354,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-3.7342e-05,0,-0.00010306,-0.00017855,0,1.2589e-06,2.2613,0.34963,1
0.99995,-4.0685e-05,0,-9.3675e-05,-0.00019021,0,3.3438e-06,2.255,0.36993,1
0.99995,-4.0685e-05,0,-9.3675e-05,-0.00019021,0,3.3438e-06,2.255,0.36993,1
0.99995,-4.0685e-05,0,-9.3675e-05,-0.00019021,0,3.3438e-06,2.255,0.36993,1
0.99995,-4.0685e-05,0,-9.3675e-05,-0.00019021,0,3.3438e-06,2.255,0.36993,1
0.99994,-4.2435e-05,0,-0.00011857,-0.00020625,0,3.0571e-06,2.219,0.35663,1
0.99994,-4.2435e-05,0,-0.00011857,-0.00020625,0,3.0571e-06,2.219,0.35663,1
0.99994,-4.2435e-05,0,-0.00011857,-0.00020625,0,3.0571e-06,2.219,0.35663,1
0.99994,-4.2435e-05,0,-0.00011857,-0.00020625,0,3.0571e-06,2.219,0.35663,1
0.99994,-4.2435e-05,0,-0.00011857,-0.00020625,0,3.0571e-06,2.219,0.35663,1
0.99994,-2.8997e-05,0,-0.00015564,-0.0001601,0,-7.1255e-06,2.2252,0.27173,1
0.99994,-2.8997e-05,0,-0.00015564,-0.0001601,0,-7.1255e-06,2.2252,0.27173,1
0.99994,-2.8997e-05,0,-0.00015564,-0.0001601,0,-7.1255e-06,2.2252,0.27173,1
0.99995,-3.3656e-05,0,-0.00010989,-0.00016547,0,-1.4122e-06,2.2699,0.32867,1
0.99995,-3.3656e-05,0,-0.00010989,-0.00016547,0,-1.4122e-06,2.2699,0.32867,1
0.99995,-3.3656e-05,0,-0.00010989,-0.00016547,0,-1.4122e-06,2.2699,0.32867,1
0.99995,-3.3656e-05,0,-0.00010989,-0.00016547,0,-1.4122e-06,2.2699,0.32867,1
0.99995,-3.3656e-05,0,-0.00010989,-0.00016547,0,-1.4122e-06,2.2699,0.32867,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.4831e-05,0,-9.6353e-05,-0.00016525,0,2.4949e-08,2.284,0.34578,1
0.99995,-3.1534e-05,0,-0.00010178,-0.00015358,0,-1.2509e-06,2.2914,0.32472,1
0.99995,-3.1534e-05,0,-0.00010178,-0.00015358,0,-1.2509e-06,2.2914,0.32472,1
0.99995,-3.2222e-05,0,-9.0189e-05,-0.00015274,0,-5.3563e-07,2.3062,0.34125,1
0.99995,-3.2222e-05,0,-9.0189e-05,-0.00015274,0,-5.3563e-07,2.3062,0.34125,1
0.99995,-3.2222e-05,0,-9.0189e-05,-0.00015274,0,-5.3563e-07,2.3062,0.34125,1
0.99995,-3.2222e-05,0,-9.0189e-05,-0.00015274,0,-5.3563e-07,2.3062,0.34125,1
0.99995,-2.9586e-05,0,-9.5818e-05,-0.00014254,0,-1.9133e-06,2.3136,0.3213,1
0.99995,-2.9586e-05,0,-9.5818e-05,-0.00014254,0,-1.9133e-06,2.3136,0.3213,1
0.99995,-2.9586e-05,0,-9.5818e-05,-0.00014254,0,-1.9133e-06,2.3136,0.3213,1
0.99996,-3.0324e-05,0,-8.2549e-05,-0.00014261,0,-5.0188e-07,2.3272,0.3414,1
0.99996,-3.0324e-05,0,-8.2549e-05,-0.00014261,0,-5.0188e-07,2.3272,0.3414,1
0.99996,-3.0324e-05,0,-8.2549e-05,-0.00014261,0,-5.0188e-07,2.3272,0.3414,1
0.99996,-3.0324e-05,0,-8.2549e-05,-0.00014261,0,-5.0188e-07,2.3272,0.3414,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.288e-05,0,-7.7046e-05,-0.00015175,0,5.5463e-07,2.3189,0.35725,1
0.99996,-3.0521e-05,0,-7.2016e-05,-0.00014089,0,2.4985e-07,2.3387,0.3529,1
0.99996,-3.0521e-05,0,-7.2016e-05,-0.00014089,0,2.4985e-07,2.3387,0.3529,1
0.99996,-3.0521e-05,0,-7.2016e-05,-0.00014089,0,2.4985e-07,2.3387,0.3529,1
0.99996,-3.2539e-05,0,-6.8258e-05,-0.00014875,0,1.0334e-06,2.3298,0.3648,1
0.99996,-2.8624e-05,0,-7.6941e-05,-0.00013377,0,-7.3941e-07,2.347,0.33952,1
0.99996,-2.8624e-05,0,-7.6941e-05,-0.00013377,0,-7.3941e-07,2.347,0.33952,1
0.99996,-2.8624e-05,0,-7.6941e-05,-0.00013377,0,-7.3941e-07,2.347,0.33952,1
0.99996,-2.8624e-05,0,-7.6941e-05,-0.00013377,0,-7.3941e-07,2.347,0.33952,1
0.99996,-2.8624e-05,0,-7.6941e-05,-0.00013377,0,-7.3941e-07,2.347,0.33952,1
0.99996,-2.8555e-05,0,-6.7863e-05,-0.00013163,0,-4.4985e-08,2.359,0.35079,1
0.99996,-2.8555e-05,0,-6.7863e-05,-0.00013163,0,-4.4985e-08,2.359,0.35079,1
0.99996,-2.8555e-05,0,-6.7863e-05,-0.00013163,0,-4.4985e-08,2.359,0.35079,1
0.99996,-2.8555e-05,0,-6.7863e-05,-0.00013163,0,-4.4985e-08,2.359,0.35079,1
0.99996,-2.6365e-05,0,-7.3934e-05,-0.00012434,0,-9.1365e-07,2.3656,0.33444,1
0.99996,-2.6365e-05,0,-7.3934e-05,-0.00012434,0,-9.1365e-07,2.3656,0.33444,1
