"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1371,0.42852,0,-0.099675,0.0082526,0,-0.15038,0.46938,0.57647,1
1.1592,0.3832,0,-0.10197,0.021923,0,-0.14736,0.47273,0.58453,1
1.1592,0.3832,0,-0.10197,0.021923,0,-0.14736,0.47273,0.58453,1
1.1592,0.3832,0,-0.10197,0.021923,0,-0.14736,0.47273,0.58453,1
1.1592,0.3832,0,-0.10197,0.021923,0,-0.14736,0.47273,0.58453,1
1.1067,0.3786,0,-0.088674,0.016276,0,-0.10269,0.46409,0.58345,1
1.1067,0.3786,0,-0.088674,0.016276,0,-0.10269,0.46409,0.58345,1
1.1067,0.3786,0,-0.088674,0.016276,0,-0.10269,0.46409,0.58345,1
1.1067,0.3786,0,-0.088674,0.016276,0,-0.10269,0.46409,0.58345,1
1.1067,0.3786,0,-0.088674,0.016276,0,-0.10269,0.46409,0.58345,1
1.1244,0.3416,0,-0.086575,0.02854,0,-0.10935,0.46753,0.59105,1
1.1244,0.3416,0,-0.086575,0.02854,0,-0.10935,0.46753,0.59105,1
1.0887,0.34636,0,-0.078475,0.020399,0,-0.065332,0.4588,0.59034,1
1.0887,0.34636,0,-0.078475,0.020399,0,-0.065332,0.4588,0.59034,1
1.1673,0.34293,0,-0.096389,0.036015,0,-0.14215,0.47634,0.59203,1
1.1673,0.34293,0,-0.096389,0.036015,0,-0.14215,0.47634,0.59203,1
1.1099,0.31343,0,-0.077506,0.031202,0,-0.082442,0.46342,0.59852,1
1.1099,0.31343,0,-0.077506,0.031202,0,-0.082442,0.46342,0.59852,1
1.0733,0.31266,0,-0.069712,0.024087,0,-0.043781,0.4537,0.59738,1
1.0733,0.31266,0,-0.069712,0.024087,0,-0.043781,0.4537,0.59738,1
1.0733,0.31266,0,-0.069712,0.024087,0,-0.043781,0.4537,0.59738,1
1.0733,0.31266,0,-0.069712,0.024087,0,-0.043781,0.4537,0.59738,1
1.0733,0.31266,0,-0.069712,0.024087,0,-0.043781,0.4537,0.59738,1
1.0903,0.28759,0,-0.067787,0.032365,0,-0.055313,0.45689,0.60529,1
1.0903,0.28759,0,-0.067787,0.032365,0,-0.055313,0.45689,0.60529,1
1.0903,0.28759,0,-0.067787,0.032365,0,-0.055313,0.45689,0.60529,1
1.0637,0.28392,0,-0.062119,0.026508,0,-0.023472,0.44822,0.60432,1
1.0637,0.28392,0,-0.062119,0.026508,0,-0.023472,0.44822,0.60432,1
1.0637,0.28392,0,-0.062119,0.026508,0,-0.023472,0.44822,0.60432,1
1.0788,0.26476,0,-0.06002,0.033265,0,-0.037006,0.45123,0.61213,1
1.0788,0.26476,0,-0.06002,0.033265,0,-0.037006,0.45123,0.61213,1
1.0788,0.26476,0,-0.06002,0.033265,0,-0.037006,0.45123,0.61213,1
1.0788,0.26476,0,-0.06002,0.033265,0,-0.037006,0.45123,0.61213,1
1.056,0.25866,0,-0.055275,0.02836,0,-0.01099,0.44283,0.61125,1
1.056,0.25866,0,-0.055275,0.02836,0,-0.01099,0.44283,0.61125,1
1.056,0.25866,0,-0.055275,0.02836,0,-0.01099,0.44283,0.61125,1
1.0703,0.24238,0,-0.053137,0.03431,0,-0.023372,0.44586,0.61906,1
1.0703,0.24238,0,-0.053137,0.03431,0,-0.023372,0.44586,0.61906,1
1.0508,0.23704,0,-0.049196,0.029515,0,-0.0023769,0.4375,0.6182,1
1.0508,0.23704,0,-0.049196,0.029515,0,-0.0023769,0.4375,0.6182,1
1.0508,0.23704,0,-0.049196,0.029515,0,-0.0023769,0.4375,0.6182,1
1.0646,0.22324,0,-0.04718,0.035027,0,-0.013832,0.44087,0.62627,1
1.0646,0.22324,0,-0.04718,0.035027,0,-0.013832,0.44087,0.62627,1
1.0646,0.22324,0,-0.04718,0.035027,0,-0.013832,0.44087,0.62627,1
1.0847,0.22961,0,-0.051449,0.040356,0,-0.036595,0.45046,0.62657,1
1.0847,0.22961,0,-0.051449,0.040356,0,-0.036595,0.45046,0.62657,1
1.0847,0.22961,0,-0.051449,0.040356,0,-0.036595,0.45046,0.62657,1
1.0478,0.2176,0,-0.043884,0.030457,0,0.004847,0.43225,0.6252,1
1.0327,0.22844,0,-0.045383,0.025488,0,0.017961,0.42888,0.61713,1
1.0327,0.22844,0,-0.045383,0.025488,0,0.017961,0.42888,0.61713,1
1.0327,0.22844,0,-0.045383,0.025488,0,0.017961,0.42888,0.61713,1
1.0327,0.22844,0,-0.045383,0.025488,0,0.017961,0.42888,0.61713,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0323,0.21017,0,-0.040694,0.026501,0,0.021948,0.42359,0.6241,1
1.0168,0.21829,0,-0.041739,0.021961,0,0.037394,0.42021,0.61603,1
1.0168,0.21829,0,-0.041739,0.021961,0,0.037394,0.42021,0.61603,1
1.0168,0.21829,0,-0.041739,0.021961,0,0.037394,0.42021,0.61603,1
1.0444,0.20061,0,-0.038929,0.030879,0,0.0096951,0.42696,0.63217,1
1.0444,0.20061,0,-0.038929,0.030879,0,0.0096951,0.42696,0.63217,1
1.0308,0.19354,0,-0.03639,0.027165,0,0.024684,0.41829,0.63106,1
1.0308,0.19354,0,-0.03639,0.027165,0,0.024684,0.41829,0.63106,1
1.0485,0.33922,0,-0.070244,0.015037,0,-0.025757,0.45015,0.5893,1
1.0485,0.33922,0,-0.070244,0.015037,0,-0.025757,0.45015,0.5893,1
1.0485,0.33922,0,-0.070244,0.015037,0,-0.025757,0.45015,0.5893,1
1.0485,0.33922,0,-0.070244,0.015037,0,-0.025757,0.45015,0.5893,1
1.0485,0.33922,0,-0.070244,0.015037,0,-0.025757,0.45015,0.5893,1
1.3192,0.403,0,-0.15223,0.028634,0,-0.30911,0.49173,0.57195,1
1.3192,0.403,0,-0.15223,0.028634,0,-0.30911,0.49173,0.57195,1
1.3192,0.403,0,-0.15223,0.028634,0,-0.30911,0.49173,0.57195,1
1.0761,0.21021,0,-0.044631,0.040177,0,-0.024787,0.44445,0.63425,1
1.0761,0.21021,0,-0.044631,0.040177,0,-0.024787,0.44445,0.63425,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.0929,0.21223,0,-0.047194,0.045652,0,-0.041874,0.453,0.63552,1
1.1032,0.26496,0,-0.064581,0.039931,0,-0.062054,0.45999,0.61364,1
1.1032,0.26496,0,-0.064581,0.039931,0,-0.062054,0.45999,0.61364,1
1.0151,0.23844,0,-0.046278,0.020256,0,0.034919,0.42552,0.60907,1
1.0151,0.23844,0,-0.046278,0.020256,0,0.034919,0.42552,0.60907,1
0.99826,0.22614,0,-0.042192,0.017141,0,0.053858,0.41684,0.60796,1
0.99826,0.22614,0,-0.042192,0.017141,0,0.053858,0.41684,0.60796,1
0.99826,0.22614,0,-0.042192,0.017141,0,0.053858,0.41684,0.60796,1
0.99826,0.22614,0,-0.042192,0.017141,0,0.053858,0.41684,0.60796,1
0.99417,0.24836,0,-0.046283,0.014902,0,0.053849,0.42215,0.601,1
0.99417,0.24836,0,-0.046283,0.014902,0,0.053849,0.42215,0.601,1
0.99417,0.24836,0,-0.046283,0.014902,0,0.053849,0.42215,0.601,1
0.99417,0.24836,0,-0.046283,0.014902,0,0.053849,0.42215,0.601,1
0.99417,0.24836,0,-0.046283,0.014902,0,0.053849,0.42215,0.601,1
0.97742,0.23085,0,-0.04181,0.012555,0,0.07327,0.41347,0.59989,1
0.97742,0.23085,0,-0.04181,0.012555,0,0.07327,0.41347,0.59989,1
0.97742,0.23085,0,-0.04181,0.012555,0,0.07327,0.41347,0.59989,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.98464,0.21106,0,-0.038386,0.014642,0,0.07024,0.40784,0.60684,1
0.97014,0.25515,0,-0.045701,0.0095096,0,0.075246,0.41878,0.59293,1
0.97014,0.25515,0,-0.045701,0.0095096,0,0.075246,0.41878,0.59293,1
0.97014,0.25515,0,-0.045701,0.0095096,0,0.075246,0.41878,0.59293,1
0.95422,0.23382,0,-0.04101,0.0079086,0,0.094773,0.4101,0.59181,1
0.95422,0.23382,0,-0.04101,0.0079086,0,0.094773,0.4101,0.59181,1
0.95422,0.23382,0,-0.04101,0.0079086,0,0.094773,0.4101,0.59181,1
0.95422,0.23382,0,-0.04101,0.0079086,0,0.094773,0.4101,0.59181,1
0.94322,0.25807,0,-0.044482,0.0046114,0,0.10216,0.4154,0.58485,1
0.94322,0.25807,0,-0.044482,0.0046114,0,0.10216,0.4154,0.58485,1
0.94322,0.25807,0,-0.044482,0.0046114,0,0.10216,0.4154,0.58485,1
0.94322,0.25807,0,-0.044482,0.0046114,0,0.10216,0.4154,0.58485,1
0.94322,0.25807,0,-0.044482,0.0046114,0,0.10216,0.4154,0.58485,1
0.93046,0.23355,0,-0.039664,0.0035034,0,0.11973,0.40672,0.58374,1
0.93046,0.23355,0,-0.039664,0.0035034,0,0.11973,0.40672,0.58374,1
0.93046,0.23355,0,-0.039664,0.0035034,0,0.11973,0.40672,0.58374,1
0.93046,0.23355,0,-0.039664,0.0035034,0,0.11973,0.40672,0.58374,1
0.91196,0.25656,0,-0.042235,-9.4441e-05,0,0.1317,0.41203,0.57678,1
0.91196,0.25656,0,-0.042235,-9.4441e-05,0,0.1317,0.41203,0.57678,1
0.90342,0.22587,0,-0.037397,-0.00036479,0,0.14423,0.4026,0.57598,1
0.90342,0.22587,0,-0.037397,-0.00036479,0,0.14423,0.4026,0.57598,1
0.88807,0.25178,0,-0.040039,-0.0034613,0,0.15241,0.40918,0.57038,1
0.88807,0.25178,0,-0.040039,-0.0034613,0,0.15241,0.40918,0.57038,1
0.88807,0.25178,0,-0.040039,-0.0034613,0,0.15241,0.40918,0.57038,1
0.88807,0.25178,0,-0.040039,-0.0034613,0,0.15241,0.40918,0.57038,1
0.86153,0.22099,0,-0.03487,-0.0059563,0,0.18328,0.40082,0.56336,1
0.86153,0.22099,0,-0.03487,-0.0059563,0,0.18328,0.40082,0.56336,1
0.86153,0.22099,0,-0.03487,-0.0059563,0,0.18328,0.40082,0.56336,1
0.86153,0.22099,0,-0.03487,-0.0059563,0,0.18328,0.40082,0.56336,1
0.86153,0.22099,0,-0.03487,-0.0059563,0,0.18328,0.40082,0.56336,1
0.90326,0.1901,0,-0.031919,0.00023494,0,0.14995,0.39015,0.57644,1
0.90326,0.1901,0,-0.031919,0.00023494,0,0.14995,0.39015,0.57644,1
0.90326,0.1901,0,-0.031919,0.00023494,0,0.14995,0.39015,0.57644,1
0.90326,0.1901,0,-0.031919,0.00023494,0,0.14995,0.39015,0.57644,1
0.86429,0.17394,0,-0.028795,-0.0047242,0,0.18877,0.38628,0.56239,1
0.86429,0.17394,0,-0.028795,-0.0047242,0,0.18877,0.38628,0.56239,1
0.8985,0.15411,0,-0.0266,-0.00043872,0,0.16262,0.37577,0.57276,1
0.8985,0.15411,0,-0.0266,-0.00043872,0,0.16262,0.37577,0.57276,1
0.8985,0.15411,0,-0.0266,-0.00043872,0,0.16262,0.37577,0.57276,1
0.8985,0.15411,0,-0.0266,-0.00043872,0,0.16262,0.37577,0.57276,1
0.86754,0.13363,0,-0.023747,-0.0045369,0,0.18875,0.37185,0.55785,1
0.86754,0.13363,0,-0.023747,-0.0045369,0,0.18875,0.37185,0.55785,1
0.86754,0.13363,0,-0.023747,-0.0045369,0,0.18875,0.37185,0.55785,1
0.90043,0.12435,0,-0.022131,-0.0012031,0,0.16583,0.36087,0.56906,1
0.90043,0.12435,0,-0.022131,-0.0012031,0,0.16583,0.36087,0.56906,1
0.90043,0.12435,0,-0.022131,-0.0012031,0,0.16583,0.36087,0.56906,1
0.87804,0.10101,0,-0.019721,-0.0043681,0,0.18574,0.35688,0.55338,1
0.87804,0.10101,0,-0.019721,-0.0043681,0,0.18574,0.35688,0.55338,1
0.87804,0.10101,0,-0.019721,-0.0043681,0,0.18574,0.35688,0.55338,1
0.90794,0.095931,0,-0.018582,-0.0014156,0,0.16214,0.34513,0.56507,1
0.90794,0.095931,0,-0.018582,-0.0014156,0,0.16214,0.34513,0.56507,1
0.90794,0.095931,0,-0.018582,-0.0014156,0,0.16214,0.34513,0.56507,1
0.90794,0.095931,0,-0.018582,-0.0014156,0,0.16214,0.34513,0.56507,1
0.88915,0.074458,0,-0.016133,-0.0042915,0,0.17926,0.34099,0.54817,1
0.88915,0.074458,0,-0.016133,-0.0042915,0,0.17926,0.34099,0.54817,1
0.88915,0.074458,0,-0.016133,-0.0042915,0,0.17926,0.34099,0.54817,1
0.91427,0.07501,0,-0.015287,-0.0019589,0,0.15702,0.32852,0.56021,1
0.91427,0.07501,0,-0.015287,-0.0019589,0,0.15702,0.32852,0.56021,1
0.91427,0.07501,0,-0.015287,-0.0019589,0,0.15702,0.32852,0.56021,1
0.90499,0.053696,0,-0.013393,-0.0042685,0,0.16591,0.3244,0.54324,1
0.90499,0.053696,0,-0.013393,-0.0042685,0,0.16591,0.3244,0.54324,1
0.90499,0.053696,0,-0.013393,-0.0042685,0,0.16591,0.3244,0.54324,1
0.90499,0.053696,0,-0.013393,-0.0042685,0,0.16591,0.3244,0.54324,1
0.93002,0.090829,0,-0.017077,0.00080931,0,0.14119,0.33304,0.5775,1
0.93002,0.090829,0,-0.017077,0.00080931,0,0.14119,0.33304,0.5775,1
0.93002,0.090829,0,-0.017077,0.00080931,0,0.14119,0.33304,0.5775,1
0.93002,0.090829,0,-0.017077,0.00080931,0,0.14119,0.33304,0.5775,1
0.93492,0.070211,0,-0.014278,-0.00030077,0,0.13765,0.3158,0.57264,1
0.93492,0.070211,0,-0.014278,-0.00030077,0,0.13765,0.3158,0.57264,1
0.93492,0.070211,0,-0.014278,-0.00030077,0,0.13765,0.3158,0.57264,1
0.94597,0.083254,0,-0.01506,0.0025864,0,0.12423,0.32032,0.59054,1
0.94597,0.083254,0,-0.01506,0.0025864,0,0.12423,0.32032,0.59054,1
0.94597,0.083254,0,-0.01506,0.0025864,0,0.12423,0.32032,0.59054,1
0.94597,0.083254,0,-0.01506,0.0025864,0,0.12423,0.32032,0.59054,1
0.95048,0.065974,0,-0.012432,0.0011286,0,0.12249,0.30208,0.58548,1
0.95048,0.065974,0,-0.012432,0.0011286,0,0.12249,0.30208,0.58548,1
0.95048,0.065974,0,-0.012432,0.0011286,0,0.12249,0.30208,0.58548,1
0.96094,0.075972,0,-0.013174,0.0037289,0,0.11086,0.30688,0.60405,1
0.96094,0.075972,0,-0.013174,0.0037289,0,0.11086,0.30688,0.60405,1
0.96094,0.075972,0,-0.013174,0.0037289,0,0.11086,0.30688,0.60405,1
0.88192,0.048119,0,-0.013856,-0.0063275,0,0.18932,0.33709,0.53116,1
0.88192,0.048119,0,-0.013856,-0.0063275,0,0.18932,0.33709,0.53116,1
0.89942,0.033082,0,-0.011402,-0.0061226,0,0.17199,0.32082,0.52601,1
0.89942,0.033082,0,-0.011402,-0.0061226,0,0.17199,0.32082,0.52601,1
0.89942,0.033082,0,-0.011402,-0.0061226,0,0.17199,0.32082,0.52601,1
0.87837,0.023184,0,-0.011461,-0.0080119,0,0.19277,0.33324,0.51427,1
0.87837,0.023184,0,-0.011461,-0.0080119,0,0.19277,0.33324,0.51427,1
0.87837,0.023184,0,-0.011461,-0.0080119,0,0.19277,0.33324,0.51427,1
0.87837,0.023184,0,-0.011461,-0.0080119,0,0.19277,0.33324,0.51427,1
0.87837,0.023184,0,-0.011461,-0.0080119,0,0.19277,0.33324,0.51427,1
0.89953,0.011431,0,-0.0095997,-0.0073589,0,0.17295,0.31688,0.50882,1
0.89953,0.011431,0,-0.0095997,-0.0073589,0,0.17295,0.31688,0.50882,1
0.89953,0.011431,0,-0.0095997,-0.0073589,0,0.17295,0.31688,0.50882,1
0.89953,0.011431,0,-0.0095997,-0.0073589,0,0.17295,0.31688,0.50882,1
0.88079,-0.0053511,0,-0.009298,-0.0091074,0,0.18798,0.32939,0.497,1
0.88079,-0.0053511,0,-0.009298,-0.0091074,0,0.18798,0.32939,0.497,1
0.90402,-0.0095839,0,-0.0076523,-0.0083612,0,0.16952,0.31238,0.49156,1
0.90402,-0.0095839,0,-0.0076523,-0.0083612,0,0.16952,0.31238,0.49156,1
0.90402,-0.0095839,0,-0.0076523,-0.0083612,0,0.16952,0.31238,0.49156,1
0.89199,-0.028623,0,-0.0071308,-0.0096704,0,0.17716,0.32548,0.47926,1
0.89199,-0.028623,0,-0.0071308,-0.0096704,0,0.17716,0.32548,0.47926,1
0.89199,-0.028623,0,-0.0071308,-0.0096704,0,0.17716,0.32548,0.47926,1
0.89199,-0.028623,0,-0.0071308,-0.0096704,0,0.17716,0.32548,0.47926,1
0.91388,-0.028068,0,-0.0057893,-0.0089941,0,0.15933,0.30808,0.47383,1
0.91388,-0.028068,0,-0.0057893,-0.0089941,0,0.15933,0.30808,0.47383,1
0.91388,-0.028068,0,-0.0057893,-0.0089941,0,0.15933,0.30808,0.47383,1
0.91388,-0.028068,0,-0.0057893,-0.0089941,0,0.15933,0.30808,0.47383,1
0.90556,-0.047455,0,-0.0051369,-0.010083,0,0.16724,0.3216,0.46121,1
0.90556,-0.047455,0,-0.0051369,-0.010083,0,0.16724,0.3216,0.46121,1
0.92518,-0.042711,0,-0.0042778,-0.0093179,0,0.14578,0.30373,0.45568,1
0.92518,-0.042711,0,-0.0042778,-0.0093179,0,0.14578,0.30373,0.45568,1
0.92211,-0.062258,0,-0.0035554,-0.010204,0,0.14982,0.31773,0.44267,1
0.92211,-0.062258,0,-0.0035554,-0.010204,0,0.14982,0.31773,0.44267,1
0.92211,-0.062258,0,-0.0035554,-0.010204,0,0.14982,0.31773,0.44267,1
0.92211,-0.062258,0,-0.0035554,-0.010204,0,0.14982,0.31773,0.44267,1
0.93861,-0.053273,0,-0.0028703,-0.0095543,0,0.13231,0.29921,0.43694,1
0.93861,-0.053273,0,-0.0028703,-0.0095543,0,0.13231,0.29921,0.43694,1
0.93861,-0.053273,0,-0.0028703,-0.0095543,0,0.13231,0.29921,0.43694,1
0.94051,-0.069876,0,-0.0021699,-0.010226,0,0.1304,0.3136,0.42366,1
0.94051,-0.069876,0,-0.0021699,-0.010226,0,0.1304,0.3136,0.42366,1
0.94051,-0.069876,0,-0.0021699,-0.010226,0,0.1304,0.3136,0.42366,1
0.94051,-0.069876,0,-0.0021699,-0.010226,0,0.1304,0.3136,0.42366,1
0.94051,-0.069876,0,-0.0021699,-0.010226,0,0.1304,0.3136,0.42366,1
0.95183,-0.060458,0,-0.0016507,-0.0096849,0,0.12028,0.29453,0.4176,1
0.95183,-0.060458,0,-0.0016507,-0.0096849,0,0.12028,0.29453,0.4176,1
0.95183,-0.060458,0,-0.0016507,-0.0096849,0,0.12028,0.29453,0.4176,1
0.95859,-0.076675,0,-0.00083361,-0.010338,0,0.11288,0.31226,0.4013,1
0.95859,-0.076675,0,-0.00083361,-0.010338,0,0.11288,0.31226,0.4013,1
0.95859,-0.076675,0,-0.00083361,-0.010338,0,0.11288,0.31226,0.4013,1
0.96634,-0.063318,0,-0.0005555,-0.0097994,0,0.10279,0.28985,0.39704,1
0.96634,-0.063318,0,-0.0005555,-0.0097994,0,0.10279,0.28985,0.39704,1
0.96634,-0.063318,0,-0.0005555,-0.0097994,0,0.10279,0.28985,0.39704,1
0.97147,-0.076065,0,9.38e-05,-0.010196,0,0.095089,0.30508,0.38179,1
0.97147,-0.076065,0,9.38e-05,-0.010196,0,0.095089,0.30508,0.38179,1
0.97147,-0.076065,0,9.38e-05,-0.010196,0,0.095089,0.30508,0.38179,1
0.97771,-0.062666,0,0.00025864,-0.0096844,0,0.090699,0.28414,0.37616,1
0.97771,-0.062666,0,0.00025864,-0.0096844,0,0.090699,0.28414,0.37616,1
0.97771,-0.062666,0,0.00025864,-0.0096844,0,0.090699,0.28414,0.37616,1
0.97771,-0.062666,0,0.00025864,-0.0096844,0,0.090699,0.28414,0.37616,1
0.98443,-0.075031,0,0.00090375,-0.010048,0,0.081965,0.30057,0.36111,1
0.98443,-0.075031,0,0.00090375,-0.010048,0,0.081965,0.30057,0.36111,1
0.98443,-0.075031,0,0.00090375,-0.010048,0,0.081965,0.30057,0.36111,1
0.98443,-0.075031,0,0.00090375,-0.010048,0,0.081965,0.30057,0.36111,1
0.98443,-0.075031,0,0.00090375,-0.010048,0,0.081965,0.30057,0.36111,1
0.98125,-0.088729,0,0.00064839,-0.01058,0,0.085907,0.32073,0.36685,1
0.98125,-0.088729,0,0.00064839,-0.01058,0,0.085907,0.32073,0.36685,1
0.98125,-0.088729,0,0.00064839,-0.01058,0,0.085907,0.32073,0.36685,1
0.99275,-0.084175,0,0.0016385,-0.01046,0,0.071199,0.31689,0.34627,1
0.99275,-0.084175,0,0.0016385,-0.01046,0,0.071199,0.31689,0.34627,1
0.99286,-0.10025,0,0.0014655,-0.011001,0,0.070427,0.33779,0.35321,1
0.99286,-0.10025,0,0.0014655,-0.011001,0,0.070427,0.33779,0.35321,1
0.99286,-0.10025,0,0.0014655,-0.011001,0,0.070427,0.33779,0.35321,1
0.99286,-0.10025,0,0.0014655,-0.011001,0,0.070427,0.33779,0.35321,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.0041,-0.09132,0,0.0020362,-0.010824,0,0.057773,0.3336,0.33195,1
1.008,-0.10837,0,0.0019362,-0.011535,0,0.053071,0.35418,0.33881,1
1.008,-0.10837,0,0.0019362,-0.011535,0,0.053071,0.35418,0.33881,1
1.0021,-0.077412,0,0.0022583,-0.01032,0,0.058808,0.31148,0.32569,1
1.0021,-0.077412,0,0.0022583,-0.01032,0,0.058808,0.31148,0.32569,1
0.9163,0.0043104,0,-0.0080167,-0.006989,0,0.15971,0.30096,0.50462,1
0.9163,0.0043104,0,-0.0080167,-0.006989,0,0.15971,0.30096,0.50462,1
0.9163,0.0043104,0,-0.0080167,-0.006989,0,0.15971,0.30096,0.50462,1
1.0164,-0.096595,0,0.0026095,-0.011333,0,0.042149,0.34974,0.31741,1
1.0164,-0.096595,0,0.0026095,-0.011333,0,0.042149,0.34974,0.31741,1
1.0164,-0.096595,0,0.0026095,-0.011333,0,0.042149,0.34974,0.31741,1
1.0234,-0.11259,0,0.0024774,-0.012063,0,0.035892,0.37037,0.32412,1
1.0234,-0.11259,0,0.0024774,-0.012063,0,0.035892,0.37037,0.32412,1
1.0234,-0.11259,0,0.0024774,-0.012063,0,0.035892,0.37037,0.32412,1
1.03,-0.098106,0,0.0033027,-0.011873,0,0.025536,0.3659,0.30287,1
1.03,-0.098106,0,0.0033027,-0.011873,0,0.025536,0.3659,0.30287,1
1.03,-0.098106,0,0.0033027,-0.011873,0,0.025536,0.3659,0.30287,1
1.03,-0.098106,0,0.0033027,-0.011873,0,0.025536,0.3659,0.30287,1
1.03,-0.098106,0,0.0033027,-0.011873,0,0.025536,0.3659,0.30287,1
1.04,-0.11257,0,0.0030027,-0.012744,0,0.015351,0.38663,0.30949,1
1.04,-0.11257,0,0.0030027,-0.012744,0,0.015351,0.38663,0.30949,1
1.04,-0.11257,0,0.0030027,-0.012744,0,0.015351,0.38663,0.30949,1
0.96306,0.06148,0,-0.011036,0.0019651,0,0.10824,0.28773,0.59901,1
0.96306,0.06148,0,-0.011036,0.0019651,0,0.10824,0.28773,0.59901,1
0.96306,0.06148,0,-0.011036,0.0019651,0,0.10824,0.28773,0.59901,1
0.96306,0.06148,0,-0.011036,0.0019651,0,0.10824,0.28773,0.59901,1
0.97351,0.069338,0,-0.01132,0.0043981,0,0.097035,0.29279,0.6187,1
0.97351,0.069338,0,-0.01132,0.0043981,0,0.097035,0.29279,0.6187,1
0.97351,0.069338,0,-0.01132,0.0043981,0,0.097035,0.29279,0.6187,1
0.95069,-0.047437,0,-0.0022011,-0.0092789,0,0.12166,0.28331,0.43009,1
0.95069,-0.047437,0,-0.0022011,-0.0092789,0,0.12166,0.28331,0.43009,1
1.0431,-0.096368,0,0.0039289,-0.012669,0,0.0115,0.38213,0.28838,1
1.0431,-0.096368,0,0.0039289,-0.012669,0,0.0115,0.38213,0.28838,1
1.0431,-0.096368,0,0.0039289,-0.012669,0,0.0115,0.38213,0.28838,1
1.0553,-0.10904,0,0.0035427,-0.0138,0,-0.0013962,0.40299,0.29496,1
1.0553,-0.10904,0,0.0035427,-0.0138,0,-0.0013962,0.40299,0.29496,1
1.0553,-0.10904,0,0.0035427,-0.0138,0,-0.0013962,0.40299,0.29496,1
0.97452,0.055513,0,-0.0094681,0.0024354,0,0.096713,0.27244,0.61347,1
0.97452,0.055513,0,-0.0094681,0.0024354,0,0.096713,0.27244,0.61347,1
0.97452,0.055513,0,-0.0094681,0.0024354,0,0.096713,0.27244,0.61347,1
0.98215,0.06101,0,-0.0094003,0.0045994,0,0.086392,0.27731,0.63379,1
0.98215,0.06101,0,-0.0094003,0.0045994,0,0.086392,0.27731,0.63379,1
0.98215,0.06101,0,-0.0094003,0.0045994,0,0.086392,0.27731,0.63379,1
0.98215,0.06101,0,-0.0094003,0.0045994,0,0.086392,0.27731,0.63379,1
1.0559,-0.093572,0,0.0045768,-0.013596,0,-0.0035826,0.39836,0.27362,1
1.0559,-0.093572,0,0.0045768,-0.013596,0,-0.0035826,0.39836,0.27362,1
1.0559,-0.093572,0,0.0045768,-0.013596,0,-0.0035826,0.39836,0.27362,1
1.0559,-0.093572,0,0.0045768,-0.013596,0,-0.0035826,0.39836,0.27362,1
1.0559,-0.093572,0,0.0045768,-0.013596,0,-0.0035826,0.39836,0.27362,1
1.0691,-0.10334,0,0.0042176,-0.015019,0,-0.017404,0.41914,0.28077,1
1.0691,-0.10334,0,0.0042176,-0.015019,0,-0.017404,0.41914,0.28077,1
1.0691,-0.10334,0,0.0042176,-0.015019,0,-0.017404,0.41914,0.28077,1
1.0461,-0.084093,0,0.0048782,-0.012492,0,0.006028,0.37708,0.26641,1
1.0461,-0.084093,0,0.0048782,-0.012492,0,0.006028,0.37708,0.26641,1
1.0706,-0.12008,0,0.0029637,-0.015059,0,-0.019027,0.42466,0.3007,1
1.0706,-0.12008,0,0.0029637,-0.015059,0,-0.019027,0.42466,0.3007,1
1.0706,-0.12008,0,0.0029637,-0.015059,0,-0.019027,0.42466,0.3007,1
1.0706,-0.12008,0,0.0029637,-0.015059,0,-0.019027,0.42466,0.3007,1
1.0842,-0.11122,0,0.0036261,-0.016665,0,-0.03256,0.44038,0.28754,1
