"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81139,-0.36141,0,3.6065,-7.6436,0,-0.097969,1.5905,0.58949,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.78484,-0.29041,0,3.4164,-9.6346,0,-0.11431,1.599,0.58726,1
0.75109,-0.19913,0,3.2026,-10.602,0,-0.10535,1.6051,0.59346,1
0.75109,-0.19913,0,3.2026,-10.602,0,-0.10535,1.6051,0.59346,1
0.7604,-0.19927,0,3.15,-11.335,0,-0.12882,1.6074,0.58502,1
0.7604,-0.19927,0,3.15,-11.335,0,-0.12882,1.6074,0.58502,1
0.7604,-0.19927,0,3.15,-11.335,0,-0.12882,1.6074,0.58502,1
0.7604,-0.19927,0,3.15,-11.335,0,-0.12882,1.6074,0.58502,1
0.86868,-0.44545,0,3.8189,-3.2415,0,-0.068995,1.5736,0.59397,1
0.86868,-0.44545,0,3.8189,-3.2415,0,-0.068995,1.5736,0.59397,1
0.86868,-0.44545,0,3.8189,-3.2415,0,-0.068995,1.5736,0.59397,1
0.86868,-0.44545,0,3.8189,-3.2415,0,-0.068995,1.5736,0.59397,1
0.92895,-0.45555,0,3.7641,-0.012533,0,-0.047498,1.5567,0.59844,1
0.92895,-0.45555,0,3.7641,-0.012533,0,-0.047498,1.5567,0.59844,1
0.92895,-0.45555,0,3.7641,-0.012533,0,-0.047498,1.5567,0.59844,1
0.98986,-0.42956,0,3.671,0.73376,0,-0.032516,1.5397,0.60291,1
0.98986,-0.42956,0,3.671,0.73376,0,-0.032516,1.5397,0.60291,1
0.98986,-0.42956,0,3.671,0.73376,0,-0.032516,1.5397,0.60291,1
1.0511,-0.40121,0,3.6687,0.82041,0,-0.023868,1.5228,0.60739,1
1.0511,-0.40121,0,3.6687,0.82041,0,-0.023868,1.5228,0.60739,1
1.0511,-0.40121,0,3.6687,0.82041,0,-0.023868,1.5228,0.60739,1
1.0511,-0.40121,0,3.6687,0.82041,0,-0.023868,1.5228,0.60739,1
1.1102,-0.36748,0,3.4747,1.7206,0,-0.017779,1.5059,0.61186,1
1.1102,-0.36748,0,3.4747,1.7206,0,-0.017779,1.5059,0.61186,1
1.1102,-0.36748,0,3.4747,1.7206,0,-0.017779,1.5059,0.61186,1
1.1102,-0.36748,0,3.4747,1.7206,0,-0.017779,1.5059,0.61186,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.89063,-0.5435,0,-0.43579,0.53126,0,-0.11423,1.0779,0.48205,1
0.67981,0.62774,0,3.2792,-0.34485,0,-0.18646,0.9094,0.49525,1
0.67981,0.62774,0,3.2792,-0.34485,0,-0.18646,0.9094,0.49525,1
0.67981,0.62774,0,3.2792,-0.34485,0,-0.18646,0.9094,0.49525,1
0.78596,0.13956,0,0.096489,1.5763,0,-0.0041437,2.4313,0.50043,1
0.78596,0.13956,0,0.096489,1.5763,0,-0.0041437,2.4313,0.50043,1
0.78596,0.13956,0,0.096489,1.5763,0,-0.0041437,2.4313,0.50043,1
0.78596,0.13956,0,0.096489,1.5763,0,-0.0041437,2.4313,0.50043,1
0.78596,0.13956,0,0.096489,1.5763,0,-0.0041437,2.4313,0.50043,1
1.2274,0.31997,0,-3.5064,3.0067,0,-0.089763,1.3827,0.57388,1
1.2274,0.31997,0,-3.5064,3.0067,0,-0.089763,1.3827,0.57388,1
1.2274,0.31997,0,-3.5064,3.0067,0,-0.089763,1.3827,0.57388,1
1.2274,0.31997,0,-3.5064,3.0067,0,-0.089763,1.3827,0.57388,1
1.2274,0.31997,0,-3.5064,3.0067,0,-0.089763,1.3827,0.57388,1
1.2321,0.34253,0,-3.4303,3.6489,0,-0.11259,1.385,0.56544,1
1.2321,0.34253,0,-3.4303,3.6489,0,-0.11259,1.385,0.56544,1
1.2573,0.29316,0,-3.1934,4.3523,0,-0.10513,1.3912,0.57165,1
1.2573,0.29316,0,-3.1934,4.3523,0,-0.10513,1.3912,0.57165,1
1.2573,0.29316,0,-3.1934,4.3523,0,-0.10513,1.3912,0.57165,1
1.2573,0.29316,0,-3.1934,4.3523,0,-0.10513,1.3912,0.57165,1
1.2595,0.30916,0,-3.0351,5.1334,0,-0.13221,1.3935,0.5632,1
1.2595,0.30916,0,-3.0351,5.1334,0,-0.13221,1.3935,0.5632,1
1.2595,0.30916,0,-3.0351,5.1334,0,-0.13221,1.3935,0.5632,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2842,0.25553,0,-2.7283,5.7656,0,-0.12144,1.3996,0.56941,1
1.2812,0.26257,0,-2.4477,6.6918,0,-0.15105,1.4019,0.56097,1
1.2812,0.26257,0,-2.4477,6.6918,0,-0.15105,1.4019,0.56097,1
1.3035,0.20048,0,-2.0807,7.1283,0,-0.13894,1.4081,0.56717,1
1.3035,0.20048,0,-2.0807,7.1283,0,-0.13894,1.4081,0.56717,1
1.3035,0.20048,0,-2.0807,7.1283,0,-0.13894,1.4081,0.56717,1
1.2965,0.1987,0,-1.7864,8.147,0,-0.16933,1.4104,0.55873,1
1.2965,0.1987,0,-1.7864,8.147,0,-0.16933,1.4104,0.55873,1
1.2965,0.1987,0,-1.7864,8.147,0,-0.16933,1.4104,0.55873,1
1.2965,0.1987,0,-1.7864,8.147,0,-0.16933,1.4104,0.55873,1
1.2965,0.1987,0,-1.7864,8.147,0,-0.16933,1.4104,0.55873,1
0.74511,0.55057,0,2.2515,-7.2834,0,-0.20243,1.6758,0.53558,1
0.74511,0.55057,0,2.2515,-7.2834,0,-0.20243,1.6758,0.53558,1
0.74511,0.55057,0,2.2515,-7.2834,0,-0.20243,1.6758,0.53558,1
0.73158,0.60071,0,2.1907,-5.391,0,-0.18717,1.6843,0.53335,1
0.73158,0.60071,0,2.1907,-5.391,0,-0.18717,1.6843,0.53335,1
0.73158,0.60071,0,2.1907,-5.391,0,-0.18717,1.6843,0.53335,1
1.1607,-0.35901,0,-3.4791,-2.0893,0,-0.081632,1.1385,0.40331,1
1.1607,-0.35901,0,-3.4791,-2.0893,0,-0.081632,1.1385,0.40331,1
1.1607,-0.35901,0,-3.4791,-2.0893,0,-0.081632,1.1385,0.40331,1
0.76973,0.39504,0,2.379,-10.841,0,-0.22508,1.6589,0.54006,1
0.76973,0.39504,0,2.379,-10.841,0,-0.22508,1.6589,0.54006,1
0.76973,0.39504,0,2.379,-10.841,0,-0.22508,1.6589,0.54006,1
1.1902,0.027657,0,2.0095,-5.7311,0,-0.042499,1.6594,0.42234,1
1.1902,0.027657,0,2.0095,-5.7311,0,-0.042499,1.6594,0.42234,1
1.1902,0.027657,0,2.0095,-5.7311,0,-0.042499,1.6594,0.42234,1
0.81636,0.17791,0,0.22389,0.49114,0,-0.0047254,2.3835,0.47386,1
0.81636,0.17791,0,0.22389,0.49114,0,-0.0047254,2.3835,0.47386,1
0.81636,0.17791,0,0.22389,0.49114,0,-0.0047254,2.3835,0.47386,1
0.81283,0.18138,0,0.25735,0.39148,0,-0.0049575,2.3812,0.48231,1
0.81283,0.18138,0,0.25735,0.39148,0,-0.0049575,2.3812,0.48231,1
0.81283,0.18138,0,0.25735,0.39148,0,-0.0049575,2.3812,0.48231,1
0.37936,0.089995,0,0.54238,6.7893,0,-0.20389,1.842,0.53083,1
0.37936,0.089995,0,0.54238,6.7893,0,-0.20389,1.842,0.53083,1
0.37936,0.089995,0,0.54238,6.7893,0,-0.20389,1.842,0.53083,1
0.37936,0.089995,0,0.54238,6.7893,0,-0.20389,1.842,0.53083,1
0.38485,0.11132,0,0.48771,7.1775,0,-0.23641,1.8397,0.53928,1
0.38485,0.11132,0,0.48771,7.1775,0,-0.23641,1.8397,0.53928,1
0.39102,0.061615,0,0.057665,7.4383,0,-0.26428,1.8459,0.54549,1
0.39102,0.061615,0,0.057665,7.4383,0,-0.26428,1.8459,0.54549,1
0.39102,0.061615,0,0.057665,7.4383,0,-0.26428,1.8459,0.54549,1
0.39663,0.13389,0,0.42032,7.5843,0,-0.27178,1.8374,0.54772,1
0.39663,0.13389,0,0.42032,7.5843,0,-0.27178,1.8374,0.54772,1
0.39663,0.13389,0,0.42032,7.5843,0,-0.27178,1.8374,0.54772,1
0.39663,0.13389,0,0.42032,7.5843,0,-0.27178,1.8374,0.54772,1
0.3918,0.18145,0,0.84489,7.2024,0,-0.2416,1.8312,0.54152,1
0.3918,0.18145,0,0.84489,7.2024,0,-0.2416,1.8312,0.54152,1
0.3918,0.18145,0,0.84489,7.2024,0,-0.2416,1.8312,0.54152,1
0.3918,0.18145,0,0.84489,7.2024,0,-0.2416,1.8312,0.54152,1
0.40638,0.20773,0,0.76139,7.5255,0,-0.27611,1.8289,0.54996,1
0.40638,0.20773,0,0.76139,7.5255,0,-0.27611,1.8289,0.54996,1
0.40638,0.20773,0,0.76139,7.5255,0,-0.27611,1.8289,0.54996,1
0.40638,0.20773,0,0.76139,7.5255,0,-0.27611,1.8289,0.54996,1
0.40638,0.20773,0,0.76139,7.5255,0,-0.27611,1.8289,0.54996,1
0.41782,0.15775,0,0.37675,7.9235,0,-0.30603,1.8351,0.55617,1
0.41782,0.15775,0,0.37675,7.9235,0,-0.30603,1.8351,0.55617,1
0.41782,0.15775,0,0.37675,7.9235,0,-0.30603,1.8351,0.55617,1
0.42943,0.23389,0,0.68642,7.8176,0,-0.31043,1.8266,0.5584,1
0.42943,0.23389,0,0.68642,7.8176,0,-0.31043,1.8266,0.5584,1
0.42943,0.23389,0,0.68642,7.8176,0,-0.31043,1.8266,0.5584,1
0.42943,0.23389,0,0.68642,7.8176,0,-0.31043,1.8266,0.5584,1
0.42943,0.23389,0,0.68642,7.8176,0,-0.31043,1.8266,0.5584,1
0.41951,0.28086,0,1.0861,7.2736,0,-0.27715,1.8205,0.5522,1
0.41951,0.28086,0,1.0861,7.2736,0,-0.27715,1.8205,0.5522,1
0.41951,0.28086,0,1.0861,7.2736,0,-0.27715,1.8205,0.5522,1
0.69722,0.36883,0,1.8065,-11.406,0,-0.1954,1.652,0.56539,1
0.69722,0.36883,0,1.8065,-11.406,0,-0.1954,1.652,0.56539,1
0.69722,0.36883,0,1.8065,-11.406,0,-0.1954,1.652,0.56539,1
0.69722,0.36883,0,1.8065,-11.406,0,-0.1954,1.652,0.56539,1
1.0009,-0.41219,0,2.5863,-1.1226,0,-0.059307,1.0504,0.58338,1
1.0009,-0.41219,0,2.5863,-1.1226,0,-0.059307,1.0504,0.58338,1
1.0009,-0.41219,0,2.5863,-1.1226,0,-0.059307,1.0504,0.58338,1
1.0009,-0.41219,0,2.5863,-1.1226,0,-0.059307,1.0504,0.58338,1
0.56006,-0.06226,0,0.65782,3.495,0,-0.012237,1.8626,0.45484,1
0.56006,-0.06226,0,0.65782,3.495,0,-0.012237,1.8626,0.45484,1
0.56006,-0.06226,0,0.65782,3.495,0,-0.012237,1.8626,0.45484,1
0.56006,-0.06226,0,0.65782,3.495,0,-0.012237,1.8626,0.45484,1
0.53375,-0.083019,0,0.42742,3.5989,0,-0.024882,1.8688,0.46104,1
0.53375,-0.083019,0,0.42742,3.5989,0,-0.024882,1.8688,0.46104,1
0.53375,-0.083019,0,0.42742,3.5989,0,-0.024882,1.8688,0.46104,1
0.53375,-0.083019,0,0.42742,3.5989,0,-0.024882,1.8688,0.46104,1
0.52951,-0.048198,0,0.65847,3.7637,0,-0.024138,1.8603,0.46328,1
0.52951,-0.048198,0,0.65847,3.7637,0,-0.024138,1.8603,0.46328,1
0.52951,-0.048198,0,0.65847,3.7637,0,-0.024138,1.8603,0.46328,1
0.52951,-0.048198,0,0.65847,3.7637,0,-0.024138,1.8603,0.46328,1
0.50356,-0.071371,0,0.40709,3.8924,0,-0.036872,1.8665,0.46949,1
0.50356,-0.071371,0,0.40709,3.8924,0,-0.036872,1.8665,0.46949,1
0.50356,-0.071371,0,0.40709,3.8924,0,-0.036872,1.8665,0.46949,1
0.50356,-0.071371,0,0.40709,3.8924,0,-0.036872,1.8665,0.46949,1
0.49833,-0.033187,0,0.67862,4.0727,0,-0.036695,1.858,0.47172,1
0.49833,-0.033187,0,0.67862,4.0727,0,-0.036695,1.858,0.47172,1
0.6842,0.061867,0,1.5824,2.959,0,0.025594,1.821,0.43448,1
0.6842,0.061867,0,1.5824,2.959,0,0.025594,1.821,0.43448,1
0.6842,0.061867,0,1.5824,2.959,0,0.025594,1.821,0.43448,1
0.6842,0.061867,0,1.5824,2.959,0,0.025594,1.821,0.43448,1
0.74703,-0.50351,0,-2.9731,2.993,0,-0.10772,1.0132,0.45996,1
0.74703,-0.50351,0,-2.9731,2.993,0,-0.10772,1.0132,0.45996,1
0.74703,-0.50351,0,-2.9731,2.993,0,-0.10772,1.0132,0.45996,1
0.74703,-0.50351,0,-2.9731,2.993,0,-0.10772,1.0132,0.45996,1
1.2991,-0.14264,0,1.7845,7.0173,0,-0.08506,1.4497,0.58753,1
1.2991,-0.14264,0,1.7845,7.0173,0,-0.08506,1.4497,0.58753,1
1.2991,-0.14264,0,1.7845,7.0173,0,-0.08506,1.4497,0.58753,1
1.2991,-0.14264,0,1.7845,7.0173,0,-0.08506,1.4497,0.58753,1
0.73035,-0.27149,0,3.0883,-2.2622,0,-0.020685,1.1427,0.59032,1
0.73035,-0.27149,0,3.0883,-2.2622,0,-0.020685,1.1427,0.59032,1
0.73035,-0.27149,0,3.0883,-2.2622,0,-0.020685,1.1427,0.59032,1
0.73035,-0.27149,0,3.0883,-2.2622,0,-0.020685,1.1427,0.59032,1
0.73035,-0.27149,0,3.0883,-2.2622,0,-0.020685,1.1427,0.59032,1
0.54041,-0.30541,0,0.92549,-0.76209,0,-0.095489,2.0242,0.46697,1
0.54041,-0.30541,0,0.92549,-0.76209,0,-0.095489,2.0242,0.46697,1
0.54041,-0.30541,0,0.92549,-0.76209,0,-0.095489,2.0242,0.46697,1
1.0129,0.3499,0,4.1188,-4.6514,0,-0.084034,1.688,0.46182,1
1.0129,0.3499,0,4.1188,-4.6514,0,-0.084034,1.688,0.46182,1
0.96152,0.40544,0,4.1473,-3.8974,0,-0.085469,1.6941,0.46803,1
0.96152,0.40544,0,4.1473,-3.8974,0,-0.085469,1.6941,0.46803,1
0.96152,0.40544,0,4.1473,-3.8974,0,-0.085469,1.6941,0.46803,1
0.96152,0.40544,0,4.1473,-3.8974,0,-0.085469,1.6941,0.46803,1
0.96152,0.40544,0,4.1473,-3.8974,0,-0.085469,1.6941,0.46803,1
0.52615,-0.28662,0,-0.61793,1.6613,0,-0.073255,1.9357,0.47469,1
0.52615,-0.28662,0,-0.61793,1.6613,0,-0.073255,1.9357,0.47469,1
0.52615,-0.28662,0,-0.61793,1.6613,0,-0.073255,1.9357,0.47469,1
0.88864,0.15584,0,-0.2042,2.5671,0,-0.020541,2.4292,0.59505,1
0.88864,0.15584,0,-0.2042,2.5671,0,-0.020541,2.4292,0.59505,1
0.88864,0.15584,0,-0.2042,2.5671,0,-0.020541,2.4292,0.59505,1
0.89476,0.17807,0,-0.21478,2.1192,0,-0.018956,2.4207,0.59728,1
0.89476,0.17807,0,-0.21478,2.1192,0,-0.018956,2.4207,0.59728,1
0.89476,0.17807,0,-0.21478,2.1192,0,-0.018956,2.4207,0.59728,1
0.89476,0.17807,0,-0.21478,2.1192,0,-0.018956,2.4207,0.59728,1
0.89476,0.17807,0,-0.21478,2.1192,0,-0.018956,2.4207,0.59728,1
0.91178,0.16261,0,-0.30684,2.4709,0,-0.020354,2.4269,0.60349,1
0.91178,0.16261,0,-0.30684,2.4709,0,-0.020354,2.4269,0.60349,1
0.91178,0.16261,0,-0.30684,2.4709,0,-0.020354,2.4269,0.60349,1
0.91665,0.18239,0,-0.34057,1.987,0,-0.018124,2.4184,0.60573,1
0.91665,0.18239,0,-0.34057,1.987,0,-0.018124,2.4184,0.60573,1
0.91665,0.18239,0,-0.34057,1.987,0,-0.018124,2.4184,0.60573,1
0.91665,0.18239,0,-0.34057,1.987,0,-0.018124,2.4184,0.60573,1
0.91665,0.18239,0,-0.34057,1.987,0,-0.018124,2.4184,0.60573,1
0.93484,0.16672,0,-0.42921,2.3398,0,-0.020091,2.4246,0.61194,1
0.93484,0.16672,0,-0.42921,2.3398,0,-0.020091,2.4246,0.61194,1
0.93484,0.16672,0,-0.42921,2.3398,0,-0.020091,2.4246,0.61194,1
0.93484,0.16672,0,-0.42921,2.3398,0,-0.020091,2.4246,0.61194,1
0.93869,0.18515,0,-0.47977,1.8386,0,-0.017542,2.4161,0.61417,1
0.93869,0.18515,0,-0.47977,1.8386,0,-0.017542,2.4161,0.61417,1
0.93869,0.18515,0,-0.47977,1.8386,0,-0.017542,2.4161,0.61417,1
0.93869,0.18515,0,-0.47977,1.8386,0,-0.017542,2.4161,0.61417,1
0.52683,-0.011397,0,0.93407,3.8966,0,-0.023237,1.8519,0.46552,1
0.52683,-0.011397,0,0.93407,3.8966,0,-0.023237,1.8519,0.46552,1
0.52683,-0.011397,0,0.93407,3.8966,0,-0.023237,1.8519,0.46552,1
0.52683,-0.011397,0,0.93407,3.8966,0,-0.023237,1.8519,0.46552,1
0.89648,0.44418,0,2.4481,0.41433,0,-0.075245,1.3271,0.43184,1
0.89648,0.44418,0,2.4481,0.41433,0,-0.075245,1.3271,0.43184,1
0.89648,0.44418,0,2.4481,0.41433,0,-0.075245,1.3271,0.43184,1
0.89648,0.44418,0,2.4481,0.41433,0,-0.075245,1.3271,0.43184,1
0.65838,0.63716,0,1.6883,1.6388,0,-0.1407,1.7243,0.53061,1
0.69511,-0.068156,0,0.82709,-14.142,0,-0.2666,1.1803,0.50985,1
0.69511,-0.068156,0,0.82709,-14.142,0,-0.2666,1.1803,0.50985,1
0.69511,-0.068156,0,0.82709,-14.142,0,-0.2666,1.1803,0.50985,1
1.0014,0.33433,0,-2.6063,-0.29674,0,-0.032456,1.3173,0.58333,1
1.0014,0.33433,0,-2.6063,-0.29674,0,-0.032456,1.3173,0.58333,1
1.0014,0.33433,0,-2.6063,-0.29674,0,-0.032456,1.3173,0.58333,1
0.80499,0.18902,0,0.40462,0.17883,0,-0.0058238,2.3828,0.5054,1
0.80499,0.18902,0,0.40462,0.17883,0,-0.0058238,2.3828,0.5054,1
0.80499,0.18902,0,0.40462,0.17883,0,-0.0058238,2.3828,0.5054,1
0.80499,0.18902,0,0.40462,0.17883,0,-0.0058238,2.3828,0.5054,1
0.86822,-0.16744,0,2.5792,-13.319,0,-0.23286,1.6189,0.5428,1
0.86822,-0.16744,0,2.5792,-13.319,0,-0.23286,1.6189,0.5428,1
0.86822,-0.16744,0,2.5792,-13.319,0,-0.23286,1.6189,0.5428,1
0.86822,-0.16744,0,2.5792,-13.319,0,-0.23286,1.6189,0.5428,1
1.079,-0.25774,0,-2.4021,-1.3731,0,-0.0055977,1.5824,0.38783,1
1.079,-0.25774,0,-2.4021,-1.3731,0,-0.0055977,1.5824,0.38783,1
1.079,-0.25774,0,-2.4021,-1.3731,0,-0.0055977,1.5824,0.38783,1
1.079,-0.25774,0,-2.4021,-1.3731,0,-0.0055977,1.5824,0.38783,1
1.0583,-0.24975,0,-2.3284,-1.081,0,0.0002487,1.5763,0.38163,1
1.0583,-0.24975,0,-2.3284,-1.081,0,0.0002487,1.5763,0.38163,1
1.0583,-0.24975,0,-2.3284,-1.081,0,0.0002487,1.5763,0.38163,1
1.0583,-0.24975,0,-2.3284,-1.081,0,0.0002487,1.5763,0.38163,1
1.0583,-0.24975,0,-2.3284,-1.081,0,0.0002487,1.5763,0.38163,1
1.0555,-0.22737,0,-2.0872,-1.0357,0,0.0052663,1.5786,0.37318,1
1.0555,-0.22737,0,-2.0872,-1.0357,0,0.0052663,1.5786,0.37318,1
1.0555,-0.22737,0,-2.0872,-1.0357,0,0.0052663,1.5786,0.37318,1
1.0555,-0.22737,0,-2.0872,-1.0357,0,0.0052663,1.5786,0.37318,1
1.0555,-0.22737,0,-2.0872,-1.0357,0,0.0052663,1.5786,0.37318,1
1.0383,-0.23951,0,-2.2478,-0.8276,0,0.0033787,1.5701,0.37542,1
1.0383,-0.23951,0,-2.2478,-0.8276,0,0.0033787,1.5701,0.37542,1
1.0383,-0.23951,0,-2.2478,-0.8276,0,0.0033787,1.5701,0.37542,1
1.038,-0.26297,0,-2.4846,-0.85483,0,-0.0014477,1.5678,0.38386,1
1.038,-0.26297,0,-2.4846,-0.85483,0,-0.0014477,1.5678,0.38386,1
1.038,-0.26297,0,-2.4846,-0.85483,0,-0.0014477,1.5678,0.38386,1
1.0192,-0.25146,0,-2.3836,-0.63,0,0.0027351,1.5616,0.37765,1
1.0192,-0.25146,0,-2.3836,-0.63,0,0.0027351,1.5616,0.37765,1
1.0192,-0.25146,0,-2.3836,-0.63,0,0.0027351,1.5616,0.37765,1
1.0169,-0.27469,0,-2.617,-0.63257,0,-0.0031811,1.5593,0.3861,1
1.0169,-0.27469,0,-2.617,-0.63257,0,-0.0031811,1.5593,0.3861,1
1.0169,-0.27469,0,-2.617,-0.63257,0,-0.0031811,1.5593,0.3861,1
0.99849,-0.26116,0,-2.5084,-0.43129,0,0.00087014,1.5532,0.37989,1
0.99849,-0.26116,0,-2.5084,-0.43129,0,0.00087014,1.5532,0.37989,1
0.99849,-0.26116,0,-2.5084,-0.43129,0,0.00087014,1.5532,0.37989,1
0.99849,-0.26116,0,-2.5084,-0.43129,0,0.00087014,1.5532,0.37989,1
1.0022,-0.23888,0,-2.2642,-0.42444,0,0.0064371,1.5555,0.37145,1
1.0022,-0.23888,0,-2.2642,-0.42444,0,0.0064371,1.5555,0.37145,1
1.0022,-0.23888,0,-2.2642,-0.42444,0,0.0064371,1.5555,0.37145,1
1.0022,-0.23888,0,-2.2642,-0.42444,0,0.0064371,1.5555,0.37145,1
0.65865,-0.10001,0,-1.0356,6.444,0,-0.061574,1.4432,0.40897,1
0.65865,-0.10001,0,-1.0356,6.444,0,-0.061574,1.4432,0.40897,1
0.65865,-0.10001,0,-1.0356,6.444,0,-0.061574,1.4432,0.40897,1
0.64998,-0.04523,0,-0.22735,6.8935,0,-0.068432,1.4347,0.41121,1
0.64998,-0.04523,0,-0.22735,6.8935,0,-0.068432,1.4347,0.41121,1
0.64998,-0.04523,0,-0.22735,6.8935,0,-0.068432,1.4347,0.41121,1
1.0293,-0.30645,0,2.0623,-1.2459,0,-0.13476,0.68416,0.60182,1
1.0293,-0.30645,0,2.0623,-1.2459,0,-0.13476,0.68416,0.60182,1
1.0293,-0.30645,0,2.0623,-1.2459,0,-0.13476,0.68416,0.60182,1
1.0293,-0.30645,0,2.0623,-1.2459,0,-0.13476,0.68416,0.60182,1
1.0293,-0.30645,0,2.0623,-1.2459,0,-0.13476,0.68416,0.60182,1
1.2425,0.15176,0,-9.5207,11.254,0,-0.085462,0.9173,0.61073,1
1.2425,0.15176,0,-9.5207,11.254,0,-0.085462,0.9173,0.61073,1
1.2425,0.15176,0,-9.5207,11.254,0,-0.085462,0.9173,0.61073,1
1.2425,0.15176,0,-9.5207,11.254,0,-0.085462,0.9173,0.61073,1
1.2425,0.15176,0,-9.5207,11.254,0,-0.085462,0.9173,0.61073,1
1.3384,0.043653,0,-6.82,10.583,0,-0.078339,0.92347,0.61693,1
1.3384,0.043653,0,-6.82,10.583,0,-0.078339,0.92347,0.61693,1
1.3384,0.043653,0,-6.82,10.583,0,-0.078339,0.92347,0.61693,1
1.3669,-0.030387,0,-4.9959,10.651,0,-0.097054,0.93193,0.6147,1
1.3669,-0.030387,0,-4.9959,10.651,0,-0.097054,0.93193,0.6147,1
1.3872,-0.035815,0,-2.4844,8.2273,0,-0.068505,0.92964,0.62314,1
1.3872,-0.035815,0,-2.4844,8.2273,0,-0.068505,0.92964,0.62314,1
1.3872,-0.035815,0,-2.4844,8.2273,0,-0.068505,0.92964,0.62314,1
1.3981,-0.099132,0,-0.82345,7.6994,0,-0.079664,0.9381,0.62091,1
1.3981,-0.099132,0,-0.82345,7.6994,0,-0.079664,0.9381,0.62091,1
1.3981,-0.099132,0,-0.82345,7.6994,0,-0.079664,0.9381,0.62091,1
1.3981,-0.099132,0,-0.82345,7.6994,0,-0.079664,0.9381,0.62091,1
1.3855,-0.082465,0,0.81358,5.9027,0,-0.057284,0.93581,0.62935,1
1.3855,-0.082465,0,0.81358,5.9027,0,-0.057284,0.93581,0.62935,1
1.3855,-0.082465,0,0.81358,5.9027,0,-0.057284,0.93581,0.62935,1
1.3855,-0.082465,0,0.81358,5.9027,0,-0.057284,0.93581,0.62935,1
1.381,-0.13476,0,2.0914,5.1604,0,-0.06368,0.94426,0.62711,1
1.381,-0.13476,0,2.0914,5.1604,0,-0.06368,0.94426,0.62711,1
1.381,-0.13476,0,2.0914,5.1604,0,-0.06368,0.94426,0.62711,1
1.3532,-0.10561,0,2.2142,4.2805,0,-0.042217,0.94197,0.63556,1
1.3532,-0.10561,0,2.2142,4.2805,0,-0.042217,0.94197,0.63556,1
1.3532,-0.10561,0,2.2142,4.2805,0,-0.042217,0.94197,0.63556,1
1.3532,-0.10561,0,2.2142,4.2805,0,-0.042217,0.94197,0.63556,1
1.3433,-0.14914,0,2.9672,3.6504,0,-0.049152,0.95043,0.63332,1
1.3433,-0.14914,0,2.9672,3.6504,0,-0.049152,0.95043,0.63332,1
1.3433,-0.14914,0,2.9672,3.6504,0,-0.049152,0.95043,0.63332,1
1.3433,-0.14914,0,2.9672,3.6504,0,-0.049152,0.95043,0.63332,1
1.3433,-0.14914,0,2.9672,3.6504,0,-0.049152,0.95043,0.63332,1
1.3018,-0.12616,0,2.4276,3.2457,0,-0.028069,0.95052,0.64264,1
1.3018,-0.12616,0,2.4276,3.2457,0,-0.028069,0.95052,0.64264,1
1.3018,-0.12616,0,2.4276,3.2457,0,-0.028069,0.95052,0.64264,1
1.3039,-0.16178,0,2.9185,2.8645,0,-0.039044,0.95753,0.63801,1
1.3039,-0.16178,0,2.9185,2.8645,0,-0.039044,0.95753,0.63801,1
1.3039,-0.16178,0,2.9185,2.8645,0,-0.039044,0.95753,0.63801,1
1.3128,-0.087335,0,1.9688,3.6714,0,-0.027177,0.94178,0.64398,1
1.3128,-0.087335,0,1.9688,3.6714,0,-0.027177,0.94178,0.64398,1
1.3128,-0.087335,0,1.9688,3.6714,0,-0.027177,0.94178,0.64398,1
1.3254,-0.18948,0,3.4781,2.9459,0,-0.05219,0.95905,0.63083,1
1.3254,-0.18948,0,3.4781,2.9459,0,-0.05219,0.95905,0.63083,1
1.2844,-0.18776,0,3.1122,2.3261,0,-0.037394,0.96506,0.63729,1
1.2844,-0.18776,0,3.1122,2.3261,0,-0.037394,0.96506,0.63729,1
1.2844,-0.18776,0,3.1122,2.3261,0,-0.037394,0.96506,0.63729,1
