"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99573,-0.0043939,0,-0.0094864,-0.0075793,0,0.0030683,1.2705,0.6114,1
0.99573,-0.0043939,0,-0.0094864,-0.0075793,0,0.0030683,1.2705,0.6114,1
0.99588,-0.0046988,0,-0.0093432,-0.0085243,0,0.0029543,1.2682,0.61985,1
0.99588,-0.0046988,0,-0.0093432,-0.0085243,0,0.0029543,1.2682,0.61985,1
0.99588,-0.0046988,0,-0.0093432,-0.0085243,0,0.0029543,1.2682,0.61985,1
0.99606,-0.0044114,0,-0.0085927,-0.0080657,0,0.0028453,1.2766,0.61761,1
0.99606,-0.0044114,0,-0.0085927,-0.0080657,0,0.0028453,1.2766,0.61761,1
0.99606,-0.0044114,0,-0.0085927,-0.0080657,0,0.0028453,1.2766,0.61761,1
0.99606,-0.0044114,0,-0.0085927,-0.0080657,0,0.0028453,1.2766,0.61761,1
0.99621,-0.0046958,0,-0.0084489,-0.0089243,0,0.0027371,1.2743,0.62606,1
0.99621,-0.0046958,0,-0.0084489,-0.0089243,0,0.0027371,1.2743,0.62606,1
0.99621,-0.0046958,0,-0.0084489,-0.0089243,0,0.0027371,1.2743,0.62606,1
0.99984,-8.4037e-05,0,-0.0003157,-0.00040771,0,7.8785e-05,1.8749,0.46725,1
0.99984,-8.4037e-05,0,-0.0003157,-0.00040771,0,7.8785e-05,1.8749,0.46725,1
0.99994,-3.18e-05,0,-0.00014244,-0.00018985,0,1.128e-05,2.0764,0.39047,1
0.99994,-3.18e-05,0,-0.00014244,-0.00018985,0,1.128e-05,2.0764,0.39047,1
0.99994,-3.18e-05,0,-0.00014244,-0.00018985,0,1.128e-05,2.0764,0.39047,1
0.99994,-3.18e-05,0,-0.00014244,-0.00018985,0,1.128e-05,2.0764,0.39047,1
0.99998,-1.6897e-05,0,-8.1113e-06,-7.9783e-05,0,1.0492e-06,2.4089,0.46715,1
0.99998,-1.6897e-05,0,-8.1113e-06,-7.9783e-05,0,1.0492e-06,2.4089,0.46715,1
0.99998,-1.6897e-05,0,-8.1113e-06,-7.9783e-05,0,1.0492e-06,2.4089,0.46715,1
0.99964,2.7867e-05,0,-0.00079922,-0.00033334,0,0.00015983,1.7209,0.39824,1
0.99964,2.7867e-05,0,-0.00079922,-0.00033334,0,0.00015983,1.7209,0.39824,1
0.99965,4.1582e-05,0,-0.00079314,-0.00029967,0,0.00014783,1.7232,0.38979,1
0.99965,4.1582e-05,0,-0.00079314,-0.00029967,0,0.00014783,1.7232,0.38979,1
0.99965,4.1582e-05,0,-0.00079314,-0.00029967,0,0.00014783,1.7232,0.38979,1
0.99965,4.1582e-05,0,-0.00079314,-0.00029967,0,0.00014783,1.7232,0.38979,1
0.99965,4.1582e-05,0,-0.00079314,-0.00029967,0,0.00014783,1.7232,0.38979,1
0.99966,2.6128e-05,0,-0.00076651,-0.00032468,0,0.00014836,1.7294,0.396,1
0.99966,2.6128e-05,0,-0.00076651,-0.00032468,0,0.00014836,1.7294,0.396,1
0.99966,2.6128e-05,0,-0.00076651,-0.00032468,0,0.00014836,1.7294,0.396,1
0.99966,2.6128e-05,0,-0.00076651,-0.00032468,0,0.00014836,1.7294,0.396,1
0.99967,3.9167e-05,0,-0.00075895,-0.00029258,0,0.00013735,1.7317,0.38756,1
0.99967,3.9167e-05,0,-0.00075895,-0.00029258,0,0.00013735,1.7317,0.38756,1
0.99967,3.9167e-05,0,-0.00075895,-0.00029258,0,0.00013735,1.7317,0.38756,1
0.99967,3.9167e-05,0,-0.00075895,-0.00029258,0,0.00013735,1.7317,0.38756,1
0.99967,3.9167e-05,0,-0.00075895,-0.00029258,0,0.00013735,1.7317,0.38756,1
0.99968,2.441e-05,0,-0.00073325,-0.00031724,0,0.00013839,1.7379,0.39376,1
0.99968,2.441e-05,0,-0.00073325,-0.00031724,0,0.00013839,1.7379,0.39376,1
0.99971,-7.3318e-05,0,-0.0005893,-0.00048248,0,0.00014641,1.7703,0.4479,1
0.99971,-7.3318e-05,0,-0.0005893,-0.00048248,0,0.00014641,1.7703,0.4479,1
0.99971,-7.3318e-05,0,-0.0005893,-0.00048248,0,0.00014641,1.7703,0.4479,1
0.97753,0.012374,0,-0.074923,0.084593,0,0.011255,1.0754,0.40432,1
0.97753,0.012374,0,-0.074923,0.084593,0,0.011255,1.0754,0.40432,1
0.97753,0.012374,0,-0.074923,0.084593,0,0.011255,1.0754,0.40432,1
1.269,0.32937,0,0.52422,-0.51065,0,-0.31897,0.69459,0.41879,1
1.269,0.32937,0,0.52422,-0.51065,0,-0.31897,0.69459,0.41879,1
1.269,0.32937,0,0.52422,-0.51065,0,-0.31897,0.69459,0.41879,1
1.269,0.32937,0,0.52422,-0.51065,0,-0.31897,0.69459,0.41879,1
0.99849,-0.00015571,0,-0.0027595,-0.0011755,0,0.00097304,1.488,0.47552,1
0.99849,-0.00015571,0,-0.0027595,-0.0011755,0,0.00097304,1.488,0.47552,1
0.99972,-8.2918e-05,0,-0.0005648,-0.00049507,0,0.00014283,1.7764,0.45411,1
0.99972,-8.2918e-05,0,-0.0005648,-0.00049507,0,0.00014283,1.7764,0.45411,1
0.99972,-8.2918e-05,0,-0.0005648,-0.00049507,0,0.00014283,1.7764,0.45411,1
0.99972,-8.2918e-05,0,-0.0005648,-0.00049507,0,0.00014283,1.7764,0.45411,1
0.99994,-4.9555e-05,0,-0.00010369,-0.00022838,0,2.0427e-05,2.0727,0.462,1
0.99994,-4.9555e-05,0,-0.00010369,-0.00022838,0,2.0427e-05,2.0727,0.462,1
0.99994,-4.9555e-05,0,-0.00010369,-0.00022838,0,2.0427e-05,2.0727,0.462,1
0.99994,-4.9555e-05,0,-0.00010369,-0.00022838,0,2.0427e-05,2.0727,0.462,1
0.99857,-0.00064903,0,-0.0024787,-0.0020139,0,0.00098066,1.4888,0.53016,1
0.99857,-0.00064903,0,-0.0024787,-0.0020139,0,0.00098066,1.4888,0.53016,1
0.99857,-0.00064903,0,-0.0024787,-0.0020139,0,0.00098066,1.4888,0.53016,1
0.99857,-0.00064903,0,-0.0024787,-0.0020139,0,0.00098066,1.4888,0.53016,1
0.99983,-0.00019847,0,-0.00025468,-0.00066286,0,0.00011871,1.8182,0.56064,1
0.99983,-0.00019847,0,-0.00025468,-0.00066286,0,0.00011871,1.8182,0.56064,1
0.99984,-0.00019914,0,-0.00022859,-0.00065678,0,0.00011297,1.8243,0.56685,1
0.99984,-0.00019914,0,-0.00022859,-0.00065678,0,0.00011297,1.8243,0.56685,1
0.99984,-0.00019914,0,-0.00022859,-0.00065678,0,0.00011297,1.8243,0.56685,1
0.99984,-0.00019914,0,-0.00022859,-0.00065678,0,0.00011297,1.8243,0.56685,1
0.99984,-0.00019914,0,-0.00022859,-0.00065678,0,0.00011297,1.8243,0.56685,1
0.99999,-2.4649e-05,0,2.2975e-05,-0.00010143,0,3.1349e-06,2.356,0.57519,1
0.99999,-2.4649e-05,0,2.2975e-05,-0.00010143,0,3.1349e-06,2.356,0.57519,1
0.99999,-2.4649e-05,0,2.2975e-05,-0.00010143,0,3.1349e-06,2.356,0.57519,1
0.99999,-2.4649e-05,0,2.2975e-05,-0.00010143,0,3.1349e-06,2.356,0.57519,1
0.99974,-9.9295e-05,0,-0.00051355,-0.00051369,0,0.00013637,1.7888,0.46652,1
0.99974,-9.9295e-05,0,-0.00051355,-0.00051369,0,0.00013637,1.7888,0.46652,1
0.99974,-9.9295e-05,0,-0.00051355,-0.00051369,0,0.00013637,1.7888,0.46652,1
0.99974,-9.9295e-05,0,-0.00051355,-0.00051369,0,0.00013637,1.7888,0.46652,1
0.99723,-0.0016781,0,-0.0046387,-0.0037364,0,0.0019853,1.3704,0.56147,1
0.99723,-0.0016781,0,-0.0046387,-0.0037364,0,0.0019853,1.3704,0.56147,1
0.99997,-4.9777e-05,0,-2.0584e-06,-0.00019,0,1.3863e-05,2.1652,0.55511,1
0.99997,-4.9777e-05,0,-2.0584e-06,-0.00019,0,1.3863e-05,2.1652,0.55511,1
0.99602,-0.0010553,0,-0.0059423,-0.0026722,0,0.0027975,1.3272,0.51802,1
0.99602,-0.0010553,0,-0.0059423,-0.0026722,0,0.0027975,1.3272,0.51802,1
0.99602,-0.0010553,0,-0.0059423,-0.0026722,0,0.0027975,1.3272,0.51802,1
0.99602,-0.0010553,0,-0.0059423,-0.0026722,0,0.0027975,1.3272,0.51802,1
0.99622,-0.00096892,0,-0.0057645,-0.0026285,0,0.0026478,1.3357,0.51578,1
0.99622,-0.00096892,0,-0.0057645,-0.0026285,0,0.0026478,1.3357,0.51578,1
0.99622,-0.00096892,0,-0.0057645,-0.0026285,0,0.0026478,1.3357,0.51578,1
0.99622,-0.00096892,0,-0.0057645,-0.0026285,0,0.0026478,1.3357,0.51578,1
0.99982,-2.227e-05,0,-0.00043159,-0.00030638,0,6.6271e-05,1.8471,0.39623,1
0.99982,-2.227e-05,0,-0.00043159,-0.00030638,0,6.6271e-05,1.8471,0.39623,1
0.99982,-2.227e-05,0,-0.00043159,-0.00030638,0,6.6271e-05,1.8471,0.39623,1
0.99998,-6.2414e-05,0,2.5827e-05,-0.00022153,0,1.6664e-05,2.1283,0.60405,1
0.99998,-6.2414e-05,0,2.5827e-05,-0.00022153,0,1.6664e-05,2.1283,0.60405,1
0.99998,-6.2414e-05,0,2.5827e-05,-0.00022153,0,1.6664e-05,2.1283,0.60405,1
0.99982,-0.00029098,0,-0.00023954,-0.00087465,0,0.00014712,1.769,0.59716,1
0.99982,-0.00029098,0,-0.00023954,-0.00087465,0,0.00014712,1.769,0.59716,1
0.99982,-0.00029098,0,-0.00023954,-0.00087465,0,0.00014712,1.769,0.59716,1
0.99998,-2.732e-05,0,2.6583e-07,-0.00011556,0,4.3357e-06,2.309,0.51709,1
0.99998,-2.732e-05,0,2.6583e-07,-0.00011556,0,4.3357e-06,2.309,0.51709,1
0.99998,-2.732e-05,0,2.6583e-07,-0.00011556,0,4.3357e-06,2.309,0.51709,1
0.99998,-2.732e-05,0,2.6583e-07,-0.00011556,0,4.3357e-06,2.309,0.51709,1
0.99994,-5.0534e-05,0,-0.00011413,-0.00023615,0,2.259e-05,2.058,0.45803,1
0.99994,-5.0534e-05,0,-0.00011413,-0.00023615,0,2.259e-05,2.058,0.45803,1
0.99994,-5.0534e-05,0,-0.00011413,-0.00023615,0,2.259e-05,2.058,0.45803,1
0.99558,-0.0032539,0,-0.008547,-0.0049184,0,0.003174,1.2858,0.58384,1
0.99558,-0.0032539,0,-0.008547,-0.0049184,0,0.003174,1.2858,0.58384,1
0.99558,-0.0032539,0,-0.008547,-0.0049184,0,0.003174,1.2858,0.58384,1
0.99536,-0.0034743,0,-0.0092983,-0.0049741,0,0.0033204,1.2773,0.58607,1
0.99536,-0.0034743,0,-0.0092983,-0.0049741,0,0.0033204,1.2773,0.58607,1
0.99536,-0.0034743,0,-0.0092983,-0.0049741,0,0.0033204,1.2773,0.58607,1
0.99961,-8.5744e-05,0,-0.00079407,-0.00057416,0,0.0002169,1.7133,0.45511,1
0.99961,-8.5744e-05,0,-0.00079407,-0.00057416,0,0.0002169,1.7133,0.45511,1
0.99905,0.00035241,0,-0.0020279,-5.2128e-05,0,0.0005012,1.5424,0.39057,1
0.99905,0.00035241,0,-0.0020279,-5.2128e-05,0,0.0005012,1.5424,0.39057,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99903,0.00040677,0,-0.0020937,4.215e-05,0,0.00050011,1.5363,0.38437,1
0.99908,0.00044305,0,-0.0020459,0.00013224,0,0.00046224,1.5385,0.37592,1
0.99908,0.00044305,0,-0.0020459,0.00013224,0,0.00046224,1.5385,0.37592,1
0.99908,0.00044305,0,-0.0020459,0.00013224,0,0.00046224,1.5385,0.37592,1
0.99908,0.00044305,0,-0.0020459,0.00013224,0,0.00046224,1.5385,0.37592,1
0.99902,0.00046308,0,-0.0021528,0.00014045,0,0.00049917,1.5301,0.37816,1
0.99902,0.00046308,0,-0.0021528,0.00014045,0,0.00049917,1.5301,0.37816,1
0.99898,0.00042567,0,-0.0021987,4.7387e-05,0,0.00053662,1.5278,0.3866,1
0.99898,0.00042567,0,-0.0021987,4.7387e-05,0,0.00053662,1.5278,0.3866,1
0.99898,0.00042567,0,-0.0021987,4.7387e-05,0,0.00053662,1.5278,0.3866,1
0.99897,0.00048384,0,-0.0022624,0.00014514,0,0.00053526,1.5216,0.38039,1
0.99897,0.00048384,0,-0.0022624,0.00014514,0,0.00053526,1.5216,0.38039,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.99892,0.00044263,0,-0.002312,4.5513e-05,0,0.00057579,1.5193,0.38884,1
0.9989,0.00050573,0,-0.0023799,0.00014661,0,0.00057614,1.5132,0.38263,1
0.9989,0.00050573,0,-0.0023799,0.00014661,0,0.00057614,1.5132,0.38263,1
0.9989,0.00050573,0,-0.0023799,0.00014661,0,0.00057614,1.5132,0.38263,1
0.99886,0.00046128,0,-0.0024249,4.2309e-05,0,0.00061748,1.5109,0.39108,1
0.99886,0.00046128,0,-0.0024249,4.2309e-05,0,0.00061748,1.5109,0.39108,1
0.99886,0.00046128,0,-0.0024249,4.2309e-05,0,0.00061748,1.5109,0.39108,1
0.99886,0.00046128,0,-0.0024249,4.2309e-05,0,0.00061748,1.5109,0.39108,1
0.99884,0.00052848,0,-0.0024986,0.00014672,0,0.0006178,1.5047,0.38481,1
0.99884,0.00052848,0,-0.0024986,0.00014672,0,0.0006178,1.5047,0.38481,1
0.99884,0.00052848,0,-0.0024986,0.00014672,0,0.0006178,1.5047,0.38481,1
0.99884,0.00052848,0,-0.0024986,0.00014672,0,0.0006178,1.5047,0.38481,1
0.99889,0.00057152,0,-0.0024445,0.00025058,0,0.00057411,1.507,0.37642,1
0.99889,0.00057152,0,-0.0024445,0.00025058,0,0.00057411,1.507,0.37642,1
0.99879,0.00048024,0,-0.0025399,3.8083e-05,0,0.00066318,1.5024,0.3933,1
0.99879,0.00048024,0,-0.0025399,3.8083e-05,0,0.00066318,1.5024,0.3933,1
0.99879,0.00048024,0,-0.0025399,3.8083e-05,0,0.00066318,1.5024,0.3933,1
0.99877,0.00055016,0,-0.0026143,0.00014336,0,0.00066505,1.4962,0.38705,1
0.99877,0.00055016,0,-0.0026143,0.00014336,0,0.00066505,1.4962,0.38705,1
0.99872,0.00050032,0,-0.0026614,3.1785e-05,0,0.00071103,1.4939,0.39554,1
0.99872,0.00050032,0,-0.0026614,3.1785e-05,0,0.00071103,1.4939,0.39554,1
0.99872,0.00050032,0,-0.0026614,3.1785e-05,0,0.00071103,1.4939,0.39554,1
0.99872,0.00050032,0,-0.0026614,3.1785e-05,0,0.00071103,1.4939,0.39554,1
0.9987,0.00057292,0,-0.0027405,0.00014033,0,0.00071217,1.4878,0.38934,1
0.9987,0.00057292,0,-0.0027405,0.00014033,0,0.00071217,1.4878,0.38934,1
0.9987,0.00057292,0,-0.0027405,0.00014033,0,0.00071217,1.4878,0.38934,1
0.99865,0.00051839,0,-0.0027941,2.3452e-05,0,0.00076068,1.4855,0.39778,1
0.99865,0.00051839,0,-0.0027941,2.3452e-05,0,0.00076068,1.4855,0.39778,1
0.99865,0.00051839,0,-0.0027941,2.3452e-05,0,0.00076068,1.4855,0.39778,1
0.99865,0.00051839,0,-0.0027941,2.3452e-05,0,0.00076068,1.4855,0.39778,1
0.99865,0.00051839,0,-0.0027941,2.3452e-05,0,0.00076068,1.4855,0.39778,1
0.99907,0.00049953,0,-0.0021002,0.00023144,0,0.00045822,1.5324,0.36971,1
0.99907,0.00049953,0,-0.0021002,0.00023144,0,0.00045822,1.5324,0.36971,1
0.99907,0.00049953,0,-0.0021002,0.00023144,0,0.00045822,1.5324,0.36971,1
0.99907,0.00049953,0,-0.0021002,0.00023144,0,0.00045822,1.5324,0.36971,1
0.99912,0.00047411,0,-0.0019941,0.00021276,0,0.00042331,1.5408,0.36748,1
0.99912,0.00047411,0,-0.0019941,0.00021276,0,0.00042331,1.5408,0.36748,1
0.99912,0.00047411,0,-0.0019941,0.00021276,0,0.00042331,1.5408,0.36748,1
0.9991,0.00052512,0,-0.0020435,0.00030071,0,0.00042499,1.5342,0.36296,1
0.9991,0.00052512,0,-0.0020435,0.00030071,0,0.00042499,1.5342,0.36296,1
0.9991,0.00052512,0,-0.0020435,0.00030071,0,0.00042499,1.5342,0.36296,1
0.9991,0.00052512,0,-0.0020435,0.00030071,0,0.00042499,1.5342,0.36296,1
0.9991,0.00052512,0,-0.0020435,0.00030071,0,0.00042499,1.5342,0.36296,1
0.99906,0.00055615,0,-0.0021391,0.00032987,0,0.00045373,1.5261,0.36379,1
0.99906,0.00055615,0,-0.0021391,0.00032987,0,0.00045373,1.5261,0.36379,1
0.99906,0.00055615,0,-0.0021391,0.00032987,0,0.00045373,1.5261,0.36379,1
0.99894,0.0003828,0,-0.0022367,-5.2258e-05,0,0.00057624,1.5255,0.39505,1
0.99894,0.0003828,0,-0.0022367,-5.2258e-05,0,0.00057624,1.5255,0.39505,1
0.9997,-6.3556e-05,0,-0.00061514,-0.00047035,0,0.00014871,1.7641,0.44169,1
0.9997,-6.3556e-05,0,-0.00061514,-0.00047035,0,0.00014871,1.7641,0.44169,1
0.9997,-6.3556e-05,0,-0.00061514,-0.00047035,0,0.00014871,1.7641,0.44169,1
0.9997,-6.3556e-05,0,-0.00061514,-0.00047035,0,0.00014871,1.7641,0.44169,1
0.9997,-6.3556e-05,0,-0.00061514,-0.00047035,0,0.00014871,1.7641,0.44169,1
0.99863,0.00059614,0,-0.0028664,0.00013857,0,0.00076285,1.4793,0.39158,1
0.99863,0.00059614,0,-0.0028664,0.00013857,0,0.00076285,1.4793,0.39158,1
0.99868,0.00064934,0,-0.0028154,0.00025269,0,0.00071087,1.4816,0.38315,1
0.99868,0.00064934,0,-0.0028154,0.00025269,0,0.00071087,1.4816,0.38315,1
0.99868,0.00064934,0,-0.0028154,0.00025269,0,0.00071087,1.4816,0.38315,1
0.99868,0.00064934,0,-0.0028154,0.00025269,0,0.00071087,1.4816,0.38315,1
0.99868,0.00064934,0,-0.0028154,0.00025269,0,0.00071087,1.4816,0.38315,1
0.99857,0.00054029,0,-0.0029246,2.179e-05,0,0.00081167,1.477,0.40002,1
0.99857,0.00054029,0,-0.0029246,2.179e-05,0,0.00081167,1.477,0.40002,1
0.99857,0.00054029,0,-0.0029246,2.179e-05,0,0.00081167,1.477,0.40002,1
0.99857,0.00054029,0,-0.0029246,2.179e-05,0,0.00081167,1.477,0.40002,1
0.99959,-9.0794e-05,0,-0.00082889,-0.00059545,0,0.00023033,1.7049,0.45735,1
0.99959,-9.0794e-05,0,-0.00082889,-0.00059545,0,0.00023033,1.7049,0.45735,1
0.99959,-9.0794e-05,0,-0.00082889,-0.00059545,0,0.00023033,1.7049,0.45735,1
0.86818,0.026077,0,-0.68531,0.18721,0,0.062118,0.90552,0.48059,1
0.86818,0.026077,0,-0.68531,0.18721,0,0.062118,0.90552,0.48059,1
0.86818,0.026077,0,-0.68531,0.18721,0,0.062118,0.90552,0.48059,1
0.86818,0.026077,0,-0.68531,0.18721,0,0.062118,0.90552,0.48059,1
0.99987,-5.4648e-05,0,-0.00028197,-0.00032173,0,5.1999e-05,1.9157,0.43297,1
0.99987,-5.4648e-05,0,-0.00028197,-0.00032173,0,5.1999e-05,1.9157,0.43297,1
0.99987,-5.4648e-05,0,-0.00028197,-0.00032173,0,5.1999e-05,1.9157,0.43297,1
0.99987,-5.4648e-05,0,-0.00028197,-0.00032173,0,5.1999e-05,1.9157,0.43297,1
0.99998,-1.7396e-05,0,4.696e-07,-7.9635e-05,0,1.1945e-06,2.4167,0.49646,1
0.99998,-1.7396e-05,0,4.696e-07,-7.9635e-05,0,1.1945e-06,2.4167,0.49646,1
0.99998,-1.7396e-05,0,4.696e-07,-7.9635e-05,0,1.1945e-06,2.4167,0.49646,1
0.99998,-6.5807e-05,0,2.1028e-05,-0.00023275,0,1.8584e-05,2.1137,0.60008,1
0.99998,-6.5807e-05,0,2.1028e-05,-0.00023275,0,1.8584e-05,2.1137,0.60008,1
0.99999,-2.0157e-05,0,3.124e-05,-8.4473e-05,0,1.6952e-06,2.4099,0.60797,1
0.99999,-2.0157e-05,0,3.124e-05,-8.4473e-05,0,1.6952e-06,2.4099,0.60797,1
0.99999,-1.6884e-05,0,4.4128e-06,-7.6919e-05,0,1.0511e-06,2.429,0.50887,1
0.99999,-1.6629e-05,0,6.1875e-06,-7.5764e-05,0,9.3774e-07,2.4352,0.51508,1
0.99999,-1.6629e-05,0,6.1875e-06,-7.5764e-05,0,9.3774e-07,2.4352,0.51508,1
0.99999,-1.6629e-05,0,6.1875e-06,-7.5764e-05,0,9.3774e-07,2.4352,0.51508,1
0.99999,-1.6629e-05,0,6.1875e-06,-7.5764e-05,0,9.3774e-07,2.4352,0.51508,1
0.99999,-3.0901e-05,0,3.1691e-05,-0.00012072,0,5.0437e-06,2.303,0.59706,1
0.99999,-3.0901e-05,0,3.1691e-05,-0.00012072,0,5.0437e-06,2.303,0.59706,1
0.99999,-3.0901e-05,0,3.1691e-05,-0.00012072,0,5.0437e-06,2.303,0.59706,1
0.99999,-3.0901e-05,0,3.1691e-05,-0.00012072,0,5.0437e-06,2.303,0.59706,1
0.99999,-3.0901e-05,0,3.1691e-05,-0.00012072,0,5.0437e-06,2.303,0.59706,1
0.99999,-3.2026e-05,0,3.2502e-05,-0.00012427,0,5.4006e-06,2.2945,0.59929,1
0.99999,-3.2026e-05,0,3.2502e-05,-0.00012427,0,5.4006e-06,2.2945,0.59929,1
0.99999,-3.2026e-05,0,3.2502e-05,-0.00012427,0,5.4006e-06,2.2945,0.59929,1
0.9996,-0.00012417,0,-0.00078809,-0.0006542,0,0.00023184,1.7088,0.472,1
0.9996,-0.00012417,0,-0.00078809,-0.0006542,0,0.00023184,1.7088,0.472,1
0.9996,-0.00012417,0,-0.00078809,-0.0006542,0,0.00023184,1.7088,0.472,1
0.99999,-2.8894e-05,0,2.9771e-05,-0.00011441,0,4.4821e-06,2.3199,0.59258,1
0.99999,-2.8894e-05,0,2.9771e-05,-0.00011441,0,4.4821e-06,2.3199,0.59258,1
0.99998,-3.7444e-05,0,3.7306e-07,-0.00015084,0,8.4004e-06,2.2328,0.53722,1
0.99998,-3.7444e-05,0,3.7306e-07,-0.00015084,0,8.4004e-06,2.2328,0.53722,1
0.99998,-3.7444e-05,0,3.7306e-07,-0.00015084,0,8.4004e-06,2.2328,0.53722,1
0.99998,-3.7444e-05,0,3.7306e-07,-0.00015084,0,8.4004e-06,2.2328,0.53722,1
0.99999,-1.9343e-05,0,2.3867e-05,-8.2966e-05,0,1.48e-06,2.4168,0.58263,1
0.99999,-1.9343e-05,0,2.3867e-05,-8.2966e-05,0,1.48e-06,2.4168,0.58263,1
0.99999,-1.9343e-05,0,2.3867e-05,-8.2966e-05,0,1.48e-06,2.4168,0.58263,1
0.99999,-1.9343e-05,0,2.3867e-05,-8.2966e-05,0,1.48e-06,2.4168,0.58263,1
0.99998,-1.5891e-05,0,-4.3525e-06,-7.5344e-05,0,7.7748e-07,2.4297,0.47733,1
0.99998,-1.5891e-05,0,-4.3525e-06,-7.5344e-05,0,7.7748e-07,2.4297,0.47733,1
0.99998,-1.5891e-05,0,-4.3525e-06,-7.5344e-05,0,7.7748e-07,2.4297,0.47733,1
0.99998,-1.5891e-05,0,-4.3525e-06,-7.5344e-05,0,7.7748e-07,2.4297,0.47733,1
0.99976,-0.00011317,0,-0.00046004,-0.00052764,0,0.00013002,1.8011,0.47894,1
0.99976,-0.00011317,0,-0.00046004,-0.00052764,0,0.00013002,1.8011,0.47894,1
0.99999,-2.7894e-05,0,2.8738e-05,-0.00011135,0,4.1718e-06,2.3284,0.59035,1
0.99999,-2.7894e-05,0,2.8738e-05,-0.00011135,0,4.1718e-06,2.3284,0.59035,1
0.99551,0.0022001,0,-0.009048,-0.00010405,0,0.002825,1.2878,0.40304,1
0.99551,0.0022001,0,-0.009048,-0.00010405,0,0.002825,1.2878,0.40304,1
0.99551,0.0022001,0,-0.009048,-0.00010405,0,0.002825,1.2878,0.40304,1
0.99986,-8.0936e-05,0,-0.00027472,-0.00038368,0,6.8036e-05,1.898,0.46898,1
0.99986,-8.0936e-05,0,-0.00027472,-0.00038368,0,6.8036e-05,1.898,0.46898,1
0.99986,-8.0936e-05,0,-0.00027472,-0.00038368,0,6.8036e-05,1.898,0.46898,1
0.99999,-2.0207e-05,0,1.6617e-05,-8.7061e-05,0,1.8968e-06,2.4006,0.55557,1
0.99999,-2.0207e-05,0,1.6617e-05,-8.7061e-05,0,1.8968e-06,2.4006,0.55557,1
0.99999,-2.0207e-05,0,1.6617e-05,-8.7061e-05,0,1.8968e-06,2.4006,0.55557,1
0.99999,-2.0207e-05,0,1.6617e-05,-8.7061e-05,0,1.8968e-06,2.4006,0.55557,1
0.99993,-5.9138e-05,0,-0.00012466,-0.0002648,0,2.8565e-05,2.0304,0.47318,1
0.99993,-5.9138e-05,0,-0.00012466,-0.0002648,0,2.8565e-05,2.0304,0.47318,1
0.99993,-5.9138e-05,0,-0.00012466,-0.0002648,0,2.8565e-05,2.0304,0.47318,1
0.99993,-5.9138e-05,0,-0.00012466,-0.0002648,0,2.8565e-05,2.0304,0.47318,1
0.99993,-5.9138e-05,0,-0.00012466,-0.0002648,0,2.8565e-05,2.0304,0.47318,1
0.99999,-1.9011e-05,0,2.1776e-05,-8.2069e-05,0,1.4459e-06,2.4191,0.57419,1
0.99999,-1.9011e-05,0,2.1776e-05,-8.2069e-05,0,1.4459e-06,2.4191,0.57419,1
0.99999,-1.9011e-05,0,2.1776e-05,-8.2069e-05,0,1.4459e-06,2.4191,0.57419,1
0.99999,-1.9011e-05,0,2.1776e-05,-8.2069e-05,0,1.4459e-06,2.4191,0.57419,1
0.99881,0.00041452,0,-0.0024671,-6.2484e-05,0,0.00065956,1.5086,0.39952,1
0.99881,0.00041452,0,-0.0024671,-6.2484e-05,0,0.00065956,1.5086,0.39952,1
0.99881,0.00041452,0,-0.0024671,-6.2484e-05,0,0.00065956,1.5086,0.39952,1
0.9977,-0.0012799,0,-0.0038601,-0.0031707,0,0.0016306,1.4042,0.55252,1
0.9977,-0.0012799,0,-0.0038601,-0.0031707,0,0.0016306,1.4042,0.55252,1
0.9977,-0.0012799,0,-0.0038601,-0.0031707,0,0.0016306,1.4042,0.55252,1
0.99747,-0.0014665,0,-0.0042285,-0.0034521,0,0.0018002,1.3873,0.557,1
0.99747,-0.0014665,0,-0.0042285,-0.0034521,0,0.0018002,1.3873,0.557,1
0.99747,-0.0014665,0,-0.0042285,-0.0034521,0,0.0018002,1.3873,0.557,1
0.99747,-0.0014665,0,-0.0042285,-0.0034521,0,0.0018002,1.3873,0.557,1
0.99993,-6.4451e-05,0,-0.00012233,-0.0002796,0,3.2052e-05,2.0196,0.48386,1
