"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0078,-0.0042517,0,0.043383,0.050652,0,0.00060529,1.5378,0.68249,1
1.0078,-0.0042517,0,0.043383,0.050652,0,0.00060529,1.5378,0.68249,1
1.0078,-0.0042517,0,0.043383,0.050652,0,0.00060529,1.5378,0.68249,1
1.0078,-0.0042517,0,0.043383,0.050652,0,0.00060529,1.5378,0.68249,1
1.0087,-0.0063349,0,0.065864,0.049871,0,0.0011584,1.5448,0.64296,1
1.0087,-0.0063349,0,0.065864,0.049871,0,0.0011584,1.5448,0.64296,1
1.0087,-0.0063349,0,0.065864,0.049871,0,0.0011584,1.5448,0.64296,1
1.0087,-0.0063349,0,0.065864,0.049871,0,0.0011584,1.5448,0.64296,1
1.0005,-0.0004484,0,0.00047607,-0.00068672,0,-0.00013581,2.0479,0.77239,1
1.0005,-0.0004484,0,0.00047607,-0.00068672,0,-0.00013581,2.0479,0.77239,1
1.0005,-0.0004484,0,0.00047607,-0.00068672,0,-0.00013581,2.0479,0.77239,1
1.0003,-0.00033824,0,0.00060212,-0.000428,0,-6.1572e-05,2.169,0.72972,1
1.0003,-0.00033824,0,0.00060212,-0.000428,0,-6.1572e-05,2.169,0.72972,1
1.0003,-0.00033824,0,0.00060212,-0.000428,0,-6.1572e-05,2.169,0.72972,1
1.0003,-0.00033824,0,0.00060212,-0.000428,0,-6.1572e-05,2.169,0.72972,1
1.0003,-0.000316,0,0.00060699,-0.00043595,0,-7.9567e-05,2.1633,0.76139,1
1.0003,-0.000316,0,0.00060699,-0.00043595,0,-7.9567e-05,2.1633,0.76139,1
1.0003,-0.000316,0,0.00060699,-0.00043595,0,-7.9567e-05,2.1633,0.76139,1
1.0003,-0.000316,0,0.00060699,-0.00043595,0,-7.9567e-05,2.1633,0.76139,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.0002955,0,0.00060002,-0.00042602,0,-6.3069e-05,2.1933,0.75079,1
1.0003,-0.00027248,0,0.00059602,-0.00040482,0,-7.4077e-05,2.1875,0.78217,1
1.0003,-0.00027248,0,0.00059602,-0.00040482,0,-7.4077e-05,2.1875,0.78217,1
1.0003,-0.00027248,0,0.00059602,-0.00040482,0,-7.4077e-05,2.1875,0.78217,1
1.0003,-0.00027248,0,0.00059602,-0.00040482,0,-7.4077e-05,2.1875,0.78217,1
1.0003,-0.00025865,0,0.00056772,-0.00038814,0,-6.4084e-05,2.2177,0.77148,1
1.0003,-0.00025865,0,0.00056772,-0.00038814,0,-6.4084e-05,2.2177,0.77148,1
0.99955,-0.001323,0,-0.0061434,-0.0125,0,7.9674e-05,1.8387,0.66681,1
0.99955,-0.001323,0,-0.0061434,-0.0125,0,7.9674e-05,1.8387,0.66681,1
0.99955,-0.001323,0,-0.0061434,-0.0125,0,7.9674e-05,1.8387,0.66681,1
0.99955,-0.001323,0,-0.0061434,-0.0125,0,7.9674e-05,1.8387,0.66681,1
0.99955,-0.001323,0,-0.0061434,-0.0125,0,7.9674e-05,1.8387,0.66681,1
1.0017,-0.0025003,0,0.012574,-0.0032873,0,-0.00041021,1.7302,0.76532,1
1.0017,-0.0025003,0,0.012574,-0.0032873,0,-0.00041021,1.7302,0.76532,1
1.0017,-0.0025003,0,0.012574,-0.0032873,0,-0.00041021,1.7302,0.76532,1
1.0016,-0.001944,0,0.0090613,-0.0027353,0,-0.00047442,1.7558,0.78756,1
1.0016,-0.001944,0,0.0090613,-0.0027353,0,-0.00047442,1.7558,0.78756,1
1.0016,-0.001944,0,0.0090613,-0.0027353,0,-0.00047442,1.7558,0.78756,1
1.0021,-0.0020535,0,0.010743,0.000248,0,-0.00063628,1.7237,0.79862,1
1.0021,-0.0020535,0,0.010743,0.000248,0,-0.00063628,1.7237,0.79862,1
1.0021,-0.0020535,0,0.010743,0.000248,0,-0.00063628,1.7237,0.79862,1
1.0021,-0.0020535,0,0.010743,0.000248,0,-0.00063628,1.7237,0.79862,1
1.0021,-0.0020535,0,0.010743,0.000248,0,-0.00063628,1.7237,0.79862,1
1.0003,-0.000233,0,0.00059784,-0.00035466,0,-8.2955e-05,2.212,0.803,1
1.0003,-0.000233,0,0.00059784,-0.00035466,0,-8.2955e-05,2.212,0.803,1
1.0003,-0.000233,0,0.00059784,-0.00035466,0,-8.2955e-05,2.212,0.803,1
1.0003,-0.000221,0,0.00054843,-0.00032867,0,-6.3826e-05,2.2422,0.79228,1
1.0003,-0.000221,0,0.00054843,-0.00032867,0,-6.3826e-05,2.2422,0.79228,1
1.0003,-0.000221,0,0.00054843,-0.00032867,0,-6.3826e-05,2.2422,0.79228,1
1.0003,-0.000221,0,0.00054843,-0.00032867,0,-6.3826e-05,2.2422,0.79228,1
1.0003,-0.000221,0,0.00054843,-0.00032867,0,-6.3826e-05,2.2422,0.79228,1
1.0003,-0.000244,0,0.00054029,-0.00036606,0,-5.3807e-05,2.2487,0.76096,1
1.0003,-0.000244,0,0.00054029,-0.00036606,0,-5.3807e-05,2.2487,0.76096,1
1.0003,-0.000244,0,0.00054029,-0.00036606,0,-5.3807e-05,2.2487,0.76096,1
1.0003,-0.000244,0,0.00054029,-0.00036606,0,-5.3807e-05,2.2487,0.76096,1
1.0003,-0.000244,0,0.00054029,-0.00036606,0,-5.3807e-05,2.2487,0.76096,1
1.0003,-0.00021321,0,0.00050692,-0.00032271,0,-5.0052e-05,2.272,0.78151,1
1.0003,-0.00021321,0,0.00050692,-0.00032271,0,-5.0052e-05,2.272,0.78151,1
1.0003,-0.00021321,0,0.00050692,-0.00032271,0,-5.0052e-05,2.272,0.78151,1
1.0003,-0.00021321,0,0.00050692,-0.00032271,0,-5.0052e-05,2.272,0.78151,1
1.0002,-0.00023046,0,0.00050359,-0.00035912,0,-4.5204e-05,2.2786,0.75107,1
1.0002,-0.00023046,0,0.00050359,-0.00035912,0,-4.5204e-05,2.2786,0.75107,1
1.0004,-0.00024521,0,0.00064102,-0.00038267,0,-9.9212e-05,2.1815,0.81372,1
1.0004,-0.00024521,0,0.00064102,-0.00038267,0,-9.9212e-05,2.1815,0.81372,1
1.0004,-0.00024521,0,0.00064102,-0.00038267,0,-9.9212e-05,2.1815,0.81372,1
1.0004,-0.00024521,0,0.00064102,-0.00038267,0,-9.9212e-05,2.1815,0.81372,1
1.0002,-0.00020171,0,0.00046937,-0.00032216,0,-4.2424e-05,2.3008,0.7705,1
1.0002,-0.00020171,0,0.00046937,-0.00032216,0,-4.2424e-05,2.3008,0.7705,1
1.0002,-0.00020171,0,0.00046937,-0.00032216,0,-4.2424e-05,2.3008,0.7705,1
1.0002,-0.00020171,0,0.00046937,-0.00032216,0,-4.2424e-05,2.3008,0.7705,1
1.0002,-0.00022122,0,0.00045594,-0.00036718,0,-3.4084e-05,2.3051,0.74132,1
1.0002,-0.00022122,0,0.00045594,-0.00036718,0,-3.4084e-05,2.3051,0.74132,1
1.0002,-0.00022122,0,0.00045594,-0.00036718,0,-3.4084e-05,2.3051,0.74132,1
1.0002,-0.00025002,0,0.00050022,-0.00041103,0,-3.7302e-05,2.2848,0.72284,1
1.0002,-0.00025002,0,0.00050022,-0.00041103,0,-3.7302e-05,2.2848,0.72284,1
1.0002,-0.00025002,0,0.00050022,-0.00041103,0,-3.7302e-05,2.2848,0.72284,1
1.0002,-0.00023827,0,0.00044875,-0.00041731,0,-2.5771e-05,2.3093,0.71379,1
1.0002,-0.00023827,0,0.00044875,-0.00041731,0,-2.5771e-05,2.3093,0.71379,1
1.0002,-0.00023827,0,0.00044875,-0.00041731,0,-2.5771e-05,2.3093,0.71379,1
1.0002,-0.00025869,0,0.00047337,-0.00044609,0,-2.1557e-05,2.2909,0.69689,1
1.0002,-0.00025869,0,0.00047337,-0.00044609,0,-2.1557e-05,2.2909,0.69689,1
1.0002,-0.00025869,0,0.00047337,-0.00044609,0,-2.1557e-05,2.2909,0.69689,1
1.0002,-0.00024521,0,0.00043197,-0.00044979,0,-2.5382e-05,2.3152,0.689,1
1.0002,-0.00024521,0,0.00043197,-0.00044979,0,-2.5382e-05,2.3152,0.689,1
1.0002,-0.00024521,0,0.00043197,-0.00044979,0,-2.5382e-05,2.3152,0.689,1
1.0002,-0.00022448,0,0.00040392,-0.0004204,0,-2.6349e-05,2.3362,0.70382,1
1.0002,-0.00022448,0,0.00040392,-0.0004204,0,-2.6349e-05,2.3362,0.70382,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00023613,0,0.00038426,-0.00045748,0,-1.4097e-05,2.3367,0.67936,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00025368,0,0.00039809,-0.00048659,0,-1.6859e-05,2.32,0.66589,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00024324,0,0.00034542,-0.00049045,0,-1.2396e-05,2.3417,0.65345,1
1.0001,-0.00025838,0,0.00036202,-0.00050845,0,-1.1678e-05,2.3223,0.64748,1
1.0001,-0.00025838,0,0.00036202,-0.00050845,0,-1.1678e-05,2.3223,0.64748,1
1.0001,-0.00025838,0,0.00036202,-0.00050845,0,-1.1678e-05,2.3223,0.64748,1
1.0001,-0.00025838,0,0.00036202,-0.00050845,0,-1.1678e-05,2.3223,0.64748,1
1.0001,-0.00024699,0,0.00030926,-0.00051178,0,-9.1091e-06,2.344,0.63705,1
1.0001,-0.00024699,0,0.00030926,-0.00051178,0,-9.1091e-06,2.344,0.63705,1
1.0001,-0.00024699,0,0.00030926,-0.00051178,0,-9.1091e-06,2.344,0.63705,1
1.0001,-0.00024699,0,0.00030926,-0.00051178,0,-9.1091e-06,2.344,0.63705,1
1.0001,-0.00024699,0,0.00030926,-0.00051178,0,-9.1091e-06,2.344,0.63705,1
1.0001,-0.00022904,0,0.00035219,-0.00046294,0,-1.372e-05,2.3543,0.67018,1
1.0001,-0.00022904,0,0.00035219,-0.00046294,0,-1.372e-05,2.3543,0.67018,1
1.0001,-0.00022904,0,0.00035219,-0.00046294,0,-1.372e-05,2.3543,0.67018,1
1.0001,-0.00022904,0,0.00035219,-0.00046294,0,-1.372e-05,2.3543,0.67018,1
1.0001,-0.00022904,0,0.00035219,-0.00046294,0,-1.372e-05,2.3543,0.67018,1
1.0003,-0.00018145,0,0.00048108,-0.00028114,0,-5.7143e-05,2.2973,0.80229,1
1.0003,-0.00018145,0,0.00048108,-0.00028114,0,-5.7143e-05,2.2973,0.80229,1
1.0003,-0.00018145,0,0.00048108,-0.00028114,0,-5.7143e-05,2.2973,0.80229,1
1.0003,-0.00018145,0,0.00048108,-0.00028114,0,-5.7143e-05,2.2973,0.80229,1
1.0004,-0.00020441,0,0.00062491,-0.00031669,0,-9.2622e-05,2.2062,0.83469,1
1.0004,-0.00020441,0,0.00062491,-0.00031669,0,-9.2622e-05,2.2062,0.83469,1
1.0004,-0.00020441,0,0.00062491,-0.00031669,0,-9.2622e-05,2.2062,0.83469,1
1.0002,-0.0001927,0,0.00043264,-0.00033117,0,-2.9238e-05,2.3285,0.76037,1
1.0002,-0.0001927,0,0.00043264,-0.00033117,0,-2.9238e-05,2.3285,0.76037,1
1.0019,-0.0016332,0,0.0075092,-0.00047186,0,-0.0006179,1.7494,0.82091,1
1.0019,-0.0016332,0,0.0075092,-0.00047186,0,-0.0006179,1.7494,0.82091,1
1.0019,-0.0016332,0,0.0075092,-0.00047186,0,-0.0006179,1.7494,0.82091,1
1.0045,-0.0015086,0,0.003763,0.022188,0,-0.0016387,1.5697,0.82111,1
1.0045,-0.0015086,0,0.003763,0.022188,0,-0.0016387,1.5697,0.82111,1
1.0045,-0.0015086,0,0.003763,0.022188,0,-0.0016387,1.5697,0.82111,1
1.0023,-0.0016247,0,0.0079956,0.0020941,0,-0.00083557,1.7172,0.83201,1
1.0023,-0.0016247,0,0.0079956,0.0020941,0,-0.00083557,1.7172,0.83201,1
1.0023,-0.0016247,0,0.0079956,0.0020941,0,-0.00083557,1.7172,0.83201,1
1.0023,-0.0016247,0,0.0079956,0.0020941,0,-0.00083557,1.7172,0.83201,1
1.0004,-0.0002161,0,0.00067369,-0.00035057,0,-0.0001014,2.1756,0.84542,1
1.0004,-0.0002161,0,0.00067369,-0.00035057,0,-0.0001014,2.1756,0.84542,1
1.0004,-0.0002161,0,0.00067369,-0.00035057,0,-0.0001014,2.1756,0.84542,1
1.0004,-0.0002161,0,0.00067369,-0.00035057,0,-0.0001014,2.1756,0.84542,1
1.0004,-0.0002161,0,0.00067369,-0.00035057,0,-0.0001014,2.1756,0.84542,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0003,-0.00048743,0,0.00040031,-0.00010207,0,-3.2102e-05,2.066,0.67576,1
1.0001,-0.00027198,0,0.00040211,-0.0005136,0,-1.3567e-05,2.3038,0.65221,1
1.0001,-0.00027198,0,0.00040211,-0.0005136,0,-1.3567e-05,2.3038,0.65221,1
1.0001,-0.00027198,0,0.00040211,-0.0005136,0,-1.3567e-05,2.3038,0.65221,1
1.0001,-0.00027198,0,0.00040211,-0.0005136,0,-1.3567e-05,2.3038,0.65221,1
1.0001,-0.00027198,0,0.00040211,-0.0005136,0,-1.3567e-05,2.3038,0.65221,1
1.0001,-0.0002762,0,0.00035457,-0.00054474,0,-9.6612e-06,2.3086,0.62974,1
1.0001,-0.0002762,0,0.00035457,-0.00054474,0,-9.6612e-06,2.3086,0.62974,1
1.0001,-0.0002762,0,0.00035457,-0.00054474,0,-9.6612e-06,2.3086,0.62974,1
1.0001,-0.0002762,0,0.00035457,-0.00054474,0,-9.6612e-06,2.3086,0.62974,1
1.0001,-0.0002762,0,0.00035457,-0.00054474,0,-9.6612e-06,2.3086,0.62974,1
1.0064,8.6303e-05,0,-0.0097036,0.049679,0,-0.001386,1.4598,0.76718,1
1.0064,8.6303e-05,0,-0.0097036,0.049679,0,-0.001386,1.4598,0.76718,1
1.0048,-0.00052197,0,-0.010063,0.031583,0,-0.0026738,1.5051,0.84348,1
1.0048,-0.00052197,0,-0.010063,0.031583,0,-0.0026738,1.5051,0.84348,1
1.0048,-0.00052197,0,-0.010063,0.031583,0,-0.0026738,1.5051,0.84348,1
1.0048,-0.00052197,0,-0.010063,0.031583,0,-0.0026738,1.5051,0.84348,1
1.0004,-0.00017706,0,0.00064899,-0.00027531,0,-0.00010673,2.2002,0.86646,1
1.0004,-0.00017706,0,0.00064899,-0.00027531,0,-0.00010673,2.2002,0.86646,1
1.0004,-0.00017706,0,0.00064899,-0.00027531,0,-0.00010673,2.2002,0.86646,1
1.0021,-0.0012991,0,0.0057524,0.0010403,0,-0.00083861,1.7418,0.85415,1
1.0021,-0.0012991,0,0.0057524,0.0010403,0,-0.00083861,1.7418,0.85415,1
1.0021,-0.0012991,0,0.0057524,0.0010403,0,-0.00083861,1.7418,0.85415,1
1.0017,-0.0013183,0,0.0057661,-0.00062195,0,-0.00063741,1.7733,0.84173,1
1.0017,-0.0013183,0,0.0057661,-0.00062195,0,-0.00063741,1.7733,0.84173,1
1.0017,-0.0013183,0,0.0057661,-0.00062195,0,-0.00063741,1.7733,0.84173,1
1.0017,-0.0013183,0,0.0057661,-0.00062195,0,-0.00063741,1.7733,0.84173,1
1.0002,-0.00027243,0,0.00051759,-0.00044351,0,-3.577e-05,2.265,0.70468,1
1.0002,-0.00027243,0,0.00051759,-0.00044351,0,-3.577e-05,2.265,0.70468,1
1.0002,-0.00027243,0,0.00051759,-0.00044351,0,-3.577e-05,2.265,0.70468,1
1.0002,-0.00027243,0,0.00051759,-0.00044351,0,-3.577e-05,2.265,0.70468,1
1.0004,-0.00026433,0,0.00069777,-0.00042496,0,-0.0001049,2.1511,0.82434,1
1.0004,-0.00026433,0,0.00069777,-0.00042496,0,-0.0001049,2.1511,0.82434,1
1.0004,-0.00026433,0,0.00069777,-0.00042496,0,-0.0001049,2.1511,0.82434,1
1.0004,-0.00026433,0,0.00069777,-0.00042496,0,-0.0001049,2.1511,0.82434,1
1.0005,-0.0002215,0,0.00076381,-0.00036685,0,-0.00013667,2.145,0.85614,1
1.0005,-0.0002215,0,0.00076381,-0.00036685,0,-0.00013667,2.145,0.85614,1
1.0005,-0.0002215,0,0.00076381,-0.00036685,0,-0.00013667,2.145,0.85614,1
1.0005,-0.0002215,0,0.00076381,-0.00036685,0,-0.00013667,2.145,0.85614,1
1.0005,-0.0002215,0,0.00076381,-0.00036685,0,-0.00013667,2.145,0.85614,1
1.0041,-0.0025172,0,0.015339,0.018,0,-0.00087016,1.6086,0.77667,1
1.0041,-0.0025172,0,0.015339,0.018,0,-0.00087016,1.6086,0.77667,1
1.0041,-0.0025172,0,0.015339,0.018,0,-0.00087016,1.6086,0.77667,1
1.0041,-0.0025172,0,0.015339,0.018,0,-0.00087016,1.6086,0.77667,1
1.0025,-0.0012642,0,0.0052322,0.0031638,0,-0.0010127,1.7105,0.86548,1
1.0025,-0.0012642,0,0.0052322,0.0031638,0,-0.0010127,1.7105,0.86548,1
1.0025,-0.0012642,0,0.0052322,0.0031638,0,-0.0010127,1.7105,0.86548,1
1.0003,-0.00016594,0,0.00059098,-0.00024431,0,-8.3541e-05,2.2309,0.85568,1
1.0003,-0.00016594,0,0.00059098,-0.00024431,0,-8.3541e-05,2.2309,0.85568,1
1.0003,-0.00016594,0,0.00059098,-0.00024431,0,-8.3541e-05,2.2309,0.85568,1
1.0053,-0.00050268,0,-0.029373,-0.013463,0,-0.0030604,1.3962,0.78792,1
1.0053,-0.00050268,0,-0.029373,-0.013463,0,-0.0030604,1.3962,0.78792,1
1.0053,-0.00050268,0,-0.029373,-0.013463,0,-0.0030604,1.3962,0.78792,1
1.0053,-0.00050268,0,-0.029373,-0.013463,0,-0.0030604,1.3962,0.78792,1
1.0053,-0.00050268,0,-0.029373,-0.013463,0,-0.0030604,1.3962,0.78792,1
1.0046,0.00016775,0,-0.026827,0.018435,0,-0.0040773,1.4399,0.8634,1
1.0046,0.00016775,0,-0.026827,0.018435,0,-0.0040773,1.4399,0.8634,1
1.0046,0.00016775,0,-0.026827,0.018435,0,-0.0040773,1.4399,0.8634,1
1.0046,0.00016775,0,-0.026827,0.018435,0,-0.0040773,1.4399,0.8634,1
1.0004,-0.00087293,0,-0.0010954,-0.0031715,0,-0.00012641,1.9137,0.73184,1
1.0004,-0.00087293,0,-0.0010954,-0.0031715,0,-0.00012641,1.9137,0.73184,1
1.0004,-0.00087293,0,-0.0010954,-0.0031715,0,-0.00012641,1.9137,0.73184,1
1.0004,-0.00087293,0,-0.0010954,-0.0031715,0,-0.00012641,1.9137,0.73184,1
1.0004,-0.00087293,0,-0.0010954,-0.0031715,0,-0.00012641,1.9137,0.73184,1
1.0028,-0.0015463,0,0.0074617,0.0050751,0,-0.001013,1.6848,0.84309,1
1.0028,-0.0015463,0,0.0074617,0.0050751,0,-0.001013,1.6848,0.84309,1
1.0028,-0.0015463,0,0.0074617,0.0050751,0,-0.001013,1.6848,0.84309,1
1.0028,-0.0015463,0,0.0074617,0.0050751,0,-0.001013,1.6848,0.84309,1
1.0028,-0.0011608,0,0.0040774,0.0051458,0,-0.0012692,1.6783,0.87668,1
1.0028,-0.0011608,0,0.0040774,0.0051458,0,-0.0012692,1.6783,0.87668,1
1.0028,-0.0011608,0,0.0040774,0.0051458,0,-0.0012692,1.6783,0.87668,1
1.0005,-0.00027796,0,0.00076107,-0.00044924,0,-0.00013682,2.1204,0.83491,1
1.0005,-0.00027796,0,0.00076107,-0.00044924,0,-0.00013682,2.1204,0.83491,1
1.0005,-0.00027796,0,0.00076107,-0.00044924,0,-0.00013682,2.1204,0.83491,1
1.0005,-0.0002335,0,0.00082466,-0.00040219,0,-0.00015871,2.1143,0.86688,1
1.0005,-0.00029345,0,0.00082443,-0.00050294,0,-0.00015818,2.0896,0.84556,1
1.0005,-0.00029345,0,0.00082443,-0.00050294,0,-0.00015818,2.0896,0.84556,1
1.0005,-0.00029345,0,0.00082443,-0.00050294,0,-0.00015818,2.0896,0.84556,1
1.0005,-0.00029345,0,0.00082443,-0.00050294,0,-0.00015818,2.0896,0.84556,1
1.0006,-0.00024431,0,0.00091469,-0.00045837,0,-0.00019338,2.0835,0.87775,1
1.0006,-0.00024431,0,0.00091469,-0.00045837,0,-0.00019338,2.0835,0.87775,1
1.0006,-0.00024431,0,0.00091469,-0.00045837,0,-0.00019338,2.0835,0.87775,1
1.0006,-0.00031006,0,0.00091128,-0.00056465,0,-0.00018561,2.0586,0.85624,1
1.0006,-0.00031006,0,0.00091128,-0.00056465,0,-0.00018561,2.0586,0.85624,1
1.0006,-0.00031006,0,0.00091128,-0.00056465,0,-0.00018561,2.0586,0.85624,1
1.0006,-0.00025102,0,0.00099077,-0.00050136,0,-0.00020701,2.0525,0.88869,1
1.0006,-0.00025102,0,0.00099077,-0.00050136,0,-0.00020701,2.0525,0.88869,1
1.0006,-0.00025102,0,0.00099077,-0.00050136,0,-0.00020701,2.0525,0.88869,1
1.0007,-0.00033228,0,0.0010339,-0.00068184,0,-0.00023806,2.0274,0.86703,1
1.0007,-0.00033228,0,0.0010339,-0.00068184,0,-0.00023806,2.0274,0.86703,1
1.0007,-0.00033228,0,0.0010339,-0.00068184,0,-0.00023806,2.0274,0.86703,1
1.0007,-0.00033228,0,0.0010339,-0.00068184,0,-0.00023806,2.0274,0.86703,1
1.0004,-0.00013658,0,0.00060643,-0.00019903,0,-9.5703e-05,2.2249,0.88771,1
1.0004,-0.00013658,0,0.00060643,-0.00019903,0,-9.5703e-05,2.2249,0.88771,1
1.0004,-0.00013658,0,0.00060643,-0.00019903,0,-9.5703e-05,2.2249,0.88771,1
1.0004,-0.00013658,0,0.00060643,-0.00019903,0,-9.5703e-05,2.2249,0.88771,1
1.0004,-0.00013658,0,0.00060643,-0.00019903,0,-9.5703e-05,2.2249,0.88771,1
1.0003,-0.0001382,0,0.0005572,-0.00019969,0,-8.1396e-05,2.2557,0.8768,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0022,-0.00099125,0,0.0044817,0.0016944,0,-0.00096536,1.7348,0.88595,1
1.0005,-0.00018235,0,0.00079512,-0.00031485,0,-0.00014465,2.139,0.88775,1
1.0005,-0.00018235,0,0.00079512,-0.00031485,0,-0.00014465,2.139,0.88775,1
1.0005,-0.00018235,0,0.00079512,-0.00031485,0,-0.00014465,2.139,0.88775,1
1.0005,-0.00018235,0,0.00079512,-0.00031485,0,-0.00014465,2.139,0.88775,1
1.0005,-0.00018235,0,0.00079512,-0.00031485,0,-0.00014465,2.139,0.88775,1
1.0024,-0.0025045,0,0.014672,0.0021137,0,-0.00050409,1.6982,0.77634,1
1.0024,-0.0025045,0,0.014672,0.0021137,0,-0.00050409,1.6982,0.77634,1
1.0032,-0.001449,0,0.0056507,0.0082705,0,-0.0013408,1.6524,0.85417,1
1.0032,-0.001449,0,0.0056507,0.0082705,0,-0.0013408,1.6524,0.85417,1
1.0032,-0.001449,0,0.0056507,0.0082705,0,-0.0013408,1.6524,0.85417,1
1.0032,-0.001449,0,0.0056507,0.0082705,0,-0.0013408,1.6524,0.85417,1
1.0031,-0.0010559,0,0.0022529,0.007484,0,-0.0015545,1.6467,0.88685,1
1.0031,-0.0010559,0,0.0022529,0.007484,0,-0.0015545,1.6467,0.88685,1
1.0031,-0.0010559,0,0.0022529,0.007484,0,-0.0015545,1.6467,0.88685,1
1.0031,-0.0010559,0,0.0022529,0.007484,0,-0.0015545,1.6467,0.88685,1
1.0031,-0.0010559,0,0.0022529,0.007484,0,-0.0015545,1.6467,0.88685,1
1.0042,-0.0014502,0,-0.028853,-0.026682,0,-0.0068041,1.3771,0.8866,1
1.0042,-0.0014502,0,-0.028853,-0.026682,0,-0.0068041,1.3771,0.8866,1
1.0003,-0.00031315,0,0.00060459,-0.00044121,0,-4.6213e-05,2.204,0.71655,1
1.0003,-0.00031315,0,0.00060459,-0.00044121,0,-4.6213e-05,2.204,0.71655,1
1.0003,-0.00031315,0,0.00060459,-0.00044121,0,-4.6213e-05,2.204,0.71655,1
1.0003,-0.00031315,0,0.00060459,-0.00044121,0,-4.6213e-05,2.204,0.71655,1
1.0007,-0.00027666,0,0.0011245,-0.00060589,0,-0.00026144,2.0213,0.89952,1
1.0007,-0.00027666,0,0.0011245,-0.00060589,0,-0.00026144,2.0213,0.89952,1
1.0007,-0.00027666,0,0.0011245,-0.00060589,0,-0.00026144,2.0213,0.89952,1
1.0007,-0.00027666,0,0.0011245,-0.00060589,0,-0.00026144,2.0213,0.89952,1
1.0007,-0.00027666,0,0.0011245,-0.00060589,0,-0.00026144,2.0213,0.89952,1
1.0007,-0.00036309,0,0.0011942,-0.00082567,0,-0.00026614,1.9962,0.87782,1
1.0007,-0.00036309,0,0.0011942,-0.00082567,0,-0.00026614,1.9962,0.87782,1
1.0007,-0.00036309,0,0.0011942,-0.00082567,0,-0.00026614,1.9962,0.87782,1
1.0007,-0.00042708,0,0.0010437,-0.00094335,0,-0.00022474,2.0024,0.84526,1
1.0007,-0.00042708,0,0.0010437,-0.00094335,0,-0.00022474,2.0024,0.84526,1
