"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0365,-0.057487,0,0.01579,0.080514,0,0.037155,0.37174,0.2437,1
1.0365,-0.057487,0,0.01579,0.080514,0,0.037155,0.37174,0.2437,1
1.0434,-0.054592,0,0.002715,0.077638,0,0.029013,0.38908,0.22763,1
1.0434,-0.054592,0,0.002715,0.077638,0,0.029013,0.38908,0.22763,1
1.0434,-0.054592,0,0.002715,0.077638,0,0.029013,0.38908,0.22763,1
1.0434,-0.054592,0,0.002715,0.077638,0,0.029013,0.38908,0.22763,1
1.0932,-0.059539,0,0.41476,-0.18949,0,-0.048143,0.65664,0.72385,1
1.0932,-0.059539,0,0.41476,-0.18949,0,-0.048143,0.65664,0.72385,1
1.0932,-0.059539,0,0.41476,-0.18949,0,-0.048143,0.65664,0.72385,1
1.0984,-0.04083,0,0.29675,-0.11811,0,-0.041881,0.64072,0.74227,1
1.0984,-0.04083,0,0.29675,-0.11811,0,-0.041881,0.64072,0.74227,1
1.0984,-0.04083,0,0.29675,-0.11811,0,-0.041881,0.64072,0.74227,1
1.0984,-0.04083,0,0.29675,-0.11811,0,-0.041881,0.64072,0.74227,1
1.081,-0.045694,0,0.2765,-0.23128,0,-0.032524,0.66502,0.7471,1
1.081,-0.045694,0,0.2765,-0.23128,0,-0.032524,0.66502,0.7471,1
1.081,-0.045694,0,0.2765,-0.23128,0,-0.032524,0.66502,0.7471,1
1.081,-0.045694,0,0.2765,-0.23128,0,-0.032524,0.66502,0.7471,1
1.0846,-0.029933,0,0.22594,-0.14069,0,-0.031556,0.64847,0.76615,1
1.0846,-0.029933,0,0.22594,-0.14069,0,-0.031556,0.64847,0.76615,1
1.0846,-0.029933,0,0.22594,-0.14069,0,-0.031556,0.64847,0.76615,1
1.0718,-0.0328,0,0.18881,-0.22269,0,-0.020694,0.67376,0.77131,1
1.0718,-0.0328,0,0.18881,-0.22269,0,-0.020694,0.67376,0.77131,1
1.0718,-0.0328,0,0.18881,-0.22269,0,-0.020694,0.67376,0.77131,1
1.0742,-0.023041,0,0.14113,-0.15144,0,-0.017472,0.65623,0.79131,1
1.0742,-0.023041,0,0.14113,-0.15144,0,-0.017472,0.65623,0.79131,1
1.0742,-0.023041,0,0.14113,-0.15144,0,-0.017472,0.65623,0.79131,1
1.0649,-0.02272,0,0.10974,-0.20345,0,-0.011612,0.6826,0.79631,1
1.0649,-0.02272,0,0.10974,-0.20345,0,-0.011612,0.6826,0.79631,1
1.0649,-0.02272,0,0.10974,-0.20345,0,-0.011612,0.6826,0.79631,1
1.0649,-0.02272,0,0.10974,-0.20345,0,-0.011612,0.6826,0.79631,1
1.0591,-0.03002,0,0.11054,-0.28498,0,-0.012264,0.69994,0.77601,1
1.0591,-0.03002,0,0.11054,-0.28498,0,-0.012264,0.69994,0.77601,1
1.0591,-0.03002,0,0.11054,-0.28498,0,-0.012264,0.69994,0.77601,1
1.0591,-0.03002,0,0.11054,-0.28498,0,-0.012264,0.69994,0.77601,1
1.0591,-0.03002,0,0.11054,-0.28498,0,-0.012264,0.69994,0.77601,1
1.0563,-0.021009,0,0.035852,-0.23455,0,-0.0061278,0.70921,0.80122,1
1.0563,-0.021009,0,0.035852,-0.23455,0,-0.0061278,0.70921,0.80122,1
1.0493,-0.024629,0,0.021864,-0.33336,0,-0.00066832,0.72701,0.78038,1
1.0493,-0.024629,0,0.021864,-0.33336,0,-0.00066832,0.72701,0.78038,1
1.0493,-0.024629,0,0.021864,-0.33336,0,-0.00066832,0.72701,0.78038,1
1.0491,-0.01437,0,-0.056669,-0.24118,0,0.0023438,0.73629,0.80634,1
1.0491,-0.01437,0,-0.056669,-0.24118,0,0.0023438,0.73629,0.80634,1
1.0491,-0.01437,0,-0.056669,-0.24118,0,0.0023438,0.73629,0.80634,1
1.0428,-0.015508,0,-0.12159,-0.31461,0,0.0064065,0.75436,0.78516,1
1.0428,-0.015508,0,-0.12159,-0.31461,0,0.0064065,0.75436,0.78516,1
1.0428,-0.015508,0,-0.12159,-0.31461,0,0.0064065,0.75436,0.78516,1
1.0428,-0.015508,0,-0.12159,-0.31461,0,0.0064065,0.75436,0.78516,1
1.045,-0.0090766,0,-0.13199,-0.21088,0,0.012317,0.76381,0.81109,1
1.045,-0.0090766,0,-0.13199,-0.21088,0,0.012317,0.76381,0.81109,1
1.045,-0.0090766,0,-0.13199,-0.21088,0,0.012317,0.76381,0.81109,1
1.045,-0.0090766,0,-0.13199,-0.21088,0,0.012317,0.76381,0.81109,1
1.045,-0.0090766,0,-0.13199,-0.21088,0,0.012317,0.76381,0.81109,1
1.0409,-0.0072219,0,-0.2271,-0.30113,0,0.012164,0.78103,0.79049,1
1.0409,-0.0072219,0,-0.2271,-0.30113,0,0.012164,0.78103,0.79049,1
1.0409,-0.0072219,0,-0.2271,-0.30113,0,0.012164,0.78103,0.79049,1
1.0349,-0.011954,0,-0.2067,-0.42904,0,0.014657,0.77239,0.76386,1
1.0349,-0.011954,0,-0.2067,-0.42904,0,0.014657,0.77239,0.76386,1
1.0349,-0.011954,0,-0.2067,-0.42904,0,0.014657,0.77239,0.76386,1
1.0349,-0.011954,0,-0.2067,-0.42904,0,0.014657,0.77239,0.76386,1
1.0349,-0.011954,0,-0.2067,-0.42904,0,0.014657,0.77239,0.76386,1
1.0372,-0.0015401,0,-0.34389,-0.34025,0,0.023439,0.79773,0.76833,1
1.0372,-0.0015401,0,-0.34389,-0.34025,0,0.023439,0.79773,0.76833,1
1.0372,-0.0015401,0,-0.34389,-0.34025,0,0.023439,0.79773,0.76833,1
1.0226,-0.0034681,0,-0.36426,-0.55758,0,0.02206,0.79024,0.74272,1
1.0226,-0.0034681,0,-0.36426,-0.55758,0,0.02206,0.79024,0.74272,1
1.0226,-0.0034681,0,-0.36426,-0.55758,0,0.02206,0.79024,0.74272,1
1.0226,-0.0034681,0,-0.36426,-0.55758,0,0.02206,0.79024,0.74272,1
1.0264,0.012247,0,-0.55669,-0.42521,0,0.026076,0.81615,0.74663,1
1.0264,0.012247,0,-0.55669,-0.42521,0,0.026076,0.81615,0.74663,1
1.0264,0.012247,0,-0.55669,-0.42521,0,0.026076,0.81615,0.74663,1
1.0068,0.014521,0,-0.60795,-0.73019,0,0.036291,0.80787,0.72151,1
1.0068,0.014521,0,-0.60795,-0.73019,0,0.036291,0.80787,0.72151,1
1.0068,0.014521,0,-0.60795,-0.73019,0,0.036291,0.80787,0.72151,1
1.0252,0.032043,0,-0.90018,-0.48455,0,0.039362,0.83416,0.72578,1
1.0252,0.032043,0,-0.90018,-0.48455,0,0.039362,0.83416,0.72578,1
1.0252,0.032043,0,-0.90018,-0.48455,0,0.039362,0.83416,0.72578,1
1.0252,0.032043,0,-0.90018,-0.48455,0,0.039362,0.83416,0.72578,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
0.99524,0.046356,0,-0.96268,-0.90331,0,0.048604,0.82589,0.70043,1
1.0271,0.064935,0,-1.2539,-0.288,0,0.049497,0.85593,0.70605,1
1.0271,0.064935,0,-1.2539,-0.288,0,0.049497,0.85593,0.70605,1
1.0271,0.064935,0,-1.2539,-0.288,0,0.049497,0.85593,0.70605,1
0.97933,0.094424,0,-1.9018,-1.1226,0,0.057535,0.8437,0.67492,1
0.97933,0.094424,0,-1.9018,-1.1226,0,0.057535,0.8437,0.67492,1
0.97933,0.094424,0,-1.9018,-1.1226,0,0.057535,0.8437,0.67492,1
1.0312,0.12075,0,-2.1227,-0.28585,0,0.054125,0.87165,0.68218,1
1.0312,0.12075,0,-2.1227,-0.28585,0,0.054125,0.87165,0.68218,1
1.0312,0.12075,0,-2.1227,-0.28585,0,0.054125,0.87165,0.68218,1
1.0312,0.12075,0,-2.1227,-0.28585,0,0.054125,0.87165,0.68218,1
1.0312,0.12075,0,-2.1227,-0.28585,0,0.054125,0.87165,0.68218,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0048,0.17933,0,-3.0472,-1.0286,0,0.063817,0.86522,0.6559,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
1.0787,0.17681,0,-3.1109,0.3661,0,0.060821,0.8889,0.66428,1
0.90895,0.25084,0,-3.6073,-1.0839,0,0.059199,0.88178,0.63496,1
0.90895,0.25084,0,-3.6073,-1.0839,0,0.059199,0.88178,0.63496,1
0.90895,0.25084,0,-3.6073,-1.0839,0,0.059199,0.88178,0.63496,1
0.90895,0.25084,0,-3.6073,-1.0839,0,0.059199,0.88178,0.63496,1
0.90895,0.25084,0,-3.6073,-1.0839,0,0.059199,0.88178,0.63496,1
1.0919,0.22185,0,-4.7477,1.0752,0,0.037843,0.90235,0.64916,1
1.0919,0.22185,0,-4.7477,1.0752,0,0.037843,0.90235,0.64916,1
1.0919,0.22185,0,-4.7477,1.0752,0,0.037843,0.90235,0.64916,1
1.0919,0.22185,0,-4.7477,1.0752,0,0.037843,0.90235,0.64916,1
0.90451,0.20422,0,-2.7714,-1.7949,0,0.069247,0.85728,0.63816,1
0.90451,0.20422,0,-2.7714,-1.7949,0,0.069247,0.85728,0.63816,1
0.90451,0.20422,0,-2.7714,-1.7949,0,0.069247,0.85728,0.63816,1
0.90451,0.20422,0,-2.7714,-1.7949,0,0.069247,0.85728,0.63816,1
1.0934,0.11108,0,-2.0391,0.73608,0,0.055402,0.89878,0.68774,1
1.0934,0.11108,0,-2.0391,0.73608,0,0.055402,0.89878,0.68774,1
1.0934,0.11108,0,-2.0391,0.73608,0,0.055402,0.89878,0.68774,1
1.0391,0.024063,0,-0.71933,-0.15532,0,0.041801,0.84537,0.75147,1
1.0391,0.024063,0,-0.71933,-0.15532,0,0.041801,0.84537,0.75147,1
1.0391,0.024063,0,-0.71933,-0.15532,0,0.041801,0.84537,0.75147,1
1.0391,0.024063,0,-0.71933,-0.15532,0,0.041801,0.84537,0.75147,1
1.0391,0.024063,0,-0.71933,-0.15532,0,0.041801,0.84537,0.75147,1
1.0431,-0.0054348,0,-0.20378,-0.21466,0,0.015351,0.78824,0.81547,1
1.0431,-0.0054348,0,-0.20378,-0.21466,0,0.015351,0.78824,0.81547,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
0.94022,0.041345,0,-1.0612,-1.632,0,0.052888,0.81267,0.67196,1
1.0659,-0.016333,0,0.085972,-0.15095,0,-0.012921,0.66493,0.81673,1
1.0659,-0.016333,0,0.085972,-0.15095,0,-0.012921,0.66493,0.81673,1
1.0659,-0.016333,0,0.085972,-0.15095,0,-0.012921,0.66493,0.81673,1
1.0659,-0.016333,0,0.085972,-0.15095,0,-0.012921,0.66493,0.81673,1
1.0498,-0.0090325,0,-0.083718,-0.17042,0,0.0073943,0.74739,0.83177,1
1.0498,-0.0090325,0,-0.083718,-0.17042,0,0.0073943,0.74739,0.83177,1
1.0099,-0.016144,0,0.019424,0.011988,0,0.062445,0.22209,0.1573,1
1.0099,-0.016144,0,0.019424,0.011988,0,0.062445,0.22209,0.1573,1
1.0029,-0.013255,0,0.017703,-0.011653,0,0.075592,0.15546,0.21811,1
1.0029,-0.013255,0,0.017703,-0.011653,0,0.075592,0.15546,0.21811,1
1.0033,-0.011109,0,0.016377,-0.010354,0,0.072301,0.14842,0.1882,1
1.0033,-0.011109,0,0.016377,-0.010354,0,0.072301,0.14842,0.1882,1
1.0033,-0.011109,0,0.016377,-0.010354,0,0.072301,0.14842,0.1882,1
1.0033,-0.011109,0,0.016377,-0.010354,0,0.072301,0.14842,0.1882,1
1.003,0.020406,0,-0.017287,-0.020513,0,0.076168,0.14532,0.75251,1
1.003,0.020406,0,-0.017287,-0.020513,0,0.076168,0.14532,0.75251,1
1.003,0.020406,0,-0.017287,-0.020513,0,0.076168,0.14532,0.75251,1
1.0043,0.018891,0,-0.016808,-0.015667,0,0.071459,0.14996,0.78343,1
1.0043,0.018891,0,-0.016808,-0.015667,0,0.071459,0.14996,0.78343,1
1.1656,-0.0022551,0,-0.78351,-0.34323,0,-0.040364,0.66259,0.31734,1
1.1656,-0.0022551,0,-0.78351,-0.34323,0,-0.040364,0.66259,0.31734,1
0.98992,-0.00040874,0,0.0077241,-0.048144,0,0.1084,0.14794,0.45604,1
0.98992,-0.00040874,0,0.0077241,-0.048144,0,0.1084,0.14794,0.45604,1
0.98992,-0.00040874,0,0.0077241,-0.048144,0,0.1084,0.14794,0.45604,1
0.98992,-0.00040874,0,0.0077241,-0.048144,0,0.1084,0.14794,0.45604,1
1.143,-0.027771,0,-0.36438,0.10623,0,-0.057533,0.59481,0.29147,1
1.143,-0.027771,0,-0.36438,0.10623,0,-0.057533,0.59481,0.29147,1
1.143,-0.027771,0,-0.36438,0.10623,0,-0.057533,0.59481,0.29147,1
1.143,-0.027771,0,-0.36438,0.10623,0,-0.057533,0.59481,0.29147,1
1.143,-0.027771,0,-0.36438,0.10623,0,-0.057533,0.59481,0.29147,1
1.0483,0.08442,0,-0.04149,0.089842,0,0.039991,0.38127,0.70231,1
1.0483,0.08442,0,-0.04149,0.089842,0,0.039991,0.38127,0.70231,1
0.99057,0.010468,0,-0.0022116,-0.051646,0,0.10844,0.142,0.52691,1
0.99057,0.010468,0,-0.0022116,-0.051646,0,0.10844,0.142,0.52691,1
0.99057,0.010468,0,-0.0022116,-0.051646,0,0.10844,0.142,0.52691,1
0.99057,0.010468,0,-0.0022116,-0.051646,0,0.10844,0.142,0.52691,1
0.99057,0.010468,0,-0.0022116,-0.051646,0,0.10844,0.142,0.52691,1
0.99081,0.015177,0,-0.0075374,-0.048318,0,0.10676,0.1493,0.55315,1
0.99081,0.015177,0,-0.0075374,-0.048318,0,0.10676,0.1493,0.55315,1
0.99081,0.015177,0,-0.0075374,-0.048318,0,0.10676,0.1493,0.55315,1
1.11,-0.0652,0,-0.079001,0.14707,0,-0.03833,0.50802,0.27462,1
1.11,-0.0652,0,-0.079001,0.14707,0,-0.03833,0.50802,0.27462,1
1.11,-0.0652,0,-0.079001,0.14707,0,-0.03833,0.50802,0.27462,1
1.11,-0.0652,0,-0.079001,0.14707,0,-0.03833,0.50802,0.27462,1
0.96288,0.056535,0,-0.033848,0.013104,0,0.13418,0.2844,0.57934,1
0.96288,0.056535,0,-0.033848,0.013104,0,0.13418,0.2844,0.57934,1
0.96288,0.056535,0,-0.033848,0.013104,0,0.13418,0.2844,0.57934,1
0.96288,0.056535,0,-0.033848,0.013104,0,0.13418,0.2844,0.57934,1
1.0745,-0.014238,0,0.11045,-0.10419,0,-0.01545,0.6381,0.8115,1
1.0745,-0.014238,0,0.11045,-0.10419,0,-0.01545,0.6381,0.8115,1
1.0745,-0.014238,0,0.11045,-0.10419,0,-0.01545,0.6381,0.8115,1
1.0669,-0.010511,0,0.077444,-0.10196,0,-0.010717,0.64672,0.83758,1
1.0669,-0.010511,0,0.077444,-0.10196,0,-0.010717,0.64672,0.83758,1
1.0669,-0.010511,0,0.077444,-0.10196,0,-0.010717,0.64672,0.83758,1
1.0016,0.020493,0,-0.017027,-0.026236,0,0.080531,0.13798,0.72424,1
1.0016,0.020493,0,-0.017027,-0.026236,0,0.080531,0.13798,0.72424,1
1.0016,0.020493,0,-0.017027,-0.026236,0,0.080531,0.13798,0.72424,1
1.0016,0.020493,0,-0.017027,-0.026236,0,0.080531,0.13798,0.72424,1
1.0016,0.020493,0,-0.017027,-0.026236,0,0.080531,0.13798,0.72424,1
1.0012,0.025251,0,-0.020196,-0.023968,0,0.083305,0.15885,0.70402,1
1.0012,0.025251,0,-0.020196,-0.023968,0,0.083305,0.15885,0.70402,1
1.0012,0.025251,0,-0.020196,-0.023968,0,0.083305,0.15885,0.70402,1
1.0012,0.025251,0,-0.020196,-0.023968,0,0.083305,0.15885,0.70402,1
0.93623,-0.015313,0,0.018903,0.0015241,0,0.15785,0.29072,0.46846,1
0.93623,-0.015313,0,0.018903,0.0015241,0,0.15785,0.29072,0.46846,1
0.93623,-0.015313,0,0.018903,0.0015241,0,0.15785,0.29072,0.46846,1
0.93623,-0.015313,0,0.018903,0.0015241,0,0.15785,0.29072,0.46846,1
0.93623,-0.015313,0,0.018903,0.0015241,0,0.15785,0.29072,0.46846,1
1.1231,0.032977,0,0.088369,0.12537,0,-0.043863,0.51801,0.73339,1
1.1231,0.032977,0,0.088369,0.12537,0,-0.043863,0.51801,0.73339,1
1.1231,0.032977,0,0.088369,0.12537,0,-0.043863,0.51801,0.73339,1
1.1231,0.032977,0,0.088369,0.12537,0,-0.043863,0.51801,0.73339,1
1.1231,0.032977,0,0.088369,0.12537,0,-0.043863,0.51801,0.73339,1
1.0196,-0.070111,0,0.041368,0.074435,0,0.058246,0.34504,0.29585,1
1.0196,-0.070111,0,0.041368,0.074435,0,0.058246,0.34504,0.29585,1
1.0196,-0.070111,0,0.041368,0.074435,0,0.058246,0.34504,0.29585,1
0.86791,0.37265,0,-0.22183,-0.13254,0,0.16661,0.42793,0.55593,1
0.86791,0.37265,0,-0.22183,-0.13254,0,0.16661,0.42793,0.55593,1
0.86791,0.37265,0,-0.22183,-0.13254,0,0.16661,0.42793,0.55593,1
0.86791,0.37265,0,-0.22183,-0.13254,0,0.16661,0.42793,0.55593,1
0.80606,0.3485,0,-0.19491,-0.15417,0,0.22407,0.42455,0.54786,1
0.80606,0.3485,0,-0.19491,-0.15417,0,0.22407,0.42455,0.54786,1
0.80606,0.3485,0,-0.19491,-0.15417,0,0.22407,0.42455,0.54786,1
0.80606,0.3485,0,-0.19491,-0.15417,0,0.22407,0.42455,0.54786,1
1.0354,-0.04871,0,0.005891,0.06994,0,0.037079,0.3665,0.21994,1
1.0354,-0.04871,0,0.005891,0.06994,0,0.037079,0.3665,0.21994,1
1.0354,-0.04871,0,0.005891,0.06994,0,0.037079,0.3665,0.21994,1
1.0354,-0.04871,0,0.005891,0.06994,0,0.037079,0.3665,0.21994,1
1.0416,-0.045092,0,-0.0068301,0.068081,0,0.030464,0.38504,0.20315,1
1.0416,-0.045092,0,-0.0068301,0.068081,0,0.030464,0.38504,0.20315,1
1.0416,-0.045092,0,-0.0068301,0.068081,0,0.030464,0.38504,0.20315,1
1.0416,-0.045092,0,-0.0068301,0.068081,0,0.030464,0.38504,0.20315,1
1.0494,-0.049374,0,-0.012807,0.073022,0,0.022773,0.40637,0.21197,1
1.0494,-0.049374,0,-0.012807,0.073022,0,0.022773,0.40637,0.21197,1
1.0494,-0.049374,0,-0.012807,0.073022,0,0.022773,0.40637,0.21197,1
1.0467,-0.040788,0,-0.015654,0.061765,0,0.024586,0.40374,0.18619,1
1.0467,-0.040788,0,-0.015654,0.061765,0,0.024586,0.40374,0.18619,1
1.0467,-0.040788,0,-0.015654,0.061765,0,0.024586,0.40374,0.18619,1
1.0561,-0.045984,0,-0.026388,0.070271,0,0.015096,0.42842,0.19956,1
1.0561,-0.045984,0,-0.026388,0.070271,0,0.015096,0.42842,0.19956,1
1.0561,-0.045984,0,-0.026388,0.070271,0,0.015096,0.42842,0.19956,1
1.0561,-0.045984,0,-0.026388,0.070271,0,0.015096,0.42842,0.19956,1
1.0561,-0.045984,0,-0.026388,0.070271,0,0.015096,0.42842,0.19956,1
1.0515,-0.036329,0,-0.027404,0.052245,0,0.019102,0.42365,0.16972,1
1.0515,-0.036329,0,-0.027404,0.052245,0,0.019102,0.42365,0.16972,1
1.0515,-0.036329,0,-0.027404,0.052245,0,0.019102,0.42365,0.16972,1
1.0515,-0.036329,0,-0.027404,0.052245,0,0.019102,0.42365,0.16972,1
1.0515,-0.036329,0,-0.027404,0.052245,0,0.019102,0.42365,0.16972,1
1.0603,-0.038381,0,-0.039949,0.055094,0,0.012328,0.44869,0.1785,1
1.0603,-0.038381,0,-0.039949,0.055094,0,0.012328,0.44869,0.1785,1
1.0442,-0.033689,0,-0.02035,0.051409,0,0.026463,0.39914,0.16094,1
1.0442,-0.033689,0,-0.02035,0.051409,0,0.026463,0.39914,0.16094,1
1.0442,-0.033689,0,-0.02035,0.051409,0,0.026463,0.39914,0.16094,1
1.0549,-0.030998,0,-0.037083,0.042519,0,0.015665,0.44369,0.15148,1
1.0549,-0.030998,0,-0.037083,0.042519,0,0.015665,0.44369,0.15148,1
1.0549,-0.030998,0,-0.037083,0.042519,0,0.015665,0.44369,0.15148,1
1.0549,-0.030998,0,-0.037083,0.042519,0,0.015665,0.44369,0.15148,1
1.0635,-0.03204,0,-0.050415,0.041017,0,0.008821,0.46925,0.16035,1
1.0635,-0.03204,0,-0.050415,0.041017,0,0.008821,0.46925,0.16035,1
0.97523,0.016064,0,-0.0038838,-0.024198,0,0.12442,0.21099,0.52096,1
0.97523,0.016064,0,-0.0038838,-0.024198,0,0.12442,0.21099,0.52096,1
0.97523,0.016064,0,-0.0038838,-0.024198,0,0.12442,0.21099,0.52096,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0042,-0.015619,0,-0.26895,-0.8271,0,0.024445,0.7811,0.71684,1
1.0673,0.011535,0,0.064986,0.013075,0,-0.0015767,0.51397,0.85777,1
1.0673,0.011535,0,0.064986,0.013075,0,-0.0015767,0.51397,0.85777,1
1.0673,0.011535,0,0.064986,0.013075,0,-0.0015767,0.51397,0.85777,1
1.0658,0.016384,0,0.05748,0.025974,0,0.0024642,0.48715,0.85145,1
1.0658,0.016384,0,0.05748,0.025974,0,0.0024642,0.48715,0.85145,1
1.0674,0.0065835,0,0.068592,-0.0019034,0,-0.0045177,0.54009,0.86334,1
1.0674,0.0065835,0,0.068592,-0.0019034,0,-0.0045177,0.54009,0.86334,1
1.0674,0.0065835,0,0.068592,-0.0019034,0,-0.0045177,0.54009,0.86334,1
1.0674,0.0065835,0,0.068592,-0.0019034,0,-0.0045177,0.54009,0.86334,1
0.99999,0.019962,0,-0.014529,-0.033091,0,0.085262,0.13092,0.69592,1
0.99999,0.019962,0,-0.014529,-0.033091,0,0.085262,0.13092,0.69592,1
0.99896,0.024406,0,-0.017246,-0.03056,0,0.089029,0.15189,0.67604,1
0.99896,0.024406,0,-0.017246,-0.03056,0,0.089029,0.15189,0.67604,1
0.99896,0.024406,0,-0.017246,-0.03056,0,0.089029,0.15189,0.67604,1
1.0163,-0.020111,0,0.014796,0.026816,0,0.054339,0.27059,0.14768,1
1.0163,-0.020111,0,0.014796,0.026816,0,0.054339,0.27059,0.14768,1
1.1142,0.10338,0,-0.053761,0.15029,0,-0.021297,0.45623,0.68307,1
1.1142,0.10338,0,-0.053761,0.15029,0,-0.021297,0.45623,0.68307,1
1.1142,0.10338,0,-0.053761,0.15029,0,-0.021297,0.45623,0.68307,1
1.0388,0.095263,0,-0.058087,0.081703,0,0.052073,0.3743,0.68171,1
1.0388,0.095263,0,-0.058087,0.081703,0,0.052073,0.3743,0.68171,1
1.0388,0.095263,0,-0.058087,0.081703,0,0.052073,0.3743,0.68171,1
1.0388,0.095263,0,-0.058087,0.081703,0,0.052073,0.3743,0.68171,1
1.0253,0.090462,0,-0.054973,0.071933,0,0.066274,0.35476,0.67637,1
1.0253,0.090462,0,-0.054973,0.071933,0,0.066274,0.35476,0.67637,1
1.0253,0.090462,0,-0.054973,0.071933,0,0.066274,0.35476,0.67637,1
1.0253,0.090462,0,-0.054973,0.071933,0,0.066274,0.35476,0.67637,1
1.0253,0.090462,0,-0.054973,0.071933,0,0.066274,0.35476,0.67637,1
1.0578,-0.025304,0,-0.043088,0.026458,0,0.012808,0.46418,0.13321,1
1.0578,-0.025304,0,-0.043088,0.026458,0,0.012808,0.46418,0.13321,1
1.0654,-0.025385,0,-0.059514,0.025835,0,0.0061393,0.48999,0.14254,1
1.0654,-0.025385,0,-0.059514,0.025835,0,0.0061393,0.48999,0.14254,1
1.0654,-0.025385,0,-0.059514,0.025835,0,0.0061393,0.48999,0.14254,1
1.0654,-0.025385,0,-0.059514,0.025835,0,0.0061393,0.48999,0.14254,1
1.0716,-0.031663,0,-0.062058,0.035553,0,0.001507,0.49492,0.16943,1
1.0716,-0.031663,0,-0.062058,0.035553,0,0.001507,0.49492,0.16943,1
1.0716,-0.031663,0,-0.062058,0.035553,0,0.001507,0.49492,0.16943,1
1.0716,-0.031663,0,-0.062058,0.035553,0,0.001507,0.49492,0.16943,1
1.0727,-0.024132,0,-0.068435,0.014045,0,0.0012554,0.51546,0.15187,1
1.0727,-0.024132,0,-0.068435,0.014045,0,0.0012554,0.51546,0.15187,1
1.0727,-0.024132,0,-0.068435,0.014045,0,0.0012554,0.51546,0.15187,1
1.0727,-0.024132,0,-0.068435,0.014045,0,0.0012554,0.51546,0.15187,1
1.0798,-0.029501,0,-0.079419,0.024069,0,-0.0042022,0.52052,0.17797,1
1.0798,-0.029501,0,-0.079419,0.024069,0,-0.0042022,0.52052,0.17797,1
1.0799,-0.022221,0,-0.082549,0.0043243,0,-0.0046446,0.54041,0.16103,1
1.0799,-0.022221,0,-0.082549,0.0043243,0,-0.0046446,0.54041,0.16103,1
1.0799,-0.022221,0,-0.082549,0.0043243,0,-0.0046446,0.54041,0.16103,1
1.0799,-0.022221,0,-0.082549,0.0043243,0,-0.0046446,0.54041,0.16103,1
1.088,-0.026717,0,-0.10121,0.01316,0,-0.011049,0.54459,0.18682,1
1.088,-0.026717,0,-0.10121,0.01316,0,-0.011049,0.54459,0.18682,1
1.088,-0.026717,0,-0.10121,0.01316,0,-0.011049,0.54459,0.18682,1
1.0868,-0.018995,0,-0.097432,-0.01546,0,-0.0089703,0.56464,0.17007,1
1.0868,-0.018995,0,-0.097432,-0.01546,0,-0.0089703,0.56464,0.17007,1
