"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97322,0.012658,0,-0.069597,0.21349,0,-0.00044651,2.3451,0.4997,1
0.97445,0.012749,0,-0.031699,0.1957,0,-0.00045176,2.3474,0.49125,1
0.97445,0.012749,0,-0.031699,0.1957,0,-0.00045176,2.3474,0.49125,1
0.97445,0.012749,0,-0.031699,0.1957,0,-0.00045176,2.3474,0.49125,1
0.97445,0.012749,0,-0.031699,0.1957,0,-0.00045176,2.3474,0.49125,1
0.97404,0.011123,0,-0.074487,0.20786,0,-0.00056644,2.3536,0.49746,1
0.97404,0.011123,0,-0.074487,0.20786,0,-0.00056644,2.3536,0.49746,1
0.97404,0.011123,0,-0.074487,0.20786,0,-0.00056644,2.3536,0.49746,1
0.97533,0.011205,0,-0.040075,0.19029,0,-0.00049664,2.3559,0.48902,1
0.97533,0.011205,0,-0.040075,0.19029,0,-0.00049664,2.3559,0.48902,1
0.97397,0.010717,0,-0.11362,0.22313,0,-0.00054937,2.3513,0.5059,1
0.97397,0.010717,0,-0.11362,0.22313,0,-0.00054937,2.3513,0.5059,1
0.97397,0.010717,0,-0.11362,0.22313,0,-0.00054937,2.3513,0.5059,1
0.97397,0.010717,0,-0.11362,0.22313,0,-0.00054937,2.3513,0.5059,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97474,0.0091987,0,-0.11478,0.21577,0,-0.00051031,2.3597,0.50367,1
0.97602,0.0084439,0,-0.14711,0.22627,0,-0.00056866,2.3574,0.51211,1
0.97602,0.0084439,0,-0.14711,0.22627,0,-0.00056866,2.3574,0.51211,1
0.97602,0.0084439,0,-0.14711,0.22627,0,-0.00056866,2.3574,0.51211,1
0.97675,0.0069116,0,-0.14604,0.2169,0,-0.00059883,2.3659,0.50988,1
0.97675,0.0069116,0,-0.14604,0.2169,0,-0.00059883,2.3659,0.50988,1
0.97675,0.0069116,0,-0.14604,0.2169,0,-0.00059883,2.3659,0.50988,1
0.97675,0.0069116,0,-0.14604,0.2169,0,-0.00059883,2.3659,0.50988,1
0.97675,0.0069116,0,-0.14604,0.2169,0,-0.00059883,2.3659,0.50988,1
0.95202,-0.095373,0,0.1844,-0.28032,0,-0.005082,1.845,0.49085,1
0.95202,-0.095373,0,0.1844,-0.28032,0,-0.005082,1.845,0.49085,1
0.95202,-0.095373,0,0.1844,-0.28032,0,-0.005082,1.845,0.49085,1
0.95202,-0.095373,0,0.1844,-0.28032,0,-0.005082,1.845,0.49085,1
0.95202,-0.095373,0,0.1844,-0.28032,0,-0.005082,1.845,0.49085,1
1.0078,0.043074,0,-0.051397,-0.00080332,0,-0.0026961,2.1104,0.4677,1
1.0078,0.043074,0,-0.051397,-0.00080332,0,-0.0026961,2.1104,0.4677,1
1.0078,0.043074,0,-0.051397,-0.00080332,0,-0.0026961,2.1104,0.4677,1
0.97571,0.028266,0,-0.58967,-0.53032,0,-0.0042864,2.0596,0.48112,1
0.97571,0.028266,0,-0.58967,-0.53032,0,-0.0042864,2.0596,0.48112,1
0.97571,0.028266,0,-0.58967,-0.53032,0,-0.0042864,2.0596,0.48112,1
0.97571,0.028266,0,-0.58967,-0.53032,0,-0.0042864,2.0596,0.48112,1
0.97571,0.028266,0,-0.58967,-0.53032,0,-0.0042864,2.0596,0.48112,1
0.97886,0.0060982,0,-0.17231,0.22371,0,-0.00066934,2.3636,0.51832,1
0.97886,0.0060982,0,-0.17231,0.22371,0,-0.00066934,2.3636,0.51832,1
0.9796,0.0045518,0,-0.16659,0.21141,0,-0.00051708,2.3721,0.51608,1
0.9796,0.0045518,0,-0.16659,0.21141,0,-0.00051708,2.3721,0.51608,1
0.9796,0.0045518,0,-0.16659,0.21141,0,-0.00051708,2.3721,0.51608,1
0.9796,0.0045518,0,-0.16659,0.21141,0,-0.00051708,2.3721,0.51608,1
0.96978,-0.10812,0,0.077878,-0.40966,0,-0.0075839,1.8043,0.52513,1
0.96978,-0.10812,0,0.077878,-0.40966,0,-0.0075839,1.8043,0.52513,1
0.96978,-0.10812,0,0.077878,-0.40966,0,-0.0075839,1.8043,0.52513,1
0.96978,-0.10812,0,0.077878,-0.40966,0,-0.0075839,1.8043,0.52513,1
0.96978,-0.10812,0,0.077878,-0.40966,0,-0.0075839,1.8043,0.52513,1
0.9828,0.0035318,0,-0.1791,0.21262,0,-0.00058697,2.3698,0.52453,1
0.9828,0.0035318,0,-0.1791,0.21262,0,-0.00058697,2.3698,0.52453,1
0.9828,0.0035318,0,-0.1791,0.21262,0,-0.00058697,2.3698,0.52453,1
0.98323,0.0022432,0,-0.17462,0.20115,0,-0.00055407,2.3782,0.52229,1
0.98323,0.0022432,0,-0.17462,0.20115,0,-0.00055407,2.3782,0.52229,1
0.98323,0.0022432,0,-0.17462,0.20115,0,-0.00055407,2.3782,0.52229,1
0.98323,0.0022432,0,-0.17462,0.20115,0,-0.00055407,2.3782,0.52229,1
0.98026,0.003246,0,-0.16179,0.19996,0,-0.0004948,2.3805,0.51385,1
0.98026,0.003246,0,-0.16179,0.19996,0,-0.0004948,2.3805,0.51385,1
0.98026,0.003246,0,-0.16179,0.19996,0,-0.0004948,2.3805,0.51385,1
0.97137,-0.11195,0,0.067182,-0.42678,0,-0.0082264,1.7958,0.52737,1
0.97137,-0.11195,0,0.067182,-0.42678,0,-0.0082264,1.7958,0.52737,1
0.97137,-0.11195,0,0.067182,-0.42678,0,-0.0082264,1.7958,0.52737,1
0.97137,-0.11195,0,0.067182,-0.42678,0,-0.0082264,1.7958,0.52737,1
0.97322,-0.10831,0,0.089042,-0.42584,0,-0.0078669,1.802,0.53357,1
0.97322,-0.10831,0,0.089042,-0.42584,0,-0.0078669,1.802,0.53357,1
0.97322,-0.10831,0,0.089042,-0.42584,0,-0.0078669,1.802,0.53357,1
0.97322,-0.10831,0,0.089042,-0.42584,0,-0.0078669,1.802,0.53357,1
0.97511,-0.11222,0,0.081647,-0.44436,0,-0.0085124,1.7935,0.53581,1
0.97511,-0.11222,0,0.081647,-0.44436,0,-0.0085124,1.7935,0.53581,1
0.97511,-0.11222,0,0.081647,-0.44436,0,-0.0085124,1.7935,0.53581,1
0.97511,-0.11222,0,0.081647,-0.44436,0,-0.0085124,1.7935,0.53581,1
0.9824,0.0050179,0,-0.18486,0.22476,0,-0.00063517,2.3613,0.52676,1
0.9824,0.0050179,0,-0.18486,0.22476,0,-0.00063517,2.3613,0.52676,1
0.9824,0.0050179,0,-0.18486,0.22476,0,-0.00063517,2.3613,0.52676,1
0.9882,0.026615,0,0.16064,0.13823,0,-0.00068613,2.2574,0.47587,1
0.9882,0.026615,0,0.16064,0.13823,0,-0.00068613,2.2574,0.47587,1
0.9882,0.026615,0,0.16064,0.13823,0,-0.00068613,2.2574,0.47587,1
0.9882,0.026615,0,0.16064,0.13823,0,-0.00068613,2.2574,0.47587,1
0.98683,0.0024935,0,-0.1835,0.21091,0,-0.00066226,2.3675,0.53297,1
0.98683,0.0024935,0,-0.1835,0.21091,0,-0.00066226,2.3675,0.53297,1
0.98683,0.0024935,0,-0.1835,0.21091,0,-0.00066226,2.3675,0.53297,1
0.98683,0.0024935,0,-0.1835,0.21091,0,-0.00066226,2.3675,0.53297,1
0.98683,0.0024935,0,-0.1835,0.21091,0,-0.00066226,2.3675,0.53297,1
0.98652,0.0039179,0,-0.19106,0.22079,0,-0.0006929,2.359,0.53521,1
0.98652,0.0039179,0,-0.19106,0.22079,0,-0.0006929,2.359,0.53521,1
0.98652,0.0039179,0,-0.19106,0.22079,0,-0.0006929,2.359,0.53521,1
0.98373,0.00098881,0,-0.16711,0.18867,0,-0.00060249,2.3867,0.52005,1
0.98373,0.00098881,0,-0.16711,0.18867,0,-0.00060249,2.3867,0.52005,1
0.98373,0.00098881,0,-0.16711,0.18867,0,-0.00060249,2.3867,0.52005,1
0.98101,0.0019602,0,-0.15752,0.18701,0,-0.00045866,2.389,0.51161,1
0.98101,0.0019602,0,-0.15752,0.18701,0,-0.00045866,2.389,0.51161,1
0.98101,0.0019602,0,-0.15752,0.18701,0,-0.00045866,2.389,0.51161,1
0.9769,-0.10836,0,0.10071,-0.43977,0,-0.0083195,1.7997,0.54202,1
0.9769,-0.10836,0,0.10071,-0.43977,0,-0.0083195,1.7997,0.54202,1
0.9769,-0.10836,0,0.10071,-0.43977,0,-0.0083195,1.7997,0.54202,1
0.9788,-0.11242,0,0.095564,-0.4601,0,-0.0090221,1.7912,0.54425,1
0.9788,-0.11242,0,0.095564,-0.4601,0,-0.0090221,1.7912,0.54425,1
0.9788,-0.11242,0,0.095564,-0.4601,0,-0.0090221,1.7912,0.54425,1
0.9788,-0.11242,0,0.095564,-0.4601,0,-0.0090221,1.7912,0.54425,1
0.9788,-0.11242,0,0.095564,-0.4601,0,-0.0090221,1.7912,0.54425,1
0.9914,0.0014244,0,-0.17426,0.20259,0,-0.00064208,2.3652,0.54142,1
0.9914,0.0014244,0,-0.17426,0.20259,0,-0.00064208,2.3652,0.54142,1
0.9914,0.0014244,0,-0.17426,0.20259,0,-0.00064208,2.3652,0.54142,1
0.9914,0.0014244,0,-0.17426,0.20259,0,-0.00064208,2.3652,0.54142,1
0.99132,0.0028401,0,-0.18398,0.21344,0,-0.0007226,2.3567,0.54365,1
0.99132,0.0028401,0,-0.18398,0.21344,0,-0.0007226,2.3567,0.54365,1
0.99132,0.0028401,0,-0.18398,0.21344,0,-0.0007226,2.3567,0.54365,1
0.99132,0.0028401,0,-0.18398,0.21344,0,-0.0007226,2.3567,0.54365,1
0.98424,-0.00016901,0,-0.16088,0.17458,0,-0.00049821,2.3952,0.51782,1
0.98424,-0.00016901,0,-0.16088,0.17458,0,-0.00049821,2.3952,0.51782,1
0.98424,-0.00016901,0,-0.16088,0.17458,0,-0.00049821,2.3952,0.51782,1
0.98424,-0.00016901,0,-0.16088,0.17458,0,-0.00049821,2.3952,0.51782,1
0.98178,0.00086698,0,-0.15439,0.174,0,-0.00043959,2.3974,0.50937,1
0.98178,0.00086698,0,-0.15439,0.174,0,-0.00043959,2.3974,0.50937,1
0.98178,0.00086698,0,-0.15439,0.174,0,-0.00043959,2.3974,0.50937,1
0.98062,-0.10842,0,0.1139,-0.45249,0,-0.0086248,1.7974,0.55046,1
0.98062,-0.10842,0,0.1139,-0.45249,0,-0.0086248,1.7974,0.55046,1
0.98062,-0.10842,0,0.1139,-0.45249,0,-0.0086248,1.7974,0.55046,1
0.98291,-0.11232,0,0.112,-0.47227,0,-0.0093021,1.7889,0.5527,1
0.98291,-0.11232,0,0.112,-0.47227,0,-0.0093021,1.7889,0.5527,1
0.99628,0.00058228,0,-0.15551,0.19111,0,-0.00068475,2.3629,0.54986,1
0.99628,0.00058228,0,-0.15551,0.19111,0,-0.00068475,2.3629,0.54986,1
0.99628,0.00058228,0,-0.15551,0.19111,0,-0.00068475,2.3629,0.54986,1
0.98457,-0.10825,0,0.1286,-0.46266,0,-0.0089449,1.7951,0.55891,1
0.98457,-0.10825,0,0.1286,-0.46266,0,-0.0089449,1.7951,0.55891,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98228,-0.10443,0,0.12869,-0.44425,0,-0.0082068,1.8036,0.55667,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.98677,-0.11229,0,0.1287,-0.48323,0,-0.0096266,1.7866,0.56114,1
0.99632,0.0018657,0,-0.1637,0.20164,0,-0.00077085,2.3544,0.5521,1
0.99632,0.0018657,0,-0.1637,0.20164,0,-0.00077085,2.3544,0.5521,1
0.99632,0.0018657,0,-0.1637,0.20164,0,-0.00077085,2.3544,0.5521,1
0.99632,0.0018657,0,-0.1637,0.20164,0,-0.00077085,2.3544,0.5521,1
0.98854,-0.10805,0,0.14461,-0.47065,0,-0.0091015,1.7928,0.56735,1
0.98854,-0.10805,0,0.14461,-0.47065,0,-0.0091015,1.7928,0.56735,1
0.98854,-0.10805,0,0.14461,-0.47065,0,-0.0091015,1.7928,0.56735,1
0.99106,-0.11198,0,0.14835,-0.491,0,-0.0098876,1.7843,0.56959,1
0.99106,-0.11198,0,0.14835,-0.491,0,-0.0098876,1.7843,0.56959,1
0.99106,-0.11198,0,0.14835,-0.491,0,-0.0098876,1.7843,0.56959,1
0.99106,-0.11198,0,0.14835,-0.491,0,-0.0098876,1.7843,0.56959,1
0.98476,-0.0011267,0,-0.15581,0.1616,0,-0.00038636,2.4036,0.51558,1
0.98476,-0.0011267,0,-0.15581,0.1616,0,-0.00038636,2.4036,0.51558,1
0.98476,-0.0011267,0,-0.15581,0.1616,0,-0.00038636,2.4036,0.51558,1
0.98241,-0.00021262,0,-0.15151,0.16038,0,-0.0003874,2.4059,0.50714,1
0.98241,-0.00021262,0,-0.15151,0.16038,0,-0.0003874,2.4059,0.50714,1
0.98241,-0.00021262,0,-0.15151,0.16038,0,-0.0003874,2.4059,0.50714,1
0.98241,-0.00021262,0,-0.15151,0.16038,0,-0.0003874,2.4059,0.50714,1
0.98241,-0.00021262,0,-0.15151,0.16038,0,-0.0003874,2.4059,0.50714,1
0.98786,-0.0021345,0,-0.15392,0.15905,0,-0.000461,2.4013,0.52402,1
0.98786,-0.0021345,0,-0.15392,0.15905,0,-0.000461,2.4013,0.52402,1
0.99244,-0.10751,0,0.16155,-0.47531,0,-0.0093156,1.7905,0.5758,1
0.99244,-0.10751,0,0.16155,-0.47531,0,-0.0093156,1.7905,0.5758,1
0.99244,-0.10751,0,0.16155,-0.47531,0,-0.0093156,1.7905,0.5758,1
0.97246,0.033793,0,0.085676,0.12603,0,-0.00081517,2.2336,0.50568,1
0.97246,0.033793,0,0.085676,0.12603,0,-0.00081517,2.2336,0.50568,1
0.97246,0.033793,0,0.085676,0.12603,0,-0.00081517,2.2336,0.50568,1
0.97246,0.033793,0,0.085676,0.12603,0,-0.00081517,2.2336,0.50568,1
0.97246,0.033793,0,0.085676,0.12603,0,-0.00081517,2.2336,0.50568,1
0.9137,-0.050594,0,-0.36911,-0.9321,0,-0.0058265,1.9735,0.4804,1
0.9137,-0.050594,0,-0.36911,-0.9321,0,-0.0058265,1.9735,0.4804,1
0.9137,-0.050594,0,-0.36911,-0.9321,0,-0.0058265,1.9735,0.4804,1
0.9137,-0.050594,0,-0.36911,-0.9321,0,-0.0058265,1.9735,0.4804,1
0.93572,-0.066369,0,0.50353,-0.2412,0,-0.0040531,1.9266,0.50847,1
0.93572,-0.066369,0,0.50353,-0.2412,0,-0.0040531,1.9266,0.50847,1
0.93572,-0.066369,0,0.50353,-0.2412,0,-0.0040531,1.9266,0.50847,1
0.93572,-0.066369,0,0.50353,-0.2412,0,-0.0040531,1.9266,0.50847,1
0.93572,-0.066369,0,0.50353,-0.2412,0,-0.0040531,1.9266,0.50847,1
0.97644,0.012573,0,-0.00025143,0.17674,0,-0.00050974,2.3497,0.48281,1
0.97644,0.012573,0,-0.00025143,0.17674,0,-0.00050974,2.3497,0.48281,1
0.97644,0.012573,0,-0.00025143,0.17674,0,-0.00050974,2.3497,0.48281,1
0.97644,0.012573,0,-0.00025143,0.17674,0,-0.00050974,2.3497,0.48281,1
0.97721,0.011102,0,-0.010417,0.17216,0,-0.00039057,2.3582,0.48057,1
0.97721,0.011102,0,-0.010417,0.17216,0,-0.00039057,2.3582,0.48057,1
0.97721,0.011102,0,-0.010417,0.17216,0,-0.00039057,2.3582,0.48057,1
0.97721,0.011102,0,-0.010417,0.17216,0,-0.00039057,2.3582,0.48057,1
0.97721,0.011102,0,-0.010417,0.17216,0,-0.00039057,2.3582,0.48057,1
0.97913,0.012124,0,0.024269,0.15811,0,-0.00042776,2.352,0.47436,1
0.97913,0.012124,0,0.024269,0.15811,0,-0.00042776,2.352,0.47436,1
0.97973,0.010747,0,0.012529,0.15381,0,-0.00038129,2.3604,0.47213,1
0.97973,0.010747,0,0.012529,0.15381,0,-0.00038129,2.3604,0.47213,1
0.97973,0.010747,0,0.012529,0.15381,0,-0.00038129,2.3604,0.47213,1
0.97973,0.010747,0,0.012529,0.15381,0,-0.00038129,2.3604,0.47213,1
0.97973,0.010747,0,0.012529,0.15381,0,-0.00038129,2.3604,0.47213,1
0.98191,0.011552,0,0.039477,0.14072,0,-0.00038383,2.3543,0.46592,1
0.98191,0.011552,0,0.039477,0.14072,0,-0.00038383,2.3543,0.46592,1
0.98191,0.011552,0,0.039477,0.14072,0,-0.00038383,2.3543,0.46592,1
0.98238,0.010288,0,0.027743,0.13644,0,-0.00039033,2.3627,0.46368,1
0.98238,0.010288,0,0.027743,0.13644,0,-0.00039033,2.3627,0.46368,1
0.98238,0.010288,0,0.027743,0.13644,0,-0.00039033,2.3627,0.46368,1
0.98238,0.010288,0,0.027743,0.13644,0,-0.00039033,2.3627,0.46368,1
0.98238,0.010288,0,0.027743,0.13644,0,-0.00039033,2.3627,0.46368,1
0.9847,0.010887,0,0.047824,0.12545,0,-0.00038975,2.3566,0.45748,1
0.9847,0.010887,0,0.047824,0.12545,0,-0.00038975,2.3566,0.45748,1
0.98508,0.0097125,0,0.035534,0.1211,0,-0.00034224,2.365,0.45524,1
0.98508,0.0097125,0,0.035534,0.1211,0,-0.00034224,2.365,0.45524,1
0.98508,0.0097125,0,0.035534,0.1211,0,-0.00034224,2.365,0.45524,1
0.92215,-0.083489,0,0.53585,-0.16689,0,-0.0048531,1.9104,0.4814,1
0.92215,-0.083489,0,0.53585,-0.16689,0,-0.0048531,1.9104,0.4814,1
0.92215,-0.083489,0,0.53585,-0.16689,0,-0.0048531,1.9104,0.4814,1
0.92215,-0.083489,0,0.53585,-0.16689,0,-0.0048531,1.9104,0.4814,1
0.9876,0.021973,0,0.14855,0.13488,0,-0.00063133,2.2827,0.46916,1
0.9876,0.021973,0,0.14855,0.13488,0,-0.00063133,2.2827,0.46916,1
0.9876,0.021973,0,0.14855,0.13488,0,-0.00063133,2.2827,0.46916,1
0.9894,-0.11633,0,0.13139,-0.50531,0,-0.010479,1.7782,0.56338,1
0.9894,-0.11633,0,0.13139,-0.50531,0,-0.010479,1.7782,0.56338,1
0.99375,-0.11605,0,0.15396,-0.51373,0,-0.010807,1.7759,0.57182,1
0.99375,-0.11605,0,0.15396,-0.51373,0,-0.010807,1.7759,0.57182,1
0.99375,-0.11605,0,0.15396,-0.51373,0,-0.010807,1.7759,0.57182,1
0.99198,-0.1207,0,0.13527,-0.53151,0,-0.011532,1.7697,0.56562,1
0.99198,-0.1207,0,0.13527,-0.53151,0,-0.011532,1.7697,0.56562,1
0.99198,-0.1207,0,0.13527,-0.53151,0,-0.011532,1.7697,0.56562,1
0.91992,-0.057347,0,0.47933,-0.34564,0,-0.0040857,1.9581,0.50796,1
0.91992,-0.057347,0,0.47933,-0.34564,0,-0.0040857,1.9581,0.50796,1
0.91992,-0.057347,0,0.47933,-0.34564,0,-0.0040857,1.9581,0.50796,1
0.99706,0.040128,0,-0.29285,-0.20267,0,-0.0035179,2.085,0.47441,1
0.99706,0.040128,0,-0.29285,-0.20267,0,-0.0035179,2.085,0.47441,1
0.99706,0.040128,0,-0.29285,-0.20267,0,-0.0035179,2.085,0.47441,1
0.99706,0.040128,0,-0.29285,-0.20267,0,-0.0035179,2.085,0.47441,1
1.001,-0.00016183,0,-0.12614,0.17763,0,-0.00074816,2.3606,0.5583,1
1.001,-0.00016183,0,-0.12614,0.17763,0,-0.00074816,2.3606,0.5583,1
1.001,-0.00016183,0,-0.12614,0.17763,0,-0.00074816,2.3606,0.5583,1
1.001,-0.00016183,0,-0.12614,0.17763,0,-0.00074816,2.3606,0.5583,1
0.98723,0.010167,0,0.051784,0.11117,0,-0.0003576,2.3589,0.44903,1
0.98723,0.010167,0,0.051784,0.11117,0,-0.0003576,2.3589,0.44903,1
0.98723,0.010167,0,0.051784,0.11117,0,-0.0003576,2.3589,0.44903,1
0.98723,0.010167,0,0.051784,0.11117,0,-0.0003576,2.3589,0.44903,1
0.98723,0.010167,0,0.051784,0.11117,0,-0.0003576,2.3589,0.44903,1
0.98748,0.009135,0,0.040066,0.10685,0,-0.00032789,2.3673,0.44679,1
0.98748,0.009135,0,0.040066,0.10685,0,-0.00032789,2.3673,0.44679,1
0.98748,0.009135,0,0.040066,0.10685,0,-0.00032789,2.3673,0.44679,1
0.98817,-0.0030644,0,-0.14872,0.14586,0,-0.00042358,2.4098,0.52179,1
0.98817,-0.0030644,0,-0.14872,0.14586,0,-0.00042358,2.4098,0.52179,1
0.98817,-0.0030644,0,-0.14872,0.14586,0,-0.00042358,2.4098,0.52179,1
0.98817,-0.0030644,0,-0.14872,0.14586,0,-0.00042358,2.4098,0.52179,1
0.99167,-0.0039428,0,-0.13611,0.13989,0,-0.00042187,2.4075,0.53023,1
0.99167,-0.0039428,0,-0.13611,0.13989,0,-0.00042187,2.4075,0.53023,1
0.99167,-0.0039428,0,-0.13611,0.13989,0,-0.00042187,2.4075,0.53023,1
0.99167,-0.0039428,0,-0.13611,0.13989,0,-0.00042187,2.4075,0.53023,1
1.0012,0.0011052,0,-0.13499,0.1873,0,-0.00072656,2.3521,0.56054,1
1.0012,0.0011052,0,-0.13499,0.1873,0,-0.00072656,2.3521,0.56054,1
1.0012,0.0011052,0,-0.13499,0.1873,0,-0.00072656,2.3521,0.56054,1
1.0012,0.0011052,0,-0.13499,0.1873,0,-0.00072656,2.3521,0.56054,1
0.9965,-0.12041,0,0.16156,-0.53955,0,-0.011678,1.7674,0.57406,1
0.9965,-0.12041,0,0.16156,-0.53955,0,-0.011678,1.7674,0.57406,1
0.99467,-0.12534,0,0.14068,-0.56111,0,-0.012543,1.7613,0.56785,1
0.99467,-0.12534,0,0.14068,-0.56111,0,-0.012543,1.7613,0.56785,1
0.99467,-0.12534,0,0.14068,-0.56111,0,-0.012543,1.7613,0.56785,1
0.99467,-0.12534,0,0.14068,-0.56111,0,-0.012543,1.7613,0.56785,1
0.98553,0.0086322,0,0.024334,0.11649,0,-0.00034863,2.3735,0.453,1
0.98553,0.0086322,0,0.024334,0.11649,0,-0.00034863,2.3735,0.453,1
0.98553,0.0086322,0,0.024334,0.11649,0,-0.00034863,2.3735,0.453,1
0.98553,0.0086322,0,0.024334,0.11649,0,-0.00034863,2.3735,0.453,1
0.98783,0.0081717,0,0.029041,0.10275,0,-0.00032153,2.3758,0.44456,1
0.98783,0.0081717,0,0.029041,0.10275,0,-0.00032153,2.3758,0.44456,1
0.98783,0.0081717,0,0.029041,0.10275,0,-0.00032153,2.3758,0.44456,1
0.98783,0.0081717,0,0.029041,0.10275,0,-0.00032153,2.3758,0.44456,1
0.98601,0.0076466,0,0.013466,0.1107,0,-0.00028279,2.382,0.45077,1
0.98819,0.0072729,0,0.018617,0.097502,0,-0.00028775,2.3842,0.44232,1
0.98819,0.0072729,0,0.018617,0.097502,0,-0.00028775,2.3842,0.44232,1
0.98819,0.0072729,0,0.018617,0.097502,0,-0.00028775,2.3842,0.44232,1
0.98819,0.0072729,0,0.018617,0.097502,0,-0.00028775,2.3842,0.44232,1
0.98819,0.0072729,0,0.018617,0.097502,0,-0.00028775,2.3842,0.44232,1
0.98652,0.006711,0,0.0033343,0.10437,0,-0.00025481,2.3904,0.44853,1
0.98652,0.006711,0,0.0033343,0.10437,0,-0.00025481,2.3904,0.44853,1
0.98652,0.006711,0,0.0033343,0.10437,0,-0.00025481,2.3904,0.44853,1
0.98858,0.0064289,0,0.0093231,0.092244,0,-0.00027262,2.3927,0.44008,1
0.98858,0.0064289,0,0.0093231,0.092244,0,-0.00027262,2.3927,0.44008,1
0.98858,0.0064289,0,0.0093231,0.092244,0,-0.00027262,2.3927,0.44008,1
0.98709,0.0058531,0,-0.0059927,0.098513,0,-0.00026612,2.3989,0.44629,1
0.98709,0.0058531,0,-0.0059927,0.098513,0,-0.00026612,2.3989,0.44629,1
0.98709,0.0058531,0,-0.0059927,0.098513,0,-0.00026612,2.3989,0.44629,1
0.98709,0.0058531,0,-0.0059927,0.098513,0,-0.00026612,2.3989,0.44629,1
0.98709,0.0058531,0,-0.0059927,0.098513,0,-0.00026612,2.3989,0.44629,1
0.98899,0.0056343,0,0.00026404,0.086383,0,-0.00025497,2.4012,0.43785,1
0.98899,0.0056343,0,0.00026404,0.086383,0,-0.00025497,2.4012,0.43785,1
0.98768,0.0050877,0,-0.014217,0.091692,0,-0.00021267,2.4073,0.44406,1
0.98768,0.0050877,0,-0.014217,0.091692,0,-0.00021267,2.4073,0.44406,1
0.98768,0.0050877,0,-0.014217,0.091692,0,-0.00021267,2.4073,0.44406,1
0.98945,0.0049361,0,-0.0068717,0.080961,0,-0.00023469,2.4096,0.43561,1
0.98945,0.0049361,0,-0.0068717,0.080961,0,-0.00023469,2.4096,0.43561,1
0.98945,0.0049361,0,-0.0068717,0.080961,0,-0.00023469,2.4096,0.43561,1
0.98945,0.0049361,0,-0.0068717,0.080961,0,-0.00023469,2.4096,0.43561,1
0.99644,0.0032348,0,-0.17314,0.21081,0,-0.0007683,2.346,0.55433,1
0.98829,0.0043379,0,-0.021216,0.084741,0,-0.00020099,2.4158,0.44182,1
0.98829,0.0043379,0,-0.021216,0.084741,0,-0.00020099,2.4158,0.44182,1
0.98829,0.0043379,0,-0.021216,0.084741,0,-0.00020099,2.4158,0.44182,1
0.98829,0.0043379,0,-0.021216,0.084741,0,-0.00020099,2.4158,0.44182,1
0.98991,0.0042806,0,-0.013386,0.074604,0,-0.00018664,2.4181,0.43337,1
0.98991,0.0042806,0,-0.013386,0.074604,0,-0.00018664,2.4181,0.43337,1
0.98991,0.0042806,0,-0.013386,0.074604,0,-0.00018664,2.4181,0.43337,1
0.98991,0.0042806,0,-0.013386,0.074604,0,-0.00018664,2.4181,0.43337,1
0.9995,-0.12493,0,0.17156,-0.56857,0,-0.012851,1.759,0.5763,1
0.9995,-0.12493,0,0.17156,-0.56857,0,-0.012851,1.759,0.5763,1
0.9995,-0.12493,0,0.17156,-0.56857,0,-0.012851,1.759,0.5763,1
0.9995,-0.12493,0,0.17156,-0.56857,0,-0.012851,1.759,0.5763,1
0.9995,-0.12493,0,0.17156,-0.56857,0,-0.012851,1.759,0.5763,1
0.99751,-0.13018,0,0.14729,-0.59371,0,-0.013671,1.7528,0.57009,1
0.99751,-0.13018,0,0.14729,-0.59371,0,-0.013671,1.7528,0.57009,1
0.99751,-0.13018,0,0.14729,-0.59371,0,-0.013671,1.7528,0.57009,1
1.0013,-0.11982,0,0.19099,-0.54407,0,-0.012013,1.7651,0.58251,1
1.0013,-0.11982,0,0.19099,-0.54407,0,-0.012013,1.7651,0.58251,1
1.0013,-0.11982,0,0.19099,-0.54407,0,-0.012013,1.7651,0.58251,1
