"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0087,0.0019662,0,0.021256,-0.031375,0,0.00083207,2.1966,0.1515,1
1.0109,0.0031977,0,0.034875,-0.037628,0,0.00078117,2.2158,0.1745,1
1.0109,0.0031977,0,0.034875,-0.037628,0,0.00078117,2.2158,0.1745,1
1.0109,0.0031977,0,0.034875,-0.037628,0,0.00078117,2.2158,0.1745,1
1.0109,0.0031977,0,0.034875,-0.037628,0,0.00078117,2.2158,0.1745,1
1.0075,0.0026973,0,0.031004,-0.025326,0,0.00076884,2.2261,0.14646,1
1.0075,0.0026973,0,0.031004,-0.025326,0,0.00076884,2.2261,0.14646,1
1.0075,0.0026973,0,0.031004,-0.025326,0,0.00076884,2.2261,0.14646,1
1.0075,0.0026973,0,0.031004,-0.025326,0,0.00076884,2.2261,0.14646,1
1.0091,0.0040565,0,0.043641,-0.028469,0,0.00070329,2.2454,0.1694,1
1.0091,0.0040565,0,0.043641,-0.028469,0,0.00070329,2.2454,0.1694,1
1.0091,0.0040565,0,0.043641,-0.028469,0,0.00070329,2.2454,0.1694,1
1.0091,0.0040565,0,0.043641,-0.028469,0,0.00070329,2.2454,0.1694,1
1.0091,0.0040565,0,0.043641,-0.028469,0,0.00070329,2.2454,0.1694,1
1.0063,0.0033044,0,0.03698,-0.020501,0,0.00053531,2.2558,0.14185,1
1.0074,0.0045888,0,0.048708,-0.020767,0,0.00061183,2.275,0.16453,1
1.0074,0.0045888,0,0.048708,-0.020767,0,0.00061183,2.275,0.16453,1
1.0074,0.0045888,0,0.048708,-0.020767,0,0.00061183,2.275,0.16453,1
1.0074,0.0045888,0,0.048708,-0.020767,0,0.00061183,2.275,0.16453,1
1.0074,0.0045888,0,0.048708,-0.020767,0,0.00061183,2.275,0.16453,1
1.0048,0.0037143,0,0.040604,-0.014256,0,0.00034541,2.285,0.13655,1
1.0048,0.0037143,0,0.040604,-0.014256,0,0.00034541,2.285,0.13655,1
1.0048,0.0037143,0,0.040604,-0.014256,0,0.00034541,2.285,0.13655,1
1.0058,0.0050257,0,0.050432,-0.012038,0,0.00055265,2.3044,0.15963,1
1.0058,0.0050257,0,0.050432,-0.012038,0,0.00055265,2.3044,0.15963,1
1.0058,0.0050257,0,0.050432,-0.012038,0,0.00055265,2.3044,0.15963,1
1.0058,0.0050257,0,0.050432,-0.012038,0,0.00055265,2.3044,0.15963,1
1.0084,0.0062455,0,0.058185,-0.017052,0,0.00024301,2.2943,0.1874,1
1.0084,0.0062455,0,0.058185,-0.017052,0,0.00024301,2.2943,0.1874,1
1.0084,0.0062455,0,0.058185,-0.017052,0,0.00024301,2.2943,0.1874,1
1.0064,0.0064485,0,0.058118,-0.0054907,0,0.00040793,2.3236,0.18277,1
1.0064,0.0064485,0,0.058118,-0.0054907,0,0.00040793,2.3236,0.18277,1
1.0064,0.0064485,0,0.058118,-0.0054907,0,0.00040793,2.3236,0.18277,1
1.0041,0.0049372,0,0.04998,-0.0011049,0,0.00036092,2.3344,0.15444,1
1.0041,0.0049372,0,0.04998,-0.0011049,0,0.00036092,2.3344,0.15444,1
1.0041,0.0049372,0,0.04998,-0.0011049,0,0.00036092,2.3344,0.15444,1
1.0099,0.016294,0,0.10499,0.082663,0,-0.00012942,2.4032,0.32874,1
1.0099,0.016294,0,0.10499,0.082663,0,-0.00012942,2.4032,0.32874,1
1.0099,0.016294,0,0.10499,0.082663,0,-0.00012942,2.4032,0.32874,1
1.0083,0.01373,0,0.095427,0.080923,0,-0.00010871,2.4124,0.31227,1
1.0083,0.01373,0,0.095427,0.080923,0,-0.00010871,2.4124,0.31227,1
1.0077,0.014298,0,0.094968,0.092916,0,-2.4785e-05,2.4232,0.32712,1
1.0077,0.014298,0,0.094968,0.092916,0,-2.4785e-05,2.4232,0.32712,1
1.0077,0.014298,0,0.094968,0.092916,0,-2.4785e-05,2.4232,0.32712,1
1.0077,0.014298,0,0.094968,0.092916,0,-2.4785e-05,2.4232,0.32712,1
1.0077,0.014298,0,0.094968,0.092916,0,-2.4785e-05,2.4232,0.32712,1
1.0044,0.0061291,0,0.055693,0.0091897,0,0.00038312,2.3536,0.17829,1
1.0044,0.0061291,0,0.055693,0.0091897,0,0.00038312,2.3536,0.17829,1
1.0044,0.0061291,0,0.055693,0.0091897,0,0.00038312,2.3536,0.17829,1
1.0044,0.0061291,0,0.055693,0.0091897,0,0.00038312,2.3536,0.17829,1
1.0044,0.0061291,0,0.055693,0.0091897,0,0.00038312,2.3536,0.17829,1
1.0716,-0.067993,0,-0.59342,0.34791,0,0.044127,1.2665,0.1474,1
1.0716,-0.067993,0,-0.59342,0.34791,0,0.044127,1.2665,0.1474,1
1.0716,-0.067993,0,-0.59342,0.34791,0,0.044127,1.2665,0.1474,1
1.0725,-0.010108,0,0.026215,0.032287,0,-0.028011,0.53768,0.13448,1
1.0725,-0.010108,0,0.026215,0.032287,0,-0.028011,0.53768,0.13448,1
1.0725,-0.010108,0,0.026215,0.032287,0,-0.028011,0.53768,0.13448,1
1.1873,0.049204,0,0.66714,-0.59103,0,-0.0056938,1.5282,0.14911,1
1.1873,0.049204,0,0.66714,-0.59103,0,-0.0056938,1.5282,0.14911,1
1.1873,0.049204,0,0.66714,-0.59103,0,-0.0056938,1.5282,0.14911,1
1.1873,0.049204,0,0.66714,-0.59103,0,-0.0056938,1.5282,0.14911,1
1.2128,0.032661,0,0.56479,-0.84935,0,-0.011587,1.4983,0.16263,1
1.2128,0.032661,0,0.56479,-0.84935,0,-0.011587,1.4983,0.16263,1
1.2128,0.032661,0,0.56479,-0.84935,0,-0.011587,1.4983,0.16263,1
1.0945,0.016979,0,0.09369,0.16065,0,-0.053059,0.64167,0.21993,1
1.0945,0.016979,0,0.09369,0.16065,0,-0.053059,0.64167,0.21993,1
1.0945,0.016979,0,0.09369,0.16065,0,-0.053059,0.64167,0.21993,1
1.0945,0.016979,0,0.09369,0.16065,0,-0.053059,0.64167,0.21993,1
1.0384,-0.012088,0,-0.018059,0.2862,0,0.047785,1.1538,0.14027,1
1.0122,0.10458,0,0.023808,-0.04967,0,0.057221,0.36911,0.66212,1
1.0122,0.10458,0,0.023808,-0.04967,0,0.057221,0.36911,0.66212,1
1.0122,0.10458,0,0.023808,-0.04967,0,0.057221,0.36911,0.66212,1
0.89729,0.34879,0,0.1228,0.035918,0,0.11297,0.4313,0.56401,1
0.89729,0.34879,0,0.1228,0.035918,0,0.11297,0.4313,0.56401,1
0.89729,0.34879,0,0.1228,0.035918,0,0.11297,0.4313,0.56401,1
1.1614,0.077125,0,-0.11413,-0.17348,0,-0.099474,0.54125,0.68256,1
1.1614,0.077125,0,-0.11413,-0.17348,0,-0.099474,0.54125,0.68256,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1798,0.073313,0,-0.14473,-0.22403,0,-0.11954,0.55357,0.66837,1
1.1231,0.11935,0,-0.0058853,-0.12529,0,-0.064767,0.48509,0.67602,1
1.1231,0.11935,0,-0.0058853,-0.12529,0,-0.064767,0.48509,0.67602,1
1.1231,0.11935,0,-0.0058853,-0.12529,0,-0.064767,0.48509,0.67602,1
1.0545,-0.020006,0,0.020789,-0.0031083,0,-0.0071691,0.43787,0.12419,1
1.0545,-0.020006,0,0.020789,-0.0031083,0,-0.0071691,0.43787,0.12419,1
1.0545,-0.020006,0,0.020789,-0.0031083,0,-0.0071691,0.43787,0.12419,1
1.0545,-0.020006,0,0.020789,-0.0031083,0,-0.0071691,0.43787,0.12419,1
1.0038,0.0045746,0,3.7699e-06,0.097557,0,0.0023456,1.9821,0.13111,1
1.0038,0.0045746,0,3.7699e-06,0.097557,0,0.0023456,1.9821,0.13111,1
1.0826,0.030885,0,0.072022,0.30382,0,-0.046811,0.68706,0.24169,1
1.0826,0.030885,0,0.072022,0.30382,0,-0.046811,0.68706,0.24169,1
1.0826,0.030885,0,0.072022,0.30382,0,-0.046811,0.68706,0.24169,1
1.0826,0.030885,0,0.072022,0.30382,0,-0.046811,0.68706,0.24169,1
1.042,-0.040762,0,0.0092143,-0.026017,0,0.013942,0.35979,0.1966,1
1.042,-0.040762,0,0.0092143,-0.026017,0,0.013942,0.35979,0.1966,1
1.042,-0.040762,0,0.0092143,-0.026017,0,0.013942,0.35979,0.1966,1
0.98503,0.0062562,0,0.0053519,0.0060263,0,0.098264,0.17515,0.55992,1
0.98503,0.0062562,0,0.0053519,0.0060263,0,0.098264,0.17515,0.55992,1
0.98781,-0.10244,0,-0.024546,-0.030431,0,0.084851,0.34182,0.37584,1
0.98781,-0.10244,0,-0.024546,-0.030431,0,0.084851,0.34182,0.37584,1
0.98781,-0.10244,0,-0.024546,-0.030431,0,0.084851,0.34182,0.37584,1
1.0073,0.0078842,0,0.066196,0.0059351,0,0.00014282,2.3426,0.20645,1
1.0073,0.0078842,0,0.066196,0.0059351,0,0.00014282,2.3426,0.20645,1
1.0073,0.0078842,0,0.066196,0.0059351,0,0.00014282,2.3426,0.20645,1
0.99409,-0.016134,0,-0.005046,0.016774,0,0.084938,0.1343,0.40906,1
0.99409,-0.016134,0,-0.005046,0.016774,0,0.084938,0.1343,0.40906,1
1.0022,0.0046673,0,0.047242,0.012876,0,0.00020712,2.3649,0.14926,1
1.0022,0.0046673,0,0.047242,0.012876,0,0.00020712,2.3649,0.14926,1
1.0804,0.069977,0,0.63494,0.19749,0,-0.00023969,1.6768,0.14217,1
1.0804,0.069977,0,0.63494,0.19749,0,-0.00023969,1.6768,0.14217,1
1.0804,0.069977,0,0.63494,0.19749,0,-0.00023969,1.6768,0.14217,1
1.0641,0.057588,0,0.5305,0.20651,0,0.0030933,1.7073,0.12807,1
1.0641,0.057588,0,0.5305,0.20651,0,0.0030933,1.7073,0.12807,1
1.0641,0.057588,0,0.5305,0.20651,0,0.0030933,1.7073,0.12807,1
1.0641,0.057588,0,0.5305,0.20651,0,0.0030933,1.7073,0.12807,1
0.98922,0.0077385,0,0.0054167,0.011424,0,0.093858,0.15683,0.57878,1
0.98922,0.0077385,0,0.0054167,0.011424,0,0.093858,0.15683,0.57878,1
0.98922,0.0077385,0,0.0054167,0.011424,0,0.093858,0.15683,0.57878,1
0.98922,0.0077385,0,0.0054167,0.011424,0,0.093858,0.15683,0.57878,1
1.0388,-0.052721,0,0.0021454,-0.032601,0,0.02118,0.34954,0.23643,1
1.1746,0.090801,0,-0.07995,-0.21293,0,-0.11771,0.53584,0.66576,1
1.1746,0.090801,0,-0.07995,-0.21293,0,-0.11771,0.53584,0.66576,1
1.1746,0.090801,0,-0.07995,-0.21293,0,-0.11771,0.53584,0.66576,1
1.1746,0.090801,0,-0.07995,-0.21293,0,-0.11771,0.53584,0.66576,1
1.1978,0.088032,0,-0.084147,-0.29187,0,-0.1472,0.54612,0.64889,1
1.1978,0.088032,0,-0.084147,-0.29187,0,-0.1472,0.54612,0.64889,1
1.1978,0.088032,0,-0.084147,-0.29187,0,-0.1472,0.54612,0.64889,1
1.1968,0.066115,0,-0.18211,-0.29887,0,-0.14048,0.5647,0.65422,1
1.1968,0.066115,0,-0.18211,-0.29887,0,-0.14048,0.5647,0.65422,1
1.1968,0.066115,0,-0.18211,-0.29887,0,-0.14048,0.5647,0.65422,1
1.1968,0.066115,0,-0.18211,-0.29887,0,-0.14048,0.5647,0.65422,1
1.1968,0.066115,0,-0.18211,-0.29887,0,-0.14048,0.5647,0.65422,1
1.2144,0.074387,0,-0.12354,-0.37366,0,-0.16704,0.56,0.6389,1
1.2144,0.074387,0,-0.12354,-0.37366,0,-0.16704,0.56,0.6389,1
1.2144,0.074387,0,-0.12354,-0.37366,0,-0.16704,0.56,0.6389,1
1.2144,0.074387,0,-0.12354,-0.37366,0,-0.16704,0.56,0.6389,1
1.2146,0.098651,0,-0.032579,-0.32937,0,-0.17135,0.54277,0.63583,1
1.2146,0.098651,0,-0.032579,-0.32937,0,-0.17135,0.54277,0.63583,1
1.2146,0.098651,0,-0.032579,-0.32937,0,-0.17135,0.54277,0.63583,1
1.2277,0.086207,0,-0.047915,-0.39599,0,-0.18595,0.55224,0.62942,1
1.2277,0.086207,0,-0.047915,-0.39599,0,-0.18595,0.55224,0.62942,1
1.2277,0.086207,0,-0.047915,-0.39599,0,-0.18595,0.55224,0.62942,1
1.2277,0.086207,0,-0.047915,-0.39599,0,-0.18595,0.55224,0.62942,1
1.2105,0.057944,0,-0.21224,-0.38181,0,-0.15703,0.57314,0.6429,1
1.2105,0.057944,0,-0.21224,-0.38181,0,-0.15703,0.57314,0.6429,1
1.2105,0.057944,0,-0.21224,-0.38181,0,-0.15703,0.57314,0.6429,1
1.2231,0.062483,0,-0.15781,-0.44229,0,-0.17743,0.56896,0.63251,1
1.2231,0.062483,0,-0.15781,-0.44229,0,-0.17743,0.56896,0.63251,1
1.1496,0.19242,0,1.225,0.24915,0,-0.16216,0.67392,0.3679,1
1.1496,0.19242,0,1.225,0.24915,0,-0.16216,0.67392,0.3679,1
1.1496,0.19242,0,1.225,0.24915,0,-0.16216,0.67392,0.3679,1
1.1496,0.19242,0,1.225,0.24915,0,-0.16216,0.67392,0.3679,1
1.1496,0.19242,0,1.225,0.24915,0,-0.16216,0.67392,0.3679,1
1.0005,0.01136,0,0.0064413,0.0098663,0,0.067595,0.11665,0.74489,1
0.99757,0.011352,0,0.0057654,0.013848,0,0.078283,0.12403,0.66769,1
0.99274,0.0050637,0,0.0042674,0.019124,0,0.089802,0.1301,0.57292,1
0.99274,0.0050637,0,0.0042674,0.019124,0,0.089802,0.1301,0.57292,1
0.99274,0.0050637,0,0.0042674,0.019124,0,0.089802,0.1301,0.57292,1
1.0372,-0.0077342,0,-0.044433,-0.23996,0,0.00078773,2.119,0.29288,1
1.0372,-0.0077342,0,-0.044433,-0.23996,0,0.00078773,2.119,0.29288,1
1.0372,-0.0077342,0,-0.044433,-0.23996,0,0.00078773,2.119,0.29288,1
1.0372,-0.0077342,0,-0.044433,-0.23996,0,0.00078773,2.119,0.29288,1
1.0372,-0.0077342,0,-0.044433,-0.23996,0,0.00078773,2.119,0.29288,1
1.0164,0.024056,0,0.14131,0.071011,0,-0.00038078,2.358,0.36479,1
1.0164,0.024056,0,0.14131,0.071011,0,-0.00038078,2.358,0.36479,1
0.86176,0.025471,0,0.012453,0.0024094,0,0.21086,0.3489,0.52009,1
0.86176,0.025471,0,0.012453,0.0024094,0,0.21086,0.3489,0.52009,1
0.86176,0.025471,0,0.012453,0.0024094,0,0.21086,0.3489,0.52009,1
1.0423,0.16551,0,0.053844,-0.063465,0,0.017998,0.42166,0.63914,1
1.0423,0.16551,0,0.053844,-0.063465,0,0.017998,0.42166,0.63914,1
1.0423,0.16551,0,0.053844,-0.063465,0,0.017998,0.42166,0.63914,1
0.93117,0.15042,0,0.050398,-0.015913,0,0.13413,0.37966,0.58749,1
0.93117,0.15042,0,0.050398,-0.015913,0,0.13413,0.37966,0.58749,1
0.93117,0.15042,0,0.050398,-0.015913,0,0.13413,0.37966,0.58749,1
0.93117,0.15042,0,0.050398,-0.015913,0,0.13413,0.37966,0.58749,1
0.93117,0.15042,0,0.050398,-0.015913,0,0.13413,0.37966,0.58749,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0036,0.0086682,0,0.021356,0.13938,0,0.0030603,1.9503,0.13714,1
1.0284,0.048516,0,-0.0035263,-0.038067,0,0.035209,0.34042,0.77472,1
1.0284,0.048516,0,-0.0035263,-0.038067,0,0.035209,0.34042,0.77472,1
1.0284,0.048516,0,-0.0035263,-0.038067,0,0.035209,0.34042,0.77472,1
1.0313,0.043239,0,-0.0070042,-0.033725,0,0.031118,0.34699,0.79857,1
1.0313,0.043239,0,-0.0070042,-0.033725,0,0.031118,0.34699,0.79857,1
1.0313,0.043239,0,-0.0070042,-0.033725,0,0.031118,0.34699,0.79857,1
1.0176,0.036471,0,0.2432,0.26538,0,0.0025616,1.8211,0.14069,1
1.0176,0.036471,0,0.2432,0.26538,0,0.0025616,1.8211,0.14069,1
1.0752,0.12566,0,0.017551,-0.080611,0,-0.012344,0.43945,0.67752,1
1.0752,0.12566,0,0.017551,-0.080611,0,-0.012344,0.43945,0.67752,1
1.0752,0.12566,0,0.017551,-0.080611,0,-0.012344,0.43945,0.67752,1
0.96187,-0.19024,0,-0.52895,1.1442,0,0.043567,1.2885,0.26597,1
0.96187,-0.19024,0,-0.52895,1.1442,0,0.043567,1.2885,0.26597,1
0.96187,-0.19024,0,-0.52895,1.1442,0,0.043567,1.2885,0.26597,1
0.96187,-0.19024,0,-0.52895,1.1442,0,0.043567,1.2885,0.26597,1
1.004,0.0021818,0,-0.01255,0.061661,0,0.0020241,2.0137,0.12522,1
1.004,0.0021818,0,-0.01255,0.061661,0,0.0020241,2.0137,0.12522,1
1.004,0.0021818,0,-0.01255,0.061661,0,0.0020241,2.0137,0.12522,1
1.0017,0.0036156,0,0.04158,0.003063,0,0.00027628,2.3451,0.12504,1
1.0017,0.0036156,0,0.04158,0.003063,0,0.00027628,2.3451,0.12504,1
1.0017,0.0036156,0,0.04158,0.003063,0,0.00027628,2.3451,0.12504,1
1.0049,0.0022974,0,0.029612,-0.017557,0,0.00082461,2.2365,0.11809,1
1.0049,0.0022974,0,0.029612,-0.017557,0,0.00082461,2.2365,0.11809,1
1.0049,0.0022974,0,0.029612,-0.017557,0,0.00082461,2.2365,0.11809,1
1.0065,0.012046,0,0.086709,0.090417,0,-1.6312e-05,2.4327,0.31048,1
1.0065,0.012046,0,0.086709,0.090417,0,-1.6312e-05,2.4327,0.31048,1
1.0065,0.012046,0,0.086709,0.090417,0,-1.6312e-05,2.4327,0.31048,1
1.0065,0.012046,0,0.086709,0.090417,0,-1.6312e-05,2.4327,0.31048,1
1.0069,0.011599,0,0.085494,0.078822,0,8.8246e-06,2.4209,0.29313,1
1.0069,0.011599,0,0.085494,0.078822,0,8.8246e-06,2.4209,0.29313,1
1.0069,0.011599,0,0.085494,0.078822,0,8.8246e-06,2.4209,0.29313,1
1.0069,0.011599,0,0.085494,0.078822,0,8.8246e-06,2.4209,0.29313,1
0.87048,0.41273,0,0.13519,0.060234,0,0.1157,0.43662,0.55702,1
0.87048,0.41273,0,0.13519,0.060234,0,0.1157,0.43662,0.55702,1
0.87048,0.41273,0,0.13519,0.060234,0,0.1157,0.43662,0.55702,1
0.87048,0.41273,0,0.13519,0.060234,0,0.1157,0.43662,0.55702,1
1.0001,0.0032421,0,0.039156,0.015712,0,0.00042125,2.3763,0.1197,1
1.0001,0.0032421,0,0.039156,0.015712,0,0.00042125,2.3763,0.1197,1
1.0001,0.0032421,0,0.039156,0.015712,0,0.00042125,2.3763,0.1197,1
1.0001,0.0032421,0,0.039156,0.015712,0,0.00042125,2.3763,0.1197,1
1.0001,0.0032421,0,0.039156,0.015712,0,0.00042125,2.3763,0.1197,1
1.0539,0.0080413,0,0.079613,-0.04379,0,0.042004,1.0414,0.13293,1
1.0539,0.0080413,0,0.079613,-0.04379,0,0.042004,1.0414,0.13293,1
1.0591,0.010851,0,0.059305,-0.1325,0,0.037436,1.0126,0.14726,1
1.0591,0.010851,0,0.059305,-0.1325,0,0.037436,1.0126,0.14726,1
1.0591,0.010851,0,0.059305,-0.1325,0,0.037436,1.0126,0.14726,1
1.0591,0.010851,0,0.059305,-0.1325,0,0.037436,1.0126,0.14726,1
1.0665,0.015982,0,0.11965,-0.20717,0,0.03865,1.01,0.17842,1
1.0665,0.015982,0,0.11965,-0.20717,0,0.03865,1.01,0.17842,1
1.0665,0.015982,0,0.11965,-0.20717,0,0.03865,1.01,0.17842,1
1.0665,0.015982,0,0.11965,-0.20717,0,0.03865,1.01,0.17842,1
1.0667,0.010354,0,0.0024278,-0.22512,0,0.034382,0.98393,0.16121,1
1.0667,0.010354,0,0.0024278,-0.22512,0,0.034382,0.98393,0.16121,1
1.0667,0.010354,0,0.0024278,-0.22512,0,0.034382,0.98393,0.16121,1
1.061,0.0062051,0,-0.018045,-0.13308,0,0.032728,0.98592,0.12996,1
1.061,0.0062051,0,-0.018045,-0.13308,0,0.032728,0.98592,0.12996,1
1.061,0.0062051,0,-0.018045,-0.13308,0,0.032728,0.98592,0.12996,1
1.0663,0.0048599,0,-0.080676,-0.17664,0,0.029114,0.95766,0.14416,1
1.0663,0.0048599,0,-0.080676,-0.17664,0,0.029114,0.95766,0.14416,1
0.96913,0.26638,0,0.10345,-0.0095045,0,0.072339,0.42408,0.58597,1
0.96913,0.26638,0,0.10345,-0.0095045,0,0.072339,0.42408,0.58597,1
0.96913,0.26638,0,0.10345,-0.0095045,0,0.072339,0.42408,0.58597,1
1.0867,0.020595,0,-0.053912,0.01123,0,-0.022189,0.55782,0.84315,1
1.0867,0.020595,0,-0.053912,0.01123,0,-0.022189,0.55782,0.84315,1
1.0867,0.020595,0,-0.053912,0.01123,0,-0.022189,0.55782,0.84315,1
1.0867,0.020595,0,-0.053912,0.01123,0,-0.022189,0.55782,0.84315,1
1.0812,0.014511,0,-0.04103,0.017106,0,-0.018399,0.56676,0.8691,1
1.0812,0.014511,0,-0.04103,0.017106,0,-0.018399,0.56676,0.8691,1
1.0812,0.014511,0,-0.04103,0.017106,0,-0.018399,0.56676,0.8691,1
0.96796,-0.006434,0,0.00032389,-0.010667,0,0.1148,0.22837,0.50379,1
1.003,-0.014865,0,-0.0056163,0.0055249,0,0.053757,0.12589,0.2101,1
1.003,-0.014865,0,-0.0056163,0.0055249,0,0.053757,0.12589,0.2101,1
1.003,-0.014865,0,-0.0056163,0.0055249,0,0.053757,0.12589,0.2101,1
1.0031,-0.012058,0,-0.0058763,0.0056719,0,0.050562,0.1186,0.17923,1
1.0031,-0.012058,0,-0.0058763,0.0056719,0,0.050562,0.1186,0.17923,1
1.0031,-0.012058,0,-0.0058763,0.0056719,0,0.050562,0.1186,0.17923,1
1.0031,-0.012058,0,-0.0058763,0.0056719,0,0.050562,0.1186,0.17923,1
1.0049,-0.012854,0,-0.0060273,0.0021678,0,0.046885,0.14175,0.15758,1
1.0049,-0.012854,0,-0.0060273,0.0021678,0,0.046885,0.14175,0.15758,1
1.0049,-0.012854,0,-0.0060273,0.0021678,0,0.046885,0.14175,0.15758,1
1.0049,-0.012854,0,-0.0060273,0.0021678,0,0.046885,0.14175,0.15758,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0661,0.021735,0,-0.034491,-0.0034761,0,-0.0067677,0.49584,0.87783,1
1.0612,0.025222,0,-0.033294,-0.0099527,0,-0.0027079,0.46853,0.87148,1
1.0612,0.025222,0,-0.033294,-0.0099527,0,-0.0027079,0.46853,0.87148,1
1.0612,0.025222,0,-0.033294,-0.0099527,0,-0.0027079,0.46853,0.87148,1
1.0612,0.025222,0,-0.033294,-0.0099527,0,-0.0027079,0.46853,0.87148,1
1.0051,0.0071601,0,0.061437,0.022837,0,9.0557e-05,2.3724,0.20189,1
1.0051,0.0071601,0,0.061437,0.022837,0,9.0557e-05,2.3724,0.20189,1
1.0051,0.0071601,0,0.061437,0.022837,0,9.0557e-05,2.3724,0.20189,1
1.0051,0.0071601,0,0.061437,0.022837,0,9.0557e-05,2.3724,0.20189,1
1.093,-0.02213,0,0.058568,0.01414,0,-0.043597,0.52478,0.2034,1
1.093,-0.02213,0,0.058568,0.01414,0,-0.043597,0.52478,0.2034,1
1.1565,0.051983,0,0.67968,-0.32585,0,-0.0052736,1.5568,0.13031,1
1.1565,0.051983,0,0.67968,-0.32585,0,-0.0052736,1.5568,0.13031,1
1.1565,0.051983,0,0.67968,-0.32585,0,-0.0052736,1.5568,0.13031,1
1.1565,0.051983,0,0.67968,-0.32585,0,-0.0052736,1.5568,0.13031,1
1.0068,0.0011805,0,0.01353,-0.022129,0,0.0010339,2.1773,0.12831,1
1.0068,0.0011805,0,0.01353,-0.022129,0,0.0010339,2.1773,0.12831,1
1.0068,0.0011805,0,0.01353,-0.022129,0,0.0010339,2.1773,0.12831,1
1.0068,0.0011805,0,0.01353,-0.022129,0,0.0010339,2.1773,0.12831,1
1.0072,0.00046371,0,0.0024636,-0.020945,0,0.0016692,2.1475,0.13364,1
1.0072,0.00046371,0,0.0024636,-0.020945,0,0.0016692,2.1475,0.13364,1
1.0072,0.00046371,0,0.0024636,-0.020945,0,0.0016692,2.1475,0.13364,1
0.96524,0.0031821,0,0.0034578,-0.013135,0,0.11754,0.23458,0.52663,1
0.96524,0.0031821,0,0.0034578,-0.013135,0,0.11754,0.23458,0.52663,1
0.96524,0.0031821,0,0.0034578,-0.013135,0,0.11754,0.23458,0.52663,1
0.96524,0.0031821,0,0.0034578,-0.013135,0,0.11754,0.23458,0.52663,1
1.1269,-0.033855,0,0.05102,0.29986,0,-0.04052,0.71827,0.75438,1
1.1269,-0.033855,0,0.05102,0.29986,0,-0.04052,0.71827,0.75438,1
1.1269,-0.033855,0,0.05102,0.29986,0,-0.04052,0.71827,0.75438,1
1.0724,0.0063595,0,-0.10703,-0.27455,0,0.032133,0.95579,0.17509,1
1.0724,0.0063595,0,-0.10703,-0.27455,0,0.032133,0.95579,0.17509,1
1.0724,0.0063595,0,-0.10703,-0.27455,0,0.032133,0.95579,0.17509,1
1.0724,0.0063595,0,-0.10703,-0.27455,0,0.032133,0.95579,0.17509,1
1.0724,0.0063595,0,-0.10703,-0.27455,0,0.032133,0.95579,0.17509,1
1.0687,0.0012551,0,-0.16303,-0.20467,0,0.028973,0.92977,0.1581,1
1.0687,0.0012551,0,-0.16303,-0.20467,0,0.028973,0.92977,0.1581,1
1.0687,0.0012551,0,-0.16303,-0.20467,0,0.028973,0.92977,0.1581,1
1.0627,0.0020198,0,-0.14469,-0.13453,0,0.024831,0.93152,0.1272,1
1.0627,0.0020198,0,-0.14469,-0.13453,0,0.024831,0.93152,0.1272,1
1.0637,-5.2924e-05,0,-0.20962,-0.11401,0,0.020966,0.90383,0.14121,1
1.0637,-5.2924e-05,0,-0.20962,-0.11401,0,0.020966,0.90383,0.14121,1
1.0637,-5.2924e-05,0,-0.20962,-0.11401,0,0.020966,0.90383,0.14121,1
1.0637,-5.2924e-05,0,-0.20962,-0.11401,0,0.020966,0.90383,0.14121,1
1.0008,0.010423,0,-0.012152,0.18763,0,0.003146,1.9397,0.16784,1
1.0008,0.010423,0,-0.012152,0.18763,0,0.003146,1.9397,0.16784,1
1.0001,-0.00017458,0,-0.14697,0.14832,0,0.0029137,1.983,0.21456,1
1.0001,-0.00017458,0,-0.14697,0.14832,0,0.0029137,1.983,0.21456,1
1.0001,-0.00017458,0,-0.14697,0.14832,0,0.0029137,1.983,0.21456,1
