"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0305,0.0034984,0,-0.14697,-0.0099164,0,0.11115,1.0385,0.91113,1
1.0324,0.0041651,0,-0.1334,0.030025,0,0.11172,1.0693,0.91694,1
0.87324,0.53214,0,0.097077,0.00015812,0,0.082961,0.45029,0.55131,1
0.87324,0.53214,0,0.097077,0.00015812,0,0.082961,0.45029,0.55131,1
0.87324,0.53214,0,0.097077,0.00015812,0,0.082961,0.45029,0.55131,1
0.96893,0.48931,0,0.11489,-0.020231,0,0.045115,0.45392,0.55927,1
0.96893,0.48931,0,0.11489,-0.020231,0,0.045115,0.45392,0.55927,1
0.96893,0.48931,0,0.11489,-0.020231,0,0.045115,0.45392,0.55927,1
0.73103,0.53676,0,0.067281,0.0062961,0,0.23309,0.44698,0.54297,1
0.73103,0.53676,0,0.067281,0.0062961,0,0.23309,0.44698,0.54297,1
0.73103,0.53676,0,0.067281,0.0062961,0,0.23309,0.44698,0.54297,1
0.73103,0.53676,0,0.067281,0.0062961,0,0.23309,0.44698,0.54297,1
0.70453,0.46664,0,0.062002,0.011888,0,0.3039,0.43851,0.54197,1
0.70453,0.46664,0,0.062002,0.011888,0,0.3039,0.43851,0.54197,1
0.70453,0.46664,0,0.062002,0.011888,0,0.3039,0.43851,0.54197,1
0.70453,0.46664,0,0.062002,0.011888,0,0.3039,0.43851,0.54197,1
0.70453,0.46664,0,0.062002,0.011888,0,0.3039,0.43851,0.54197,1
0.60037,0.52723,0,0.053899,0.016684,0,0.35253,0.44386,0.53503,1
0.60037,0.52723,0,0.053899,0.016684,0,0.35253,0.44386,0.53503,1
0.60037,0.52723,0,0.053899,0.016684,0,0.35253,0.44386,0.53503,1
0.60037,0.52723,0,0.053899,0.016684,0,0.35253,0.44386,0.53503,1
1.0198,0.026796,0,-0.27739,0.038451,0,0.13911,2.0649,0.82433,1
1.0198,0.026796,0,-0.27739,0.038451,0,0.13911,2.0649,0.82433,1
1.0198,0.026796,0,-0.27739,0.038451,0,0.13911,2.0649,0.82433,1
1.2606,-0.024341,0,1.043,3.5453,0,0.034122,1.6345,0.64459,1
1.2606,-0.024341,0,1.043,3.5453,0,0.034122,1.6345,0.64459,1
1.2606,-0.024341,0,1.043,3.5453,0,0.034122,1.6345,0.64459,1
1.2606,-0.024341,0,1.043,3.5453,0,0.034122,1.6345,0.64459,1
1.2606,-0.024341,0,1.043,3.5453,0,0.034122,1.6345,0.64459,1
1.2272,0.095545,0,-0.75986,2.752,0,0.052467,1.6025,0.65425,1
1.2272,0.095545,0,-0.75986,2.752,0,0.052467,1.6025,0.65425,1
1.2272,0.095545,0,-0.75986,2.752,0,0.052467,1.6025,0.65425,1
1.2213,0.22624,0,-2.7409,2.8099,0,0.033015,1.5777,0.63179,1
1.2213,0.22624,0,-2.7409,2.8099,0,0.033015,1.5777,0.63179,1
1.2213,0.22624,0,-2.7409,2.8099,0,0.033015,1.5777,0.63179,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.88553,-0.073881,0,-0.82507,2.1623,0,0.11115,1.6596,0.3447,1
0.95956,0.17705,0,1.8174,1.1552,0,0.10594,1.5454,0.34377,1
0.95956,0.17705,0,1.8174,1.1552,0,0.10594,1.5454,0.34377,1
0.95956,0.17705,0,1.8174,1.1552,0,0.10594,1.5454,0.34377,1
0.95956,0.17705,0,1.8174,1.1552,0,0.10594,1.5454,0.34377,1
0.95956,0.17705,0,1.8174,1.1552,0,0.10594,1.5454,0.34377,1
1.0174,0.22003,0,2.2819,0.72085,0,0.097169,1.5142,0.35052,1
1.0174,0.22003,0,2.2819,0.72085,0,0.097169,1.5142,0.35052,1
1.0174,0.22003,0,2.2819,0.72085,0,0.097169,1.5142,0.35052,1
1.0174,0.22003,0,2.2819,0.72085,0,0.097169,1.5142,0.35052,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
1.0227,-0.21541,0,1.908,-0.48269,0,0.094177,1.7511,0.66491,1
0.83013,-0.02084,0,0.00045208,-0.060655,0,0.32053,0.36215,0.49875,1
0.83013,-0.02084,0,0.00045208,-0.060655,0,0.32053,0.36215,0.49875,1
0.80679,0.010438,0,0.0027995,-0.054176,0,0.33459,0.37097,0.50915,1
0.80679,0.010438,0,0.0027995,-0.054176,0,0.33459,0.37097,0.50915,1
0.80679,0.010438,0,0.0027995,-0.054176,0,0.33459,0.37097,0.50915,1
0.80679,0.010438,0,0.0027995,-0.054176,0,0.33459,0.37097,0.50915,1
1.0253,-0.1657,0,-1.3819,-0.49694,0,0.076182,2.2672,0.2654,1
1.0253,-0.1657,0,-1.3819,-0.49694,0,0.076182,2.2672,0.2654,1
1.0253,-0.1657,0,-1.3819,-0.49694,0,0.076182,2.2672,0.2654,1
1.0253,-0.1657,0,-1.3819,-0.49694,0,0.076182,2.2672,0.2654,1
1.0327,-0.13231,0,-0.83173,-0.29518,0,0.06404,2.2753,0.24072,1
1.0327,-0.13231,0,-0.83173,-0.29518,0,0.06404,2.2753,0.24072,1
1.1247,-0.012202,0,0.38043,1.2621,0,0.11336,1.1785,0.73453,1
1.1247,-0.012202,0,0.38043,1.2621,0,0.11336,1.1785,0.73453,1
1.1247,-0.012202,0,0.38043,1.2621,0,0.11336,1.1785,0.73453,1
1.1247,-0.012202,0,0.38043,1.2621,0,0.11336,1.1785,0.73453,1
1.1247,-0.012202,0,0.38043,1.2621,0,0.11336,1.1785,0.73453,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
1.1116,0.011782,0,-0.16258,1.0365,0,0.11906,1.1501,0.74481,1
0.9191,-0.24264,0,2.4187,-1.3888,0,0.10154,1.3122,0.63358,1
0.9191,-0.24264,0,2.4187,-1.3888,0,0.10154,1.3122,0.63358,1
0.9191,-0.24264,0,2.4187,-1.3888,0,0.10154,1.3122,0.63358,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88726,-0.10632,0,-1.1103,1.779,0,0.1117,1.2213,0.32265,1
0.88686,-0.17139,0,-1.7515,1.6599,0,0.10767,1.2346,0.34412,1
0.88686,-0.17139,0,-1.7515,1.6599,0,0.10767,1.2346,0.34412,1
0.88686,-0.17139,0,-1.7515,1.6599,0,0.10767,1.2346,0.34412,1
0.88686,-0.17139,0,-1.7515,1.6599,0,0.10767,1.2346,0.34412,1
0.88686,-0.17139,0,-1.7515,1.6599,0,0.10767,1.2346,0.34412,1
0.85531,-0.2095,0,-1.9842,2.0643,0,0.093971,1.2292,0.36613,1
0.85531,-0.2095,0,-1.9842,2.0643,0,0.093971,1.2292,0.36613,1
0.85531,-0.2095,0,-1.9842,2.0643,0,0.093971,1.2292,0.36613,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94101,-0.14429,0,-1.3175,0.90178,0,0.10441,1.2538,0.31655,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.94504,-0.21392,0,-1.912,0.67898,0,0.092019,1.2637,0.34761,1
0.93361,-0.083095,0,-0.82356,1.2298,0,0.11369,1.2259,0.29167,1
0.93361,-0.083095,0,-0.82356,1.2298,0,0.11369,1.2259,0.29167,1
0.93361,-0.083095,0,-0.82356,1.2298,0,0.11369,1.2259,0.29167,1
0.93361,-0.083095,0,-0.82356,1.2298,0,0.11369,1.2259,0.29167,1
0.93361,-0.083095,0,-0.82356,1.2298,0,0.11369,1.2259,0.29167,1
0.99356,-0.17764,0,-1.4853,0.16111,0,0.10099,1.2854,0.32249,1
0.99356,-0.17764,0,-1.4853,0.16111,0,0.10099,1.2854,0.32249,1
0.99356,-0.17764,0,-1.4853,0.16111,0,0.10099,1.2854,0.32249,1
0.99356,-0.17764,0,-1.4853,0.16111,0,0.10099,1.2854,0.32249,1
1.021,-0.23076,0,-1.9887,-0.12306,0,0.080441,1.2989,0.35103,1
1.021,-0.23076,0,-1.9887,-0.12306,0,0.080441,1.2989,0.35103,1
1.021,-0.23076,0,-1.9887,-0.12306,0,0.080441,1.2989,0.35103,1
1.021,-0.23076,0,-1.9887,-0.12306,0,0.080441,1.2989,0.35103,1
0.95222,-0.032232,0,-0.37618,1.1147,0,0.1214,1.2001,0.27312,1
0.95222,-0.032232,0,-0.37618,1.1147,0,0.1214,1.2001,0.27312,1
0.95222,-0.032232,0,-0.37618,1.1147,0,0.1214,1.2001,0.27312,1
0.95222,-0.032232,0,-0.37618,1.1147,0,0.1214,1.2001,0.27312,1
1.0467,0.030879,0,-0.042048,-0.0069607,0,0.10641,0.41442,0.85853,1
1.0467,0.030879,0,-0.042048,-0.0069607,0,0.10641,0.41442,0.85853,1
1.0533,0.035795,0,-0.048144,-7.2902e-05,0,0.10142,0.43336,0.83915,1
1.0533,0.035795,0,-0.048144,-7.2902e-05,0,0.10142,0.43336,0.83915,1
1.0533,0.035795,0,-0.048144,-7.2902e-05,0,0.10142,0.43336,0.83915,1
1.0533,0.035795,0,-0.048144,-7.2902e-05,0,0.10142,0.43336,0.83915,1
1.0533,0.035795,0,-0.048144,-7.2902e-05,0,0.10142,0.43336,0.83915,1
1.0785,-0.29718,0,3.1419,-0.3892,0,0.079301,1.2579,0.63307,1
1.0785,-0.29718,0,3.1419,-0.3892,0,0.079301,1.2579,0.63307,1
1.0785,-0.29718,0,3.1419,-0.3892,0,0.079301,1.2579,0.63307,1
1.0785,-0.29718,0,3.1419,-0.3892,0,0.079301,1.2579,0.63307,1
1.0785,-0.29718,0,3.1419,-0.3892,0,0.079301,1.2579,0.63307,1
1.0094,-0.0089348,0,-0.0029431,-0.0097706,0,0.11189,0.1826,0.083371,1
1.0094,-0.0089348,0,-0.0029431,-0.0097706,0,0.11189,0.1826,0.083371,1
1.0133,-0.011385,0,0.0016962,-0.013752,0,0.10878,0.21534,0.09381,1
1.0133,-0.011385,0,0.0016962,-0.013752,0,0.10878,0.21534,0.09381,1
1.0133,-0.011385,0,0.0016962,-0.013752,0,0.10878,0.21534,0.09381,1
1.0133,-0.011385,0,0.0016962,-0.013752,0,0.10878,0.21534,0.09381,1
1.1705,-0.054392,0,-0.79169,-3.2678,0,0.060957,1.3981,0.34148,1
1.1705,-0.054392,0,-0.79169,-3.2678,0,0.060957,1.3981,0.34148,1
1.1705,-0.054392,0,-0.79169,-3.2678,0,0.060957,1.3981,0.34148,1
1.2617,-0.19278,0,1.1636,6.3346,0,0.043215,1.2036,0.6347,1
1.2617,-0.19278,0,1.1636,6.3346,0,0.043215,1.2036,0.6347,1
1.2617,-0.19278,0,1.1636,6.3346,0,0.043215,1.2036,0.6347,1
1.2617,-0.19278,0,1.1636,6.3346,0,0.043215,1.2036,0.6347,1
1.0261,-0.011748,0,0.015521,-0.016384,0,0.09336,0.30744,0.07786,1
1.0261,-0.011748,0,0.015521,-0.016384,0,0.09336,0.30744,0.07786,1
1.0553,0.0019738,0,-0.091331,0.031642,0,0.065412,0.69742,0.073854,1
1.0553,0.0019738,0,-0.091331,0.031642,0,0.065412,0.69742,0.073854,1
1.0553,0.0019738,0,-0.091331,0.031642,0,0.065412,0.69742,0.073854,1
1.0553,0.0019738,0,-0.091331,0.031642,0,0.065412,0.69742,0.073854,1
1.0553,0.0019738,0,-0.091331,0.031642,0,0.065412,0.69742,0.073854,1
1.057,0.0017078,0,-0.077374,0.045295,0,0.061131,0.67112,0.087131,1
1.057,0.0017078,0,-0.077374,0.045295,0,0.061131,0.67112,0.087131,1
1.057,0.0017078,0,-0.077374,0.045295,0,0.061131,0.67112,0.087131,1
1.0598,0.0030371,0,-0.080112,0.073294,0,0.058288,0.67175,0.11681,1
1.0598,0.0030371,0,-0.080112,0.073294,0,0.058288,0.67175,0.11681,1
1.06,0.0017944,0,-0.055538,0.062151,0,0.056726,0.64585,0.10257,1
1.06,0.0017944,0,-0.055538,0.062151,0,0.056726,0.64585,0.10257,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
0.81233,0.12377,0,1.6875,2.1754,0,0.10633,1.1392,0.35991,1
1.3233,0.23743,0,-1.9294,1.2747,0,0.072366,2.4382,0.84028,1
1.3233,0.23743,0,-1.9294,1.2747,0,0.072366,2.4382,0.84028,1
1.3233,0.23743,0,-1.9294,1.2747,0,0.072366,2.4382,0.84028,1
0.85403,-0.078355,0,-0.0036305,-0.063205,0,0.29451,0.36107,0.47313,1
0.85403,-0.078355,0,-0.0036305,-0.063205,0,0.29451,0.36107,0.47313,1
0.85403,-0.078355,0,-0.0036305,-0.063205,0,0.29451,0.36107,0.47313,1
0.76984,0.087053,0,0.01169,-0.040525,0,0.36851,0.38849,0.52682,1
0.76984,0.087053,0,0.01169,-0.040525,0,0.36851,0.38849,0.52682,1
0.76984,0.087053,0,0.01169,-0.040525,0,0.36851,0.38849,0.52682,1
1,0.0051857,0,0.0037429,0.0033144,0,0.15271,0.075808,0.79948,1
1,0.0051857,0,0.0037429,0.0033144,0,0.15271,0.075808,0.79948,1
1,0.0051857,0,0.0037429,0.0033144,0,0.15271,0.075808,0.79948,1
1.0817,-0.064034,0,0.35119,-0.29524,0,0.022752,2.4202,0.22097,1
1.0817,-0.064034,0,0.35119,-0.29524,0,0.022752,2.4202,0.22097,1
1.0817,-0.064034,0,0.35119,-0.29524,0,0.022752,2.4202,0.22097,1
1.0817,-0.064034,0,0.35119,-0.29524,0,0.022752,2.4202,0.22097,1
1.0935,-0.060376,0,0.2128,-0.094561,0,0.027489,2.4323,0.19268,1
1.0935,-0.060376,0,0.2128,-0.094561,0,0.027489,2.4323,0.19268,1
1.0043,0.0026249,0,0.14893,0.1663,0,0.086833,2.1071,0.085593,1
1.0043,0.0026249,0,0.14893,0.1663,0,0.086833,2.1071,0.085593,1
1.0043,0.0026249,0,0.14893,0.1663,0,0.086833,2.1071,0.085593,1
1.056,0.013025,0,-0.026829,0.015629,0,0.095521,0.48205,0.92445,1
1.056,0.013025,0,-0.026829,0.015629,0,0.095521,0.48205,0.92445,1
1.056,0.013025,0,-0.026829,0.015629,0,0.095521,0.48205,0.92445,1
1.056,0.013025,0,-0.026829,0.015629,0,0.095521,0.48205,0.92445,1
0.99053,-0.2577,0,-2.4245,0.80159,0,0.089363,1.7473,0.36678,1
0.99053,-0.2577,0,-2.4245,0.80159,0,0.089363,1.7473,0.36678,1
0.99053,-0.2577,0,-2.4245,0.80159,0,0.089363,1.7473,0.36678,1
0.99053,-0.2577,0,-2.4245,0.80159,0,0.089363,1.7473,0.36678,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.85019,-0.057742,0,0.28951,-2.1321,0,0.12013,1.87,0.65615,1
0.82554,-0.13087,0,1.0122,-2.3492,0,0.10515,1.8452,0.63445,1
0.82554,-0.13087,0,1.0122,-2.3492,0,0.10515,1.8452,0.63445,1
0.82554,-0.13087,0,1.0122,-2.3492,0,0.10515,1.8452,0.63445,1
0.82554,-0.13087,0,1.0122,-2.3492,0,0.10515,1.8452,0.63445,1
1.158,-0.16945,0,-2.0194,-1.5139,0,0.075901,1.8068,0.33775,1
1.158,-0.16945,0,-2.0194,-1.5139,0,0.075901,1.8068,0.33775,1
1.158,-0.16945,0,-2.0194,-1.5139,0,0.075901,1.8068,0.33775,1
1.158,-0.16945,0,-2.0194,-1.5139,0,0.075901,1.8068,0.33775,1
1.0189,0.010227,0,0.26165,0.010036,0,0.094362,2.0036,0.071025,1
1.0189,0.010227,0,0.26165,0.010036,0,0.094362,2.0036,0.071025,1
1.0258,0.011944,0,0.25743,-0.046056,0,0.098077,1.9713,0.075739,1
1.0258,0.011944,0,0.25743,-0.046056,0,0.098077,1.9713,0.075739,1
1.0258,0.011944,0,0.25743,-0.046056,0,0.098077,1.9713,0.075739,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
0.78056,0.20758,0,0.028269,-0.032562,0,0.33807,0.40721,0.54561,1
1.0272,0.66097,0,0.1362,0.014269,0,-0.031057,0.45947,0.5513,1
1.0272,0.66097,0,0.1362,0.014269,0,-0.031057,0.45947,0.5513,1
1.0272,0.66097,0,0.1362,0.014269,0,-0.031057,0.45947,0.5513,1
1.0272,0.66097,0,0.1362,0.014269,0,-0.031057,0.45947,0.5513,1
1.0272,0.66097,0,0.1362,0.014269,0,-0.031057,0.45947,0.5513,1
1.0065,-0.0068943,0,-0.0050189,-0.0066715,0,0.11406,0.15119,0.075191,1
1.0065,-0.0068943,0,-0.0050189,-0.0066715,0,0.11406,0.15119,0.075191,1
0.99778,-0.0072005,0,-0.0015163,0.011651,0,0.16541,0.072967,0.45581,1
0.99778,-0.0072005,0,-0.0015163,0.011651,0,0.16541,0.072967,0.45581,1
0.99778,-0.0072005,0,-0.0015163,0.011651,0,0.16541,0.072967,0.45581,1
0.99778,-0.0072005,0,-0.0015163,0.011651,0,0.16541,0.072967,0.45581,1
0.99778,-0.0072005,0,-0.0015163,0.011651,0,0.16541,0.072967,0.45581,1
0.99702,-0.011002,0,-0.0023453,0.0072882,0,0.16344,0.092799,0.43257,1
0.99702,-0.011002,0,-0.0023453,0.0072882,0,0.16344,0.092799,0.43257,1
0.99702,-0.011002,0,-0.0023453,0.0072882,0,0.16344,0.092799,0.43257,1
0.99702,-0.011002,0,-0.0023453,0.0072882,0,0.16344,0.092799,0.43257,1
0.95662,-0.024743,0,6.2822e-05,-0.082182,0,0.20571,0.26029,0.47398,1
0.95662,-0.024743,0,6.2822e-05,-0.082182,0,0.20571,0.26029,0.47398,1
0.95662,-0.024743,0,6.2822e-05,-0.082182,0,0.20571,0.26029,0.47398,1
1.0035,0.012575,0,0.0023534,-0.016676,0,0.14764,0.16786,0.82638,1
1.0035,0.012575,0,0.0023534,-0.016676,0,0.14764,0.16786,0.82638,1
1.0035,0.012575,0,0.0023534,-0.016676,0,0.14764,0.16786,0.82638,1
1.0035,0.012575,0,0.0023534,-0.016676,0,0.14764,0.16786,0.82638,1
1.0035,0.012575,0,0.0023534,-0.016676,0,0.14764,0.16786,0.82638,1
0.30853,-0.01019,0,-0.0018435,0.023009,0,0.64918,0.43629,0.50049,1
0.30853,-0.01019,0,-0.0018435,0.023009,0,0.64918,0.43629,0.50049,1
0.81908,0.089459,0,-1.2248,-2.1473,0,0.11647,1.932,0.63451,1
0.81908,0.089459,0,-1.2248,-2.1473,0,0.11647,1.932,0.63451,1
0.81908,0.089459,0,-1.2248,-2.1473,0,0.11647,1.932,0.63451,1
0.81908,0.089459,0,-1.2248,-2.1473,0,0.11647,1.932,0.63451,1
0.81908,0.089459,0,-1.2248,-2.1473,0,0.11647,1.932,0.63451,1
1.0107,0.022687,0,-0.0096414,-0.037031,0,0.14101,0.2474,0.82352,1
1.0107,0.022687,0,-0.0096414,-0.037031,0,0.14101,0.2474,0.82352,1
1.0107,0.022687,0,-0.0096414,-0.037031,0,0.14101,0.2474,0.82352,1
1.0628,0.020447,0,0.29174,-0.35452,0,0.095485,1.9083,0.17352,1
1.0628,0.020447,0,0.29174,-0.35452,0,0.095485,1.9083,0.17352,1
1.0628,0.020447,0,0.29174,-0.35452,0,0.095485,1.9083,0.17352,1
1.0628,0.020447,0,0.29174,-0.35452,0,0.095485,1.9083,0.17352,1
1.0646,0.039876,0,0.5154,-0.4303,0,0.097022,1.9319,0.19645,1
1.0646,0.039876,0,0.5154,-0.4303,0,0.097022,1.9319,0.19645,1
1.0646,0.039876,0,0.5154,-0.4303,0,0.097022,1.9319,0.19645,1
1.0646,0.039876,0,0.5154,-0.4303,0,0.097022,1.9319,0.19645,1
1.0646,0.039876,0,0.5154,-0.4303,0,0.097022,1.9319,0.19645,1
0.97399,0.0094819,0,-0.20502,-0.55212,0,0.13841,1.9283,0.78039,1
0.97399,0.0094819,0,-0.20502,-0.55212,0,0.13841,1.9283,0.78039,1
0.97399,0.0094819,0,-0.20502,-0.55212,0,0.13841,1.9283,0.78039,1
0.97399,0.0094819,0,-0.20502,-0.55212,0,0.13841,1.9283,0.78039,1
0.97797,-0.0067399,0,-0.016854,-0.49574,0,0.13278,1.8973,0.79229,1
0.97797,-0.0067399,0,-0.016854,-0.49574,0,0.13278,1.8973,0.79229,1
0.97797,-0.0067399,0,-0.016854,-0.49574,0,0.13278,1.8973,0.79229,1
0.97797,-0.0067399,0,-0.016854,-0.49574,0,0.13278,1.8973,0.79229,1
1.0937,0.014975,0,0.0998,0.18098,0,0.018259,0.61026,0.2383,1
1.0937,0.014975,0,0.0998,0.18098,0,0.018259,0.61026,0.2383,1
1.0937,0.014975,0,0.0998,0.18098,0,0.018259,0.61026,0.2383,1
1.103,0.022899,0,0.15558,0.20954,0,0.0052915,0.61372,0.25931,1
1.103,0.022899,0,0.15558,0.20954,0,0.0052915,0.61372,0.25931,1
1.103,0.022899,0,0.15558,0.20954,0,0.0052915,0.61372,0.25931,1
1.103,0.022899,0,0.15558,0.20954,0,0.0052915,0.61372,0.25931,1
1.0012,-0.0044496,0,-0.0051334,0.0023002,0,0.12133,0.066727,0.10857,1
1.0012,-0.0044496,0,-0.0051334,0.0023002,0,0.12133,0.066727,0.10857,1
1.0012,-0.0044496,0,-0.0051334,0.0023002,0,0.12133,0.066727,0.10857,1
1.0012,-0.0044496,0,-0.0051334,0.0023002,0,0.12133,0.066727,0.10857,1
1.0023,-0.0048971,0,-0.0058271,0.00024061,0,0.1182,0.095622,0.084688,1
1.0023,-0.0048971,0,-0.0058271,0.00024061,0,0.1182,0.095622,0.084688,1
1.0445,0.045285,0,-0.046413,-0.022336,0,0.11169,0.39692,0.80931,1
1.0445,0.045285,0,-0.046413,-0.022336,0,0.11169,0.39692,0.80931,1
1.0445,0.045285,0,-0.046413,-0.022336,0,0.11169,0.39692,0.80931,1
1.0044,-0.13201,0,-1.1675,0.18802,0,0.082743,2.2504,0.24556,1
1.0044,-0.13201,0,-1.1675,0.18802,0,0.082743,2.2504,0.24556,1
0.95562,0.017804,0,1.0182e-05,-0.083791,0,0.20958,0.26218,0.55332,1
0.95562,0.017804,0,1.0182e-05,-0.083791,0,0.20958,0.26218,0.55332,1
0.95562,0.017804,0,1.0182e-05,-0.083791,0,0.20958,0.26218,0.55332,1
0.95562,0.017804,0,1.0182e-05,-0.083791,0,0.20958,0.26218,0.55332,1
0.96631,0.020212,0,0.00052712,-0.078352,0,0.19928,0.24712,0.57002,1
0.96631,0.020212,0,0.00052712,-0.078352,0,0.19928,0.24712,0.57002,1
0.96631,0.020212,0,0.00052712,-0.078352,0,0.19928,0.24712,0.57002,1
0.95502,-0.031991,0,1.22,-2.0377,0,0.14723,2.2393,0.71308,1
0.95502,-0.031991,0,1.22,-2.0377,0,0.14723,2.2393,0.71308,1
0.95502,-0.031991,0,1.22,-2.0377,0,0.14723,2.2393,0.71308,1
0.63128,0.37628,0,0.72096,3.0715,0,-0.014741,2.4473,0.64106,1
0.63128,0.37628,0,0.72096,3.0715,0,-0.014741,2.4473,0.64106,1
0.63128,0.37628,0,0.72096,3.0715,0,-0.014741,2.4473,0.64106,1
0.63128,0.37628,0,0.72096,3.0715,0,-0.014741,2.4473,0.64106,1
0.63965,0.32477,0,0.41935,4.0345,0,-0.032354,2.4587,0.64698,1
0.63965,0.32477,0,0.41935,4.0345,0,-0.032354,2.4587,0.64698,1
0.63965,0.32477,0,0.41935,4.0345,0,-0.032354,2.4587,0.64698,1
0.57551,0.28852,0,0.67266,3.933,0,-0.02424,2.46,0.6361,1
0.57551,0.28852,0,0.67266,3.933,0,-0.02424,2.46,0.6361,1
0.57551,0.28852,0,0.67266,3.933,0,-0.02424,2.46,0.6361,1
0.57551,0.28852,0,0.67266,3.933,0,-0.02424,2.46,0.6361,1
0.57652,0.33262,0,0.90576,3.289,0,-0.012698,2.4513,0.63156,1
0.57652,0.33262,0,0.90576,3.289,0,-0.012698,2.4513,0.63156,1
0.57652,0.33262,0,0.90576,3.289,0,-0.012698,2.4513,0.63156,1
0.57652,0.33262,0,0.90576,3.289,0,-0.012698,2.4513,0.63156,1
0.75808,0.37578,0,-0.28976,4.1294,0,-0.042089,2.4574,0.6657,1
0.75808,0.37578,0,-0.28976,4.1294,0,-0.042089,2.4574,0.6657,1
