"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75286,0.2526,0,2.2483,3.0184,0,-0.0086343,1.8572,0.41709,1
0.75286,0.2526,0,2.2483,3.0184,0,-0.0086343,1.8572,0.41709,1
1.2297,0.24236,0,1.7838,-3.893,0,-0.093589,2.2026,0.38846,1
1.2297,0.24236,0,1.7838,-3.893,0,-0.093589,2.2026,0.38846,1
1.2297,0.24236,0,1.7838,-3.893,0,-0.093589,2.2026,0.38846,1
1.247,0.20337,0,1.578,-4.2314,0,-0.08818,2.1964,0.38226,1
1.247,0.20337,0,1.578,-4.2314,0,-0.08818,2.1964,0.38226,1
1.247,0.20337,0,1.578,-4.2314,0,-0.08818,2.1964,0.38226,1
1.0735,-0.093785,0,1.1945,3.4332,0,4.7377e-06,2.4522,0.59678,1
1.0812,-0.061959,0,0.79932,3.8052,0,-0.00070437,2.4438,0.59902,1
1.0812,-0.061959,0,0.79932,3.8052,0,-0.00070437,2.4438,0.59902,1
1.0812,-0.061959,0,0.79932,3.8052,0,-0.00070437,2.4438,0.59902,1
1.0812,-0.061959,0,0.79932,3.8052,0,-0.00070437,2.4438,0.59902,1
1.3271,0.11669,0,-0.31859,0.5196,0,-0.23001,0.52644,0.60434,1
1.3271,0.11669,0,-0.31859,0.5196,0,-0.23001,0.52644,0.60434,1
1.3271,0.11669,0,-0.31859,0.5196,0,-0.23001,0.52644,0.60434,1
1.3271,0.11669,0,-0.31859,0.5196,0,-0.23001,0.52644,0.60434,1
1.2762,-0.25645,0,1.6876,0.98121,0,-0.2268,0.64416,0.60457,1
1.2762,-0.25645,0,1.6876,0.98121,0,-0.2268,0.64416,0.60457,1
1.2762,-0.25645,0,1.6876,0.98121,0,-0.2268,0.64416,0.60457,1
1.2762,-0.25645,0,1.6876,0.98121,0,-0.2268,0.64416,0.60457,1
1.2549,0.071791,0,-1.1574,6.6354,0,-0.12113,1.8906,0.612,1
1.2549,0.071791,0,-1.1574,6.6354,0,-0.12113,1.8906,0.612,1
1.2583,0.010648,0,-0.55653,6.9162,0,-0.12859,1.8991,0.60979,1
1.2583,0.010648,0,-0.55653,6.9162,0,-0.12859,1.8991,0.60979,1
1.2583,0.010648,0,-0.55653,6.9162,0,-0.12859,1.8991,0.60979,1
1.2583,0.010648,0,-0.55653,6.9162,0,-0.12859,1.8991,0.60979,1
1.2583,0.010648,0,-0.55653,6.9162,0,-0.12859,1.8991,0.60979,1
1.2466,0.12704,0,-1.7066,6.1739,0,-0.10979,1.8821,0.61423,1
1.2466,0.12704,0,-1.7066,6.1739,0,-0.10979,1.8821,0.61423,1
1.1186,0.35512,0,-3.1798,3.2943,0,-0.095821,1.8467,0.60012,1
1.1186,0.35512,0,-3.1798,3.2943,0,-0.095821,1.8467,0.60012,1
1.1186,0.35512,0,-3.1798,3.2943,0,-0.095821,1.8467,0.60012,1
0.79852,0.16439,0,-1.6355,-2.223,0,-0.0032664,2.2314,0.6003,1
0.79852,0.16439,0,-1.6355,-2.223,0,-0.0032664,2.2314,0.6003,1
0.79852,0.16439,0,-1.6355,-2.223,0,-0.0032664,2.2314,0.6003,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.814,0.16721,0,-1.6045,-1.9479,0,0.00097074,2.2376,0.60651,1
0.82751,0.18714,0,-1.6747,-1.6696,0,0.00020111,2.2461,0.60427,1
0.82751,0.18714,0,-1.6747,-1.6696,0,0.00020111,2.2461,0.60427,1
0.82751,0.18714,0,-1.6747,-1.6696,0,0.00020111,2.2461,0.60427,1
1.1643,-0.022379,0,-1.6209,0.4354,0,-0.034873,0.64514,0.36937,1
1.1643,-0.022379,0,-1.6209,0.4354,0,-0.034873,0.64514,0.36937,1
1.1643,-0.022379,0,-1.6209,0.4354,0,-0.034873,0.64514,0.36937,1
1.1643,-0.022379,0,-1.6209,0.4354,0,-0.034873,0.64514,0.36937,1
1.0539,-0.24094,0,1.6637,5.3579,0,-0.021497,2.4621,0.53146,1
1.0539,-0.24094,0,1.6637,5.3579,0,-0.021497,2.4621,0.53146,1
1.0539,-0.24094,0,1.6637,5.3579,0,-0.021497,2.4621,0.53146,1
1.0098,-0.30456,0,2.1043,-0.27568,0,-0.019966,2.0207,0.62468,1
1.0098,-0.30456,0,2.1043,-0.27568,0,-0.019966,2.0207,0.62468,1
1.0098,-0.30456,0,2.1043,-0.27568,0,-0.019966,2.0207,0.62468,1
0.98825,-0.30567,0,2.0552,-0.54524,0,-0.017411,2.0291,0.62244,1
0.98825,-0.30567,0,2.0552,-0.54524,0,-0.017411,2.0291,0.62244,1
0.98825,-0.30567,0,2.0552,-0.54524,0,-0.017411,2.0291,0.62244,1
0.8357,0.042017,0,0.083264,9.0895,0,-0.050501,2.4211,0.39339,1
0.8357,0.042017,0,0.083264,9.0895,0,-0.050501,2.4211,0.39339,1
0.8357,0.042017,0,0.083264,9.0895,0,-0.050501,2.4211,0.39339,1
0.8357,0.042017,0,0.083264,9.0895,0,-0.050501,2.4211,0.39339,1
0.82791,0.098445,0,0.4095,8.0594,0,-0.043963,2.4149,0.38718,1
0.82791,0.098445,0,0.4095,8.0594,0,-0.043963,2.4149,0.38718,1
0.82791,0.098445,0,0.4095,8.0594,0,-0.043963,2.4149,0.38718,1
0.82791,0.098445,0,0.4095,8.0594,0,-0.043963,2.4149,0.38718,1
1.0499,0.32586,0,3.3271,0.69494,0,0.010167,1.3177,0.37944,1
1.0499,0.32586,0,3.3271,0.69494,0,0.010167,1.3177,0.37944,1
1.0229,0.31159,0,3.1224,0.80919,0,0.016104,1.3262,0.3772,1
1.0229,0.31159,0,3.1224,0.80919,0,0.016104,1.3262,0.3772,1
1.0229,0.31159,0,3.1224,0.80919,0,0.016104,1.3262,0.3772,1
1.0152,0.20947,0,-1.5592,1.318,0,0.0015415,2.3553,0.60673,1
1.0152,0.20947,0,-1.5592,1.318,0,0.0015415,2.3553,0.60673,1
1.0152,0.20947,0,-1.5592,1.318,0,0.0015415,2.3553,0.60673,1
1.0152,0.20947,0,-1.5592,1.318,0,0.0015415,2.3553,0.60673,1
1.0052,0.22615,0,-1.6163,1.1011,0,0.00028062,2.3491,0.60053,1
1.0052,0.22615,0,-1.6163,1.1011,0,0.00028062,2.3491,0.60053,1
1.0052,0.22615,0,-1.6163,1.1011,0,0.00028062,2.3491,0.60053,1
0.97798,-0.23411,0,1.7265,-1.2622,0,-0.029211,0.7188,0.62448,1
0.97798,-0.23411,0,1.7265,-1.2622,0,-0.029211,0.7188,0.62448,1
0.97798,-0.23411,0,1.7265,-1.2622,0,-0.029211,0.7188,0.62448,1
1.3175,0.14241,0,-0.32838,0.4448,0,-0.21632,0.51798,0.60658,1
1.3175,0.14241,0,-0.32838,0.4448,0,-0.21632,0.51798,0.60658,1
1.3175,0.14241,0,-0.32838,0.4448,0,-0.21632,0.51798,0.60658,1
1.322,0.17317,0,-0.39277,0.40348,0,-0.225,0.51181,0.60037,1
1.322,0.17317,0,-0.39277,0.40348,0,-0.225,0.51181,0.60037,1
1.322,0.17317,0,-0.39277,0.40348,0,-0.225,0.51181,0.60037,1
0.94617,0.33779,0,-2.7207,-0.80015,0,-0.0044791,1.3274,0.60419,1
0.94617,0.33779,0,-2.7207,-0.80015,0,-0.0044791,1.3274,0.60419,1
0.92165,0.35055,0,-2.7607,-0.95346,0,-0.0084129,1.3212,0.59799,1
0.92165,0.35055,0,-2.7607,-0.95346,0,-0.0084129,1.3212,0.59799,1
0.92165,0.35055,0,-2.7607,-0.95346,0,-0.0084129,1.3212,0.59799,1
0.92165,0.35055,0,-2.7607,-0.95346,0,-0.0084129,1.3212,0.59799,1
0.92165,0.35055,0,-2.7607,-0.95346,0,-0.0084129,1.3212,0.59799,1
1.0611,-0.14377,0,1.6166,3.1143,0,-0.0016747,2.463,0.5861,1
1.0611,-0.14377,0,1.6166,3.1143,0,-0.0016747,2.463,0.5861,1
1.0611,-0.14377,0,1.6166,3.1143,0,-0.0016747,2.463,0.5861,1
0.66144,0.11264,0,0.2186,-3.412,0,0.083877,0.83113,0.61,1
0.66144,0.11264,0,0.2186,-3.412,0,0.083877,0.83113,0.61,1
0.66144,0.11264,0,0.2186,-3.412,0,0.083877,0.83113,0.61,1
0.99557,0.34302,0,1.6537,0.12233,0,-0.029736,2.3118,0.39093,1
0.99557,0.34302,0,1.6537,0.12233,0,-0.029736,2.3118,0.39093,1
0.99557,0.34302,0,1.6537,0.12233,0,-0.029736,2.3118,0.39093,1
0.99557,0.34302,0,1.6537,0.12233,0,-0.029736,2.3118,0.39093,1
0.99557,0.34302,0,1.6537,0.12233,0,-0.029736,2.3118,0.39093,1
1.008,0.33259,0,1.7397,0.13549,0,-0.026949,2.3057,0.38472,1
1.008,0.33259,0,1.7397,0.13549,0,-0.026949,2.3057,0.38472,1
1.008,0.33259,0,1.7397,0.13549,0,-0.026949,2.3057,0.38472,1
1.008,0.33259,0,1.7397,0.13549,0,-0.026949,2.3057,0.38472,1
0.73938,0.18034,0,-1.8574,-4.4928,0,0.0093096,1.2497,0.60121,1
0.73938,0.18034,0,-1.8574,-4.4928,0,0.0093096,1.2497,0.60121,1
0.73938,0.18034,0,-1.8574,-4.4928,0,0.0093096,1.2497,0.60121,1
0.75307,0.22241,0,-2.1576,-3.8068,0,0.0056307,1.2581,0.59899,1
0.75307,0.22241,0,-2.1576,-3.8068,0,0.0056307,1.2581,0.59899,1
0.75307,0.22241,0,-2.1576,-3.8068,0,0.0056307,1.2581,0.59899,1
0.75307,0.22241,0,-2.1576,-3.8068,0,0.0056307,1.2581,0.59899,1
1.2103,-0.28266,0,-3.0562,-3.7974,0,-0.070893,1.6286,0.3913,1
1.2103,-0.28266,0,-3.0562,-3.7974,0,-0.070893,1.6286,0.3913,1
1.2103,-0.28266,0,-3.0562,-3.7974,0,-0.070893,1.6286,0.3913,1
1.2369,-0.23739,0,-2.6702,-4.4727,0,-0.074439,1.6371,0.38906,1
1.2369,-0.23739,0,-2.6702,-4.4727,0,-0.074439,1.6371,0.38906,1
1.2369,-0.23739,0,-2.6702,-4.4727,0,-0.074439,1.6371,0.38906,1
0.89548,-0.38067,0,-0.48078,8.3663,0,-0.0477,2.4604,0.42219,1
0.89548,-0.38067,0,-0.48078,8.3663,0,-0.0477,2.4604,0.42219,1
0.89548,-0.38067,0,-0.48078,8.3663,0,-0.0477,2.4604,0.42219,1
0.89548,-0.38067,0,-0.48078,8.3663,0,-0.0477,2.4604,0.42219,1
0.90969,-0.35903,0,-0.22718,8.6601,0,-0.05309,2.4581,0.43063,1
0.90969,-0.35903,0,-0.22718,8.6601,0,-0.05309,2.4581,0.43063,1
0.90969,-0.35903,0,-0.22718,8.6601,0,-0.05309,2.4581,0.43063,1
0.90969,-0.35903,0,-0.22718,8.6601,0,-0.05309,2.4581,0.43063,1
1.0599,-0.16512,0,1.7417,3.2225,0,-0.0033105,2.4653,0.57766,1
1.0599,-0.16512,0,1.7417,3.2225,0,-0.0033105,2.4653,0.57766,1
1.0599,-0.16512,0,1.7417,3.2225,0,-0.0033105,2.4653,0.57766,1
1.0599,-0.16512,0,1.7417,3.2225,0,-0.0033105,2.4653,0.57766,1
1.0599,-0.16512,0,1.7417,3.2225,0,-0.0033105,2.4653,0.57766,1
1.0018,0.21473,0,-1.5673,1.0008,0,0.0025574,2.3469,0.60897,1
1.0018,0.21473,0,-1.5673,1.0008,0,0.0025574,2.3469,0.60897,1
1.0018,0.21473,0,-1.5673,1.0008,0,0.0025574,2.3469,0.60897,1
0.99148,0.23064,0,-1.6144,0.79784,0,0.0009964,2.3407,0.60276,1
0.99148,0.23064,0,-1.6144,0.79784,0,0.0009964,2.3407,0.60276,1
0.99148,0.23064,0,-1.6144,0.79784,0,0.0009964,2.3407,0.60276,1
0.99148,0.23064,0,-1.6144,0.79784,0,0.0009964,2.3407,0.60276,1
0.98838,0.21857,0,-1.5677,0.72036,0,0.0035844,2.3384,0.61121,1
0.98838,0.21857,0,-1.5677,0.72036,0,0.0035844,2.3384,0.61121,1
0.97778,0.23224,0,-1.608,0.54987,0,0.0020723,2.3322,0.605,1
0.97778,0.23224,0,-1.608,0.54987,0,0.0020723,2.3322,0.605,1
0.97778,0.23224,0,-1.608,0.54987,0,0.0020723,2.3322,0.605,1
0.97778,0.23224,0,-1.608,0.54987,0,0.0020723,2.3322,0.605,1
1.2766,-0.010392,0,-0.56942,-5.8269,0,-0.088996,2.1584,0.37679,1
1.2766,-0.010392,0,-0.56942,-5.8269,0,-0.088996,2.1584,0.37679,1
1.2766,-0.010392,0,-0.56942,-5.8269,0,-0.088996,2.1584,0.37679,1
0.85289,0.59905,0,0.3091,-0.45191,0,-0.12095,1.3487,0.49665,1
0.85289,0.59905,0,0.3091,-0.45191,0,-0.12095,1.3487,0.49665,1
0.85289,0.59905,0,0.3091,-0.45191,0,-0.12095,1.3487,0.49665,1
0.85746,0.59614,0,-0.12361,-0.16692,0,-0.11931,1.3403,0.49889,1
0.85746,0.59614,0,-0.12361,-0.16692,0,-0.11931,1.3403,0.49889,1
0.85746,0.59614,0,-0.12361,-0.16692,0,-0.11931,1.3403,0.49889,1
0.85746,0.59614,0,-0.12361,-0.16692,0,-0.11931,1.3403,0.49889,1
0.84427,0.60187,0,0.70461,-0.41137,0,-0.1241,1.3572,0.49442,1
0.84427,0.60187,0,0.70461,-0.41137,0,-0.1241,1.3572,0.49442,1
0.84427,0.60187,0,0.70461,-0.41137,0,-0.1241,1.3572,0.49442,1
1.0521,-0.1299,0,0.50695,9.0488,0,-0.053425,2.4397,0.49819,1
1.0521,-0.1299,0,0.50695,9.0488,0,-0.053425,2.4397,0.49819,1
1.0521,-0.1299,0,0.50695,9.0488,0,-0.053425,2.4397,0.49819,1
0.76871,0.54115,0,2.1282,3.3541,0,-0.15781,1.391,0.48547,1
0.76871,0.54115,0,2.1282,3.3541,0,-0.15781,1.391,0.48547,1
0.76871,0.54115,0,2.1282,3.3541,0,-0.15781,1.391,0.48547,1
0.76871,0.54115,0,2.1282,3.3541,0,-0.15781,1.391,0.48547,1
0.74,0.49984,0,2.3733,4.4958,0,-0.16856,1.3995,0.48323,1
0.74,0.49984,0,2.3733,4.4958,0,-0.16856,1.3995,0.48323,1
0.74,0.49984,0,2.3733,4.4958,0,-0.16856,1.3995,0.48323,1
0.74,0.49984,0,2.3733,4.4958,0,-0.16856,1.3995,0.48323,1
0.74,0.49984,0,2.3733,4.4958,0,-0.16856,1.3995,0.48323,1
0.85912,0.59104,0,0.61291,0.60979,0,-0.11426,1.3364,0.48424,1
0.85912,0.59104,0,0.61291,0.60979,0,-0.11426,1.3364,0.48424,1
0.85912,0.59104,0,0.61291,0.60979,0,-0.11426,1.3364,0.48424,1
0.85912,0.59104,0,0.61291,0.60979,0,-0.11426,1.3364,0.48424,1
1.0337,0.40442,0,1.2115,0.28279,0,-0.066314,2.2711,0.42521,1
1.0337,0.40442,0,1.2115,0.28279,0,-0.066314,2.2711,0.42521,1
1.0337,0.40442,0,1.2115,0.28279,0,-0.066314,2.2711,0.42521,1
1.0337,0.40442,0,1.2115,0.28279,0,-0.066314,2.2711,0.42521,1
1.0519,0.39675,0,1.4453,0.19607,0,-0.067297,2.2649,0.419,1
1.0519,0.39675,0,1.4453,0.19607,0,-0.067297,2.2649,0.419,1
1.0519,0.39675,0,1.4453,0.19607,0,-0.067297,2.2649,0.419,1
1.0361,-0.5726,0,2.5537,-2.7435,0,-0.11724,1.0657,0.55581,1
1.0361,-0.5726,0,2.5537,-2.7435,0,-0.11724,1.0657,0.55581,1
1.007,-0.55728,0,2.2539,-2.4044,0,-0.10498,1.0742,0.55358,1
1.007,-0.55728,0,2.2539,-2.4044,0,-0.10498,1.0742,0.55358,1
1.007,-0.55728,0,2.2539,-2.4044,0,-0.10498,1.0742,0.55358,1
1.007,-0.55728,0,2.2539,-2.4044,0,-0.10498,1.0742,0.55358,1
1.007,-0.55728,0,2.2539,-2.4044,0,-0.10498,1.0742,0.55358,1
1.0369,0.26495,0,-1.1357,5.8334,0,-0.059414,2.3936,0.49472,1
1.0369,0.26495,0,-1.1357,5.8334,0,-0.059414,2.3936,0.49472,1
1.0369,0.26495,0,-1.1357,5.8334,0,-0.059414,2.3936,0.49472,1
1.0266,0.25907,0,-0.96664,6.3345,0,-0.064884,2.3959,0.48628,1
1.0266,0.25907,0,-0.96664,6.3345,0,-0.064884,2.3959,0.48628,1
1.0266,0.25907,0,-0.96664,6.3345,0,-0.064884,2.3959,0.48628,1
1.0266,0.25907,0,-0.96664,6.3345,0,-0.064884,2.3959,0.48628,1
0.7703,-0.55577,0,2.7551,-2.5622,0,-0.1356,1.1672,0.52897,1
0.7703,-0.55577,0,2.7551,-2.5622,0,-0.1356,1.1672,0.52897,1
0.7703,-0.55577,0,2.7551,-2.5622,0,-0.1356,1.1672,0.52897,1
0.7703,-0.55577,0,2.7551,-2.5622,0,-0.1356,1.1672,0.52897,1
0.7703,-0.55577,0,2.7551,-2.5622,0,-0.1356,1.1672,0.52897,1
1.0285,0.1968,0,-0.79321,7.6921,0,-0.067354,2.4043,0.48404,1
1.0285,0.1968,0,-0.79321,7.6921,0,-0.067354,2.4043,0.48404,1
1.0285,0.1968,0,-0.79321,7.6921,0,-0.067354,2.4043,0.48404,1
1.264,-0.006193,0,-3.918,16.961,0,-0.15169,0.99344,0.5906,1
1.264,-0.006193,0,-3.918,16.961,0,-0.15169,0.99344,0.5906,1
1.264,-0.006193,0,-3.918,16.961,0,-0.15169,0.99344,0.5906,1
1.2421,-0.016269,0,-3.0415,17.89,0,-0.18747,0.99573,0.58215,1
1.2421,-0.016269,0,-3.0415,17.89,0,-0.18747,0.99573,0.58215,1
1.2421,-0.016269,0,-3.0415,17.89,0,-0.18747,0.99573,0.58215,1
1.2421,-0.016269,0,-3.0415,17.89,0,-0.18747,0.99573,0.58215,1
1.196,-0.40011,0,2.9189,0.42502,0,-0.21966,0.67183,0.58941,1
1.196,-0.40011,0,2.9189,0.42502,0,-0.21966,0.67183,0.58941,1
1.196,-0.40011,0,2.9189,0.42502,0,-0.21966,0.67183,0.58941,1
0.79748,-0.5643,0,1.7804,-0.92403,0,-0.10892,1.5857,0.5202,1
0.79748,-0.5643,0,1.7804,-0.92403,0,-0.10892,1.5857,0.5202,1
0.81341,-0.56839,0,1.6738,-0.78839,0,-0.1054,1.5773,0.52244,1
0.81341,-0.56839,0,1.6738,-0.78839,0,-0.1054,1.5773,0.52244,1
0.81341,-0.56839,0,1.6738,-0.78839,0,-0.1054,1.5773,0.52244,1
0.81341,-0.56839,0,1.6738,-0.78839,0,-0.1054,1.5773,0.52244,1
0.78156,-0.55742,0,1.8635,-1.2384,0,-0.11386,1.5942,0.51797,1
0.78156,-0.55742,0,1.8635,-1.2384,0,-0.11386,1.5942,0.51797,1
0.78156,-0.55742,0,1.8635,-1.2384,0,-0.11386,1.5942,0.51797,1
0.78156,-0.55742,0,1.8635,-1.2384,0,-0.11386,1.5942,0.51797,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.73644,-0.44292,0,3.556,-2.1997,0,-0.060061,1.1665,0.56051,1
0.75093,-0.41391,0,3.567,-1.7036,0,-0.041783,1.1642,0.56896,1
0.75093,-0.41391,0,3.567,-1.7036,0,-0.041783,1.1642,0.56896,1
0.75093,-0.41391,0,3.567,-1.7036,0,-0.041783,1.1642,0.56896,1
0.75093,-0.41391,0,3.567,-1.7036,0,-0.041783,1.1642,0.56896,1
0.90722,0.48611,0,-2.1656,-0.90221,0,-0.031712,0.91802,0.57919,1
0.90722,0.48611,0,-2.1656,-0.90221,0,-0.031712,0.91802,0.57919,1
0.90722,0.48611,0,-2.1656,-0.90221,0,-0.031712,0.91802,0.57919,1
0.90722,0.48611,0,-2.1656,-0.90221,0,-0.031712,0.91802,0.57919,1
0.98844,0.39004,0,1.0513,0.17015,0,-0.046239,2.3111,0.42247,1
0.98844,0.39004,0,1.0513,0.17015,0,-0.046239,2.3111,0.42247,1
0.98844,0.39004,0,1.0513,0.17015,0,-0.046239,2.3111,0.42247,1
0.98844,0.39004,0,1.0513,0.17015,0,-0.046239,2.3111,0.42247,1
0.98844,0.39004,0,1.0513,0.17015,0,-0.046239,2.3111,0.42247,1
0.86687,0.21465,0,0.74687,6.7804,0,-0.057725,2.4019,0.40631,1
0.86687,0.21465,0,0.74687,6.7804,0,-0.057725,2.4019,0.40631,1
0.86687,0.21465,0,0.74687,6.7804,0,-0.057725,2.4019,0.40631,1
0.86687,0.21465,0,0.74687,6.7804,0,-0.057725,2.4019,0.40631,1
0.86181,0.25025,0,1.073,5.4143,0,-0.050557,2.3957,0.4001,1
0.86181,0.25025,0,1.073,5.4143,0,-0.050557,2.3957,0.4001,1
0.86181,0.25025,0,1.073,5.4143,0,-0.050557,2.3957,0.4001,1
0.86181,0.25025,0,1.073,5.4143,0,-0.050557,2.3957,0.4001,1
0.86181,0.25025,0,1.073,5.4143,0,-0.050557,2.3957,0.4001,1
0.64559,-0.091415,0,1.1359,-6.2012,0,-0.023528,1.6643,0.57781,1
0.64559,-0.091415,0,1.1359,-6.2012,0,-0.023528,1.6643,0.57781,1
0.64559,-0.091415,0,1.1359,-6.2012,0,-0.023528,1.6643,0.57781,1
0.64559,-0.091415,0,1.1359,-6.2012,0,-0.023528,1.6643,0.57781,1
0.64559,-0.091415,0,1.1359,-6.2012,0,-0.023528,1.6643,0.57781,1
0.87892,0.61998,0,-0.57577,-1.8106,0,-0.12573,0.92948,0.53696,1
0.87892,0.61998,0,-0.57577,-1.8106,0,-0.12573,0.92948,0.53696,1
0.88001,0.50276,0,-2.0591,-0.59436,0,-0.033527,0.91185,0.57298,1
0.88001,0.50276,0,-2.0591,-0.59436,0,-0.033527,0.91185,0.57298,1
0.88001,0.50276,0,-2.0591,-0.59436,0,-0.033527,0.91185,0.57298,1
0.098049,-0.34528,0,1.2349,8.1262,0,-0.57145,0.6655,0.49703,1
0.098049,-0.34528,0,1.2349,8.1262,0,-0.57145,0.6655,0.49703,1
0.098049,-0.34528,0,1.2349,8.1262,0,-0.57145,0.6655,0.49703,1
0.098049,-0.34528,0,1.2349,8.1262,0,-0.57145,0.6655,0.49703,1
-0.027829,-0.33084,0,0.6465,8.1099,0,-0.47453,0.66779,0.48859,1
-0.027829,-0.33084,0,0.6465,8.1099,0,-0.47453,0.66779,0.48859,1
-0.027829,-0.33084,0,0.6465,8.1099,0,-0.47453,0.66779,0.48859,1
-0.027829,-0.33084,0,0.6465,8.1099,0,-0.47453,0.66779,0.48859,1
0.81938,-0.58346,0,1.2137,-0.68099,0,-0.11113,1.5711,0.51623,1
0.81938,-0.58346,0,1.2137,-0.68099,0,-0.11113,1.5711,0.51623,1
0.81938,-0.58346,0,1.2137,-0.68099,0,-0.11113,1.5711,0.51623,1
0.82861,-0.57322,0,1.5674,-0.95341,0,-0.10458,1.5688,0.52468,1
0.82861,-0.57322,0,1.5674,-0.95341,0,-0.10458,1.5688,0.52468,1
0.82861,-0.57322,0,1.5674,-0.95341,0,-0.10458,1.5688,0.52468,1
0.82861,-0.57322,0,1.5674,-0.95341,0,-0.10458,1.5688,0.52468,1
0.90266,-0.55532,0,-2.1884,0.53318,0,-0.10148,1.581,0.45091,1
0.90266,-0.55532,0,-2.1884,0.53318,0,-0.10148,1.581,0.45091,1
1.0045,0.4136,0,0.77185,0.35805,0,-0.063319,2.2834,0.43762,1
1.0045,0.4136,0,0.77185,0.35805,0,-0.063319,2.2834,0.43762,1
1.0045,0.4136,0,0.77185,0.35805,0,-0.063319,2.2834,0.43762,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.044,0.28744,0,-1.7669,2.7303,0,-0.028485,2.3737,0.53918,1
1.0967,0.011922,0,-0.10509,5.074,0,-0.0085193,2.4253,0.5804,1
1.0967,0.011922,0,-0.10509,5.074,0,-0.0085193,2.4253,0.5804,1
1.0967,0.011922,0,-0.10509,5.074,0,-0.0085193,2.4253,0.5804,1
1.0967,0.011922,0,-0.10509,5.074,0,-0.0085193,2.4253,0.5804,1
1.0967,0.011922,0,-0.10509,5.074,0,-0.0085193,2.4253,0.5804,1
1.0935,0.022746,0,-0.19094,4.671,0,-0.0054918,2.423,0.58884,1
1.0935,0.022746,0,-0.19094,4.671,0,-0.0054918,2.423,0.58884,1
1.0935,0.022746,0,-0.19094,4.671,0,-0.0054918,2.423,0.58884,1
1.0935,0.022746,0,-0.19094,4.671,0,-0.0054918,2.423,0.58884,1
0.69371,0.029699,0,-0.91196,-7.5834,0,-0.1312,2.1743,0.52134,1
0.69371,0.029699,0,-0.91196,-7.5834,0,-0.1312,2.1743,0.52134,1
0.69371,0.029699,0,-0.91196,-7.5834,0,-0.1312,2.1743,0.52134,1
0.69371,0.029699,0,-0.91196,-7.5834,0,-0.1312,2.1743,0.52134,1
0.69028,0.071045,0,-1.1886,-7.0274,0,-0.11462,2.1805,0.52754,1
0.69028,0.071045,0,-1.1886,-7.0274,0,-0.11462,2.1805,0.52754,1
0.69028,0.071045,0,-1.1886,-7.0274,0,-0.11462,2.1805,0.52754,1
0.69028,0.071045,0,-1.1886,-7.0274,0,-0.11462,2.1805,0.52754,1
0.83664,0.48063,0,2.0567,1.248,0,-0.071203,1.7995,0.45584,1
0.83664,0.48063,0,2.0567,1.248,0,-0.071203,1.7995,0.45584,1
0.83664,0.48063,0,2.0567,1.248,0,-0.071203,1.7995,0.45584,1
0.83664,0.48063,0,2.0567,1.248,0,-0.071203,1.7995,0.45584,1
0.81488,0.48518,0,2.0299,1.2098,0,-0.075449,1.8057,0.46205,1
0.81488,0.48518,0,2.0299,1.2098,0,-0.075449,1.8057,0.46205,1
0.81488,0.48518,0,2.0299,1.2098,0,-0.075449,1.8057,0.46205,1
0.669,-0.12326,0,0.22326,-6.7984,0,-0.1057,2.1551,0.53425,1
0.669,-0.12326,0,0.22326,-6.7984,0,-0.1057,2.1551,0.53425,1
0.669,-0.12326,0,0.22326,-6.7984,0,-0.1057,2.1551,0.53425,1
0.669,-0.12326,0,0.22326,-6.7984,0,-0.1057,2.1551,0.53425,1
0.669,-0.12326,0,0.22326,-6.7984,0,-0.1057,2.1551,0.53425,1
0.92588,0.36866,0,-1.4729,0.064389,0,-0.03787,2.2982,0.52777,1
0.92588,0.36866,0,-1.4729,0.064389,0,-0.03787,2.2982,0.52777,1
0.92588,0.36866,0,-1.4729,0.064389,0,-0.03787,2.2982,0.52777,1
0.93935,0.37087,0,-1.4121,0.1444,0,-0.037136,2.3067,0.52553,1
0.93935,0.37087,0,-1.4121,0.1444,0,-0.037136,2.3067,0.52553,1
0.93935,0.37087,0,-1.4121,0.1444,0,-0.037136,2.3067,0.52553,1
