"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1143,-0.35603,0,2.9348,2.9956,0,-0.019697,1.6575,0.60314,1
0.70728,-0.1259,0,1.952,-3.3737,0,0.022196,0.87132,0.60764,1
0.70728,-0.1259,0,1.952,-3.3737,0,0.022196,0.87132,0.60764,1
1.1569,-0.13793,0,-0.42339,-3.486,0,0.0010673,1.7802,0.38258,1
1.1569,-0.13793,0,-0.42339,-3.486,0,0.0010673,1.7802,0.38258,1
1.1569,-0.13793,0,-0.42339,-3.486,0,0.0010673,1.7802,0.38258,1
1.1547,-0.17037,0,-0.94345,-3.449,0,-0.0021015,1.7717,0.38482,1
1.1547,-0.17037,0,-0.94345,-3.449,0,-0.0021015,1.7717,0.38482,1
1.1547,-0.17037,0,-0.94345,-3.449,0,-0.0021015,1.7717,0.38482,1
1.1547,-0.17037,0,-0.94345,-3.449,0,-0.0021015,1.7717,0.38482,1
1.1547,-0.17037,0,-0.94345,-3.449,0,-0.0021015,1.7717,0.38482,1
0.79391,0.18355,0,-0.63584,-0.021689,0,-0.0040915,2.4544,0.50216,1
0.79391,0.18355,0,-0.63584,-0.021689,0,-0.0040915,2.4544,0.50216,1
0.79391,0.18355,0,-0.63584,-0.021689,0,-0.0040915,2.4544,0.50216,1
0.79391,0.18355,0,-0.63584,-0.021689,0,-0.0040915,2.4544,0.50216,1
0.79871,0.18463,0,-0.54046,0.050506,0,-0.003554,2.4628,0.49992,1
0.79871,0.18463,0,-0.54046,0.050506,0,-0.003554,2.4628,0.49992,1
0.79871,0.18463,0,-0.54046,0.050506,0,-0.003554,2.4628,0.49992,1
0.90802,0.62864,0,-0.50762,-2.034,0,-0.16258,1.0326,0.53322,1
0.90802,0.62864,0,-0.50762,-2.034,0,-0.16258,1.0326,0.53322,1
0.92451,0.26556,0,-2.4231,-0.70428,0,-0.0033285,1.4389,0.59821,1
0.92451,0.26556,0,-2.4231,-0.70428,0,-0.0033285,1.4389,0.59821,1
0.92451,0.26556,0,-2.4231,-0.70428,0,-0.0033285,1.4389,0.59821,1
0.92557,0.24389,0,-2.2578,-0.70865,0,0.0028465,1.4366,0.60666,1
0.92557,0.24389,0,-2.2578,-0.70865,0,0.0028465,1.4366,0.60666,1
0.92557,0.24389,0,-2.2578,-0.70865,0,0.0028465,1.4366,0.60666,1
0.92557,0.24389,0,-2.2578,-0.70865,0,0.0028465,1.4366,0.60666,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.69681,0.67729,0,0.3555,-1.1172,0,-0.17906,1.876,0.60806,1
0.72521,0.67654,0,-0.025858,-1.3302,0,-0.17171,1.8737,0.61651,1
0.72521,0.67654,0,-0.025858,-1.3302,0,-0.17171,1.8737,0.61651,1
0.72521,0.67654,0,-0.025858,-1.3302,0,-0.17171,1.8737,0.61651,1
0.74914,0.6834,0,-0.26159,-0.95349,0,-0.18507,1.8799,0.6228,1
0.74914,0.6834,0,-0.26159,-0.95349,0,-0.18507,1.8799,0.6228,1
0.74914,0.6834,0,-0.26159,-0.95349,0,-0.18507,1.8799,0.6228,1
1.1244,0.04244,0,-4.0143,1.4268,0,-0.24074,0.62795,0.5775,1
1.1244,0.04244,0,-4.0143,1.4268,0,-0.24074,0.62795,0.5775,1
1.1244,0.04244,0,-4.0143,1.4268,0,-0.24074,0.62795,0.5775,1
1.1244,0.04244,0,-4.0143,1.4268,0,-0.24074,0.62795,0.5775,1
0.80426,0.10008,0,-0.62519,-0.96042,0,0.0057438,2.396,0.57245,1
0.80426,0.10008,0,-0.62519,-0.96042,0,0.0057438,2.396,0.57245,1
0.80426,0.10008,0,-0.62519,-0.96042,0,0.0057438,2.396,0.57245,1
0.80426,0.10008,0,-0.62519,-0.96042,0,0.0057438,2.396,0.57245,1
1.2457,0.027849,0,0.79869,-11.428,0,-0.25815,1.3417,0.43581,1
1.2457,0.027849,0,0.79869,-11.428,0,-0.25815,1.3417,0.43581,1
1.2457,0.027849,0,0.79869,-11.428,0,-0.25815,1.3417,0.43581,1
1.2457,0.027849,0,0.79869,-11.428,0,-0.25815,1.3417,0.43581,1
1.2361,-0.073902,0,0.073855,-11.411,0,-0.26422,1.3332,0.43805,1
1.2361,-0.073902,0,0.073855,-11.411,0,-0.26422,1.3332,0.43805,1
1.2361,-0.073902,0,0.073855,-11.411,0,-0.26422,1.3332,0.43805,1
1.2361,-0.073902,0,0.073855,-11.411,0,-0.26422,1.3332,0.43805,1
0.73093,-0.46776,0,2.5948,-5.4127,0,-0.16635,1.2872,0.52076,1
0.73093,-0.46776,0,2.5948,-5.4127,0,-0.16635,1.2872,0.52076,1
0.73093,-0.46776,0,2.5948,-5.4127,0,-0.16635,1.2872,0.52076,1
0.74955,-0.50648,0,2.5813,-3.6858,0,-0.14772,1.2788,0.52299,1
0.74955,-0.50648,0,2.5813,-3.6858,0,-0.14772,1.2788,0.52299,1
0.74955,-0.50648,0,2.5813,-3.6858,0,-0.14772,1.2788,0.52299,1
0.74955,-0.50648,0,2.5813,-3.6858,0,-0.14772,1.2788,0.52299,1
0.74955,-0.50648,0,2.5813,-3.6858,0,-0.14772,1.2788,0.52299,1
0.72449,-0.32788,0,-1.4333,5.9073,0,-0.36446,2.0314,0.614,1
0.72449,-0.32788,0,-1.4333,5.9073,0,-0.36446,2.0314,0.614,1
0.72449,-0.32788,0,-1.4333,5.9073,0,-0.36446,2.0314,0.614,1
0.72449,-0.32788,0,-1.4333,5.9073,0,-0.36446,2.0314,0.614,1
0.77387,-0.28914,0,2.768,-2.2375,0,-0.016617,0.83572,0.59311,1
0.77387,-0.28914,0,2.768,-2.2375,0,-0.016617,0.83572,0.59311,1
0.77387,-0.28914,0,2.768,-2.2375,0,-0.016617,0.83572,0.59311,1
0.80947,-0.30255,0,2.7096,-1.9676,0,-0.021046,0.82726,0.59535,1
0.80947,-0.30255,0,2.7096,-1.9676,0,-0.021046,0.82726,0.59535,1
0.80947,-0.30255,0,2.7096,-1.9676,0,-0.021046,0.82726,0.59535,1
0.53695,-0.29482,0,1.3555,-0.92569,0,-0.096805,2.1842,0.45602,1
0.53695,-0.29482,0,1.3555,-0.92569,0,-0.096805,2.1842,0.45602,1
0.53695,-0.29482,0,1.3555,-0.92569,0,-0.096805,2.1842,0.45602,1
0.54875,-0.29927,0,1.2466,-0.6202,0,-0.092108,2.1758,0.45825,1
0.54875,-0.29927,0,1.2466,-0.6202,0,-0.092108,2.1758,0.45825,1
0.54875,-0.29927,0,1.2466,-0.6202,0,-0.092108,2.1758,0.45825,1
0.54875,-0.29927,0,1.2466,-0.6202,0,-0.092108,2.1758,0.45825,1
0.52502,-0.28759,0,1.3816,-1.2866,0,-0.10262,2.1927,0.45378,1
0.52502,-0.28759,0,1.3816,-1.2866,0,-0.10262,2.1927,0.45378,1
0.52502,-0.28759,0,1.3816,-1.2866,0,-0.10262,2.1927,0.45378,1
0.59171,-0.3171,0,0.89468,0.56481,0,-0.075989,2.1403,0.4441,1
0.59171,-0.3171,0,0.89468,0.56481,0,-0.075989,2.1403,0.4441,1
0.59171,-0.3171,0,0.89468,0.56481,0,-0.075989,2.1403,0.4441,1
0.5817,-0.31477,0,0.91158,0.3147,0,-0.079924,2.1465,0.45031,1
0.5817,-0.31477,0,0.91158,0.3147,0,-0.079924,2.1465,0.45031,1
0.5817,-0.31477,0,0.91158,0.3147,0,-0.079924,2.1465,0.45031,1
0.67795,0.44856,0,1.1614,-8.2589,0,-0.13537,1.8051,0.57977,1
0.67795,0.44856,0,1.1614,-8.2589,0,-0.13537,1.8051,0.57977,1
0.67795,0.44856,0,1.1614,-8.2589,0,-0.13537,1.8051,0.57977,1
0.67795,0.44856,0,1.1614,-8.2589,0,-0.13537,1.8051,0.57977,1
0.67689,0.4349,0,1.0138,-8.3255,0,-0.12094,1.8028,0.58821,1
0.67689,0.4349,0,1.0138,-8.3255,0,-0.12094,1.8028,0.58821,1
0.67689,0.4349,0,1.0138,-8.3255,0,-0.12094,1.8028,0.58821,1
0.67689,0.4349,0,1.0138,-8.3255,0,-0.12094,1.8028,0.58821,1
0.68535,0.35571,0,1.3367,-9.6668,0,-0.11424,1.7944,0.59045,1
0.68535,0.35571,0,1.3367,-9.6668,0,-0.11424,1.7944,0.59045,1
0.68535,0.35571,0,1.3367,-9.6668,0,-0.11424,1.7944,0.59045,1
0.68535,0.35571,0,1.3367,-9.6668,0,-0.11424,1.7944,0.59045,1
0.67762,0.42415,0,0.84883,-8.3324,0,-0.10396,1.8006,0.59665,1
0.67762,0.42415,0,0.84883,-8.3324,0,-0.10396,1.8006,0.59665,1
0.67762,0.42415,0,0.84883,-8.3324,0,-0.10396,1.8006,0.59665,1
0.67762,0.42415,0,0.84883,-8.3324,0,-0.10396,1.8006,0.59665,1
0.68679,0.34056,0,1.2086,-9.5563,0,-0.096395,1.7921,0.59889,1
0.68679,0.34056,0,1.2086,-9.5563,0,-0.096395,1.7921,0.59889,1
0.68679,0.34056,0,1.2086,-9.5563,0,-0.096395,1.7921,0.59889,1
0.63833,-0.35367,0,1.1824,1.1802,0,-0.078419,2.1411,0.41256,1
0.63833,-0.35367,0,1.1824,1.1802,0,-0.078419,2.1411,0.41256,1
0.63833,-0.35367,0,1.1824,1.1802,0,-0.078419,2.1411,0.41256,1
0.73321,-0.094392,0,0.27158,-5.0301,0,0.0027271,1.3189,0.60643,1
0.73321,-0.094392,0,0.27158,-5.0301,0,0.0027271,1.3189,0.60643,1
0.73321,-0.094392,0,0.27158,-5.0301,0,0.0027271,1.3189,0.60643,1
0.73321,-0.094392,0,0.27158,-5.0301,0,0.0027271,1.3189,0.60643,1
0.73321,-0.094392,0,0.27158,-5.0301,0,0.0027271,1.3189,0.60643,1
0.72215,-0.13079,0,0.66609,-5.2116,0,-0.0051188,1.3128,0.60022,1
0.72215,-0.13079,0,0.66609,-5.2116,0,-0.0051188,1.3128,0.60022,1
0.72215,-0.13079,0,0.66609,-5.2116,0,-0.0051188,1.3128,0.60022,1
0.72215,-0.13079,0,0.66609,-5.2116,0,-0.0051188,1.3128,0.60022,1
0.70341,-0.1205,0,0.50591,-5.8833,0,-0.014309,1.3151,0.59178,1
0.70341,-0.1205,0,0.50591,-5.8833,0,-0.014309,1.3151,0.59178,1
0.70341,-0.1205,0,0.50591,-5.8833,0,-0.014309,1.3151,0.59178,1
0.71447,-0.17045,0,1.1088,-5.2042,0,-0.012597,1.3066,0.59402,1
0.73475,-0.17289,0,1.3611,-4.3054,0,-0.002095,1.3043,0.60246,1
0.73475,-0.17289,0,1.3611,-4.3054,0,-0.002095,1.3043,0.60246,1
0.73475,-0.17289,0,1.3611,-4.3054,0,-0.002095,1.3043,0.60246,1
0.73038,-0.21245,0,1.7936,-4.1505,0,-0.0088139,1.2981,0.59625,1
0.73038,-0.21245,0,1.7936,-4.1505,0,-0.0088139,1.2981,0.59625,1
0.73038,-0.21245,0,1.7936,-4.1505,0,-0.0088139,1.2981,0.59625,1
0.73038,-0.21245,0,1.7936,-4.1505,0,-0.0088139,1.2981,0.59625,1
0.73038,-0.21245,0,1.7936,-4.1505,0,-0.0088139,1.2981,0.59625,1
0.77137,-0.18315,0,0.48826,2.0844,0,0.018319,2.0387,0.38477,1
0.77137,-0.18315,0,0.48826,2.0844,0,0.018319,2.0387,0.38477,1
0.77137,-0.18315,0,0.48826,2.0844,0,0.018319,2.0387,0.38477,1
0.77137,-0.18315,0,0.48826,2.0844,0,0.018319,2.0387,0.38477,1
0.43301,0.058376,0,1.8124,-2.0183,0,-0.61745,0.59079,0.45408,1
0.43301,0.058376,0,1.8124,-2.0183,0,-0.61745,0.59079,0.45408,1
0.43301,0.058376,0,1.8124,-2.0183,0,-0.61745,0.59079,0.45408,1
0.57594,0.063999,0,1.1113,-1.2792,0,-0.5922,0.58462,0.44787,1
0.57594,0.063999,0,1.1113,-1.2792,0,-0.5922,0.58462,0.44787,1
0.8949,0.13126,0,1.3585,-0.86095,0,-0.57721,0.58691,0.43943,1
0.8949,0.13126,0,1.3585,-0.86095,0,-0.57721,0.58691,0.43943,1
0.8949,0.13126,0,1.3585,-0.86095,0,-0.57721,0.58691,0.43943,1
0.76227,0.081655,0,0.87116,-0.7481,0,-0.57363,0.57856,0.44156,1
0.76227,0.081655,0,0.87116,-0.7481,0,-0.57363,0.57856,0.44156,1
0.76227,0.081655,0,0.87116,-0.7481,0,-0.57363,0.57856,0.44156,1
1.1151,0.12798,0,1.3474,-0.47013,0,-0.54111,0.58077,0.4332,1
1.1151,0.12798,0,1.3474,-0.47013,0,-0.54111,0.58077,0.4332,1
1.1151,0.12798,0,1.3474,-0.47013,0,-0.54111,0.58077,0.4332,1
1.0077,0.084995,0,1.027,-0.42963,0,-0.53904,0.57242,0.43532,1
1.0077,0.084995,0,1.027,-0.42963,0,-0.53904,0.57242,0.43532,1
1.2883,0.10368,0,1.1708,-0.23543,0,-0.50682,0.57461,0.42699,1
1.2883,0.10368,0,1.1708,-0.23543,0,-0.50682,0.57461,0.42699,1
1.2309,0.068503,0,1,-0.21522,0,-0.51152,0.56614,0.42921,1
1.2309,0.068503,0,1,-0.21522,0,-0.51152,0.56614,0.42921,1
1.2309,0.068503,0,1,-0.21522,0,-0.51152,0.56614,0.42921,1
1.2309,0.068503,0,1,-0.21522,0,-0.51152,0.56614,0.42921,1
1.2309,0.068503,0,1,-0.21522,0,-0.51152,0.56614,0.42921,1
1.3746,0.080002,0,0.89681,-0.073914,0,-0.46417,0.56842,0.42079,1
1.3746,0.080002,0,0.89681,-0.073914,0,-0.46417,0.56842,0.42079,1
1.3607,0.048843,0,0.82306,-0.058201,0,-0.47444,0.56012,0.42287,1
1.3607,0.048843,0,0.82306,-0.058201,0,-0.47444,0.56012,0.42287,1
1.3607,0.048843,0,0.82306,-0.058201,0,-0.47444,0.56012,0.42287,1
1.4058,0.041491,0,0.66337,0.02794,0,-0.43191,0.56228,0.41457,1
1.4058,0.041491,0,0.66337,0.02794,0,-0.43191,0.56228,0.41457,1
1.4058,0.041491,0,0.66337,0.02794,0,-0.43191,0.56228,0.41457,1
1.4197,0.015303,0,0.62343,0.028355,0,-0.44568,0.55398,0.41664,1
1.4197,0.015303,0,0.62343,0.028355,0,-0.44568,0.55398,0.41664,1
1.4197,0.015303,0,0.62343,0.028355,0,-0.44568,0.55398,0.41664,1
1.4197,0.015303,0,0.62343,0.028355,0,-0.44568,0.55398,0.41664,1
1.3784,0.012305,0,0.53201,0.089045,0,-0.39789,0.55612,0.40835,1
1.3784,0.012305,0,0.53201,0.089045,0,-0.39789,0.55612,0.40835,1
1.3784,0.012305,0,0.53201,0.089045,0,-0.39789,0.55612,0.40835,1
1.3784,0.012305,0,0.53201,0.089045,0,-0.39789,0.55612,0.40835,1
1.3784,0.012305,0,0.53201,0.089045,0,-0.39789,0.55612,0.40835,1
1.4004,-0.018474,0,0.49338,0.082371,0,-0.41067,0.54766,0.41059,1
1.4004,-0.018474,0,0.49338,0.082371,0,-0.41067,0.54766,0.41059,1
1.4004,-0.018474,0,0.49338,0.082371,0,-0.41067,0.54766,0.41059,1
1.3598,0.042104,0,0.59272,0.11946,0,-0.38757,0.56454,0.40615,1
1.3598,0.042104,0,0.59272,0.11946,0,-0.38757,0.56454,0.40615,1
1.3275,0.019581,0,0.54921,0.14865,0,-0.36018,0.55838,0.39994,1
1.3275,0.019581,0,0.54921,0.14865,0,-0.36018,0.55838,0.39994,1
1.3275,0.019581,0,0.54921,0.14865,0,-0.36018,0.55838,0.39994,1
1.3275,0.019581,0,0.54921,0.14865,0,-0.36018,0.55838,0.39994,1
1.4297,-0.021129,0,0.65416,0.018999,0,-0.45413,0.54545,0.42033,1
1.4297,-0.021129,0,0.65416,0.018999,0,-0.45413,0.54545,0.42033,1
1.4297,-0.021129,0,0.65416,0.018999,0,-0.45413,0.54545,0.42033,1
1.4297,-0.021129,0,0.65416,0.018999,0,-0.45413,0.54545,0.42033,1
1.4219,-0.04505,0,0.47269,0.080978,0,-0.42466,0.53919,0.41307,1
1.4219,-0.04505,0,0.47269,0.080978,0,-0.42466,0.53919,0.41307,1
1.4219,-0.04505,0,0.47269,0.080978,0,-0.42466,0.53919,0.41307,1
1.4219,-0.04505,0,0.47269,0.080978,0,-0.42466,0.53919,0.41307,1
1.3533,-0.037655,0,0.45945,0.10773,0,-0.38526,0.54147,0.40445,1
1.3533,-0.037655,0,0.45945,0.10773,0,-0.38526,0.54147,0.40445,1
1.3533,-0.037655,0,0.45945,0.10773,0,-0.38526,0.54147,0.40445,1
1.3533,-0.037655,0,0.45945,0.10773,0,-0.38526,0.54147,0.40445,1
1.3533,-0.037655,0,0.45945,0.10773,0,-0.38526,0.54147,0.40445,1
1.3557,-0.066047,0,0.43473,0.097026,0,-0.38647,0.533,0.40669,1
1.3557,-0.066047,0,0.43473,0.097026,0,-0.38647,0.533,0.40669,1
1.3557,-0.066047,0,0.43473,0.097026,0,-0.38647,0.533,0.40669,1
1.4468,-0.08622,0,0.46502,0.073904,0,-0.43416,0.53071,0.41514,1
1.4468,-0.08622,0,0.46502,0.073904,0,-0.43416,0.53071,0.41514,1
1.4468,-0.08622,0,0.46502,0.073904,0,-0.43416,0.53071,0.41514,1
1.4468,-0.08622,0,0.46502,0.073904,0,-0.43416,0.53071,0.41514,1
1.4468,-0.08622,0,0.46502,0.073904,0,-0.43416,0.53071,0.41514,1
1.3638,-0.099215,0,0.42195,0.082144,0,-0.40447,0.52454,0.4089,1
1.3638,-0.099215,0,0.42195,0.082144,0,-0.40447,0.52454,0.4089,1
1.3638,-0.099215,0,0.42195,0.082144,0,-0.40447,0.52454,0.4089,1
1.3137,0.045262,0,0.60872,0.19235,0,-0.34825,0.56683,0.39771,1
1.3137,0.045262,0,0.60872,0.19235,0,-0.34825,0.56683,0.39771,1
1.3137,0.045262,0,0.60872,0.19235,0,-0.34825,0.56683,0.39771,1
1.3137,0.045262,0,0.60872,0.19235,0,-0.34825,0.56683,0.39771,1
1.2976,0.02081,0,0.55476,0.20781,0,-0.32337,0.56067,0.3915,1
1.2976,0.02081,0,0.55476,0.20781,0,-0.32337,0.56067,0.3915,1
1.2976,0.02081,0,0.55476,0.20781,0,-0.32337,0.56067,0.3915,1
1.321,-0.053782,0,0.45163,0.11884,0,-0.35326,0.53529,0.39822,1
1.321,-0.053782,0,0.45163,0.11884,0,-0.35326,0.53529,0.39822,1
1.321,-0.053782,0,0.45163,0.11884,0,-0.35326,0.53529,0.39822,1
1.321,-0.053782,0,0.45163,0.11884,0,-0.35326,0.53529,0.39822,1
1.321,-0.053782,0,0.45163,0.11884,0,-0.35326,0.53529,0.39822,1
1.1439,0.043468,0,0.85476,-0.14615,0,-0.50858,0.55724,0.43151,1
1.1439,0.043468,0,0.85476,-0.14615,0,-0.50858,0.55724,0.43151,1
1.1439,0.043468,0,0.85476,-0.14615,0,-0.50858,0.55724,0.43151,1
1.1439,0.043468,0,0.85476,-0.14615,0,-0.50858,0.55724,0.43151,1
1.1439,0.043468,0,0.85476,-0.14615,0,-0.50858,0.55724,0.43151,1
1.4587,-0.12191,0,0.47638,0.060416,0,-0.45938,0.52224,0.41734,1
1.4587,-0.12191,0,0.47638,0.060416,0,-0.45938,0.52224,0.41734,1
1.4587,-0.12191,0,0.47638,0.060416,0,-0.45938,0.52224,0.41734,1
1.3604,-0.1361,0,0.40425,0.067827,0,-0.39735,0.51608,0.41113,1
1.3604,-0.1361,0,0.40425,0.067827,0,-0.39735,0.51608,0.41113,1
1.3604,-0.1361,0,0.40425,0.067827,0,-0.39735,0.51608,0.41113,1
1.3604,-0.1361,0,0.40425,0.067827,0,-0.39735,0.51608,0.41113,1
1.3272,-0.11416,0,0.41711,0.083817,0,-0.3684,0.51837,0.40268,1
1.3272,-0.11416,0,0.41711,0.083817,0,-0.3684,0.51837,0.40268,1
1.3272,-0.11416,0,0.41711,0.083817,0,-0.3684,0.51837,0.40268,1
1.3272,-0.11416,0,0.41711,0.083817,0,-0.3684,0.51837,0.40268,1
1.3366,-0.15302,0,0.41629,0.06032,0,-0.36213,0.50991,0.40492,1
1.3366,-0.15302,0,0.41629,0.06032,0,-0.36213,0.50991,0.40492,1
1.3366,-0.15302,0,0.41629,0.06032,0,-0.36213,0.50991,0.40492,1
1.3569,-0.17208,0,0.39796,0.054606,0,-0.4193,0.50762,0.41337,1
1.3569,-0.17208,0,0.39796,0.054606,0,-0.4193,0.50762,0.41337,1
1.3569,-0.17208,0,0.39796,0.054606,0,-0.4193,0.50762,0.41337,1
1.3356,-0.19697,0,0.41287,0.033523,0,-0.36352,0.50145,0.40716,1
1.3356,-0.19697,0,0.41287,0.033523,0,-0.36352,0.50145,0.40716,1
1.3356,-0.19697,0,0.41287,0.033523,0,-0.36352,0.50145,0.40716,1
1.3356,-0.19697,0,0.41287,0.033523,0,-0.36352,0.50145,0.40716,1
1.3356,-0.19697,0,0.41287,0.033523,0,-0.36352,0.50145,0.40716,1
1.3048,-0.16801,0,0.38969,0.059665,0,-0.31684,0.50374,0.39871,1
1.3048,-0.16801,0,0.38969,0.059665,0,-0.31684,0.50374,0.39871,1
1.3048,-0.16801,0,0.38969,0.059665,0,-0.31684,0.50374,0.39871,1
1.2929,-0.20251,0,0.37671,0.035999,0,-0.30513,0.49528,0.40095,1
1.2929,-0.20251,0,0.37671,0.035999,0,-0.30513,0.49528,0.40095,1
1.2929,-0.20251,0,0.37671,0.035999,0,-0.30513,0.49528,0.40095,1
1.2929,-0.20251,0,0.37671,0.035999,0,-0.30513,0.49528,0.40095,1
1.2712,-0.17444,0,0.35909,0.058144,0,-0.27477,0.49758,0.39251,1
1.2712,-0.17444,0,0.35909,0.058144,0,-0.27477,0.49758,0.39251,1
1.2561,-0.20398,0,0.34735,0.034343,0,-0.26112,0.48912,0.39474,1
1.2561,-0.20398,0,0.34735,0.034343,0,-0.26112,0.48912,0.39474,1
1.2561,-0.20398,0,0.34735,0.034343,0,-0.26112,0.48912,0.39474,1
1.2561,-0.20398,0,0.34735,0.034343,0,-0.26112,0.48912,0.39474,1
1.274,-0.23226,0,0.36414,0.011713,0,-0.28644,0.48682,0.40319,1
1.274,-0.23226,0,0.36414,0.011713,0,-0.28644,0.48682,0.40319,1
1.274,-0.23226,0,0.36414,0.011713,0,-0.28644,0.48682,0.40319,1
1.2354,-0.2301,0,0.33391,0.011412,0,-0.23493,0.48066,0.39698,1
1.2354,-0.2301,0,0.33391,0.011412,0,-0.23493,0.48066,0.39698,1
1.2354,-0.2301,0,0.33391,0.011412,0,-0.23493,0.48066,0.39698,1
1.2254,-0.20034,0,0.32083,0.034469,0,-0.21749,0.48295,0.38853,1
1.2254,-0.20034,0,0.32083,0.034469,0,-0.21749,0.48295,0.38853,1
1.2254,-0.20034,0,0.32083,0.034469,0,-0.21749,0.48295,0.38853,1
1.2033,-0.22246,0,0.3072,0.013196,0,-0.19383,0.47449,0.39077,1
1.2033,-0.22246,0,0.3072,0.013196,0,-0.19383,0.47449,0.39077,1
1.2033,-0.22246,0,0.3072,0.013196,0,-0.19383,0.47449,0.39077,1
1.2033,-0.22246,0,0.3072,0.013196,0,-0.19383,0.47449,0.39077,1
1.2087,-0.25577,0,0.31821,-0.010713,0,-0.20645,0.4722,0.39922,1
1.2087,-0.25577,0,0.31821,-0.010713,0,-0.20645,0.4722,0.39922,1
1.2087,-0.25577,0,0.31821,-0.010713,0,-0.20645,0.4722,0.39922,1
1.2087,-0.25577,0,0.31821,-0.010713,0,-0.20645,0.4722,0.39922,1
1.2087,-0.25577,0,0.31821,-0.010713,0,-0.20645,0.4722,0.39922,1
1.1777,-0.24033,0,0.2925,-0.0075895,0,-0.16417,0.46603,0.39301,1
1.1777,-0.24033,0,0.2925,-0.0075895,0,-0.16417,0.46603,0.39301,1
1.175,-0.27433,0,0.30021,-0.031803,0,-0.17135,0.46374,0.40145,1
1.175,-0.27433,0,0.30021,-0.031803,0,-0.17135,0.46374,0.40145,1
1.175,-0.27433,0,0.30021,-0.031803,0,-0.17135,0.46374,0.40145,1
1.175,-0.27433,0,0.30021,-0.031803,0,-0.17135,0.46374,0.40145,1
1.1488,-0.25343,0,0.27576,-0.02628,0,-0.13085,0.45757,0.39524,1
1.1488,-0.25343,0,0.27576,-0.02628,0,-0.13085,0.45757,0.39524,1
1.1488,-0.25343,0,0.27576,-0.02628,0,-0.13085,0.45757,0.39524,1
1.1515,-0.22332,0,0.26763,-0.0029369,0,-0.1299,0.45987,0.3868,1
1.1515,-0.22332,0,0.26763,-0.0029369,0,-0.1299,0.45987,0.3868,1
1.1515,-0.22332,0,0.26763,-0.0029369,0,-0.1299,0.45987,0.3868,1
1.1402,-0.28656,0,0.2815,-0.051319,0,-0.12953,0.45528,0.40369,1
1.1402,-0.28656,0,0.2815,-0.051319,0,-0.12953,0.45528,0.40369,1
1.1706,-0.31649,0,0.3078,-0.059225,0,-0.17449,0.46145,0.4099,1
1.1706,-0.31649,0,0.3078,-0.059225,0,-0.17449,0.46145,0.4099,1
1.1706,-0.31649,0,0.3078,-0.059225,0,-0.17449,0.46145,0.4099,1
1.1706,-0.31649,0,0.3078,-0.059225,0,-0.17449,0.46145,0.4099,1
1.123,-0.32586,0,0.28438,-0.07931,0,-0.12206,0.45299,0.41213,1
1.123,-0.32586,0,0.28438,-0.07931,0,-0.12206,0.45299,0.41213,1
1.123,-0.32586,0,0.28438,-0.07931,0,-0.12206,0.45299,0.41213,1
1.1174,-0.26113,0,0.25767,-0.043064,0,-0.095311,0.44911,0.39748,1
1.1174,-0.26113,0,0.25767,-0.043064,0,-0.095311,0.44911,0.39748,1
1.1174,-0.26113,0,0.25767,-0.043064,0,-0.095311,0.44911,0.39748,1
1.1174,-0.26113,0,0.25767,-0.043064,0,-0.095311,0.44911,0.39748,1
1.159,-0.36888,0,0.31594,-0.092789,0,-0.16966,0.45915,0.41834,1
1.159,-0.36888,0,0.31594,-0.092789,0,-0.16966,0.45915,0.41834,1
1.159,-0.36888,0,0.31594,-0.092789,0,-0.16966,0.45915,0.41834,1
1.1046,-0.36914,0,0.2873,-0.10914,0,-0.11518,0.45106,0.42022,1
1.1046,-0.36914,0,0.2873,-0.10914,0,-0.11518,0.45106,0.42022,1
1.1046,-0.36914,0,0.2873,-0.10914,0,-0.11518,0.45106,0.42022,1
1.1046,-0.36914,0,0.2873,-0.10914,0,-0.11518,0.45106,0.42022,1
1.1963,-0.19361,0,0.29486,0.03533,0,-0.18084,0.47678,0.38233,1
1.1963,-0.19361,0,0.29486,0.03533,0,-0.18084,0.47678,0.38233,1
1.1963,-0.19361,0,0.29486,0.03533,0,-0.18084,0.47678,0.38233,1
1.1963,-0.19361,0,0.29486,0.03533,0,-0.18084,0.47678,0.38233,1
1.1963,-0.19361,0,0.29486,0.03533,0,-0.18084,0.47678,0.38233,1
1.2134,-0.17505,0,0.30648,0.05611,0,-0.20082,0.48524,0.38009,1
1.2134,-0.17505,0,0.30648,0.05611,0,-0.20082,0.48524,0.38009,1
1.2134,-0.17505,0,0.30648,0.05611,0,-0.20082,0.48524,0.38009,1
1.2134,-0.17505,0,0.30648,0.05611,0,-0.20082,0.48524,0.38009,1
1.2134,-0.17505,0,0.30648,0.05611,0,-0.20082,0.48524,0.38009,1
1.3619,-0.2339,0,0.3954,0.02362,0,-0.40938,0.49916,0.4156,1
1.3619,-0.2339,0,0.3954,0.02362,0,-0.40938,0.49916,0.4156,1
