"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91568,0.3659,0,-0.19641,-0.10271,0,0.11417,0.4313,0.56401,1
0.91568,0.3659,0,-0.19641,-0.10271,0,0.11417,0.4313,0.56401,1
1.1866,0.052718,0,0.024179,0.23976,0,-0.10775,0.54125,0.68256,1
1.1866,0.052718,0,0.024179,0.23976,0,-0.10775,0.54125,0.68256,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.2122,0.044878,0,0.031527,0.30065,0,-0.13145,0.55357,0.66837,1
1.1442,0.10973,0,-0.070547,0.15129,0,-0.064021,0.48509,0.67602,1
1.1442,0.10973,0,-0.070547,0.15129,0,-0.064021,0.48509,0.67602,1
1.1442,0.10973,0,-0.070547,0.15129,0,-0.064021,0.48509,0.67602,1
1.0532,-0.024457,0,-0.018237,0.025373,0,-0.00052761,0.43787,0.12419,1
1.0532,-0.024457,0,-0.018237,0.025373,0,-0.00052761,0.43787,0.12419,1
1.0532,-0.024457,0,-0.018237,0.025373,0,-0.00052761,0.43787,0.12419,1
1.0532,-0.024457,0,-0.018237,0.025373,0,-0.00052761,0.43787,0.12419,1
1.0663,0.064615,0,0.54473,0.2421,0,0.00098123,1.9821,0.13111,1
1.0663,0.064615,0,0.54473,0.2421,0,0.00098123,1.9821,0.13111,1
1.125,0.014125,0,-0.19714,-0.21257,0,-0.0422,0.68706,0.24169,1
1.125,0.014125,0,-0.19714,-0.21257,0,-0.0422,0.68706,0.24169,1
1.125,0.014125,0,-0.19714,-0.21257,0,-0.0422,0.68706,0.24169,1
1.125,0.014125,0,-0.19714,-0.21257,0,-0.0422,0.68706,0.24169,1
1.0366,-0.042039,0,0.010626,0.038492,0,0.020778,0.35979,0.1966,1
1.0366,-0.042039,0,0.010626,0.038492,0,0.020778,0.35979,0.1966,1
1.0366,-0.042039,0,0.010626,0.038492,0,0.020778,0.35979,0.1966,1
0.98602,0.016305,0,-0.0086718,-0.043853,0,0.10216,0.17515,0.55992,1
0.98602,0.016305,0,-0.0086718,-0.043853,0,0.10216,0.17515,0.55992,1
0.97879,-0.094258,0,0.061409,0.0091318,0,0.09068,0.34182,0.37584,1
0.97879,-0.094258,0,0.061409,0.0091318,0,0.09068,0.34182,0.37584,1
0.97879,-0.094258,0,0.061409,0.0091318,0,0.09068,0.34182,0.37584,1
1.0138,-0.0051315,0,-0.093327,-0.030996,0,0.0027037,2.3426,0.20645,1
1.0138,-0.0051315,0,-0.093327,-0.030996,0,0.0027037,2.3426,0.20645,1
1.0138,-0.0051315,0,-0.093327,-0.030996,0,0.0027037,2.3426,0.20645,1
0.9936,-0.0090994,0,0.0081478,-0.04486,0,0.090254,0.1343,0.40906,1
0.9936,-0.0090994,0,0.0081478,-0.04486,0,0.090254,0.1343,0.40906,1
1.0101,-0.00079764,0,-0.02477,-0.0091206,0,0.0023829,2.3649,0.14926,1
1.0101,-0.00079764,0,-0.02477,-0.0091206,0,0.0023829,2.3649,0.14926,1
1.2139,-0.049489,0,-0.50372,-0.64003,0,-0.018341,1.6768,0.14217,1
1.2139,-0.049489,0,-0.50372,-0.64003,0,-0.018341,1.6768,0.14217,1
1.2139,-0.049489,0,-0.50372,-0.64003,0,-0.018341,1.6768,0.14217,1
1.2162,-0.020739,0,-0.16119,-0.65975,0,-0.0231,1.7073,0.12807,1
1.2162,-0.020739,0,-0.16119,-0.65975,0,-0.0231,1.7073,0.12807,1
1.2162,-0.020739,0,-0.16119,-0.65975,0,-0.0231,1.7073,0.12807,1
1.2162,-0.020739,0,-0.16119,-0.65975,0,-0.0231,1.7073,0.12807,1
0.99009,0.016497,0,-0.008136,-0.044932,0,0.097556,0.15683,0.57878,1
0.99009,0.016497,0,-0.008136,-0.044932,0,0.097556,0.15683,0.57878,1
0.99009,0.016497,0,-0.008136,-0.044932,0,0.097556,0.15683,0.57878,1
0.99009,0.016497,0,-0.008136,-0.044932,0,0.097556,0.15683,0.57878,1
1.032,-0.052683,0,0.023319,0.040794,0,0.027897,0.34954,0.23643,1
1.2052,0.070202,0,-0.02652,0.26676,0,-0.12371,0.53584,0.66576,1
1.2052,0.070202,0,-0.02652,0.26676,0,-0.12371,0.53584,0.66576,1
1.2052,0.070202,0,-0.02652,0.26676,0,-0.12371,0.53584,0.66576,1
1.2052,0.070202,0,-0.02652,0.26676,0,-0.12371,0.53584,0.66576,1
1.2382,0.067633,0,-0.051714,0.34265,0,-0.15646,0.54612,0.64889,1
1.2382,0.067633,0,-0.051714,0.34265,0,-0.15646,0.54612,0.64889,1
1.2382,0.067633,0,-0.051714,0.34265,0,-0.15646,0.54612,0.64889,1
1.2398,0.034332,0,0.035236,0.38084,0,-0.15868,0.5647,0.65422,1
1.2398,0.034332,0,0.035236,0.38084,0,-0.15868,0.5647,0.65422,1
1.2398,0.034332,0,0.035236,0.38084,0,-0.15868,0.5647,0.65422,1
1.2398,0.034332,0,0.035236,0.38084,0,-0.15868,0.5647,0.65422,1
1.2398,0.034332,0,0.035236,0.38084,0,-0.15868,0.5647,0.65422,1
1.2647,0.050852,0,-0.042242,0.42912,0,-0.18309,0.56,0.6389,1
1.2647,0.050852,0,-0.042242,0.42912,0,-0.18309,0.56,0.6389,1
1.2647,0.050852,0,-0.042242,0.42912,0,-0.18309,0.56,0.6389,1
1.2647,0.050852,0,-0.042242,0.42912,0,-0.18309,0.56,0.6389,1
1.2592,0.083918,0,-0.1149,0.36405,0,-0.17782,0.54277,0.63583,1
1.2592,0.083918,0,-0.1149,0.36405,0,-0.17782,0.54277,0.63583,1
1.2592,0.083918,0,-0.1149,0.36405,0,-0.17782,0.54277,0.63583,1
1.2794,0.071115,0,-0.11795,0.42897,0,-0.19637,0.55224,0.62942,1
1.2794,0.071115,0,-0.11795,0.42897,0,-0.19637,0.55224,0.62942,1
1.2794,0.071115,0,-0.11795,0.42897,0,-0.19637,0.55224,0.62942,1
1.2794,0.071115,0,-0.11795,0.42897,0,-0.19637,0.55224,0.62942,1
1.2637,0.024182,0,0.033963,0.46408,0,-0.18094,0.57314,0.6429,1
1.2637,0.024182,0,0.033963,0.46408,0,-0.18094,0.57314,0.6429,1
1.2637,0.024182,0,0.033963,0.46408,0,-0.18094,0.57314,0.6429,1
1.2821,0.036231,0,-0.032898,0.50028,0,-0.20041,0.56896,0.63251,1
1.2821,0.036231,0,-0.032898,0.50028,0,-0.20041,0.56896,0.63251,1
1.1645,-0.011239,0,-1.6042,0.23416,0,-0.061829,0.67392,0.3679,1
1.1645,-0.011239,0,-1.6042,0.23416,0,-0.061829,0.67392,0.3679,1
1.1645,-0.011239,0,-1.6042,0.23416,0,-0.061829,0.67392,0.3679,1
1.1645,-0.011239,0,-1.6042,0.23416,0,-0.061829,0.67392,0.3679,1
1.1645,-0.011239,0,-1.6042,0.23416,0,-0.061829,0.67392,0.3679,1
1.0011,0.014993,0,-0.0091719,-0.024332,0,0.069867,0.11665,0.74489,1
0.99823,0.016675,0,-0.0081293,-0.034906,0,0.081358,0.12403,0.66769,1
0.99312,0.012098,0,-0.0052293,-0.047062,0,0.093894,0.1301,0.57292,1
0.99312,0.012098,0,-0.0052293,-0.047062,0,0.093894,0.1301,0.57292,1
0.99312,0.012098,0,-0.0052293,-0.047062,0,0.093894,0.1301,0.57292,1
0.95508,0.043093,0,-0.073391,0.69335,0,0.004778,2.119,0.29288,1
0.95508,0.043093,0,-0.073391,0.69335,0,0.004778,2.119,0.29288,1
0.95508,0.043093,0,-0.073391,0.69335,0,0.004778,2.119,0.29288,1
0.95508,0.043093,0,-0.073391,0.69335,0,0.004778,2.119,0.29288,1
0.95508,0.043093,0,-0.073391,0.69335,0,0.004778,2.119,0.29288,1
0.99595,-0.051951,0,-0.88229,-0.55261,0,0.00061967,2.358,0.36479,1
0.99595,-0.051951,0,-0.88229,-0.55261,0,0.00061967,2.358,0.36479,1
0.86386,0.040649,0,-0.020053,-0.055746,0,0.21502,0.3489,0.52009,1
0.86386,0.040649,0,-0.020053,-0.055746,0,0.21502,0.3489,0.52009,1
0.86386,0.040649,0,-0.020053,-0.055746,0,0.21502,0.3489,0.52009,1
1.059,0.16834,0,-0.11693,0.053307,0,0.021798,0.42166,0.63914,1
1.059,0.16834,0,-0.11693,0.053307,0,0.021798,0.42166,0.63914,1
1.059,0.16834,0,-0.11693,0.053307,0,0.021798,0.42166,0.63914,1
0.94196,0.16155,0,-0.09242,-0.022834,0,0.13779,0.37966,0.58749,1
0.94196,0.16155,0,-0.09242,-0.022834,0,0.13779,0.37966,0.58749,1
0.94196,0.16155,0,-0.09242,-0.022834,0,0.13779,0.37966,0.58749,1
0.94196,0.16155,0,-0.09242,-0.022834,0,0.13779,0.37966,0.58749,1
0.94196,0.16155,0,-0.09242,-0.022834,0,0.13779,0.37966,0.58749,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0854,0.075544,0,0.64941,0.20505,0,-0.0019903,1.9503,0.13714,1
1.0349,0.049441,0,-0.020203,0.037892,0,0.036741,0.34042,0.77472,1
1.0349,0.049441,0,-0.020203,0.037892,0,0.036741,0.34042,0.77472,1
1.0349,0.049441,0,-0.020203,0.037892,0,0.036741,0.34042,0.77472,1
1.0374,0.043137,0,-0.013964,0.036981,0,0.032634,0.34699,0.79857,1
1.0374,0.043137,0,-0.013964,0.036981,0,0.032634,0.34699,0.79857,1
1.0374,0.043137,0,-0.013964,0.036981,0,0.032634,0.34699,0.79857,1
1.1861,0.066888,0,0.82846,-0.47252,0,-0.013965,1.8211,0.14069,1
1.1861,0.066888,0,0.82846,-0.47252,0,-0.013965,1.8211,0.14069,1
1.0915,0.12232,0,-0.077901,0.090972,0,-0.0098921,0.43945,0.67752,1
1.0915,0.12232,0,-0.077901,0.090972,0,-0.0098921,0.43945,0.67752,1
1.0915,0.12232,0,-0.077901,0.090972,0,-0.0098921,0.43945,0.67752,1
1.089,0.023298,0,0.88075,-0.5916,0,0.057093,1.2885,0.26597,1
1.089,0.023298,0,0.88075,-0.5916,0,0.057093,1.2885,0.26597,1
1.089,0.023298,0,0.88075,-0.5916,0,0.057093,1.2885,0.26597,1
1.089,0.023298,0,0.88075,-0.5916,0,0.057093,1.2885,0.26597,1
1.0513,0.05349,0,0.45752,0.24481,0,0.0014865,2.0137,0.12522,1
1.0513,0.05349,0,0.45752,0.24481,0,0.0014865,2.0137,0.12522,1
1.0513,0.05349,0,0.45752,0.24481,0,0.0014865,2.0137,0.12522,1
1.0076,2.1473e-05,0,-0.01555,0.013047,0,0.0024425,2.3451,0.12504,1
1.0076,2.1473e-05,0,-0.01555,0.013047,0,0.0024425,2.3451,0.12504,1
1.0076,2.1473e-05,0,-0.01555,0.013047,0,0.0024425,2.3451,0.12504,1
1.0061,0.0067752,0,0.022657,0.10813,0,0.003222,2.2365,0.11809,1
1.0061,0.0067752,0,0.022657,0.10813,0,0.003222,2.2365,0.11809,1
1.0061,0.0067752,0,0.022657,0.10813,0,0.003222,2.2365,0.11809,1
1.0449,0.0036542,0,0.07735,-0.2746,0,0.00038066,2.4327,0.31048,1
1.0449,0.0036542,0,0.07735,-0.2746,0,0.00038066,2.4327,0.31048,1
1.0449,0.0036542,0,0.07735,-0.2746,0,0.00038066,2.4327,0.31048,1
1.0449,0.0036542,0,0.07735,-0.2746,0,0.00038066,2.4327,0.31048,1
1.0404,-0.00031227,0,0.033983,-0.24575,0,0.0013127,2.4209,0.29313,1
1.0404,-0.00031227,0,0.033983,-0.24575,0,0.0013127,2.4209,0.29313,1
1.0404,-0.00031227,0,0.033983,-0.24575,0,0.0013127,2.4209,0.29313,1
1.0404,-0.00031227,0,0.033983,-0.24575,0,0.0013127,2.4209,0.29313,1
0.88998,0.43273,0,-0.21393,-0.13936,0,0.11502,0.43662,0.55702,1
0.88998,0.43273,0,-0.21393,-0.13936,0,0.11502,0.43662,0.55702,1
0.88998,0.43273,0,-0.21393,-0.13936,0,0.11502,0.43662,0.55702,1
0.88998,0.43273,0,-0.21393,-0.13936,0,0.11502,0.43662,0.55702,1
1.0081,0.00011278,0,-0.0060007,-0.0048126,0,0.0016641,2.3763,0.1197,1
1.0081,0.00011278,0,-0.0060007,-0.0048126,0,0.0016641,2.3763,0.1197,1
1.0081,0.00011278,0,-0.0060007,-0.0048126,0,0.0016641,2.3763,0.1197,1
1.0081,0.00011278,0,-0.0060007,-0.0048126,0,0.0016641,2.3763,0.1197,1
1.0081,0.00011278,0,-0.0060007,-0.0048126,0,0.0016641,2.3763,0.1197,1
1.0133,0.0025588,0,-0.12177,0.17395,0,0.023837,1.0414,0.13293,1
1.0133,0.0025588,0,-0.12177,0.17395,0,0.023837,1.0414,0.13293,1
1.0153,0.0093822,0,-0.048725,0.22014,0,0.027179,1.0126,0.14726,1
1.0153,0.0093822,0,-0.048725,0.22014,0,0.027179,1.0126,0.14726,1
1.0153,0.0093822,0,-0.048725,0.22014,0,0.027179,1.0126,0.14726,1
1.0153,0.0093822,0,-0.048725,0.22014,0,0.027179,1.0126,0.14726,1
1.0069,0.011432,0,-0.035127,0.30723,0,0.026037,1.01,0.17842,1
1.0069,0.011432,0,-0.035127,0.30723,0,0.026037,1.01,0.17842,1
1.0069,0.011432,0,-0.035127,0.30723,0,0.026037,1.01,0.17842,1
1.0069,0.011432,0,-0.035127,0.30723,0,0.026037,1.01,0.17842,1
1.0142,0.021061,0,0.031945,0.25715,0,0.018768,0.98393,0.16121,1
1.0142,0.021061,0,0.031945,0.25715,0,0.018768,0.98393,0.16121,1
1.0142,0.021061,0,0.031945,0.25715,0,0.018768,0.98393,0.16121,1
1.0187,0.014039,0,0.0056362,0.18032,0,0.016936,0.98592,0.12996,1
1.0187,0.014039,0,0.0056362,0.18032,0,0.016936,0.98592,0.12996,1
1.0187,0.014039,0,0.0056362,0.18032,0,0.016936,0.98592,0.12996,1
1.0226,0.022352,0,0.076431,0.18182,0,0.01548,0.95766,0.14416,1
1.0226,0.022352,0,0.076431,0.18182,0,0.01548,0.95766,0.14416,1
0.98691,0.27807,0,-0.17315,-0.034616,0,0.075852,0.42408,0.58597,1
0.98691,0.27807,0,-0.17315,-0.034616,0,0.075852,0.42408,0.58597,1
0.98691,0.27807,0,-0.17315,-0.034616,0,0.075852,0.42408,0.58597,1
1.0821,0.0089034,0,0.069119,0.01335,0,-0.023086,0.55782,0.84315,1
1.0821,0.0089034,0,0.069119,0.01335,0,-0.023086,0.55782,0.84315,1
1.0821,0.0089034,0,0.069119,0.01335,0,-0.023086,0.55782,0.84315,1
1.0821,0.0089034,0,0.069119,0.01335,0,-0.023086,0.55782,0.84315,1
1.0748,0.0051608,0,0.058435,0.0021682,0,-0.019078,0.56676,0.8691,1
1.0748,0.0051608,0,0.058435,0.0021682,0,-0.019078,0.56676,0.8691,1
1.0748,0.0051608,0,0.058435,0.0021682,0,-0.019078,0.56676,0.8691,1
0.96801,0.0064911,0,-0.00023662,-0.036261,0,0.1193,0.22837,0.50379,1
1.0024,-0.011901,0,0.0090917,-0.017991,0,0.060181,0.12589,0.2101,1
1.0024,-0.011901,0,0.0090917,-0.017991,0,0.060181,0.12589,0.2101,1
1.0024,-0.011901,0,0.0090917,-0.017991,0,0.060181,0.12589,0.2101,1
1.0026,-0.0097641,0,0.0084858,-0.015166,0,0.057095,0.1186,0.17923,1
1.0026,-0.0097641,0,0.0084858,-0.015166,0,0.057095,0.1186,0.17923,1
1.0026,-0.0097641,0,0.0084858,-0.015166,0,0.057095,0.1186,0.17923,1
1.0026,-0.0097641,0,0.0084858,-0.015166,0,0.057095,0.1186,0.17923,1
1.0043,-0.010426,0,0.010121,-0.011966,0,0.053692,0.14175,0.15758,1
1.0043,-0.010426,0,0.010121,-0.011966,0,0.053692,0.14175,0.15758,1
1.0043,-0.010426,0,0.010121,-0.011966,0,0.053692,0.14175,0.15758,1
1.0043,-0.010426,0,0.010121,-0.011966,0,0.053692,0.14175,0.15758,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0654,0.014942,0,0.0379,0.020774,0,-0.0068437,0.49584,0.87783,1
1.0622,0.019267,0,0.031539,0.028105,0,-0.0026982,0.46853,0.87148,1
1.0622,0.019267,0,0.031539,0.028105,0,-0.0026982,0.46853,0.87148,1
1.0622,0.019267,0,0.031539,0.028105,0,-0.0026982,0.46853,0.87148,1
1.0622,0.019267,0,0.031539,0.028105,0,-0.0026982,0.46853,0.87148,1
1.0155,-0.0034365,0,-0.056849,-0.054234,0,0.0022141,2.3724,0.20189,1
1.0155,-0.0034365,0,-0.056849,-0.054234,0,0.0022141,2.3724,0.20189,1
1.0155,-0.0034365,0,-0.056849,-0.054234,0,0.0022141,2.3724,0.20189,1
1.0155,-0.0034365,0,-0.056849,-0.054234,0,0.0022141,2.3724,0.20189,1
1.0918,-0.03508,0,-0.064059,0.047222,0,-0.034238,0.52478,0.2034,1
1.0918,-0.03508,0,-0.064059,0.047222,0,-0.034238,0.52478,0.2034,1
1.1128,-0.069887,0,-0.59399,0.133,0,0.019055,1.5568,0.13031,1
1.1128,-0.069887,0,-0.59399,0.133,0,0.019055,1.5568,0.13031,1
1.1128,-0.069887,0,-0.59399,0.133,0,0.019055,1.5568,0.13031,1
1.1128,-0.069887,0,-0.59399,0.133,0,0.019055,1.5568,0.13031,1
1.0082,0.016364,0,0.087292,0.18148,0,0.0034178,2.1773,0.12831,1
1.0082,0.016364,0,0.087292,0.18148,0,0.0034178,2.1773,0.12831,1
1.0082,0.016364,0,0.087292,0.18148,0,0.0034178,2.1773,0.12831,1
1.0082,0.016364,0,0.087292,0.18148,0,0.0034178,2.1773,0.12831,1
1.0107,0.022674,0,0.1318,0.2185,0,0.0046479,2.1475,0.13364,1
1.0107,0.022674,0,0.1318,0.2185,0,0.0046479,2.1475,0.13364,1
1.0107,0.022674,0,0.1318,0.2185,0,0.0046479,2.1475,0.13364,1
0.96603,0.016248,0,-0.0063212,-0.034011,0,0.12173,0.23458,0.52663,1
0.96603,0.016248,0,-0.0063212,-0.034011,0,0.12173,0.23458,0.52663,1
0.96603,0.016248,0,-0.0063212,-0.034011,0,0.12173,0.23458,0.52663,1
0.96603,0.016248,0,-0.0063212,-0.034011,0,0.12173,0.23458,0.52663,1
1.072,-0.047076,0,0.17782,-0.29915,0,-0.033271,0.71827,0.75438,1
1.072,-0.047076,0,0.17782,-0.29915,0,-0.033271,0.71827,0.75438,1
1.072,-0.047076,0,0.17782,-0.29915,0,-0.033271,0.71827,0.75438,1
1.0188,0.028804,0,0.1416,0.25925,0,0.015212,0.95579,0.17509,1
1.0188,0.028804,0,0.1416,0.25925,0,0.015212,0.95579,0.17509,1
1.0188,0.028804,0,0.1416,0.25925,0,0.015212,0.95579,0.17509,1
1.0188,0.028804,0,0.1416,0.25925,0,0.015212,0.95579,0.17509,1
1.0188,0.028804,0,0.1416,0.25925,0,0.015212,0.95579,0.17509,1
1.0273,0.031819,0,0.15162,0.16193,0,0.010585,0.92977,0.1581,1
1.0273,0.031819,0,0.15162,0.16193,0,0.010585,0.92977,0.1581,1
1.0273,0.031819,0,0.15162,0.16193,0,0.010585,0.92977,0.1581,1
1.0302,0.02365,0,0.10157,0.12279,0,0.010789,0.93152,0.1272,1
1.0302,0.02365,0,0.10157,0.12279,0,0.010789,0.93152,0.1272,1
1.0369,0.029395,0,0.15154,0.088513,0,0.0076173,0.90383,0.14121,1
1.0369,0.029395,0,0.15154,0.088513,0,0.0076173,0.90383,0.14121,1
1.0369,0.029395,0,0.15154,0.088513,0,0.0076173,0.90383,0.14121,1
1.0369,0.029395,0,0.15154,0.088513,0,0.0076173,0.90383,0.14121,1
1.0857,0.099344,0,0.73518,0.2795,0,-0.005576,1.9397,0.16784,1
1.0857,0.099344,0,0.73518,0.2795,0,-0.005576,1.9397,0.16784,1
1.0374,0.11529,0,0.59514,0.56387,0,-0.0025221,1.983,0.21456,1
1.0374,0.11529,0,0.59514,0.56387,0,-0.0025221,1.983,0.21456,1
1.0374,0.11529,0,0.59514,0.56387,0,-0.0025221,1.983,0.21456,1
0.97786,-0.02307,0,-0.43906,0.64854,0,0.041672,1.0622,0.24654,1
0.97786,-0.02307,0,-0.43906,0.64854,0,0.041672,1.0622,0.24654,1
0.97786,-0.02307,0,-0.43906,0.64854,0,0.041672,1.0622,0.24654,1
1.0735,-0.013622,0,0.066599,-0.07865,0,-0.022903,0.67415,0.84305,1
1.0735,-0.013622,0,0.066599,-0.07865,0,-0.022903,0.67415,0.84305,1
1.0735,-0.013622,0,0.066599,-0.07865,0,-0.022903,0.67415,0.84305,1
1.072,-0.0079469,0,0.055801,-0.056839,0,-0.02102,0.6553,0.86452,1
1.072,-0.0079469,0,0.055801,-0.056839,0,-0.02102,0.6553,0.86452,1
1.072,-0.0079469,0,0.055801,-0.056839,0,-0.02102,0.6553,0.86452,1
1.072,-0.0079469,0,0.055801,-0.056839,0,-0.02102,0.6553,0.86452,1
1.0674,-0.0104,0,0.039251,-0.069327,0,-0.018453,0.68382,0.87026,1
1.0674,-0.0104,0,0.039251,-0.069327,0,-0.018453,0.68382,0.87026,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
1.0018,-0.037658,0,0.029801,-0.0015104,0,0.068148,0.24743,0.30062,1
0.98045,-0.034908,0,0.026961,-0.018443,0,0.098745,0.24536,0.38705,1
0.98045,-0.034908,0,0.026961,-0.018443,0,0.098745,0.24536,0.38705,1
0.98045,-0.034908,0,0.026961,-0.018443,0,0.098745,0.24536,0.38705,1
0.98045,-0.034908,0,0.026961,-0.018443,0,0.098745,0.24536,0.38705,1
1.1543,0.06828,0,0.74469,-0.18262,0,-0.014674,1.8537,0.12437,1
1.1543,0.06828,0,0.74469,-0.18262,0,-0.014674,1.8537,0.12437,1
1.1543,0.06828,0,0.74469,-0.18262,0,-0.014674,1.8537,0.12437,1
1.0447,0.042846,0,-0.0087647,0.041915,0,0.025121,0.37168,0.8042,1
1.0447,0.042846,0,-0.0087647,0.041915,0,0.025121,0.37168,0.8042,1
1.0447,0.042846,0,-0.0087647,0.041915,0,0.025121,0.37168,0.8042,1
1.0447,0.042846,0,-0.0087647,0.041915,0,0.025121,0.37168,0.8042,1
1.0389,0.036487,0,-0.0074758,0.03454,0,0.027507,0.35428,0.82344,1
1.0389,0.036487,0,-0.0074758,0.03454,0,0.027507,0.35428,0.82344,1
1.046,0.035736,0,-0.0011964,0.038594,0,0.019741,0.38023,0.82878,1
1.046,0.035736,0,-0.0011964,0.038594,0,0.019741,0.38023,0.82878,1
1.046,0.035736,0,-0.0011964,0.038594,0,0.019741,0.38023,0.82878,1
1.046,0.035736,0,-0.0011964,0.038594,0,0.019741,0.38023,0.82878,1
1.04,0.029614,0,-0.001563,0.031699,0,0.024374,0.36198,0.8491,1
1.04,0.029614,0,-0.001563,0.031699,0,0.024374,0.36198,0.8491,1
1.04,0.029614,0,-0.001563,0.031699,0,0.024374,0.36198,0.8491,1
1.0336,0.03036,0,-0.0083926,0.02738,0,0.031757,0.33519,0.84284,1
1.0336,0.03036,0,-0.0083926,0.02738,0,0.031757,0.33519,0.84284,1
1.0336,0.03036,0,-0.0083926,0.02738,0,0.031757,0.33519,0.84284,1
1.0349,0.024683,0,-0.002894,0.024307,0,0.02797,0.34321,0.86979,1
1.0349,0.024683,0,-0.002894,0.024307,0,0.02797,0.34321,0.86979,1
1.0349,0.024683,0,-0.002894,0.024307,0,0.02797,0.34321,0.86979,1
1.0349,0.024683,0,-0.002894,0.024307,0,0.02797,0.34321,0.86979,1
1.0291,0.025071,0,-0.0079396,0.021335,0,0.034007,0.31502,0.86313,1
1.0291,0.025071,0,-0.0079396,0.021335,0,0.034007,0.31502,0.86313,1
1.0405,0.023815,0,0.0032027,0.02762,0,0.021663,0.37003,0.87505,1
1.0405,0.023815,0,0.0032027,0.02762,0,0.021663,0.37003,0.87505,1
1.093,0.10298,0,-0.05533,0.094531,0,-0.013495,0.44304,0.69554,1
1.093,0.10298,0,-0.05533,0.094531,0,-0.013495,0.44304,0.69554,1
1.093,0.10298,0,-0.05533,0.094531,0,-0.013495,0.44304,0.69554,1
1.1069,0.09498,0,-0.04451,0.10958,0,-0.026424,0.46051,0.70077,1
1.1069,0.09498,0,-0.04451,0.10958,0,-0.026424,0.46051,0.70077,1
1.1069,0.09498,0,-0.04451,0.10958,0,-0.026424,0.46051,0.70077,1
1.0227,-0.025825,0,0.013925,0.017554,0,0.032204,0.2985,0.15644,1
1.0227,-0.025825,0,0.013925,0.017554,0,0.032204,0.2985,0.15644,1
1.0217,-0.019477,0,0.010114,0.012766,0,0.031835,0.29092,0.12619,1
1.0217,-0.019477,0,0.010114,0.012766,0,0.031835,0.29092,0.12619,1
1.0217,-0.019477,0,0.010114,0.012766,0,0.031835,0.29092,0.12619,1
1.0217,-0.019477,0,0.010114,0.012766,0,0.031835,0.29092,0.12619,1
1.0217,-0.019477,0,0.010114,0.012766,0,0.031835,0.29092,0.12619,1
1.0175,-0.016635,0,0.011984,0.0080352,0,0.036204,0.2638,0.11837,1
1.0175,-0.016635,0,0.011984,0.0080352,0,0.036204,0.2638,0.11837,1
1.0272,-0.023808,0,0.0081403,0.020183,0,0.02616,0.32032,0.13639,1
1.0272,-0.023808,0,0.0081403,0.020183,0,0.02616,0.32032,0.13639,1
1.0272,-0.023808,0,0.0081403,0.020183,0,0.02616,0.32032,0.13639,1
0.98733,0.022368,0,-0.011777,-0.040163,0,0.098559,0.18259,0.58584,1
0.98733,0.022368,0,-0.011777,-0.040163,0,0.098559,0.18259,0.58584,1
1.0777,-0.05516,0,-0.40218,0.24646,0,0.026151,1.5005,0.12912,1
1.0777,-0.05516,0,-0.40218,0.24646,0,0.026151,1.5005,0.12912,1
1.0777,-0.05516,0,-0.40218,0.24646,0,0.026151,1.5005,0.12912,1
1.0589,-0.052013,0,-0.27685,0.34244,0,0.032678,1.4701,0.14339,1
1.0589,-0.052013,0,-0.27685,0.34244,0,0.032678,1.4701,0.14339,1
1.0589,-0.052013,0,-0.27685,0.34244,0,0.032678,1.4701,0.14339,1
1.0692,0.0070891,0,0.047102,0.0061212,0,-0.01435,0.549,0.88982,1
