"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.10484,-0.10897,0,-0.27139,0.07701,0,-0.36018,0.56805,0.45338,1
1.2768,0.15951,0,-1.7127,0.34858,0,-0.14996,0.68438,0.6341,1
1.2768,0.15951,0,-1.7127,0.34858,0,-0.14996,0.68438,0.6341,1
1.2768,0.15951,0,-1.7127,0.34858,0,-0.14996,0.68438,0.6341,1
1.2768,0.15951,0,-1.7127,0.34858,0,-0.14996,0.68438,0.6341,1
0.99822,-0.0026588,0,0.0081242,-0.04167,0,-0.00034666,2.3574,0.6298,1
0.99822,-0.0026588,0,0.0081242,-0.04167,0,-0.00034666,2.3574,0.6298,1
0.98597,-0.041556,0,0.11097,-0.34186,0,-0.0022242,1.6423,0.63057,1
0.98597,-0.041556,0,0.11097,-0.34186,0,-0.0022242,1.6423,0.63057,1
0.98597,-0.041556,0,0.11097,-0.34186,0,-0.0022242,1.6423,0.63057,1
0.98454,-0.038739,0,0.095686,-0.34505,0,-0.0019894,1.6506,0.62845,1
0.98454,-0.038739,0,0.095686,-0.34505,0,-0.0019894,1.6506,0.62845,1
0.98454,-0.038739,0,0.095686,-0.34505,0,-0.0019894,1.6506,0.62845,1
0.98454,-0.038739,0,0.095686,-0.34505,0,-0.0019894,1.6506,0.62845,1
0.98454,-0.038739,0,0.095686,-0.34505,0,-0.0019894,1.6506,0.62845,1
0.98687,-0.038658,0,0.098066,-0.32968,0,-0.0021458,1.6486,0.63682,1
0.98687,-0.038658,0,0.098066,-0.32968,0,-0.0021458,1.6486,0.63682,1
0.98687,-0.038658,0,0.098066,-0.32968,0,-0.0021458,1.6486,0.63682,1
0.98687,-0.038658,0,0.098066,-0.32968,0,-0.0021458,1.6486,0.63682,1
0.9819,-0.038667,0,0.092464,-0.36059,0,-0.0019182,1.6529,0.62002,1
0.9819,-0.038667,0,0.092464,-0.36059,0,-0.0019182,1.6529,0.62002,1
0.9819,-0.038667,0,0.092464,-0.36059,0,-0.0019182,1.6529,0.62002,1
0.10506,0.015499,0,0.55166,0.015723,0,-0.33893,0.54019,0.55368,1
0.10506,0.015499,0,0.55166,0.015723,0,-0.33893,0.54019,0.55368,1
0.10506,0.015499,0,0.55166,0.015723,0,-0.33893,0.54019,0.55368,1
0.10506,0.015499,0,0.55166,0.015723,0,-0.33893,0.54019,0.55368,1
0.10506,0.015499,0,0.55166,0.015723,0,-0.33893,0.54019,0.55368,1
1.2254,0.15908,0,-1.5089,-0.49571,0,-0.13197,0.6543,0.62533,1
1.2254,0.15908,0,-1.5089,-0.49571,0,-0.13197,0.6543,0.62533,1
1.2254,0.15908,0,-1.5089,-0.49571,0,-0.13197,0.6543,0.62533,1
1.2254,0.15908,0,-1.5089,-0.49571,0,-0.13197,0.6543,0.62533,1
1.2175,0.15632,0,-1.4479,-0.71144,0,-0.12802,0.64805,0.6192,1
1.2175,0.15632,0,-1.4479,-0.71144,0,-0.12802,0.64805,0.6192,1
1.2175,0.15632,0,-1.4479,-0.71144,0,-0.12802,0.64805,0.6192,1
0.99821,-0.0011251,0,-0.014975,-0.032467,0,-0.00026072,2.3967,0.62699,1
0.99821,-0.0011251,0,-0.014975,-0.032467,0,-0.00026072,2.3967,0.62699,1
0.99672,-0.0026668,0,-0.029552,0.015374,0,-0.00024776,2.3941,0.37707,1
0.99672,-0.0026668,0,-0.029552,0.015374,0,-0.00024776,2.3941,0.37707,1
0.99672,-0.0026668,0,-0.029552,0.015374,0,-0.00024776,2.3941,0.37707,1
1.3481,0.28404,0,1.8829,-1.7736,0,-0.19175,1.0529,0.37106,1
1.3481,0.28404,0,1.8829,-1.7736,0,-0.19175,1.0529,0.37106,1
1.3481,0.28404,0,1.8829,-1.7736,0,-0.19175,1.0529,0.37106,1
1.361,0.262,0,0.97946,-2.681,0,-0.21015,1.0446,0.37328,1
1.361,0.262,0,0.97946,-2.681,0,-0.21015,1.0446,0.37328,1
1.361,0.262,0,0.97946,-2.681,0,-0.21015,1.0446,0.37328,1
1.361,0.262,0,0.97946,-2.681,0,-0.21015,1.0446,0.37328,1
1.1135,0.22942,0,0.088861,-0.19421,0,-0.07983,0.47335,0.6262,1
1.1135,0.22942,0,0.088861,-0.19421,0,-0.07983,0.47335,0.6262,1
1.1135,0.22942,0,0.088861,-0.19421,0,-0.07983,0.47335,0.6262,1
1.1135,0.22942,0,0.088861,-0.19421,0,-0.07983,0.47335,0.6262,1
1.1232,0.21683,0,0.074443,-0.21081,0,-0.088143,0.4794,0.63182,1
1.1232,0.21683,0,0.074443,-0.21081,0,-0.088143,0.4794,0.63182,1
1.1232,0.21683,0,0.074443,-0.21081,0,-0.088143,0.4794,0.63182,1
0.08844,-0.17957,0,0.13528,-0.28314,0,-0.36826,0.5791,0.46438,1
0.08844,-0.17957,0,0.13528,-0.28314,0,-0.36826,0.5791,0.46438,1
0.08844,-0.17957,0,0.13528,-0.28314,0,-0.36826,0.5791,0.46438,1
0.08844,-0.17957,0,0.13528,-0.28314,0,-0.36826,0.5791,0.46438,1
1.1446,-0.14285,0,1.2108,0.13762,0,-0.038444,1.354,0.61973,1
1.1446,-0.14285,0,1.2108,0.13762,0,-0.038444,1.354,0.61973,1
1.1446,-0.14285,0,1.2108,0.13762,0,-0.038444,1.354,0.61973,1
1.1446,-0.14285,0,1.2108,0.13762,0,-0.038444,1.354,0.61973,1
0.84735,0.12494,0,0.96098,-0.16112,0,-0.3706,0.52,0.56608,1
0.84735,0.12494,0,0.96098,-0.16112,0,-0.3706,0.52,0.56608,1
0.84735,0.12494,0,0.96098,-0.16112,0,-0.3706,0.52,0.56608,1
0.84735,0.12494,0,0.96098,-0.16112,0,-0.3706,0.52,0.56608,1
0.84735,0.12494,0,0.96098,-0.16112,0,-0.3706,0.52,0.56608,1
0.99122,-0.11018,0,-0.19652,-0.055863,0,-0.412,0.51772,0.43414,1
0.99122,-0.11018,0,-0.19652,-0.055863,0,-0.412,0.51772,0.43414,1
0.48382,-0.034582,0,-0.21599,-0.048444,0,-0.42917,0.52395,0.44084,1
0.48382,-0.034582,0,-0.21599,-0.048444,0,-0.42917,0.52395,0.44084,1
0.48382,-0.034582,0,-0.21599,-0.048444,0,-0.42917,0.52395,0.44084,1
0.48382,-0.034582,0,-0.21599,-0.048444,0,-0.42917,0.52395,0.44084,1
0.99859,-0.0018509,0,-0.0021091,-0.032275,0,-0.00030026,2.3779,0.64229,1
0.99859,-0.0018509,0,-0.0021091,-0.032275,0,-0.00030026,2.3779,0.64229,1
0.99859,-0.0018509,0,-0.0021091,-0.032275,0,-0.00030026,2.3779,0.64229,1
0.99859,-0.0018509,0,-0.0021091,-0.032275,0,-0.00030026,2.3779,0.64229,1
0.99859,-0.0018509,0,-0.0021091,-0.032275,0,-0.00030026,2.3779,0.64229,1
0.99962,9.0051e-05,0,-0.015482,0.004873,0,-4.8288e-05,2.4791,0.61287,1
0.99962,9.0051e-05,0,-0.015482,0.004873,0,-4.8288e-05,2.4791,0.61287,1
0.99957,-3.4064e-06,0,-0.015056,0.0025333,0,-5.2898e-05,2.4775,0.6207,1
0.99957,-3.4064e-06,0,-0.015056,0.0025333,0,-5.2898e-05,2.4775,0.6207,1
0.99957,-3.4064e-06,0,-0.015056,0.0025333,0,-5.2898e-05,2.4775,0.6207,1
0.99572,0.00080936,0,-0.002065,0.017842,0,-0.00058076,2.2316,0.3619,1
0.99572,0.00080936,0,-0.002065,0.017842,0,-0.00058076,2.2316,0.3619,1
0.99572,0.00080936,0,-0.002065,0.017842,0,-0.00058076,2.2316,0.3619,1
0.99572,0.00080936,0,-0.002065,0.017842,0,-0.00058076,2.2316,0.3619,1
0.99572,0.00080936,0,-0.002065,0.017842,0,-0.00058076,2.2316,0.3619,1
1.1913,-0.1753,0,0.035498,-0.049779,0,-0.16197,0.49802,0.36089,1
1.1913,-0.1753,0,0.035498,-0.049779,0,-0.16197,0.49802,0.36089,1
-0.18133,0.77517,0,3.922,4.4329,0,-0.35597,0.77934,0.4826,1
-0.18133,0.77517,0,3.922,4.4329,0,-0.35597,0.77934,0.4826,1
-0.18133,0.77517,0,3.922,4.4329,0,-0.35597,0.77934,0.4826,1
-0.12477,0.60239,0,5.5673,4.8401,0,-0.21014,0.80085,0.46124,1
-0.12477,0.60239,0,5.5673,4.8401,0,-0.21014,0.80085,0.46124,1
-0.12477,0.60239,0,5.5673,4.8401,0,-0.21014,0.80085,0.46124,1
-0.12477,0.60239,0,5.5673,4.8401,0,-0.21014,0.80085,0.46124,1
-0.12477,0.60239,0,5.5673,4.8401,0,-0.21014,0.80085,0.46124,1
-0.059965,0.53824,0,7.1555,3.377,0,-0.14376,0.80314,0.4528,1
-0.059965,0.53824,0,7.1555,3.377,0,-0.14376,0.80314,0.4528,1
0.99709,0.015396,0,-0.23653,-0.09537,0,-0.0011338,1.836,0.61078,1
0.99709,0.015396,0,-0.23653,-0.09537,0,-0.0011338,1.836,0.61078,1
0.99709,0.015396,0,-0.23653,-0.09537,0,-0.0011338,1.836,0.61078,1
0.99709,0.015396,0,-0.23653,-0.09537,0,-0.0011338,1.836,0.61078,1
1,0.014521,0,-0.22918,-0.078113,0,-0.0011044,1.8421,0.61699,1
1,0.014521,0,-0.22918,-0.078113,0,-0.0011044,1.8421,0.61699,1
1,0.014521,0,-0.22918,-0.078113,0,-0.0011044,1.8421,0.61699,1
1,0.014521,0,-0.22918,-0.078113,0,-0.0011044,1.8421,0.61699,1
0.86989,0.14778,0,0.48846,1.305,0,-0.0070694,1.2916,0.41769,1
0.86989,0.14778,0,0.48846,1.305,0,-0.0070694,1.2916,0.41769,1
0.86989,0.14778,0,0.48846,1.305,0,-0.0070694,1.2916,0.41769,1
0.86989,0.14778,0,0.48846,1.305,0,-0.0070694,1.2916,0.41769,1
0.97728,0.0047291,0,-0.20992,0.23817,0,-0.0011079,2.0651,0.51887,1
0.97728,0.0047291,0,-0.20992,0.23817,0,-0.0011079,2.0651,0.51887,1
0.97728,0.0047291,0,-0.20992,0.23817,0,-0.0011079,2.0651,0.51887,1
0.97667,0.0062908,0,-0.21587,0.24898,0,-0.001155,2.0566,0.52111,1
0.97667,0.0062908,0,-0.21587,0.24898,0,-0.001155,2.0566,0.52111,1
0.97667,0.0062908,0,-0.21587,0.24898,0,-0.001155,2.0566,0.52111,1
0.97785,0.0033165,0,-0.20338,0.22511,0,-0.0011839,2.0735,0.51664,1
0.97785,0.0033165,0,-0.20338,0.22511,0,-0.0011839,2.0735,0.51664,1
0.97785,0.0033165,0,-0.20338,0.22511,0,-0.0011839,2.0735,0.51664,1
0.84506,0.12012,0,0.40115,1.4388,0,-0.0047327,1.3124,0.42787,1
0.84506,0.12012,0,0.40115,1.4388,0,-0.0047327,1.3124,0.42787,1
0.84506,0.12012,0,0.40115,1.4388,0,-0.0047327,1.3124,0.42787,1
0.84506,0.12012,0,0.40115,1.4388,0,-0.0047327,1.3124,0.42787,1
0.97738,-0.069971,0,0.21031,-0.41946,0,-0.0026291,1.5928,0.58105,1
0.97738,-0.069971,0,0.21031,-0.41946,0,-0.0026291,1.5928,0.58105,1
0.97738,-0.069971,0,0.21031,-0.41946,0,-0.0026291,1.5928,0.58105,1
0.97738,-0.069971,0,0.21031,-0.41946,0,-0.0026291,1.5928,0.58105,1
0.85722,0.12728,0,0.41649,1.3748,0,-0.0050994,1.3063,0.42166,1
0.85722,0.12728,0,0.41649,1.3748,0,-0.0050994,1.3063,0.42166,1
0.85722,0.12728,0,0.41649,1.3748,0,-0.0050994,1.3063,0.42166,1
0.85722,0.12728,0,0.41649,1.3748,0,-0.0050994,1.3063,0.42166,1
0.68671,0.16692,0,1.0842,1.7856,0,-0.025494,1.3256,0.49492,1
0.68671,0.16692,0,1.0842,1.7856,0,-0.025494,1.3256,0.49492,1
0.68671,0.16692,0,1.0842,1.7856,0,-0.025494,1.3256,0.49492,1
0.79118,-0.011089,0,-3.0799,4.3892,0,-0.0401,1.3588,0.51751,1
0.79118,-0.011089,0,-3.0799,4.3892,0,-0.0401,1.3588,0.51751,1
0.79118,-0.011089,0,-3.0799,4.3892,0,-0.0401,1.3588,0.51751,1
1.0025,0.00052243,0,0.039828,0.015095,0,-0.000117,2.456,0.52526,1
1.0025,0.00052243,0,0.039828,0.015095,0,-0.000117,2.456,0.52526,1
1.0028,0.00073833,0,0.039623,0.01143,0,-0.00011069,2.4475,0.52749,1
1.0028,0.00073833,0,0.039623,0.01143,0,-0.00011069,2.4475,0.52749,1
1.0028,0.00073833,0,0.039623,0.01143,0,-0.00011069,2.4475,0.52749,1
1.0028,0.00073833,0,0.039623,0.01143,0,-0.00011069,2.4475,0.52749,1
0.99566,-9.7184e-07,0,-0.0018467,0.015929,0,-0.0004794,2.2803,0.39143,1
0.99566,-9.7184e-07,0,-0.0018467,0.015929,0,-0.0004794,2.2803,0.39143,1
0.99566,-9.7184e-07,0,-0.0018467,0.015929,0,-0.0004794,2.2803,0.39143,1
0.99566,-9.7184e-07,0,-0.0018467,0.015929,0,-0.0004794,2.2803,0.39143,1
0.99566,-9.7184e-07,0,-0.0018467,0.015929,0,-0.0004794,2.2803,0.39143,1
0.99559,-3.8264e-05,0,-0.0007452,0.016989,0,-0.00047631,2.2826,0.38298,1
0.99559,-3.8264e-05,0,-0.0007452,0.016989,0,-0.00047631,2.2826,0.38298,1
0.9956,6.1555e-05,0,-0.0011282,0.016502,0,-0.00049566,2.2764,0.37678,1
0.9956,6.1555e-05,0,-0.0011282,0.016502,0,-0.00049566,2.2764,0.37678,1
0.9956,6.1555e-05,0,-0.0011282,0.016502,0,-0.00049566,2.2764,0.37678,1
0.99561,-8.2462e-05,0,-0.00083471,0.017641,0,-0.0004768,2.2848,0.37463,1
0.99561,-8.2462e-05,0,-0.00083471,0.017641,0,-0.0004768,2.2848,0.37463,1
0.99561,-8.2462e-05,0,-0.00083471,0.017641,0,-0.0004768,2.2848,0.37463,1
0.99561,-8.2462e-05,0,-0.00083471,0.017641,0,-0.0004768,2.2848,0.37463,1
0.99482,-0.0027395,0,-0.12114,0.0080997,0,-0.00054426,2.2219,0.46172,1
0.99482,-0.0027395,0,-0.12114,0.0080997,0,-0.00054426,2.2219,0.46172,1
0.99584,-0.0024987,0,-0.11458,0.0028504,0,-0.00052976,2.2304,0.45949,1
0.99584,-0.0024987,0,-0.11458,0.0028504,0,-0.00052976,2.2304,0.45949,1
0.99584,-0.0024987,0,-0.11458,0.0028504,0,-0.00052976,2.2304,0.45949,1
0.99584,-0.0024987,0,-0.11458,0.0028504,0,-0.00052976,2.2304,0.45949,1
0.99604,-0.0016607,0,-0.094845,0.0037266,0,-0.0005352,2.2327,0.45104,1
0.99604,-0.0016607,0,-0.094845,0.0037266,0,-0.0005352,2.2327,0.45104,1
0.99672,-0.0022676,0,-0.10719,-0.0012775,0,-0.00051326,2.2389,0.45725,1
0.99672,-0.0022676,0,-0.10719,-0.0012775,0,-0.00051326,2.2389,0.45725,1
0.99672,-0.0022676,0,-0.10719,-0.0012775,0,-0.00051326,2.2389,0.45725,1
0.99672,-0.0022676,0,-0.10719,-0.0012775,0,-0.00051326,2.2389,0.45725,1
0.99672,-0.0022676,0,-0.10719,-0.0012775,0,-0.00051326,2.2389,0.45725,1
0.99668,-0.0032446,0,-0.12515,-0.0026761,0,-0.00050156,2.2366,0.46569,1
0.99668,-0.0032446,0,-0.12515,-0.0026761,0,-0.00050156,2.2366,0.46569,1
0.99668,-0.0032446,0,-0.12515,-0.0026761,0,-0.00050156,2.2366,0.46569,1
0.99761,-0.0029743,0,-0.11813,-0.0063671,0,-0.00053634,2.245,0.46346,1
0.99761,-0.0029743,0,-0.11813,-0.0063671,0,-0.00053634,2.245,0.46346,1
0.99761,-0.0029743,0,-0.11813,-0.0063671,0,-0.00053634,2.245,0.46346,1
0.99761,-0.0029743,0,-0.11813,-0.0063671,0,-0.00053634,2.245,0.46346,1
0.99761,-0.0029743,0,-0.11813,-0.0063671,0,-0.00053634,2.245,0.46346,1
0.99751,-0.0020438,0,-0.099125,-0.0040073,0,-0.00051104,2.2473,0.45501,1
0.99751,-0.0020438,0,-0.099125,-0.0040073,0,-0.00051104,2.2473,0.45501,1
0.99845,-0.00265,0,-0.11011,-0.0086571,0,-0.00052999,2.2535,0.46122,1
0.99845,-0.00265,0,-0.11011,-0.0086571,0,-0.00052999,2.2535,0.46122,1
0.99845,-0.00265,0,-0.11011,-0.0086571,0,-0.00052999,2.2535,0.46122,1
0.99558,-0.0001895,0,-0.00043922,0.018567,0,-0.00046605,2.291,0.38076,1
0.99558,-0.0001895,0,-0.00043922,0.018567,0,-0.00046605,2.291,0.38076,1
0.99558,-0.0001895,0,-0.00043922,0.018567,0,-0.00046605,2.291,0.38076,1
0.99558,-0.0001895,0,-0.00043922,0.018567,0,-0.00046605,2.291,0.38076,1
-0.028848,-0.16551,0,1.4713,5.6258,0,-0.059541,0.87311,0.42646,1
-0.028848,-0.16551,0,1.4713,5.6258,0,-0.059541,0.87311,0.42646,1
-0.03473,-0.16878,0,1.0581,6.2656,0,-0.16687,0.86852,0.44335,1
-0.03473,-0.16878,0,1.0581,6.2656,0,-0.16687,0.86852,0.44335,1
-0.03473,-0.16878,0,1.0581,6.2656,0,-0.16687,0.86852,0.44335,1
1.02,0.0083946,0,-0.026153,0.1255,0,-0.001368,1.9852,0.61053,1
1.02,0.0083946,0,-0.026153,0.1255,0,-0.001368,1.9852,0.61053,1
1.02,0.0083946,0,-0.026153,0.1255,0,-0.001368,1.9852,0.61053,1
1.0195,0.0082349,0,-0.045892,0.14447,0,-0.0014547,1.9875,0.60208,1
1.0195,0.0082349,0,-0.045892,0.14447,0,-0.0014547,1.9875,0.60208,1
1.0195,0.0082349,0,-0.045892,0.14447,0,-0.0014547,1.9875,0.60208,1
1.0195,0.0082349,0,-0.045892,0.14447,0,-0.0014547,1.9875,0.60208,1
1.0022,-0.0085666,0,-0.00052428,-0.055382,0,-0.00047879,2.2936,0.54466,1
1.0022,-0.0085666,0,-0.00052428,-0.055382,0,-0.00047879,2.2936,0.54466,1
1.0022,-0.0085666,0,-0.00052428,-0.055382,0,-0.00047879,2.2936,0.54466,1
0.99718,-0.14269,0,0.33404,-0.58567,0,-0.0095174,1.4758,0.54928,1
0.99718,-0.14269,0,0.33404,-0.58567,0,-0.0095174,1.4758,0.54928,1
0.99718,-0.14269,0,0.33404,-0.58567,0,-0.0095174,1.4758,0.54928,1
0.99718,-0.14269,0,0.33404,-0.58567,0,-0.0095174,1.4758,0.54928,1
0.99564,0.00042515,0,-0.011244,0.012756,0,-0.00052993,2.2464,0.40038,1
0.99564,0.00042515,0,-0.011244,0.012756,0,-0.00052993,2.2464,0.40038,1
0.99564,0.00042515,0,-0.011244,0.012756,0,-0.00052993,2.2464,0.40038,1
0.99576,0.00034374,0,-0.017803,0.011332,0,-0.00053543,2.2442,0.40882,1
0.99576,0.00034374,0,-0.017803,0.011332,0,-0.00053543,2.2442,0.40882,1
0.99576,0.00034374,0,-0.017803,0.011332,0,-0.00053543,2.2442,0.40882,1
0.99522,0.00089876,0,-0.015839,0.01883,0,-0.0006013,2.2149,0.40088,1
0.99522,0.00089876,0,-0.015839,0.01883,0,-0.0006013,2.2149,0.40088,1
0.99522,0.00089876,0,-0.015839,0.01883,0,-0.0006013,2.2149,0.40088,1
0.99522,0.00089876,0,-0.015839,0.01883,0,-0.0006013,2.2149,0.40088,1
0.99522,0.00089876,0,-0.015839,0.01883,0,-0.0006013,2.2149,0.40088,1
1.0223,0.034885,0,0.2073,0.087312,0,-0.0021495,1.8425,0.41312,1
1.0223,0.034885,0,0.2073,0.087312,0,-0.0021495,1.8425,0.41312,1
1.0223,0.034885,0,0.2073,0.087312,0,-0.0021495,1.8425,0.41312,1
1.0035,-0.0067114,0,0.061925,-0.0019344,0,-0.00064476,2.2268,0.61719,1
1.0035,-0.0067114,0,0.061925,-0.0019344,0,-0.00064476,2.2268,0.61719,1
1.0024,-0.00031314,0,0.0060868,-0.075487,0,-0.00028997,2.3883,0.54315,1
1.0024,-0.00031314,0,0.0060868,-0.075487,0,-0.00028997,2.3883,0.54315,1
1.0024,-0.00031314,0,0.0060868,-0.075487,0,-0.00028997,2.3883,0.54315,1
1.0024,-0.00031314,0,0.0060868,-0.075487,0,-0.00028997,2.3883,0.54315,1
0.38265,-0.057935,0,-1.368,-6.6458,0,-0.065082,1.0787,0.53669,1
0.38265,-0.057935,0,-1.368,-6.6458,0,-0.065082,1.0787,0.53669,1
0.38265,-0.057935,0,-1.368,-6.6458,0,-0.065082,1.0787,0.53669,1
0.415,0.026458,0,-1.7972,-6.369,0,-0.069544,1.0872,0.53445,1
0.415,0.026458,0,-1.7972,-6.369,0,-0.069544,1.0872,0.53445,1
0.415,0.026458,0,-1.7972,-6.369,0,-0.069544,1.0872,0.53445,1
0.415,0.026458,0,-1.7972,-6.369,0,-0.069544,1.0872,0.53445,1
0.98985,-6.6621e-05,0,-0.091397,0.052893,0,-0.00064193,2.1696,0.45205,1
0.98985,-6.6621e-05,0,-0.091397,0.052893,0,-0.00064193,2.1696,0.45205,1
0.98985,-6.6621e-05,0,-0.091397,0.052893,0,-0.00064193,2.1696,0.45205,1
0.98985,-6.6621e-05,0,-0.091397,0.052893,0,-0.00064193,2.1696,0.45205,1
0.99125,0.00050782,0,-0.073081,0.046827,0,-0.00064915,2.1719,0.4436,1
0.99125,0.00050782,0,-0.073081,0.046827,0,-0.00064915,2.1719,0.4436,1
0.99125,0.00050782,0,-0.073081,0.046827,0,-0.00064915,2.1719,0.4436,1
0.99125,0.00050782,0,-0.073081,0.046827,0,-0.00064915,2.1719,0.4436,1
0.99211,0.0002723,0,-0.071378,0.039373,0,-0.00069235,2.1804,0.44137,1
0.99211,0.0002723,0,-0.071378,0.039373,0,-0.00069235,2.1804,0.44137,1
0.99211,0.0002723,0,-0.071378,0.039373,0,-0.00069235,2.1804,0.44137,1
0.53803,-0.29288,0,-0.47497,6.1091,0,-0.59103,0.85635,0.51711,1
0.53803,-0.29288,0,-0.47497,6.1091,0,-0.59103,0.85635,0.51711,1
0.53803,-0.29288,0,-0.47497,6.1091,0,-0.59103,0.85635,0.51711,1
0.95272,-0.06489,0,-0.78238,0.36244,0,0.0047168,1.4732,0.38537,1
0.95272,-0.06489,0,-0.78238,0.36244,0,0.0047168,1.4732,0.38537,1
0.95272,-0.06489,0,-0.78238,0.36244,0,0.0047168,1.4732,0.38537,1
0.95272,-0.06489,0,-0.78238,0.36244,0,0.0047168,1.4732,0.38537,1
0.96868,-0.060599,0,-0.82644,0.31303,0,0.0041263,1.4756,0.37729,1
0.96868,-0.060599,0,-0.82644,0.31303,0,0.0041263,1.4756,0.37729,1
0.26446,-0.66622,0,-1.5012,-3.2655,0,-0.21074,0.97162,0.4396,1
0.26446,-0.66622,0,-1.5012,-3.2655,0,-0.21074,0.97162,0.4396,1
0.26446,-0.66622,0,-1.5012,-3.2655,0,-0.21074,0.97162,0.4396,1
0.99836,-0.010549,0,-0.073872,0.012706,0,-0.00064789,2.1974,0.52307,1
0.99836,-0.010549,0,-0.073872,0.012706,0,-0.00064789,2.1974,0.52307,1
0.99836,-0.010549,0,-0.073872,0.012706,0,-0.00064789,2.1974,0.52307,1
0.99836,-0.010549,0,-0.073872,0.012706,0,-0.00064789,2.1974,0.52307,1
0.99836,-0.010549,0,-0.073872,0.012706,0,-0.00064789,2.1974,0.52307,1
1.0002,-0.010984,0,-0.04317,0.010972,0,-0.00072021,2.1951,0.53151,1
1.0002,-0.010984,0,-0.04317,0.010972,0,-0.00072021,2.1951,0.53151,1
1.0002,-0.010984,0,-0.04317,0.010972,0,-0.00072021,2.1951,0.53151,1
1.0017,-0.011172,0,-0.017917,0.0033476,0,-0.00067417,2.2013,0.53772,1
1.0017,-0.011172,0,-0.017917,0.0033476,0,-0.00067417,2.2013,0.53772,1
1.0017,-0.011172,0,-0.017917,0.0033476,0,-0.00067417,2.2013,0.53772,1
1.0021,-0.011179,0,-0.012889,0.009227,0,-0.00068616,2.1928,0.53996,1
1.0021,-0.011179,0,-0.012889,0.009227,0,-0.00068616,2.1928,0.53996,1
1.0021,-0.011179,0,-0.012889,0.009227,0,-0.00068616,2.1928,0.53996,1
1.0021,-0.011179,0,-0.012889,0.009227,0,-0.00068616,2.1928,0.53996,1
1.0021,-0.011179,0,-0.012889,0.009227,0,-0.00068616,2.1928,0.53996,1
0.99657,-0.0097757,0,-0.1024,0.01438,0,-0.0006567,2.1997,0.51463,1
0.99657,-0.0097757,0,-0.1024,0.01438,0,-0.0006567,2.1997,0.51463,1
1.0032,-0.01116,0,0.0093786,0.0026863,0,-0.00067121,2.199,0.54617,1
1.0036,-0.011111,0,0.013948,0.0080495,0,-0.00069413,2.1906,0.5484,1
1.0036,-0.011111,0,0.013948,0.0080495,0,-0.00069413,2.1906,0.5484,1
1.0027,-0.011168,0,0.0040969,-0.0024295,0,-0.00066724,2.2075,0.54393,1
1.0027,-0.011168,0,0.0040969,-0.0024295,0,-0.00066724,2.2075,0.54393,1
1.0027,-0.011168,0,0.0040969,-0.0024295,0,-0.00066724,2.2075,0.54393,1
1.0027,-0.011168,0,0.0040969,-0.0024295,0,-0.00066724,2.2075,0.54393,1
0.99578,-0.0010404,0,-0.0041715,0.030525,0,-0.00040454,2.3265,0.3949,1
0.99578,-0.0010404,0,-0.0041715,0.030525,0,-0.00040454,2.3265,0.3949,1
0.99578,-0.0010404,0,-0.0041715,0.030525,0,-0.00040454,2.3265,0.3949,1
0.99578,-0.0010404,0,-0.0041715,0.030525,0,-0.00040454,2.3265,0.3949,1
1.016,-0.0014806,0,0.078455,0.091565,0,-0.0011768,2.0714,0.61126,1
1.016,-0.0014806,0,0.078455,0.091565,0,-0.0011768,2.0714,0.61126,1
1.016,-0.0014806,0,0.078455,0.091565,0,-0.0011768,2.0714,0.61126,1
1.016,-0.0014806,0,0.078455,0.091565,0,-0.0011768,2.0714,0.61126,1
1.0155,-0.00059133,0,0.075345,0.090797,0,-0.0011334,2.0691,0.6197,1
1.0155,-0.00059133,0,0.075345,0.090797,0,-0.0011334,2.0691,0.6197,1
1.0155,-0.00059133,0,0.075345,0.090797,0,-0.0011334,2.0691,0.6197,1
1.0159,0.00036598,0,0.071166,0.095003,0,-0.0011943,2.0607,0.62208,1
1.0159,0.00036598,0,0.071166,0.095003,0,-0.0011943,2.0607,0.62208,1
1.0159,0.00036598,0,0.071166,0.095003,0,-0.0011943,2.0607,0.62208,1
1.0159,0.00036598,0,0.071166,0.095003,0,-0.0011943,2.0607,0.62208,1
1.0149,0.00025177,0,0.069388,0.089725,0,-0.0011595,2.0669,0.62817,1
1.0149,0.00025177,0,0.069388,0.089725,0,-0.0011595,2.0669,0.62817,1
1.0149,0.00025177,0,0.069388,0.089725,0,-0.0011595,2.0669,0.62817,1
1.0162,-0.0024062,0,0.076548,0.092734,0,-0.0011789,2.0737,0.60281,1
1.0162,-0.0024062,0,0.076548,0.092734,0,-0.0011789,2.0737,0.60281,1
1.0162,-0.0024062,0,0.076548,0.092734,0,-0.0011789,2.0737,0.60281,1
1.0162,-0.0024062,0,0.076548,0.092734,0,-0.0011789,2.0737,0.60281,1
0.96492,0.016967,0,-0.94446,-0.87644,0,-0.0058013,1.7318,0.47373,1
0.96492,0.016967,0,-0.94446,-0.87644,0,-0.0058013,1.7318,0.47373,1
0.96492,0.016967,0,-0.94446,-0.87644,0,-0.0058013,1.7318,0.47373,1
0.96492,0.016967,0,-0.94446,-0.87644,0,-0.0058013,1.7318,0.47373,1
1.0405,-0.17031,0,0.5413,-0.62445,0,-0.02159,1.4227,0.57115,1
1.0405,-0.17031,0,0.5413,-0.62445,0,-0.02159,1.4227,0.57115,1
